,t,Vdbx
318,97.261875,133.31537101438758
319,97.2625,133.0487949517884
320,97.263125,132.79769483832607
321,97.26375,132.4732541471241
322,97.264375,132.29161733994974
323,97.265,132.09315944095744
324,97.265625,131.82574530116997
325,97.26625,131.57049210549988
326,97.266875,131.48294128301447
327,97.2675,131.45046195699277
328,97.268125,131.18616021814026
329,97.26875,130.99967222319378
330,97.269375,130.82159535553257
331,97.27,130.62191093740057
332,97.270625,130.5577513190541
333,97.27125,130.43060682557422
334,97.271875,130.27766371222185
335,97.2725,130.25902159944982
336,97.273125,130.10299956639813
337,97.27375,129.85800022217407
338,97.274375,129.51923178384848
339,97.275,129.06024782242912
340,97.275625,128.69776241734633
341,97.27625,128.40571769883834
342,97.276875,127.79040931692755
343,97.2775,127.15488650360751
344,97.278125,126.46916733698936
345,97.27875,125.6886146768904
346,97.279375,124.86572292166892
347,97.28,123.78980627398734
348,97.280625,122.32551175161089
349,97.28125,120.47327836395587
350,97.281875,118.10512097496903
351,97.2825,114.82303197703571
352,97.283125,109.30765702896836
353,97.28375,91.12605001534574
354,97.284375,106.44438589467839
355,97.285,112.9476594022924
356,97.285625,116.5860754566205
357,97.28625,119.36965897107869
358,97.286875,121.30412256108625
359,97.2875,122.03494147892732
360,97.288125,121.62694615608265
361,97.28875,121.06925209850911
362,97.289375,120.7245908817259
363,97.29,121.01532622466084
364,97.290625,121.540086535867
365,97.29125,122.21179420598497
366,97.291875,122.9597064136761
367,97.2925,123.16724984190499
368,97.293125,123.44037618849113
369,97.29375,124.055213747864
370,97.294375,124.8756383218759
371,97.295,125.32933790880483
372,97.295625,125.53842264131548
373,97.29625,125.84512142712953
374,97.296875,126.34036202096223
375,97.2975,126.83264671556108
376,97.298125,127.20050178378796
377,97.29875,127.69065230988497
378,97.299375,127.96574610714802
379,97.3,128.06241042351635
380,97.300625,128.2693482597165
381,97.30125,128.45835961535326
382,97.301875,128.46819455466186
383,97.3025,128.05554139220695
384,97.303125,126.96220136960476
385,97.30375,126.01625588236233
386,97.304375,125.45539173103519
387,97.305,124.90531678914923
388,97.305625,124.37071010433056
389,97.30625,123.80663396340583
390,97.306875,123.08847946229294
391,97.3075,122.66438913464988
392,97.308125,122.38511778555873
393,97.30875,122.23868552665364
394,97.309375,122.50962531401187
395,97.31,122.33215487976496
396,97.310625,121.97287451634114
397,97.31125,121.97287451634114
398,97.311875,122.11701348770288
399,97.3125,122.30555182791802
400,97.313125,122.48356110949351
401,97.31375,122.10338855998664
402,97.314375,121.910360846463
403,97.315,121.84739399258241
404,97.315625,121.72719661349497
405,97.31625,121.31905960627739
406,97.316875,121.03847832092214
407,97.3175,121.1685204891401
408,97.318125,121.45969489255862
409,97.31875,121.40814643480239
410,97.319375,121.06925209850911
411,97.32,120.8593814678636
412,97.320625,121.29664439477148
413,97.32125,121.79810222878797
414,97.321875,121.98670555371916
415,97.3225,122.15098259489373
416,97.323125,122.66438913464988
417,97.32375,123.45789395504353
418,97.324375,124.03340359293162
419,97.325,124.38120664897723
420,97.325625,124.77597125427835
421,97.32625,125.5108337680262
422,97.326875,126.26468583389448
423,97.3275,126.9933196819326
424,97.328125,127.69423485876565
425,97.32875,128.39581172212723
426,97.329375,129.13946027271638
427,97.33,129.86079176635303
428,97.330625,130.50089614073693
429,97.33125,131.05579700385564
430,97.331875,131.5865240751051
431,97.3325,132.11041046874936
432,97.333125,132.7597956156937
433,97.33375,133.44195715871433
434,97.334375,134.07098596476462
435,97.335,134.48223907922423
436,97.335625,134.87959730483686
437,97.33625,135.28501750877547
438,97.336875,135.71086739913187
439,97.3375,135.97715463494973
440,97.338125,136.34998523735516
441,97.33875,136.77194505633312
442,97.339375,137.0666621000467
443,97.34,137.36936198041974
444,97.340625,137.6686858736602
445,97.34125,137.95693863159144
446,97.341875,138.11375935423706
447,97.3425,138.26249580779117
448,97.343125,138.40664143079178
449,97.34375,138.49798528028566
450,97.344375,138.57406054861195
451,97.345,138.64033812868402
452,97.345625,138.69905415635716
453,97.34625,138.74132624034857
454,97.346875,138.75035784034694
455,97.3475,138.7282639942296
456,97.348125,138.7282639942296
457,97.34875,138.74433781725412
458,97.349375,138.74433781725412
459,97.35,138.67986327662484
460,97.350625,138.64947529354308
461,97.35125,138.61184976885195
462,97.351875,138.56074412813766
463,97.3525,138.60573294491041
464,97.353125,138.6748059899387
465,97.35375,138.74534144422825
466,97.354375,138.7763965005242
467,97.355,138.78439271709635
468,97.355625,138.85801082280588
469,97.35625,139.02772189760586
470,97.356875,139.1521457412019
471,97.3575,139.28047585680068
472,97.358125,139.44035197348032
473,97.35875,139.71660979716785
474,97.359375,139.9424831131841
475,97.36,140.18136552384436
476,97.360625,140.46340242242795
477,97.36125,140.73337620600194
478,97.361875,141.07462631775215
479,97.3625,141.451614652979
480,97.363125,141.7542089772126
481,97.36375,142.06854794765536
482,97.364375,142.41279456831134
483,97.365,142.80638903340255
484,97.365625,143.11461342557178
485,97.36625,143.37525151244714
486,97.366875,143.61627551508795
487,97.3675,143.9676426001659
488,97.368125,144.21225532705796
489,97.36875,144.4288064162348
490,97.369375,144.68072309831695
491,97.37,144.87762004436638
492,97.370625,145.0643362500426
493,97.37125,145.24664827645253
494,97.371875,145.42102522984695
495,97.3725,145.55676666004095
496,97.373125,145.66376232906848
497,97.37375,145.74304082251004
498,97.374375,145.82471221697577
499,97.375,145.88932452323186
500,97.375625,145.93111012176448
501,97.37625,145.9236474511087
502,97.376875,145.93023249322596
503,97.3775,145.94119648150115
504,97.378125,145.93812795955517
505,97.37875,145.92189059640245
506,97.379375,145.88888360393747
507,97.38,145.83625374934238
508,97.380625,145.83625374934238
509,97.38125,145.81760210534324
510,97.381875,145.79712805418515
511,97.3825,145.82915308298487
512,97.383125,145.86194511383295
513,97.38375,145.9065029408541
514,97.384375,145.97051190643998
515,97.385,146.07773843450204
516,97.385625,146.17384884402514
517,97.38625,146.26637470997176
518,97.386875,146.40167885431387
519,97.3875,146.57085376225584
520,97.388125,146.7367965062922
521,97.38875,146.8744722768525
522,97.389375,147.03901665198768
523,97.39,147.2258664848715
524,97.390625,147.422466011639
525,97.39125,147.546125021364
526,97.391875,147.65006648422303
527,97.3925,147.75313457240284
528,97.393125,147.8757143852212
529,97.39375,147.9862043089309
530,97.394375,148.08572458038066
531,97.395,148.17090442630894
532,97.395625,148.19629633785962
533,97.39625,148.23037391001301
534,97.396875,148.2609633863575
535,97.3975,148.2653245306584
536,97.398125,148.27772504659208
537,97.39875,148.27169457448818
538,97.399375,148.2401339048212
539,97.4,148.2320574503509
540,97.400625,148.23777904791697
541,97.40125,148.24786679978223
542,97.401875,148.2441693176336
543,97.4025,148.2253213302428
544,97.403125,148.2074453060391
545,97.40375,148.19697244042385
546,97.404375,148.18987073735153
547,97.405,148.17971536423389
548,97.405625,148.17327748127622
549,97.40625,148.19629633785962
550,97.406875,148.17971536423389
551,97.4075,148.14917780914786
552,97.408125,148.11580324605012
553,97.40875,147.89533560452642
554,97.409375,147.83175647019897
555,97.41,147.9163092696708
556,97.410625,148.02387369260052
557,97.41125,148.11409701907428
558,97.411875,148.20102795100905
559,97.4125,148.29612559002027
560,97.413125,148.35209070881797
561,97.41375,148.41429374976062
562,97.414375,148.48521544724983
563,97.415,148.5383542776163
564,97.415625,148.56723210088006
565,97.41625,148.58179678425148
566,97.416875,148.58826214584968
567,97.4175,148.57208970943913
568,97.418125,148.55523837179598
569,97.41875,148.53997917513075
570,97.419375,148.49011912808808
571,97.42,148.43997121366715
572,97.420625,148.37596581180708
573,97.42125,148.26834250218738
574,97.421875,148.18344037982808
575,97.4225,148.0829849841939
576,97.423125,147.95462994547967
577,97.42375,147.77658307797682
578,97.424375,147.61579830648148
579,97.425,147.45787200543322
580,97.425625,147.2654687338092
581,97.42625,147.09676111169279
582,97.426875,146.92040558409116
583,97.4275,146.72078490742086
584,97.428125,146.5398181104072
585,97.42875,146.337012598521
586,97.429375,146.1160525836981
587,97.43,145.89373248558886
588,97.430625,145.7043928640412
589,97.43125,145.50945202138837
590,97.431875,145.28407424078466
591,97.4325,145.10400233314235
592,97.433125,144.9077854234242
593,97.43375,144.69338216377813
594,97.434375,144.47199529299388
595,97.435,144.2692925807911
596,97.435625,144.06174612944895
597,97.43625,143.8256660163703
598,97.436875,143.6225739949459
599,97.4375,143.39348868117614
600,97.438125,143.12977152100035
601,97.43875,142.85779610878083
602,97.439375,142.62531393560064
603,97.44,142.40292012376221
604,97.440625,142.1503045130293
605,97.44125,141.90268933879673
606,97.441875,141.63990050544595
607,97.4425,141.35851899363044
608,97.443125,141.1045076770764
609,97.44375,140.80175686939762
610,97.444375,140.48560752094158
611,97.445,140.23394576228284
612,97.445625,139.96867437728937
613,97.44625,139.7336435955901
614,97.446875,139.54898454764682
615,97.4475,139.3030929197385
616,97.448125,139.05681713351402
617,97.44875,138.80634443148435
618,97.449375,138.53507810379475
619,97.45,138.33539368566272
620,97.450625,138.15252609686533
621,97.45125,137.96023477595003
622,97.451875,137.7264297311896
623,97.4525,137.50932831732771
624,97.453125,137.2914081370686
625,97.45375,136.98347266197655
626,97.454375,136.77320451977883
627,97.455,136.592507067161
628,97.455625,136.4027150374086
629,97.45625,136.24623218262246
630,97.456875,136.03767414250478
631,97.4575,135.7902040818051
632,97.458125,135.68949287525032
633,97.45875,135.4786529493529
634,97.459375,135.18428862468488
635,97.46,134.80093448102988
636,97.460625,134.58815593926136
637,97.46125,134.35673734973852
638,97.461875,134.0744231985404
639,97.4625,133.70587562773568
640,97.463125,133.3303596110976
641,97.46375,132.9123747648539
642,97.464375,132.36723862219756
643,97.465,131.89006087640178
644,97.465625,131.43417663617376
645,97.46625,130.99722376943885
646,97.466875,130.5886070873397
647,97.4675,130.44105601737644
648,97.468125,130.39655987551438
649,97.46875,130.1246871922425
650,97.469375,130.1409174485465
651,97.47,130.25368792434327
652,97.470625,130.4044287176392
653,97.47125,130.37027879755775
654,97.471875,130.48012891114746
655,97.4725,130.7008162650232
656,97.473125,130.95549410775644
657,97.47375,131.1645684360665
658,97.474375,131.37576424630694
659,97.475,131.61165753628734
660,97.475625,131.90771961618285
661,97.47625,132.16624085394653
662,97.476875,132.38812821773556
663,97.4775,132.5575538915994
664,97.478125,132.81757557403236
665,97.47875,133.00809339736065
666,97.479375,133.00226328887143
667,97.48,132.99448371859046
668,97.480625,133.01586079303863
669,97.48125,133.04492682006645
670,97.481875,132.92611360569518
671,97.4825,132.79968496083177
672,97.483125,132.71570471067304
673,97.48375,132.74378844297524
674,97.484375,132.58411314204608
675,97.485,132.42768056963308
676,97.485625,132.3063731322296
677,97.48625,132.19828820171995
678,97.486875,132.2132032617976
679,97.4875,132.27049405707305
680,97.488125,132.25567713439472
681,97.48875,132.1319261835857
682,97.489375,132.01945791373498
683,97.49,131.9517100350441
684,97.490625,131.9011017951861
685,97.49125,131.93633871831182
686,97.491875,132.0303356730002
687,97.4925,132.14910046429335
688,97.493125,132.2132032617976
689,97.49375,132.2747228252374
690,97.494375,132.35258595515685
691,97.495,132.61059142853648
692,97.495625,132.7457909535635
693,97.49625,132.81558954689714
694,97.496875,132.99642926449133
695,97.4975,133.05845775135884
696,97.498125,133.0873818195057
697,97.49875,133.12004641365914
698,97.499375,133.06038902199225
699,97.5,132.88680197652644
700,97.500625,132.6410433341162
701,97.50125,132.58003238573986
702,97.501875,132.33790852801522
703,97.5025,132.0346829652021
704,97.503125,131.7564634263791
705,97.50375,131.46903644070971
706,97.504375,131.1645684360665
707,97.505,130.8515295252106
708,97.505625,130.64489287253164
709,97.50625,130.34919653080465
710,97.506875,130.0047294965128
711,97.5075,129.65175539053536
712,97.508125,129.41408859445576
713,97.50875,129.29575039291873
714,97.509375,129.262922734527
715,97.51,128.63049168374903
716,97.510625,128.19866246662588
717,97.51125,127.93444557007547
718,97.511875,127.83986144519426
719,97.5125,127.63312965171573
720,97.513125,127.59698357525659
721,97.51375,127.81517057477433
722,97.514375,127.28351265541238
723,97.515,126.94269565820039
724,97.515625,126.69711379234583
725,97.51625,126.24777898741185
726,97.516875,125.92891588412792
727,97.5175,125.79177905085194
728,97.518125,125.89813821210385
729,97.51875,125.52923608346488
730,97.519375,125.25850938663663
731,97.52,125.03762909105055
732,97.520625,124.57826811989376
733,97.52125,124.50101392276098
734,97.521875,124.57826811989376
735,97.5225,124.70046318990447
736,97.523125,124.72066294235273
737,97.52375,124.76594135750787
738,97.524375,124.83092961193097
739,97.525,124.86572292166892
740,97.525625,125.45539173103519
741,97.52625,126.10272637887279
742,97.526875,126.473290712162
743,97.5275,127.12816654077962
744,97.528125,127.70139552663869
745,97.52875,128.17158250817334
746,97.529375,128.55296742373864
747,97.53,128.74866887595942
748,97.530625,128.90273937426608
749,97.53125,129.18483329756162
750,97.531875,129.37285336783023
751,97.5325,129.5134237664886
752,97.533125,129.63171872735245
753,97.53375,129.95793485826442
754,97.534375,130.18942704205097
755,97.535,130.40967065481584
756,97.535625,130.7513451430535
757,97.53625,130.88632283494854
758,97.536875,131.0265597600769
759,97.5375,131.23395065307986
760,97.538125,131.60709322213182
761,97.53875,131.93194191252923
762,97.539375,132.19828820171995
763,97.54,132.33371041791025
764,97.540625,132.7237379039745
765,97.54125,133.1792968532887
766,97.541875,133.64109554147615
767,97.5425,133.96375139732245
768,97.543125,134.19896033021524
769,97.54375,134.39159715427448
770,97.544375,134.69599659177695
771,97.545,134.9435734272033
772,97.545625,135.18277632562334
773,97.54625,135.4464341344584
774,97.546875,135.7421218607314
775,97.5475,135.90786669862578
776,97.548125,135.97163189457095
777,97.54875,136.1709710248081
778,97.549375,136.25559414017928
779,97.55,136.3261519886388
780,97.550625,136.47860910251129
781,97.55125,136.5383329436984
782,97.551875,136.60535601867284
783,97.5525,136.696041080974
784,97.553125,136.82468591012082
785,97.55375,136.9205535072876
786,97.554375,136.97117144247525
787,97.555,136.9378708663325
788,97.555625,137.14423684633783
789,97.55625,137.37406404557075
790,97.556875,137.58421210583518
791,97.5575,137.7804284419045
792,97.558125,137.9536412359284
793,97.55875,138.11699653284637
794,97.559375,138.2879210425957
795,97.56,138.46902539279301
796,97.560625,138.64643063978588
797,97.56125,138.81431313813326
798,97.561875,139.0248070064868
799,97.5625,139.237909473357
800,97.563125,139.43849898368381
801,97.56375,139.57912330435184
802,97.564375,139.79966916602797
803,97.565,140.0164875321121
804,97.565625,140.18816798303735
805,97.56625,140.35485328322997
806,97.566875,140.53719971969122
807,97.5675,140.7373665996211
808,97.568125,140.9649506360795
809,97.56875,141.14723525970078
810,97.569375,141.27717097706145
811,97.57,141.33248101966853
812,97.570625,141.418480629523
813,97.57125,141.49267236593806
814,97.571875,141.54445020822106
815,97.5725,141.49925286263252
816,97.573125,141.44793933043525
817,97.57375,141.3778110851587
818,97.574375,141.2719206658212
819,97.575,141.22678733674135
820,97.575625,141.18899625015922
821,97.57625,141.14190579225334
822,97.576875,141.01146153510297
823,97.5775,140.9742727616194
824,97.578125,141.22603312412087
825,97.57875,142.1408058044641
826,97.579375,141.42806567062937
827,97.58,139.86431440948274
828,97.580625,137.21873241400186
829,97.58125,134.13435564673517
830,97.581875,104.4021617608011
831,97.5825,136.14528710552213
832,97.583125,142.13333523939832
833,97.58375,143.80663396340583
834,97.584375,145.27508777680012
835,97.585,147.17049868093977
836,97.585625,151.2499018301683
837,97.58625,155.6366866021598
838,97.586875,159.23781464871672
839,97.5875,161.6518301936597
840,97.588125,161.8565174584796
841,97.58875,161.06710147941297
842,97.589375,159.3254634991904
843,97.59,157.0670273526545
844,97.590625,154.20860972086763
845,97.59125,150.24140802792067
846,97.591875,143.30072959989133
847,97.5925,93.06425027550688
848,97.593125,141.31682068639438
849,97.59375,145.67732696946936
850,97.594375,147.6996059130261
851,97.595,149.1821175897442
852,97.595625,150.36580309541887
853,97.59625,151.29355795455962
854,97.596875,151.68707686565534
855,97.5975,151.74254048956928
856,97.598125,151.48571958231463
857,97.59875,150.83408046568576
858,97.599375,150.13442898486974
859,97.6,149.49277388268774
860,97.600625,149.36901443104497
861,97.60125,149.7013614858174
862,97.601875,150.21063211698157
863,97.6025,150.55672090329418
864,97.603125,150.81984600713236
865,97.60375,151.1241196031502
866,97.604375,151.50213969408892
867,97.605,151.9569739448894
868,97.605625,152.31458335584128
869,97.60625,152.60794722920465
870,97.606875,152.87694620599427
871,97.6075,153.14475136065855
872,97.608125,153.36081907264472
873,97.60875,153.4999768885429
874,97.609375,153.42197512628067
875,97.61,153.23038544174324
876,97.610625,152.91001735144872
877,97.61125,152.3582406268993
878,97.611875,151.61713154915992
879,97.6125,150.85426833608648
880,97.613125,150.23125065466755
881,97.61375,149.59754996320416
882,97.614375,148.92763624444885
883,97.615,148.23542355240747
884,97.615625,147.667688939899
885,97.61625,147.18456367084468
886,97.616875,146.75477434467734
887,97.6175,146.37170020157652
888,97.618125,145.99232479996826
889,97.61875,145.75245204972384
890,97.619375,145.69898642807348
891,97.62,145.98404235206846
892,97.620625,146.3198265071983
893,97.62125,146.6459407737777
894,97.621875,146.89413162533396
895,97.6225,147.01929575886197
896,97.623125,147.05098201832453
897,97.62375,146.99137805017352
898,97.624375,146.8878454737022
899,97.625,146.82037655112086
900,97.625625,146.7615563004173
901,97.62625,146.65805611371584
902,97.626875,146.60746366366175
903,97.6275,146.5606569006705
904,97.628125,146.50209965942815
905,97.62875,146.4460401923004
906,97.629375,146.39044898130908
907,97.63,146.33366188398892
908,97.630625,146.26932945316472
909,97.63125,146.24354712879557
910,97.631875,146.25581384292883
911,97.6325,146.31143069228904
912,97.633125,146.28745800018658
913,97.63375,146.18365738620778
914,97.634375,146.02624390744492
915,97.635,145.9223298433943
916,97.635625,145.8976977400006
917,97.63625,145.81982464051006
918,97.636875,145.57598627511112
919,97.6375,145.35469544643712
920,97.638125,145.07160579124366
921,97.63875,144.73024139325656
922,97.639375,144.44444164721426
923,97.64,144.3095787272507
924,97.640625,144.25440308835684
925,97.64125,144.23095362362494
926,97.641875,144.10029585138008
927,97.6425,143.92518221010752
928,97.643125,143.70914314803852
929,97.64375,143.3952515380583
930,97.644375,143.03597445185721
931,97.645,142.61760627587304
932,97.645625,142.0945208821995
933,97.64625,141.42659173720685
934,97.646875,140.66606202745146
935,97.6475,139.80411230369614
936,97.648125,138.6697457569741
937,97.64875,137.3210184801855
938,97.649375,135.63079937211884
939,97.65,133.24003758779835
940,97.650625,129.60013885914302
