,t,Vdbx
1525,7.064375,126.45265423384447
1526,7.065,125.6931256557703
1527,7.065625,124.98885922885165
1528,7.06625,124.4387119965601
1529,7.066875,124.32859661752502
1530,7.0675,124.35494146525586
1531,7.068125,124.51651982923786
1532,7.06875,124.84585809965863
1533,7.069375,124.94964521354107
1534,7.07,125.37623807479561
1535,7.070625,126.01190967779927
1536,7.07125,126.64068554055036
1537,7.071875,127.25341859451333
1538,7.0725,127.93792898285048
1539,7.073125,128.74232186096157
1540,7.07375,129.41114970434546
1541,7.074375,129.99648991679157
1542,7.075,130.5422822327961
1543,7.075625,131.17657049634022
1544,7.07625,131.5681994066247
1545,7.076875,131.91653554146447
1546,7.0775,132.35468070728035
1547,7.078125,132.77178166585435
1548,7.07875,133.1046901406859
1549,7.079375,133.36025943283664
1550,7.08,133.57946751839532
1551,7.080625,133.78972896728496
1552,7.08125,134.01580442748693
1553,7.081875,134.29999934824085
1554,7.0825,134.4444492793946
1555,7.083125,134.5263922422155
1556,7.08375,134.55895419089592
1557,7.084375,134.5800541854438
1558,7.085,134.61241595774564
1559,7.085625,134.65591396578657
1560,7.08625,134.7167666863415
1561,7.086875,134.84664564714296
1562,7.0875,134.89680793570759
1563,7.088125,134.82145544746643
1564,7.08875,135.05479387870656
1565,7.089375,135.17218285319487
1566,7.09,135.2400593875023
1567,7.090625,135.39197696774895
1568,7.09125,135.58471263351726
1569,7.091875,135.73928518871466
1570,7.0925,135.8197695017763
1571,7.093125,135.9840531260105
1572,7.09375,136.14393321421895
1573,7.094375,136.30358260278837
1574,7.095,136.47730618649024
1575,7.095625,136.67823430142758
1576,7.09625,136.8559279035116
1577,7.096875,136.97855426454157
1578,7.0975,137.08247564202335
1579,7.098125,137.23546593437388
1580,7.09875,137.4127592642161
1581,7.099375,137.475709216364
1582,7.1,137.52782123638377
1583,7.100625,137.60712398838473
1584,7.10125,137.75796976193743
1585,7.101875,137.83074915345128
1586,7.1025,137.8296340767904
1587,7.103125,137.77481921365785
1588,7.10375,137.86968692436972
1589,7.104375,137.84411891951547
1590,7.105,137.78827528085418
1591,7.105625,137.8073024289625
1592,7.10625,137.7083553022187
1593,7.106875,137.60941185607555
1594,7.1075,137.53128427967692
1595,7.108125,137.37758892474176
1596,7.10875,137.25574196470689
1597,7.109375,137.1490623407053
1598,7.11,137.02027213647338
1599,7.110625,136.91807677797564
1600,7.11125,136.80839555472974
1601,7.111875,136.67823430142758
1602,7.1125,136.41453525647668
1603,7.113125,136.24355548317507
1604,7.11375,136.1330944798372
1605,7.114375,135.993701818182
1606,7.115,135.8141457465536
1607,7.115625,135.60634624280303
1608,7.11625,135.36832176432662
1609,7.116875,135.1918461729195
1610,7.1175,134.98390084439345
1611,7.118125,134.75498147783114
1612,7.11875,134.5913945260394
1613,7.119375,134.4329153257949
1614,7.12,134.2983249598717
1615,7.120625,134.20573295405782
1616,7.12125,134.01061313957183
1617,7.121875,133.80569405025258
1618,7.1225,133.6139605939527
1619,7.123125,133.54483691893307
1620,7.12375,133.43641120366496
1621,7.124375,133.34158410928433
1622,7.125,133.31537101438758
1623,7.125625,133.35839370634721
1624,7.12625,133.35652757901423
1625,7.126875,133.29095924493095
1626,7.1275,133.1238812435837
1627,7.128125,133.06231986331136
1628,7.12875,133.03912139066148
1629,7.129375,132.9652481149609
1630,7.13,132.92611360569518
1631,7.130625,132.93199503440746
1632,7.13125,132.97695416745788
1633,7.131875,132.80366383842681
1634,7.1325,132.69357504357365
1635,7.133125,132.6248156047102
1636,7.13375,132.55550750458607
1637,7.134375,132.45670959043042
1638,7.135,132.31058447274268
1639,7.135625,132.1017892376316
1640,7.13625,132.0346829652021
1641,7.136875,131.93633871831182
1642,7.1375,131.79452512508473
1643,7.138125,131.55672682585487
1644,7.13875,131.41552737589495
1645,7.139375,131.28384921252396
1646,7.14,131.1115614554591
1647,7.140625,130.75889918582973
1648,7.14125,130.39918361504138
1649,7.141875,130.05127338214726
1650,7.1425,129.8075984000636
1651,7.143125,129.59726226046195
1652,7.14375,129.35216211167267
1653,7.144375,128.9926530094015
1654,7.145,128.52697147575014
1655,7.145625,128.1035109243598
1656,7.14625,127.72641147788093
1657,7.146875,127.26471608967387
1658,7.1475,126.92705948901278
1659,7.148125,126.53490759130645
1660,7.14875,125.84068871989473
1661,7.149375,125.31521833435221
1662,7.15,124.73074522977387
1663,7.150625,124.03340359293162
1664,7.15125,123.3226794061022
1665,7.151875,122.70901398691026
1666,7.1525,122.04181051023673
1667,7.153125,120.9532838920312
1668,7.15375,119.54532424854585
1669,7.154375,118.20181091188135
1670,7.155,117.13457780765765
1671,7.155625,114.72793004553284
1672,7.15625,111.15014403811315
1673,7.156875,105.1535714973837
1674,7.1575,91.5956719323362
1675,7.158125,91.3640344813399
1676,7.15875,102.86029600508189
1677,7.159375,109.7991695884967
1678,7.16,113.90963352980394
1679,7.160625,115.98681098907164
1680,7.16125,117.37288876789651
1681,7.161875,119.27575654691111
1682,7.1625,120.47327836395587
1683,7.163125,121.31905960627739
1684,7.16375,121.90338702863511
1685,7.164375,122.74708222741467
1686,7.165,123.38172714974047
1687,7.165625,123.80663396340583
1688,7.16625,123.94009456046092
1689,7.166875,124.25440308835684
1690,7.1675,124.64975732705973
1691,7.168125,125.07160579124366
1692,7.16875,125.28218312611617
1693,7.169375,125.16316386681588
1694,7.17,124.77597125427835
1695,7.170625,125.01327838926487
1696,7.17125,124.90037741475506
1697,7.171875,124.61408627225138
1698,7.1725,124.28097358823884
1699,7.173125,124.16882712877134
1700,7.17375,123.87362059082562
1701,7.174375,123.28705711568874
1702,7.175,122.63237328698251
1703,7.175625,122.23197049760788
1704,7.17625,121.85441289368198
1705,7.176875,121.05387883849936
1706,7.1775,120.31557512778082
1707,7.178125,119.76225680536703
1708,7.17875,119.48101805585753
1709,7.179375,118.26567803520837
1710,7.18,117.3139211983214
1711,7.180625,116.29826362550148
1712,7.18125,113.8569383855446
1713,7.181875,112.04119982655925
1714,7.1825,110.29095505320572
1715,7.183125,108.13080360867912
1716,7.18375,100.90645957573315
1717,7.184375,87.23455672035186
1718,7.185,90.88136088700551
1719,7.185625,104.29687696095397
1720,7.18625,109.36694660824315
1721,7.186875,113.04492682006646
1722,7.1875,116.29826362550148
1723,7.188125,117.77481921365785
1724,7.18875,119.01702917777094
1725,7.189375,120.17200343523837
1726,7.19,121.4376401461225
1727,7.190625,122.08974222624789
1728,7.19125,122.6962874064092
1729,7.191875,123.61971161573462
1730,7.1925,124.45432942295167
1731,7.193125,124.97417471201835
1732,7.19375,125.27272137176217
1733,7.194375,126.08550100954255
1734,7.195,126.63664088872497
1735,7.195625,127.07832461840725
1736,7.19625,127.53883514293518
1737,7.196875,127.93444557007547
1738,7.1975,128.3194882275313
1739,7.198125,128.70414206481496
1740,7.19875,128.9926530094015
1741,7.199375,129.2059265351495
1742,7.2,129.33142144772708
1743,7.200625,129.30170575114866
1744,7.20125,129.4522039519209
1745,7.201875,129.6288525700461
1746,7.2025,129.78228738757838
1747,7.203125,129.94412361407907
1748,7.20375,130.1409174485465
1749,7.204375,130.32277153434148
1750,7.205,130.34919653080465
1751,7.205625,130.454099854695
1752,7.20625,130.51385049010022
1753,7.206875,130.46972664686456
1754,7.2075,130.50348855670543
1755,7.208125,130.54744165655225
1756,7.20875,130.61423675963314
1757,7.209375,130.7513451430535
1758,7.21,130.64489287253164
1759,7.210625,130.5422822327961
1760,7.21125,130.61167719290236
1761,7.211875,130.56032682378404
1762,7.2125,130.39655987551438
1763,7.213125,130.15981449639384
1764,7.21375,130.1219791985688
1765,7.214375,130.01296126743824
1766,7.215,129.87752221705645
1767,7.215625,129.75407726327452
1768,7.21625,129.5511066439796
1769,7.216875,129.3787561133092
1770,7.2175,129.24795995797913
1771,7.218125,129.00190151743206
1772,7.21875,128.71688731968882
1773,7.219375,128.428787804401
1774,7.22,128.19190038793633
1775,7.220625,127.91351570539872
1776,7.22125,127.70139552663869
1777,7.221875,127.56068644914663
1778,7.2225,126.95830373003382
1779,7.223125,126.64068554055036
1780,7.22375,126.44024877164802
1781,7.224375,126.02494177272422
1782,7.225,125.72463708057106
1783,7.225625,125.38558779543797
1784,7.22625,124.94473099013527
1785,7.226875,124.37595996223476
1786,7.2275,123.78980627398734
1787,7.228125,123.16724984190499
1788,7.22875,122.46396150063998
1789,7.229375,121.80516105862634
1790,7.23,121.2064005737657
1791,7.230625,120.70859476369097
1792,7.23125,120.6362454266074
1793,7.231875,120.40722565295417
1794,7.2325,120.03467425618001
1795,7.233125,119.64542466079136
1796,7.23375,120.05195961439817
1797,7.234375,120.46504919267423
1798,7.235,120.38232580894146
1799,7.235625,121.19126835802535
1800,7.23625,121.78396733610298
1801,7.236875,122.15776050365598
1802,7.2375,122.67077816740436
1803,7.238125,123.10064457581942
1804,7.23875,123.49282385320898
1805,7.239375,123.87917956038373
1806,7.24,123.95663386657804
1807,7.240625,124.22775105873718
1808,7.24125,124.71056893815097
1809,7.241875,124.79599636894199
1810,7.2425,124.78098186280383
1811,7.243125,124.72066294235273
1812,7.24375,124.68528248757579
1813,7.244375,124.42828475684678
1814,7.245,124.04431551602264
1815,7.245625,123.53339865336298
1816,7.24625,123.31675249380257
1817,7.246875,122.99054027508696
1818,7.2475,122.61953383211234
1819,7.248125,122.37190730447524
1820,7.24875,122.23868552665364
1821,7.249375,122.15098259489373
1822,7.25,122.10338855998664
1823,7.250625,122.2185248453284
1824,7.25125,122.18481937176406
1825,7.251875,122.04181051023673
1826,7.2525,121.90338702863511
1827,7.253125,121.9451461938684
1828,7.25375,121.79810222878797
1829,7.254375,121.1988377612391
1830,7.255,120.81995384846982
1831,7.255625,120.57142505385075
1832,7.25625,120.38232580894146
1833,7.256875,119.85990196862684
1834,7.2575,119.27575654691111
1835,7.258125,118.85008212336162
1836,7.25875,118.85008212336162
1837,7.259375,117.97450363178987
1838,7.26,117.122488884846
1839,7.260625,116.33807678751322
1840,7.26125,114.91710390347458
1841,7.261875,113.7505792242927
1842,7.2625,112.52680734750085
1843,7.263125,110.75638190146549
1844,7.26375,106.56759206877476
1845,7.264375,99.64542466079136
1846,7.265,76.90196080028514
1847,7.265625,89.54242509439325
1848,7.26625,103.10672074930123
1849,7.266875,108.75501125640776
1850,7.2675,110.50089614073691
1851,7.268125,114.53454418053144
1852,7.26875,117.00066515379538
1853,7.269375,118.23380317507721
1854,7.27,119.12336860950728
1855,7.270625,120.6765138790662
1856,7.27125,122.15776050365598
1857,7.271875,122.71537029135645
1858,7.2725,123.42867801886017
1859,7.273125,124.24907922080551
1860,7.27375,125.16316386681588
1861,7.274375,125.55218428608183
1862,7.275,126.06392114840978
1863,7.275625,126.64472830982886
1864,7.27625,127.17772408811739
1865,7.276875,127.65114643817572
1866,7.2775,128.13080360867912
1867,7.278125,128.6465558452321
1868,7.27875,129.03879738730205
1869,7.279375,129.42289930321266
1870,7.28,129.79916958849668
1871,7.280625,130.12739434191008
1872,7.28125,130.38605698470857
1873,7.281875,130.69067512010233
1874,7.2825,131.14533057739808
1875,7.283125,131.38981908697565
1876,7.28375,131.62077897544333
1877,7.284375,131.87015178663532
1878,7.285,132.23234221108672
1879,7.285625,132.48357851496044
1880,7.28625,132.70162872021746
1881,7.286875,132.95938916725942
1882,7.2875,133.12963031580998
1883,7.288125,133.32286854583117
1884,7.28875,133.55031409597515
1885,7.289375,133.69152174776912
1886,7.29,133.8463608851856
1887,7.290625,134.04343901715424
1888,7.29125,134.34841673444748
1889,7.291875,134.45103324001917
1890,7.2925,134.5686990194851
1891,7.293125,134.7629217742412
1892,7.29375,135.17369699764882
1893,7.294375,135.38902358804074
1894,7.295,135.51075269561915
1895,7.295625,135.73502844291122
1896,7.29625,135.93287407570233
1897,7.296875,136.13173868655605
1898,7.2975,136.34601756786643
1899,7.298125,136.48121434837304
1900,7.29875,136.71888200187698
1901,7.299375,136.98224332369153
1902,7.3,136.999438246577
1903,7.300625,137.21035354923492
1904,7.30125,137.4629230265651
1905,7.301875,137.6777691577696
1906,7.3025,137.901817938688
1907,7.303125,138.123467272881
1908,7.30375,138.34170381281135
1909,7.304375,138.56074412813766
1910,7.305,138.72725839195488
1911,7.305625,138.88175358830867
1912,7.30625,139.05100587796403
1913,7.306875,139.22937110701574
1914,7.3075,139.33221973363868
1915,7.308125,139.3687249542341
1916,7.30875,139.53250104101454
1917,7.309375,139.64361491192807
1918,7.31,139.72737187140547
1919,7.310625,139.80322385796958
1920,7.31125,139.8854629794634
1921,7.311875,139.92059656822153
1922,7.3125,139.9021691548948
1923,7.313125,140.0034736611693
1924,7.31375,140.0623143419961
1925,7.314375,140.09244531401566
1926,7.315,140.10704272972433
1927,7.315625,140.17711127992425
1928,7.31625,140.25674449410343
1929,7.316875,140.3339827612994
1930,7.3175,140.4609316815101
1931,7.318125,140.5380161778051
1932,7.31875,140.5941672502979
1933,7.319375,140.69818146735497
1934,7.32,140.8223245593897
1935,7.320625,140.95250555163568
1936,7.32125,141.08383153592865
1937,7.321875,141.18520808243463
1938,7.3225,141.30113206712036
1939,7.323125,141.421430999673
1940,7.32375,141.50655868326515
1941,7.324375,141.58507244860155
1942,7.325,141.6434955096933
1943,7.325625,141.667902157793
1944,7.32625,141.71009278852995
1945,7.326875,141.7740592070295
1946,7.3275,141.84528721576694
1947,7.328125,141.8333391519137
1948,7.32875,141.84458484325714
1949,7.329375,141.8530095671359
1950,7.33,141.83193241620114
1951,7.330625,141.75917578921465
1952,7.33125,141.6850891822246
1953,7.331875,141.61757820683636
1954,7.3325,141.56333416336307
1955,7.333125,141.48755075289608
1956,7.33375,141.3963208514399
1957,7.334375,141.29514798859358
1958,7.335,141.2298035324963
1959,7.335625,141.1578843944906
1960,7.33625,141.07078792905648
1961,7.336875,140.99676001245166
1962,7.3375,140.92443874443273
1963,7.338125,140.846784091271
1964,7.33875,140.7469360713618
1965,7.339375,140.68855810050806
1966,7.34,140.62412839654922
1967,7.340625,140.5388325591806
1968,7.34125,140.56654396935136
1969,7.341875,140.51512629068827
1970,7.3425,140.42213136864243
1971,7.343125,140.38481900791703
1972,7.34375,140.29125076255218
1973,7.344375,140.20939139592784
1974,7.345,140.18051484173822
1975,7.345625,140.00868154958636
1976,7.34625,139.83338014759897
1977,7.346875,139.662598494694
1978,7.3475,139.50771697978934
1979,7.348125,139.32658990327755
1980,7.34875,139.09931462116842
1981,7.349375,138.7963732564276
1982,7.35,138.49178771338836
1983,7.350625,138.14822721549172
1984,7.35125,137.7703292214989
1985,7.351875,137.43145871091758
1986,7.3525,137.0958338810797
1987,7.353125,136.75555539107467
1988,7.35375,136.40534314321928
1989,7.354375,135.92454628058877
1990,7.355,135.439094979279
1991,7.355625,134.97306186848536
1992,7.35625,134.49698175258771
1993,7.356875,134.0468871671154
1994,7.3575,133.6103361876251
1995,7.358125,133.18120144481875
1996,7.35875,132.65926336334522
1997,7.359375,132.11041046874936
1998,7.36,131.55672682585487
1999,7.360625,131.17417141066332
2000,7.36125,130.6652703355743
2001,7.361875,130.06491542930226
2002,7.3625,129.46097610177074
2003,7.363125,129.03265894913983
2004,7.36375,128.62405769113033
2005,7.364375,128.17497212368488
2006,7.365,127.54248084692912
2007,7.365625,127.0010818715806
2008,7.36625,126.48976466615312
2009,7.366875,125.76051070776727
2010,7.3675,125.19187757771897
2011,7.368125,124.49066125212171
2012,7.36875,123.40523430789915
2013,7.369375,121.88942257283288
2014,7.37,120.76445276737437
2015,7.370625,119.98261082574743
2016,7.37125,118.07265032168475
2017,7.371875,116.23150011741187
2018,7.3725,114.46911344070372
2019,7.373125,113.02556027996289
2020,7.37375,111.26962170788822
2021,7.374375,108.81818164130436
2022,7.375,105.4831569852736
2023,7.375625,106.23507722111509
2024,7.37625,108.13080360867912
2025,7.376875,110.29095505320572
2026,7.3775,112.36096193424186
2027,7.378125,114.53454418053144
2028,7.37875,116.76438443815252
2029,7.379375,118.91921407155138
2030,7.38,120.5876755537042
2031,7.380625,122.02806701110661
2032,7.38125,123.33452111160102
2033,7.381875,124.5885169584139
2034,7.3825,125.03276440896425
2035,7.383125,125.33873822318347
2036,7.38375,125.6886146768904
2037,7.384375,127.5205836345636
2038,7.385,129.04799691822885
2039,7.385625,130.35183461423816
2040,7.38625,131.48525659414054
2041,7.386875,132.0693831946768
2042,7.3875,132.41936871288578
2043,7.388125,132.60855750050047
2044,7.38875,132.70565275996424
2045,7.389375,132.66330707367808
2046,7.39,132.51858985432588
2047,7.390625,132.3693298439816
2048,7.39125,132.33371041791025
2049,7.391875,132.2238412173687
2050,7.3925,131.89889473390167
2051,7.393125,131.71598018026
2052,7.39375,131.62989084581798
2053,7.394375,131.63671848115297
2054,7.395,131.7519745944249
2055,7.395625,131.7407423548691
2056,7.39625,131.64126725823417
2057,7.396875,131.45278594085627
2058,7.3975,131.26724818973216
2059,7.398125,131.06795020247762
2060,7.39875,130.83408046568576
2061,7.399375,130.43583299278248
2062,7.4,129.92197984265144
2063,7.400625,129.33142144772708
2064,7.40125,128.7137027588326
2065,7.401875,128.03145691352893
2066,7.4025,127.3321942078486
2067,7.403125,126.61638932991673
2068,7.40375,125.49700640033329
2069,7.404375,124.41262038896184
2070,7.405,123.15517772093727
2071,7.405625,121.12284524118104
2072,7.40625,119.89513889175257
2073,7.406875,118.63932229456346
2074,7.4075,116.91436035933319
2075,7.408125,113.44195715871435
2076,7.40875,106.68907502301862
2077,7.409375,94.64787519645937
2078,7.41,110.37027879755776
2079,7.410625,115.87580769381637
2080,7.41125,119.22842188132897
2081,7.411875,121.61252973843611
2082,7.4125,123.93457445246574
2083,7.413125,125.9245257452232
2084,7.41375,127.60784320114055
2085,7.414375,128.8652597491739
2086,7.415,130.15981449639384
2087,7.415625,131.34993782208446
2088,7.41625,132.40896769423418
2089,7.416875,133.25326819148077
2090,7.4175,134.0279053802784
2091,7.418125,134.74226188611922
2092,7.41875,135.3535044805592
2093,7.419375,135.93426126561792
2094,7.42,136.52408846998503
2095,7.420625,137.1659304906777
2096,7.42125,137.60025676733542
2097,7.421875,138.08132103829007
2098,7.4225,138.6220349126528
2099,7.423125,139.14639793710683
2100,7.42375,139.6427098960754
2101,7.424375,140.0890070597845
2102,7.425,140.44939225535538
2103,7.425625,140.89549748512886
2104,7.42625,141.3414171209074
2105,7.426875,141.77122623582432
2106,7.4275,142.13469400195692
2107,7.428125,142.4933443539722
2108,7.42875,142.8383974782776
2109,7.429375,143.1539695855103
2110,7.43,143.4069947827837
2111,7.430625,143.63572880348383
2112,7.43125,143.85079154629437
2113,7.431875,144.07914183362487
2114,7.4325,144.28839878591472
2115,7.433125,144.4761467518556
2116,7.43375,144.62531296860533
2117,7.434375,144.76594135750787
2118,7.435,144.88059178060044
2119,7.435625,144.95602955020343
2120,7.43625,145.0293575096705
2121,7.436875,145.06288161141947
2122,7.4375,145.07015236965373
2123,7.438125,145.1001404358351
2124,7.43875,145.06966784174028
2125,7.439375,145.0424910501129
2126,7.44,145.06191171698063
2127,7.440625,145.0526923142479
2128,7.44125,145.02643624631176
2129,7.441875,144.99130423650695
2130,7.4425,144.99130423650695
2131,7.443125,144.98200954365845
2132,7.44375,144.96535207069294
2133,7.444375,144.93981398483098
2134,7.445,144.8954352299059
2135,7.445625,144.86869873040175
2136,7.44625,144.86373848262943
2137,7.446875,144.8622498557633
2138,7.4475,144.84784662751485
2139,7.448125,144.8334194756826
2140,7.44875,144.83491305141288
2141,7.449375,144.85529955504194
2142,7.45,144.86770690743316
2143,7.450625,144.86721095347534
2144,7.45125,144.88900618270858
2145,7.451875,144.92356809021726
2146,7.4525,144.9746645960961
2147,7.453125,145.05948650695845
2148,7.45375,145.09531064832294
2149,7.454375,145.14348809525072
2150,7.455,145.22668507598263
2151,7.455625,145.24949642041884
2152,7.45625,145.27508777680012
2153,7.456875,145.30626405108595
2154,7.4575,145.3556331943072
2155,7.458125,145.37951162195614
2156,7.45875,145.4009928653432
2157,7.459375,145.43265074974246
2158,7.46,145.44008292486885
2159,7.460625,145.46095188675994
2160,7.46125,145.48315698527358
2161,7.461875,145.4372966043879
2162,7.4625,145.38091419315245
2163,7.463125,145.3199274099016
2164,7.46375,145.25898349431057
2165,7.464375,145.1976089468732
2166,7.465,145.13291196088903
2167,7.465625,145.06579064509603
2168,7.46625,144.99961211819058
2169,7.466875,144.92110393812888
2170,7.4675,144.83491305141288
2171,7.468125,144.74333165370948
2172,7.46875,144.64110781553177
2173,7.469375,144.551564405992
2174,7.47,144.47355232260063
2175,7.470625,144.3349266721995
2176,7.47125,144.23575525801783
2177,7.471875,144.15537939479847
2178,7.4725,144.06881733660876
2179,7.473125,143.98961829724712
2180,7.47375,143.90027125751655
2181,7.474375,143.79654126241323
2182,7.475,143.715940948924
2183,7.475625,143.627151840569
2184,7.47625,143.5484211496634
2185,7.476875,143.52471999521742
2186,7.4775,143.46314240306938
2187,7.478125,143.40875490092367
2188,7.47875,143.38055012017864
2189,7.479375,143.34457388351984
2190,7.48,143.3297863665189
2191,7.480625,143.34339180817264
2192,7.48125,143.4210657511875
2193,7.481875,143.43920708025354
2194,7.4825,143.48468609882045
2195,7.483125,143.6105456582682
2196,7.48375,143.7068760316438
2197,7.484375,143.80102835518412
2198,7.485,143.89139678457286
2199,7.485625,143.96489172456472
2200,7.48625,144.01318032503437
2201,7.486875,144.05902490080484
2202,7.4875,144.12031753526688
2203,7.488125,144.17043945862866
2204,7.48875,144.22721718310237
2205,7.489375,144.29210900580128
2206,7.49,144.37071010433056
2207,7.490625,144.44912673358493
2208,7.49125,144.5191014579203
2209,7.491875,144.56800717406009
2210,7.4925,144.6467055417131
2211,7.493125,145.03325099979588
2212,7.49375,145.9157388050322
2213,7.494375,149.12732066258084
2214,7.495,151.33558272682384
2215,7.495625,152.40709418745664
2216,7.49625,151.31506793131962
2217,7.496875,147.67379450875208
2218,7.4975,142.3255117516109
2219,7.498125,135.61786217374157
2220,7.49875,130.60143137674757
2221,7.499375,119.03646070631824
2222,7.5,124.0060636596317
2223,7.500625,132.87300076434659
2224,7.50125,135.82819831334322
2225,7.501875,136.78956094748398
2226,7.5025,136.10049688859613
2227,7.503125,134.31171103786392
2228,7.50375,131.65943858209613
2229,7.504375,127.28726709231461
2230,7.505,116.62459387734128
2231,7.505625,121.130474481582
2232,7.50625,129.93305878501837
2233,7.506875,134.59786807926474
2234,7.5075,138.12238915091123
2235,7.508125,141.37262127428633
2236,7.50875,144.47562792799627
2237,7.509375,148.15868989199248
2238,7.51,151.57690844469693
2239,7.510625,154.207086845361
2240,7.51125,156.13729609461794
2241,7.511875,157.0700705272265
2242,7.5125,157.55675290447502
2243,7.513125,157.68650285663392
2244,7.51375,157.37876356665822
2245,7.514375,156.80212188913515
2246,7.515,155.95836297303097
2247,7.515625,154.74051148469863
2248,7.51625,152.6701770637469
2249,7.516875,150.13145348505026
2250,7.5175,147.17430227604262
2251,7.518125,144.97221489936607
2252,7.51875,143.57033047467166
2253,7.519375,143.36405493685263
2254,7.52,144.78248448189555
2255,7.520625,146.81522583525344
2256,7.52125,148.7654660698472
2257,7.521875,150.54898888625166
2258,7.5225,151.9751537460051
2259,7.523125,152.96817610745046
2260,7.52375,153.6398311278138
2261,7.524375,153.9536517269917
2262,7.525,154.0310143308472
2263,7.525625,153.96131462086151
2264,7.52625,153.74915226689862
2265,7.526875,153.4132648657176
2266,7.5275,153.04976171562024
2267,7.528125,152.66815704242615
2268,7.52875,152.3046880241366
2269,7.529375,151.96639714608705
2270,7.53,151.65103906974943
2271,7.530625,151.36919752955973
2272,7.53125,151.1417187305217
2273,7.531875,150.96827977108472
2274,7.5325,150.84555093855394
2275,7.533125,150.7475656566041
2276,7.53375,150.65457812856747
2277,7.534375,150.5427983131051
2278,7.535,150.38237797049652
2279,7.535625,150.17571014091905
2280,7.53625,149.93997595480184
2281,7.536875,149.6688929619707
2282,7.5375,149.2909831646772
2283,7.538125,148.88370744194316
2284,7.53875,148.42747116204012
2285,7.539375,147.87852013171675
2286,7.54,147.26095189042186
2287,7.540625,146.59568398128465
2288,7.54125,145.88491432276237
2289,7.541875,145.15932819016354
2290,7.5425,144.3796329756985
2291,7.543125,143.55015284389833
2292,7.54375,142.70583408951504
2293,7.544375,141.8206703210894
2294,7.545,140.8892272162133
2295,7.545625,139.91182648504707
2296,7.54625,139.07615995330613
2297,7.546875,138.26355667980937
2298,7.5475,137.4815149044607
2299,7.548125,136.76564499829377
2300,7.54875,136.22077017208431
2301,7.549375,135.80429540487958
2302,7.55,135.536928173906
2303,7.550625,135.37867884373563
2304,7.55125,135.38015741887548
2305,7.551875,135.51948662258738
2306,7.5525,135.73928518871466
2307,7.553125,135.95780966116698
2308,7.55375,136.1763685018425
2309,7.554375,136.3974564390109
2310,7.555,136.66676777878794
2311,7.555625,136.86590165473012
2312,7.55625,136.999438246577
2313,7.556875,137.11885892464633
2314,7.5575,137.24978333811794
2315,7.558125,137.37406404557075
2316,7.55875,137.47687066446872
2317,7.559375,137.61398578437402
2318,7.56,137.71061666376184
2319,7.560625,137.76471346541135
2320,7.56125,137.88299693535845
2321,7.561875,138.0487611239733
2322,7.5625,138.2730987017324
2323,7.563125,138.59859120169176
2324,7.56375,138.90937170263638
2325,7.564375,139.25590739714468
2326,7.565,139.64361491192807
2327,7.565625,139.93373511200343
2328,7.56625,140.2584309108912
2329,7.566875,140.64270093759805
2330,7.5675,141.170038868593
2331,7.568125,141.70652524847978
2332,7.56875,142.23398555147102
2333,7.569375,142.7502470624426
2334,7.57,143.1913438646724
2335,7.570625,143.59677856046372
2336,7.57125,143.97039260482336
2337,7.571875,144.30587596373027
2338,7.5725,144.56749380843814
2339,7.573125,144.7939959337332
2340,7.57375,144.9991236391736
2341,7.574375,145.23809823674404
2342,7.575,145.4484365274301
2343,7.575625,145.63520744399852
2344,7.57625,145.82293523463773
2345,7.576875,146.0175593197714
2346,7.5775,146.2138662468672
2347,7.578125,146.40957266315237
2348,7.57875,146.6127390295318
2349,7.579375,146.78704098091174
2350,7.58,146.9364445678708
2351,7.580625,147.0994465003795
2352,7.58125,147.2232199039005
2353,7.581875,147.32434871892193
2354,7.5825,147.41137197534104
2355,7.583125,147.490201200991
2356,7.58375,147.5391997822013
2357,7.584375,147.55486480708012
2358,7.585,147.5486750340678
2359,7.585625,147.5231411556651
2360,7.58625,147.47919339750933
2361,7.586875,147.41137197534104
2362,7.5875,147.30564041144365
2363,7.588125,147.2054290880588
2364,7.58875,147.12281267036255
2365,7.589375,147.04287824883164
2366,7.59,146.95167372617166
2367,7.590625,146.85161154763253
2368,7.59125,146.74479125087433
2369,7.591875,146.65442328578254
2370,7.5925,146.573706739663
2371,7.593125,146.50127787129773
2372,7.59375,146.4269967204258
2373,7.594375,146.34371015230872
2374,7.595,146.2587721802627
2375,7.595625,146.19813671137362
2376,7.59625,146.16829998193344
2377,7.596875,146.14392842298824
2378,7.5975,146.11175604144682
2379,7.598125,146.04315391882034
2380,7.59875,145.99885800045536
2381,7.599375,145.97531544523758
2382,7.6,145.94557820466227
2383,7.600625,145.8906471468374
2384,7.60125,145.84157544233315
2385,7.601875,145.82471221697577
2386,7.6025,145.7515561815741
2387,7.603125,145.68726092626218
2388,7.60375,145.63611539253205
2389,7.604375,145.56455115189485
2390,7.605,145.48084660099664
2391,7.605625,145.39446071769257
2392,7.60625,145.31616035372713
2393,7.606875,145.2047678442026
2394,7.6075,145.09241148620055
2395,7.608125,144.98445647993347
2396,7.60875,144.86175359010753
2397,7.609375,144.76242815563023
2398,7.61,144.67413308572765
2399,7.610625,144.5818565891198
2400,7.61125,144.52890465496455
2401,7.611875,144.49376834914577
2402,7.6125,144.47251433387592
2403,7.613125,144.47251433387592
2404,7.61375,144.51135426878943
2405,7.614375,144.5731391621787
2406,7.615,144.6288820583486
