,t,Vdbx
102,12.13,137.04959987273713
103,12.130625,137.08247564202335
104,12.13125,137.06179059703732
105,12.131875,136.98838827593798
106,12.1325,136.91559934223778
107,12.133125,136.88208461395027
108,12.13375,136.86340929039795
109,12.134375,136.83969609180227
110,12.135,136.80337698481512
111,12.135625,136.7138114298485
112,12.13625,136.63483667291277
113,12.136875,136.56030128447955
114,12.1375,136.48512075259364
115,12.138125,136.4289603803506
116,12.13875,136.3948259454602
117,12.139375,136.37639015095073
118,12.14,136.29027904736478
119,12.140625,136.2100269553306
120,12.14125,136.14393321421895
121,12.141875,136.1113763509711
122,12.1425,136.0404150354395
123,12.143125,135.97715463494973
124,12.14375,135.93426126561792
125,12.144375,135.87301435414346
126,12.145,135.798661618635
127,12.145625,135.73502844291122
128,12.14625,135.73502844291122
129,12.146875,135.70659670021536
130,12.1475,135.6923458526575
131,12.148125,135.70659670021536
132,12.14875,135.60490567730704
133,12.149375,135.6034648728519
134,12.15,135.62936285683597
135,12.150625,135.45669854478038
136,12.15125,135.40083108639337
137,12.151875,135.3549873469116
138,12.1525,135.26406600741544
139,12.153125,135.22502148617326
140,12.15375,135.20844966846423
141,12.154375,135.20392458910268
142,12.155,135.1676388354935
143,12.155625,135.14640193093345
144,12.15625,135.09002458773833
145,12.156875,134.94201862729972
146,12.1575,134.89211750828477
147,12.158125,134.83563392286334
148,12.15875,134.7645089628501
149,12.159375,134.68319026488933
150,12.16,134.60110304751
151,12.160625,134.51823264590098
152,12.16125,134.43456397145576
153,12.161875,134.36006336534035
154,12.1625,134.27820708257912
155,12.163125,134.1887914826482
156,12.16375,134.13606194074677
157,12.164375,134.01061313957183
158,12.165,133.85517636309447
159,12.165625,133.72736206946072
160,12.16625,133.72736206946072
161,12.166875,133.68613292143263
162,12.1675,133.56308076020875
163,12.168125,133.64831723354717
164,12.16875,133.57582868732487
165,12.169375,133.44195715871433
166,12.17,133.4677915637661
167,12.170625,133.39191562048626
168,12.17125,133.30598998999793
169,12.171875,133.2419289083585
170,12.1725,133.1964231611141
171,12.173125,133.17358057164898
172,12.17375,133.16022793314227
173,12.174375,133.12196404025664
174,12.175,133.0333120784587
175,12.175625,132.96134258897868
176,12.17625,132.9554810053766
177,12.176875,132.89074115556815
178,12.1775,132.8314650635635
179,12.178125,132.78175742167474
180,12.17875,132.7617944396901
181,12.179375,132.66734890234014
182,12.18,132.57186511702517
183,12.180625,132.5370682933345
184,12.18125,132.49389062544162
185,12.181875,132.41728950530242
186,12.1825,132.30426669602718
187,12.183125,132.2046835066878
188,12.18375,132.15124486367176
189,12.184375,132.1276273022121
190,12.185,132.1211749882063
191,12.185625,132.02381065230665
192,12.18625,132.01292471324788
193,12.186875,132.10394534776756
194,12.1875,131.99329557576834
195,12.188125,131.92974267473087
196,12.18875,131.89889473390167
197,12.189375,131.89227018320196
198,12.19,132.03902808267043
199,12.190625,132.11041046874936
200,12.19125,132.03902808267043
201,12.191875,132.08884132521445
202,12.1925,132.14481007663485
203,12.193125,132.17693644652823
204,12.19375,132.09531769407775
205,12.194375,132.04337102757995
206,12.195,132.1017892376316
207,12.195625,132.31900103312802
208,12.19625,132.33790852801522
209,12.196875,132.41728950530242
210,12.1975,132.51858985432588
211,12.198125,132.48976725026898
212,12.19875,132.51447819051512
213,12.199375,132.59838071007084
214,12.2,132.7557965872446
215,12.200625,132.9359137755694
216,12.20125,132.98085268172352
217,12.201875,132.9123747648539
218,12.2025,132.87300076434659
219,12.203125,132.98864446483233
220,12.20375,133.11237167082444
221,12.204375,133.11237167082444
222,12.205,133.2059232054146
223,12.205625,133.2551566336315
224,12.20625,133.26081949787948
225,12.206875,133.41419190447593
226,12.2075,133.38261694746666
227,12.208125,133.30223474150102
228,12.20875,133.33410272239797
229,12.209375,133.4104831556416
230,12.21,133.4290110842499
231,12.210625,133.37703296165037
232,12.21125,133.44010890045905
233,12.211875,133.43641120366496
234,12.2125,133.41604568521888
235,12.213125,133.47883997268175
236,12.21375,133.50089471911784
237,12.214375,133.51006769455915
238,12.215,133.51739910637914
239,12.215625,133.54118354784322
240,12.21625,133.55578782137724
241,12.216875,133.5703675808023
242,12.2175,133.6266341193833
243,12.218125,133.64831723354717
244,12.21875,133.64651237335613
245,12.219375,133.62120487263624
246,12.22,133.57400869996607
247,12.220625,133.4990589609713
248,12.22125,133.40677282254885
249,12.221875,133.31724600406312
250,12.2225,133.2513793386652
251,12.223125,133.133460917697
252,12.22375,132.88877178935675
253,12.224375,132.83344746449373
254,12.225,132.76379280381673
255,12.225625,132.66936911159172
256,12.22625,132.57186511702517
257,12.226875,132.45463930329439
258,12.2275,132.35049069772583
259,12.228125,132.30005229049175
260,12.22875,132.1276273022121
261,12.229375,132.0477118021021
262,12.23,132.07587408273926
263,12.230625,131.88342958229825
264,12.23125,131.78558442471936
265,12.231875,131.74748344146133
266,12.2325,131.7317460934351
267,12.233125,131.64581365437988
268,12.23375,131.58881194279593
269,12.234375,131.58881194279593
270,12.235,131.57278419936145
271,12.235625,131.59109920801998
272,12.23625,131.60937567902005
273,12.236875,131.5452390717163
274,12.2375,131.57278419936145
275,12.238125,131.58881194279593
276,12.23875,131.55672682585487
277,12.239375,131.67983598396634
278,12.24,131.76094993972166
279,12.240625,131.78111062104688
280,12.24125,131.63444319898196
281,12.241875,131.78334781092096
282,12.2425,131.9011017951861
283,12.243125,131.81014924017165
284,12.24375,131.905514236042
285,12.244375,131.99547878292776
286,12.245,132.06072112501045
287,12.245625,132.07587408273926
288,12.24625,132.02598620388676
289,12.246875,131.98237130110726
290,12.2475,132.00420612818655
291,12.248125,131.95828942405055
292,12.24875,131.9604814466838
293,12.249375,131.9801847964669
294,12.25,131.71598018026
295,12.250625,131.63899316746634
296,12.25125,131.62077897544333
297,12.251875,131.5429396965505
298,12.2525,131.40385122191452
299,12.253125,131.26962170788823
300,12.25375,131.1669701752324
301,12.254375,131.24823665899456
302,12.255,131.13810538110894
303,12.255625,130.9776112527503
304,12.25625,130.98742304666354
305,12.256875,130.92591670242885
306,12.2575,130.93578703262517
307,12.258125,131.05822900433017
308,12.25875,130.99967222319378
309,12.259375,131.09462753351931
310,12.26,131.26487402280796
311,12.260625,131.3687282883377
312,12.26125,131.59109920801998
313,12.261875,131.856853662622
314,12.2625,132.14695553536828
315,12.263125,132.34210461004756
316,12.26375,132.59634392037032
317,12.264375,132.86115367502904
318,12.265,132.9750042539604
319,12.265625,133.21541287055393
320,12.26625,133.50089471911784
321,12.266875,133.8021487891266
322,12.2675,134.05377936318268
323,12.268125,134.27820708257912
324,12.26875,134.4937077647472
325,12.269375,134.78353263821458
326,12.27,134.92801288983122
327,12.270625,135.03174010164622
328,12.27125,135.1676388354935
329,12.271875,135.26855987125873
330,12.2725,135.37720001685915
331,12.273125,135.48011460516418
332,12.27375,135.40967618862214
333,12.274375,135.39492934358907
334,12.275,135.3535044805592
335,12.275625,135.1752108781996
336,12.27625,135.04711608307002
337,12.276875,134.93112722820737
338,12.2775,134.81672414114624
339,12.278125,134.63821884233744
340,12.27875,134.47239671030925
341,12.279375,134.2714907554414
342,12.28,133.91488550394646
343,12.280625,133.67714410800693
344,12.28125,133.4104831556416
345,12.281875,133.06231986331136
346,12.2825,132.77577334314796
347,12.283125,132.4235256355007
348,12.28375,132.02381065230665
349,12.284375,131.62077897544333
350,12.285,131.08493616332223
351,12.285625,130.50608019916478
352,12.28625,129.9302903739549
353,12.286875,129.20893567761442
354,12.2875,128.428787804401
355,12.288125,127.60784320114055
356,12.28875,126.84845361644413
357,12.289375,125.90694296667236
358,12.29,124.7156174065512
359,12.290625,123.11886035943674
360,12.29125,121.37113790144726
361,12.291875,119.25685362402484
362,12.2925,116.41715978879401
363,12.293125,110.75638190146549
364,12.29375,96.90196080028514
365,12.294375,106.60827546698383
366,12.295,114.93268397875157
367,12.295625,118.83022865268806
368,12.29625,121.22904958174387
369,12.296875,122.90392812228363
370,12.2975,124.53715140577447
371,12.298125,125.98578668175361
372,12.29875,127.18152452118525
373,12.299375,128.0521048383983
374,12.3,129.0265161697904
375,12.300625,129.85241444086384
376,12.30125,130.51643904313326
377,12.301875,131.04606218676707
378,12.3025,131.42485701120447
379,12.303125,131.76767536757455
380,12.30375,132.24931927906286
381,12.304375,132.40896769423418
382,12.305,132.60652309607894
383,12.305625,132.94570290050734
384,12.30625,133.18881563740635
385,12.306875,133.33410272239797
386,12.3075,133.4197520602007
387,12.308125,133.52106249303742
388,12.30875,133.73451242149085
389,12.309375,133.90437837810302
390,12.31,133.95156067302227
391,12.310625,134.15651136664462
392,12.31125,134.34008814081093
393,12.311875,134.4937077647472
394,12.3125,134.5930133667184
395,12.313125,134.76768247024313
396,12.31375,134.96686208975098
397,12.314375,135.164608169155
398,12.315,135.3029358021605
399,12.315625,135.5209414236356
400,12.31625,135.79443387961842
401,12.316875,135.91343011892042
402,12.3175,136.12631339616226
403,12.318125,136.3407245210006
404,12.31875,136.47991182311935
405,12.319375,136.65400941921135
406,12.32,136.82468591012082
407,12.320625,136.98838827593798
408,12.32125,137.19477132394294
409,12.321875,137.36700999295937
410,12.3225,137.5151115851611
411,12.323125,137.64023923253316
412,12.32375,137.86968692436972
413,12.324375,138.05962799595005
414,12.325,138.17934600836776
415,12.325625,138.24018751173958
416,12.32625,138.37318586843648
417,12.326875,138.52376098214413
418,12.3275,138.5894003235498
419,12.328125,138.71618907619865
420,12.32875,138.82625250721324
421,12.329375,138.89064041983963
422,12.33,138.99365381590408
423,12.330625,139.07809186826918
424,12.33125,139.1741438217457
425,12.331875,139.37619427825717
426,12.3325,139.4366455984985
427,12.333125,139.46163299202735
428,12.33375,139.49575864427115
429,12.334375,139.6336545474257
430,12.335,139.73453918662437
431,12.335625,139.81476657015074
432,12.33625,139.97912880940973
433,12.336875,140.02948193383466
434,12.3375,140.0398634764706
435,12.338125,140.05109616296966
436,12.33875,140.00694593370727
437,12.339375,139.96954606073012
438,12.34,139.94685381203246
439,12.340625,139.9354854172261
440,12.34125,139.8757762763741
441,12.341875,139.792555414903
442,12.3425,139.70493581605723
443,12.343125,139.65085164605887
444,12.34375,139.58368067348837
445,12.344375,139.49575864427115
446,12.345,139.38831824707964
447,12.345625,139.3030929197385
448,12.34625,139.25779974783583
449,12.346875,139.3030929197385
450,12.3475,139.22937110701574
451,12.348125,139.1617169704217
452,12.34875,139.13297158410407
453,12.349375,139.11664020464843
454,12.35,139.10027806076098
455,12.350625,139.11567857833825
456,12.35125,139.2511747159193
457,12.351875,139.26631022772222
458,12.3525,139.30215171698111
459,12.353125,139.4199473114497
460,12.35375,139.48747014162845
461,12.354375,139.59733845129807
462,12.355,139.73274791220308
463,12.355625,139.83515079068698
464,12.35625,139.9503487882945
465,12.356875,140.05195961439819
466,12.3575,140.1224721242371
467,12.358125,140.1890179159739
468,12.35875,140.29544948146128
469,12.359375,140.42544027902076
470,12.36,140.49217592253117
471,12.360625,140.61927684756552
472,12.36125,140.75967898894254
473,12.361875,140.88295241757444
474,12.3625,140.98591136665445
475,12.363125,141.09455864164397
476,12.36375,141.21471206898636
477,12.364375,141.37262127428633
478,12.365,141.52625375953716
479,12.365625,141.67649992106672
480,12.36625,141.82630319394445
481,12.366875,141.9735665915288
482,12.3675,142.10952242243644
483,12.368125,142.23331391879037
484,12.36875,142.34011993271932
485,12.369375,142.45545458277198
486,12.37,142.57573717285194
487,12.370625,142.69819758263756
488,12.37125,142.78813540883584
489,12.371875,142.87715151187913
490,12.3725,142.97205309612187
491,12.373125,143.0659289871061
492,12.37375,143.13764328878753
493,12.374375,143.19555345574497
494,12.375,143.25427451166155
495,12.375625,143.36228573639065
496,12.37625,143.46139327274534
497,12.376875,143.52703515206142
498,12.3775,143.5801141512964
499,12.378125,143.650004947584
500,12.37875,143.72952061108117
501,12.379375,143.78699848678397
502,12.38,143.84856110662415
503,12.380625,143.88640090606845
504,12.38125,143.87695639947114
505,12.381875,143.90082561113311
506,12.3825,143.9091366725634
507,12.383125,143.9024884597336
508,12.38375,143.90082561113311
509,12.384375,143.88529032051034
510,12.385,143.85859357780402
511,12.385625,143.81895358200376
512,12.38625,143.7718207318798
513,12.386875,143.72612768539815
514,12.3875,143.67791830771222
515,12.388125,143.58643889827556
516,12.38875,143.51545319203072
517,12.389375,143.43803781463447
518,12.39,143.31378752035235
519,12.390625,143.1455079290807
520,12.39125,142.98376621072015
521,12.391875,142.83714446476733
522,12.3925,142.61439273125904
523,12.393125,142.41937130038752
524,12.39375,142.2165062010993
525,12.394375,141.93263951116322
526,12.395,141.7328904122161
527,12.395625,141.5218809336495
528,12.39625,141.26516559900912
529,12.396875,141.01146153510297
530,12.3975,140.70619280313602
531,12.398125,140.36402044992582
532,12.39875,140.02861624492797
533,12.399375,139.65898577149
534,12.4,139.2748123771577
535,12.400625,138.88669183941565
536,12.40125,138.45035720489224
537,12.401875,138.0029712143869
538,12.4025,137.54051231734496
539,12.403125,137.0532588868914
540,12.40375,136.52279235871828
541,12.404375,135.98818959230255
542,12.405,135.490339314571
543,12.405625,134.86078309609866
544,12.40625,134.2192623799055
545,12.406875,133.57400869996607
546,12.4075,132.86510450049542
547,12.408125,132.04554168600384
548,12.40875,131.065520922742
549,12.409375,129.80478970492575
550,12.41,128.64334538885177
551,12.410625,127.44719165048649
552,12.41125,126.17128827122478
553,12.411875,124.5680071740601
554,12.4125,122.3188635387811
555,12.413125,119.34159468288995
556,12.41375,116.04178515763465
557,12.414375,109.24795995797913
558,12.415,89.54242509439325
559,12.415625,109.68599678693572
560,12.41625,115.28352264780662
561,12.416875,118.78039552897333
562,12.4175,121.38596024231057
563,12.418125,123.55649943729362
564,12.41875,125.37155943765686
565,12.419375,126.92314604464016
566,12.42,128.28943899258607
567,12.420625,129.43756398614582
568,12.42125,130.5086710685764
569,12.421875,131.48757128826165
570,12.4225,132.3126893775483
571,12.423125,133.2702494083031
572,12.42375,134.1292347526271
573,12.424375,134.81672414114624
574,12.425,135.65375136469933
575,12.425625,136.38429599764768
576,12.42625,137.04349808840607
577,12.426875,137.7759413491336
578,12.4275,138.36794677687402
579,12.428125,138.90740188980607
580,12.42875,139.4440567675813
581,12.429375,139.95384235883452
582,12.43,140.42213136864243
583,12.430625,140.85623383614296
584,12.43125,141.30038428272508
585,12.431875,141.69009566492457
586,12.4325,142.06786339947055
587,12.433125,142.4724600950255
588,12.43375,142.78687512304748
589,12.434375,143.08360864223647
590,12.435,143.3734845913416
591,12.435625,143.63172727473713
592,12.43625,143.86694512772922
593,12.436875,144.08131384904956
594,12.4375,144.2714175690924
595,12.438125,144.47199529299388
596,12.43875,144.6385622014817
597,12.439375,144.75841132700762
598,12.44,144.8483436883544
599,12.440625,144.9506277246714
600,12.44125,145.05414866014564
601,12.441875,145.13291196088903
602,12.4425,145.1569300318231
603,12.443125,145.17992506497822
604,12.44375,145.22382944100738
605,12.444375,145.24189929348128
606,12.445,145.22811254148277
607,12.445625,145.19617645909256
608,12.44625,145.1894883906215
609,12.446875,145.1607667674111
610,12.4475,145.13435491954974
611,12.448125,145.12424917130323
612,12.44875,145.09579374794419
613,12.449375,145.06966784174028
614,12.45,145.04200497665585
615,12.450625,144.98054105094374
616,12.45125,144.92947920458687
617,12.451875,144.8761337948881
618,12.4525,144.80848866167216
619,12.453125,144.75439263992507
620,12.45375,144.6781890697556
621,12.454375,144.57826811989375
622,12.455,144.48548028588516
623,12.455625,144.36598251770346
624,12.45625,144.22187662117926
625,12.456875,144.0454059547458
626,12.4575,143.90304267186573
627,12.458125,143.76450345410558
628,12.45875,143.62085668061505
629,12.459375,143.41579180892782
630,12.46,143.22136770942348
631,12.460625,143.01758382538478
632,12.46125,142.76163092991493
633,12.461875,142.53755737670534
634,12.4625,142.29955489570617
635,12.463125,142.03012992279855
636,12.46375,141.76413976269072
637,12.464375,141.5153175643147
638,12.465,141.25088762692928
639,12.465625,140.86881752488947
640,12.46625,140.47410085244076
641,12.466875,140.07007229485072
642,12.4675,139.662598494694
643,12.468125,139.14927231459865
644,12.46875,138.58531236506133
645,12.469375,137.9810813599634
646,12.47,137.3951918956482
647,12.470625,136.70493079992622
648,12.47125,135.92593480103582
649,12.471875,135.0517235748082
650,12.4725,134.11385393075406
651,12.473125,132.98280128288437
652,12.47375,131.63444319898196
653,12.474375,130.3544718966747
654,12.475,128.69776241734633
655,12.475625,126.68505284668461
656,12.47625,124.43349994141539
657,12.476875,121.22904958174387
658,12.4775,116.12359947967775
659,12.478125,102.92256071356476
660,12.47875,109.00498216638722
661,12.479375,117.38463439461952
662,12.48,121.59086014805811
663,12.480625,124.16882712877134
664,12.48125,126.00321073902705
665,12.481875,127.48396515858164
666,12.4825,128.7296139001899
667,12.483125,129.69169058565686
668,12.48375,130.52937024938956
669,12.484375,131.29568769007972
670,12.485,132.0585542571838
671,12.485625,132.5411692800198
672,12.48625,133.01586079303863
673,12.486875,133.5594350562148
674,12.4875,134.04343901715424
675,12.488125,134.34008814081093
676,12.48875,134.54431641816984
677,12.489375,134.84821761160984
678,12.49,135.00090624023534
679,12.490625,135.09002458773833
680,12.49125,135.14184440237867
681,12.491875,135.1388047209345
682,12.4925,135.13728448121097
683,12.493125,135.12054425946883
684,12.49375,135.00553830307985
685,12.494375,136.1952333021425
686,12.495,137.54051231734496
687,12.495625,138.57098934003326
688,12.49625,136.3195200194397
689,12.496875,128.8652597491739
690,12.4975,127.30601497275975
691,12.498125,135.45376709364282
692,12.49875,138.74333407430066
693,12.499375,142.09179054358745
694,12.5,146.43528162150994
695,12.500625,152.15596067958774
696,12.50125,155.41380082254176
697,12.501875,157.29911654220948
698,12.5025,156.89339477226272
699,12.503125,155.93245787552314
700,12.50375,154.55797910645936
701,12.504375,153.04608744046834
702,12.505,151.43673778095697
703,12.505625,149.46973940129138
704,12.50625,146.83976338096377
705,12.506875,142.40160268258907
706,12.5075,135.4625584806667
707,12.508125,114.67998573076773
708,12.50875,123.08847946229294
709,12.509375,129.6259854666571
710,12.51,131.905514236042
711,12.510625,131.89006087640178
712,12.51125,131.5037568985532
713,12.511875,131.25299344423834
714,12.5125,131.03875390729675
715,12.513125,130.43844489767
716,12.51375,129.88865797452797
717,12.514375,129.57998263346715
718,12.515,129.70874962152604
719,12.515625,129.72293993613147
720,12.51625,129.59438470879144
721,12.516875,129.30468189976028
722,12.5175,128.72007071339792
723,12.518125,127.69065230988497
724,12.51875,126.15847407223762
725,12.519375,123.76168747429875
726,12.52,119.29461842107258
727,12.520625,105.4831569852736
728,12.52125,116.5860754566205
729,12.521875,125.13916305121865
730,12.5225,130.2430107384406
731,12.523125,133.8074661383212
732,12.52375,136.54479999011292
733,12.524375,138.81530871262436
734,12.525,140.65801357465352
735,12.525625,142.19899160461176
736,12.52625,143.49630912964363
737,12.526875,144.55824803503498
738,12.5275,145.4200945157139
739,12.528125,146.05657176520512
740,12.52875,146.49881204029805
741,12.529375,146.8235447049473
742,12.53,147.04596629068735
743,12.530625,147.1583159715826
744,12.53125,147.2107322916659
745,12.531875,147.2008809064452
746,12.5325,147.09061996100792
747,12.533125,146.97660744756965
748,12.53375,146.81245110722224
749,12.534375,146.56636861787646
750,12.535,146.3042878633052
751,12.535625,146.04791746305133
752,12.53625,145.8033643975954
753,12.536875,145.60291362708443
754,12.5375,145.39866051935618
755,12.538125,145.22811254148277
756,12.53875,145.1276190606328
757,12.539375,145.01766655667936
758,12.54,144.9280018030857
759,12.540625,144.86621896059646
760,12.54125,144.86423463489518
761,12.541875,144.9048229780892
762,12.5425,144.97074474963117
763,12.543125,145.05511942177148
764,12.54375,145.20238220062748
765,12.544375,145.36313153480788
766,12.545,145.5370452768855
767,12.545625,145.7757122480501
768,12.54625,145.97094870157412
769,12.546875,146.1580466065205
770,12.5475,146.3762869752132
771,12.548125,146.4567854537264
772,12.54875,146.54186334097025
773,12.549375,146.656845339887
774,12.55,146.7471882400271
775,12.550625,146.85358467174953
776,12.55125,146.97077002515988
777,12.551875,147.09407489251626
778,12.5525,147.14458996780567
779,12.553125,147.21678913367245
780,12.55375,147.33928640631837
781,12.554375,147.427638383333
782,12.555,147.51510069510448
783,12.555625,147.61977312864212
784,12.55625,147.79749116781971
785,12.556875,148.00384977185152
786,12.5575,148.23676962805823
787,12.558125,148.5005710704021
788,12.55875,148.82541686840997
789,12.559375,149.14643287353667
790,12.56,149.46009928534542
791,12.560625,149.76311447531418
792,12.56125,150.0507272543444
793,12.561875,150.30899869919435
794,12.5625,150.52471723259768
795,12.563125,150.67874412548926
796,12.56375,150.789551456102
797,12.564375,150.86223087906876
798,12.565,150.90614232931648
799,12.565625,150.89499942895816
800,12.56625,150.84181223110363
801,12.566875,150.74201943327648
802,12.5675,150.60988504730284
803,12.568125,150.4467977192182
804,12.56875,150.24915172394688
805,12.569375,150.0006106836775
806,12.57,149.7271925137626
807,12.570625,149.44605817149974
808,12.57125,149.18543667289708
809,12.571875,148.90834739531837
810,12.5725,148.61890706336806
811,12.573125,148.3168213900409
812,12.57375,148.00523221489726
813,12.574375,147.67810173953816
814,12.575,147.3355543921516
815,12.575625,146.9793302360412
816,12.57625,146.62571091174019
817,12.576875,146.25961723446758
818,12.5775,145.87476235567047
819,12.578125,145.50023475556023
820,12.57875,145.12424917130323
821,12.579375,144.74584675134918
822,12.58,144.3665079321934
823,12.580625,143.9511242630707
824,12.58125,143.51545319203072
825,12.581875,143.0683697007542
826,12.5825,142.67077816740436
827,12.583125,142.26950797073474
828,12.58375,141.84458484325714
829,12.584375,141.30785923123983
830,12.585,140.78748911536948
831,12.585625,140.25590116290826
832,12.58625,139.69594514178584
833,12.586875,139.1368098031847
834,12.5875,138.6108305972887
835,12.588125,138.12993319598706
836,12.58875,137.72078551132884
837,12.589375,137.21753592806596
838,12.59,136.58350147834176
839,12.590625,135.71940250264018
840,12.59125,134.98854198243498
841,12.591875,134.25131055746616
842,12.5925,133.4806800086251
843,12.593125,132.65521776958877
844,12.59375,131.905514236042
845,12.594375,131.27910929991626
846,12.595,130.91603514318552
847,12.595625,130.4122904375647
848,12.59625,130.0348745925599
849,12.596875,129.86916101990377
850,12.5975,129.10603543314153
851,12.598125,127.93096075974263
852,12.59875,126.42368054604628
853,12.599375,125.07160579124366
854,12.6,123.65399806672086
855,12.600625,122.10338855998664
856,12.60125,120.39063369062511
857,12.601875,117.81959193979378
858,12.6025,115.19335689379261
859,12.603125,112.46498580795802
860,12.60375,108.75501125640776
861,12.604375,99.912703891951
862,12.605,93.06425027550688
863,12.605625,101.28915978453836
864,12.60625,111.34052732318122
865,12.606875,113.23625371074522
866,12.6075,112.48564191671336
867,12.608125,113.7861771824724
868,12.60875,114.43621230425093
869,12.609375,114.61564551332778
870,12.61,114.2192623799055
871,12.610625,112.76978513909273
872,12.61125,110.26435200135879
873,12.611875,106.02059991327963
874,12.6125,102.86029600508189
875,12.613125,94.64787519645937
876,12.61375,94.32006687269599
877,12.614375,105.29635646019074
878,12.615,112.17052067154387
879,12.615625,115.80570328066484
880,12.61625,118.02916642792225
881,12.616875,119.34159468288995
882,12.6175,121.2064005737657
883,12.618125,122.92256071356476
884,12.61875,124.01153853509696
885,12.619375,125.13435491954974
886,12.62,126.14564094066692
887,12.620625,127.04365036222725
888,12.62125,127.8820260408009
889,12.621875,128.6047270682302
890,12.6225,129.28382741282
891,12.623125,130.03213844837657
892,12.62375,130.60399396406166
893,12.624375,131.1356956461405
894,12.625,131.67757196997252
895,12.625625,132.21958759845995
896,12.62625,132.69760281533053
897,12.626875,133.12771438117375
898,12.6275,133.54118354784322
899,12.628125,134.03308634651498
900,12.62875,134.5296539356966
901,12.629375,134.99936167018805
902,12.63,135.34608634906547
903,12.630625,135.73786650522632
904,12.63125,136.16421945848444
905,12.631875,136.5641722893589
906,12.6325,136.88581486508687
907,12.633125,137.1995688328404
908,12.63375,137.55893903258377
909,12.634375,137.84300555802727
910,12.635,138.14177490148592
911,12.635625,138.45554683857597
912,12.63625,138.7000630290731
913,12.636875,138.9819425022583
914,12.6375,139.28330621243472
915,12.638125,139.59551865459372
916,12.63875,139.8607846361382
917,12.639375,140.13616416985158
918,12.64,140.4287479293418
919,12.640625,140.67812074053376
920,12.64125,140.9377038167542
921,12.641875,141.1806600992756
922,12.6425,141.3592617900253
923,12.643125,141.6363040126456
924,12.64375,141.891518672985
925,12.644375,142.0938383780041
926,12.645,142.35669037087496
927,12.645625,142.60410139162138
928,12.64625,142.8383974782776
929,12.646875,143.06104550134216
930,12.6475,143.24710547104158
931,12.648125,143.43862246711933
932,12.64875,143.65684917117386
933,12.649375,143.86583205159033
934,12.65,144.04976634120186
935,12.650625,144.215998207935
936,12.65125,144.38540171770794
937,12.651875,144.58134404141728
938,12.6525,144.75640221588128
939,12.653125,144.87712465613012
940,12.65375,145.00058899381867
