,t,Vdbx
563,51.445,139.35844413461035
564,51.445625,139.20465746257025
565,51.44625,138.96238848761072
566,51.446875,138.66670820155304
567,51.4475,138.3794686098591
568,51.448125,138.1536004848484
569,51.44875,137.90845092078817
570,51.449375,137.6105555639761
571,51.45,137.3174705641563
572,51.450625,137.09097871625903
573,51.45125,136.8969960161328
574,51.451875,136.63099703991512
575,51.4525,136.40534314321928
576,51.453125,136.2100269553306
577,51.45375,136.04863252861446
578,51.454375,135.63941347825104
579,51.455,135.3133710951803
580,51.455625,135.07012913981941
581,51.45625,134.81199025622314
582,51.456875,134.46254317591382
583,51.4575,134.11385393075406
584,51.458125,133.8481246966726
585,51.45875,133.50456507186126
586,51.459375,133.16976762618035
587,51.46,132.84731161689945
588,51.460625,132.53911902870894
589,51.46125,132.07803663463343
590,51.461875,131.5544304901804
591,51.4625,131.08251163026026
592,51.463125,130.77901124028722
593,51.46375,130.55517505041945
594,51.464375,130.3755413785355
595,51.465,129.88587537330665
596,51.465625,129.3699004901414
597,51.46625,128.8652597491739
598,51.466875,128.4747449996466
599,51.4675,128.22902684275877
600,51.468125,127.94141099918818
601,51.46875,127.54976766752266
602,51.469375,126.98943598428771
603,51.47,126.61233334588877
604,51.470625,126.25200878522519
605,51.47125,125.43683213072997
606,51.471875,125.0957937479442
607,51.4725,124.79599636894199
608,51.473125,124.33914414722194
609,51.47375,123.95663386657804
610,51.474375,123.7108430970875
611,51.475,123.52761384486541
612,51.475625,123.12492380794689
613,51.47625,123.14308879812563
614,51.476875,123.02739700494922
615,51.4775,122.42462910299244
616,51.478125,122.23868552665364
617,51.47875,121.88942257283288
618,51.479375,121.46703404773803
619,51.48,121.81221415656813
620,51.480625,121.45969489255862
621,51.48125,121.19126835802535
622,51.481875,121.69152555868662
623,51.4825,121.51093922785063
624,51.483125,121.2591566816902
625,51.48375,121.01532622466084
626,51.484375,120.93770381675421
627,51.485,120.91428117881735
628,51.485625,120.84363189031534
629,51.48625,120.60389570713502
630,51.486875,121.35629022323681
631,51.4875,121.56913636106586
632,51.488125,121.04618199294647
633,51.48875,120.75649501176684
634,51.489375,121.03076781030654
635,51.49,121.45969489255862
636,51.490625,121.45969489255862
637,51.49125,121.35629022323681
638,51.491875,121.48169378056487
639,51.4925,121.9242917069281
640,51.493125,121.3414171209074
641,51.49375,121.27417118782836
642,51.494375,121.59086014805811
643,51.495,122.04181051023673
644,51.495625,122.07607441911915
645,51.49625,122.16453312749857
646,51.496875,122.47703281934172
647,51.4975,121.9451461938684
648,51.498125,121.959021419883
649,51.49875,122.31221023348598
650,51.499375,122.2185248453284
651,51.5,122.26549384928701
652,51.500625,122.1713004746567
653,51.50125,121.69867149873433
654,51.501875,121.26666717903498
655,51.5025,120.96106346231218
656,51.503125,120.76445276737437
657,51.50375,120.48971335398335
658,51.504375,120.0
659,51.505,119.38831824707962
660,51.505625,118.73027484957787
661,51.50625,118.78039552897333
662,51.506875,118.09431090557362
663,51.5075,116.41715978879401
664,51.508125,115.81976950177632
665,51.50875,115.16309243934779
666,51.509375,114.48551739201578
667,51.51,113.7861771824724
668,51.510625,113.42345685430166
669,51.51125,113.31161982035907
670,51.511875,113.38633761132223
671,51.5125,112.23446616014684
672,51.513125,110.7311688514306
673,51.51375,108.36602582639492
674,51.514375,102.47703281934172
675,51.515,95.98681098907164
676,51.515625,84.60897842756549
677,51.51625,80.0
678,51.516875,92.86905352972376
679,51.5175,99.8245215138499
680,51.518125,104.19030029085262
681,51.51875,106.27734440738307
682,51.519375,107.27223959784288
683,51.52,107.42135724543472
684,51.520625,106.48564910595385
685,51.52125,108.72325294081513
686,51.521875,110.42276167408073
687,51.5225,111.68662448735061
688,51.523125,112.48564191671336
689,51.52375,111.82129214052999
690,51.524375,110.95549410775645
691,51.525,110.88136088700551
692,51.525625,112.10610092282218
693,51.52625,112.25567713439472
694,51.526875,111.31695637347036
695,51.5275,110.02118524435502
696,51.528125,109.71442852963159
697,51.52875,108.81818164130436
698,51.529375,103.91799304818468
699,51.53,93.97940008672037
700,51.530625,90.62957834084511
701,51.53125,99.8245215138499
702,51.531875,105.57507201905658
703,51.5325,106.40292572222108
704,51.533125,106.7691298720921
705,51.53375,109.62885257004609
706,51.534375,111.38747819230092
707,51.535,112.9280745244614
708,51.535625,114.38662573967454
709,51.53625,115.29845969299777
710,51.536875,116.83969609180227
711,51.5375,118.31854423394232
712,51.538125,119.00729708752246
713,51.53875,119.79789127437547
714,51.539375,120.5061173052954
715,51.54,121.09991723058283
716,51.540625,122.05553229766883
717,51.54125,122.83526460551576
718,51.541875,123.49282385320898
719,51.5425,124.0986704470829
720,51.543125,124.51135426878942
721,51.54375,124.98885922885165
722,51.544375,125.66149949470943
723,51.545,126.3110106884381
724,51.545625,126.77709492504647
725,51.54625,127.12816654077962
726,51.546875,127.55704838013509
727,51.5475,127.96921699216446
728,51.548125,128.39911496979516
729,51.54875,128.88089591836152
730,51.549375,129.27785977971814
731,51.55,129.65747167217506
732,51.550625,130.02666357291133
733,51.55125,130.44366635237373
734,51.551875,130.7714746761371
735,51.5525,131.05579700385564
736,51.553125,131.32403437709826
737,51.55375,131.55672682585487
738,51.554375,131.80345663192628
739,51.555,132.056386848654
740,51.555625,132.18761888501413
741,51.55625,132.50419050763762
742,51.556875,132.88483171687457
743,51.5575,133.20022442578662
744,51.558125,133.55213905440988
745,51.55875,133.86046135847388
746,51.559375,134.11043226845334
747,51.56,134.47075523064115
748,51.560625,134.76609586148209
749,51.56125,135.0302010054008
750,51.561875,135.3178395286003
751,51.5625,135.50638243658955
752,51.563125,135.74495760663908
753,51.56375,136.08960378211987
754,51.564375,136.29693337208926
755,51.565,136.51371416043517
756,51.565625,136.73407598179463
757,51.56625,136.9378708663325
758,51.566875,137.25574196470689
759,51.5675,137.52551177355758
760,51.568125,137.6573183944326
761,51.56875,137.81735877622882
762,51.569375,137.9668233145502
763,51.57,138.1126800265391
764,51.570625,138.28686314238882
765,51.57125,138.471097161351
766,51.571875,138.64338491841585
767,51.5725,138.78738940149321
768,51.573125,138.9349387006717
769,51.57375,139.08388503631724
770,51.574375,139.22842188132898
771,51.575,139.3218955889234
772,51.575625,139.47917372213408
773,51.57625,139.6445198334935
774,51.576875,139.7640420051756
775,51.5775,139.92059656822153
776,51.578125,140.04504959841077
777,51.57875,140.12675320749102
778,51.579375,140.19921062941197
779,51.58,140.27780120656877
780,51.580625,140.36984906802945
781,51.58125,140.48725008706563
782,51.581875,140.59741128007906
783,51.5825,140.67972730479212
784,51.583125,140.72778657331384
785,51.58375,140.72299259491706
786,51.584375,140.796211082967
787,51.585,140.89393034220387
788,51.585625,140.89157909753226
789,51.58625,140.97349629984458
790,51.586875,141.0299963826549
791,51.5875,141.01455342430108
792,51.588125,141.05772470512764
793,51.58875,141.11826447832297
794,51.589375,141.1753511074084
795,51.59,141.15484311657505
796,51.590625,141.11673702036808
797,51.59125,141.08383153592865
798,51.591875,141.07385877569908
799,51.5925,141.06848408138688
800,51.593125,141.05618656281123
801,51.59375,141.03539493798664
802,51.594375,140.99598555837974
803,51.595,140.91037125768986
804,51.595625,140.83416841782872
805,51.59625,140.82074415734058
806,51.596875,140.74135516085116
807,51.5975,140.6265531552226
808,51.598125,140.47327836395587
809,51.59875,140.252527019081
810,51.599375,140.0657631765215
811,51.6,139.90041212249514
812,51.600625,139.75332529852548
813,51.60125,139.6109747871954
814,51.601875,139.45793568873088
815,51.6025,139.28990679110186
816,51.603125,139.1348909056538
817,51.60375,139.00242695022746
818,51.604375,138.87681252802523
819,51.605,138.73027484957785
820,51.605625,138.5679170451343
821,51.60625,138.3532604865475
822,51.606875,138.06831171538172
823,51.6075,137.95693863159144
824,51.608125,137.80282920129156
825,51.60875,137.63339815344122
826,51.609375,137.52320169651256
827,51.61,137.4186071669739
828,51.610625,137.33637605852095
829,51.61125,137.28784810301178
830,51.611875,137.13216136873874
831,51.6125,137.02883629344112
832,51.613125,136.97486363791367
833,51.61375,136.94157724131432
834,51.614375,136.83469557949485
835,51.615,136.73407598179463
836,51.615625,136.69477037807684
837,51.61625,136.61177337370287
838,51.616875,136.48902540073226
839,51.6175,136.3526293438103
840,51.618125,136.37111558595603
841,51.61875,136.29693337208926
842,51.619375,136.18041440967346
843,51.62,136.05547450583953
844,51.620625,135.99232408962996
845,51.62125,135.88697207792165
846,51.621875,135.73928518871466
847,51.6225,135.71513599925285
848,51.623125,135.63941347825104
849,51.62375,135.56012922847017
850,51.624375,135.5499863918073
851,51.625,135.39640515527185
852,51.625625,135.25657106378182
853,51.62625,135.17369699764882
854,51.626875,135.18882394267396
855,51.6275,135.17218285319487
856,51.628125,135.13728448121097
857,51.62875,135.10529782824494
858,51.629375,135.13728448121097
859,51.63,135.17672449493918
860,51.630625,135.20241570529134
861,51.63125,135.22803114997262
862,51.631875,135.27454807531396
863,51.6325,135.33717622042838
864,51.633125,135.41262255555614
865,51.63375,135.4684144658122
866,51.634375,135.53111821406526
867,51.635,135.61498462207106
868,51.635625,135.7435398494111
869,51.63625,135.84362992299359
870,51.636875,135.9092578878076
871,51.6375,135.9092578878076
872,51.638125,135.96886920700373
873,51.63875,136.03767414250478
874,51.639375,136.08415210164083
875,51.64,136.17232070853984
876,51.640625,136.19792493204878
877,51.64125,136.16827102800735
878,51.641875,136.19119429270535
879,51.6425,136.1534060246097
880,51.643125,136.11681097629346
881,51.64375,136.1479942551897
882,51.644375,136.15205339832988
883,51.645,136.15475844028202
884,51.645625,136.15881442430998
885,51.64625,136.16421945848444
886,51.646875,136.1113763509711
887,51.6475,136.05547450583953
888,51.648125,136.082788646707
889,51.64875,136.02532940979242
890,51.649375,136.00058718488268
891,51.65,136.0404150354395
892,51.650625,135.98818959230255
893,51.65125,135.96886920700373
894,51.651875,135.975774279025
895,51.6525,136.00884242672515
896,51.653125,135.90647528658627
897,51.65375,135.77467717655415
898,51.654375,135.65375136469933
899,51.655,135.7435398494111
900,51.655625,135.71798056768768
901,51.65625,135.61930059216633
902,51.656875,135.58471263351726
903,51.6575,135.5122089601272
904,51.658125,135.4742665055404
905,51.65875,135.51948662258738
906,51.659375,135.56302500767288
907,51.66,135.61786217374157
908,51.660625,135.65518385247995
909,51.66125,135.51803157783348
910,51.661875,135.439094979279
911,51.6625,135.43027979959334
912,51.663125,135.51948662258738
913,51.66375,135.51075269561915
914,51.664375,135.49471765103507
915,51.665,135.48157601505036
916,51.665625,135.4317496176251
917,51.66625,135.45083465281888
918,51.666875,135.48595876998553
919,51.6675,135.48595876998553
920,51.668125,135.3475704822836
921,51.66875,135.27604448149185
922,51.669375,135.308900361803
923,51.67,135.28352264780662
924,51.670625,135.25807056998116
925,51.67125,135.21598623261437
926,51.671875,135.1235903368762
927,51.6725,135.0517235748082
928,51.673125,134.98699521194953
929,51.67375,134.92801288983122
930,51.674375,134.78353263821458
931,51.675,134.676780013943
932,51.675625,134.6108007295424
933,51.67625,134.6108007295424
934,51.676875,134.58167514087225
935,51.6775,134.57681136679943
936,51.678125,134.62532698150983
937,51.67875,134.61564551332776
938,51.679375,134.68639361718013
939,51.68,134.8056743936376
940,51.680625,134.8701952945686
941,51.68125,134.89680793570759
