,t,Vdby
330,31.2325,131.58423560462998
331,31.233125,131.77215609485373
332,31.23375,131.99766144147375
333,31.234375,132.25355836633003
334,31.235,132.42144742287252
335,31.235625,132.59838071007084
336,31.23625,132.83741090952626
337,31.236875,133.0333120784587
338,31.2375,133.19452190475585
339,31.238125,133.34905905779908
340,31.23875,133.64109554147615
341,31.239375,133.78084678056342
342,31.24,133.88508224050557
343,31.240625,134.05205682680855
344,31.24125,134.29999934824085
345,31.241875,134.53617365049928
346,31.2425,134.74226188611922
347,31.243125,134.8497892916355
348,31.24375,135.07012913981941
349,31.244375,135.3237938662032
350,31.245,135.51948662258738
351,31.245625,135.70517266715402
352,31.24625,135.86462894113043
353,31.246875,135.9978336931373
354,31.2475,136.3367526180407
355,31.248125,136.57835123233372
356,31.24875,136.7606016597064
357,31.249375,136.94281234826812
358,31.25,137.15750051047127
359,31.250625,137.3681860662992
360,31.25125,137.56123962580025
361,31.251875,137.8329788774112
362,31.2525,138.06831171538172
363,31.253125,138.29637960894945
364,31.25375,138.62712300935857
365,31.254375,138.88175358830867
366,31.255,139.0867801720492
367,31.255625,139.24928092115803
368,31.25625,139.47271546834816
369,31.256875,139.67703437982945
370,31.2575,139.85990196862684
371,31.258125,140.04936900256664
372,31.25875,140.18051484173822
373,31.259375,140.2769599174366
374,31.26,140.34818017072422
375,31.260625,140.39893363357686
376,31.26125,140.44856742370973
377,31.261875,140.49627865258623
378,31.2625,140.50775599780815
379,31.263125,140.51103245565088
380,31.26375,140.49627865258623
381,31.264375,140.43122784074708
382,31.265,140.39229431382833
383,31.265625,140.3440068704767
384,31.26625,140.27527709467867
385,31.266875,140.12504102738728
386,31.2675,139.9904402625781
387,31.268125,139.85901921140893
388,31.26875,139.69864332134824
389,31.269375,139.51598619358816
390,31.27,139.3218955889234
391,31.270625,139.12240772786038
392,31.27125,138.94279035285658
393,31.271875,138.7533662879801
394,31.2725,138.54021737951302
395,31.273125,138.23805992088066
396,31.27375,137.88188854645398
397,31.274375,137.57158476124437
398,31.275,137.4186071669739
399,31.275625,137.0666621000467
400,31.27625,136.63483667291277
401,31.276875,136.13851553767464
402,31.2775,135.70374840058724
403,31.278125,135.2400593875023
404,31.27875,134.76926878923905
405,31.279375,134.33175155351387
406,31.28,133.7523625914354
407,31.280625,133.18120144481875
408,31.28125,132.66532822310847
409,31.281875,132.37977840729866
410,31.2825,131.94292975667392
411,31.283125,131.42252554168624
412,31.28375,130.96778836265835
413,31.284375,130.48012891114746
414,31.285,129.99648991679157
415,31.285625,129.53663257024522
416,31.28625,129.06024782242912
417,31.286875,128.5562114535198
418,31.2875,128.09325401747446
419,31.288125,127.92747455073012
420,31.28875,127.38060443618306
421,31.289375,126.80491523135863
422,31.29,126.43196860930688
423,31.290625,126.15419846809614
424,31.29125,125.91573880503219
425,31.291875,125.68410135403589
426,31.2925,125.3057925172166
427,31.293125,125.2109674527396
428,31.29375,125.17274565448153
429,31.294375,125.00840004617787
430,31.295,125.2300154639656
431,31.295625,125.18231688370133
432,31.29625,124.88554241603686
433,31.296875,125.29635646019074
434,31.2975,125.49700640033329
435,31.298125,125.66149949470943
436,31.29875,125.9639573421963
437,31.299375,126.1199176554161
438,31.3,126.31940690913835
439,31.300625,126.59609044328138
440,31.30125,126.7331964690884
441,31.301875,127.00883713070124
442,31.3025,127.29101990707944
443,31.303125,127.32845914451946
444,31.30375,127.36573769804261
445,31.304375,127.56795801896276
446,31.305,128.00039270130316
447,31.305625,128.03145691352893
448,31.30625,128.2927829347402
449,31.306875,128.60795182773933
450,31.3075,128.3726537470813
451,31.308125,128.5204603137975
452,31.30875,128.61439775726564
453,31.309375,128.39250721775488
454,31.31,128.62727528317976
455,31.310625,128.70733013225322
456,31.31125,128.6593858174881
457,31.311875,128.90585538851946
458,31.3125,129.0357287104858
459,31.313125,129.04493149040874
460,31.31375,128.87777093554743
461,31.314375,129.0265161697904
462,31.315,129.0877493429391
463,31.315625,129.0111401883666
464,31.31625,128.87464482803193
465,31.316875,128.82132813278525
466,31.3175,128.74549594820246
467,31.318125,128.47147039465472
468,31.31875,128.53997917513075
469,31.319375,128.5432280585193
470,31.32,128.38258615483952
471,31.320625,128.48129050834976
472,31.32125,128.39250721775488
473,31.321875,128.15121698972723
474,31.3225,127.79749116781971
475,31.323125,127.72284217861638
476,31.32375,127.66193859898188
477,31.324375,127.49863107956375
478,31.325,127.24964949502349
479,31.325625,127.02819503850877
480,31.32625,126.81681099624663
481,31.326875,126.54309024818863
482,31.3275,126.17555547329442
483,31.328125,125.78285671864666
484,31.32875,125.40891816035925
485,31.329375,125.0035189616785
486,31.33,124.7156174065512
487,31.330625,124.49066125212171
488,31.33125,123.8122359562721
489,31.331875,123.26322749954036
490,31.3325,122.7026530275355
491,31.333125,121.93820026016112
492,31.33375,121.04618199294647
493,31.334375,120.21447730783547
494,31.335,119.48101805585753
495,31.335625,118.41290002813577
496,31.33625,117.17074395139278
497,31.336875,115.83381298040236
498,31.3375,114.71197799396361
499,31.338125,113.00615046263873
500,31.33875,111.64126725823417
501,31.339375,111.31695637347036
502,31.34,108.94316062684439
503,31.340625,103.46372536824548
504,31.34125,60.0
505,31.341875,99.8245215138499
506,31.3425,106.31940690913835
507,31.343125,109.0968972001702
508,31.34375,109.71442852963159
509,31.344375,113.31161982035907
510,31.345,115.11749711344983
511,31.345625,116.13716059037635
512,31.34625,117.72981450344965
513,31.346875,118.21248809778403
514,31.3475,118.63932229456346
515,31.348125,119.5909674940819
516,31.34875,120.34066678597561
517,31.349375,120.85151024880382
518,31.35,121.16092460790563
519,31.350625,121.46703404773803
520,31.35125,121.86142612752127
521,31.351875,122.31221023348598
522,31.3525,122.81644360218621
523,31.353125,123.06409800168568
524,31.35375,123.25128813046038
525,31.354375,123.39348868117614
526,31.355,123.23334824875472
527,31.355625,123.18532662186989
528,31.35625,123.23334824875472
529,31.356875,123.37584040628364
530,31.3575,123.1913438646724
531,31.358125,123.06409800168568
532,31.35875,123.14308879812563
533,31.359375,123.18532662186989
534,31.36,123.31082153444746
535,31.360625,123.40523430789915
536,31.36125,123.10064457581942
537,31.361875,122.9843822531076
538,31.3625,122.94734215587573
539,31.363125,122.97205309612187
540,31.36375,122.87278470549086
541,31.364375,122.91014342819325
542,31.365,123.08239051031693
543,31.365625,123.2691910353998
544,31.36625,123.27515047963912
545,31.366875,123.1913438646724
546,31.3675,123.04576688766113
547,31.368125,123.3226794061022
548,31.36875,123.4462193704391
549,31.369375,123.41110117042417
550,31.37,123.85692230377684
551,31.370625,123.75041441672926
552,31.37125,123.50443600686106
553,31.371875,123.68246708479342
554,31.3725,123.90137992937181
555,31.373125,124.06065774029422
556,31.37375,124.12031753526689
557,31.374375,123.78418979164613
558,31.375,123.69950381396522
559,31.375625,123.8513490667309
560,31.37625,124.25440308835684
561,31.376875,124.04431551602264
562,31.3775,123.82902028929792
563,31.378125,123.86805806124835
564,31.37875,123.8513490667309
565,31.379375,124.01153853509696
566,31.38,124.1956602969703
567,31.380625,123.78418979164613
568,31.38125,123.79541912693747
569,31.381875,123.86249196708924
570,31.3825,123.76731852126296
571,31.383125,124.21172049810312
572,31.38375,124.39692772048721
573,31.384375,124.33914414722194
574,31.385,124.37595996223476
575,31.385625,124.39692772048721
576,31.38625,124.45952899786782
577,31.386875,124.61408627225138
578,31.3875,124.60386757738091
579,31.388125,124.63958053663008
580,31.38875,124.7609220625759
581,31.389375,124.88059178060043
582,31.39,124.96437122380149
583,31.390625,125.02789700080208
584,31.39125,125.07644877416146
585,31.391875,124.70551753374104
586,31.3925,124.36545707142895
587,31.393125,124.20637039652463
588,31.39375,124.06065774029422
589,31.394375,124.12572088824865
590,31.395,124.2703551399261
591,31.395625,124.1956602969703
592,31.39625,123.91799304818468
593,31.396875,123.64258428105997
594,31.3975,123.46372536824548
595,31.398125,123.08847946229294
596,31.39875,122.67077816740436
597,31.399375,122.2252502731813
598,31.4,121.75562835619084
599,31.400625,121.1685204891401
600,31.40125,120.54699215549513
601,31.401875,119.97390316623311
602,31.4025,119.02675037591835
603,31.403125,118.04005782701459
604,31.40375,117.04959987273712
605,31.404375,116.27161977136383
606,31.405,115.20844966846424
607,31.405625,113.64290152747664
608,31.40625,110.93085326956262
609,31.406875,106.96609726096321
610,31.4075,101.13809702672945
611,31.408125,88.29946695941636
612,31.40875,100.74852995881247
613,31.409375,107.15869694000908
614,31.41,110.04854239968866
615,31.410625,110.8565085391836
616,31.41125,114.16841800269425
617,31.411875,116.45643290606209
618,31.4125,117.68457539265208
619,31.413125,118.53713417899385
620,31.41375,119.39763287493
621,31.414375,120.32394707024878
622,31.415,121.48901437909183
623,31.415625,122.58735191445972
624,31.41625,123.48701194958761
625,31.416875,124.15268734777923
626,31.4175,124.54230165178251
627,31.418125,124.95455665819446
628,31.41875,125.42288635898157
629,31.419375,126.03361898587153
630,31.42,126.66088059646974
631,31.420625,127.17772408811739
632,31.42125,127.46927443264738
633,31.421875,127.82928823678206
634,31.4225,128.11716798635274
635,31.423125,128.33946345206073
636,31.42375,128.6176189290578
637,31.424375,128.8652597491739
638,31.425,129.10603543314153
639,31.425625,129.36103582908476
640,31.42625,129.73144301036714
641,31.426875,130.01021821052674
642,31.4275,130.16790066266105
643,31.428125,130.55259801742676
644,31.42875,130.634686185531
645,31.429375,130.6193536314383
646,31.43,130.8515295252106
647,31.430625,130.92838533670383
648,31.43125,131.08736001980174
649,31.431875,131.40852356717946
650,31.4325,131.41319340043069
651,31.433125,131.49451167188147
652,31.43375,131.60709322213182
653,31.434375,131.58423560462998
654,31.435,131.66624303966157
655,31.435625,131.7114703724546
656,31.43625,131.62761377419974
657,31.436875,131.52682700411586
658,31.4375,131.47830880843102
659,31.438125,131.4597541639641
660,31.43875,131.30041856690588
661,31.439375,130.99722376943885
662,31.44,130.69067512010233
663,31.440625,130.5345373462927
664,31.44125,130.24568126563707
665,31.441875,129.99099251810298
666,31.4425,129.75972662258786
667,31.443125,129.0694246744587
668,31.44375,128.4485135274241
669,31.444375,127.90652786138702
670,31.445,127.5059547643468
671,31.445625,126.82869049156281
672,31.44625,126.17555547329442
673,31.446875,125.64337556609283
674,31.4475,124.77095775362656
675,31.448125,123.7051753059317
676,31.44875,122.60023899343808
677,31.449375,122.10338855998664
678,31.45,121.50363709237384
679,31.450625,120.81204680228147
680,31.45125,120.02601866040835
681,31.451875,118.32907897099851
682,31.4525,116.86465556196019
683,31.453125,115.70659670021534
684,31.45375,114.45267845067625
685,31.454375,113.00615046263873
686,31.455,111.22202767298113
687,31.455625,108.91208406547194
688,31.45625,107.88903361652432
689,31.456875,106.6487691983121
690,31.4575,104.910253356283
691,31.458125,101.72719661349497
692,31.45875,99.64542466079136
693,31.459375,98.88965344300337
694,31.46,99.55447210577695
695,31.460625,100.42378598139877
696,31.46125,101.36371723492323
697,31.461875,102.14419939295738
698,31.4625,100.34066678597561
699,31.463125,95.56302500767288
700,31.46375,94.15140352195874
701,31.464375,105.29635646019074
702,31.465,105.88932452323186
703,31.465625,104.7609220625759
704,31.46625,102.21179420598497
705,31.466875,99.18082784642188
706,31.4675,99.18082784642188
707,31.468125,100.74852995881247
708,31.46875,100.5061173052954
709,31.469375,95.56302500767288
710,31.47,85.57507201905658
711,31.470625,73.97940008672037
712,31.47125,95.70659670021534
713,31.471875,94.64787519645937
714,31.4725,73.97940008672037
715,31.473125,79.08485018878649
716,31.47375,87.23455672035186
717,31.474375,94.64787519645937
718,31.475,95.11749711344983
719,31.475625,103.75041441672926
720,31.47625,105.2014277597015
721,31.476875,102.67077816740436
722,31.4775,100.42378598139877
723,31.478125,99.18082784642188
724,31.47875,100.66847510973899
725,31.479375,105.39025888435832
726,31.48,105.71114618015548
727,31.480625,106.19260334851796
728,31.48125,107.19670964679777
729,31.481875,106.68907502301862
730,31.4825,105.93330380523062
731,31.483125,104.7609220625759
732,31.48375,102.67077816740436
733,31.484375,100.5876755537042
734,31.485,98.38156184752148
735,31.485625,95.84783378996507
736,31.48625,97.61627184561583
737,31.486875,92.66936911159172
738,31.4875,84.60897842756549
739,31.488125,95.26855987125876
740,31.48875,104.45432942295167
741,31.489375,108.88089591836152
742,31.49,111.12605001534574
743,31.490625,111.75421930037822
744,31.49125,113.49722281475623
745,31.491875,115.54853644778623
746,31.4925,116.06914231296828
747,31.493125,117.08612083602162
748,31.49375,118.27627704767434
749,31.494375,119.51782272803585
750,31.495,120.37400997332486
751,31.495625,120.92209574492077
752,31.49625,121.28915978453836
753,31.496875,122.20505834706806
754,31.4975,122.86654259984093
755,31.498125,123.48701194958761
756,31.49875,124.29687696095397
757,31.499375,124.8954352299059
758,31.5,125.42288635898157
759,31.500625,125.89813821210385
760,31.50125,126.42368054604628
761,31.501875,126.83264671556108
762,31.5025,127.19670964679777
763,31.503125,127.62230161419701
764,31.50375,128.08640934443463
765,31.504375,128.49763273262135
766,31.505,128.82447348485226
767,31.505625,129.29872858243465
768,31.50625,129.72010372724486
769,31.506875,130.07036625448148
770,31.5075,130.280323608013
771,31.508125,130.60399396406166
772,31.50875,130.92838533670383
773,31.509375,131.19334556776116
774,31.51,131.1236369330582
775,31.510625,131.25537086033037
776,31.51125,131.55902255459512
777,31.511875,131.7587069727271
778,31.5125,132.06505323963293
779,31.513125,132.34000682241796
780,31.51375,132.46084868492764
781,31.514375,132.6410433341162
782,31.515,132.7557965872446
783,31.515625,132.80565259393362
784,31.51625,132.9515710842491
785,31.516875,133.06618025876958
786,31.5175,133.15067775115972
787,31.518125,133.18881563740635
788,31.51875,133.33597367332348
789,31.519375,133.49354935746396
790,31.52,133.63928917989367
791,31.520625,133.66274262966013
792,31.52125,133.7505792242927
793,31.521875,133.89736655964913
794,31.5225,134.11556425657196
795,31.523125,134.13606194074677
796,31.52375,134.13606194074677
797,31.524375,134.18200563102334
798,31.525,134.120693214287
799,31.525625,134.17861071613234
800,31.52625,134.30334715696915
801,31.526875,134.2983249598717
802,31.5275,134.3434205366462
803,31.528125,134.4329153257949
804,31.52875,134.57681136679943
805,31.529375,134.57356733701826
806,31.53,134.59948571399113
807,31.530625,134.6591273915125
808,31.53125,134.67036502868976
809,31.531875,134.74544353071087
810,31.5325,134.8151464661554
811,31.533125,134.804094710149
812,31.53375,134.84035494280275
813,31.534375,134.88585966245353
814,31.535,134.9435734272033
815,31.535625,135.16157644499225
816,31.53625,135.19788748051
817,31.536875,135.140324694626
818,31.5375,135.09308138510863
819,31.538125,135.2174927610438
820,31.53875,135.34163242726646
821,31.539375,135.41556792338295
822,31.54,135.35053798816764
823,31.540625,135.33866187674568
824,31.54125,135.36684117289067
825,31.541875,135.406728821903
826,31.5425,135.41262255555614
827,31.543125,135.4258688525812
828,31.54375,135.46987784541943
829,31.544375,135.56302500767288
830,31.545,135.58326847528997
831,31.545625,135.5441851629137
832,31.54625,135.51512075688197
833,31.546875,135.48595876998553
834,31.5475,135.45083465281888
835,31.548125,135.40525476341188
836,31.54875,135.44349921649228
837,31.549375,135.45816389942544
838,31.55,135.44790122164
839,31.550625,135.49325845075646
840,31.55125,135.4523009969834
841,31.551875,135.40525476341188
842,31.5525,135.4464341344584
843,31.553125,135.41262255555614
844,31.55375,135.36091628204832
845,31.554375,135.29696714386822
846,31.555,135.17975093735237
847,31.555625,135.12054425946883
848,31.55625,135.0747244435002
849,31.556875,134.9591061381346
850,31.5575,134.8293352353951
851,31.558125,134.7708548185757
852,31.55875,134.82460822050942
853,31.559375,134.73907907566291
854,31.56,134.67838302024782
855,31.560625,134.60272007993356
856,31.56125,134.37501469479332
857,31.561875,134.32006687269597
858,31.5625,134.2361445808238
859,31.563125,133.99848805484953
860,31.56375,133.918385056628
861,31.564375,133.86046135847388
862,31.565,133.79505392278313
863,31.565625,133.60489674085215
864,31.56625,133.49722281475624
865,31.566875,133.43086170525146
866,31.5675,133.3807560177031
867,31.568125,133.15067775115972
868,31.56875,132.98864446483233
869,31.569375,132.90451423070832
870,31.57,132.61059142853648
871,31.570625,132.4235256355007
872,31.57125,132.24083489290538
873,31.571875,131.91873812538347
874,31.5725,131.77215609485373
875,31.573125,131.64808596038057
876,31.57375,131.5106843663973
877,31.574375,131.43184766722615
878,31.575,131.26249920676088
879,31.575625,131.0192350459635
880,31.57625,130.713476068515
881,31.576875,130.26967913408515
882,31.5775,129.89700043360187
883,31.578125,129.7172665919467
884,31.57875,129.49306506724125
885,31.579375,129.27487442494117
886,31.58,129.06636680094076
887,31.580625,128.88714251312055
888,31.58125,128.6625903516097
889,31.581875,128.38589443506922
890,31.5825,128.03145691352893
891,31.583125,127.79749116781971
892,31.58375,127.27975659496983
893,31.584375,126.50620743422122
894,31.585,126.12421016335523
895,31.585625,125.74259241438222
896,31.58625,125.37623807479561
897,31.586875,125.05220681134746
898,31.5875,124.80599164005426
899,31.588125,124.15807060772103
900,31.58875,123.01512879720619
901,31.589375,122.75973465447063
902,31.59,121.8754356299746
903,31.590625,120.684545215411
904,31.59125,119.85107035664271
905,31.591875,118.29743635080101
906,31.5925,116.87710845246322
907,31.593125,116.13716059037635
908,31.59375,115.46109386728526
909,31.594375,114.37003377734548
910,31.595,112.96720021961863
911,31.595625,111.99766144147375
912,31.59625,109.96621107579202
913,31.596875,107.27223959784288
914,31.5975,104.0823996531185
915,31.598125,69.54242509439325
916,31.59875,103.34634669496353
917,31.599375,108.62727528317976
918,31.6,111.48062535455438
919,31.600625,113.12196404025664
920,31.60125,114.25299403254422
921,31.601875,115.11749711344983
922,31.6025,116.86465556196019
923,31.603125,117.90845092078817
924,31.60375,118.41290002813577
925,31.604375,118.89951816824096
926,31.605,119.55447210577695
927,31.605625,120.29880699585873
928,31.60625,121.1457128883643
929,31.606875,121.84739399258241
930,31.6075,122.26549384928701
931,31.608125,122.39171549923567
932,31.60875,122.43775970207363
933,31.609375,122.73441134312813
934,31.61,123.14308879812563
935,31.610625,123.51023626726897
936,31.61125,123.72782431390986
937,31.611875,124.06065774029422
938,31.6125,124.55773409227348
939,31.613125,124.7156174065512
940,31.61375,124.89049023140167
