,t,Vdby
335,55.210625,123.25128813046038
336,55.21125,122.9966939343157
337,55.211875,122.79758172802474
338,55.2125,122.82272180241478
339,55.213125,123.02739700494922
340,55.21375,122.97205309612187
341,55.214375,122.7026530275355
342,55.215,122.32551175161089
343,55.215625,122.21179420598497
344,55.21625,122.21179420598497
345,55.216875,122.2587995216816
346,55.2175,121.59808935333442
347,55.218125,121.52552510808435
348,55.21875,121.8754356299746
349,55.219375,120.99985713840285
350,55.22,120.54699215549513
351,55.220625,120.38232580894146
352,55.22125,120.40722565295417
353,55.221875,119.86872460995224
354,55.2225,119.12336860950728
355,55.223125,118.20181091188135
356,55.22375,117.29022162116785
357,55.224375,116.5860754566205
358,55.225,116.02807420034709
359,55.225625,115.54853644778623
360,55.22625,114.82303197703571
361,55.226875,113.8569383855446
362,55.2275,112.56777860100624
363,55.228125,110.95549410775645
364,55.22875,107.64034085149737
365,55.229375,102.21179420598497
366,55.23,102.21179420598497
367,55.230625,92.66936911159172
368,55.23125,91.12605001534574
369,55.231875,96.39087871083737
370,55.2325,106.10702738893247
371,55.233125,108.59504560004815
372,55.23375,109.30765702896836
373,55.234375,111.66397547937245
374,55.235,112.90844538698184
375,55.235625,114.26981086187885
376,55.23625,116.20465035990168
377,55.236875,117.09826044615711
378,55.2375,117.62769313541145
379,55.238125,118.05093558627982
380,55.23875,119.41623221745036
381,55.239375,120.16348368012854
382,55.24,120.71659650505657
383,55.240625,121.34885685552761
384,55.24125,122.09656807307312
385,55.241875,122.46396150063998
386,55.2425,122.44431756545653
387,55.243125,122.83526460551576
388,55.24375,123.11886035943674
389,55.244375,123.46372536824548
390,55.245,124.16882712877134
391,55.245625,124.73578198818586
392,55.24625,125.12473066411846
393,55.246875,125.33873822318347
394,55.2475,125.66602457407099
395,55.248125,125.86725109422892
396,55.24875,126.04661857368798
397,55.249375,126.47741213081018
398,55.25,126.773113311574
399,55.250625,127.11286100441738
400,55.25125,127.58248292140784
401,55.251875,127.57522350632746
402,55.2525,127.62591246007652
403,55.253125,127.75135558834377
404,55.25375,127.96574610714802
405,55.254375,128.04866692438625
406,55.255,128.16479930623697
407,55.255625,128.4485135274241
408,55.25625,128.80243206375607
409,55.256875,128.91208406547196
410,55.2575,128.7992787184181
411,55.258125,128.82132813278525
412,55.25875,128.82132813278525
413,55.259375,128.78665387660527
414,55.26,128.68818415175
415,55.260625,128.6849890479295
416,55.26125,128.6817927683578
417,55.261875,128.6593858174881
418,55.2625,128.62727528317976
419,55.263125,128.57241345343877
420,55.26375,128.49109953213426
421,55.264375,128.35607445279763
422,55.265,128.28609376256662
423,55.265625,128.1817473889567
424,55.26625,128.0073054669988
425,55.266875,127.92398694191473
426,55.2675,127.73711058369449
427,55.268125,127.52423700565345
428,55.26875,127.58611035501164
429,55.269375,127.56432299499755
430,55.27,127.44719165048649
431,55.270625,127.20808109459878
432,55.27125,127.03206144838259
433,55.271875,126.90355233085407
434,55.2725,126.77709492504647
435,55.273125,126.41953354685647
436,55.27375,126.27312693236063
437,55.274375,126.0725595276778
438,55.275,125.52923608346488
439,55.275625,125.0957937479442
440,55.27625,124.85579618957352
441,55.276875,124.83092961193097
442,55.2775,124.91518711934553
443,55.278125,124.71056893815097
444,55.27875,124.2703551399261
445,55.279375,123.59677856046373
446,55.28,123.68246708479342
447,55.280625,123.64829304869107
448,55.28125,123.25128813046038
449,55.281875,122.92256071356476
450,55.2825,122.79128532351699
451,55.283125,122.7534107447351
452,55.28375,122.55505031665948
453,55.284375,122.02806701110661
454,55.285,121.64133868570225
455,55.285625,121.66288286286104
456,55.28625,121.47436700692245
457,55.286875,120.94549734768358
458,55.2875,120.29041077515848
459,55.288125,120.51430767802682
460,55.28875,119.94772768794627
461,55.289375,119.19036753945997
462,55.29,118.64947529354308
463,55.290625,118.77039450352983
464,55.29125,118.46488037260553
465,55.291875,117.71852679602861
466,55.2925,117.47803195728922
467,55.293125,117.24262758626075
468,55.29375,117.110383113356
469,55.294375,117.27834753915721
470,55.295,116.20465035990168
471,55.295625,115.77750231550834
472,55.29625,116.31155496648535
473,55.296875,115.84783378996507
474,55.2975,114.91710390347458
475,55.298125,113.82162984245937
476,55.29875,113.25515663363149
477,55.299375,111.50375689855322
478,55.3,109.7991695884967
479,55.300625,109.00498216638722
480,55.30125,106.88784547370221
481,55.301875,106.10702738893247
482,55.3025,106.02059991327963
483,55.303125,103.28705711568874
484,55.30375,100.5876755537042
485,55.304375,97.14664992862537
486,55.305,90.88136088700551
487,55.305625,60.0
488,55.30625,87.60422483423213
489,55.306875,91.82129214052999
490,55.3075,92.46498580795802
491,55.308125,93.62482474751175
492,55.30875,97.0251669743815
493,55.309375,102.21179420598497
494,55.31,105.71114618015548
495,55.310625,107.42135724543472
496,55.31125,108.13080360867912
497,55.311875,108.69137808068399
498,55.3125,109.82723387668545
499,55.313125,111.07766053287749
500,55.31375,112.14910046429337
501,55.314375,112.82948221008199
502,55.315,113.12196404025664
503,55.315625,113.14111705714208
504,55.31625,114.5832957938554
505,55.316875,115.6780715854547
506,55.3175,116.49552924951092
507,55.318125,116.87710845246322
508,55.31875,118.1911205848235
509,55.319375,119.10413075083883
510,55.32,119.36031427987282
511,55.320625,120.26517330567033
512,55.32125,120.92990328669417
513,55.321875,121.4376401461225
514,55.3225,121.90338702863511
515,55.323125,122.18481937176406
516,55.32375,122.63237328698251
517,55.324375,123.42282302056765
518,55.325,123.75605277436838
519,55.325625,124.136517520637
520,55.32625,124.56287215195485
521,55.326875,124.93489419447683
522,55.3275,125.06191171698063
523,55.328125,125.35750838637796
524,55.32875,126.17555547329442
525,55.329375,125.91134199924959
526,55.33,125.92013338627345
527,55.330625,126.34872993070198
528,55.33125,126.9933196819326
529,55.331875,127.54976766752266
530,55.3325,127.93096075974263
531,55.333125,127.95532512252899
532,55.33375,128.0589765868881
533,55.334375,128.23576009087736
534,55.335,128.48129050834976
535,55.335625,128.7137027588326
536,55.33625,128.9493626189951
537,55.336875,129.16368871140526
538,55.3375,129.28680969255333
539,55.338125,129.44635092633683
540,55.33875,129.6688929619707
541,55.339375,129.96345321273088
542,55.34,130.10571348288263
543,55.340625,130.15441953371226
544,55.34125,130.19211409223112
545,55.341875,130.51643904313326
546,55.3425,130.6193536314383
547,55.343125,130.72864351644026
548,55.34375,130.97270119629502
549,55.344375,131.1669701752324
550,55.345,131.3263924304962
551,55.345625,131.4597541639641
552,55.34625,131.57736657332057
553,55.346875,131.71598018026
554,55.3475,131.86572134040915
555,55.348125,132.0303356730002
556,55.34875,132.17265978980072
557,55.349375,132.24931927906286
558,55.35,132.2641470420752
559,55.350625,132.27049405707305
560,55.35125,132.34000682241796
561,55.351875,132.44220720722439
562,55.3525,132.55346063533233
563,55.353125,132.63698924319635
564,55.35375,132.69760281533053
565,55.354375,132.73777813967598
566,55.355,132.8274989038425
567,55.355625,132.9025479851678
568,55.35625,132.97695416745788
569,55.356875,133.08930667040292
570,55.3575,133.11812836360428
571,55.358125,133.10853175491837
572,55.35875,133.07582374775623
573,55.359375,133.133460917697
574,55.36,133.1831056188126
575,55.360625,133.2343611538932
576,55.36125,133.31724600406312
577,55.361875,133.3397143665932
578,55.3625,133.34719092366174
579,55.363125,133.37330830908985
580,55.36375,133.39191562048626
581,55.364375,133.40862818721212
582,55.365,133.4178990704042
583,55.365625,133.39934739817008
584,55.36625,133.35839370634721
585,55.366875,133.29847786876164
586,55.3675,133.21351576677048
587,55.368125,133.28907857162315
588,55.36875,133.3209947696103
589,55.369375,133.27590244438815
590,55.37,133.0931550929905
591,55.370625,133.04686110125428
592,55.37125,133.02168178486022
593,55.371875,132.83542941307917
594,55.3725,132.77577334314796
595,55.373125,132.68752988176738
596,55.37375,132.52269957270778
597,55.374375,132.49389062544162
598,55.375,132.40272109947514
599,55.375625,132.2831741901835
600,55.37625,132.2259672459286
601,55.376875,131.9604814466838
602,55.3775,131.7407423548691
603,55.378125,131.70921459017
604,55.37875,131.50837582428719
605,55.379375,131.28384921252396
606,55.38,131.065520922742
607,55.380625,130.94071799480022
608,55.38125,130.6805221211227
609,55.381875,130.46452083931402
610,55.3825,130.4567062732106
611,55.383125,130.16790066266105
612,55.38375,129.82723387668545
613,55.384375,129.46389818409875
614,55.385,129.13035715610528
615,55.385625,128.88401977728319
616,55.38625,128.64976511541013
617,55.386875,128.3294815820044
618,55.3875,127.97268649076784
619,55.388125,127.66193859898188
620,55.38875,127.4065601555902
621,55.389375,127.00883713070124
622,55.39,126.43196860930688
623,55.390625,125.74707545429493
624,55.39125,125.1150957328609
625,55.391875,124.7156174065512
626,55.3925,124.14730074938143
627,55.393125,123.17930520766821
628,55.39375,122.71537029135645
629,55.394375,121.79810222878797
630,55.395,120.53883255918059
631,55.395625,119.66350144075626
632,55.39625,119.00729708752246
633,55.396875,117.7860340501262
634,55.3975,114.91710390347458
635,55.398125,113.12196404025664
636,55.39875,110.4749293362313
637,55.399375,105.97706152819413
638,55.4,96.39087871083737
639,55.400625,92.86905352972376
640,55.40125,104.29687696095397
641,55.401875,110.21090020413224
642,55.4025,114.26981086187885
643,55.403125,116.80212188913515
644,55.40375,118.56791704513428
645,55.404375,120.29880699585873
646,55.405,121.37855223364143
647,55.405625,122.43119688375002
648,55.40625,123.9951035450695
649,55.406875,124.82096301343289
650,55.4075,125.57507201905658
651,55.408125,126.38628608181024
652,55.40875,127.39915214692105
653,55.409375,128.26599528162504
654,55.41,128.93384932743055
655,55.410625,129.22696867295966
656,55.41125,129.7653723099092
657,55.411875,130.3095288276475
658,55.4125,130.7915576669062
659,55.413125,131.14292284636724
660,55.41375,131.65035767208124
661,55.414375,132.24083489290538
662,55.415,132.77178166585435
663,55.415625,133.22489217918667
664,55.41625,133.7594924006911
665,55.416875,134.47239671030925
666,55.4175,135.1235903368762
667,55.418125,135.7803265358675
668,55.41875,136.44597742524732
669,55.419375,137.1285354494049
670,55.42,137.64251839540063
671,55.420625,138.12131089510476
672,55.42125,138.66873335652562
673,55.421875,139.10413075083883
674,55.4225,139.46994617464125
675,55.423125,139.78988625545418
676,55.42375,140.25505774982432
677,55.424375,140.63705262791257
678,55.425,140.97038975845308
679,55.425625,141.28391671729287
680,55.42625,141.49925286263252
681,55.426875,141.7264846261477
682,55.4275,141.9901598745593
683,55.428125,142.19427009585903
684,55.42875,142.38511778555872
685,55.429375,142.55893285697803
686,55.43,142.6962874064092
687,55.430625,142.80135738104573
688,55.43125,142.888993217378
689,55.431875,142.9627947300244
690,55.4325,142.98315012463712
691,55.433125,143.03229944032026
692,55.43375,143.08847946229295
693,55.434375,143.05371512073572
694,55.435,143.05371512073572
695,55.435625,143.0077595465056
696,55.43625,142.8409029631549
697,55.436875,142.71346388838475
698,55.4375,142.56216698206214
699,55.438125,142.38115675046475
700,55.43875,142.16588701880175
701,55.439375,141.93820026016112
702,55.44,141.71009278852995
703,55.440625,141.49925286263252
704,55.44125,141.21848739378962
705,55.441875,140.93068365501938
706,55.4425,140.6523752170144
707,55.443125,140.45269079888237
708,55.44375,140.2710686108335
709,55.444375,140.0623143419961
710,55.445,139.72826810930937
711,55.445625,139.5553863618315
712,55.44625,139.43015563422512
713,55.446875,139.31907778204126
714,55.4475,139.19989676656832
715,55.448125,139.09353173837286
716,55.44875,138.99170302653303
717,55.449375,138.87878928944434
718,55.45,138.80036310015325
719,55.450625,138.74032214929628
720,55.45125,138.69198876436147
721,55.451875,138.6636695834923
722,55.4525,138.64541551798982
723,55.453125,138.63627407918278
724,55.45375,138.63220812725925
725,55.454375,138.60165266784742
726,55.455,138.5545911954331
727,55.455625,138.494887049599
728,55.45625,138.4482804829127
729,55.456875,138.42436242389903
730,55.4575,138.42332101275477
731,55.458125,138.41290002813577
732,55.45875,138.39306564620728
733,55.459375,138.36585025510712
734,55.46,138.33434155197625
735,55.460625,138.32907897099852
736,55.46125,138.31643575240798
737,55.461875,138.285805113319
738,55.4625,138.19539829465538
739,55.463125,138.12238915091123
740,55.46375,138.06505633787918
741,55.464375,138.023715602743
742,55.465,137.9194946471813
743,55.465625,137.78715473777862
744,55.46625,137.63339815344122
745,55.466875,137.4571048940962
746,55.4675,137.3032643901217
747,55.468125,137.16713410595548
748,55.46875,137.03494838266528
749,55.469375,136.86216283999212
750,55.47,136.66166668356686
751,55.470625,136.43289035084433
752,55.47125,136.17232070853984
753,55.471875,135.9106488542031
754,55.4725,135.6508856802002
755,55.473125,135.40820263027814
756,55.47375,135.10834925621873
757,55.474375,134.81987863169772
758,55.475,134.62371415268
759,55.475625,134.3434205366462
760,55.47625,134.03135970111856
761,55.476875,133.69331728051722
762,55.4775,133.39563230417073
763,55.478125,133.14876645405923
764,55.47875,132.84929040484244
765,55.479375,132.3084790577189
766,55.48,131.96924400948302
767,55.480625,131.61849951351238
768,55.48125,131.20052497825785
769,55.481875,130.85899697628358
770,55.4825,130.65763438814795
771,55.483125,130.454099854695
772,55.48375,129.88587537330665
773,55.484375,129.59726226046195
774,55.485,129.33438743363197
775,55.485625,128.98339464330402
776,55.48625,128.8433217156944
777,55.486875,128.58535332866336
778,55.4875,128.25592857433088
779,55.488125,128.0829849841939
780,55.48875,127.72641147788093
781,55.489375,127.47294944418435
782,55.49,127.56068644914663
783,55.490625,127.40285694102205
784,55.49125,127.22700048704533
785,55.491875,127.07832461840725
786,55.4925,127.20808109459878
787,55.493125,126.93488109209697
788,55.49375,126.60015401745518
789,55.494375,126.57574400709069
790,55.495,126.5226191342159
791,55.495625,126.53081337033123
792,55.49625,126.60015401745518
793,55.496875,126.44852104811905
794,55.4975,126.36544160423254
795,55.498125,126.38628608181024
796,55.49875,126.59609044328138
797,55.499375,126.72118555732698
798,55.5,126.90355233085407
799,55.500625,127.17772408811739
800,55.50125,127.3172443080511
801,55.501875,127.41766033555211
802,55.5025,127.4913012144553
803,55.503125,127.55340878668646
804,55.50375,127.66193859898188
805,55.504375,127.88553053535642
806,55.505,128.2693482597165
807,55.505625,128.53347776042744
808,55.50625,128.72325294081514
809,55.506875,128.88714251312055
810,55.5075,129.17879723780652
811,55.508125,129.30468189976028
812,55.50875,129.45512898634425
813,55.509375,129.75690240222872
814,55.51,129.9385929614643
815,55.510625,130.10571348288263
816,55.51125,130.2723414757575
817,55.511875,130.45931190983973
818,55.5125,130.56032682378404
819,55.513125,130.6805221211227
820,55.51375,130.94318242654833
821,55.514375,131.14292284636724
822,55.515,131.30514686840428
823,55.515625,131.43883270148925
824,55.51625,131.51760631361293
825,55.516875,131.43883270148925
826,55.5175,131.34052732318122
827,55.518125,131.46671680132135
828,55.51875,131.5865240751051
829,55.519375,131.73399603248097
830,55.52,131.92314161832346
831,55.520625,131.98237130110726
832,55.52125,132.01510299279238
833,55.521875,132.05205040840514
834,55.5225,132.19188818450442
835,55.523125,132.2726086985048
836,55.52375,132.29583583912836
837,55.524375,132.24507812192874
838,55.525,132.29161733994974
839,55.525625,132.34420189114869
840,55.52625,132.41728950530242
841,55.526875,132.59226890756366
842,55.5275,132.5595997965996
843,55.528125,132.5452683313644
844,55.52875,132.73777813967598
845,55.529375,132.85917758819582
846,55.53,132.9378724833549
847,55.530625,132.96915188565043
848,55.53125,132.93003500063224
849,55.531875,133.08160470613143
850,55.5325,133.2721341624904
851,55.533125,133.32286854583117
852,55.53375,133.42716006886982
853,55.534375,133.51006769455915
854,55.535,133.55213905440988
855,55.535625,133.56490303854085
856,55.53625,133.70049570211427
857,55.536875,133.85165124549818
858,55.5375,133.80923786492357
859,55.538125,133.8163211596183
860,55.53875,133.8657431401131
861,55.539375,133.96027007878362
862,55.54,134.04343901715424
863,55.540625,134.03308634651498
864,55.54125,134.00715055645318
865,55.541875,134.22770758196904
866,55.5425,134.25467718139905
867,55.543125,134.28827184574243
868,55.54375,134.44609573748656
869,55.544375,134.27988535321288
870,55.545,134.1887914826482
871,55.545625,134.18030833944235
872,55.54625,134.15140352195874
873,55.546875,134.12240219405408
874,55.5475,134.07614130548657
875,55.548125,133.98808163630673
876,55.54875,133.98287374788967
877,55.549375,133.9113845407237
878,55.55,133.76483591955423
879,55.550625,133.72199543991832
880,55.55125,133.63025173277924
881,55.551875,133.50823387429728
882,55.5525,133.3695820586517
883,55.553125,133.23057480263967
884,55.55375,133.07003893925864
885,55.554375,132.88877178935675
886,55.555,132.88286101019838
887,55.555625,132.751795716774
888,55.55625,132.56573462179028
889,55.556875,132.48976725026898
890,55.5575,132.24295676652974
891,55.558125,131.96705419738566
892,55.55875,131.72499277732084
893,55.559375,131.53143368130583
894,55.56,131.31931634893334
895,55.560625,131.0994691666648
896,55.56125,130.90861658930703
897,55.561875,130.7563819014655
898,55.5625,130.60143137674757
899,55.563125,130.40705008166637
900,55.56375,130.22697030980427
901,55.564375,130.05673277242008
902,55.565,129.89700043360187
903,55.565625,129.7144285296316
904,55.56625,129.50761186286724
905,55.566875,129.29575039291873
906,55.5675,129.09079969929638
907,55.568125,128.8150340095837
908,55.56875,128.63370689372024
909,55.569375,128.5659362796576
910,55.57,128.2525704108875
911,55.570625,127.98655064317357
912,55.57125,127.78332168729065
913,55.571875,127.68706828275013
914,55.5725,127.5059547643468
915,55.573125,127.41766033555211
916,55.57375,127.47294944418435
917,55.574375,127.0127121651791
918,55.575,126.7411945264105
919,55.575625,126.59202496713037
920,55.57625,126.39876879960617
921,55.576875,126.28577321894996
922,55.5775,126.2223568532501
923,55.578125,126.19260334851799
924,55.57875,126.08118932435198
925,55.579375,126.059598734965
926,55.58,126.09411796425532
927,55.580625,125.99450307951274
928,55.58125,125.74259241438222
929,55.581875,125.61611856787334
930,55.5825,125.85840599200013
931,55.583125,125.6886146768904
932,55.58375,125.45539173103519
933,55.584375,125.24427410952833
934,55.585,125.45075554750476
935,55.585625,125.57964233730885
936,55.58625,125.60245792604616
937,55.586875,125.44611688804173
938,55.5875,125.25850938663663
939,55.588125,125.31521833435221
940,55.58875,125.6479100948505
