,t,Vdby
188,19.215625,114.18539921951661
189,19.21625,114.25299403254422
190,19.216875,115.08696671422038
191,19.2175,116.15070056137708
192,19.218125,116.77698181474511
193,19.21875,116.85218479221123
194,19.219375,116.9267422425961
195,19.22,117.18276594589062
196,19.220625,118.33960094640764
197,19.22125,118.89951816824096
198,19.221875,119.00729708752246
199,19.2225,118.81032969865134
200,19.223125,118.87977750147543
201,19.22375,119.02675037591835
202,19.224375,119.12336860950728
203,19.225,118.7603819495242
204,19.225625,118.68996902487135
205,19.22625,118.8599918673208
206,19.226875,118.48558572123764
207,19.2275,118.31854423394232
208,19.228125,118.33960094640764
209,19.22875,118.58837851428586
210,19.229375,118.79038505237236
211,19.23,118.475239216574
212,19.230625,117.58191759000147
213,19.23125,117.74108756101913
214,19.231875,118.06179973983888
215,19.2325,118.26567803520837
216,19.233125,117.81959193979378
217,19.23375,117.38463439461952
218,19.234375,116.86465556196019
219,19.235,116.21808561337401
220,19.235625,116.66294223825571
221,19.23625,116.05547450583953
222,19.236875,114.87019529456859
223,19.2375,114.75974652666862
224,19.238125,113.89210397867137
225,19.23875,112.52680734750085
226,19.239375,110.5783340055531
227,19.24,110.5783340055531
228,19.240625,110.8565085391836
229,19.24125,110.65508757984995
230,19.241875,105.34343456806027
231,19.2425,96.12359947967775
232,19.243125,83.52182518111363
233,19.24375,90.10299956639813
234,19.244375,99.0848501887865
235,19.245,102.07607441911915
236,19.245625,103.57953894586339
237,19.24625,108.84959538128898
238,19.246875,110.90614232931648
239,19.2475,111.90992443651149
240,19.248125,112.42352563550071
241,19.24875,113.40491706148248
242,19.249375,114.79144688900185
243,19.25,116.39087871083737
244,19.250625,117.39636415958657
245,19.25125,118.169700377573
246,19.251875,118.91921407155138
247,19.2525,119.99130976451964
248,19.253125,121.00759512522914
249,19.25375,121.74142411813071
250,19.254375,122.16453312749857
251,19.255,122.84778932237673
252,19.255625,123.44037618849113
253,19.25625,123.97314173908846
254,19.256875,124.55259299142017
255,19.2575,125.03276440896425
256,19.258125,125.49700640033329
257,19.25875,125.9814252005482
258,19.259375,126.44438589467839
259,19.26,126.92705948901278
260,19.260625,127.39544577193925
261,19.26125,127.71927141201395
262,19.261875,127.81517057477433
263,19.2625,127.98308667916433
264,19.263125,128.4747449996466
265,19.26375,128.82447348485226
266,19.264375,129.05718671591706
267,19.265,129.21495083688393
268,19.265625,129.61450757976974
269,19.26625,129.81040618726698
270,19.266875,129.96345321273088
271,19.2675,130.24033938992255
272,19.268125,130.454099854695
273,19.26875,130.67035724033934
274,19.269375,130.89871531763006
275,19.27,131.05822900433017
276,19.270625,131.25774762587758
277,19.27125,131.49913551529013
278,19.271875,131.80122461607485
279,19.2725,131.91212869731206
280,19.273125,131.96486383307246
281,19.27375,131.99547878292776
282,19.274375,132.23234221108672
283,19.275,132.4691209613987
284,19.275625,132.68954540321462
285,19.27625,132.86510450049542
286,19.276875,132.98864446483233
287,19.2775,133.06425027550688
288,19.278125,133.0835308375592
289,19.27875,133.32661488603938
290,19.279375,133.4990589609713
291,19.28,133.59945388554837
292,19.280625,133.7094603944552
293,19.28125,133.86926254439064
294,19.281875,134.02444968513115
295,19.2825,134.1241108376394
296,19.283125,134.15480908547545
297,19.28375,134.18370259100493
298,19.284375,134.2192623799055
299,19.285,134.26476923091323
300,19.285625,134.34675165447726
301,19.28625,134.4147595403685
302,19.286875,134.3816514780297
303,19.2875,134.43786032429915
304,19.288125,134.52802324205845
305,19.28875,134.63982898037858
306,19.289375,134.51333320628356
307,19.29,134.50025450682315
308,19.290625,134.5296539356966
309,19.29125,134.42961709540097
310,19.291875,134.46582892955166
311,19.2925,134.53291440481823
312,19.293125,134.59463190574073
313,19.29375,134.4887944679415
314,19.294375,134.4576122137388
315,19.295,134.4937077647472
316,19.295625,134.54431641816984
317,19.29625,134.58491614450614
318,19.296875,134.60433681137388
319,19.2975,134.58167514087225
320,19.298125,134.4838783902866
321,19.29875,134.4608998328689
322,19.299375,134.50025450682315
323,19.3,134.3998765273521
324,19.300625,134.36006336534035
325,19.30125,134.36338810782613
326,19.301875,134.40318606811914
327,19.3025,134.4230168749937
328,19.303125,134.41806341626915
329,19.30375,134.39159715427448
330,19.304375,134.3982212839668
331,19.305,134.3816514780297
332,19.305625,134.3700337773455
333,19.30625,134.40814801606217
334,19.306875,134.40649434834884
335,19.3075,134.36006336534035
336,19.308125,134.26476923091323
337,19.30875,134.28659519490466
338,19.309375,134.29665024866665
339,19.31,134.30502057757698
340,19.310625,134.35008149528403
341,19.31125,134.3384214633352
342,19.311875,134.31839634867157
343,19.3125,134.3133828480198
344,19.313125,134.32340695719708
345,19.31375,134.3434205366462
346,19.314375,134.36006336534035
347,19.315,134.30334715696915
348,19.315625,134.23783099761158
349,19.31625,134.23277076464697
350,19.316875,134.36338810782613
351,19.3175,134.32507651792073
352,19.318125,134.28994817299613
353,19.31875,134.28994817299613
354,19.319375,134.3965657250867
355,19.32,134.41641163540686
356,19.320625,134.41145440728522
357,19.32125,134.4576122137388
358,19.321875,134.47239671030925
359,19.3225,134.52802324205845
360,19.323125,134.63338663657274
361,19.32375,134.61241595774564
362,19.324375,134.5832957938554
363,19.325,134.57194486766863
364,19.325625,134.63660840576324
365,19.32625,134.62855174101895
366,19.326875,134.60756937175287
367,19.3275,134.5962501432187
368,19.328125,134.66555067865164
369,19.32875,134.69599659177695
370,19.329375,134.68639361718013
371,19.33,134.63177530373477
372,19.330625,134.4887944679415
373,19.33125,134.4015314553628
374,19.331875,134.47403787982535
375,19.3325,134.52149740430738
376,19.333125,134.55570348365814
377,19.33375,134.56057908841038
378,19.334375,134.3998765273521
379,19.335,134.3716944005487
380,19.335625,134.41806341626915
381,19.33625,134.50189042162938
382,19.336875,134.4953449129262
383,19.3375,134.44115542662928
384,19.338125,134.34841673444748
385,19.33875,134.30334715696915
386,19.339375,134.32674575779097
387,19.34,134.38662573967454
388,19.340625,134.45925617884978
389,19.34125,134.39159715427448
390,19.341875,134.35840051673986
391,19.3425,134.40649434834884
392,19.343125,134.37335470632422
393,19.34375,134.31171103786392
394,19.344375,134.2361445808238
395,19.345,134.17861071613234
396,19.345625,134.16671805364527
397,19.34625,134.18030833944235
398,19.346875,134.21419131448675
399,19.3475,134.13094205280714
400,19.348125,134.10358489747352
401,19.34875,134.09673212422808
402,19.349375,133.9620109124678
403,19.35,133.88332591866396
404,19.350625,133.82162984245937
405,19.35125,133.7559282276259
406,19.351875,133.62120487263624
407,19.3525,133.48803625690562
408,19.353125,133.38633761132223
409,19.35375,133.48619777882953
410,19.354375,133.38633761132223
411,19.355,133.22299714489571
412,19.355625,133.133460917697
413,19.35625,132.93199503440746
414,19.356875,132.7597956156937
415,19.3575,132.64712092478146
416,19.358125,132.58411314204608
417,19.35875,132.48151462291366
418,19.359375,132.34420189114869
419,19.36,132.17052067154387
420,19.360625,132.10394534776756
421,19.36125,131.98237130110726
422,19.361875,131.7519745944249
423,19.3625,131.7587069727271
424,19.363125,131.66170732695375
425,19.36375,131.49913551529013
426,19.364375,131.37341956019793
427,19.365,131.26249920676088
428,19.365625,131.10188897156638
429,19.36625,130.83408046568576
430,19.366875,130.7664466646288
431,19.3675,130.64489287253164
432,19.368125,130.4567062732106
433,19.36875,130.19748570009438
434,19.369375,129.99648991679157
435,19.37,129.81882410713575
436,19.370625,129.63458393920033
437,19.37125,129.4668192837187
438,19.371875,129.28979094867944
439,19.3725,129.10299042359657
440,19.373125,128.85899739155724
441,19.37375,128.62083890671772
442,19.374375,128.3527547930446
443,19.375,128.02111451543686
444,19.375625,127.60060495935662
445,19.37625,127.24587875928462
446,19.376875,126.9855505493591
447,19.3775,126.39876879960617
448,19.378125,125.84512142712953
449,19.37875,125.3668782790213
450,19.379375,125.09096154217949
451,19.38,124.73578198818586
452,19.380625,124.35494146525586
453,19.38125,123.95112426307072
454,19.381875,122.9843822531076
455,19.3825,122.19157093808774
456,19.383125,121.6053125467969
457,19.38375,121.2591566816902
458,19.384375,120.43205432056484
459,19.385,119.41623221745036
460,19.385625,118.37109061100547
461,19.38625,117.15870529438858
462,19.386875,115.88976093318338
463,19.3875,114.64787519645937
464,19.388125,113.90963352980394
465,19.38875,112.52680734750085
466,19.389375,109.62885257004609
467,19.39,100.17200343523837
468,19.390625,87.60422483423213
469,19.39125,91.12605001534574
470,19.391875,99.55447210577695
471,19.3925,106.60827546698383
472,19.393125,109.91088675092897
473,19.39375,112.31900103312802
474,19.394375,114.79144688900185
475,19.395,115.7492094903683
476,19.395625,116.61177337370289
477,19.39625,117.61627184561583
478,19.396875,118.81032969865134
479,19.3975,119.49943988596138
480,19.398125,120.00868154958637
481,19.39875,120.796211082967
482,19.399375,121.540086535867
483,19.4,122.14419939295738
484,19.400625,122.56798537435613
485,19.40125,123.29894745243683
486,19.401875,123.64258428105997
487,19.4025,123.76731852126296
488,19.403125,124.14191080838435
489,19.40375,124.37071010433056
490,19.404375,124.5680071740601
491,19.405,124.81098496565198
492,19.405625,125.07644877416146
493,19.40625,125.38091419315245
494,19.406875,125.74259241438222
495,19.4075,126.20111475501784
496,19.408125,126.21386624686721
497,19.40875,126.18408359340816
498,19.409375,126.4938782772355
499,19.41,126.44438589467839
500,19.410625,126.34036202096223
501,19.41125,126.25200878522519
502,19.411875,126.56351322876645
503,19.4125,126.668945489935
504,19.413125,126.64068554055036
505,19.41375,126.53081337033123
506,19.414375,126.57981710898858
507,19.415,126.69711379234583
508,19.415625,126.85634629271465
509,19.41625,126.668945489935
510,19.416875,126.63259435259863
511,19.4175,126.7331964690884
512,19.418125,126.97777446142877
513,19.41875,126.92314604464016
514,19.419375,126.76514460492511
515,19.42,126.55943247246022
516,19.420625,126.67297513029402
517,19.42125,126.74918522581311
518,19.421875,126.78107471418278
519,19.4225,126.75317782052284
520,19.423125,126.92314604464016
521,19.42375,127.07447875177898
522,19.424375,127.0475099000104
523,19.425,127.25718605917362
524,19.425625,127.3209841960047
525,19.42625,127.25718605917362
526,19.426875,127.53153914113025
527,19.4275,127.68348277614066
528,19.428125,127.80810312960162
529,19.42875,127.99693425425845
530,19.429375,127.97268649076784
531,19.43,127.87150406539175
532,19.430625,127.72641147788093
533,19.43125,127.82223227405606
534,19.431875,127.6727173672376
535,19.4325,127.48396515858164
536,19.433125,127.66912593049506
537,19.43375,127.59336068067307
538,19.434375,127.52423700565345
539,19.435,127.54976766752266
540,19.435625,127.37317424784453
541,19.43625,127.12051714386246
542,19.436875,126.84845361644413
543,19.4375,126.78107471418278
544,19.438125,126.82473246477385
545,19.43875,126.79300315227367
546,19.439375,126.54309024818863
547,19.44,126.45265423384447
548,19.440625,126.32779502146391
549,19.44125,126.1670189717345
550,19.441875,125.97706152819413
551,19.4425,125.6931256557703
552,19.443125,125.520039799241
553,19.44375,125.67506766665053
554,19.444375,125.63429940054591
555,19.445,125.46928545242693
556,19.445625,125.18231688370133
557,19.44625,124.6802163517436
558,19.446875,124.52168231951647
559,19.4475,124.37071010433056
560,19.448125,123.69950381396522
561,19.44875,123.49863187056884
562,19.449375,123.02739700494922
563,19.45,122.04181051023673
564,19.450625,121.1075666275
565,19.45125,120.0
566,19.451875,118.74032214929628
567,19.4525,117.40807810558054
568,19.453125,116.15070056137708
569,19.45375,114.46911344070372
570,19.454375,111.82129214052999
571,19.455,104.65992220784308
572,19.455625,69.54242509439325
573,19.45625,102.86029600508189
574,19.456875,110.78152197585553
575,19.4575,114.11727424567837
576,19.458125,116.28495191463841
577,19.45875,118.0073425731294
578,19.459375,120.03467425618001
579,19.46,121.59086014805811
580,19.460625,122.80387357157264
581,19.46125,123.86805806124835
582,19.461875,124.86076097372589
583,19.4625,125.76051070776727
584,19.463125,126.54309024818863
585,19.46375,127.0552238344766
586,19.464375,127.66912593049506
587,19.465,128.40241696171407
588,19.465625,129.18483329756162
589,19.46625,129.8160190402171
590,19.466875,130.35710837860057
591,19.4675,130.86148470067064
592,19.468125,131.46439654228845
593,19.46875,132.01074588728937
594,19.469375,132.4691209613987
595,19.47,132.79968496083177
596,19.470625,133.19452190475585
597,19.47125,133.61214857983578
598,19.471875,133.99675451734493
599,19.4725,134.37999275757437
600,19.473125,134.71995768183587
601,19.47375,135.002450535668
602,19.474375,135.42733941715562
603,19.475,135.76053768191608
604,19.475625,136.03218976054637
605,19.47625,136.3618773829327
606,19.476875,136.54350696597385
607,19.4775,136.68078036318934
608,19.478125,136.8309433051311
609,19.47875,136.99821116602993
610,19.479375,137.15509044118883
611,19.48,137.293780682737
612,19.480625,137.37053773536408
613,19.48125,137.4617597118057
614,19.481875,137.5428177956964
615,19.4825,137.57847467935133
616,19.483125,137.63339815344122
617,19.48375,137.6504907590976
618,19.484375,137.61969980973507
619,19.485,137.60826799755833
620,19.485625,137.62198436778033
621,19.48625,137.6436577526054
622,19.486875,137.64707492777427
623,19.4875,137.535899524014
624,19.488125,137.4010516338709
625,19.48875,137.26883657227415
626,19.489375,137.20795810254626
627,19.49,137.04959987273713
628,19.490625,136.85468037896538
629,19.49125,136.82092930818607
630,19.491875,136.73407598179463
631,19.4925,136.58092673706366
632,19.493125,136.3367526180407
633,19.49375,136.15205339832988
634,19.494375,135.94257975593106
635,19.495,135.72224567439653
636,19.495625,135.58182407690998
637,19.49625,135.40820263027814
638,19.496875,135.19486735195449
639,19.4975,134.91242442613876
640,19.498125,134.7740260086942
641,19.49875,134.5165998064116
642,19.499375,134.13094205280714
643,19.5,133.99675451734493
644,19.500625,133.80392160057028
645,19.50125,133.5338721924973
646,19.501875,133.1257980238272
647,19.5025,132.83344746449373
648,19.503125,132.54731713185467
649,19.50375,132.24083489290538
650,19.504375,131.87236616259074
651,19.505,131.5750756885287
652,19.505625,131.31459575662254
653,19.50625,131.01190414978657
654,19.506875,130.82409381366517
655,19.5075,130.5500202196224
656,19.508125,130.09213541283907
657,19.50875,130.02118524435502
658,19.509375,129.8356355116833
659,19.51,129.57421511025518
660,19.510625,129.39644031956328
661,19.51125,129.07553719380883
662,19.511875,128.80873532211547
663,19.5125,128.75501125640776
664,19.513125,128.369340418932
665,19.51375,128.24248812346636
666,19.514375,128.32282062336657
667,19.515,127.96227383461004
668,19.515625,127.66912593049506
669,19.51625,127.48029480583823
670,19.516875,127.49496692020207
671,19.5175,127.21565379746559
672,19.518125,127.0127121651791
673,19.51875,126.94660030633901
674,19.519375,126.84055376174945
675,19.52,126.64068554055036
676,19.520625,126.41538456677372
677,19.52125,126.25623652424176
678,19.521875,126.12421016335523
679,19.5225,126.01625588236233
680,19.523125,125.93330380523062
681,19.52375,125.49239238182477
682,19.524375,124.88059178060043
683,19.525,124.28097358823884
684,19.525625,124.26504104392792
685,19.52625,123.9069211669684
686,19.526875,123.49863187056884
687,19.5275,123.15517772093727
688,19.528125,122.84152922146569
689,19.52875,122.54209596729616
690,19.529375,122.23197049760788
691,19.53,121.81221415656813
692,19.530625,121.29664439477148
693,19.53125,120.52249033490901
694,19.531875,119.237909473357
695,19.5325,118.475239216574
696,19.533125,117.84189205380962
697,19.53375,117.20676013141988
698,19.534375,115.70659670021534
699,19.535,114.71197799396361
700,19.535625,113.99675451734493
701,19.53625,113.25515663363149
702,19.536875,110.04854239968866
703,19.5375,106.92705948901278
704,19.538125,105.52923608346488
705,19.53875,94.48551739201578
706,19.539375,84.60897842756549
707,19.54,97.84189205380962
708,19.540625,107.00496036668326
709,19.54125,108.94316062684439
710,19.541875,109.60013885914302
711,19.5425,109.60013885914302
712,19.543125,111.52682700411586
713,19.54375,113.02556027996289
714,19.544375,114.25299403254422
715,19.545,115.31337109518029
716,19.545625,116.56030128447954
717,19.54625,117.53589952401401
718,19.546875,118.1374706944414
719,19.5475,118.80036310015326
720,19.548125,119.43479181775557
721,19.54875,120.03467425618001
722,19.549375,120.52249033490901
723,19.55,120.99985713840285
724,19.550625,121.28166871927192
725,19.55125,121.18369235262742
726,19.551875,121.1457128883643
727,19.5525,121.16092460790563
728,19.553125,121.26666717903498
729,19.55375,121.90338702863511
730,19.554375,122.05553229766883
731,19.555,122.00051460215725
732,19.555625,122.00051460215725
733,19.55625,122.23868552665364
734,19.556875,122.2252502731813
735,19.5575,121.8754356299746
736,19.558125,122.08974222624789
737,19.55875,122.16453312749857
738,19.559375,122.19157093808774
739,19.56,122.30555182791802
740,19.560625,122.14419939295738
741,19.56125,122.00051460215725
742,19.561875,122.00051460215725
743,19.5625,121.72007411236764
744,19.563125,121.540086535867
745,19.56375,121.48169378056487
746,19.564375,121.634145401947
747,19.565,121.4376401461225
748,19.565625,121.32651850724075
749,19.56625,121.54735810568313
750,19.566875,121.03847832092214
751,19.5675,120.48149974614853
752,19.568125,120.09502311182003
753,19.56875,120.796211082967
754,19.569375,120.22294721551596
755,19.57,119.19989676656833
756,19.570625,118.49591991595824
757,19.57125,118.50624182999299
758,19.571875,118.25506607342646
759,19.5725,117.6048355179096
760,19.573125,117.29022162116785
761,19.57375,116.76438443815252
762,19.574375,116.09641357442325
763,19.575,115.3727620249523
764,19.575625,114.53454418053144
765,19.57625,114.20234730223633
766,19.576875,114.55082514057112
767,19.5775,112.84929040484244
768,19.578125,112.27683643752138
769,19.57875,112.36096193424186
770,19.579375,111.68662448735061
771,19.58,109.12732066258086
772,19.580625,105.88932452323186
773,19.58125,103.46372536824548
774,19.581875,100.42378598139877
775,19.5825,96.77698181474511
776,19.583125,91.3640344813399
777,19.58375,-inf
778,19.584375,89.54242509439325
779,19.585,95.70659670021534
780,19.585625,99.8245215138499
781,19.58625,98.88965344300337
782,19.586875,100.66847510973899
783,19.5875,103.91799304818468
784,19.588125,105.62066734495454
785,19.58875,106.84845361644413
786,19.589375,107.88903361652432
787,19.59,108.91208406547194
788,19.590625,110.83158487893161
789,19.59125,111.3640344813399
790,19.591875,110.60399396406166
791,19.5925,111.95390371851025
792,19.593125,112.7497945902502
793,19.59375,113.10276869622766
794,19.594375,112.90844538698184
795,19.595,114.26981086187885
796,19.595625,114.80725378988488
797,19.59625,114.03135970111855
798,19.596875,114.26981086187885
799,19.5975,114.35341006004523
800,19.598125,114.45267845067625
801,19.59875,114.93268397875157
802,19.599375,115.6780715854547
803,19.6,116.29826362550148
804,19.600625,116.70112203440233
805,19.60125,117.07396423552348
806,19.601875,117.29022162116785
807,19.6025,117.4197762752115
808,19.603125,117.84189205380962
809,19.60375,118.11591760735737
810,19.604375,118.39202047568222
811,19.605,118.77039450352983
812,19.605625,118.80036310015326
813,19.60625,119.10413075083883
814,19.606875,119.65446775337091
815,19.6075,119.9564616149145
816,19.608125,120.45681221753055
817,19.60875,120.80413255149422
818,19.609375,120.53066529046595
819,19.61,120.96106346231218
820,19.610625,121.31159429456898
821,19.61125,121.46703404773803
822,19.611875,121.64133868570225
823,19.6125,122.07607441911915
824,19.613125,122.63237328698251
825,19.61375,123.14308879812563
826,19.614375,123.38172714974047
827,19.615,123.63687175889545
828,19.615625,124.0005853310754
829,19.61625,124.13112088198059
830,19.616875,124.21172049810312
831,19.6175,124.33387198339508
832,19.618125,124.75589986547845
833,19.61875,124.93981398483099
834,19.619375,125.03276440896425
835,19.62,125.08128905828676
836,19.620625,125.28691014100184
837,19.62125,125.64337556609283
838,19.621875,126.02059991327963
839,19.6225,125.79623678235244
840,19.623125,125.82737700903165
841,19.62375,125.95083335636319
842,19.624375,126.03795434390418
843,19.625,126.25623652424176
844,19.625625,126.26046220646475
845,19.62625,126.04661857368798
846,19.626875,126.01625588236233
847,19.6275,126.04661857368798
848,19.628125,126.09842323801784
849,19.62875,126.12421016335523
850,19.629375,126.39876879960617
851,19.63,126.54717868772661
852,19.630625,126.4938782772355
853,19.63125,126.56351322876645
854,19.631875,126.53081337033123
855,19.6325,126.4938782772355
856,19.633125,126.68907502301862
857,19.63375,126.83264671556108
858,19.634375,126.96609726096321
859,19.635,127.09752845032467
860,19.635625,127.66912593049506
861,19.63625,127.94837084702695
862,19.636875,127.99693425425845
863,19.6375,127.93792898285048
864,19.638125,128.00384977185152
865,19.63875,128.11375573345555
866,19.639375,128.22902684275877
867,19.64,128.45835961535326
868,19.640625,128.60795182773933
869,19.64125,128.6593858174881
870,19.641875,128.5302252272915
871,19.6425,128.5432280585193
872,19.643125,128.6657937039005
873,19.64375,128.89026412668085
874,19.644375,128.7676821406943
875,19.645,128.65618010066336
876,19.645625,128.62727528317976
877,19.64625,128.80873532211547
878,19.646875,128.88714251312055
879,19.6475,128.85899739155724
880,19.648125,128.67539667849732
881,19.64875,128.67219686647437
882,19.649375,128.60795182773933
883,19.65,128.40901718212135
884,19.650625,128.28609376256662
885,19.65125,128.0898323551737
886,19.651875,127.88553053535642
887,19.6525,127.86096932833557
888,19.653125,127.80810312960162
889,19.65375,127.76912905400535
890,19.654375,127.75491319217727
891,19.655,127.6727173672376
892,19.655625,127.5059547643468
893,19.65625,127.3359276657346
894,19.656875,127.56068644914663
895,19.6575,127.52788884074532
896,19.658125,127.4766229014766
897,19.65875,127.57522350632746
898,19.659375,127.4913012144553
899,19.66,127.54976766752266
900,19.660625,127.69423485876565
901,19.66125,127.23077942538558
902,19.661875,127.24210638587547
903,19.6625,127.39173781472688
904,19.663125,127.32845914451946
905,19.66375,127.12816654077962
906,19.664375,126.91139512112784
907,19.665,126.71316904578603
908,19.665625,126.83264671556108
909,19.66625,126.81681099624663
910,19.666875,126.76514460492511
911,19.6675,126.86028994301536
912,19.668125,126.74519079500553
913,19.66875,126.62449562041465
914,19.669375,126.57166899428404
915,19.67,126.55534979805458
916,19.670625,126.68102880693783
917,19.67125,126.85240085106696
918,19.671875,126.8128475512141
919,19.6725,126.95830373003382
920,19.673125,127.09752845032467
921,19.67375,127.13580920703433
922,19.674375,127.13580920703433
923,19.675,127.01658547165935
924,19.675625,126.84055376174945
925,19.67625,126.97388380531082
926,19.676875,127.12051714386246
927,19.6775,127.15869694000908
928,19.678125,126.93878925397982
929,19.67875,127.21186827130497
930,19.679375,127.4913012144553
931,19.68,127.71212547196625
932,19.680625,127.80810312960162
933,19.68125,127.87852013171674
934,19.681875,127.99001322629222
935,19.6825,128.2323941192646
936,19.683125,128.5659362796576
937,19.68375,128.7676821406943
938,19.684375,128.80873532211547
939,19.685,129.09079969929638
940,19.685625,129.2419676227031
941,19.68625,129.32548643578585
