,t,Vdby
85,45.061875,114.06582756237322
86,45.0625,114.28659519490466
87,45.063125,114.61564551332778
88,45.06375,114.18539921951661
89,45.064375,114.10015918666672
90,45.065,114.56707564042458
91,45.065625,113.92712777466664
92,45.06625,113.69690723288825
93,45.066875,113.8569383855446
94,45.0675,114.61564551332778
95,45.068125,114.43621230425093
96,45.06875,114.10015918666672
97,45.069375,113.8569383855446
98,45.07,112.17052067154387
99,45.070625,111.05336432224388
100,45.07125,110.39655987551438
101,45.071875,108.94316062684439
102,45.0725,105.57507201905658
103,45.073125,99.8245215138499
104,45.07375,87.23455672035186
105,45.074375,91.5956719323362
106,45.075,101.93820026016112
107,45.075625,107.38431714820285
108,45.07625,110.88136088700551
109,45.076875,112.70967493629824
110,45.0775,113.92712777466664
111,45.078125,114.94823615772846
112,45.07875,116.77698181474511
113,45.079375,118.23380317507721
114,45.08,119.30403402051824
115,45.080625,119.80677709575203
116,45.08125,120.31557512778082
117,45.081875,120.8593814678636
118,45.0825,121.50363709237384
119,45.083125,121.78396733610298
120,45.08375,121.96595072989395
121,45.084375,122.12381794526831
122,45.085,122.91635428983655
123,45.085625,123.40523430789915
124,45.08625,123.69950381396522
125,45.086875,123.9290508340678
126,45.0875,124.15268734777923
127,45.088125,124.31803626408063
128,45.08875,124.40739264902788
129,45.089375,124.038861268033
130,45.09,124.0986704470829
131,45.090625,124.43349994141539
132,45.09125,124.41262038896184
133,45.091875,124.22241082516098
134,45.0925,124.13112088198059
135,45.093125,124.37071010433056
136,45.09375,124.51651982923786
137,45.094375,124.41262038896184
138,45.095,124.15807060772103
139,45.095625,124.65992220784308
140,45.09625,124.37595996223476
141,45.096875,123.93457445246574
142,45.0975,123.96764260016589
143,45.098125,123.63687175889545
144,45.09875,123.31082153444746
145,45.099375,123.07629728689058
146,45.1,123.40523430789915
147,45.100625,123.48701194958761
148,45.10125,123.38760990623899
149,45.101875,123.08239051031693
150,45.1025,123.1491353626845
151,45.103125,123.13098302663562
152,45.10375,122.87902232847927
153,45.104375,122.66438913464988
154,45.105,122.82272180241478
155,45.105625,123.10064457581942
156,45.10625,122.87278470549086
157,45.106875,122.79128532351699
158,45.1075,122.54209596729616
159,45.108125,121.9242917069281
160,45.10875,121.57638366197699
161,45.109375,121.1988377612391
162,45.11,120.86724556042259
163,45.110625,121.04618199294647
164,45.11125,120.5876755537042
165,45.111875,119.87753829882422
166,45.1125,119.19036753945997
167,45.113125,118.83022865268806
168,45.11375,118.8202848741114
169,45.114375,119.06552673334609
170,45.115,118.80036310015326
171,45.115625,118.05093558627982
172,45.11625,117.3139211983214
173,45.116875,117.39636415958657
174,45.1175,117.17074395139278
175,45.118125,116.72648231413504
176,45.11875,116.06914231296828
177,45.119375,115.83381298040236
178,45.12,114.71197799396361
179,45.120625,113.25515663363149
180,45.12125,113.25515663363149
181,45.121875,112.82948221008199
182,45.1225,111.82129214052999
183,45.123125,109.88309188036885
184,45.12375,109.65747167217508
185,45.124375,110.15711743391662
186,45.125,110.75638190146549
187,45.125625,110.15711743391662
188,45.12625,109.85520778053676
189,45.126875,109.42583422117877
190,45.1275,108.46491747873615
191,45.128125,109.5134237664886
192,45.12875,110.34391795899948
193,45.129375,110.95549410775645
194,45.13,111.50375689855322
195,45.130625,112.36096193424186
196,45.13125,112.9476594022924
197,45.131875,112.88877178935677
198,45.1325,113.06425027550688
199,45.133125,113.12196404025664
200,45.13375,113.23625371074522
201,45.134375,115.13272216491697
202,45.135,116.27161977136383
203,45.135625,117.04959987273712
204,45.13625,117.65049075909761
205,45.136875,118.27627704767434
206,45.1375,118.86989031812206
207,45.138125,119.41623221745036
208,45.13875,119.7533252985255
209,45.139375,120.137874158958
210,45.14,120.4979192021497
211,45.140625,120.71659650505657
212,45.14125,120.76445276737437
213,45.141875,120.99985713840285
214,45.1425,121.59086014805811
215,45.143125,121.59808935333442
216,45.14375,121.93124876748271
217,45.144375,122.47049961885465
218,45.145,122.94734215587573
219,45.145625,123.0089881892176
220,45.14625,123.03352461694095
221,45.146875,123.22136770942349
222,45.1475,123.38172714974047
223,45.148125,123.34634669496353
224,45.14875,123.22736004469951
225,45.149375,123.91245887173874
226,45.15,124.20637039652463
227,45.150625,124.40739264902788
228,45.15125,124.74081582758382
229,45.151875,124.95946532723613
230,45.1525,125.11027425639068
231,45.153125,125.22049667984795
232,45.15375,125.50622709083623
233,45.154375,125.83181651316002
234,45.155,126.1199176554161
235,45.155625,126.23507722111509
236,45.15625,126.34872993070198
237,45.156875,126.56759206877476
238,45.1575,126.91923083626281
239,45.158125,127.1701182298047
240,45.15875,127.38060443618306
241,45.159375,127.615075416078
242,45.16,128.02111451543686
243,45.160625,128.2222883710181
244,45.16125,128.39250721775488
245,45.161875,128.59181604446601
246,45.1625,128.88089591836152
247,45.163125,129.0816454146218
248,45.16375,129.25394816203433
249,45.164375,129.62024841913146
250,45.165,130.04307785742722
251,45.165625,130.40705008166637
252,45.16625,130.634686185531
253,45.166875,130.94318242654833
254,45.1675,131.25299344423834
255,45.168125,131.55213354725072
256,45.16875,131.82797102562498
257,45.169375,132.04554168600384
258,45.17,132.24719895935547
259,45.170625,132.47532000267861
260,45.17125,132.56982209934247
261,45.171875,132.77178166585435
262,45.1725,133.1046901406859
263,45.173125,133.31912058907915
264,45.17375,133.5703675808023
265,45.174375,133.8498881500617
266,45.175,134.16161620936464
267,45.175625,134.33341951120272
268,45.17625,134.58815593926136
269,45.176875,134.99163469731118
270,45.1775,135.2445656857295
271,45.178125,135.4786529493529
272,45.17875,135.72082420485108
273,45.179375,136.04863252861446
274,45.18,136.24489393600737
275,45.180625,136.39351039988586
276,45.18125,136.5266801124444
277,45.181875,136.72774838652822
278,45.1825,136.87710845246323
279,45.183125,137.00434483596777
280,45.18375,137.26288692505335
281,45.184375,137.48267557655944
282,45.185,137.67322870307237
283,45.185625,137.83743660891167
284,45.18625,137.8807800160922
285,45.186875,137.90292378751982
286,45.1875,137.92611414932162
287,45.188125,138.0302561825988
288,45.18875,138.07373463473004
289,45.189375,138.11591760735737
290,45.19,138.23273866258884
291,45.190625,138.22954434212204
292,45.19125,138.24018751173958
293,45.191875,138.2900364565463
294,45.1925,138.3227596621435
295,45.193125,138.35955765185818
296,45.19375,138.39724507111075
297,45.194375,138.4326892210741
298,45.195,138.4430865046212
299,45.195625,138.471097161351
300,45.19625,138.53816203410872
301,45.196875,138.59757047313568
302,45.1975,138.62407050901504
303,45.198125,138.64541551798982
304,45.19875,138.75537134099872
305,45.199375,138.8896534430034
306,45.2,139.00437533283727
307,45.200625,139.0742276085511
308,45.20125,139.1118310081145
309,45.201875,139.19989676656832
310,45.2025,139.31249934218485
311,45.203125,139.28990679110186
312,45.20375,139.41716113993004
313,45.204375,139.55721458529393
314,45.205,139.5946086132457
315,45.205625,139.6481385772759
316,45.20625,139.7354346853249
317,45.206875,139.8501867013555
318,45.2075,139.8889827402807
319,45.208125,139.9021691548948
320,45.20875,139.9170895974913
321,45.209375,139.97303191996747
322,45.21,140.0043418594446
323,45.210625,140.00260537610455
324,45.21125,139.96431464741917
325,45.211875,139.92848207910183
326,45.2125,139.93898496990764
327,45.213125,139.96257014256534
328,45.21375,139.93023344308358
329,45.214375,139.94685381203246
330,45.215,139.99739384216537
331,45.215625,140.07954483691074
332,45.21625,140.07524041656492
333,45.216875,140.1044684971627
334,45.2175,140.14556494668489
335,45.218125,140.1139036223702
336,45.21875,140.11647506058057
337,45.219375,140.12418481075315
338,45.22,140.11904573774765
339,45.220625,140.11304630710148
340,45.22125,140.06748708039498
341,45.221875,139.99217917942835
342,45.2225,139.97477432511636
343,45.223125,139.9799994443664
344,45.22375,139.97303191996747
345,45.224375,139.91358121023245
346,45.225,139.8722511587778
347,45.225625,139.83869099437896
348,45.22625,139.80855316970525
349,45.226875,139.73274791220308
350,45.2275,139.67432947827498
351,45.228125,139.63637214341327
352,45.22875,139.6336545474257
353,45.229375,139.5553863618315
354,45.23,139.45978453710697
355,45.230625,139.36031427987282
356,45.23125,139.41158611429702
357,45.231875,139.38925015949275
358,45.2325,139.32377361912276
359,45.233125,139.2795321999321
360,45.23375,139.21892391467662
361,45.234375,139.15597549859996
362,45.235,139.09353173837286
363,45.235625,139.11086884919487
364,45.23625,139.11952444496652
365,45.236875,139.12817142391665
366,45.2375,139.19036753945997
367,45.238125,139.1941804849286
368,45.23875,139.21322014541965
369,45.239375,139.3030929197385
370,45.24,139.41251553376588
371,45.240625,139.46532872217057
372,45.24125,139.45793568873088
373,45.241875,139.41344485379437
374,45.2425,139.38272467193426
375,45.243125,139.3696589710787
376,45.24375,139.38831824707964
377,45.244375,139.35563816151597
378,45.245,139.33128168194622
379,45.245625,139.32658990327755
380,45.24625,139.28519260393696
381,45.246875,139.3106188724572
382,45.2475,139.36031427987282
383,45.248125,139.364053362857
384,45.24875,139.33034352893583
385,45.249375,139.2823628630297
386,45.25,139.22462394089325
387,45.250625,139.22462394089325
388,45.25125,139.19989676656832
389,45.251875,139.1588467089081
390,45.2525,139.12625061682388
391,45.253125,139.06068914500713
392,45.25375,138.9819425022583
393,45.254375,138.89458720606592
394,45.255,138.77839624489545
395,45.255625,138.71417495685327
396,45.25625,138.68491762046142
397,45.256875,138.57815380487904
398,45.2575,138.56074412813766
399,45.258125,138.5299357854644
400,45.25875,138.39306564620728
401,45.259375,138.3248666093068
402,45.26,138.2677988726351
403,45.260625,138.21248809778405
404,45.26125,138.14715216262346
405,45.261875,138.08348736568325
406,45.2625,138.00406426033786
407,45.263125,137.87634447934926
408,45.26375,137.7804284419045
409,45.264375,137.6664135676595
410,45.265,137.52435681183283
411,45.265625,137.44195948548455
412,45.26625,137.44778776835642
413,45.266875,137.45244758050578
414,45.2675,137.25574196470689
415,45.268125,137.15509044118883
416,45.26875,137.08855011575724
417,45.269375,137.03861357280536
418,45.27,136.96008542994537
419,45.270625,136.9143603593332
420,45.27125,136.89202839252692
421,45.271875,136.86714756875912
422,45.2725,136.8509367299003
423,45.273125,136.7970996920377
424,45.27375,136.66421760565217
425,45.274375,136.66039094153064
426,45.275,136.67823430142758
427,45.275625,136.69477037807684
428,45.27625,136.61690384617225
429,45.276875,136.52279235871828
430,45.2775,136.4681802978509
431,45.278125,136.52019955582202
432,45.27875,136.56546224104142
433,45.279375,136.57190912743405
434,45.28,136.5383329436984
435,45.280625,136.53445040337985
436,45.28125,136.5383329436984
437,45.281875,136.54997016266915
438,45.2825,136.56675200118008
439,45.283125,136.632277106182
440,45.28375,136.67950742559813
441,45.284375,136.696041080974
442,45.285,136.84094577019277
443,45.285625,136.92550484824426
444,45.28625,136.97609402103606
445,45.286875,137.04715967335653
446,45.2875,137.1791610943601
447,45.288125,137.32929131943482
448,45.28875,137.48499645556808
449,45.289375,137.54973056139204
450,45.29,137.62769313541145
451,45.290625,137.72304363941595
452,45.29125,137.85190845657797
453,45.291875,137.96023477595003
454,45.2925,138.02698650831286
455,45.293125,138.02698650831286
456,45.29375,138.21675529985367
457,45.294375,138.38260827721228
458,45.295,138.50830474168492
459,45.295625,138.58837851428586
460,45.29625,138.74433781725412
461,45.296875,138.89458720606592
462,45.2975,138.95847239663453
463,45.298125,139.0732612749418
464,45.29875,139.16076032196673
465,45.299375,139.21512181803547
466,45.3,139.36218402256395
467,45.300625,139.45793568873088
468,45.30125,139.53433408726764
469,45.301875,139.6336545474257
470,45.3025,139.76225680536703
471,45.303125,139.874013896407
472,45.30375,139.95733452478288
473,45.304375,139.98696138413442
474,45.305,140.0657631765215
475,45.305625,140.15751487535172
476,45.30625,140.1685965359446
477,45.306875,140.21617195024413
478,45.3075,140.29796773892411
479,45.308125,140.4196488583684
480,45.30875,140.47574559579692
481,45.309375,140.5044783035662
482,45.31,140.52003634714356
483,45.310625,140.58442788507855
484,45.31125,140.64512051780906
485,45.311875,140.69818146735497
486,45.3125,140.73656866754226
487,45.313125,140.76445276737437
488,45.31375,140.77081372674914
489,45.314375,140.76127053995717
490,45.315,140.78510887612973
491,45.315625,140.78748911536948
492,45.31625,140.76286179939885
493,45.316875,140.69497486292977
494,45.3175,140.71179634486916
495,45.318125,140.71179634486916
496,45.31875,140.677317346958
497,45.319375,140.65801357465352
498,45.32,140.65479210418988
499,45.320625,140.6523752170144
500,45.32125,140.62170296078963
501,45.321875,140.59660038621317
502,45.3225,140.5543292441798
503,45.323125,140.4880712536593
504,45.32375,140.44856742370973
505,45.324375,140.3914640419128
506,45.325,140.308033474059
507,45.325625,140.16774460228316
508,45.32625,140.1053266594554
509,45.326875,140.0657631765215
510,45.3275,140.02168762584438
511,45.328125,139.94947517605962
512,45.32875,139.85637040133358
513,45.329375,139.74617347462365
514,45.33,139.62096117826346
515,45.330625,139.48470554886052
516,45.33125,139.33784591734275
517,45.331875,139.17700903359358
518,45.3325,138.9408281051044
519,45.333125,138.69804516644626
520,45.33375,138.44620326428793
521,45.334375,138.0932291583105
522,45.335,137.8106558385549
523,45.335625,137.53705295202687
524,45.33625,137.18997116375553
525,45.336875,136.8171710808376
526,45.3375,136.43681854400907
527,45.338125,136.0568422547815
528,45.33875,135.70517266715402
529,45.339375,135.20995750453054
530,45.34,134.676780013943
531,45.340625,134.40649434834884
532,45.34125,134.08472674617576
533,45.341875,133.69152174776912
534,45.3425,133.20212443446488
535,45.343125,132.96915188565043
536,45.34375,132.65521776958877
537,45.344375,132.29794432066268
538,45.345,132.07154736302934
539,45.345625,131.95609684808585
540,45.34625,131.92534252791032
541,45.346875,131.9911118197196
542,45.3475,131.83464477903672
543,45.348125,131.73624538886753
544,45.34875,131.70695822189182
545,45.349375,131.69114721051352
546,45.35,131.41085879763796
547,45.350625,130.9776112527503
548,45.35125,130.454099854695
549,45.351875,130.38605698470857
550,45.3525,130.44366635237373
551,45.353125,130.5886070873397
552,45.35375,130.87887884965812
553,45.354375,131.41552737589495
554,45.355,132.06505323963293
555,45.355625,132.7297579270673
556,45.35625,133.57400869996607
557,45.356875,134.37501469479332
558,45.3575,135.09766456504335
559,45.358125,135.67378472694634
560,45.35875,136.07460341949087
561,45.359375,136.32349980857603
562,45.36,136.3777082918802
563,45.360625,136.18445843378845
564,45.36125,135.81273923863407
565,45.361875,135.2400593875023
566,45.3625,134.61725984092988
567,45.363125,133.87453897847294
568,45.36375,133.02362124889376
569,45.364375,132.21746000760103
570,45.365,131.57965685405583
571,45.365625,131.09220570452328
572,45.36625,130.80909227342823
573,45.366875,130.7639315669891
574,45.3675,130.9923247903817
575,45.368125,131.5037568985532
576,45.36875,132.4401334601361
577,45.369375,133.2721341624904
578,45.37,133.9620109124678
579,45.370625,134.45103324001917
580,45.37125,135.03789376087494
581,45.371875,135.5441851629137
582,45.3725,135.94812099352762
583,45.373125,136.1669207148079
584,45.37375,136.22747794107786
585,45.374375,136.13445006152364
586,45.375,135.80570328066483
587,45.375625,135.51075269561915
588,45.37625,135.21598623261437
589,45.376875,134.91242442613876
590,45.3775,134.5165998064116
591,45.378125,133.93411561867833
592,45.37875,133.198324001397
593,45.379375,132.45670959043042
594,45.38,131.45278594085627
595,45.380625,130.22161691078236
596,45.38125,128.7296139001899
597,45.381875,126.71717822639636
598,45.3825,124.38645016838674
599,45.383125,122.33215487976496
600,45.38375,124.3916905242851
601,45.384375,124.71056893815097
602,45.385,124.055213747864
603,45.385625,122.2521000306915
604,45.38625,119.97390316623311
605,45.386875,116.63739548561004
606,45.3875,110.95549410775645
607,45.388125,101.93820026016112
608,45.38875,66.02059991327963
609,45.389375,83.52182518111363
610,45.39,101.86843370324469
611,45.390625,104.7609220625759
612,45.39125,104.55773409227348
613,45.391875,101.79810222878797
614,45.3925,105.62066734495454
615,45.393125,107.34711842052037
616,45.39375,109.71442852963159
617,45.394375,114.64787519645937
618,45.395,118.26567803520837
619,45.395625,120.81204680228147
620,45.39625,122.68991711669347
621,45.396875,123.59677856046373
622,45.3975,124.54744884579272
623,45.398125,125.54301227927594
624,45.39875,126.64068554055036
625,45.399375,127.50961429237145
626,45.4,128.27939943496122
627,45.400625,128.99881977546676
628,45.40125,129.52503592014068
629,45.401875,129.9413587279701
630,45.4025,130.25368792434327
631,45.403125,130.36237894286305
632,45.40375,130.15981449639384
633,45.404375,129.77947049453016
634,45.405,129.27785977971814
635,45.405625,129.5134237664886
636,45.40625,129.44342293384727
637,45.406875,128.99573693971547
638,45.4075,129.06024782242912
639,45.408125,128.89650399019496
640,45.40875,128.69776241734633
641,45.409375,128.71688731968882
642,45.41,128.74866887595942
643,45.410625,128.6657937039005
644,45.41125,128.43536802413848
645,45.411875,128.2222883710181
646,45.4125,127.97268649076784
647,45.413125,127.72641147788093
648,45.41375,127.59336068067307
649,45.414375,127.59698357525659
650,45.415,127.60422483423213
651,45.415625,127.56795801896276
652,45.41625,127.41766033555211
653,45.416875,127.49863107956375
654,45.4175,127.71927141201395
655,45.418125,127.81517057477433
656,45.41875,127.98308667916433
657,45.419375,128.10692720351418
658,45.42,128.10692720351418
659,45.420625,128.23576009087736
660,45.42125,128.2525704108875
661,45.421875,128.1851330407782
662,45.4225,128.32282062336657
663,45.423125,128.18851737342888
664,45.42375,128.03145691352893
665,45.424375,128.11375573345555
666,45.425,127.94489162020773
667,45.425625,127.83986144519426
668,45.42625,127.83281406984776
669,45.426875,127.69781593061109
670,45.4275,127.4435057223013
671,45.428125,127.11286100441738
672,45.42875,126.78107471418278
673,45.429375,126.58795758722086
674,45.43,126.40292572222108
675,45.430625,126.1883445155628
676,45.43125,125.84512142712953
677,45.431875,125.57049929474034
678,45.4325,125.28691014100184
679,45.433125,124.79099441680945
680,45.43375,124.77597125427835
681,45.434375,124.81098496565198
682,45.435,124.71056893815097
683,45.435625,124.82096301343289
684,45.43625,125.2300154639656
685,45.436875,125.76051070776727
686,45.4375,125.80514538789035
687,45.438125,125.4414757500002
688,45.43875,125.22525737584986
689,45.439375,125.63429940054591
690,45.44,125.05220681134746
691,45.440625,124.84585809965863
692,45.44125,125.12954412483353
693,45.441875,125.56134661777324
694,45.4425,125.95958488318726
695,45.443125,126.27734440738307
696,45.44375,126.43196860930688
697,45.444375,126.35291086442317
698,45.445,126.30680953254577
699,45.445625,126.33198604187723
700,45.44625,126.28998455946304
701,45.446875,126.62449562041465
702,45.4475,127.15869694000908
703,45.448125,127.69781593061109
704,45.44875,128.06241042351635
705,45.449375,128.47801837056832
706,45.45,129.00806172310732
707,45.450625,129.172756980513
708,45.45125,129.5134237664886
709,45.451875,129.88309188036885
710,45.4525,129.9192078976341
711,45.453125,130.08125765357386
712,45.45375,130.3174768742336
713,45.454375,130.6270232916612
714,45.455,130.87887884965812
715,45.455625,131.14051444772767
716,45.45625,131.40151410643207
717,45.456875,131.56590610241653
718,45.4575,131.81683669563205
719,45.458125,132.0693831946768
720,45.45875,132.2662632291092
721,45.459375,132.56573462179028
722,45.46,132.77577334314796
723,45.460625,132.88680197652644
724,45.46125,132.97305390262446
725,45.461875,133.10853175491837
726,45.4625,133.29847786876164
727,45.463125,133.57400869996607
728,45.46375,133.67534522850625
729,45.464375,133.7112522231646
730,45.465,133.70228938093078
731,45.465625,133.7861771824724
732,45.46625,133.81100923020716
733,45.466875,133.8074661383212
734,45.4675,133.83047044336308
735,45.468125,133.6987016528178
736,45.46875,133.54483691893307
737,45.469375,133.42160465477698
738,45.47,133.33784422133073
739,45.470625,133.24760040032496
740,45.47125,133.10661116018682
741,45.471875,132.74779300258422
742,45.4725,132.4691209613987
743,45.473125,132.2110741063419
744,45.47375,131.9385362868594
745,45.474375,131.66397547937245
746,45.475,131.4295180736389
747,45.475625,131.21486602109425
748,45.47625,130.8739126461849
749,45.476875,130.54744165655225
750,45.4775,130.22964577252003
751,45.478125,129.93305878501837
752,45.47875,129.73993776863645
753,45.479375,129.38760271699852
754,45.48,128.85273051564462
755,45.480625,128.56917547031162
756,45.48125,128.15121698972723
757,45.481875,127.6727173672376
758,45.4825,127.27599890958219
759,45.483125,126.89962827854515
760,45.48375,126.55534979805458
761,45.484375,126.23507722111509
762,45.485,125.51543800329864
763,45.485625,124.81597542234664
764,45.48625,124.17420039812802
765,45.486875,123.76731852126296
766,45.4875,123.1913438646724
767,45.488125,122.60023899343808
768,45.48875,122.08291101108017
769,45.489375,120.98436045340364
770,45.49,120.06058941107236
771,45.490625,119.25685362402484
772,45.49125,117.94154006418842
773,45.491875,116.15070056137708
774,45.4925,114.15140352195874
775,45.493125,112.42352563550071
776,45.49375,110.6805221211227
777,45.494375,108.59504560004815
778,45.495,105.80069222725037
779,45.495625,100.0
780,45.49625,100.34066678597561
781,45.496875,109.45512898634425
782,45.4975,110.83158487893161
783,45.498125,112.70967493629824
784,45.49875,114.30334715696915
785,45.499375,115.59192982515648
786,45.5,116.48251667833097
787,45.500625,118.01826135475338
788,45.50125,119.48101805585753
789,45.501875,120.31557512778082
790,45.5025,121.22904958174387
791,45.503125,121.959021419883
792,45.50375,122.47049961885465
793,45.504375,123.6139840259207
794,45.505,124.37595996223476
795,45.505625,124.8954352299059
796,45.50625,125.25850938663663
797,45.506875,125.60701386092012
798,45.5075,126.08550100954255
799,45.508125,126.76115750839513
800,45.50875,127.0127121651791
801,45.509375,127.32472247436587
802,45.51,127.68706828275013
803,45.510625,128.03145691352893
804,45.51125,128.30614584451135
805,45.511875,128.52371650489022
806,45.5125,128.67859531216928
807,45.513125,128.86838923565634
808,45.51375,129.13035715610528
809,45.514375,129.44342293384727
810,45.515,129.64031152901424
811,45.515625,129.82443152478567
812,45.51625,129.96621107579202
813,45.516875,130.00198383831446
814,45.5175,130.16790066266105
815,45.518125,130.39918361504138
816,45.51875,130.6627257655728
817,45.519375,130.62957834084511
818,45.52,130.67289957597526
819,45.520625,130.70588240085542
820,45.52125,130.56804875907235
821,45.521875,130.59886803317337
822,45.5225,130.62446749066052
823,45.523125,130.58090341531536
824,45.52375,130.50089614073693
825,45.524375,130.30422608655604
826,45.525,130.07036625448148
827,45.525625,130.06218873342738
828,45.52625,129.68029925335125
829,45.526875,129.34624125961105
830,45.5275,129.32548643578585
831,45.528125,129.16973527596414
832,45.52875,128.7961242278666
833,45.529375,128.26264100869744
834,45.53,127.97268649076784
835,45.530625,127.6295218055006
836,45.53125,127.30975969781798
837,45.531875,127.10136412697702
838,45.5325,126.7691298720921
839,45.533125,126.45265423384447
840,45.53375,126.14135901322597
841,45.534375,125.50622709083623
842,45.535,124.83590862590397
843,45.535625,124.16345053334243
844,45.53625,123.5737847955118
845,45.536875,123.03964790914948
846,45.5375,122.33215487976496
847,45.538125,121.37855223364143
848,45.53875,121.06925209850911
849,45.539375,120.70058564404735
850,45.54,120.17200343523837
851,45.540625,119.19989676656833
852,45.54125,118.75035784034694
853,45.541875,118.09431090557362
854,45.5425,116.78956094748398
855,45.543125,116.02807420034709
856,45.54375,114.82303197703571
857,45.544375,113.42345685430166
858,45.545,113.34905905779907
859,45.545625,113.23625371074522
860,45.54625,113.08353083755921
861,45.546875,112.88877178935677
862,45.5475,111.15014403811315
863,45.548125,110.6805221211227
864,45.54875,111.57278419936145
865,45.549375,111.82129214052999
866,45.55,111.43417663617376
867,45.550625,110.88136088700551
868,45.55125,110.55259801742677
869,45.551875,111.68662448735061
870,45.5525,111.38747819230092
871,45.553125,109.24795995797913
872,45.55375,108.5302252272915
873,45.554375,107.95880017344075
874,45.555,107.42135724543472
875,45.555625,106.7691298720921
876,45.55625,108.2323941192646
877,45.556875,107.99347442962076
878,45.5575,104.45432942295167
879,45.558125,102.92256071356476
880,45.55875,98.68996902487135
881,45.559375,87.60422483423213
882,45.56,-inf
883,45.560625,93.06425027550688
884,45.56125,102.00741090235125
885,45.561875,108.13080360867912
886,45.5625,109.18784975518462
887,45.563125,111.05336432224388
888,45.56375,113.08353083755921
889,45.564375,114.30334715696915
890,45.565,115.73502844291122
891,45.565625,117.30207949282257
892,45.56625,119.01702917777094
893,45.566875,119.62731018157088
894,45.5675,120.74852995881247
895,45.568125,122.11020369539949
896,45.56875,122.49660298827719
897,45.569375,123.03964790914948
898,45.57,123.62543543118923
899,45.570625,124.19030029085262
900,45.57125,125.10545010206613
901,45.571875,125.80959626661347
902,45.5725,126.28155983558426
903,45.573125,126.7411945264105
904,45.57375,126.87998138114322
905,45.574375,127.01658547165935
906,45.575,127.65114643817572
907,45.575625,127.92398694191473
908,45.57625,128.0795592733871
909,45.576875,128.17497212368488
910,45.5775,128.53347776042744
911,45.578125,128.73914661338898
912,45.57875,128.88401977728319
913,45.579375,129.1757776342169
914,45.58,129.262922734527
915,45.580625,129.35216211167267
916,45.58125,129.54242509439325
917,45.581875,129.46389818409875
918,45.5825,129.49888670930775
919,45.583125,129.58862674395473
920,45.58375,129.38170598246242
921,45.584375,129.28680969255333
922,45.585,129.28382741282
923,45.585625,129.37285336783023
924,45.58625,129.42583422117877
925,45.586875,129.37285336783023
926,45.5875,129.21795685513098
927,45.588125,129.1455237212265
928,45.58875,129.21495083688393
929,45.589375,129.27487442494117
930,45.59,129.14249252606817
931,45.590625,129.25694071663347
932,45.59125,129.26591219924006
933,45.591875,129.10603543314153
934,45.5925,129.02344315025078
935,45.593125,129.10299042359657
936,45.59375,129.2329713612691
937,45.594375,129.20291634983502
938,45.595,129.2359711505022
939,45.595625,129.22096183341316
940,45.59625,129.10907937557258
941,45.596875,129.16066384993013
