,t,Vdby
1501,7.054375,128.64013374539195
1502,7.055,128.6465558452321
1503,7.055625,128.84018318281903
1504,7.05625,128.91519672977262
1505,7.056875,128.91519672977262
1506,7.0575,128.8433217156944
1507,7.058125,128.82132813278525
1508,7.05875,128.84959538128896
1509,7.059375,128.9214187140201
1510,7.06,129.0265161697904
1511,7.060625,129.03265894913983
1512,7.06125,129.08469791496532
1513,7.061875,129.2599322405611
1514,7.0625,129.20893567761442
1515,7.063125,129.13035715610528
1516,7.06375,129.09079969929638
1517,7.064375,129.38760271699852
1518,7.065,129.45805303607327
1519,7.065625,129.48432528152512
1520,7.06625,129.58286495957228
1521,7.066875,129.69738065440805
1522,7.0675,129.70306699807304
1523,7.068125,129.60588920006012
1524,7.06875,129.63744820621326
1525,7.069375,129.67174593937787
1526,7.07,129.72860957708866
1527,7.070625,129.83283586955173
1528,7.07125,129.92197984265144
1529,7.071875,129.9385929614643
1530,7.0725,129.87752221705645
1531,7.073125,129.94412361407907
1532,7.07375,130.04581055829544
1533,7.074375,130.13010064809745
1534,7.075,130.09213541283907
1535,7.075625,130.1246871922425
1536,7.07625,130.1246871922425
1537,7.076875,130.05946118131263
1538,7.0775,130.2430107384406
1539,7.078125,130.4122904375647
1540,7.07875,130.5086710685764
1541,7.079375,130.3148283333873
1542,7.08,130.2723414757575
1543,7.080625,130.3121789846896
1544,7.08125,130.40180656225684
1545,7.081875,130.43844489767
1546,7.0825,130.44627590313334
1547,7.083125,130.43844489767
1548,7.08375,130.50089614073693
1549,7.084375,130.62446749066052
1550,7.085,130.68813798275752
1551,7.085625,130.5577513190541
1552,7.08625,130.5577513190541
1553,7.086875,130.63213263865444
1554,7.0875,130.7563819014655
1555,7.088125,130.8415629267125
1556,7.08875,130.85899697628358
1557,7.089375,130.84903894751955
1558,7.09,130.8565085391836
1559,7.090625,130.82159535553257
1560,7.09125,130.8465476554795
1561,7.091875,130.95303316719938
1562,7.0925,130.95303316719938
1563,7.093125,130.98006524051576
1564,7.09375,130.99967222319378
1565,7.094375,130.94071799480022
1566,7.095,131.0411906837577
1567,7.095625,131.08736001980174
1568,7.09625,130.98006524051576
1569,7.096875,131.0897832000764
1570,7.0975,131.2053079572543
1571,7.098125,131.27436679931355
1572,7.09875,131.1115614554591
1573,7.099375,131.26012374123587
1574,7.1,131.43883270148925
1575,7.100625,131.48757128826165
1576,7.10125,131.60709322213182
1577,7.101875,131.63444319898196
1578,7.1025,131.58194653105286
1579,7.103125,131.61165753628734
1580,7.10375,131.66624303966157
1581,7.104375,131.6866244873506
1582,7.105,131.60937567902005
1583,7.105625,131.73624538886753
1584,7.10625,131.8368682244957
1585,7.106875,131.87015178663532
1586,7.1075,131.71823420638867
1587,7.108125,131.67983598396634
1588,7.10875,131.73399603248097
1589,7.109375,131.87679322162543
1590,7.11,131.88785100750854
1591,7.110625,131.85241642643965
1592,7.11125,131.78334781092096
1593,7.111875,131.70695822189182
1594,7.1125,131.77663451188414
1595,7.113125,131.93194191252923
1596,7.11375,132.03685579564197
1597,7.114375,131.9011017951861
1598,7.115,131.8501969580136
1599,7.115625,132.0498813761456
1600,7.11625,132.01510299279238
1601,7.116875,132.02816121069367
1602,7.1175,132.0845210616894
1603,7.118125,132.12977700885295
1604,7.11875,132.17907398551725
1605,7.119375,132.20894442884241
1606,7.12,132.194022047588
1607,7.120625,132.2046835066878
1608,7.12125,132.23021774253314
1609,7.121875,132.24931927906286
1610,7.1225,132.10394534776756
1611,7.123125,132.11256444015237
1612,7.12375,132.194022047588
1613,7.124375,132.2726086985048
1614,7.125,132.11471787753493
1615,7.125625,132.03685579564197
1616,7.12625,132.09963259214862
1617,7.126875,132.07587408273926
1618,7.1275,132.09100065142522
1619,7.128125,132.13622293837926
1620,7.12875,132.2004204932829
1621,7.129375,132.1405175686957
1622,7.13,132.04119982655925
1623,7.130625,131.92314161832346
1624,7.13125,131.91433239886848
1625,7.131875,131.87679322162543
1626,7.1325,131.8324207642664
1627,7.133125,131.86350526956207
1628,7.13375,131.94951579740754
1629,7.134375,131.98237130110726
1630,7.135,131.8856405762361
1631,7.135625,131.88785100750854
1632,7.13625,131.87015178663532
1633,7.136875,131.8457563190426
1634,7.1375,131.905514236042
1635,7.138125,131.91212869731206
1636,7.13875,131.905514236042
1637,7.139375,131.9209401509088
1638,7.14,132.056386848654
1639,7.140625,132.16195892650558
1640,7.14125,132.2132032617976
1641,7.141875,132.08884132521445
1642,7.1425,132.11256444015237
1643,7.143125,132.16410015408653
1644,7.14375,132.09100065142522
1645,7.144375,132.13407482667347
1646,7.145,132.2132032617976
1647,7.145625,132.30426669602718
1648,7.14625,132.34839493474354
1649,7.146875,132.3735107777028
1650,7.1475,132.377689699909
1651,7.148125,132.35049069772583
1652,7.14875,132.32110389953172
1653,7.149375,132.32320625695166
1654,7.15,132.3735107777028
1655,7.150625,132.40896769423418
1656,7.15125,132.4691209613987
1657,7.151875,132.5370682933345
1658,7.1525,132.56573462179028
1659,7.153125,132.46084868492764
1660,7.15375,132.4256033510083
1661,7.154375,132.6004170222682
1662,7.155,132.55346063533233
1663,7.155625,132.5411692800198
1664,7.15625,132.58615280147498
1665,7.156875,132.70967493629823
1666,7.1575,132.68954540321462
1667,7.158125,132.64306967021267
1668,7.15875,132.683497435252
1669,7.159375,132.67744525316664
1670,7.16,132.67946311579348
1671,7.160625,132.69961600102457
1672,7.16125,132.71972223601668
1673,7.161875,132.6329332591684
1674,7.1625,132.5432190474955
1675,7.163125,132.62684572967865
1676,7.16375,132.7777684941015
1677,7.164375,132.8532466288407
1678,7.165,132.8136030655533
1679,7.165625,132.80565259393362
1680,7.16625,132.90451423070832
1681,7.166875,133.01974188766889
1682,7.1675,132.92022819182478
1683,7.168125,132.93003500063224
1684,7.16875,132.95743530612467
1685,7.169375,132.96329557148002
1686,7.17,133.08545654195422
1687,7.170625,133.15067775115972
1688,7.17125,133.1659530061638
1689,7.171875,133.15258862777904
1690,7.1725,133.12963031580998
1691,7.173125,133.15258862777904
1692,7.17375,133.27590244438815
1693,7.174375,133.29095924493095
1694,7.175,133.31349561987787
1695,7.175625,133.35279412112823
1696,7.17625,133.40306090384362
1697,7.176875,133.44195715871433
1698,7.1775,133.48251965485417
1699,7.178125,133.55213905440988
1700,7.17875,133.6085234171629
1701,7.179375,133.63205997461736
1702,7.18,133.62120487263624
1703,7.180625,133.6139605939527
1704,7.18125,133.67174635145534
1705,7.181875,133.7594924006911
1706,7.1825,133.83753645118662
1707,7.183125,133.91663545653384
1708,7.18375,133.95678736436727
1709,7.184375,133.94458685519436
1710,7.185,134.03308634651498
1711,7.185625,134.16501777182756
1712,7.18625,134.2849182203579
1713,7.186875,134.22264144613683
1714,7.1875,134.16841800269427
1715,7.188125,134.20742528521527
1716,7.18875,134.40649434834884
1717,7.189375,134.46418620810223
1718,7.19,134.53454418053144
1719,7.190625,134.6140308856369
1720,7.19125,134.6301636719205
1721,7.191875,134.73748723296845
1722,7.1925,134.8309103355242
1723,7.193125,134.82618417799137
1724,7.19375,134.903057901538
1725,7.194375,135.01325292268112
1726,7.195,135.14336384428543
1727,7.195625,135.22502148617326
1728,7.19625,135.25956981735487
1729,7.196875,135.2670621749643
1730,7.1975,135.2670621749643
1731,7.198125,135.36684117289067
1732,7.19875,135.47280386520052
1733,7.199375,135.56881367142466
1734,7.2,135.73928518871466
1735,7.200625,135.7421218607314
1736,7.20125,135.67664286768883
1737,7.201875,135.7250879157956
1738,7.2025,135.7506263225447
1739,7.203125,135.77891454047494
1740,7.20375,135.8211748718365
1741,7.204375,135.953658698298
1742,7.205,135.97025066062702
1743,7.205625,135.93564823402616
1744,7.20625,136.0527383616562
1745,7.206875,136.14393321421895
1746,7.2075,136.2073390736325
1747,7.208125,136.23418053392382
1748,7.20875,136.27828840097206
1749,7.209375,136.31421079577927
1750,7.21,136.339400755146
1751,7.210625,136.3433714476211
1752,7.21125,136.44597742524732
1753,7.211875,136.52927098185603
1754,7.2125,136.47600307499755
1755,7.213125,136.49812942604225
1756,7.21375,136.52408846998503
1757,7.214375,136.5473854610765
1758,7.215,136.59122112598786
1759,7.215625,136.6040719785141
1760,7.21625,136.60535601867284
1761,7.216875,136.6220312900272
1762,7.2175,136.70493079992622
1763,7.218125,136.75176876471022
1764,7.21875,136.7353409478841
1765,7.219375,136.73027997781344
1766,7.22,136.72901427440308
1767,7.220625,136.72901427440308
1768,7.22125,136.73407598179463
1769,7.221875,136.73154549681297
1770,7.2225,136.73407598179463
1771,7.223125,136.7467173603003
1772,7.22375,136.7138114298485
1773,7.224375,136.6934994892549
1774,7.225,136.67696099062294
1775,7.225625,136.61562151212723
1776,7.22625,136.66166668356686
1777,7.226875,136.70366139698086
1778,7.2275,136.66421760565217
1779,7.228125,136.6220312900272
1780,7.22875,136.56288214607574
1781,7.229375,136.50072882442709
1782,7.23,136.54867790801558
1783,7.230625,136.51111864580716
1784,7.23125,136.4525135754828
1785,7.231875,136.43550934366925
1786,7.2325,136.4407449614517
1787,7.233125,136.4538202155211
1788,7.23375,136.47078867313718
1789,7.234375,136.48381881305167
1790,7.235,136.48381881305167
1791,7.235625,136.48381881305167
1792,7.23625,136.51501162696056
1793,7.236875,136.43943635284086
1794,7.2375,136.38561293944963
1795,7.238125,136.3948259454602
1796,7.23875,136.4446696047769
1797,7.239375,136.43812754704646
1798,7.24,136.40008613616635
1799,7.240625,136.39614129181513
1800,7.24125,136.3987713871079
1801,7.241875,136.37375326883028
1802,7.2425,136.29693337208926
1803,7.243125,136.24221682406198
1804,7.24375,136.17501944699188
1805,7.244375,136.1127353261187
1806,7.245,136.15881442430998
1807,7.245625,136.1817626269269
1808,7.24625,136.1709710248081
1809,7.246875,136.1059383231597
1810,7.2475,136.11681097629346
1811,7.248125,136.11545263871338
1812,7.24875,136.0936902981388
1813,7.249375,136.0936902981388
1814,7.25,136.09641357442325
1815,7.250625,136.07869699727684
1816,7.25125,136.00058718488268
1817,7.251875,135.9730129089054
1818,7.2525,135.9964566198664
1819,7.253125,136.06367777070685
1820,7.25375,135.97025066062702
1821,7.254375,135.94535081661434
1822,7.255,135.94257975593106
1823,7.255625,135.88139167963266
1824,7.25625,135.84643272703147
1825,7.256875,135.82679407930277
1826,7.2575,135.82258001454574
1827,7.258125,135.84643272703147
1828,7.25875,135.82538961820538
1829,7.259375,135.77467717655415
1830,7.26,135.73644758998375
1831,7.260625,135.6937719900284
1832,7.26125,135.68092831616227
1833,7.261875,135.7250879157956
1834,7.2625,135.56736686711747
1835,7.263125,135.4961766062141
1836,7.26375,135.50929618691478
1837,7.264375,135.4640228471269
1838,7.265,135.4684144658122
1839,7.265625,135.4493680610656
1840,7.26625,135.32974412479388
1841,7.266875,135.3029358021605
1842,7.2675,135.25357127454873
1843,7.268125,135.16612363450614
1844,7.26875,135.07319294571997
1845,7.269375,135.11444889806916
1846,7.27,135.14943895531337
1847,7.270625,134.97306186848536
1848,7.27125,134.8372078813053
1849,7.271875,134.7740260086942
1850,7.2725,134.79302887418754
1851,7.273125,134.71197799396361
1852,7.27375,134.65109159702865
1853,7.274375,134.6140308856369
1854,7.275,134.63177530373477
1855,7.275625,134.6301636719205
1856,7.27625,134.59948571399113
1857,7.276875,134.52802324205845
1858,7.2775,134.48223907922423
1859,7.278125,134.4444492793946
1860,7.27875,134.40484036574114
1861,7.279375,134.3384214633352
1862,7.28,134.256360004157
1863,7.280625,134.2091172867085
1864,7.28125,134.23783099761158
1865,7.281875,134.1326490174659
1866,7.2825,134.03481264874426
1867,7.283125,133.9585288961301
1868,7.28375,133.93411561867833
1869,7.284375,133.88156924161518
1870,7.285,133.83223748428833
1871,7.285625,133.8198606419974
1872,7.28625,133.7594924006911
1873,7.286875,133.71304368231048
1874,7.2875,133.6843359027776
1875,7.288125,133.59945388554837
1876,7.28875,133.50823387429728
1877,7.289375,133.40677282254885
1878,7.29,133.27966909216534
1879,7.290625,133.19452190475585
1880,7.29125,133.14876645405923
1881,7.291875,133.1468547362925
1882,7.2925,132.87497370919053
1883,7.293125,132.8016746274624
1884,7.29375,132.84929040484244
1885,7.294375,132.8433526880989
1886,7.295,132.80565259393362
1887,7.295625,132.73777813967598
1888,7.29625,132.6349614879314
1889,7.296875,132.53091318054257
1890,7.2975,132.43390924658559
1891,7.298125,132.34000682241796
1892,7.29875,132.23234221108672
1893,7.299375,132.14481007663485
1894,7.3,132.0693831946768
1895,7.300625,132.01074588728937
1896,7.30125,131.9801847964669
1897,7.301875,131.91212869731206
1898,7.3025,131.81014924017165
1899,7.303125,131.73399603248097
1900,7.30375,131.63444319898196
1901,7.304375,131.53603791657827
1902,7.305,131.46671680132135
1903,7.305625,131.39449898452318
1904,7.30625,131.33817310453605
1905,7.306875,131.29568769007972
1906,7.3075,131.18136668069073
1907,7.308125,131.065520922742
1908,7.30875,130.97270119629502
1909,7.309375,130.95549410775644
1910,7.31,130.8565085391836
1911,7.310625,130.713476068515
1912,7.31125,130.53195418206906
1913,7.311875,130.56547554334088
1914,7.3125,130.50348855670543
1915,7.313125,130.40180656225684
1916,7.31375,130.4567062732106
1917,7.314375,130.48272753185137
1918,7.315,130.45149265382352
1919,7.315625,130.3359940816325
1920,7.31625,130.22697030980427
1921,7.316875,130.1219791985688
1922,7.3175,130.04034429654294
1923,7.318125,130.08669823604927
1924,7.31875,130.01844478380602
1925,7.319375,129.96896806348
1926,7.32,130.05127338214726
1927,7.320625,130.01021821052674
1928,7.32125,130.01296126743824
1929,7.321875,130.05673277242008
1930,7.3225,129.86079176635303
1931,7.323125,129.83843425172302
1932,7.32375,129.89143968460397
1933,7.324375,129.89977947366336
1934,7.325,129.81321306712275
1935,7.325625,129.82723387668545
1936,7.32625,129.97998727160305
1937,7.326875,129.9053348877562
1938,7.3275,129.75125120512755
1939,7.328125,129.5857463295234
1940,7.32875,129.5539985666426
1941,7.329375,129.54821375814504
1942,7.33,129.49888670930775
1943,7.330625,129.3699004901414
1944,7.33125,129.24795995797913
1945,7.331875,129.21194377795203
1946,7.3325,129.2359711505022
1947,7.333125,129.21495083688393
1948,7.33375,129.1938795295594
1949,7.334375,129.22997053566039
1950,7.335,129.37285336783023
1951,7.335625,129.2509545760533
1952,7.33625,129.2359711505022
1953,7.336875,129.31657630714875
1954,7.3375,129.25694071663347
1955,7.338125,129.26890063540856
1956,7.33875,129.24795995797913
1957,7.339375,129.08469791496532
1958,7.34,129.07553719380883
1959,7.340625,128.9803063269557
1960,7.34125,128.78981180779368
1961,7.341875,128.88401977728319
1962,7.3425,129.06024782242912
1963,7.343125,129.19086516560827
1964,7.34375,129.05718671591706
1965,7.344375,129.0694246744587
1966,7.345,129.05412453022058
1967,7.345625,128.96175333384684
1968,7.34625,129.0142175629384
1969,7.346875,128.97103478403156
1970,7.3475,128.91519672977262
1971,7.348125,129.06330785051716
1972,7.34875,128.9214187140201
1973,7.349375,128.83704351546584
1974,7.35,128.98648186197454
1975,7.350625,128.78665387660527
1976,7.35125,128.82761769833022
1977,7.351875,129.03265894913983
1978,7.3525,129.02344315025078
1979,7.353125,128.91208406547196
1980,7.35375,128.7992787184181
1981,7.354375,128.75501125640776
1982,7.355,128.908970285321
1983,7.355625,128.9555601858924
1984,7.35625,128.88714251312055
1985,7.356875,128.87464482803193
1986,7.3575,128.89338461877048
1987,7.358125,128.89026412668085
1988,7.35875,128.7961242278666
1989,7.359375,128.62083890671772
1990,7.36,128.36602582639492
1991,7.360625,128.03490164474124
1992,7.36125,127.90303183009085
1993,7.361875,127.97962133316263
1994,7.3625,128.07613221094846
1995,7.363125,127.8750128069616
1996,7.36375,127.79040931692755
1997,7.364375,127.75135558834377
1998,7.365,127.73711058369449
1999,7.365625,127.59336068067307
2000,7.36625,127.60422483423213
2001,7.366875,127.60422483423213
2002,7.3675,127.03206144838259
2003,7.368125,126.93878925397982
2004,7.36875,126.84055376174945
2005,7.369375,126.473290712162
2006,7.37,126.7411945264105
2007,7.370625,126.63664088872497
2008,7.37125,126.23083916802389
2009,7.371875,126.23083916802389
2010,7.3725,125.99885800045534
2011,7.373125,125.74707545429493
2012,7.37375,125.65244225756125
2013,7.374375,125.56134661777324
2014,7.375,125.41357672289413
2015,7.375625,125.2014277597015
2016,7.37625,124.93981398483099
2017,7.376875,124.69034567025373
2018,7.3775,124.41262038896184
2019,7.378125,124.03340359293162
2020,7.37875,123.95663386657804
2021,7.379375,123.87917956038373
2022,7.38,123.71650719225924
2023,7.380625,123.17930520766821
2024,7.38125,122.9597064136761
2025,7.381875,122.91635428983655
2026,7.3825,122.78498435143214
2027,7.383125,122.68991711669347
2028,7.38375,122.50962531401187
2029,7.384375,122.1713004746567
2030,7.385,121.76980940364793
2031,7.385625,121.38596024231057
2032,7.38625,121.08459819726795
2033,7.386875,121.21395680707224
2034,7.3875,121.18369235262742
2035,7.388125,120.9532838920312
2036,7.38875,120.40722565295417
2037,7.389375,120.29041077515848
2038,7.39,120.18901791597388
2039,7.390625,120.05195961439817
2040,7.39125,119.69054626687586
2041,7.391875,119.24738671340043
2042,7.3925,118.85008212336162
2043,7.393125,118.67986327662484
2044,7.39375,118.38156184752148
2045,7.394375,118.0073425731294
2046,7.395,117.58191759000147
2047,7.395625,117.61627184561583
2048,7.39625,116.91436035933319
2049,7.396875,116.15070056137708
2050,7.3975,116.68841407363064
2051,7.398125,116.66294223825571
2052,7.39875,116.61177337370289
2053,7.399375,116.63739548561004
2054,7.4,115.95919287474393
2055,7.400625,115.76336742282335
2056,7.40125,115.81976950177632
2057,7.401875,115.47572889962387
2058,7.4025,115.07166117785813
2059,7.403125,114.64787519645937
2060,7.40375,114.20234730223633
2061,7.404375,114.56707564042458
2062,7.405,114.77561116968738
2063,7.405625,114.79144688900185
2064,7.40625,114.63177530373478
2065,7.406875,114.41971488307479
2066,7.4075,114.06582756237322
2067,7.408125,113.38633761132223
2068,7.40875,113.27401850779296
2069,7.409375,113.12196404025664
2070,7.41,112.78972978537172
2071,7.410625,111.95390371851025
2072,7.41125,112.56777860100624
2073,7.411875,112.86905352972376
2074,7.4125,110.5783340055531
2075,7.413125,109.24795995797913
2076,7.41375,108.39911496979516
2077,7.414375,108.06241042351635
2078,7.415,107.71212547196625
2079,7.415625,107.95880017344075
2080,7.41625,108.13080360867912
2081,7.416875,106.72919467697058
2082,7.4175,104.81098496565198
2083,7.418125,105.2014277597015
2084,7.41875,108.39911496979516
2085,7.419375,101.79810222878797
2086,7.42,103.04576688766113
2087,7.420625,107.38431714820285
2088,7.42125,105.10545010206613
2089,7.421875,101.4376401461225
2090,7.4225,98.06179973983888
2091,7.423125,99.18082784642188
2092,7.42375,99.46255707199397
2093,7.424375,97.14664992862537
2094,7.425,91.12605001534574
2095,7.425625,94.48551739201578
2096,7.42625,96.90196080028514
2097,7.426875,95.84783378996507
2098,7.4275,60.0
2099,7.428125,86.02059991327963
2100,7.42875,97.61627184561583
2101,7.429375,103.10672074930123
2102,7.43,87.60422483423213
2103,7.430625,86.02059991327963
2104,7.43125,95.26855987125876
2105,7.431875,95.84783378996507
2106,7.4325,95.41704023284288
2107,7.433125,95.41704023284288
2108,7.43375,95.98681098907164
2109,7.434375,97.61627184561583
2110,7.435,93.80392160057028
2111,7.435625,87.23455672035186
2112,7.43625,98.48558572123764
2113,7.436875,98.58837851428586
2114,7.4375,98.79038505237236
2115,7.438125,101.21395680707224
2116,7.43875,103.63687175889545
2117,7.439375,104.81098496565198
2118,7.44,105.2490217946086
2119,7.440625,105.57507201905658
2120,7.44125,106.52671721857503
2121,7.441875,107.95880017344075
2122,7.4425,109.77101433000888
2123,7.443125,109.12732066258086
2124,7.44375,108.6593858174881
2125,7.444375,108.78665387660526
2126,7.445,110.4488846701264
2127,7.445625,110.4488846701264
2128,7.44625,110.18405044662205
2129,7.446875,110.80658949581748
2130,7.4475,111.93194191252921
2131,7.448125,112.48564191671336
2132,7.44875,112.44428045932591
2133,7.449375,111.86572134040915
2134,7.45,112.76978513909273
2135,7.450625,113.660940764777
2136,7.45125,112.82948221008199
2137,7.451875,112.90844538698184
2138,7.4525,113.04492682006646
2139,7.453125,112.98669717424283
2140,7.45375,113.44195715871435
2141,7.454375,114.18539921951661
2142,7.455,114.85450262609397
2143,7.455625,114.69599659177695
2144,7.45625,114.83878155458399
2145,7.456875,114.99472631138121
2146,7.4575,115.04096895638878
2147,7.458125,115.77750231550834
2148,7.45875,115.88976093318338
2149,7.459375,115.80570328066484
2150,7.46,116.9267422425961
2151,7.460625,117.21873241400188
2152,7.46125,117.43145871091757
2153,7.461875,117.96352966995354
2154,7.4625,117.61627184561583
2155,7.463125,118.0073425731294
2156,7.46375,118.89951816824096
2157,7.464375,118.4545091598652
2158,7.465,118.75035784034694
2159,7.465625,119.45331184532222
2160,7.46625,120.34901459021071
2161,7.466875,120.3573543792701
2162,7.4675,120.08642747565284
2163,7.468125,119.69954252830986
2164,7.46875,120.23140887194556
2165,7.469375,120.48149974614853
2166,7.47,120.7245908817259
2167,7.470625,121.35629022323681
2168,7.47125,121.48169378056487
2169,7.471875,121.5836249209525
2170,7.4725,121.80516105862634
2171,7.473125,122.2521000306915
2172,7.47375,122.63237328698251
2173,7.474375,122.86029600508189
2174,7.475,122.58090119775916
2175,7.475625,122.88525547523982
2176,7.47625,123.22136770942349
2177,7.476875,123.34043591580513
2178,7.4775,123.49863187056884
2179,7.478125,123.68814970824641
2180,7.47875,123.87362059082562
2181,7.479375,123.89028683764934
2182,7.48,124.34967888427813
2183,7.480625,124.82096301343289
2184,7.48125,125.01815399401713
2185,7.481875,125.2300154639656
2186,7.4825,125.4414757500002
2187,7.483125,125.6479100948505
2188,7.48375,125.88932452323186
2189,7.484375,126.06392114840978
2190,7.485,126.29419385910347
2191,7.485625,126.72519104028387
2192,7.48625,126.81681099624663
2193,7.486875,126.89962827854515
2194,7.4875,127.03978910871264
2195,7.488125,127.3359276657346
2196,7.48875,127.4508760151814
2197,7.489375,127.5059547643468
2198,7.49,127.70139552663869
2199,7.490625,128.0383450103515
2200,7.49125,128.3294815820044
2201,7.491875,128.5204603137975
2202,7.4925,128.72643400279466
2203,7.493125,128.90585538851946
2204,7.49375,129.02344315025078
2205,7.494375,128.96175333384684
2206,7.495,129.17879723780652
2207,7.495625,129.38465485013225
2208,7.49625,129.43463302960103
2209,7.496875,129.6688929619707
2210,7.4975,129.89422050410525
2211,7.498125,130.09756918820432
2212,7.49875,130.28829841160737
2213,7.499375,130.46972664686456
2214,7.5,130.64999172189323
2215,7.500625,130.83906948916473
2216,7.50125,131.08251163026026
2217,7.501875,131.26724818973216
2218,7.5025,131.40385122191452
2219,7.503125,131.71598018026
2220,7.50375,131.85241642643965
2221,7.504375,131.93633871831182
2222,7.505,132.11471787753493
2223,7.505625,132.17693644652823
2224,7.50625,132.24083489290538
2225,7.506875,132.33161060171773
2226,7.5075,132.55550750458607
2227,7.508125,132.5493654491942
2228,7.50875,132.42975729161262
2229,7.509375,132.40896769423418
2230,7.51,132.40480379691664
2231,7.510625,132.32740944582537
2232,7.51125,132.12332629215243
2233,7.511875,132.056386848654
2234,7.5125,131.92534252791032
2235,7.513125,131.75421930037822
2236,7.51375,131.63216732064114
2237,7.514375,131.48294128301447
2238,7.515,131.26724818973216
2239,7.515625,130.92838533670383
2240,7.51625,130.64234232497608
2241,7.516875,130.3755413785355
2242,7.5175,130.08125765357386
2243,7.518125,129.42876814778597
2244,7.51875,129.00806172310732
2245,7.519375,128.60795182773933
2246,7.52,127.98308667916433
2247,7.520625,127.4435057223013
2248,7.52125,126.78505268065399
2249,7.521875,125.9683276012259
2250,7.5225,125.3010757700803
2251,7.523125,124.58339405078203
2252,7.52375,123.69950381396522
2253,7.524375,122.34542591311529
2254,7.525,121.5836249209525
2255,7.525625,120.43205432056484
2256,7.52625,118.25506607342646
2257,7.526875,113.16022793314225
2258,7.5275,106.48564910595385
2259,7.528125,93.80392160057028
2260,7.52875,99.0848501887865
2261,7.529375,107.78332168729065
2262,7.53,112.52680734750085
2263,7.530625,115.98681098907164
2264,7.53125,118.2444411306483
2265,7.531875,120.01735443062455
2266,7.5325,121.4376401461225
2267,7.533125,122.42462910299244
2268,7.53375,123.59677856046373
2269,7.534375,124.63958053663008
2270,7.535,125.45075554750476
2271,7.535625,126.09411796425532
2272,7.53625,126.668945489935
2273,7.536875,127.1701182298047
2274,7.5375,127.48763396101765
2275,7.538125,127.99693425425845
2276,7.53875,128.53672907607017
2277,7.539375,128.9803063269557
2278,7.54,129.15158293991524
2279,7.540625,129.29575039291873
2280,7.54125,129.44049395400563
2281,7.541875,129.49888670930775
2282,7.5425,129.63458393920033
2283,7.543125,129.8019801012661
2284,7.54375,129.95517436574536
2285,7.544375,130.09485272543375
2286,7.545,130.2135806206442
2287,7.545625,130.30422608655604
2288,7.54625,130.23232041138274
2289,7.546875,130.26701597611915
2290,7.5475,130.3359940816325
2291,7.548125,130.22697030980427
2292,7.54875,129.96896806348
2293,7.549375,129.78228738757838
2294,7.55,129.81882410713575
2295,7.550625,129.70306699807304
2296,7.55125,129.65747167217506
2297,7.551875,129.65747167217506
2298,7.5525,129.5279365345066
2299,7.553125,129.28382741282
2300,7.55375,129.02344315025078
2301,7.554375,128.8464591149115
2302,7.555,128.56269588057577
2303,7.555625,128.27605033538703
2304,7.55625,128.00384977185152
2305,7.556875,127.77977570249428
2306,7.5575,127.42135724543472
2307,7.558125,127.0552238344766
2308,7.55875,126.8839143174287
2309,7.559375,126.43610967715078
2310,7.56,126.11132627030608
2311,7.560625,126.01190967779927
2312,7.56125,125.49239238182477
2313,7.561875,124.83590862590397
2314,7.5625,124.16882712877134
2315,7.563125,123.87362059082562
2316,7.56375,123.31082153444746
2317,7.564375,122.78498435143214
2318,7.565,122.45741845728871
2319,7.565625,122.02806701110661
2320,7.56625,121.3414171209074
2321,7.566875,120.48971335398335
2322,7.5675,120.00868154958637
2323,7.568125,119.41623221745036
2324,7.56875,118.75035784034694
2325,7.569375,118.0073425731294
2326,7.57,117.62769313541145
2327,7.570625,116.77698181474511
2328,7.57125,115.4464341344584
2329,7.571875,115.19335689379261
2330,7.5725,115.04096895638878
2331,7.573125,114.53454418053144
2332,7.57375,112.88877178935677
2333,7.574375,112.31900103312802
2334,7.575,111.68662448735061
2335,7.575625,110.80658949581748
2336,7.57625,109.71442852963159
2337,7.576875,109.82723387668545
2338,7.5775,109.93859296146431
2339,7.578125,107.8187021420676
2340,7.57875,106.96609726096321
2341,7.579375,107.00496036668326
2342,7.58,107.71212547196625
2343,7.580625,106.27734440738307
2344,7.58125,105.1535714973837
2345,7.581875,104.02794248640903
2346,7.5825,101.51093922785063
2347,7.583125,101.655707406329
2348,7.58375,101.28915978453836
2349,7.584375,98.27627704767434
2350,7.585,105.29635646019074
2351,7.585625,104.7609220625759
2352,7.58625,98.27627704767434
2353,7.586875,94.15140352195874
2354,7.5875,97.26645720240911
2355,7.588125,100.17200343523837
2356,7.58875,100.42378598139877
2357,7.589375,97.0251669743815
2358,7.59,88.94316062684439
2359,7.590625,82.27886704613674
2360,7.59125,60.0
2361,7.591875,92.04119982655925
2362,7.5925,97.38463439461952
2363,7.593125,89.54242509439325
2364,7.59375,95.11749711344983
2365,7.594375,97.501225267834
2366,7.595,96.90196080028514
2367,7.595625,92.66936911159172
2368,7.59625,97.95254182580884
2369,7.596875,102.92256071356476
2370,7.5975,104.24375208807916
2371,7.598125,107.53153914113025
2372,7.59875,108.49763273262134
2373,7.599375,106.68907502301862
2374,7.6,106.92705948901278
2375,7.600625,105.1535714973837
2376,7.60125,102.67077816740436
2377,7.601875,107.00496036668326
2378,7.6025,110.52678554779689
2379,7.603125,112.50624901923346
2380,7.60375,113.04492682006646
2381,7.604375,113.31161982035907
2382,7.605,114.0486107289105
2383,7.605625,115.08696671422038
