,t,Vdby
1485,27.976875,137.9239082090842
1486,27.9775,137.81289072590494
1487,27.978125,137.63111659586625
1488,27.97875,137.35524049300403
1489,27.979375,137.03617028456475
1490,27.98,136.74419055602414
1491,27.980625,136.53962673823986
1492,27.98125,136.3181930177355
1493,27.981875,136.08415210164083
1494,27.9825,135.81836390429157
1495,27.983125,135.36239788369596
1496,27.98375,134.89211750828477
1497,27.984375,134.42136603594318
1498,27.985,133.97244859404196
1499,27.985625,133.43826024883174
1500,27.98625,132.86312931239414
1501,27.986875,132.25567713439472
1502,27.9875,131.67530736569998
1503,27.988125,131.21008830390113
1504,27.98875,130.70841436112346
1505,27.989375,129.86079176635303
1506,27.99,129.19689284776416
1507,27.990625,128.39250721775488
1508,27.99125,127.28351265541238
1509,27.991875,126.22659904607586
1510,27.9925,125.0035189616785
1511,27.993125,123.52761384486541
1512,27.99375,121.57638366197699
1513,27.994375,120.34901459021071
1514,27.995,119.20941555068597
1515,27.995625,117.72981450344965
1516,27.99625,115.57748944005479
1517,27.996875,111.43417663617376
1518,27.9975,100.34066678597561
1519,27.998125,102.07607441911915
1520,27.99875,109.24795995797913
1521,27.999375,112.58819198205438
1522,28.0,114.88585966245353
1523,28.000625,115.8618320035316
1524,28.00125,116.52149605401654
1525,28.001875,117.17074395139278
1526,28.0025,119.06552673334609
1527,28.003125,119.77117913757232
1528,28.00375,120.05195961439817
1529,28.004375,120.34066678597561
1530,28.005,120.22294721551596
1531,28.005625,119.76225680536703
1532,28.00625,118.90937170263639
1533,28.006875,118.1374706944414
1534,28.0075,117.62769313541145
1535,28.008125,117.33755628674997
1536,28.00875,117.2545505663595
1537,28.009375,116.17771734719625
1538,28.01,114.40318606811914
1539,28.010625,111.66397547937245
1540,28.01125,113.2173095600774
1541,28.011875,113.40491706148248
1542,28.0125,112.64914584369448
1543,28.013125,111.31695637347036
1544,28.01375,109.21795685513096
1545,28.014375,105.05706061959786
1546,28.015,88.29946695941636
1547,28.015625,89.24795995797913
1548,28.01625,96.25826713285711
1549,28.016875,100.5876755537042
1550,28.0175,93.25515663363149
1551,28.018125,92.25567713439472
1552,28.01875,89.54242509439325
1553,28.019375,92.25567713439472
1554,28.02,99.18082784642188
1555,28.020625,101.4376401461225
1556,28.02125,101.72719661349497
1557,28.021875,99.18082784642188
1558,28.0225,100.17200343523837
1559,28.023125,102.47703281934172
1560,28.02375,104.24375208807916
1561,28.024375,104.02794248640903
1562,28.025,101.21395680707224
1563,28.025625,91.5956719323362
1564,28.02625,103.28705711568874
1565,28.026875,103.04576688766113
1566,28.0275,99.46255707199397
1567,28.028125,102.411478624117
1568,28.02875,101.13809702672945
1569,28.029375,98.98780013289824
1570,28.03,97.14664992862537
1571,28.030625,78.06179973983888
1572,28.03125,79.08485018878649
1573,28.031875,79.08485018878649
1574,28.0325,90.37027879755775
1575,28.033125,91.5956719323362
1576,28.03375,90.88136088700551
1577,28.034375,87.95880017344075
1578,28.035,94.96376054012401
1579,28.035625,96.39087871083737
1580,28.03625,97.0251669743815
1581,28.036875,105.05706061959786
1582,28.0375,105.75603459860453
1583,28.038125,105.52923608346488
1584,28.03875,107.23455672035186
1585,28.039375,109.30765702896836
1586,28.04,110.13010064809745
1587,28.040625,110.02118524435502
1588,28.04125,112.01945791373497
1589,28.041875,113.2173095600774
1590,28.0425,113.99675451734493
1591,28.043125,114.50189042162938
1592,28.04375,115.83381298040236
1593,28.044375,116.75176876471022
1594,28.045,117.17074395139278
1595,28.045625,118.77039450352983
1596,28.04625,119.36965897107869
1597,28.046875,119.5909674940819
1598,28.0475,120.28200643039241
1599,28.048125,120.61199443931903
1600,28.04875,120.6925691325064
1601,28.049375,120.4979192021497
1602,28.05,121.1457128883643
1603,28.050625,121.48169378056487
1604,28.05125,121.56188300812822
1605,28.051875,121.53280887340684
1606,28.0525,121.97979278802353
1607,28.053125,122.41805635229055
1608,28.05375,122.59379784398602
1609,28.054375,123.021265067075
1610,28.055,123.24531228596044
1611,28.055625,123.2691910353998
1612,28.05625,123.36994967046066
1613,28.056875,123.4695528690599
1614,28.0575,123.38172714974047
1615,28.058125,122.80387357157264
1616,28.05875,122.95352648482196
1617,28.059375,122.91014342819325
1618,28.06,122.52262814523968
1619,28.060625,122.04181051023673
1620,28.06125,121.86843370324469
1621,28.061875,121.79810222878797
1622,28.0625,121.48169378056487
1623,28.063125,121.44499795227028
1624,28.06375,121.40814643480239
1625,28.064375,121.28166871927192
1626,28.065,121.45969489255862
1627,28.065625,121.74852914072572
1628,28.06625,122.04867411362672
1629,28.066875,122.11701348770288
1630,28.0675,122.74074909579026
1631,28.068125,123.25128813046038
1632,28.06875,123.36994967046066
1633,28.069375,124.055213747864
1634,28.07,124.47510907314482
1635,28.070625,124.78598958253785
1636,28.07125,125.64337556609283
1637,28.071875,126.16274757276076
1638,28.0725,126.72118555732698
1639,28.073125,127.56432299499755
1640,28.07375,127.66912593049506
1641,28.074375,127.93792898285048
1642,28.075,128.4156123909713
1643,28.075625,128.7992787184181
1644,28.07625,128.9307433414729
1645,28.076875,129.0111401883666
1646,28.0775,129.2359711505022
1647,28.078125,129.4668192837187
1648,28.07875,129.65747167217506
1649,28.079375,129.79916958849668
1650,28.08,129.90255762485867
1651,28.080625,130.0839783707889
1652,28.08125,130.27500300163646
1653,28.081875,130.3755413785355
1654,28.0825,130.37291048660623
1655,28.083125,130.37027879755775
1656,28.08375,130.4044287176392
1657,28.084375,130.55517505041945
1658,28.085,130.63213263865444
1659,28.085625,130.6652703355743
1660,28.08625,130.7336934524186
1661,28.086875,130.6779820159319
1662,28.0875,130.61423675963314
1663,28.088125,130.60399396406166
1664,28.08875,130.65254002457783
1665,28.089375,130.66018044990972
1666,28.09,130.62446749066052
1667,28.090625,130.58090341531536
1668,28.09125,130.51643904313326
1669,28.091875,130.43322030224147
1670,28.0925,130.3174768742336
1671,28.093125,130.24033938992255
1672,28.09375,130.18405044662205
1673,28.094375,130.13010064809745
1674,28.095,129.83843425172302
1675,28.095625,129.7653723099092
1676,28.09625,129.75125120512755
1677,28.096875,129.57709935057326
1678,28.0975,129.29575039291873
1679,28.098125,129.14249252606817
1680,28.09875,129.17879723780652
1681,28.099375,129.13946027271638
1682,28.1,129.02036904310916
1683,28.100625,128.85899739155724
1684,28.10125,128.72007071339792
1685,28.101875,128.45507882602698
1686,28.1025,128.21891717375547
1687,28.103125,128.09325401747446
1688,28.10375,127.91700752037562
1689,28.104375,127.7442360062746
1690,28.105,127.60784320114055
1691,28.105625,127.65834270175063
1692,28.10625,127.42874634808202
1693,28.106875,127.15869694000908
1694,28.1075,127.0010818715806
1695,28.108125,127.03978910871264
1696,28.10875,127.02819503850877
1697,28.109375,126.9505031999738
1698,28.11,126.76514460492511
1699,28.110625,126.61233334588877
1700,28.11125,126.44852104811905
1701,28.111875,126.21811258752282
1702,28.1125,126.07687549777309
1703,28.113125,125.84512142712953
1704,28.11375,125.50622709083623
1705,28.114375,125.36219459616957
1706,28.115,125.04735028919798
1707,28.115625,124.66500019082201
1708,28.11625,124.40739264902788
1709,28.116875,124.136517520637
1710,28.1175,123.91245887173874
1711,28.118125,123.75605277436838
1712,28.11875,123.34634669496353
1713,28.119375,122.99054027508696
1714,28.12,122.66438913464988
1715,28.120625,122.31221023348598
1716,28.12125,122.3387929310151
1717,28.121875,122.27218302146056
1718,28.1225,121.85441289368198
1719,28.123125,121.26666717903498
1720,28.12375,120.78034643994825
1721,28.124375,120.39893363357685
1722,28.125,120.02601866040835
1723,28.125625,119.99130976451964
1724,28.12625,119.88634305339274
1725,28.126875,119.36031427987282
1726,28.1275,119.65446775337091
1727,28.128125,120.03467425618001
1728,28.12875,120.30719510818429
1729,28.129375,119.56361033874828
1730,28.13,119.07519383466457
1731,28.130625,118.84016106044626
1732,28.13125,118.97803521940426
1733,28.131875,119.27575654691111
1734,28.1325,119.11375500627011
1735,28.133125,118.38156184752148
1736,28.13375,118.68996902487135
1737,28.134375,117.40807810558054
1738,28.135,115.26855987125873
1739,28.135625,114.94823615772846
1740,28.13625,114.11727424567837
1741,28.136875,113.06425027550688
1742,28.1375,111.88785100750854
1743,28.138125,108.5302252272915
1744,28.13875,106.80888229680237
1745,28.139375,106.27734440738307
1746,28.14,100.08642747565287
1747,28.140625,94.48551739201578
1748,28.14125,60.0
1749,28.141875,99.18082784642188
1750,28.1425,96.12359947967775
1751,28.143125,101.51093922785063
1752,28.14375,107.19670964679777
1753,28.144375,105.34343456806027
1754,28.145,105.2014277597015
1755,28.145625,105.00840004617787
1756,28.14625,102.54209596729615
1757,28.146875,103.57953894586339
1758,28.1475,104.4021617608011
1759,28.148125,104.45432942295167
1760,28.14875,100.25674449410344
1761,28.149375,99.18082784642188
1762,28.15,99.18082784642188
1763,28.150625,94.48551739201578
1764,28.15125,88.94316062684439
1765,28.151875,80.0
1766,28.1525,60.0
1767,28.153125,90.88136088700551
1768,28.15375,92.46498580795802
1769,28.154375,91.3640344813399
1770,28.155,94.64787519645937
1771,28.155625,99.8245215138499
1772,28.15625,104.02794248640903
1773,28.156875,107.34711842052037
1774,28.1575,107.64034085149737
1775,28.158125,108.49763273262134
1776,28.15875,109.57132991187686
1777,28.159375,110.23766721957749
1778,28.16,110.70588240085542
1779,28.160625,111.93194191252921
1780,28.16125,114.2192623799055
1781,28.161875,114.91710390347458
1782,28.1625,115.8618320035316
1783,28.163125,116.90196080028514
1784,28.16375,117.0251669743815
1785,28.164375,117.18276594589062
1786,28.165,117.62769313541145
1787,28.165625,118.64947529354308
1788,28.16625,119.39763287493
1789,28.166875,120.18051484173822
1790,28.1675,120.96106346231218
1791,28.168125,121.0615688696684
1792,28.16875,121.01532622466084
1793,28.169375,121.1533220781966
1794,28.17,122.06238507091427
1795,28.170625,121.9242917069281
1796,28.17125,122.18481937176406
1797,28.171875,123.1491353626845
1798,28.1725,123.47537646273301
1799,28.173125,123.55072999859723
1800,28.17375,123.4462193704391
1801,28.174375,123.24531228596044
1802,28.175,123.52182518111363
1803,28.175625,123.83460786725713
1804,28.17625,124.0224779441476
1805,28.176875,124.30746305566844
1806,28.1775,124.39692772048721
1807,28.178125,124.41262038896184
1808,28.17875,124.910253356283
1809,28.179375,125.13435491954974
1810,28.18,125.19187757771897
1811,28.180625,125.09096154217949
1812,28.18125,125.38091419315245
1813,28.181875,125.60701386092012
1814,28.1825,125.7336193870986
1815,28.183125,125.74707545429493
1816,28.18375,125.87608719838673
1817,28.184375,126.08118932435198
1818,28.185,126.34036202096223
1819,28.185625,126.27312693236063
1820,28.18625,126.24354712879557
1821,28.186875,126.32360197786906
1822,28.1875,126.47741213081018
1823,28.188125,126.40708065635344
1824,28.18875,126.24354712879557
1825,28.189375,126.20111475501784
1826,28.19,126.27312693236063
1827,28.190625,126.30260634367204
1828,28.19125,126.23507722111509
1829,28.191875,126.46091470963404
1830,28.1925,126.41123360390473
1831,28.193125,126.2223568532501
1832,28.19375,126.28155983558426
1833,28.194375,126.13707497386018
1834,28.195,125.9726956624887
1835,28.195625,125.88491432276237
1836,28.19625,125.76498451143974
1837,28.196875,125.54301227927594
1838,28.1975,125.29163458476155
1839,28.198125,125.46465668086091
1840,28.19875,125.46928545242693
1841,28.199375,125.41357672289413
1842,28.2,125.38558779543797
1843,28.200625,125.22049667984795
1844,28.20125,125.03276440896425
1845,28.201875,124.84585809965863
1846,28.2025,124.81098496565198
1847,28.203125,124.47510907314482
1848,28.20375,124.10950073481783
1849,28.204375,124.12572088824865
1850,28.205,123.85692230377684
1851,28.205625,123.84019185307339
1852,28.20625,124.16345053334243
1853,28.206875,123.63687175889545
1854,28.2075,123.12492380794689
1855,28.208125,122.74708222741467
1856,28.20875,122.83526460551576
1857,28.209375,122.43119688375002
1858,28.21,121.97979278802353
1859,28.210625,121.67005239660534
1860,28.21125,121.76272177401103
1861,28.211875,121.51823522965556
1862,28.2125,121.12284524118104
1863,28.213125,121.28166871927192
1864,28.21375,120.8593814678636
1865,28.214375,120.38232580894146
1866,28.215,120.18051484173822
1867,28.215625,119.92147308970551
1868,28.21625,119.78009231397074
1869,28.216875,119.69954252830986
1870,28.2175,119.22842188132897
1871,28.218125,118.65961643846397
1872,28.21875,118.26567803520837
1873,28.219375,118.44412554878033
1874,28.22,118.46488037260553
1875,28.220625,118.06179973983888
1876,28.22125,117.21873241400188
1877,28.221875,116.97609402103608
1878,28.2225,117.17074395139278
1879,28.223125,117.29022162116785
1880,28.22375,116.5860754566205
1881,28.224375,115.95919287474393
1882,28.225,115.8618320035316
1883,28.225625,116.39087871083737
1884,28.22625,115.88976093318338
1885,28.226875,115.64945248332572
1886,28.2275,115.70659670021534
1887,28.228125,116.17771734719625
1888,28.22875,116.09641357442325
1889,28.229375,116.20465035990168
1890,28.23,116.81466469223614
1891,28.230625,116.70112203440233
1892,28.23125,116.5473854610765
1893,28.231875,116.5473854610765
1894,28.2325,117.46641203630799
1895,28.233125,117.122488884846
1896,28.23375,116.63739548561004
1897,28.234375,116.76438443815252
1898,28.235,116.36451787227911
1899,28.235625,116.53445040337985
1900,28.23625,117.17074395139278
1901,28.236875,117.04959987273712
1902,28.2375,116.97609402103608
1903,28.238125,116.68841407363064
1904,28.23875,115.6780715854547
1905,28.239375,115.7916142432885
1906,28.24,116.3777082918802
1907,28.240625,117.17074395139278
1908,28.24125,117.04959987273712
1909,28.241875,117.08612083602162
1910,28.2425,117.15870529438858
1911,28.243125,117.0251669743815
1912,28.24375,117.7635898783665
1913,28.244375,118.05093558627982
1914,28.245,117.52435681183285
1915,28.245625,117.36112723646085
1916,28.24625,117.48963635398934
1917,28.246875,117.65049075909761
1918,28.2475,117.18276594589062
1919,28.248125,116.90196080028514
1920,28.24875,116.86465556196019
1921,28.249375,117.110383113356
1922,28.25,117.17074395139278
1923,28.250625,116.78956094748398
1924,28.25125,116.15070056137708
1925,28.251875,116.15070056137708
1926,28.2525,117.03739201459533
1927,28.253125,117.83074915345128
1928,28.25375,117.94154006418842
1929,28.254375,118.05093558627982
1930,28.255,118.10512097496903
1931,28.255625,118.14822721549172
1932,28.25625,118.49591991595824
1933,28.256875,118.84016106044626
1934,28.2575,119.0461601932425
1935,28.258125,118.87977750147543
1936,28.25875,118.9388654139565
1937,28.259375,119.06552673334609
1938,28.26,119.22842188132897
1939,28.260625,119.29461842107258
1940,28.26125,119.51782272803585
1941,28.261875,119.83338014759896
1942,28.2625,120.18901791597388
1943,28.263125,120.06058941107236
1944,28.26375,120.20599913279624
1945,28.264375,120.87510253937359
1946,28.265,121.13809702672945
1947,28.265625,121.12284524118104
1948,28.26625,121.03076781030654
1949,28.266875,121.45969489255862
1950,28.2675,121.29664439477148
1951,28.268125,121.45969489255862
1952,28.26875,122.49008449668565
1953,28.269375,122.20505834706806
1954,28.27,121.88243191681123
1955,28.270625,121.66288286286104
1956,28.27125,121.90338702863511
1957,28.271875,121.93820026016112
1958,28.2725,121.93124876748271
1959,28.273125,122.02806701110661
1960,28.27375,122.01430173146163
1961,28.274375,122.2521000306915
1962,28.275,122.68991711669347
1963,28.275625,122.50962531401187
1964,28.27625,122.60023899343808
1965,28.276875,122.83526460551576
1966,28.2775,123.10672074930123
1967,28.278125,123.05799192787495
1968,28.27875,123.0089881892176
1969,28.279375,123.021265067075
1970,28.28,122.7280689626798
1971,28.280625,122.7026530275355
1972,28.28125,122.81644360218621
1973,28.281875,122.79758172802474
1974,28.2825,122.72172194768196
1975,28.283125,122.51612916279055
1976,28.28375,122.11020369539949
1977,28.284375,122.77867880513847
1978,28.285,122.62595593195245
1979,28.285625,121.98670555371916
1980,28.28625,122.31221023348598
1981,28.286875,122.32551175161089
1982,28.2875,122.21179420598497
1983,28.288125,122.04867411362672
1984,28.28875,121.9242917069281
1985,28.289375,121.7058115646013
1986,28.29,121.35629022323681
1987,28.290625,120.75649501176684
1988,28.29125,120.83574637943502
1989,28.291875,121.02305044894763
1990,28.2925,120.75649501176684
1991,28.293125,120.45681221753055
1992,28.29375,120.12932084498462
1993,28.294375,119.80677709575203
1994,28.295,120.05195961439817
1995,28.295625,119.87753829882422
1996,28.29625,119.4255169747621
1997,28.296875,118.78039552897333
1998,28.2975,118.9975540807375
1999,28.298125,119.00729708752246
2000,28.29875,118.46488037260553
2001,28.299375,118.74032214929628
2002,28.3,118.71014531649425
2003,28.300625,118.55766820661414
2004,28.30125,118.7603819495242
2005,28.301875,118.8599918673208
2006,28.3025,118.7603819495242
2007,28.303125,118.38156184752148
2008,28.30375,119.02675037591835
2009,28.304375,118.96825931557203
2010,28.305,118.41290002813577
2011,28.305625,118.37109061100547
2012,28.30625,118.3606067356976
2013,28.306875,118.23380317507721
2014,28.3075,117.83074915345128
2015,28.308125,117.89739313490506
2016,28.30875,117.99641004854193
2017,28.309375,118.0073425731294
2018,28.31,117.43145871091757
2019,28.310625,116.61177337370289
2020,28.31125,115.88976093318338
2021,28.311875,115.94535081661434
2022,28.3125,115.62073877242264
2023,28.313125,115.10224532790141
2024,28.31375,114.38662573967454
2025,28.314375,113.3677183338
2026,28.315,112.80962873940844
2027,28.315625,112.42352563550071
2028,28.31625,111.5956719323362
2029,28.316875,109.5134237664886
2030,28.3175,107.15869694000908
2031,28.318125,105.43683213072997
2032,28.31875,104.95946532723613
2033,28.319375,102.14419939295738
2034,28.32,93.06425027550688
2035,28.320625,98.169700377573
2036,28.32125,102.67077816740436
2037,28.321875,104.910253356283
2038,28.3225,107.12051714386246
2039,28.323125,106.96609726096321
2040,28.32375,108.72325294081513
2041,28.324375,111.48062535455438
2042,28.325,113.8569383855446
2043,28.325625,114.79144688900185
2044,28.32625,115.3431173216436
2045,28.326875,116.0143415656477
2046,28.3275,117.21873241400188
2047,28.328125,118.08348736568327
2048,28.32875,118.608791895334
2049,28.329375,118.57815380487905
2050,28.33,119.17127766443934
2051,28.330625,120.0
2052,28.33125,120.73257790724324
2053,28.331875,120.7245908817259
2054,28.3325,121.17610973351815
2055,28.333125,122.24539536834541
2056,28.33375,122.70901398691026
2057,28.334375,123.24531228596044
2058,28.335,123.8122359562721
2059,28.335625,124.39692772048721
2060,28.33625,124.72066294235273
2061,28.336875,124.93489419447683
2062,28.3375,125.08128905828676
2063,28.338125,125.57049929474034
2064,28.33875,126.04661857368798
2065,28.339375,126.51441716038825
2066,28.34,126.98943598428771
2067,28.340625,127.43981822929831
2068,28.34125,127.76557726919279
2069,28.341875,127.89953439109128
2070,28.3425,128.45507882602698
2071,28.343125,129.0049821663872
2072,28.34375,129.47557669293448
2073,28.344375,129.5539985666426
2074,28.345,129.92197984265144
2075,28.345625,130.3359940816325
2076,28.34625,130.60911687169352
2077,28.346875,130.80158177608345
2078,28.3475,130.98497113708112
2079,28.348125,131.17657049634022
2080,28.34875,131.37810829965758
2081,28.349375,131.41552737589495
2082,28.35,131.41319340043069
2083,28.350625,131.5544304901804
2084,28.35125,131.7384941628964
2085,28.351875,131.89006087640178
2086,28.3525,131.98892751450552
2087,28.353125,132.17907398551725
2088,28.35375,132.31058447274268
2089,28.354375,132.40480379691664
2090,28.355,132.51036457943275
2091,28.355625,132.69558916291902
2092,28.35625,132.829482210082
2093,28.356875,132.85126874208777
2094,28.3575,132.9359137755694
2095,28.358125,133.00226328887143
2096,28.35875,133.05266136166222
2097,28.359375,133.07775116141954
2098,28.36,133.0410569649621
2099,28.360625,132.97695416745788
2100,28.36125,132.90451423070832
2101,28.361875,133.07389590630163
2102,28.3625,133.14494259767432
2103,28.363125,133.0989245316869
2104,28.36375,133.04492682006645
2105,28.364375,133.00615046263874
2106,28.365,132.98085268172352
2107,28.365625,132.9750042539604
2108,28.36625,133.00226328887143
2109,28.366875,133.0255602799629
2110,28.3675,133.0410569649621
2111,28.368125,133.07967814748136
2112,28.36875,133.01003589756735
2113,28.369375,132.91630236593284
2114,28.37,132.95743530612467
2115,28.370625,132.88680197652644
2116,28.37125,132.80962873940842
2117,28.371875,132.7557965872446
2118,28.3725,132.6329332591684
2119,28.373125,132.5411692800198
2120,28.37375,132.48357851496044
2121,28.374375,132.48357851496044
2122,28.375,132.3147937723831
2123,28.375625,132.14266408783135
2124,28.37625,132.06288745240363
2125,28.376875,131.98892751450552
2126,28.3775,131.95390371851025
2127,28.378125,131.94073329955307
2128,28.37875,131.84353514791735
2129,28.379375,131.79452512508473
2130,28.38,131.7587069727271
2131,28.380625,131.71372556904993
2132,28.38125,131.51991240406534
2133,28.381875,131.40385122191452
2134,28.3825,131.38279450944918
2135,28.383125,131.3027830393958
2136,28.38375,131.22202767298114
2137,28.384375,131.1789689195608
2138,28.385,131.23395065307986
2139,28.385625,131.18136668069073
2140,28.38625,131.0509309591132
2141,28.386875,130.8515295252106
2142,28.3875,130.6372389819162
2143,28.388125,130.46191676505134
2144,28.38875,130.3359940816325
2145,28.389375,130.3095288276475
2146,28.39,130.20285398805146
2147,28.390625,130.1436195452048
2148,28.39125,130.18942704205097
2149,28.391875,130.08125765357386
2150,28.3925,129.99099251810298
2151,28.393125,129.92197984265144
2152,28.39375,129.88587537330665
2153,28.394375,129.83843425172302
2154,28.395,129.80478970492575
2155,28.395625,129.796358166029
2156,28.39625,129.67744908445349
2157,28.396875,129.63744820621326
2158,28.3975,129.66603904716334
2159,28.398125,129.59726226046195
2160,28.39875,129.52213433680382
2161,28.399375,129.46973940129138
2162,28.4,129.47849386832314
2163,28.400625,129.49597637601264
2164,28.40125,129.41114970434546
2165,28.401875,129.21495083688393
2166,28.4025,129.09384898478953
2167,28.403125,129.08469791496532
2168,28.40375,129.10907937557258
2169,28.404375,129.05718671591706
2170,28.405,128.95246195520573
2171,28.405625,128.86838923565634
2172,28.40625,128.83076077404323
2173,28.406875,129.0111401883666
2174,28.4075,128.99573693971547
2175,28.408125,128.89026412668085
2176,28.40875,128.8996222417589
2177,28.409375,128.691378080684
2178,28.41,128.5172029015568
2179,28.410625,128.50416102277313
2180,28.41125,128.53672907607017
2181,28.411875,128.3128195979231
2182,28.4125,127.93096075974263
2183,28.413125,127.87150406539175
2184,28.41375,127.91002248611251
2185,28.414375,127.91351570539872
2186,28.415,127.78332168729065
2187,28.415625,127.59336068067307
2188,28.41625,127.62230161419701
2189,28.416875,127.84338298979472
2190,28.4175,127.86799390586204
2191,28.418125,127.92398694191473
2192,28.41875,128.04866692438625
2193,28.419375,128.29946695941635
2194,28.42,128.24248812346636
2195,28.420625,128.21891717375547
2196,28.42125,128.28274724368953
2197,28.421875,128.24921094859923
2198,28.4225,128.24248812346636
2199,28.423125,128.26599528162504
2200,28.42375,128.32282062336657
2201,28.424375,128.35939284429475
2202,28.425,128.35607445279763
2203,28.425625,128.29946695941635
2204,28.42625,128.3128195979231
2205,28.426875,128.369340418932
2206,28.4275,128.41890811843945
2207,28.428125,128.28274724368953
2208,28.42875,128.0898323551737
2209,28.429375,127.96574610714802
2210,28.43,127.99001322629222
2211,28.430625,127.94489162020773
2212,28.43125,127.8187021420676
2213,28.431875,127.65474531522662
2214,28.4325,127.67989578883466
2215,28.433125,127.36945676880724
2216,28.43375,127.07832461840725
2217,28.434375,127.11668991769871
2218,28.435,127.26095189042186
2219,28.435625,127.10519811054758
2220,28.43625,126.66088059646974
2221,28.436875,126.56351322876645
2222,28.4375,126.34872993070198
2223,28.438125,126.19260334851799
2224,28.43875,126.35291086442317
2225,28.439375,126.12421016335523
2226,28.44,125.87167026992233
2227,28.440625,125.65244225756125
2228,28.44125,125.32463393379787
2229,28.441875,125.29163458476155
2230,28.4425,125.33403933768176
2231,28.443125,125.00840004617787
2232,28.44375,125.18709854616068
2233,28.444375,125.2014277597015
2234,28.445,124.80599164005426
2235,28.445625,124.62939180861362
2236,28.44625,124.5885169584139
2237,28.446875,124.56287215195485
2238,28.4475,124.13112088198059
2239,28.448125,124.15268734777923
2240,28.44875,124.06609832276965
2241,28.449375,123.49282385320898
2242,28.45,123.51603265696559
2243,28.450625,123.66539687365609
2244,28.45125,123.8122359562721
2245,28.451875,123.36405493685263
2246,28.4525,123.1913438646724
2247,28.453125,123.1491353626845
2248,28.45375,123.1491353626845
2249,28.454375,123.07019978601674
2250,28.455,122.9597064136761
2251,28.455625,122.80387357157264
2252,28.45625,122.54209596729616
2253,28.456875,122.42462910299244
2254,28.4575,122.38511778555873
2255,28.458125,122.36529452178958
2256,28.45875,121.97287451634114
2257,28.459375,121.85441289368198
2258,28.46,122.19157093808774
2259,28.460625,121.93820026016112
2260,28.46125,121.97979278802353
2261,28.461875,122.06238507091427
2262,28.4625,121.53280887340684
2263,28.463125,121.61974093821775
2264,28.46375,121.74852914072572
2265,28.464375,121.69867149873433
2266,28.465,121.48169378056487
2267,28.465625,121.2591566816902
2268,28.46625,121.03076781030654
2269,28.466875,120.81995384846982
2270,28.4675,120.55514409381107
2271,28.468125,120.18051484173822
2272,28.46875,119.58185801276653
2273,28.469375,119.36031427987282
2274,28.47,119.25685362402484
2275,28.470625,119.14256395353627
2276,28.47125,118.3606067356976
2277,28.471875,117.79723442516377
2278,28.4725,117.34934975718103
2279,28.473125,116.93910650039648
2280,28.47375,116.23150011741187
2281,28.474375,115.490339314571
2282,28.475,114.82303197703571
2283,28.475625,114.82303197703571
2284,28.47625,114.08301033679598
2285,28.476875,112.48564191671336
2286,28.4775,108.88089591836152
2287,28.478125,108.46491747873615
2288,28.47875,108.75501125640776
2289,28.479375,108.84959538128898
2290,28.48,106.68907502301862
2291,28.480625,104.55773409227348
2292,28.48125,102.9843822531076
2293,28.481875,103.80663396340583
2294,28.4825,102.00741090235125
2295,28.483125,98.88965344300337
2296,28.48375,94.64787519645937
2297,28.484375,84.60897842756549
2298,28.485,85.57507201905658
2299,28.485625,95.26855987125876
2300,28.48625,102.21179420598497
2301,28.486875,104.136517520637
2302,28.4875,104.19030029085262
2303,28.488125,102.411478624117
2304,28.48875,105.34343456806027
2305,28.489375,105.62066734495454
2306,28.49,103.86249196708923
2307,28.490625,107.53153914113025
2308,28.49125,107.08216878294803
2309,28.491875,106.36126669925524
2310,28.4925,109.12732066258086
2311,28.493125,109.96621107579202
2312,28.49375,110.07581366114363
2313,28.494375,109.71442852963159
2314,28.495,109.30765702896836
2315,28.495625,107.27223959784288
2316,28.49625,104.95946532723613
2317,28.496875,107.67630731960863
2318,28.4975,106.6487691983121
2319,28.498125,105.84512142712953
2320,28.49875,106.84845361644413
2321,28.499375,106.44438589467839
2322,28.5,105.10545010206613
2323,28.500625,103.34634669496353
2324,28.50125,104.50618563451727
2325,28.501875,105.71114618015548
2326,28.5025,106.72919467697058
2327,28.503125,107.38431714820285
2328,28.50375,105.97706152819413
2329,28.504375,106.48564910595385
2330,28.505,108.06241042351635
2331,28.505625,106.40292572222108
2332,28.50625,105.05706061959786
2333,28.506875,104.81098496565198
2334,28.5075,106.52671721857503
2335,28.508125,109.30765702896836
2336,28.50875,109.82723387668545
2337,28.509375,108.75501125640776
2338,28.51,112.10610092282218
2339,28.510625,113.49722281475623
2340,28.51125,114.0486107289105
2341,28.511875,114.10015918666672
2342,28.5125,114.63177530373478
2343,28.513125,114.77561116968738
2344,28.51375,114.35341006004523
2345,28.514375,114.11727424567837
2346,28.515,114.41971488307479
2347,28.515625,114.93268397875157
2348,28.51625,115.14792057586048
2349,28.516875,114.55082514057112
2350,28.5175,113.3677183338
2351,28.518125,111.3640344813399
2352,28.51875,110.50089614073691
2353,28.519375,110.07581366114363
2354,28.52,110.29095505320572
2355,28.520625,111.84353514791735
2356,28.52125,112.2979443206627
2357,28.521875,112.86905352972376
2358,28.5225,114.11727424567837
2359,28.523125,113.34905905779907
2360,28.52375,112.90844538698184
2361,28.524375,113.27401850779296
2362,28.525,115.56302500767288
2363,28.525625,116.36451787227911
2364,28.52625,116.98838827593798
2365,28.526875,118.23380317507721
2366,28.5275,119.26631022772222
2367,28.528125,119.912703891951
