,t,Vdby
323,73.265,134.50352602838274
324,73.265625,134.51496665991095
325,73.26625,134.5263922422155
326,73.266875,134.5263922422155
327,73.2675,134.4674713403797
328,73.268125,134.41310713103448
329,73.26875,134.37335470632422
330,73.269375,134.4197148830748
331,73.27,134.39490985059155
332,73.270625,134.365050001955
333,73.27125,134.3816514780297
334,73.271875,134.28324092197707
335,73.2725,134.24625817362733
336,73.273125,134.28827184574243
337,73.27375,134.28827184574243
338,73.274375,134.2310833650034
339,73.275,134.17861071613234
340,73.275625,134.2243304864218
341,73.27625,134.13947352352355
342,73.276875,133.9898169054441
343,73.2775,133.79327930031542
344,73.278125,133.81100923020716
345,73.27875,133.77017615313042
346,73.279375,133.70049570211427
347,73.28,133.66994635359623
348,73.280625,133.5703675808023
349,73.28125,133.45303845680004
350,73.281875,133.3322313683806
351,73.2825,133.27401850779296
352,73.283125,133.14303003801933
353,73.28375,132.9652481149609
354,73.284375,132.85126874208777
355,73.285,132.8016746274624
356,73.285625,132.7297579270673
357,73.28625,132.56369016146826
358,73.286875,132.3756004901243
359,73.2875,132.15124486367176
360,73.288125,131.89668711166635
361,73.28875,131.65262878979274
362,73.289375,131.5291306481124
363,73.29,131.4295180736389
364,73.290625,131.26249920676088
365,73.29125,131.0192350459635
366,73.291875,130.81409566621522
367,73.2925,130.6627257655728
368,73.293125,130.40705008166637
369,73.29375,129.98273989074767
370,73.294375,129.5134237664886
371,73.295,129.2419676227031
372,73.295625,128.9369542031162
373,73.29625,128.58212016665394
374,73.296875,128.1681915693686
375,73.2975,127.95880017344075
376,73.298125,127.68348277614066
377,73.29875,127.3321942078486
378,73.299375,126.8366011384102
379,73.3,126.23083916802389
380,73.300625,125.74707545429493
381,73.30125,125.56592416182548
382,73.301875,124.75589986547845
383,73.3025,124.038861268033
384,73.303125,123.41110117042417
385,73.30375,122.68991711669347
386,73.304375,122.11701348770288
387,73.305,121.540086535867
388,73.305625,120.78828238352274
389,73.30625,119.52699958006546
390,73.306875,118.3079967042454
391,73.3075,117.15870529438858
392,73.308125,114.82303197703571
393,73.30875,111.77663451188415
394,73.309375,108.02801081563088
395,73.31,104.95946532723613
396,73.310625,93.44195715871435
397,73.31125,100.25674449410344
398,73.311875,108.56269588057577
399,73.3125,113.2173095600774
400,73.313125,116.68841407363064
401,73.31375,119.26631022772222
402,73.314375,121.03076781030654
403,73.315,122.2587995216816
404,73.315625,123.36994967046066
405,73.31625,124.45952899786782
406,73.316875,125.57049929474034
407,73.3175,126.59202496713037
408,73.318125,127.49496692020207
409,73.31875,128.141016296085
410,73.319375,128.83390271281434
411,73.32,129.5597795250178
412,73.320625,130.32012460772097
413,73.32125,130.96287274869692
414,73.321875,131.44581212302836
415,73.3225,131.8324207642664
416,73.323125,132.35468070728035
417,73.32375,132.77178166585435
418,73.324375,133.13920365485697
419,73.325,133.484358911534
420,73.325625,133.72199543991832
421,73.32625,133.92712777466664
422,73.326875,134.10358489747352
423,73.3275,134.2310833650034
424,73.328125,134.33341951120272
425,73.32875,134.44938771768062
426,73.329375,134.63177530373477
427,73.33,134.7135745181181
428,73.330625,134.7645089628501
429,73.33125,134.7993539351902
430,73.331875,134.9389081923021
431,73.3325,134.9233392875457
432,73.333125,134.8277598495854
433,73.33375,134.76926878923905
434,73.334375,134.68319026488933
435,73.335,134.6526993507839
436,73.335625,134.71836233062595
437,73.33625,134.63821884233744
438,73.336875,134.5784329274572
439,73.3375,134.51986517849446
440,73.338125,134.38496796895893
441,73.33875,134.2361445808238
442,73.339375,134.10872093170502
443,73.34,134.03308634651498
444,73.340625,133.83930205534722
445,73.34125,133.6645441208287
446,73.341875,133.51006769455915
447,73.3425,133.3097436156562
448,73.343125,133.1257980238272
449,73.34375,132.95743530612467
450,73.344375,132.81161612979307
451,73.345,132.72173030206145
452,73.345625,132.58411314204608
453,73.34625,132.38812821773556
454,73.346875,132.28739679096577
455,73.3475,132.1683810263457
456,73.348125,131.99329557576834
457,73.34875,131.6843622423481
458,73.349375,131.64581365437988
459,73.35,131.58194653105286
460,73.350625,131.41085879763796
461,73.35125,131.38045172059128
462,73.351875,131.27436679931355
463,73.3525,131.13087416967028
464,73.353125,131.03143947348508
465,73.35375,130.9653309034149
466,73.354375,130.91603514318552
467,73.355,130.88384221530066
468,73.355625,130.8813608870055
469,73.35625,130.83408046568576
470,73.356875,130.7463054622402
471,73.3575,130.64234232497608
472,73.358125,130.59630393289262
473,73.35875,130.48012891114746
474,73.359375,130.1759793080781
475,73.36,130.10028480168214
476,73.360625,130.00198383831446
477,73.36125,129.85520778053677
478,73.361875,129.65175539053536
479,73.3625,129.57132991187686
480,73.363125,129.45805303607327
481,73.36375,129.13642696043198
482,73.364375,128.9307433414729
483,73.365,128.7961242278666
484,73.365625,128.72643400279466
485,73.36625,128.5302252272915
486,73.366875,128.15121698972723
487,73.3675,127.69065230988497
488,73.368125,127.34338977069362
489,73.36875,127.14344515446066
490,73.369375,126.93488109209697
491,73.37,126.66491397923926
492,73.370625,126.30260634367204
493,73.37125,125.91134199924959
494,73.371875,125.4831569852736
495,73.3725,124.96927435102064
496,73.373125,124.66500019082201
497,73.37375,124.31803626408063
498,73.374375,123.78418979164613
499,73.375,123.48119615450051
500,73.375625,122.83526460551576
501,73.37625,121.91732906957085
502,73.376875,121.55462359304784
503,73.3775,121.06925209850911
504,73.378125,120.34901459021071
505,73.37875,119.19989676656833
506,73.379375,119.02675037591835
507,73.38,118.63932229456346
508,73.380625,117.9194946471813
509,73.38125,117.48963635398934
510,73.381875,116.40402918971282
511,73.3825,115.04096895638878
512,73.383125,114.15140352195874
513,73.38375,113.12196404025664
514,73.384375,111.99766144147375
515,73.385,110.78152197585553
516,73.385625,108.69137808068399
517,73.38625,106.23507722111509
518,73.386875,102.67077816740436
519,73.3875,91.3640344813399
520,73.388125,-inf
521,73.38875,96.52149605401652
522,73.389375,105.84512142712953
523,73.39,106.14992075826424
524,73.390625,106.60827546698383
525,73.39125,107.15869694000908
526,73.391875,107.78332168729065
527,73.3925,111.68662448735061
528,73.393125,114.26981086187885
529,73.39375,115.14792057586048
530,73.394375,115.97301290890539
531,73.395,116.39087871083737
532,73.395625,116.62459387734128
533,73.39625,117.80842037601829
534,73.396875,118.88965344300337
535,73.3975,119.69954252830986
536,73.398125,120.09502311182003
537,73.39875,120.61199443931903
538,73.399375,120.99211225189947
539,73.4,121.24411617639426
540,73.400625,121.72007411236764
541,73.40125,122.30555182791802
542,73.401875,122.84152922146569
543,73.4025,123.13098302663562
544,73.403125,123.56802683067511
545,73.40375,123.89028683764934
546,73.404375,124.06065774029422
547,73.405,124.29687696095397
548,73.405625,124.65484125441475
549,73.40625,125.0035189616785
550,73.406875,125.05220681134746
551,73.4075,125.1535714973837
552,73.408125,125.23477094705075
553,73.40875,125.26798662668006
554,73.409375,125.50161796913716
555,73.41,125.56592416182548
556,73.410625,125.51543800329864
557,73.41125,125.53383057690078
558,73.411875,125.74259241438222
559,73.4125,125.92891588412792
560,73.413125,125.94207300298513
561,73.41375,126.05527416945962
562,73.414375,126.17982058000328
563,73.415,126.30260634367204
564,73.415625,126.37378539895492
565,73.41625,126.38212118619552
566,73.416875,126.39044898130908
567,73.4175,126.44852104811905
568,73.418125,126.60015401745518
569,73.41875,126.60421569143055
570,73.419375,126.44024877164802
571,73.42,126.5226191342159
572,73.420625,126.61638932991673
573,73.42125,126.62854593041486
574,73.421875,126.39460988660448
575,73.4225,126.61233334588877
576,73.423125,126.81681099624663
577,73.42375,126.89570245265321
578,73.424375,126.74519079500553
579,73.425,126.72919467697058
580,73.425625,126.773113311574
581,73.42625,126.71717822639636
582,73.426875,126.78107471418278
583,73.4275,126.74918522581311
584,73.428125,126.50209965942815
585,73.42875,126.42368054604628
586,73.429375,126.48976466615312
587,73.43,126.61638932991673
588,73.430625,126.53490759130645
589,73.43125,126.46091470963404
590,73.431875,126.31940690913835
591,73.4325,126.029281462866
592,73.433125,126.10272637887279
593,73.43375,125.9245257452232
594,73.434375,125.51543800329864
595,73.435,125.51543800329864
596,73.435625,125.39492746261533
597,73.43625,125.19187757771897
598,73.436875,124.910253356283
599,73.4375,124.54230165178251
600,73.438125,124.21172049810312
601,73.43875,123.95112426307072
602,73.439375,123.98961829724712
603,73.44,123.5737847955118
604,73.440625,122.86029600508189
605,73.44125,122.11020369539949
606,73.441875,121.634145401947
607,73.4425,121.43027610190177
608,73.443125,121.52552510808435
609,73.44375,120.55514409381107
610,73.444375,119.74438459816011
611,73.445,118.91921407155138
612,73.445625,117.34934975718103
613,73.44625,115.95919287474393
614,73.446875,114.87019529456859
615,73.4475,114.37003377734548
616,73.448125,111.79899202651416
617,73.44875,109.0968972001702
618,73.449375,106.14992075826424
619,73.45,97.38463439461952
620,73.450625,98.06179973983888
621,73.45125,105.97706152819413
622,73.451875,106.96609726096321
623,73.4525,111.3640344813399
624,73.453125,114.28659519490466
625,73.45375,116.27161977136383
626,73.454375,117.57043591002413
627,73.455,118.58837851428586
628,73.455625,119.50863617018526
629,73.45625,120.48149974614853
630,73.456875,121.37855223364143
631,73.4575,122.2521000306915
632,73.458125,123.0945641488031
633,73.45875,123.3226794061022
634,73.459375,124.0224779441476
635,73.46,124.79599636894199
636,73.460625,125.0957937479442
637,73.46125,125.41357672289413
638,73.461875,125.85398006087858
639,73.4625,126.44852104811905
640,73.463125,126.7691298720921
641,73.46375,127.15488650360751
642,73.464375,127.56795801896276
643,73.465,127.88553053535642
644,73.465625,128.14441785854794
645,73.46625,128.46491747873617
646,73.466875,128.9214187140201
647,73.4675,129.15158293991524
648,73.468125,129.29575039291873
649,73.46875,129.3699004901414
650,73.469375,129.40232706302007
651,73.47,129.66318419433958
652,73.470625,129.95517436574536
653,73.47125,130.13280611133007
654,73.471875,130.25635517129746
655,73.4725,130.37817147382827
656,73.473125,130.51643904313326
657,73.47375,130.80909227342823
658,73.474375,130.95549410775644
659,73.475,131.0167921013157
660,73.475625,131.0338783025445
661,73.47625,131.1188087563702
662,73.476875,131.22441357867888
663,73.4775,131.33581824763183
664,73.478125,131.38279450944918
665,73.47875,131.4201934461861
666,73.479375,131.48988536570656
667,73.48,131.70018559804925
668,73.480625,131.72949557142795
669,73.48125,131.72274050461587
670,73.481875,131.72949557142795
671,73.4825,131.8501969580136
672,73.483125,131.80345663192628
673,73.48375,131.64126725823417
674,73.484375,131.55672682585487
675,73.485,131.6843622423481
676,73.485625,131.78111062104688
677,73.48625,131.67304217084086
678,73.486875,131.5933858710944
679,73.4875,131.64581365437988
680,73.488125,131.77215609485373
681,73.48875,131.57278419936145
682,73.489375,131.52221788241678
683,73.49,131.5129922951044
684,73.490625,131.4434862722612
685,73.49125,131.3640344813399
686,73.491875,131.31459575662254
687,73.4925,131.29095423511896
688,73.493125,131.15254976853655
689,73.49375,131.0509309591132
690,73.494375,130.98006524051576
691,73.495,130.94810919334978
692,73.495625,130.80158177608345
693,73.49625,130.61423675963314
694,73.496875,130.4044287176392
695,73.4975,130.30687786176762
696,73.498125,130.21090020413223
697,73.49875,130.1219791985688
698,73.499375,130.04034429654294
699,73.5,129.96345321273088
700,73.500625,129.87194898001053
701,73.50125,129.75972662258786
702,73.501875,129.51923178384848
703,73.5025,129.38170598246242
704,73.503125,129.28680969255333
705,73.50375,128.92452803556327
706,73.504375,128.8652597491739
707,73.505,128.8464591149115
708,73.505625,128.67539667849732
709,73.50625,128.46819455466186
710,73.506875,128.3294815820044
711,73.5075,128.24921094859923
712,73.508125,128.0658429031651
713,73.50875,127.9761546040653
714,73.509375,127.92398694191473
715,73.51,127.86448232722594
716,73.510625,127.71927141201395
717,73.51125,127.65834270175063
718,73.511875,127.68706828275013
719,73.5125,127.36573769804261
720,73.513125,127.18912040241973
721,73.51375,127.11668991769871
722,73.514375,127.10519811054758
723,73.515,126.9505031999738
724,73.515625,126.84055376174945
725,73.51625,126.84055376174945
726,73.516875,126.51031326726296
727,73.5175,126.25623652424176
728,73.518125,126.059598734965
729,73.51875,125.88050188190647
730,73.519375,125.62521374110025
731,73.52,125.41357672289413
732,73.520625,125.3199274099016
733,73.52125,125.43218602757663
734,73.521875,125.16316386681588
735,73.5225,124.62939180861362
736,73.523125,124.80099544225295
737,73.52375,124.62939180861362
738,73.524375,124.41262038896184
739,73.525,124.41262038896184
740,73.525625,124.41262038896184
741,73.52625,124.36020085968727
742,73.526875,124.23308801106366
743,73.5275,123.91799304818468
744,73.528125,124.0060636596317
745,73.52875,124.16882712877134
746,73.529375,124.0224779441476
747,73.53,123.87362059082562
748,73.530625,123.8122359562721
749,73.53125,123.86249196708924
750,73.531875,123.72782431390986
751,73.5325,123.85692230377684
752,73.533125,124.01153853509696
753,73.53375,123.68814970824641
754,73.534375,123.68814970824641
755,73.535,123.68814970824641
756,73.535625,123.5737847955118
757,73.53625,123.31675249380257
758,73.536875,123.36994967046066
759,73.5375,123.56802683067511
760,73.538125,123.38760990623899
761,73.53875,123.80663396340583
762,73.539375,124.07153549955945
763,73.54,123.75605277436838
764,73.540625,123.75041441672926
765,73.54125,123.61971161573462
766,73.541875,123.39348868117614
767,73.5425,123.55072999859723
768,73.543125,123.63687175889545
769,73.54375,123.72782431390986
770,73.544375,123.87917956038373
771,73.545,123.82902028929792
772,73.545625,123.97863739864418
773,73.54625,124.29687696095397
774,73.546875,123.73912670930824
775,73.5475,123.57953894586339
776,73.548125,123.75605277436838
777,73.54875,124.25972369473337
778,73.549375,124.29157907140998
779,73.55,124.1956602969703
780,73.550625,124.055213747864
781,73.55125,124.2384216861702
782,73.551875,124.34441311289036
783,73.5525,124.41262038896184
784,73.553125,124.53199810414715
785,73.55375,124.71056893815097
786,73.554375,124.86076097372589
787,73.555,124.93981398483099
788,73.555625,124.52684174327261
789,73.55625,124.31275126870122
790,73.556875,124.30746305566844
791,73.5575,124.44912673358493
792,73.558125,124.3916905242851
793,73.55875,124.37071010433056
794,73.559375,124.54744884579272
795,73.56,124.5731391621787
796,73.560625,124.34441311289036
797,73.56125,123.94561116251239
798,73.561875,124.16882712877134
799,73.5625,124.28627794848799
800,73.563125,124.2703551399261
801,73.56375,124.02794248640903
802,73.564375,123.98412958323317
803,73.565,123.68246708479342
804,73.565625,123.08847946229294
805,73.56625,123.56802683067511
806,73.566875,123.63115547725572
807,73.5675,123.55649943729362
808,73.568125,123.7334773499949
809,73.56875,123.30488652250622
810,73.569375,122.91014342819325
811,73.57,122.76605396332563
812,73.570625,123.01512879720619
813,73.57125,122.87902232847927
814,73.571875,122.54857555703198
815,73.5725,122.54857555703198
816,73.573125,122.411478624117
817,73.57375,122.08291101108017
818,73.574375,121.48169378056487
819,73.575,121.57638366197699
820,73.575625,121.634145401947
821,73.57625,121.57638366197699
822,73.576875,121.17610973351815
823,73.5775,120.90645957573315
824,73.578125,120.77240323899404
825,73.57875,120.796211082967
826,73.579375,120.137874158958
827,73.58,119.79789127437547
828,73.580625,119.85990196862684
829,73.58125,119.64542466079136
830,73.581875,118.94867443774102
831,73.5825,118.09431090557362
832,73.583125,117.639099426792
833,73.58375,117.54742691739548
834,73.584375,117.4197762752115
835,73.585,117.17074395139278
836,73.585625,116.9267422425961
837,73.58625,116.93910650039648
838,73.586875,117.14664992862537
839,73.5875,117.51279874008335
840,73.588125,117.122488884846
841,73.58875,116.45643290606209
842,73.589375,115.62073877242264
843,73.59,115.90369179364848
844,73.590625,115.98681098907164
845,73.59125,115.97301290890539
846,73.591875,116.110017163168
847,73.5925,115.88976093318338
848,73.593125,116.08278864670702
849,73.59375,117.13457780765765
850,73.594375,117.0617905970373
851,73.595,116.98838827593798
852,73.595625,116.87710845246322
853,73.59625,116.25826713285711
854,73.596875,115.9176003468815
855,73.5975,115.46109386728526
856,73.598125,114.45267845067625
857,73.59875,115.3579523203618
858,73.599375,116.24489393600739
859,73.6,116.91436035933319
860,73.600625,117.15870529438858
861,73.60125,116.56030128447954
862,73.601875,115.81976950177632
863,73.6025,116.110017163168
864,73.603125,115.41704023284288
865,73.60375,114.79144688900185
866,73.604375,114.59948571399111
867,73.605,114.69599659177695
868,73.605625,113.47883997268175
869,73.60625,110.93085326956262
870,73.606875,107.08216878294803
871,73.6075,100.66847510973899
872,73.608125,86.02059991327963
873,73.60875,88.94316062684439
874,73.609375,103.28705711568874
875,73.61,106.92705948901278
876,73.610625,109.18784975518462
877,73.61125,113.40491706148248
878,73.611875,114.85450262609397
879,73.6125,116.28495191463841
880,73.613125,118.44412554878033
881,73.61375,118.8202848741114
882,73.614375,119.49023385474658
883,73.615,120.48971335398335
884,73.615625,121.76272177401103
885,73.61625,122.26549384928701
886,73.616875,122.63878590420848
887,73.6175,123.32860227686565
888,73.618125,123.6139840259207
889,73.61875,123.78980627398734
890,73.619375,123.9290508340678
891,73.62,124.4021617608011
892,73.620625,124.5731391621787
893,73.62125,124.5885169584139
894,73.621875,124.60386757738091
895,73.6225,124.56287215195485
896,73.623125,124.4439209260344
897,73.62375,124.2384216861702
898,73.624375,124.57826811989376
899,73.625,124.49583912985362
900,73.625625,124.2384216861702
901,73.62625,124.4021617608011
902,73.626875,124.15268734777923
903,73.6275,123.84019185307339
904,73.628125,123.63115547725572
905,73.62875,123.49282385320898
906,73.629375,123.20336585917025
907,73.63,122.7534107447351
908,73.630625,122.05553229766883
909,73.63125,121.81926153191463
910,73.631875,121.5836249209525
911,73.6325,120.99985713840285
912,73.633125,120.02601866040835
913,73.63375,119.16171697042171
914,73.634375,118.50624182999299
915,73.635,117.9305243497911
916,73.635625,117.639099426792
917,73.63625,117.27834753915721
918,73.636875,116.33807678751322
919,73.6375,115.84783378996507
920,73.638125,115.51948662258738
921,73.63875,115.31337109518029
922,73.639375,114.83878155458399
923,73.64,113.29283951112251
924,73.640625,110.78152197585553
925,73.64125,107.85393906519332
926,73.641875,103.57953894586339
927,73.6425,96.77698181474511
928,73.643125,73.97940008672037
929,73.64375,87.95880017344075
930,73.644375,86.44438589467839
931,73.645,100.17200343523837
932,73.645625,102.67077816740436
933,73.64625,105.52923608346488
934,73.646875,107.15869694000908
935,73.6475,107.38431714820285
936,73.648125,107.99347442962076
937,73.64875,108.43207853739662
938,73.649375,108.91208406547194
939,73.65,110.07581366114363
940,73.650625,111.3640344813399
941,73.65125,111.95390371851025
