,t,Vdby
189,11.158125,121.44499795227028
190,11.15875,121.26666717903498
191,11.159375,121.09991723058283
192,11.16,120.92209574492077
193,11.160625,120.684545215411
194,11.16125,120.5061173052954
195,11.161875,120.29880699585873
196,11.1625,120.02601866040835
197,11.163125,119.35095952437723
198,11.16375,118.95847239663453
199,11.164375,118.8599918673208
200,11.165,119.13297158410407
201,11.165625,119.07519383466457
202,11.16625,118.7000630290731
203,11.166875,117.90845092078817
204,11.1675,118.0073425731294
205,11.168125,117.6048355179096
206,11.16875,116.85218479221123
207,11.169375,116.5860754566205
208,11.17,116.39087871083737
209,11.170625,115.93148666420859
210,11.17125,114.88585966245353
211,11.171875,112.78972978537172
212,11.1725,111.88785100750854
213,11.173125,112.21320326179759
214,11.17375,110.55259801742677
215,11.174375,108.94316062684439
216,11.175,107.7477965267746
217,11.175625,107.7477965267746
218,11.17625,106.96609726096321
219,11.176875,104.95946532723613
220,11.1775,100.98436045340364
221,11.178125,102.67077816740436
222,11.17875,100.08642747565287
223,11.179375,94.48551739201578
224,11.18,94.48551739201578
225,11.180625,95.26855987125876
226,11.18125,93.80392160057028
227,11.181875,85.10545010206613
228,11.1825,83.52182518111363
229,11.183125,93.06425027550688
230,11.18375,98.88965344300337
231,11.184375,105.71114618015548
232,11.185,107.38431714820285
233,11.185625,107.71212547196625
234,11.18625,107.08216878294803
235,11.186875,109.65747167217508
236,11.1875,111.93194191252921
237,11.188125,113.53387219249733
238,11.18875,113.08353083755921
239,11.189375,114.28659519490466
240,11.19,115.60634624280303
241,11.190625,116.40402918971282
242,11.19125,117.20676013141988
243,11.191875,117.51279874008335
244,11.1925,117.43145871091757
245,11.193125,117.67322870307234
246,11.19375,118.23380317507721
247,11.194375,118.8202848741114
248,11.195,119.21892391467664
249,11.195625,119.86872460995224
250,11.19625,120.22294721551596
251,11.196875,120.26517330567033
252,11.1975,120.52249033490901
253,11.198125,120.86724556042259
254,11.19875,121.3414171209074
255,11.199375,122.02118709816232
256,11.2,121.80516105862634
257,11.200625,121.73431327889766
258,11.20125,122.13741088957308
259,11.201875,122.43119688375002
260,11.2025,122.87902232847927
261,11.203125,123.42867801886017
262,11.20375,123.98412958323317
263,11.204375,124.16345053334243
264,11.205,124.33914414722194
265,11.205625,124.69034567025373
266,11.20625,124.97907230991416
267,11.206875,125.23952382795626
268,11.2075,125.50622709083623
269,11.208125,125.92013338627345
270,11.20875,126.15419846809614
271,11.209375,126.35291086442317
272,11.21,126.60827546698383
273,11.210625,126.61638932991673
274,11.21125,126.78107471418278
275,11.211875,127.09369107909458
276,11.2125,127.19670964679777
277,11.213125,127.02432690678684
278,11.21375,126.82869049156281
279,11.214375,126.91923083626281
280,11.215,127.29101990707944
281,11.215625,127.48029480583823
282,11.21625,127.40285694102205
283,11.216875,127.3172443080511
284,11.2175,127.28351265541238
285,11.218125,127.26471608967387
286,11.21875,127.18912040241973
287,11.219375,127.14344515446066
288,11.22,127.08216878294803
289,11.220625,126.98943598428771
290,11.22125,126.45265423384447
291,11.221875,126.1883445155628
292,11.2225,126.15419846809614
293,11.223125,126.18408359340816
294,11.22375,126.02494177272422
295,11.224375,125.6479100948505
296,11.225,124.93981398483099
297,11.225625,125.1150957328609
298,11.22625,125.05706061959786
299,11.226875,124.72570554896058
300,11.2275,124.28627794848799
301,11.228125,123.79541912693747
302,11.22875,123.32860227686565
303,11.229375,122.97821986218713
304,11.23,122.8101608607636
305,11.230625,122.5615202533743
306,11.23125,122.19831726047586
307,11.231875,121.72719661349497
308,11.2325,121.29664439477148
309,11.233125,120.84363189031534
310,11.23375,120.23140887194556
311,11.234375,119.98261082574743
312,11.235,119.78899635333384
313,11.235625,119.55447210577695
314,11.23625,118.39202047568222
315,11.236875,117.85302067754601
316,11.2375,117.639099426792
317,11.238125,116.8271894090971
318,11.23875,116.08278864670702
319,11.239375,115.47572889962387
320,11.24,115.11749711344983
321,11.240625,113.97940008672037
322,11.24125,112.48564191671336
323,11.241875,110.75638190146549
324,11.2425,109.93859296146431
325,11.243125,108.164799306237
326,11.24375,106.80888229680237
327,11.244375,107.67630731960863
328,11.245,107.42135724543472
329,11.245625,106.02059991327963
330,11.24625,103.28705711568874
331,11.246875,102.00741090235125
332,11.2475,102.67077816740436
333,11.248125,102.27886704613674
334,11.24875,93.62482474751175
335,11.249375,91.5956719323362
336,11.25,80.0
337,11.250625,93.44195715871435
338,11.25125,90.37027879755775
339,11.251875,98.88965344300337
340,11.2525,103.75041441672926
341,11.253125,102.73441134312813
342,11.25375,100.0
343,11.254375,103.40523430789915
344,11.255,110.02118524435502
345,11.255625,113.19832400139701
346,11.25625,115.38754652152276
347,11.256875,116.88954351491363
348,11.2575,117.501225267834
349,11.258125,117.69590727897962
350,11.25875,118.33960094640764
351,11.259375,119.78899635333384
352,11.26,120.39893363357685
353,11.260625,121.46703404773803
354,11.26125,122.79128532351699
355,11.261875,123.98961829724712
356,11.2625,124.82096301343289
357,11.263125,125.520039799241
358,11.26375,126.19686009432141
359,11.264375,126.63664088872497
360,11.265,127.16631280164391
361,11.265625,127.77977570249428
362,11.26625,128.3726537470813
363,11.266875,129.10603543314153
364,11.2675,129.81882410713575
365,11.268125,130.3808007729669
366,11.26875,131.17417141066332
367,11.269375,131.81237896413157
368,11.27,132.27049405707305
369,11.270625,132.8532466288407
370,11.27125,133.44010890045905
371,11.271875,133.9585288961301
372,11.2725,134.2714907554414
373,11.273125,134.7071866600342
374,11.27375,135.1037717121665
375,11.274375,135.41409536431559
376,11.275,135.72934953480566
377,11.275625,136.02121059695713
378,11.27625,136.31553840596726
379,11.276875,136.6871422543681
380,11.2775,136.87212943849022
381,11.278125,136.98593081669452
382,11.27875,137.06909682736134
383,11.279375,137.39636415958657
384,11.28,137.64707492777427
385,11.280625,137.82851885695987
386,11.28125,138.0160786962074
387,11.281875,138.16326400111097
388,11.2825,138.31010723508751
389,11.283125,138.4907543555098
390,11.28375,138.6707580394341
391,11.284375,138.8083372936333
392,11.285,138.90937170263638
393,11.285625,139.0848501887865
394,11.28625,139.19894431416998
395,11.286875,139.2955604404475
396,11.2875,139.42922810049174
397,11.288125,139.60006743167494
398,11.28875,139.74706777471587
399,11.289375,139.85901921140893
400,11.29,139.97825808717573
401,11.290625,140.10875846101644
402,11.29125,140.2575877434258
403,11.291875,140.45351523907453
404,11.2925,140.6813335719512
405,11.293125,140.85151024880383
406,11.29375,140.92365781481763
407,11.294375,141.10221275708292
408,11.295,141.2681684995189
409,11.295625,141.40814643480238
410,11.29625,141.47363398952567
411,11.296875,141.55607596152177
412,11.2975,141.60097935157702
413,11.298125,141.56188300812823
414,11.29875,141.57058630508692
415,11.299375,141.514587994818
416,11.3,141.3970604222725
417,11.300625,141.29888852077235
418,11.30125,141.12131858863506
419,11.301875,140.92521960384244
420,11.3025,140.77319788604993
421,11.303125,140.60308541844205
422,11.30375,140.4039097950639
423,11.304375,140.17370638390335
424,11.305,139.95733452478288
425,11.305625,139.71750714616786
426,11.30625,139.4828619980443
427,11.306875,139.31155915821054
428,11.3075,139.1511880379496
429,11.308125,138.9751036033654
430,11.30875,138.77239563005364
431,11.309375,138.5391897676055
432,11.31,138.38888420930473
433,11.310625,138.2773362379248
434,11.31125,138.0889008215382
435,11.311875,137.95474050690854
436,11.3125,137.81512503836436
437,11.313125,137.64251839540063
438,11.31375,137.47454761293358
439,11.314375,137.375239164241
440,11.315,137.31628760335934
441,11.315625,137.17435229720584
442,11.31625,137.01782368271847
443,11.316875,136.84719146661348
444,11.3175,136.65911501209197
445,11.318125,136.55126222509446
446,11.31875,136.43419994596752
447,11.319375,136.2929413890371
448,11.32,136.09641357442325
449,11.320625,135.9411938939994
450,11.32125,135.7902040818051
451,11.321875,135.60202382935825
452,11.3225,135.44349921649228
453,11.323125,135.2730514112906
454,11.32375,135.0793173173032
455,11.324375,134.82145544746643
456,11.325,134.5832957938554
457,11.325625,134.3700337773455
458,11.32625,134.20573295405782
459,11.326875,133.91488550394646
460,11.3275,133.5703675808023
461,11.328125,133.1850093754532
462,11.32875,132.82154626650748
463,11.329375,132.37977840729866
464,11.33,131.90771961618285
465,11.330625,131.5956719323362
466,11.33125,131.0703788029794
467,11.331875,130.50348855670543
468,11.3325,130.0047294965128
469,11.333125,129.49597637601264
470,11.33375,129.05718671591706
471,11.334375,128.67539667849732
472,11.335,128.21891717375547
473,11.335625,127.69423485876565
474,11.33625,127.20808109459878
475,11.336875,126.90747461118177
476,11.3375,126.25200878522519
477,11.338125,125.7381070594475
478,11.33875,125.43683213072997
479,11.339375,125.03276440896425
480,11.34,124.2703551399261
481,11.340625,123.29300431868595
482,11.34125,122.28554593123172
483,11.341875,121.76980940364793
484,11.3425,121.22150647259585
485,11.343125,120.48971335398335
486,11.34375,119.25685362402484
487,11.344375,117.83074915345128
488,11.345,116.20465035990168
489,11.345625,114.55082514057112
490,11.34625,109.7991695884967
491,11.346875,100.74852995881247
492,11.3475,82.27886704613674
493,11.348125,100.42378598139877
494,11.34875,109.33735240708218
495,11.349375,114.28659519490466
496,11.35,115.25357127454873
497,11.350625,117.122488884846
498,11.35125,118.79038505237236
499,11.351875,120.02601866040835
500,11.3525,121.45969489255862
501,11.353125,122.68991711669347
502,11.35375,123.7334773499949
503,11.354375,124.59363684635352
504,11.355,125.32933790880483
505,11.355625,125.86725109422892
506,11.35625,126.10702738893247
507,11.356875,126.473290712162
508,11.3575,126.85240085106696
509,11.358125,127.24210638587547
510,11.35875,127.91002248611251
511,11.359375,128.49763273262135
512,11.36,128.9741263981016
513,11.360625,129.25394816203433
514,11.36125,129.41408859445576
515,11.361875,129.7144285296316
516,11.3625,130.19480031140765
517,11.363125,130.4201450481721
518,11.36375,130.7311688514306
519,11.364375,131.01190414978657
520,11.365,131.01190414978657
521,11.365625,131.26012374123587
522,11.36625,131.50144651427627
523,11.366875,131.64126725823417
524,11.3675,131.80791894368025
525,11.368125,131.97799774127765
526,11.36875,132.11471787753493
527,11.369375,132.07803663463343
528,11.37,132.22171466829747
529,11.370625,132.41728950530242
530,11.37125,132.59838071007084
531,11.371875,132.6754269216511
532,11.3725,132.7297579270673
533,11.373125,132.76978513909273
534,11.37375,132.81757557403236
535,11.374375,132.86115367502904
536,11.375,132.88877178935675
537,11.375625,132.88877178935675
538,11.37625,132.9359137755694
539,11.376875,132.91630236593284
540,11.3775,132.8274989038425
541,11.378125,132.90844538698184
542,11.37875,132.85720105168983
543,11.379375,132.7457909535635
544,11.38,132.66330707367808
545,11.380625,132.49389062544162
546,11.38125,132.3630546675704
547,11.381875,132.3126893775483
548,11.3825,132.2259672459286
549,11.383125,132.0693831946768
550,11.38375,131.84797692231126
551,11.384375,131.57278419936145
552,11.385,131.17417141066332
553,11.385625,130.7714746761371
554,11.38625,130.43060682557422
555,11.386875,130.113850148244
556,11.3875,129.72577521921133
557,11.388125,129.25694071663347
558,11.38875,128.66899587523193
559,11.389375,128.0383450103515
560,11.39,127.41026179197185
561,11.390625,126.85240085106696
562,11.39125,126.25623652424176
563,11.391875,125.520039799241
564,11.3925,124.69540590321833
565,11.393125,124.59363684635352
566,11.39375,123.7051753059317
567,11.394375,122.53561154024018
568,11.395,121.9242917069281
569,11.395625,121.62694615608265
570,11.39625,121.1533220781966
571,11.396875,120.39893363357685
572,11.3975,120.11218890720562
573,11.398125,120.17200343523837
574,11.39875,120.31557512778082
575,11.399375,120.05195961439817
576,11.4,120.40722565295417
577,11.400625,120.84363189031534
578,11.40125,121.2064005737657
579,11.401875,121.80516105862634
580,11.4025,122.42462910299244
581,11.403125,122.94734215587573
582,11.40375,122.96588194869491
583,11.404375,123.25725986643853
584,11.405,123.71650719225924
585,11.405625,124.32859661752502
586,11.40625,124.49583912985362
587,11.406875,124.82096301343289
588,11.4075,125.23952382795626
589,11.408125,125.34812837505808
590,11.40875,125.35750838637796
591,11.409375,125.36219459616957
592,11.41,125.4414757500002
593,11.410625,125.57507201905658
594,11.41125,125.6886146768904
595,11.411875,125.76051070776727
596,11.4125,125.60701386092012
597,11.413125,125.53842264131548
598,11.41375,125.5842102520279
599,11.414375,125.84512142712953
600,11.415,125.66149949470943
601,11.415625,125.50161796913716
602,11.41625,125.46465668086091
603,11.416875,125.37155943765686
604,11.4175,125.28691014100184
605,11.418125,125.24427410952833
606,11.41875,125.33873822318347
607,11.419375,125.12473066411846
608,11.42,124.92997161591602
609,11.420625,124.8954352299059
610,11.42125,125.11027425639068
611,11.421875,124.99863513268389
612,11.4225,124.81597542234664
613,11.423125,125.45539173103519
614,11.42375,125.57964233730885
615,11.424375,125.55218428608183
616,11.425,125.53842264131548
617,11.425625,126.02059991327963
618,11.42625,126.35291086442317
619,11.426875,126.49798994104627
620,11.4275,126.36961450349034
621,11.428125,126.51441716038825
622,11.42875,126.68505284668461
623,11.429375,126.668945489935
624,11.43,126.87211016208344
625,11.430625,126.93488109209697
626,11.43125,126.82473246477385
627,11.431875,126.89177485157428
628,11.4325,127.13198871449941
629,11.433125,127.30226863255155
630,11.43375,127.01658547165935
631,11.434375,127.01658547165935
632,11.435,127.0552238344766
633,11.435625,127.08216878294803
634,11.43625,127.02819503850877
635,11.436875,127.00883713070124
636,11.4375,127.00496036668326
637,11.438125,126.97777446142877
638,11.43875,126.84450458721582
639,11.439375,126.79300315227367
640,11.44,126.91139512112784
641,11.440625,126.91531386228976
642,11.44125,126.90747461118177
643,11.441875,126.93488109209697
644,11.4425,127.1701182298047
645,11.443125,127.30601497275975
646,11.44375,127.41766033555211
647,11.444375,127.55704838013509
648,11.445,127.75846933946873
649,11.445625,128.04522764909362
650,11.44625,128.37596581180708
651,11.446875,128.48783108820555
652,11.4475,128.67219686647437
653,11.448125,128.9493626189951
654,11.44875,129.36103582908476
655,11.449375,129.63458393920033
656,11.45,129.86916101990377
657,11.450625,130.0839783707889
658,11.45125,130.26701597611915
659,11.451875,130.52678554779686
660,11.4525,130.7890498309892
661,11.453125,130.95057152919563
662,11.45375,131.14051444772767
663,11.454375,131.40852356717946
664,11.455,131.76319232766184
665,11.455625,131.92314161832346
666,11.45625,132.0693831946768
667,11.456875,132.2132032617976
668,11.4575,132.377689699909
669,11.458125,132.49595157921522
670,11.45875,132.5493654491942
671,11.459375,132.51447819051512
672,11.46,132.58615280147498
673,11.460625,132.63901652518433
674,11.46125,132.69961600102457
675,11.461875,132.91630236593284
676,11.4625,132.97890364331346
677,11.463125,133.01391959521223
678,11.46375,133.11237167082444
679,11.464375,132.91041029811748
680,11.465,132.78773738035366
681,11.465625,132.7777684941015
682,11.46625,132.81161612979307
683,11.466875,132.78574451820472
684,11.4675,132.7417854706066
685,11.468125,132.7297579270673
686,11.46875,132.70967493629823
687,11.469375,132.71771370562544
688,11.47,132.74779300258422
689,11.470625,132.5759497113342
690,11.47125,132.35258595515685
691,11.471875,132.1405175686957
692,11.4725,132.08884132521445
693,11.473125,131.97143326964283
694,11.47375,131.77439559200113
695,11.474375,131.48062535455438
696,11.475,131.42485701120447
697,11.475625,131.41085879763796
698,11.47625,131.37341956019793
699,11.476875,131.09220570452328
700,11.4775,130.98497113708112
701,11.478125,130.89376044605356
702,11.47875,130.7235906427445
703,11.479375,130.5345373462927
704,11.48,130.29361088249965
705,11.480625,130.03760987510117
706,11.48125,129.9744794149581
707,11.481875,129.79916958849668
708,11.4825,129.6688929619707
709,11.483125,129.74559632886138
710,11.48375,129.44635092633683
711,11.484375,129.29872858243465
712,11.485,129.34624125961105
713,11.485625,129.26591219924006
714,11.48625,129.13035715610528
715,11.486875,129.02036904310916
716,11.4875,129.072481471829
717,11.488125,128.9648482526888
718,11.48875,128.78033456775026
719,11.489375,128.52697147575014
720,11.49,128.24585018646093
721,11.490625,128.2256582603477
722,11.49125,128.32282062336657
723,11.491875,128.27605033538703
724,11.4925,128.2693482597165
725,11.493125,128.28274724368953
726,11.49375,128.31615455271086
727,11.494375,128.10009330100738
728,11.495,128.04866692438625
729,11.495625,128.0795592733871
730,11.49625,127.92747455073012
731,11.496875,127.78332168729065
732,11.4975,127.71212547196625
733,11.498125,127.78332168729065
734,11.49875,128.0658429031651
735,11.499375,128.0829849841939
736,11.5,127.91700752037562
737,11.500625,128.30280704391745
738,11.50125,128.45835961535326
739,11.501875,128.6176189290578
740,11.5025,128.9926530094015
741,11.503125,129.0172938475953
742,11.50375,129.06024782242912
743,11.504375,129.1757776342169
744,11.505,129.32845444867584
745,11.505625,129.51051830078563
746,11.50625,129.63458393920033
747,11.506875,129.53663257024522
748,11.5075,129.61163573658337
749,11.508125,129.7059087745218
750,11.50875,129.78228738757838
751,11.509375,129.87752221705645
752,11.51,130.0348745925599
753,11.510625,130.25368792434327
754,11.51125,130.57576383549792
755,11.511875,130.72864351644026
756,11.5125,130.91603514318552
757,11.513125,131.22202767298114
758,11.51375,131.4481373511611
759,11.514375,131.67530736569998
760,11.515,131.8856405762361
761,11.515625,131.98892751450552
762,11.51625,132.07587408273926
763,11.516875,132.24295676652974
764,11.5175,132.5759497113342
765,11.518125,132.46084868492764
766,11.51875,132.40896769423418
767,11.519375,132.46498580795802
768,11.52,132.56982209934247
769,11.520625,132.52475370293803
770,11.52125,132.4629174927588
771,11.521875,132.53296536948022
772,11.5225,132.39021441676996
773,11.523125,132.194022047588
774,11.52375,131.96924400948302
775,11.524375,131.65943858209613
776,11.525,131.35698901146213
777,11.525625,131.0338783025445
778,11.52625,130.6193536314383
779,11.526875,130.330707477916
780,11.5275,130.15711743391662
781,11.528125,130.11113877327642
782,11.52875,129.9053348877562
783,11.529375,129.78791843454258
784,11.53,129.68599678693573
785,11.530625,129.39349545103596
786,11.53125,129.04493149040874
787,11.531875,128.78349479686938
788,11.5325,128.7105170299731
789,11.533125,128.1817473889567
790,11.53375,127.59336068067307
791,11.534375,126.98166337559181
792,11.535,126.4938782772355
793,11.535625,126.029281462866
794,11.53625,125.520039799241
795,11.536875,124.88554241603686
796,11.5375,124.82594774219987
797,11.538125,124.5680071740601
798,11.53875,124.01700996182156
799,11.539375,123.25725986643853
800,11.54,122.59379784398602
801,11.540625,121.634145401947
802,11.54125,119.48101805585753
803,11.541875,118.27627704767434
804,11.5425,117.18276594589062
805,11.543125,115.94535081661434
806,11.54375,114.11727424567837
807,11.544375,111.48062535455438
808,11.545,107.00496036668326
809,11.545625,92.86905352972376
810,11.54625,95.11749711344983
811,11.546875,102.21179420598497
812,11.5475,105.39025888435832
813,11.548125,111.34052732318122
814,11.54875,114.10015918666672
815,11.549375,115.84783378996507
816,11.55,117.7635898783665
817,11.550625,119.18082784642188
818,11.55125,120.53883255918059
819,11.551875,121.99361282218501
820,11.5525,122.76605396332563
821,11.553125,123.6139840259207
822,11.55375,124.45432942295167
823,11.554375,124.80099544225295
824,11.555,125.64337556609283
825,11.555625,126.473290712162
826,11.55625,126.97777446142877
827,11.556875,127.85745490804159
828,11.5575,128.50742332877883
829,11.558125,128.91830827902248
830,11.55875,129.32251740836398
831,11.559375,129.84123209025196
832,11.56,130.34919653080465
833,11.560625,130.70841436112346
834,11.56125,131.1163936612238
835,11.561875,131.47367386187597
836,11.5625,131.7564634263791
837,11.563125,131.90771961618285
838,11.56375,132.1017892376316
839,11.564375,132.39855420582936
840,11.565,132.97305390262446
841,11.565625,133.10084682662404
842,11.56625,133.23057480263967
843,11.566875,133.5283846343672
844,11.5675,133.86222230924284
845,11.568125,134.06926683766588
846,11.56875,134.20234730223632
847,11.569375,134.42466740034556
848,11.57,134.54594405607173
849,11.570625,134.69599659177695
850,11.57125,134.963760540124
851,11.571875,135.28950054868818
852,11.5725,135.48595876998553
853,11.573125,135.57893455937233
854,11.57375,135.78738307182962
855,11.574375,136.08551534258189
856,11.575,136.31686581326534
857,11.575625,136.30756969931835
858,11.57625,136.4446696047769
859,11.576875,136.60663986903924
860,11.5775,136.7757228989319
861,11.578125,136.94898524998345
862,11.57875,137.0897645008886
863,11.579375,137.2450134919585
864,11.58,137.491955374064
865,11.580625,137.57503040346003
866,11.58125,137.639099426792
867,11.581875,137.72078551132884
868,11.5825,137.88853675928377
869,11.583125,138.03461383458438
870,11.58375,138.16111748197534
871,11.584375,138.26673851865246
872,11.585,138.27203899458314
873,11.585625,138.2921513554216
874,11.58625,138.38156184752148
875,11.586875,138.37842180182673
876,11.5875,138.39620040340392
877,11.588125,138.4389290845882
878,11.58875,138.50211453619326
879,11.589375,138.60573294491041
880,11.59,138.67885205482523
881,11.590625,138.65758915647598
882,11.59125,138.61796228820208
883,11.591875,138.6047130553257
884,11.5925,138.62407050901504
885,11.593125,138.7000630290731
886,11.59375,138.7312801027053
887,11.594375,138.75938005902907
888,11.595,138.83320956776785
889,11.595625,138.84016106044626
890,11.59625,138.85404737777336
891,11.596875,138.88570441377504
892,11.5975,138.87582397858603
893,11.598125,138.8975461192739
894,11.59875,138.9201976953153
895,11.599375,138.88274146316195
896,11.6,138.91232558453464
897,11.600625,138.94180928439243
898,11.60125,138.95161498608647
899,11.601875,139.05488048029798
900,11.6025,139.12336860950728
901,11.603125,139.16554251095394
902,11.60375,139.19513345981989
903,11.604375,139.21892391467662
904,11.605,139.25022787015195
905,11.605625,139.29461842107258
906,11.60625,139.38458959725287
907,11.606875,139.46625240905803
908,11.6075,139.5352504653492
909,11.608125,139.5882356526887
910,11.60875,139.64542466079135
911,11.609375,139.662598494694
912,11.61,139.5918779169786
913,11.610625,139.63546637255493
914,11.61125,139.66350144075625
915,11.611875,139.66350144075625
916,11.6125,139.6598890931733
917,11.613125,139.69054626687586
918,11.61375,139.74885609871603
919,11.614375,139.842229755739
920,11.615,139.89689699106796
921,11.615625,139.9442316566501
922,11.61625,139.99217917942835
923,11.616875,140.0545494537966
924,11.6175,140.0976001448127
925,11.618125,140.1173320375077
926,11.61875,140.09416393088674
927,11.619375,140.17881322754175
928,11.62,140.2677003549937
929,11.620625,140.32394707024878
930,11.62125,140.39478465349413
931,11.621875,140.41633774057814
932,11.6225,140.40971171593102
933,11.623125,140.44114041202332
934,11.62375,140.51430767802682
935,11.624375,140.59984350755695
936,11.625,140.68454521541102
937,11.625625,140.70779418397353
938,11.62625,140.75649501176684
939,11.626875,140.8310116343529
940,11.6275,140.89471394901014
941,11.628125,140.9773779147986
