,t,Vdby
190,67.15875,138.04984842317208
191,67.159375,137.99422189142288
192,67.16,137.97121289879425
193,67.160625,137.99203318292246
194,67.16125,137.9503425880105
195,67.161875,137.8363223904972
196,67.1625,137.75234600671473
197,67.163125,137.6504907590976
198,67.16375,137.54051231734496
199,67.164375,137.43846063764747
200,67.165,137.27953567808774
201,67.165625,137.14061596545247
202,67.16625,137.041056173957
203,67.166875,136.91188186320048
204,67.1675,136.7429268781812
205,67.168125,136.54350696597385
206,67.16875,136.32084681843995
207,67.169375,136.10457828406854
208,67.17,135.91482041738487
209,67.170625,135.77185111840717
210,67.17125,135.52675819240352
211,67.171875,135.24756858623928
212,67.1725,134.9560018172874
213,67.173125,134.73111694325272
214,67.17375,134.43456397145576
215,67.174375,134.09844582446803
216,67.175,133.73451242149085
217,67.175625,133.36212475865463
218,67.17625,132.96329557148002
219,67.176875,132.56369016146826
220,67.1775,132.38812821773556
221,67.178125,132.04554168600384
222,67.17875,131.61165753628734
223,67.179375,131.14051444772767
224,67.18,130.86894360163402
225,67.180625,130.59373907545833
226,67.18125,130.280323608013
227,67.181875,130.05127338214726
228,67.1825,129.70306699807304
229,67.183125,129.358078930456
230,67.18375,129.25694071663347
231,67.184375,129.0357287104858
232,67.185,128.85273051564462
233,67.185625,128.76451615209058
234,67.18625,128.54647572714495
235,67.186875,128.1035109243598
236,67.1875,127.62230161419701
237,67.188125,127.7442360062746
238,67.18875,127.69781593061109
239,67.189375,127.51692872618312
240,67.19,127.18912040241973
241,67.190625,126.78107471418278
242,67.19125,126.54309024818863
243,67.191875,126.44024877164802
244,67.1925,126.19686009432141
245,67.193125,125.81849118765507
246,67.19375,125.34343456806027
247,67.194375,124.78098186280383
248,67.195,124.60386757738091
249,67.195625,124.26504104392792
250,67.19625,123.69382861635196
251,67.196875,122.92876270571549
252,67.1975,122.19831726047586
253,67.198125,121.52552510808435
254,67.19875,120.99211225189947
255,67.199375,120.5632883884894
256,67.2,119.66350144075626
257,67.200625,118.0073425731294
258,67.20125,116.72648231413504
259,67.201875,115.13272216491697
260,67.2025,113.1792968532887
261,67.203125,110.98006524051576
262,67.20375,107.64034085149737
263,67.204375,103.63687175889545
264,67.205,100.08642747565287
265,67.205625,96.52149605401652
266,67.20625,96.65017825412474
267,67.206875,107.60422483423213
268,67.2075,107.71212547196625
269,67.208125,110.37027879755776
270,67.20875,112.86905352972376
271,67.209375,114.72793004553284
272,67.21,115.4464341344584
273,67.210625,116.83969609180227
274,67.21125,118.475239216574
275,67.211875,119.31343942440213
276,67.2125,120.60389570713502
277,67.213125,121.8754356299746
278,67.21375,122.92876270571549
279,67.214375,123.4462193704391
280,67.215,124.10950073481783
281,67.215625,124.93981398483099
282,67.21625,125.76945601199566
283,67.216875,126.65280820774925
284,67.2175,127.46559786554991
285,67.218125,128.0795592733871
286,67.21875,128.79296859126947
287,67.219375,129.40232706302007
288,67.22,129.89700043360187
289,67.220625,130.60399396406166
290,67.22125,131.2124774909986
291,67.221875,131.73399603248097
292,67.2225,132.15981717094348
293,67.223125,132.51447819051512
294,67.22375,132.92807452446138
295,67.224375,133.44380502376507
296,67.225,134.05894492363112
297,67.225625,134.60756937175287
298,67.22625,135.11444889806916
299,67.226875,135.64658537993674
300,67.2275,136.0019636034955
301,67.228125,136.31155496648535
302,67.22875,136.6399535447179
303,67.229375,136.99330110957465
304,67.23,137.36230410654434
305,67.230625,137.72755813517142
306,67.23125,137.99531603888772
307,67.231875,138.21995432621287
308,67.2325,138.42644487167644
309,67.233125,138.63627407918278
310,67.23375,138.8322160430727
311,67.234375,138.98487181136528
312,67.235,139.09063885253826
313,67.235625,139.14927231459865
314,67.23625,139.18655291944341
315,67.236875,139.21702307439372
316,67.2375,139.26252882163809
317,67.238125,139.29932749662197
318,67.23875,139.30497501934244
319,67.239375,139.26914520233416
320,67.24,139.19132093275857
321,67.240625,139.10990658368254
322,67.24125,139.0403418009485
323,67.241875,139.0403418009485
324,67.2425,138.99170302653303
325,67.243125,138.95063491391187
326,67.24375,138.94769403369483
327,67.244375,138.93395674491484
328,67.245,138.9653243976059
329,67.245625,139.02772189760586
330,67.24625,139.0674610145339
331,67.246875,139.14735616863055
332,67.2475,139.19799175731887
333,67.248125,139.1588467089081
334,67.24875,139.20370553209221
335,67.249375,139.2757565469111
336,67.25,139.361249201529
337,67.250625,139.37339403440785
338,67.25125,139.42087583672057
339,67.251875,139.48194007588262
340,67.2525,139.53799901965877
341,67.253125,139.52975074610382
342,67.25375,139.56634993493503
343,67.254375,139.66440429296205
344,67.255,139.69504556230828
345,67.255625,139.774745505776
346,67.25625,139.84488288093542
347,67.256875,139.79700219206362
348,67.2575,139.80500065855634
349,67.258125,139.819201993644
350,67.25875,139.82186216097776
351,67.259375,139.819201993644
352,67.26,139.8280660516008
353,67.260625,139.8360359768929
354,67.26125,139.79700219206362
355,67.261875,139.6968446281055
356,67.2625,139.60643172017512
357,67.263125,139.5700013862292
358,67.26375,139.53799901965877
359,67.264375,139.47640648705368
360,67.265,139.37992653296624
361,67.265625,139.22652311869422
362,67.26625,139.11567857833825
363,67.266875,139.00534936027177
364,67.2675,138.85801082280588
365,67.268125,138.7763965005242
366,67.26875,138.68794881561976
367,67.269375,138.59348635897175
368,67.27,138.60063229901948
369,67.270625,138.48558572123764
370,67.27125,138.3322369021869
371,67.271875,138.2465671592082
372,67.2725,138.21142096962515
373,67.273125,138.14715216262346
374,67.27375,138.0335246265275
375,67.274375,137.92611414932162
376,67.275,137.82851885695987
377,67.275625,137.7185267960286
378,67.27625,137.54051231734496
379,67.276875,137.4033944227288
380,67.2775,137.29615258052294
381,67.278125,137.21873241400186
382,67.27875,137.04471878823773
383,67.279375,136.9267422425961
384,67.28,136.8446937269448
385,67.280625,136.70746904940017
386,67.28125,136.49942922247388
387,67.281875,136.3009235212926
388,67.2825,136.1736701825794
389,67.283125,135.98818959230255
390,67.28375,135.84362992299359
391,67.284375,135.73928518871466
392,67.285,135.60922665723436
393,67.285625,135.51803157783348
394,67.28625,135.43027979959334
395,67.286875,135.308900361803
396,67.2875,135.13272216491697
397,67.288125,135.02866163638694
398,67.28875,135.0163368529951
399,67.289375,134.96841244935138
400,67.29,134.93112722820737
401,67.290625,134.89680793570759
402,67.29125,134.84821761160984
403,67.291875,134.8450733981319
404,67.2925,134.90930337341456
405,67.293125,135.04865218522949
406,67.29375,134.99627170585876
407,67.294375,135.00399455658365
408,67.295,135.02096069640376
409,67.295625,134.91554435779517
410,67.29625,134.97616009917203
411,67.296875,135.04557970920237
412,67.2975,135.0563286237654
413,67.298125,135.14640193093345
414,67.29875,135.19033518924377
415,67.299375,135.19637754749652
416,67.3,135.20694157059813
417,67.300625,135.23254369123165
418,67.30125,135.25357127454873
419,67.301875,135.25956981735487
420,67.3025,135.21297239162712
421,67.303125,135.22351626311465
422,67.30375,135.27604448149185
423,67.304375,135.1585436622666
424,67.305,135.09002458773833
425,67.305625,134.99936167018805
426,67.30625,134.79144688900186
427,67.306875,134.5165998064116
428,67.3075,134.33175155351387
429,67.308125,134.24962675603837
430,67.30875,133.79150431519878
431,67.309375,133.47331752491402
432,67.31,133.17548641688714
433,67.310625,132.6410433341162
434,67.31125,132.3462986659659
435,67.311875,132.06288745240363
436,67.3125,131.71823420638867
437,67.313125,131.5498359967445
438,67.31375,131.28147957954295
439,67.314375,130.97270119629502
440,67.315,130.82159535553257
441,67.315625,130.46452083931402
442,67.31625,130.15441953371226
443,67.316875,130.05127338214726
444,67.3175,129.83283586955173
445,67.318125,129.52503592014068
446,67.31875,129.16368871140526
447,67.319375,128.92452803556327
448,67.32,128.61439775726564
449,67.320625,128.23912475860803
450,67.32125,127.78332168729065
451,67.321875,127.69423485876565
452,67.3225,127.51692872618312
453,67.323125,127.19670964679777
454,67.32375,126.8128475512141
455,67.324375,126.473290712162
456,67.325,126.12850055101374
457,67.325625,125.72463708057106
458,67.32625,125.46928545242693
459,67.326875,125.1535714973837
460,67.3275,124.74584675134918
461,67.328125,124.48548028588516
462,67.32875,124.16882712877134
463,67.329375,123.96764260016589
464,67.33,124.29687696095397
465,67.330625,124.33387198339508
466,67.33125,124.26504104392792
467,67.331875,124.15807060772103
468,67.3325,124.17420039812802
469,67.333125,124.16345053334243
470,67.33375,124.21172049810312
471,67.334375,124.6700752068227
472,67.335,124.81597542234664
473,67.335625,124.97417471201835
474,67.33625,125.31521833435221
475,67.336875,125.24427410952833
476,67.3375,125.53842264131548
477,67.338125,126.07687549777309
478,67.33875,126.14992075826424
479,67.339375,126.24354712879557
480,67.34,126.40292572222108
481,67.340625,126.69309533766481
482,67.34125,127.24210638587547
483,67.341875,127.64754606936228
484,67.3425,127.8820260408009
485,67.343125,128.01421273546464
486,67.34375,128.32282062336657
487,67.344375,128.72007071339792
488,67.345,129.13339258847515
489,67.345625,129.29872858243465
490,67.34625,129.47849386832314
491,67.346875,129.73144301036714
492,67.3475,129.85520778053677
493,67.348125,130.06764126947465
494,67.34875,130.29361088249965
495,67.349375,130.36501302617
496,67.35,130.50608019916478
497,67.350625,130.64999172189323
498,67.35125,130.7714746761371
499,67.351875,131.00456706110188
500,67.3525,131.0630909633925
501,67.353125,131.0411906837577
502,67.35375,131.31223449804116
503,67.354375,131.58423560462998
504,67.355,131.86572134040915
505,67.355625,132.17052067154387
506,67.35625,132.33790852801522
507,67.356875,132.6004170222682
508,67.3575,132.95743530612467
509,67.358125,133.32661488603938
510,67.35875,133.57582868732487
511,67.359375,133.8074661383212
512,67.36,134.120693214287
513,67.360625,134.32006687269597
514,67.36125,134.53291440481823
515,67.361875,134.7597465266686
516,67.3625,134.67838302024782
517,67.363125,134.74067062667754
518,67.36375,134.8309103355242
519,67.364375,134.76133429554937
520,67.365,134.63338663657274
521,67.365625,134.47239671030925
522,67.36625,134.28659519490466
523,67.366875,134.0261777045615
524,67.3675,133.87278052323097
525,67.368125,133.7416568920874
526,67.36875,133.3695820586517
527,67.369375,133.0835308375592
528,67.37,132.8274989038425
529,67.370625,132.58207300354275
530,67.37125,132.4587793842298
531,67.371875,132.1276273022121
532,67.3725,131.67530736569998
533,67.373125,131.66851000813014
534,67.37375,131.34993782208446
535,67.374375,130.98006524051576
536,67.375,130.76896103420435
537,67.375625,130.5371197425175
538,67.37625,130.22429402272775
539,67.376875,129.83003532474652
540,67.3775,129.48141006430086
541,67.378125,129.29872858243465
542,67.37875,129.13035715610528
543,67.379375,128.77084697572224
544,67.38,128.73914661338898
545,67.380625,128.67859531216928
546,67.38125,128.5172029015568
547,67.381875,128.43865626557016
548,67.3825,128.3328101467656
549,67.383125,128.17836041693562
550,67.38375,127.92398694191473
551,67.384375,128.04522764909362
552,67.385,128.11034213952752
553,67.385625,127.95880017344075
554,67.38625,127.83986144519426
555,67.386875,127.69781593061109
556,67.3875,127.58611035501164
557,67.388125,127.69423485876565
558,67.38875,127.72997931101307
559,67.389375,127.63312965171573
560,67.39,127.3359276657346
561,67.390625,127.13580920703433
562,67.39125,127.17772408811739
563,67.391875,127.34711842052037
564,67.3925,126.9855505493591
565,67.393125,126.62449562041465
566,67.39375,126.28155983558426
567,67.394375,125.97706152819413
568,67.395,125.88932452323186
569,67.395625,125.6886146768904
570,67.39625,125.33873822318347
571,67.396875,125.08128905828676
572,67.3975,124.93489419447683
573,67.398125,124.80599164005426
574,67.39875,124.52684174327261
575,67.399375,124.50101392276098
576,67.4,124.25440308835684
577,67.400625,123.64829304869107
578,67.40125,123.51023626726897
579,67.401875,123.23334824875472
580,67.4025,122.95352648482196
581,67.403125,123.01512879720619
582,67.40375,122.74074909579026
583,67.404375,122.46396150063998
584,67.405,122.33215487976496
585,67.405625,122.45741845728871
586,67.40625,122.49008449668565
587,67.406875,122.37851505651554
588,67.4075,121.896407607096
589,67.408125,121.81926153191463
590,67.40875,122.06238507091427
591,67.409375,122.60023899343808
592,67.41,122.58090119775916
593,67.410625,122.7026530275355
594,67.41125,122.97205309612187
595,67.411875,122.9966939343157
596,67.4125,123.28705711568874
597,67.413125,123.52761384486541
598,67.41375,123.39348868117614
599,67.414375,123.89028683764934
600,67.415,124.20101699750275
601,67.415625,124.24375208807916
602,67.41625,124.4439209260344
603,67.416875,124.65484125441475
604,67.4175,124.84088478739102
605,67.418125,124.910253356283
606,67.41875,124.76594135750787
607,67.419375,124.7609220625759
608,67.42,124.98885922885165
609,67.420625,124.84088478739102
610,67.42125,124.83092961193097
611,67.421875,124.90531678914923
612,67.4225,124.93489419447683
613,67.423125,124.54230165178251
614,67.42375,124.25440308835684
615,67.424375,124.38120664897723
616,67.425,124.21172049810312
617,67.425625,123.92352370079946
618,67.42625,123.65399806672086
619,67.426875,124.03340359293162
620,67.4275,124.08782663838599
621,67.428125,123.94561116251239
622,67.42875,123.60251750328106
623,67.429375,123.74477239662957
624,67.43,123.97314173908846
625,67.430625,124.22775105873718
626,67.43125,124.4439209260344
627,67.431875,124.7609220625759
628,67.4325,124.97417471201835
629,67.433125,124.82096301343289
630,67.43375,125.2300154639656
631,67.434375,125.6479100948505
632,67.435,125.99014597400975
633,67.435625,126.55126520374554
634,67.43625,126.83264671556108
635,67.436875,127.01658547165935
636,67.4375,127.36201703418702
637,67.438125,127.75846933946873
638,67.43875,128.10009330100738
639,67.439375,128.36270996850465
640,67.44,128.64013374539195
641,67.440625,128.83390271281434
642,67.44125,129.0357287104858
643,67.441875,129.51051830078563
644,67.4425,129.54242509439325
645,67.443125,129.57132991187686
646,67.44375,129.82162826846374
647,67.444375,130.14632080152828
648,67.445,130.22429402272775
649,67.445625,130.1219791985688
650,67.44625,130.18405044662205
651,67.446875,130.28829841160737
652,67.4475,130.32806296894807
653,67.448125,130.20285398805146
654,67.44875,130.22964577252003
655,67.449375,130.26701597611915
656,67.45,130.28829841160737
657,67.450625,130.25368792434327
658,67.45125,130.19748570009438
659,67.451875,130.13010064809745
660,67.4525,130.04581055829544
661,67.453125,130.08125765357386
662,67.45375,130.1490212180394
663,67.454375,130.23232041138274
664,67.455,130.38605698470857
665,67.455625,130.59630393289262
666,67.45625,130.82159535553257
667,67.456875,130.98006524051576
668,67.4575,131.0241188749581
669,67.458125,131.14773764119013
670,67.45875,131.4295180736389
671,67.459375,131.69566757993016
672,67.46,131.91433239886848
673,67.460625,132.08019864824462
674,67.46125,132.14481007663485
675,67.461875,132.28106211974438
676,67.4625,132.41312959639242
677,67.463125,132.4980120440898
678,67.46375,132.67744525316664
679,67.464375,132.8016746274624
680,67.465,132.87300076434659
681,67.465625,132.98669717424283
682,67.46625,133.10853175491837
683,67.466875,133.1850093754532
684,67.4675,133.15258862777904
685,67.468125,133.18881563740635
686,67.46875,133.29847786876164
687,67.469375,133.4659487951927
688,67.47,133.50456507186126
689,67.470625,133.63025173277924
690,67.47125,133.77017615313042
691,67.471875,133.81809108109934
692,67.4725,133.97592503580861
693,67.473125,134.15310647062373
694,67.47375,134.33175155351387
695,67.474375,134.50025450682315
696,67.475,134.64143881999735
697,67.475625,134.77878062406958
698,67.47625,134.96531145337482
699,67.476875,135.13576397536235
700,67.4775,135.2865121125197
701,67.478125,135.41262255555614
702,67.47875,135.5412830948486
703,67.479375,135.665204657459
704,67.48,135.7930241758682
705,67.480625,135.953658698298
706,67.48125,136.07460341949087
707,67.481875,136.24221682406198
708,67.4825,136.52797564375237
709,67.483125,136.64378922137024
710,67.48375,136.8359459774871
711,67.484375,137.09462034427884
712,67.485,137.18396723067755
713,67.485625,137.36465736844931
714,67.48625,137.59682111973126
715,67.486875,137.85635648619152
716,67.4875,138.10079856152424
717,67.488125,138.285805113319
718,67.48875,138.4139426893984
719,67.489375,138.5894003235498
720,67.49,138.78039552897332
721,67.490625,138.99170302653303
722,67.49125,139.2398057488013
723,67.491875,139.37992653296624
724,67.4925,139.52149463239746
725,67.493125,139.69414588965347
726,67.49375,139.8183150901217
727,67.494375,139.94947517605962
728,67.495,140.09502311182
729,67.495625,140.2794835404183
730,67.49625,140.42792113483944
731,67.496875,140.5543292441798
732,67.4975,140.66203873327697
733,67.498125,140.78034643994823
734,67.49875,140.86331440414907
735,67.499375,140.9283423396798
736,67.5,141.06771599634965
737,67.500625,141.18293438852396
738,67.50125,141.2779207625199
739,67.501875,141.35183096603024
740,67.5025,141.4655667127167
741,67.503125,141.59158333940263
742,67.50375,141.72506047634323
743,67.504375,141.85511447194156
744,67.505,141.94931108948313
745,67.505625,142.0067215186739
746,67.50625,142.0094787251531
747,67.506875,142.07128560101916
748,67.5075,142.16588701880175
749,67.508125,142.28421056499985
750,67.50875,142.3268407837668
751,67.509375,142.38247729621233
752,67.51,142.44562854419846
753,67.510625,142.5122274379493
754,67.51125,142.5414477423891
755,67.511875,142.58606215432104
756,67.5125,142.66886195098198
757,67.513125,142.7489812668067
758,67.51375,142.8515432184107
759,67.514375,142.9646471928981
760,67.515,143.05004760922253
761,67.515625,143.13764328878753
762,67.51625,143.23155222097742
763,67.516875,143.33452111160102
764,67.5175,143.4567272024542
765,67.518125,143.4951475262132
766,67.51875,143.45089108744727
767,67.519375,143.35933626791243
768,67.52,143.31082153444748
769,67.520625,143.30072959989133
770,67.52125,143.33688751663897
771,67.521875,143.42984854505804
772,67.5225,143.51892940191092
773,67.523125,143.59333337380997
774,67.52375,143.61512984607117
775,67.524375,143.61856639987982
776,67.525,143.61627551508795
777,67.525625,143.6260076053364
778,67.52625,143.65399806672085
779,67.526875,143.66140899259915
780,67.5275,143.63915721862134
781,67.528125,143.67052146043443
782,67.52875,143.6892857869398
783,67.529375,143.69836907104923
784,67.53,143.6960991403848
785,67.530625,143.6608391458128
786,67.53125,143.59964850585183
787,67.531875,143.51139585469983
788,67.5325,143.45556029311706
789,67.533125,143.38643367363673
790,67.53375,143.3025113817646
791,67.534375,143.2015636204174
792,67.535,143.19014074954646
793,67.535625,143.18532662186988
794,67.53625,143.13037729494053
795,67.536875,143.0378113747018
796,67.5375,142.9343407148795
797,67.538125,142.8214665253495
798,67.53875,142.70583408951504
799,67.539375,142.5718621383741
800,67.54,142.43250984416943
801,67.540625,142.30222071008694
802,67.54125,142.19764286398203
803,67.541875,142.07128560101916
804,67.5425,141.91036084646302
805,67.543125,141.68007981216059
806,67.54375,141.47729845806
807,67.544375,141.29439968881815
808,67.545,141.1251347170028
809,67.545625,141.00217925835736
810,67.54625,140.8270640409395
811,67.546875,140.56003158693716
812,67.5475,140.29964617170964
813,67.548125,140.16263124481324
814,67.54875,140.09244531401566
815,67.549375,139.93023344308358
816,67.55,139.79611301873652
817,67.550625,139.5964286006045
818,67.55125,139.26631022772222
819,67.551875,138.96630281378697
820,67.5525,138.7282639942296
821,67.553125,138.54638049919313
822,67.55375,138.3878385354772
823,67.554375,138.3006058051832
824,67.555,138.19967389879687
825,67.555625,138.012803679652
826,67.55625,137.78715473777862
827,67.556875,137.5669884443555
828,67.5575,137.37053773536408
829,67.558125,137.30681811249167
830,67.55875,137.2115510248883
831,67.559375,137.0666621000467
832,67.56,136.82343388999064
833,67.560625,136.70112203440232
834,67.56125,136.57835123233372
835,67.561875,136.43550934366925
836,67.5625,136.3407245210006
837,67.563125,136.280954419912
838,67.56375,136.2006157281168
839,67.564375,135.97853477154405
840,67.565,135.76195266760595
841,67.565625,135.62217671458933
842,67.56625,135.5976992638529
843,67.566875,135.49909378160277
844,67.5675,135.44349921649228
845,67.568125,135.39197696774895
846,67.56875,135.20995750453054
847,67.569375,134.97151233861985
848,67.57,134.8135685045491
849,67.570625,134.84664564714296
850,67.57125,134.71038117630343
851,67.571875,134.54268847520976
852,67.5725,134.37335470632422
853,67.573125,134.35008149528403
854,67.57375,134.08987394018598
855,67.574375,133.82693528269644
856,67.575,133.7968281827501
857,67.575625,133.37889468915466
858,67.57625,133.08930667040292
859,67.576875,133.01780155712623
860,67.5775,133.10276869622766
861,67.578125,132.96915188565043
862,67.57875,132.65319426587826
863,67.579375,132.12332629215243
864,67.58,131.58194653105286
865,67.580625,131.43650498081658
866,67.58125,131.79899202651416
867,67.581875,131.50606666844797
868,67.5825,131.12605001534575
869,67.583125,130.69067512010233
870,67.58375,130.27766371222185
871,67.584375,130.09485272543375
872,67.585,129.9385929614643
873,67.585625,129.72010372724486
874,67.58625,129.5511066439796
875,67.586875,129.34920219014526
876,67.5875,129.1485538589297
877,67.588125,129.12732066258084
878,67.58875,129.05412453022058
879,67.589375,128.82447348485226
880,67.59,128.30614584451135
881,67.590625,128.3194882275313
882,67.59125,128.4222025958687
883,67.591875,128.5562114535198
884,67.5925,128.6015011110388
885,67.593125,128.6817927683578
886,67.59375,128.74866887595942
887,67.594375,128.73914661338898
888,67.595,128.79296859126947
889,67.595625,128.88714251312055
890,67.59625,129.00190151743206
891,67.596875,128.94005796932325
892,67.5975,128.9307433414729
893,67.598125,129.04186498035463
894,67.59875,129.42876814778597
895,67.599375,129.18483329756162
896,67.6,128.98339464330402
897,67.600625,129.0357287104858
898,67.60125,129.15158293991524
899,67.601875,129.15158293991524
900,67.6025,129.13035715610528
901,67.603125,129.31360423196557
902,67.60375,129.37580524199223
903,67.604375,129.42289930321266
904,67.605,129.49015278233952
905,67.605625,129.33142144772708
906,67.60625,129.00190151743206
907,67.606875,128.60795182773933
908,67.6075,128.67219686647437
909,67.608125,128.70733013225322
910,67.60875,128.58858528763574
911,67.609375,128.16140571774372
912,67.61,127.95184868076234
913,67.610625,127.65114643817572
914,67.61125,127.19291585349086
915,67.611875,126.38212118619552
916,67.6125,125.6795856847696
917,67.613125,125.1150957328609
918,67.61375,124.79599636894199
919,67.614375,124.36020085968727
920,67.615,123.53339865336298
921,67.615625,122.15776050365598
922,67.61625,121.1533220781966
923,67.616875,119.85990196862684
924,67.6175,118.3606067356976
925,67.618125,117.13457780765765
926,67.61875,114.43621230425093
927,67.619375,111.34052732318122
928,67.62,109.18784975518462
929,67.620625,105.05706061959786
930,67.62125,93.97940008672037
931,67.621875,99.64542466079136
932,67.6225,108.26599528162504
933,67.623125,113.5155668334817
934,67.62375,116.20465035990168
935,67.624375,117.0251669743815
936,67.625,118.02916642792225
937,67.625625,119.64542466079136
938,67.62625,121.35629022323681
939,67.626875,121.91732906957085
940,67.6275,122.03494147892732
