,t,Vdby
319,34.283125,130.27766371222185
320,34.28375,129.68884415284813
321,34.284375,129.00806172310732
322,34.285,128.2525704108875
323,34.285625,127.4508760151814
324,34.28625,126.57981710898858
325,34.286875,125.51543800329864
326,34.2875,124.15268734777923
327,34.288125,122.92256071356476
328,34.28875,121.21395680707224
329,34.289375,118.9388654139565
330,34.29,116.23150011741187
331,34.290625,112.58819198205438
332,34.29125,105.10545010206613
333,34.291875,100.98436045340364
334,34.2925,110.23766721957749
335,34.293125,115.76336742282335
336,34.29375,119.31343942440213
337,34.294375,120.137874158958
338,34.295,122.00051460215725
339,34.295625,123.83460786725713
340,34.29625,125.34343456806027
341,34.296875,126.31940690913835
342,34.2975,127.26847865834353
343,34.298125,128.1952820853269
344,34.29875,128.98339464330402
345,34.299375,129.78228738757838
346,34.3,130.44366635237373
347,34.300625,130.82409381366517
348,34.30125,131.4434862722612
349,34.301875,131.95390371851025
350,34.3025,132.3295102777713
351,34.303125,132.7457909535635
352,34.30375,133.31161982035906
353,34.304375,133.8481246966726
354,34.305,134.10700925771425
355,34.305625,134.48059945871196
356,34.30625,134.89055346945133
357,34.306875,135.31932849571427
358,34.3075,135.65661610405184
359,34.308125,135.92176857361338
360,34.30875,136.1817626269269
361,34.309375,136.59764892886986
362,34.31,136.8795968895632
363,34.310625,137.1006863335177
364,34.31125,137.2842866092266
365,34.311875,137.52435681183283
366,34.3125,137.73319795722406
367,34.313125,137.92942200958555
368,34.31375,138.20181091188135
369,34.314375,138.41706992242518
370,34.315,138.5761074178657
371,34.315625,138.66265647453469
372,34.31625,138.8073409197133
373,34.316875,138.9653243976059
374,34.3175,139.11760172450752
375,34.318125,139.15406083097662
376,34.31875,139.2227243477445
377,34.319375,139.30967848490278
378,34.32,139.40507739189573
379,34.320625,139.42366081712325
380,34.32125,139.44498271925193
381,34.321875,139.48378382236336
382,34.3225,139.47732899670757
383,34.323125,139.46163299202735
384,34.32375,139.42366081712325
385,34.324375,139.33221973363868
386,34.325,139.18369085462382
387,34.325625,139.08388503631724
388,34.32625,139.07809186826918
389,34.326875,138.92609709986948
390,34.3275,138.76138372446772
391,34.328125,138.5627941375024
392,34.32875,138.247629978376
393,34.329375,137.95474050690854
394,34.33,137.6151288902042
395,34.330625,137.17314968181614
396,34.33125,136.88581486508687
397,34.331875,136.57963908015847
398,34.3325,136.22613680162672
399,34.333125,135.7250879157956
400,34.33375,135.21447944283904
401,34.334375,134.70399096844628
402,34.335,134.2192623799055
403,34.335625,133.8074661383212
404,34.33625,133.28343410723863
405,34.336875,132.62887538026345
406,34.3375,132.22809275423185
407,34.338125,131.61165753628734
408,34.33875,130.8739126461849
409,34.339375,130.17328726105885
410,34.34,129.57709935057326
411,34.340625,129.03265894913983
412,34.34125,128.52697147575014
413,34.341875,127.55704838013509
414,34.3425,126.88784547370221
415,34.343125,126.34872993070198
416,34.34375,125.40425709792486
417,34.344375,124.35494146525586
418,34.345,123.4695528690599
419,34.345625,122.97821986218713
420,34.34625,121.61974093821775
421,34.346875,120.21447730783547
422,34.3475,118.87977750147543
423,34.348125,118.10512097496903
424,34.34875,116.25826713285711
425,34.349375,113.82162984245937
426,34.35,111.41085879763794
427,34.350625,109.0968972001702
428,34.35125,103.52182518111363
429,34.351875,86.84845361644413
430,34.3525,102.27886704613674
431,34.353125,107.7477965267746
432,34.35375,111.22202767298113
433,34.354375,113.92712777466664
434,34.355,115.32825694224799
435,34.355625,115.98681098907164
436,34.35625,116.15070056137708
437,34.356875,117.18276594589062
438,34.3575,118.78039552897333
439,34.358125,120.0
440,34.35875,119.78899635333384
441,34.359375,120.34066678597561
442,34.36,120.8593814678636
443,34.360625,121.17610973351815
444,34.36125,121.55462359304784
445,34.361875,122.01430173146163
446,34.3625,122.49008449668565
447,34.363125,122.83526460551576
448,34.36375,123.04576688766113
449,34.364375,123.23334824875472
450,34.365,123.45205862419719
451,34.365625,124.38120664897723
452,34.36625,124.59875371815868
453,34.366875,124.38120664897723
454,34.3675,124.84585809965863
455,34.368125,125.13916305121865
456,34.36875,125.2109674527396
457,34.369375,124.96437122380149
458,34.37,125.18709854616068
459,34.370625,125.37623807479561
460,34.37125,125.49239238182477
461,34.371875,125.52463915843667
462,34.3725,125.45075554750476
463,34.373125,125.42753743788148
464,34.37375,125.67506766665053
465,34.374375,125.81404486575708
466,34.375,125.84512142712953
467,34.375625,125.76945601199566
468,34.37625,125.71114618015548
469,34.376875,125.520039799241
470,34.3775,125.26324929924434
471,34.378125,125.03276440896425
472,34.37875,125.12473066411846
473,34.379375,125.01327838926487
474,34.38,124.48548028588516
475,34.380625,124.52168231951647
476,34.38125,124.61919111497139
477,34.381875,124.72570554896058
478,34.3825,124.69034567025373
479,34.383125,124.50618563451727
480,34.38375,124.4230664390941
481,34.384375,124.59875371815868
482,34.385,124.45952899786782
483,34.385625,124.58339405078203
484,34.38625,124.94964521354107
485,34.386875,125.32463393379787
486,34.3875,125.54759949334509
487,34.388125,125.72014244158949
488,34.38875,125.88491432276237
489,34.389375,126.08981055546975
490,34.39,126.38212118619552
491,34.390625,126.7331964690884
492,34.39125,126.82869049156281
493,34.391875,127.0475099000104
494,34.3925,127.24587875928462
495,34.393125,127.24587875928462
496,34.39375,127.60060495935662
497,34.394375,127.84338298979472
498,34.395,127.89603554325423
499,34.395625,128.11034213952752
500,34.39625,128.1376134009825
501,34.396875,128.06927402690636
502,34.3975,128.04522764909362
503,34.398125,128.20879572420694
504,34.39875,128.37927661407247
505,34.399375,128.50416102277313
506,34.4,128.5172029015568
507,34.400625,128.54647572714495
508,34.40125,128.56917547031162
509,34.401875,128.48129050834976
510,34.4025,128.55945427216417
511,34.403125,128.6625903516097
512,34.40375,128.71688731968882
513,34.404375,128.6817927683578
514,34.405,128.62727528317976
515,34.405625,128.54647572714495
516,34.40625,128.369340418932
517,34.406875,128.31615455271086
518,34.4075,128.24248812346636
519,34.408125,127.98655064317357
520,34.40875,128.12398847326625
521,34.409375,128.1035109243598
522,34.41,127.86096932833557
523,34.410625,127.66912593049506
524,34.41125,127.39544577193925
525,34.411875,127.08985201178874
526,34.4125,126.82869049156281
527,34.413125,126.29419385910347
528,34.41375,125.81404486575708
529,34.414375,125.50161796913716
530,34.415,124.80099544225295
531,34.415625,124.1956602969703
532,34.41625,123.65969934007163
533,34.416875,123.14308879812563
534,34.4175,122.38511778555873
535,34.418125,121.3414171209074
536,34.41875,119.88634305339274
537,34.419375,118.68996902487135
538,34.42,117.6048355179096
539,34.420625,116.36451787227911
540,34.42125,112.9476594022924
541,34.421875,109.0968972001702
542,34.4225,103.52182518111363
543,34.423125,87.60422483423213
544,34.42375,101.36371723492323
545,34.424375,108.06241042351635
546,34.425,111.75421930037822
547,34.425625,115.07166117785813
548,34.42625,116.78956094748398
549,34.426875,118.10512097496903
550,34.4275,119.61823875553688
551,34.428125,120.8593814678636
552,34.42875,121.75562835619084
553,34.429375,122.39171549923567
554,34.43,123.52182518111363
555,34.430625,124.17957034552508
556,34.43125,124.58339405078203
557,34.431875,124.89049023140167
558,34.4325,125.5933388809691
559,34.433125,126.25623652424176
560,34.43375,126.78505268065399
561,34.434375,126.95830373003382
562,34.435,127.0667819062261
563,34.435625,127.18912040241973
564,34.43625,127.56795801896276
565,34.436875,127.8750128069616
566,34.4375,128.14781808941464
567,34.438125,128.39911496979516
568,34.43875,128.45507882602698
569,34.439375,128.44522901627207
570,34.44,128.41890811843945
571,34.440625,128.58535332866336
572,34.44125,128.6625903516097
573,34.441875,128.7137027588326
574,34.4425,128.78981180779368
575,34.443125,128.87464482803193
576,34.44375,128.86838923565634
577,34.444375,128.79296859126947
578,34.445,128.908970285321
579,34.445625,128.91208406547196
580,34.44625,128.85899739155724
581,34.446875,128.80558426471177
582,34.4475,128.83390271281434
583,34.448125,128.7961242278666
584,34.44875,128.65618010066336
585,34.449375,128.55945427216417
586,34.45,128.428787804401
587,34.450625,128.29946695941635
588,34.45125,128.21891717375547
589,34.451875,128.1952820853269
590,34.4525,128.23576009087736
591,34.453125,128.36270996850465
592,34.45375,128.2525704108875
593,34.454375,128.11716798635274
594,34.455,128.00039270130316
595,34.455625,128.0589765868881
596,34.45625,128.05554139220695
597,34.456875,128.03145691352893
598,34.4575,128.0073054669988
599,34.458125,128.19190038793633
600,34.45875,128.2054192850437
601,34.459375,128.05554139220695
602,34.46,127.91351570539872
603,34.460625,127.86448232722594
604,34.46125,127.92747455073012
605,34.461875,128.16140571774372
606,34.4625,128.02111451543686
607,34.463125,127.92398694191473
608,34.46375,127.90652786138702
609,34.464375,127.66553300815302
610,34.465,127.54976766752266
611,34.465625,127.50961429237145
612,34.46625,127.49863107956375
613,34.466875,127.20808109459878
614,34.4675,127.13962801986263
615,34.468125,127.41396185151153
616,34.46875,126.9505031999738
617,34.469375,126.82077263355046
618,34.47,126.82077263355046
619,34.470625,126.43610967715078
620,34.47125,126.26468583389448
621,34.471875,126.06824141193484
622,34.4725,125.7381070594475
623,34.473125,125.39959353290648
624,34.47375,125.04249105011289
625,34.474375,124.69034567025373
626,34.475,124.44912673358493
627,34.475625,124.21172049810312
628,34.47625,123.89028683764934
629,34.476875,123.38760990623899
630,34.4775,123.08239051031693
631,34.478125,122.54209596729616
632,34.47875,121.76272177401103
633,34.479375,121.37113790144726
634,34.48,120.52249033490901
635,34.480625,119.55447210577695
636,34.48125,118.97803521940426
637,34.481875,117.94154006418842
638,34.4825,117.14664992862537
639,34.483125,116.7138114298485
640,34.48375,114.23614458082382
641,34.484375,112.1918881845044
642,34.485,110.52678554779689
643,34.485625,108.88089591836152
644,34.48625,104.7609220625759
645,34.486875,94.15140352195874
646,34.4875,97.72981450344965
647,34.488125,103.04576688766113
648,34.48875,106.84845361644413
649,34.489375,109.60013885914302
650,34.49,111.05336432224388
651,34.490625,113.1792968532887
652,34.49125,115.20844966846424
653,34.491875,117.00066515379538
654,34.4925,118.25506607342646
655,34.493125,119.05584886088184
656,34.49375,119.64542466079136
657,34.494375,120.6925691325064
658,34.495,121.42290580902167
659,34.495625,121.93820026016112
660,34.49625,122.23868552665364
661,34.496875,122.68991711669347
662,34.4975,123.26322749954036
663,34.498125,123.90137992937181
664,34.49875,124.23308801106366
665,34.499375,124.60897842756549
666,34.5,125.0957937479442
667,34.500625,125.78731903040064
668,34.50125,126.12421016335523
669,34.501875,126.26468583389448
670,34.5025,126.26890740852828
671,34.503125,126.6487691983121
672,34.50375,126.8839143174287
673,34.504375,127.02045705168247
674,34.505,127.07447875177898
675,34.505625,127.24964949502349
676,34.50625,127.58248292140784
677,34.506875,128.08640934443463
678,34.5075,128.21554466754418
679,34.508125,128.39250721775488
680,34.50875,128.57241345343877
681,34.509375,128.6047270682302
682,34.51,128.76451615209058
683,34.510625,128.9926530094015
684,34.51125,129.28084410877622
685,34.511875,129.35216211167267
686,34.5125,129.44049395400563
687,34.513125,129.55688952677517
688,34.51375,129.72010372724486
689,34.514375,129.8019801012661
690,34.515,129.92197984265144
691,34.515625,130.2001702588047
692,34.51625,130.47752951276263
693,34.516875,130.5731929046998
694,34.5175,130.50348855670543
695,34.518125,130.634686185531
696,34.51875,130.7513451430535
697,34.519375,130.88880274635383
698,34.52,131.0970486874411
699,34.520625,131.0436267767867
700,34.52125,131.03875390729675
701,34.521875,131.15976296449827
702,34.5225,131.49682390126767
703,34.523125,131.72724446615732
704,34.52375,131.86128863317435
705,34.524375,131.86793684600414
706,34.525,131.89889473390167
707,34.525625,131.95609684808585
708,34.52625,132.04554168600384
709,34.526875,132.1276273022121
710,34.5275,132.23658958996748
711,34.528125,132.3693298439816
712,34.52875,132.52475370293803
713,34.529375,132.7417854706066
714,34.53,132.88483171687457
715,34.530625,132.84533237805346
716,34.53125,132.91630236593284
717,34.531875,133.00031904943677
718,34.5325,133.08930667040292
719,34.533125,133.21920583552168
720,34.53375,133.35279412112823
721,34.534375,133.47883997268175
722,34.535,133.59037487391578
723,34.535625,133.65733591324647
724,34.53625,133.70228938093078
725,34.536875,133.73629909014633
726,34.5375,133.92887526278
727,34.538125,134.05550155802086
728,34.53875,134.1241108376394
729,34.539375,134.1121432680921
730,34.54,134.28659519490466
731,34.540625,134.45103324001917
732,34.54125,134.54919841715818
733,34.541875,134.57681136679943
734,34.5425,134.57194486766863
735,34.543125,134.56707564042458
736,34.54375,134.65430680699987
737,34.544375,134.75021381346951
738,34.545,134.84035494280275
739,34.545625,134.92022215503852
740,34.54625,134.91710390347458
741,34.546875,135.014795024707
742,34.5475,135.16157644499225
743,34.548125,135.13576397536235
744,34.54875,135.17066844474573
745,34.549375,135.2114650788879
746,34.55,135.21598623261437
747,34.550625,135.2400593875023
748,34.55125,135.27604448149185
749,34.551875,135.30740960583296
750,34.5525,135.20543321084125
751,34.553125,135.18277632562334
752,34.55375,135.20694157059813
753,34.554375,135.25357127454873
754,34.555,135.2865121125197
755,34.555625,135.29099438128935
756,34.55625,135.2610688059923
757,34.556875,135.12663534642115
758,34.5575,135.111399612576
759,34.558125,135.14943895531337
760,34.55875,135.1448830204394
761,34.559375,135.13120086013367
762,34.56,135.08543737366918
763,34.560625,134.99781682542843
764,34.56125,135.02866163638694
765,34.561875,134.92957019860063
766,34.5625,134.7708548185757
767,34.563125,134.7597465266686
768,34.56375,134.63982898037858
769,34.564375,134.51823264590098
770,34.565,134.45103324001917
771,34.565625,134.3517459371092
772,34.56625,134.21588199860653
773,34.566875,134.07270475167792
774,34.5675,134.09501808581342
775,34.568125,133.93760743365524
776,34.56875,133.73987132529356
777,34.569375,133.62482474751175
778,34.57,133.57946751839532
779,34.570625,133.4622620847647
780,34.57125,133.26647867256423
781,34.571875,133.15067775115972
782,34.5725,133.06425027550688
783,34.573125,132.9378724833549
784,34.57375,132.65319426587826
785,34.574375,132.47532000267861
786,34.575,132.29583583912836
787,34.575625,132.0974754110527
788,34.57625,132.0477118021021
789,34.576875,131.92534252791032
790,34.5775,131.7407423548691
791,34.578125,131.48525659414054
792,34.57875,131.33817310453605
793,34.579375,131.1188087563702
794,34.58,130.7336934524186
795,34.580625,130.48792244207684
796,34.58125,130.27766371222185
797,34.581875,130.08669823604927
798,34.5825,129.85241444086384
799,34.583125,129.44342293384727
800,34.58375,129.03879738730205
801,34.584375,128.78349479686938
802,34.585,128.57241345343877
803,34.585625,128.25592857433088
804,34.58625,127.82928823678206
805,34.586875,127.42505258249878
806,34.5875,127.12816654077962
807,34.588125,126.82869049156281
808,34.58875,126.38628608181024
809,34.589375,126.01190967779927
810,34.59,125.5842102520279
811,34.590625,125.06191171698063
812,34.59125,124.38120664897723
813,34.591875,123.94561116251239
814,34.5925,123.63687175889545
815,34.593125,123.2393323272815
816,34.59375,122.62595593195245
817,34.594375,121.72719661349497
818,34.595,120.44031479635441
819,34.595625,119.85990196862684
820,34.59625,119.41623221745036
821,34.596875,118.9388654139565
822,34.5975,117.87523524115886
823,34.598125,116.31155496648535
824,34.59875,114.91710390347458
825,34.599375,114.37003377734548
826,34.6,113.23625371074522
827,34.600625,112.01945791373497
828,34.60125,110.50089614073691
829,34.601875,107.45824005940213
830,34.6025,104.34967888427813
831,34.603125,100.25674449410344
832,34.60375,91.82129214052999
833,34.604375,96.39087871083737
834,34.605,102.54209596729615
835,34.605625,104.34967888427813
836,34.60625,107.60422483423213
837,34.606875,110.10299956639813
838,34.6075,111.5956719323362
839,34.608125,111.75421930037822
840,34.60875,111.90992443651149
841,34.609375,113.19832400139701
842,34.61,115.28352264780662
843,34.610625,115.6780715854547
844,34.61125,116.29826362550148
845,34.611875,117.00066515379538
846,34.6125,117.72981450344965
847,34.613125,117.75234600671473
848,34.61375,117.44312545496585
849,34.614375,116.83969609180227
850,34.615,118.2444411306483
851,34.615625,118.44412554878033
852,34.61625,118.14822721549172
853,34.616875,118.87977750147543
854,34.6175,119.49023385474658
855,34.618125,119.88634305339274
856,34.61875,120.0
857,34.619375,120.14641905845488
858,34.62,120.08642747565284
859,34.620625,119.86872460995224
860,34.62125,119.78009231397074
861,34.621875,120.07782332473822
862,34.6225,120.44031479635441
863,34.623125,120.66847510973899
864,34.62375,120.3573543792701
865,34.624375,120.31557512778082
866,34.625,120.57955410417556
867,34.625625,120.71659650505657
868,34.62625,120.83574637943502
869,34.626875,120.94549734768358
870,34.6275,121.04618199294647
871,34.628125,121.0615688696684
872,34.62875,121.1685204891401
873,34.629375,121.37855223364143
874,34.63,121.12284524118104
875,34.630625,121.03847832092214
876,34.63125,121.06925209850911
877,34.631875,121.09226109113776
878,34.6325,120.73257790724324
879,34.633125,120.71659650505657
880,34.63375,121.3414171209074
881,34.634375,121.30412256108625
882,34.635,121.29664439477148
883,34.635625,121.236586145894
884,34.63625,120.76445276737437
885,34.636875,120.97660173056701
886,34.6375,121.24411617639426
887,34.638125,121.24411617639426
888,34.63875,121.69152555868662
889,34.639375,121.82630319394447
890,34.64,121.64133868570225
891,34.640625,121.13809702672945
892,34.64125,121.40814643480239
893,34.641875,121.84739399258241
894,34.6425,121.98670555371916
895,34.643125,121.97979278802353
896,34.64375,122.06238507091427
897,34.644375,122.23197049760788
898,34.645,122.27886704613674
899,34.645625,122.47049961885465
900,34.64625,122.64519379062091
901,34.646875,122.53561154024018
902,34.6475,122.36529452178958
903,34.648125,122.37190730447524
904,34.64875,122.60667536990013
905,34.649375,122.49660298827719
906,34.65,122.86654259984093
907,34.650625,123.40523430789915
908,34.65125,123.56802683067511
909,34.651875,123.15517772093727
910,34.6525,122.83526460551576
911,34.653125,122.9411534205672
912,34.65375,123.22136770942349
913,34.654375,123.63687175889545
914,34.655,123.98961829724712
915,34.655625,123.54495672511247
916,34.65625,123.56226504629264
917,34.656875,123.7108430970875
918,34.6575,123.80663396340583
919,34.658125,124.0224779441476
920,34.65875,124.1040872789629
921,34.659375,124.06609832276965
922,34.66,124.17420039812802
923,34.660625,124.14191080838435
924,34.66125,124.12572088824865
925,34.661875,124.29157907140998
926,34.6625,124.41784498439037
927,34.663125,124.50101392276098
928,34.66375,124.53199810414715
929,34.664375,124.4439209260344
930,34.665,124.25972369473337
931,34.665625,124.19030029085262
932,34.66625,124.65484125441475
933,34.666875,124.60386757738091
934,34.6675,124.53199810414715
935,34.668125,124.58339405078203
936,34.66875,124.4230664390941
937,34.669375,124.22241082516098
938,34.67,124.07696927492469
939,34.670625,124.32859661752502
940,34.67125,124.4699188192479
941,34.671875,124.49066125212171
