,t,Vdby
239,15.23125,125.1439685227869
240,15.231875,125.1439685227869
241,15.2325,125.22049667984795
242,15.233125,125.36219459616957
243,15.23375,125.48777591100757
244,15.234375,125.47853560201051
245,15.235,125.43683213072997
246,15.235625,125.5933388809691
247,15.23625,125.5108337680262
248,15.236875,125.65244225756125
249,15.2375,126.1883445155628
250,15.238125,125.92891588412792
251,15.23875,126.11132627030608
252,15.239375,126.53081337033123
253,15.24,126.64068554055036
254,15.240625,126.49798994104627
255,15.24125,126.42782556623379
256,15.241875,126.63664088872497
257,15.2425,126.86817187607714
258,15.243125,126.9933196819326
259,15.24375,127.0552238344766
260,15.244375,127.29101990707944
261,15.245,127.35457092173952
262,15.245625,127.39544577193925
263,15.24625,127.53518790809761
264,15.246875,127.50229369384449
265,15.2475,127.59336068067307
266,15.248125,127.79749116781971
267,15.24875,127.66193859898188
268,15.249375,127.84338298979472
269,15.25,128.0898323551737
270,15.250625,128.0898323551737
271,15.25125,128.11034213952752
272,15.251875,128.22902684275877
273,15.2525,128.4616391659446
274,15.253125,128.6047270682302
275,15.25375,128.72007071339792
276,15.254375,128.79296859126947
277,15.255,128.77084697572224
278,15.255625,128.9214187140201
279,15.25625,129.12732066258084
280,15.256875,129.36399172145227
281,15.2575,129.62024841913146
282,15.258125,129.74842422718947
283,15.25875,129.8160190402171
284,15.259375,130.03213844837657
285,15.26,130.06491542930226
286,15.260625,130.1409174485465
287,15.26125,130.4122904375647
288,15.261875,130.59373907545833
289,15.2625,130.7235906427445
290,15.263125,130.8165962822216
291,15.26375,130.9776112527503
292,15.264375,131.13810538110894
293,15.265,131.27910929991626
294,15.265625,131.3687282883377
295,15.26625,131.3640344813399
296,15.266875,131.48757128826165
297,15.2675,131.7407423548691
298,15.268125,131.7407423548691
299,15.26875,131.82129214052998
300,15.269375,131.94073329955307
301,15.27,132.0585542571838
302,15.270625,132.1276273022121
303,15.27125,132.16410015408653
304,15.271875,132.17265978980072
305,15.2725,132.28106211974438
306,15.273125,132.43183351718437
307,15.27375,132.59634392037032
308,15.274375,132.71972223601668
309,15.275,132.8532466288407
310,15.275625,132.9241522441337
311,15.27625,132.89074115556815
312,15.276875,133.0989245316869
313,15.2775,133.19452190475585
314,15.278125,133.211618248546
315,15.27875,133.31912058907915
316,15.279375,133.39934739817008
317,15.28,133.44749957492158
318,15.280625,133.454883966132
319,15.28125,133.5228936071241
320,15.281875,133.53752863946275
321,15.2825,133.513734173988
322,15.283125,133.65553292628869
323,15.28375,133.73987132529356
324,15.284375,133.7505792242927
325,15.285,133.62844311442018
326,15.285625,133.62301499864844
327,15.28625,133.61939436931794
328,15.286875,133.5940076174393
329,15.2875,133.56854644867735
330,15.288125,133.46041814257794
331,15.28875,133.33410272239797
332,15.289375,133.30786700559423
333,15.29,133.23057480263967
334,15.290625,133.211618248546
335,15.29125,133.29471937037408
336,15.291875,133.2683642450536
337,15.2925,133.14876645405923
338,15.293125,132.98669717424283
339,15.29375,132.96134258897868
340,15.294375,132.87300076434659
341,15.295,132.7457909535635
342,15.295625,132.58003238573986
343,15.29625,132.61059142853648
344,15.296875,132.58207300354275
345,15.2975,132.50213150806934
346,15.298125,132.49595157921522
347,15.29875,132.4629174927588
348,15.299375,132.42144742287252
349,15.3,132.377689699909
350,15.300625,132.27049405707305
351,15.30125,132.17052067154387
352,15.301875,132.07154736302934
353,15.3025,131.86350526956207
354,15.303125,131.79899202651416
355,15.30375,131.76767536757455
356,15.304375,131.62077897544333
357,15.305,131.6866244873506
358,15.305625,131.66624303966157
359,15.30625,131.49913551529013
360,15.306875,131.43650498081658
361,15.3075,131.34758615301956
362,15.308125,131.2076984594403
363,15.30875,130.93578703262517
364,15.309375,130.92344736633885
365,15.31,130.97270119629502
366,15.310625,131.0216773037156
367,15.31125,130.90861658930703
368,15.311875,130.7563819014655
369,15.3125,130.59373907545833
370,15.313125,130.5242000768333
371,15.31375,130.4122904375647
372,15.314375,130.29892010616007
373,15.315,130.20821896020354
374,15.315625,129.6030145054656
375,15.31625,129.12124448909904
376,15.316875,128.86212913474532
377,15.3175,129.02036904310916
378,15.318125,129.05718671591706
379,15.31875,128.9741263981016
380,15.319375,128.70733013225322
381,15.32,128.4222025958687
382,15.320625,128.28943899258607
383,15.32125,128.30614584451135
384,15.321875,127.89953439109128
385,15.3225,127.5205836345636
386,15.323125,127.13962801986263
387,15.32375,126.68505284668461
388,15.324375,126.18408359340816
389,15.325,125.88491432276237
390,15.325625,125.88932452323186
391,15.32625,125.10545010206613
392,15.326875,124.54744884579272
393,15.3275,124.10950073481783
394,15.328125,123.46372536824548
395,15.32875,123.28705711568874
396,15.329375,122.89148415219232
397,15.33,121.83333915191369
398,15.330625,121.73431327889766
399,15.33125,121.42290580902167
400,15.331875,120.81204680228147
401,15.3325,119.50863617018526
402,15.333125,118.21248809778403
403,15.33375,116.45643290606209
404,15.334375,113.27401850779296
405,15.335,111.79899202651416
406,15.335625,109.88309188036885
407,15.33625,106.92705948901278
408,15.336875,102.92256071356476
409,15.3375,90.37027879755775
410,15.338125,97.61627184561583
411,15.33875,103.91799304818468
412,15.339375,107.45824005940213
413,15.34,110.65508757984995
414,15.340625,113.42345685430166
415,15.34125,113.23625371074522
416,15.341875,114.43621230425093
417,15.3425,115.76336742282335
418,15.343125,115.80570328066484
419,15.34375,116.75176876471022
420,15.344375,117.94154006418842
421,15.345,119.22842188132897
422,15.345625,120.37400997332486
423,15.34625,121.2064005737657
424,15.346875,121.7058115646013
425,15.3475,121.56188300812822
426,15.348125,122.36529452178958
427,15.34875,123.11886035943674
428,15.349375,123.4462193704391
429,15.35,123.86805806124835
430,15.350625,124.32331804571986
431,15.35125,124.75087476285749
432,15.351875,124.88554241603686
433,15.3525,125.31050670438148
434,15.353125,125.72463708057106
435,15.35375,125.90694296667236
436,15.354375,126.33198604187723
437,15.355,126.55126520374554
438,15.355625,126.54717868772661
439,15.35625,126.47741213081018
440,15.356875,126.78902882612881
441,15.3575,127.10903040253035
442,15.358125,127.00496036668326
443,15.35875,127.15869694000908
444,15.359375,127.40285694102205
445,15.36,127.69423485876565
446,15.360625,127.89953439109128
447,15.36125,127.99001322629222
448,15.361875,128.09667433239878
449,15.3625,128.49436674663133
450,15.363125,128.55945427216417
451,15.36375,128.61439775726564
452,15.364375,128.76451615209058
453,15.365,129.0694246744587
454,15.365625,129.17879723780652
455,15.36625,129.172756980513
456,15.366875,129.28382741282
457,15.3675,129.35512102488065
458,15.368125,129.44342293384727
459,15.36875,129.58286495957228
460,15.369375,129.7738339663388
461,15.37,129.7653723099092
462,15.370625,129.6288525700461
463,15.37125,129.82162826846374
464,15.371875,129.75407726327452
465,15.3725,129.61737847374334
466,15.373125,129.56844375480162
467,15.37375,129.53663257024522
468,15.374375,129.40526893930158
469,15.375,129.19086516560827
470,15.375625,129.30170575114866
471,15.37625,129.33142144772708
472,15.376875,129.32845444867584
473,15.3775,129.34920219014526
474,15.378125,129.13035715610528
475,15.37875,128.99573693971547
476,15.379375,129.02958810249723
477,15.38,128.7327926338532
478,15.380625,128.42549582420693
479,15.38125,128.14441785854794
480,15.381875,128.01766431096726
481,15.3825,127.7726793870358
482,15.383125,127.58973627434548
483,15.38375,127.56795801896276
484,15.384375,127.38431714820285
485,15.385,127.20808109459878
486,15.385625,126.99720164384664
487,15.38625,126.56759206877476
488,15.386875,126.23931320736732
489,15.3875,125.93330380523062
490,15.388125,125.5842102520279
491,15.38875,125.05220681134746
492,15.389375,124.6802163517436
493,15.39,124.49066125212171
494,15.390625,124.29157907140998
495,15.39125,124.14191080838435
496,15.391875,123.94561116251239
497,15.3925,123.56226504629264
498,15.393125,123.51603265696559
499,15.39375,123.47537646273301
500,15.394375,123.37584040628364
501,15.395,122.83526460551576
502,15.395625,122.47049961885465
503,15.39625,122.18481937176406
504,15.396875,121.83333915191369
505,15.3975,121.29664439477148
506,15.398125,120.81995384846982
507,15.39875,120.48971335398335
508,15.399375,120.32394707024878
509,15.4,119.97390316623311
510,15.400625,119.55447210577695
511,15.40125,119.43479181775557
512,15.401875,119.37899361962685
513,15.4025,119.0848501887865
514,15.403125,118.29743635080101
515,15.40375,118.32907897099851
516,15.404375,117.75234600671473
517,15.405,116.68841407363064
518,15.405625,116.56030128447954
519,15.40625,116.36451787227911
520,15.406875,116.39087871083737
521,15.4075,116.90196080028514
522,15.408125,116.59893391883273
523,15.40875,116.08278864670702
524,15.409375,115.40230589574205
525,15.41,114.67998573076773
526,15.410625,114.11727424567837
527,15.41125,113.38633761132223
528,15.411875,111.79899202651416
529,15.4125,111.00456706110188
530,15.413125,110.10299956639813
531,15.41375,108.88089591836152
532,15.414375,108.97412639810159
533,15.415,108.5302252272915
534,15.415625,107.49496692020207
535,15.41625,105.2490217946086
536,15.416875,100.74852995881247
537,15.4175,97.14664992862537
538,15.418125,99.64542466079136
539,15.41875,90.10299956639813
540,15.419375,84.60897842756549
541,15.42,95.70659670021534
542,15.420625,102.67077816740436
543,15.42125,108.5302252272915
544,15.421875,111.50375689855322
545,15.4225,112.25567713439472
546,15.423125,113.25515663363149
547,15.42375,114.67998573076773
548,15.424375,116.19119429270535
549,15.425,117.0617905970373
550,15.425625,118.01826135475338
551,15.42625,118.92904530026145
552,15.426875,119.7533252985255
553,15.4275,120.5876755537042
554,15.428125,121.51093922785063
555,15.42875,122.46396150063998
556,15.429375,123.02739700494922
557,15.43,123.77294591999436
558,15.430625,124.53199810414715
559,15.43125,125.17274565448153
560,15.431875,125.54759949334509
561,15.4325,126.09842323801784
562,15.433125,126.86817187607714
563,15.43375,127.12816654077962
564,15.434375,127.66912593049506
565,15.435,128.31615455271086
566,15.435625,128.83076077404323
567,15.43625,129.16368871140526
568,15.436875,129.66032840288264
569,15.4375,130.44105601737644
570,15.438125,130.6627257655728
571,15.43875,131.0192350459635
572,15.439375,131.43883270148925
573,15.44,131.67304217084086
574,15.440625,132.15553207483387
575,15.44125,132.61059142853648
576,15.441875,132.88877178935675
577,15.4425,133.20782196804936
578,15.443125,133.5265546776264
579,15.44375,133.83930205534722
580,15.444375,134.09844582446803
581,15.445,134.3716944005487
582,15.445625,134.66073365867157
583,15.44625,134.98235324712647
584,15.446875,135.24756858623928
585,15.4475,135.42733941715562
586,15.448125,135.52675819240352
587,15.44875,135.61498462207106
588,15.449375,135.7930241758682
589,15.45,136.0143415656477
590,15.450625,136.22747794107786
591,15.45125,136.41847175762635
592,15.451875,136.54479999011292
593,15.4525,136.58993499440365
594,15.453125,136.71507935038767
595,15.45375,136.76816556988373
596,15.454375,136.76438443815252
597,15.455,136.73027997781344
598,15.455625,136.79961115356684
599,15.45625,136.8559279035116
600,15.456875,136.84344458771233
601,15.4575,136.76942558143855
602,15.458125,136.71127503338195
603,15.45875,136.6629422382557
604,15.459375,136.58478856282778
605,15.46,136.47339626536274
606,15.460625,136.35923609063988
607,15.46125,136.26895088529642
608,15.461875,136.2582671328571
609,15.4625,136.20465035990168
610,15.463125,136.09505204300922
611,15.46375,135.9092578878076
612,15.464375,135.76053768191608
613,15.465,135.60778656941906
614,15.465625,135.39492934358907
615,15.46625,135.25207099133607
616,15.466875,135.0363557547376
617,15.4675,134.7167666863415
618,15.468125,134.50843100148518
619,15.46875,134.2765284876105
620,15.469375,134.0382642242469
621,15.47,133.83047044336308
622,15.470625,133.7094603944552
623,15.47125,133.57946751839532
624,15.471875,133.4104831556416
625,15.4725,133.32286854583117
626,15.473125,133.22110169706758
627,15.47375,133.10661116018682
628,15.474375,132.96915188565043
629,15.475,132.86905352972377
630,15.475625,132.75779633161582
631,15.47625,132.6004170222682
632,15.476875,132.25567713439472
633,15.4775,132.13622293837926
634,15.478125,132.20894442884241
635,15.47875,132.17265978980072
636,15.479375,132.11471787753493
637,15.48,132.05205040840514
638,15.480625,132.0020251138278
639,15.48125,131.98237130110726
640,15.481875,132.00420612818655
641,15.4825,132.06721848696762
642,15.483125,132.17693644652823
643,15.48375,132.12547706339976
644,15.484375,132.03685579564197
645,15.485,132.073710992294
646,15.485625,132.05421889915115
647,15.48625,132.0866814620582
648,15.486875,132.19188818450442
649,15.4875,132.2004204932829
650,15.488125,132.31058447274268
651,15.48875,132.44842547951342
652,15.489375,132.4691209613987
653,15.49,132.48976725026898
654,15.490625,132.4732541471241
655,15.49125,132.39647000914556
656,15.491875,132.39438531223453
657,15.4925,132.3462986659659
658,15.493125,132.28739679096577
659,15.49375,132.3735107777028
660,15.494375,132.40480379691664
661,15.495,132.40896769423418
662,15.495625,132.39438531223453
663,15.49625,132.42144742287252
664,15.496875,132.4442804593259
665,15.4975,132.4691209613987
666,15.498125,132.51036457943275
667,15.49875,132.47945024033993
668,15.499375,132.41312959639242
669,15.5,132.34210461004756
670,15.500625,132.40272109947514
671,15.50125,132.38395431585894
672,15.501875,132.26203033933825
673,15.5025,132.2259672459286
674,15.503125,132.17907398551725
675,15.50375,132.12977700885295
676,15.504375,132.0866814620582
677,15.505,131.9801847964669
678,15.505625,131.85463532787924
679,15.50625,131.71823420638867
680,15.506875,131.6253361054734
681,15.5075,131.66397547937245
682,15.508125,131.72949557142795
683,15.50875,131.55902255459512
684,15.509375,131.5106843663973
685,15.51,131.5037568985532
686,15.510625,131.5129922951044
687,15.51125,131.4434862722612
688,15.511875,131.4597541639641
689,15.5125,131.5429396965505
690,15.513125,131.60481016530753
691,15.51375,131.62305783932578
692,15.514375,131.6253361054734
693,15.515,131.63216732064114
694,15.515625,131.65489931382555
695,15.51625,131.697926882749
696,15.516875,131.7699160201442
697,15.5175,131.9341405936289
698,15.518125,132.1276273022121
699,15.51875,132.2895073218079
700,15.519375,132.3462986659659
701,15.52,132.45256852258652
702,15.520625,132.62887538026345
703,15.52125,132.86115367502904
704,15.521875,132.88877178935675
705,15.5225,133.00420709320719
706,15.523125,133.15258862777904
707,15.52375,133.24949007500618
708,15.524375,133.2928395111225
709,15.525,133.40862818721212
710,15.525625,133.63928917989367
711,15.52625,133.7968281827501
712,15.526875,133.93062239939215
713,15.5275,134.04516326324188
714,15.528125,134.14458838654588
715,15.52875,134.27317032416713
716,15.529375,134.41806341626915
717,15.53,134.57356733701826
718,15.530625,134.5913945260394
719,15.53125,134.65591396578657
720,15.531875,134.77244055835885
721,15.5325,134.93735255700858
722,15.533125,135.07778662919668
723,15.53375,135.17218285319487
724,15.534375,135.1933568937926
725,15.535,135.33717622042838
726,15.535625,135.4361575799821
727,15.53625,135.48011460516418
728,15.536875,135.56302500767288
729,15.5375,135.62073877242264
730,15.538125,135.67235530381498
731,15.53875,135.74495760663908
732,15.539375,135.87720402685338
733,15.54,135.96610564043954
734,15.540625,135.98818959230255
735,15.54125,135.97853477154405
736,15.541875,135.993701818182
737,15.5425,136.007467097827
738,15.543125,135.97025066062702
739,15.54375,136.02670191349094
740,15.544375,136.0349323843892
741,15.545,135.93703498099774
742,15.545625,135.98267386604127
743,15.54625,135.97715463494973
744,15.546875,135.9411938939994
745,15.5475,135.9314866642086
746,15.548125,135.86043319691967
747,15.54875,135.78879369134359
748,15.549375,135.7506263225447
749,15.55,135.66663525774848
750,15.550625,135.60202382935825
751,15.55125,135.55143609382822
752,15.551875,135.45816389942544
753,15.5525,135.37720001685915
754,15.553125,135.29696714386822
755,15.55375,135.20543321084125
756,15.554375,135.07012913981941
757,15.555,134.9233392875457
758,15.555625,134.7819489223495
759,15.55625,134.8025147393146
760,15.556875,134.692796779754
761,15.5575,134.53943167365753
762,15.558125,134.4674713403797
763,15.55875,134.38496796895893
764,15.559375,134.32841467693112
765,15.56,134.30836645190112
766,15.560625,134.14799662266498
767,15.56125,134.02444968513115
768,15.561875,133.92887526278
769,15.5625,133.85165124549818
770,15.563125,133.6807407497304
771,15.56375,133.54118354784322
772,15.564375,133.49171204605827
773,15.565,133.28719749102282
774,15.565625,133.21351576677048
775,15.56625,133.21920583552168
776,15.566875,133.07582374775623
777,15.5675,132.8710273712589
778,15.568125,132.67138885108184
779,15.56875,132.53296536948022
780,15.569375,132.35258595515685
781,15.57,132.2046835066878
782,15.570625,132.09315944095744
783,15.57125,132.02598620388676
784,15.571875,131.8390911009347
785,15.5725,131.61393879424872
786,15.573125,131.43417663617376
787,15.57375,131.30751005428147
788,15.574375,131.2053079572543
789,15.575,131.12122318019064
790,15.575625,130.98006524051576
791,15.57625,130.67035724033934
792,15.576875,130.36237894286305
793,15.5775,130.38868389827405
794,15.578125,130.34919653080465
795,15.57875,130.2430107384406
796,15.579375,130.05946118131263
797,15.58,129.96621107579202
798,15.580625,129.9164350677181
799,15.58125,129.8635824136503
800,15.581875,129.66318419433958
801,15.5825,129.59438470879144
802,15.583125,129.54531990849705
803,15.58375,129.45512898634425
804,15.584375,129.41408859445576
805,15.585,129.40526893930158
806,15.585625,129.41702649052235
807,15.58625,129.36694660824315
808,15.586875,129.41114970434546
809,15.5875,129.44635092633683
810,15.588125,129.38760271699852
811,15.58875,129.1878497551846
812,15.589375,129.03265894913983
813,15.59,128.9369542031162
814,15.590625,128.8433217156944
815,15.59125,128.91519672977262
816,15.591875,128.9741263981016
817,15.5925,128.80558426471177
818,15.593125,128.71688731968882
819,15.59375,128.5432280585193
820,15.594375,128.25592857433088
821,15.595,128.32282062336657
822,15.595625,128.3128195979231
823,15.59625,128.21891717375547
824,15.596875,128.00039270130316
825,15.5975,127.91002248611251
826,15.598125,127.86799390586204
827,15.59875,127.85745490804159
828,15.599375,127.72641147788093
829,15.6,127.58248292140784
830,15.600625,127.43981822929831
831,15.60125,127.31350280911835
832,15.601875,127.23455672035186
833,15.6025,127.12051714386246
834,15.603125,126.90747461118177
835,15.60375,126.78107471418278
836,15.604375,126.68907502301862
837,15.605,126.62449562041465
838,15.605625,126.58388830176902
839,15.60625,126.473290712162
840,15.606875,126.41538456677372
841,15.6075,126.55534979805458
842,15.608125,126.49798994104627
843,15.60875,126.42782556623379
844,15.609375,126.34872993070198
845,15.61,126.01625588236233
846,15.610625,126.059598734965
847,15.61125,126.30260634367204
848,15.611875,126.57166899428404
849,15.6125,126.70113038878183
850,15.613125,126.92314604464016
851,15.61375,127.26847865834353
852,15.614375,127.34338977069362
853,15.615,127.47294944418435
854,15.615625,127.64754606936228
855,15.61625,127.87852013171674
856,15.616875,128.07270379581095
857,15.6175,128.30280704391745
858,15.618125,128.59181604446601
859,15.61875,128.65297320026212
860,15.619375,128.98648186197454
861,15.62,129.44635092633683
862,15.620625,129.59438470879144
863,15.62125,129.98824251344553
864,15.621875,130.4567062732106
865,15.6225,130.9209773280347
866,15.623125,131.30987259737725
867,15.62375,131.63899316746634
868,15.624375,131.94073329955307
869,15.625,132.377689699909
870,15.625625,132.82154626650748
871,15.62625,133.24003758779835
872,15.626875,133.60489674085215
873,15.6275,133.9078821658222
874,15.628125,134.21080895866592
875,15.62875,134.5296539356966
876,15.629375,134.95134325475252
877,15.63,135.20995750453054
878,15.630625,135.4464341344584
879,15.63125,135.85623542496293
880,15.631875,136.05136996627914
881,15.6325,136.25292032466237
882,15.633125,136.5163088997041
883,15.63375,136.739134741191
884,15.634375,136.90940265963346
885,15.635,137.0459393165385
886,15.635625,137.17795914464008
887,15.63625,137.3328344113208
888,15.636875,137.48035407724373
889,15.6375,137.6048355179096
890,15.638125,137.67663426658905
891,15.63875,137.7309424678221
892,15.639375,137.76808335474095
893,15.64,137.771451937152
894,15.640625,137.75572069676744
895,15.64125,137.75234600671473
896,15.641875,137.79051593342382
897,15.6425,137.7804284419045
898,15.643125,137.75684530214716
899,15.64375,137.72078551132884
900,15.644375,137.6242683251004
901,15.645,137.54512266227172
902,15.645625,137.48267557655944
903,15.64625,137.43846063764747
904,15.646875,137.32220079688753
905,15.6475,137.18516834934613
906,15.648125,137.03861357280536
907,15.64875,136.90816279243586
908,15.649375,136.76942558143855
909,15.65,136.62074971280052
910,15.650625,136.46165593065606
911,15.65125,136.3009235212926
912,15.651875,136.14664078582382
913,15.6525,136.0019636034955
914,15.653125,135.67378472694634
915,15.65375,135.36832176432662
916,15.654375,135.10071867535544
917,15.655,134.9389081923021
918,15.655625,134.676780013943
919,15.65625,134.37501469479332
920,15.656875,134.05205682680855
921,15.6575,133.7594924006911
922,15.658125,133.39563230417073
923,15.65875,132.9925377368106
924,15.659375,132.77178166585435
925,15.66,132.52475370293803
926,15.660625,132.23021774253314
927,15.66125,131.85463532787924
928,15.661875,131.4411597985261
929,15.6625,131.1693712504759
930,15.663125,131.0484969140817
931,15.66375,130.76141574086344
932,15.664375,130.40705008166637
933,15.665,130.06491542930226
934,15.665625,129.87752221705645
935,15.66625,129.48432528152512
936,15.666875,129.17879723780652
937,15.6675,129.0510612645785
938,15.668125,129.06024782242912
939,15.66875,128.91519672977262
940,15.669375,128.63370689372024
