,t,Vdby
85,52.053125,137.41743790135484
86,52.05375,137.13820120601574
87,52.054375,137.01047417757988
88,52.055,136.89202839252692
89,52.055625,136.74545405004602
90,52.05625,136.4119099308898
91,52.056875,136.12902646494524
92,52.0575,135.8450314380653
93,52.058125,135.5253043653622
94,52.05875,135.22050503422744
95,52.059375,134.93268397875158
96,52.06,134.6591273915125
97,52.060625,134.3816514780297
98,52.06125,134.07614130548657
99,52.061875,133.77906925274834
100,52.0625,133.5539636294902
101,52.063125,133.34345344957737
102,52.06375,133.12771438117375
103,52.064375,132.90451423070832
104,52.065,132.65926336334522
105,52.065625,132.4629174927588
106,52.06625,132.25991312064696
107,52.066875,131.93633871831182
108,52.0675,131.78558442471936
109,52.068125,131.60937567902005
110,52.06875,131.34288090391314
111,52.069375,131.18136668069073
112,52.07,131.0167921013157
113,52.070625,130.86397171275294
114,52.07125,130.7714746761371
115,52.071875,130.55517505041945
116,52.0725,130.3095288276475
117,52.073125,130.0839783707889
118,52.07375,129.83003532474652
119,52.074375,129.56555663839208
120,52.075,129.28084410877622
121,52.075625,128.9741263981016
122,52.07625,128.75501125640776
123,52.076875,128.43865626557016
124,52.0775,127.8116375710087
125,52.078125,127.33965951955702
126,52.07875,126.88784547370221
127,52.079375,126.45265423384447
128,52.08,126.00756129741406
129,52.080625,125.55676666004095
130,52.08125,125.10062326691101
131,52.081875,124.62429295925203
132,52.0825,123.65399806672086
133,52.083125,122.62595593195245
134,52.08375,121.655707406329
135,52.084375,120.57142505385075
136,52.085,119.19989676656833
137,52.085625,117.6048355179096
138,52.08625,116.12359947967775
139,52.086875,114.38662573967454
140,52.0875,112.48564191671336
141,52.088125,110.52678554779689
142,52.08875,107.85393906519332
143,52.089375,104.24375208807916
144,52.09,97.95254182580884
145,52.090625,86.02059991327963
146,52.09125,79.08485018878649
147,52.091875,81.5836249209525
148,52.0925,100.0
149,52.093125,104.60897842756549
150,52.09375,107.45824005940213
151,52.094375,109.30765702896836
152,52.095,109.30765702896836
153,52.095625,109.99374165236807
154,52.09625,110.7311688514306
155,52.096875,111.07766053287749
156,52.0975,110.10299956639813
157,52.098125,109.24795995797913
158,52.09875,109.00498216638722
159,52.099375,110.52678554779689
160,52.1,110.29095505320572
161,52.100625,109.62885257004609
162,52.10125,110.29095505320572
163,52.101875,108.81818164130436
164,52.1025,107.85393906519332
165,52.103125,108.33281014676561
166,52.10375,105.57507201905658
167,52.104375,104.65992220784308
168,52.105,103.63687175889545
169,52.105625,80.0
170,52.10625,69.54242509439325
171,52.106875,80.0
172,52.1075,80.0
173,52.108125,86.02059991327963
174,52.10875,93.44195715871435
175,52.109375,98.58837851428586
176,52.11,105.88932452323186
177,52.110625,108.49763273262134
178,52.11125,110.04854239968866
179,52.111875,111.24585728912949
180,52.1125,112.44428045932591
181,52.113125,113.69690723288825
182,52.11375,115.01016789702692
183,52.114375,116.5860754566205
184,52.115,117.18276594589062
185,52.115625,117.65049075909761
186,52.11625,118.59859120169176
187,52.116875,119.09449581958127
188,52.1175,119.56361033874828
189,52.118125,120.06058941107236
190,52.11875,120.29041077515848
191,52.119375,120.6604288936582
192,52.12,121.06925209850911
193,52.120625,121.40075733215511
194,52.12125,122.04181051023673
195,52.121875,122.47703281934172
196,52.1225,122.60667536990013
197,52.123125,122.52262814523968
198,52.12375,122.83526460551576
199,52.124375,123.36405493685263
200,52.125,123.7334773499949
201,52.125625,123.96213997746804
202,52.12625,124.30746305566844
203,52.126875,124.90037741475506
204,52.1275,125.43683213072997
205,52.128125,125.71114618015548
206,52.12875,125.82737700903165
207,52.129375,126.17982058000328
208,52.13,126.60421569143055
209,52.130625,126.96999140567675
210,52.13125,127.19291585349086
211,52.131875,127.35084547041154
212,52.1325,127.59336068067307
213,52.133125,127.91002248611251
214,52.13375,128.09667433239878
215,52.134375,128.32615174119763
216,52.135,128.62405769113033
217,52.135625,129.03879738730205
218,52.13625,129.30765702896838
219,52.136875,129.59438470879144
220,52.1375,129.93305878501837
221,52.138125,130.32012460772097
222,52.13875,130.5345373462927
223,52.139375,130.74126285563236
224,52.14,131.21486602109425
225,52.140625,131.55902255459512
226,52.14125,131.93633871831182
227,52.141875,132.39438531223453
228,52.1425,132.88877178935675
229,52.143125,133.31349561987787
230,52.14375,133.67894261503025
231,52.144375,133.9898169054441
232,52.145,134.33508714865394
233,52.145625,134.6591273915125
234,52.14625,134.9389081923021
235,52.146875,135.20392458910268
236,52.1475,135.44790122164
237,52.148125,135.69947419908803
238,52.14875,136.10185756685348
239,52.149375,136.28894757044975
240,52.15,136.4132226928719
241,52.150625,136.57190912743405
242,52.15125,136.8134112266682
243,52.151875,137.05447821582413
244,52.1525,137.27953567808774
245,52.153125,137.4033944227288
246,52.15375,137.56583898499593
247,52.154375,137.73770717972016
248,52.155,137.8940730521846
249,52.155625,138.03679184102458
250,52.15625,138.12023250542825
251,52.156875,138.13531779081455
252,52.1575,138.2879210425957
253,52.158125,138.44412554878033
254,52.15875,138.5791768176166
255,52.159375,138.6311913418161
256,52.16,138.67177020393308
257,52.160625,138.72424088640497
258,52.16125,138.79936581102672
259,52.161875,138.85008212336163
260,52.1625,138.89458720606592
261,52.163125,138.92216460873811
262,52.16375,138.88570441377504
263,52.164375,138.88372922567376
264,52.165,138.8896534430034
265,52.165625,138.88669183941565
266,52.16625,138.92314789844744
267,52.166875,138.92707994452547
268,52.1675,138.8936006776262
269,52.168125,138.8322160430727
270,52.16875,138.7523635878765
271,52.169375,138.6818853671096
272,52.17,138.6545473460306
273,52.170625,138.6818853671096
274,52.17125,138.6697457569741
275,52.171875,138.6098113061254
276,52.1725,138.5791768176166
277,52.173125,138.56176919329943
278,52.17375,138.54740726078046
279,52.174375,138.52273142134896
280,52.175,138.4897208746783
281,52.175625,138.46073337341574
282,52.17625,138.4389290845882
283,52.176875,138.42123781580557
284,52.1775,138.43372950967205
285,52.178125,138.45035720489224
286,52.17875,138.40455422913857
287,52.179375,138.38888420930473
288,52.18,138.38470075846502
289,52.180625,138.38470075846502
290,52.18125,138.3048299461239
291,52.181875,138.27097915813036
292,52.1825,138.26673851865246
293,52.183125,138.21568869585673
294,52.18375,138.1267008361018
295,52.184375,138.0400578270146
296,52.185,137.98436835702745
297,52.185625,137.9690183839675
298,52.18625,137.9051350628979
299,52.186875,137.7860340501262
300,52.1875,137.64707492777427
301,52.188125,137.58535913649226
302,52.18875,137.54742691739548
303,52.189375,137.48035407724373
304,52.19,137.343455023573
305,52.190625,137.20316522636557
306,52.19125,137.06909682736134
307,52.191875,136.85966940244435
308,52.1925,136.70366139698086
309,52.193125,136.56288214607574
310,52.19375,136.37243452751778
311,52.194375,136.21942799644415
312,52.195,136.0568422547815
313,52.195625,135.86882265955327
314,52.19625,135.69091948109045
315,52.196875,135.52239598105976
316,52.1975,135.35053798816764
317,52.198125,135.14640193093345
318,52.19875,134.94201862729972
319,52.199375,134.74544353071087
320,52.2,134.56545195790034
321,52.200625,134.4887944679415
322,52.20125,134.32006687269597
323,52.201875,134.08129358817135
324,52.2025,133.92188319990447
325,52.203125,133.72020582630572
326,52.20375,133.5338721924973
327,52.204375,133.42160465477698
328,52.205,133.27778597245322
329,52.205625,133.11429099237418
330,52.20625,132.92807452446138
331,52.206875,132.72574504197027
332,52.2075,132.57186511702517
333,52.208125,132.43183351718437
334,52.20875,132.27683643752138
335,52.209375,132.17907398551725
336,52.21,132.0346829652021
337,52.210625,131.82129214052998
338,52.21125,131.63671848115297
339,52.211875,131.5291306481124
340,52.2125,131.45046195699277
341,52.213125,131.31459575662254
342,52.21375,131.0509309591132
343,52.214375,130.72864351644026
344,52.215,130.35974406050155
345,52.215625,130.24033938992255
346,52.21625,130.1219791985688
347,52.216875,129.98273989074767
348,52.2175,129.74559632886138
349,52.218125,129.5539985666426
350,52.21875,129.3403163687687
351,52.219375,129.05412453022058
352,52.22,128.91830827902248
353,52.220625,128.66899587523193
354,52.22125,128.30280704391745
355,52.221875,127.90652786138702
356,52.2225,127.71212547196625
357,52.223125,127.50229369384449
358,52.22375,127.04365036222725
359,52.224375,126.59202496713037
360,52.225,126.27312693236063
361,52.225625,126.08550100954255
362,52.22625,125.76051070776727
363,52.226875,125.45075554750476
364,52.2275,125.17274565448153
365,52.228125,124.97417471201835
366,52.22875,124.31803626408063
367,52.229375,123.8513490667309
368,52.23,123.80663396340583
369,52.230625,123.39936347993785
370,52.23125,122.92876270571549
371,52.231875,122.49660298827719
372,52.2325,122.411478624117
373,52.233125,121.74852914072572
374,52.23375,121.1075666275
375,52.234375,120.84363189031534
376,52.235,120.38232580894146
377,52.235625,119.99130976451964
378,52.23625,119.7264755410153
379,52.236875,119.81565383606275
380,52.2375,119.7264755410153
381,52.238125,119.20941555068597
382,52.23875,117.85302067754601
383,52.239375,117.52435681183285
384,52.24,117.43145871091757
385,52.240625,117.36112723646085
386,52.24125,116.24489393600739
387,52.241875,115.64945248332572
388,52.2425,115.23855676841059
389,52.243125,114.66394530213138
390,52.24375,114.0486107289105
391,52.244375,112.78972978537172
392,52.245,110.62957834084511
393,52.245625,110.7311688514306
394,52.24625,109.5134237664886
395,52.246875,107.71212547196625
396,52.2475,107.45824005940213
397,52.248125,103.40523430789915
398,52.24875,97.95254182580884
399,52.249375,95.84783378996507
400,52.25,90.62957834084511
401,52.250625,99.64542466079136
402,52.25125,102.92256071356476
403,52.251875,105.93330380523062
404,52.2525,107.95880017344075
405,52.253125,110.26435200135879
406,52.25375,112.96720021961863
407,52.254375,113.83930205534722
408,52.255,115.3431173216436
409,52.255625,117.00066515379538
410,52.25625,117.71852679602861
411,52.256875,118.55766820661414
412,52.2575,119.25685362402484
413,52.258125,119.63637214341327
414,52.25875,120.34066678597561
415,52.259375,120.85151024880382
416,52.26,121.1988377612391
417,52.260625,121.86843370324469
418,52.26125,122.60667536990013
419,52.261875,123.30488652250622
420,52.2625,123.87362059082562
421,52.263125,124.31275126870122
422,52.26375,124.77597125427835
423,52.264375,125.29163458476155
424,52.265,125.88050188190647
425,52.265625,126.17982058000328
426,52.26625,126.39044898130908
427,52.266875,126.81681099624663
428,52.2675,127.03592613794046
429,52.268125,127.32845914451946
430,52.26875,127.78686622504155
431,52.269375,128.16479930623697
432,52.27,128.44522901627207
433,52.270625,128.6625903516097
434,52.27125,128.85586451879539
435,52.271875,129.10299042359657
436,52.2725,129.25694071663347
437,52.273125,129.22696867295966
438,52.27375,129.4522039519209
439,52.274375,129.66318419433958
440,52.275,129.86079176635303
441,52.275625,130.15711743391662
442,52.27625,130.25368792434327
443,52.276875,130.3095288276475
444,52.2775,130.454099854695
445,52.278125,130.61679557233043
446,52.27875,130.68560010410164
447,52.279375,130.66018044990972
448,52.28,130.7463054622402
449,52.280625,130.8714284792473
450,52.28125,130.97270119629502
451,52.281875,130.95549410775644
452,52.2825,131.1284624274257
453,52.283125,131.2076984594403
454,52.28375,131.1236369330582
455,52.284375,130.95795435126195
456,52.285,130.92591670242885
457,52.285625,130.98251853516223
458,52.28625,131.065520922742
459,52.286875,131.18616021814026
460,52.2875,131.20052497825785
461,52.288125,131.0265597600769
462,52.28875,130.98987426430025
463,52.289375,130.97270119629502
464,52.29,130.96287274869692
465,52.290625,130.94564615926606
466,52.29125,130.91603514318552
467,52.291875,130.92344736633885
468,52.2925,131.00701344603232
469,52.293125,130.95795435126195
470,52.29375,130.95549410775644
471,52.294375,130.9751565714741
472,52.295,130.7463054622402
473,52.295625,130.62957834084511
474,52.29625,130.5783340055531
475,52.296875,130.56804875907235
476,52.2975,130.45931190983973
477,52.298125,130.40705008166637
478,52.29875,130.4279925623075
479,52.299375,130.3834292764332
480,52.3,130.19211409223112
481,52.300625,129.90811126292388
482,52.30125,129.6030145054656
483,52.301875,129.45805303607327
484,52.3025,129.28382741282
485,52.303125,129.02036904310916
486,52.30375,128.9369542031162
487,52.304375,128.75501125640776
488,52.305,128.4485135274241
489,52.305625,127.8820260408009
490,52.30625,127.58248292140784
491,52.306875,127.39544577193925
492,52.3075,127.26847865834353
493,52.308125,126.66491397923926
494,52.30875,126.2223568532501
495,52.309375,125.92891588412792
496,52.31,125.53383057690078
497,52.310625,124.99863513268389
498,52.31125,124.44912673358493
499,52.311875,124.01153853509696
500,52.3125,123.60825265676647
501,52.313125,123.0945641488031
502,52.31375,122.47703281934172
503,52.314375,122.09656807307312
504,52.315,121.59086014805811
505,52.315625,120.94549734768358
506,52.31625,120.08642747565284
507,52.316875,119.49023385474658
508,52.3175,118.75035784034694
509,52.318125,117.7635898783665
510,52.31875,117.00066515379538
511,52.319375,116.31155496648535
512,52.32,115.62073877242264
513,52.320625,114.69599659177695
514,52.32125,113.89210397867137
515,52.321875,112.62887538026345
516,52.3225,110.26435200135879
517,52.323125,109.18784975518462
518,52.32375,107.49496692020207
519,52.324375,104.86076097372589
520,52.325,100.90645957573315
521,52.325625,99.8245215138499
522,52.32625,99.27575654691111
523,52.326875,96.65017825412474
524,52.3275,80.0
525,52.328125,95.70659670021534
526,52.32875,99.0848501887865
527,52.329375,103.75041441672926
528,52.33,104.45432942295167
529,52.330625,103.52182518111363
530,52.33125,100.74852995881247
531,52.331875,106.40292572222108
532,52.3325,108.39911496979516
533,52.333125,108.164799306237
534,52.33375,109.03572871048581
535,52.334375,109.96621107579202
536,52.335,110.7311688514306
537,52.335625,111.15014403811315
538,52.33625,111.43417663617376
539,52.336875,112.06288745240364
540,52.3375,113.04492682006646
541,52.338125,112.06288745240364
542,52.33875,111.99766144147375
543,52.339375,112.44428045932591
544,52.34,112.64914584369448
545,52.340625,113.57036758080228
546,52.34125,114.0486107289105
547,52.341875,113.69690723288825
548,52.3425,112.9476594022924
549,52.343125,113.67894261503025
550,52.34375,114.97925722512322
551,52.344375,114.53454418053144
552,52.345,113.58855793224238
553,52.345625,113.08353083755921
554,52.34625,113.89210397867137
555,52.346875,111.82129214052999
556,52.3475,111.43417663617376
557,52.348125,112.66936911159172
558,52.34875,111.57278419936145
559,52.349375,111.70921459017002
560,52.35,112.12762730221209
561,52.350625,111.90992443651149
562,52.35125,110.6805221211227
563,52.351875,109.45512898634425
564,52.3525,108.62727528317976
565,52.353125,109.45512898634425
566,52.35375,109.91088675092897
567,52.354375,110.02118524435502
568,52.355,109.54242509439325
569,52.355625,106.96609726096321
570,52.35625,103.40523430789915
571,52.356875,99.36965897107869
572,52.3575,106.36126669925524
573,52.358125,105.93330380523062
574,52.35875,102.21179420598497
575,52.359375,103.69382861635196
576,52.36,104.136517520637
577,52.360625,104.81098496565198
578,52.36125,106.23507722111509
579,52.361875,105.10545010206613
580,52.3625,105.2490217946086
581,52.363125,106.06392114840978
582,52.36375,104.45432942295167
583,52.364375,104.4021617608011
584,52.365,104.4021617608011
585,52.365625,103.22736004469951
586,52.36625,104.19030029085262
587,52.366875,105.05706061959786
588,52.3675,105.84512142712953
589,52.368125,107.7477965267746
590,52.36875,109.68599678693572
591,52.369375,111.26962170788822
592,52.37,112.1918881845044
593,52.370625,113.12196404025664
594,52.37125,113.46041814257794
595,52.371875,113.23625371074522
596,52.3725,114.66394530213138
597,52.373125,115.66377382150515
598,52.37375,116.48251667833097
599,52.374375,117.3257467816839
600,52.375,118.2444411306483
601,52.375625,118.77039450352983
602,52.37625,118.81032969865134
603,52.376875,119.3322197336387
604,52.3775,119.89513889175257
605,52.378125,120.46504919267423
606,52.37875,120.9532838920312
607,52.379375,121.24411617639426
608,52.38,121.83333915191369
609,52.380625,122.95352648482196
610,52.38125,123.29300431868595
611,52.381875,123.77856967521707
612,52.3825,124.34441311289036
613,52.383125,124.5885169584139
614,52.38375,125.0230268635071
615,52.384375,125.37155943765686
616,52.385,125.42288635898157
617,52.385625,125.7336193870986
618,52.38625,126.10702738893247
619,52.386875,126.49798994104627
620,52.3875,126.773113311574
621,52.388125,127.10136412697702
622,52.38875,127.45824005940213
623,52.389375,127.83633847226497
624,52.39,127.99001322629222
625,52.390625,128.16140571774372
626,52.39125,128.3892014557214
627,52.391875,128.6657937039005
628,52.3925,128.9741263981016
629,52.393125,129.26890063540856
630,52.39375,129.46973940129138
631,52.394375,129.63458393920033
632,52.395,129.86637216464203
633,52.395625,130.21090020413223
634,52.39625,130.18942704205097
635,52.396875,130.1867391603529
636,52.3975,130.2430107384406
637,52.398125,130.48532537533956
638,52.39875,130.70841436112346
639,52.399375,130.85899697628358
640,52.4,130.89128194992088
641,52.400625,131.065520922742
642,52.40125,131.15976296449827
643,52.401875,131.18616021814026
644,52.4025,131.29095423511896
645,52.403125,131.4295180736389
646,52.40375,131.54753783834028
647,52.404375,131.5956719323362
648,52.405,131.73624538886753
649,52.405625,131.85241642643965
650,52.40625,131.93194191252923
651,52.406875,132.06505323963293
652,52.4075,132.17265978980072
653,52.408125,132.26203033933825
654,52.40875,132.33371041791025
655,52.409375,132.4629174927588
656,52.41,132.5493654491942
657,52.410625,132.56777860100624
658,52.41125,132.79371322485363
659,52.411875,132.92022819182478
660,52.4125,132.96134258897868
661,52.413125,132.90058129442284
662,52.41375,132.97890364331346
663,52.414375,133.10853175491837
664,52.415,133.2627062991551
665,52.415625,133.304112568692
666,52.41625,133.36025943283664
667,52.416875,133.4197520602007
668,52.4175,133.42716006886982
669,52.418125,133.4990589609713
670,52.41875,133.56308076020875
671,52.419375,133.56854644867735
672,52.42,133.67714410800693
673,52.420625,133.79860208036436
674,52.42125,133.91488550394646
675,52.421875,133.95678736436727
676,52.4225,133.92887526278
677,52.423125,133.92712777466664
678,52.42375,134.06754737024698
679,52.424375,134.1411788125519
680,52.425,134.16501777182756
681,52.425625,134.14799662266498
682,52.42625,134.2395170870351
683,52.426875,134.2765284876105
684,52.4275,134.30669367584625
685,52.428125,134.4197148830748
686,52.42875,134.44938771768062
687,52.429375,134.48059945871196
688,52.43,134.54106022707714
689,52.430625,134.54757138902977
690,52.43125,134.5686990194851
691,52.431875,134.6140308856369
692,52.4325,134.71197799396361
693,52.433125,134.76768247024313
694,52.43375,134.7866992039216
695,52.434375,134.76609586148209
696,52.435,134.73907907566291
697,52.435625,134.75021381346951
698,52.43625,134.79619198042718
699,52.436875,134.85450262609396
700,52.4375,134.83563392286334
701,52.438125,134.8277598495854
702,52.43875,134.90774242640018
703,52.439375,134.96841244935138
704,52.44,134.97925722512323
705,52.440625,134.94046354903256
706,52.44125,134.89368126553774
707,52.441875,134.95289638656496
708,52.4425,135.02404189176707
709,52.443125,134.98699521194953
710,52.44375,135.00553830307985
711,52.444375,135.05018801577685
712,52.445,135.1098745683024
713,52.445625,135.00553830307985
714,52.44625,134.963760540124
715,52.446875,134.96996253227474
716,52.4475,135.01171054682018
717,52.448125,135.05786309769186
718,52.44875,135.05018801577685
719,52.449375,134.96065788260287
720,52.45,134.96065788260287
721,52.450625,134.97616009917203
722,52.45125,134.98699521194953
723,52.451875,134.92957019860063
724,52.4525,134.93112722820737
725,52.453125,134.90774242640018
726,52.45375,134.80093448102988
727,52.454375,134.8056743936376
728,52.455,134.8560731693833
729,52.455625,134.921780861124
730,52.45625,134.85293179877473
731,52.456875,134.78353263821458
732,52.4575,134.72155274007892
733,52.458125,134.67838302024782
734,52.45875,134.6591273915125
735,52.459375,134.63338663657274
736,52.46,134.59786807926474
737,52.460625,134.5263922422155
738,52.46125,134.44280250914832
739,52.461875,134.34841673444748
740,52.4625,134.2412028492215
741,52.463125,134.2091172867085
742,52.46375,134.1599149284586
743,52.464375,134.06926683766588
744,52.465,134.08129358817135
745,52.465625,134.0382642242469
746,52.46625,133.9533032529535
747,52.466875,133.8340041658032
748,52.4675,133.78972896728496
749,52.468125,133.73987132529356
750,52.46875,133.64831723354717
751,52.469375,133.513734173988
752,52.47,133.49354935746396
753,52.470625,133.5265546776264
754,52.47125,133.3695820586517
755,52.471875,133.2683642450536
756,52.4725,133.20022442578662
757,52.473125,133.16022793314227
758,52.47375,133.15258862777904
759,52.474375,132.9983743747084
760,52.475,132.73978203624458
761,52.475625,132.76778815330673
762,52.47625,132.7617944396901
763,52.476875,132.70967493629823
764,52.4775,132.57799128841214
765,52.478125,132.51242162849815
766,52.47875,132.43805921782462
767,52.479375,132.33790852801522
768,52.48,132.25355836633003
769,52.480625,132.2641470420752
770,52.48125,132.31689765749405
771,52.481875,132.33161060171773
772,52.4825,132.33371041791025
773,52.483125,132.25567713439472
774,52.48375,132.06721848696762
775,52.484375,132.03902808267043
776,52.485,132.00420612818655
777,52.485625,131.9758101352623
778,52.48625,131.9758101352623
779,52.486875,131.8390911009347
780,52.4875,131.7384941628964
781,52.488125,131.76094993972166
782,52.48875,131.77663451188414
783,52.489375,131.7114703724546
784,52.49,131.5956719323362
785,52.490625,131.56361219255555
786,52.49125,131.4574320440096
787,52.491875,131.34993782208446
788,52.4925,131.2933212850418
789,52.493125,131.29568769007972
790,52.49375,131.24347726729297
791,52.494375,131.15254976853655
792,52.495,131.28147957954295
793,52.495625,131.25537086033037
794,52.49625,131.1789689195608
795,52.496875,131.15495483282936
796,52.4975,131.08008642023808
797,52.498125,130.90614232931648
798,52.49875,130.634686185531
799,52.499375,130.72864351644026
800,52.5,130.7235906427445
801,52.500625,130.62446749066052
802,52.50125,130.38605698470857
803,52.501875,130.48272753185137
804,52.5025,130.55517505041945
805,52.503125,130.49311424715555
806,52.50375,130.41490943038966
807,52.504375,130.2643520013588
808,52.505,130.1436195452048
809,52.505625,130.37817147382827
810,52.50625,130.17328726105885
811,52.506875,129.99374165236807
812,52.5075,130.09485272543375
813,52.508125,129.9385929614643
814,52.50875,129.84123209025196
815,52.509375,129.81321306712275
816,52.51,129.84123209025196
817,52.510625,129.86916101990377
818,52.51125,129.87194898001053
819,52.511875,129.81321306712275
820,52.5125,129.63458393920033
821,52.513125,129.58286495957228
822,52.51375,129.67174593937787
823,52.514375,129.65175539053536
824,52.515,129.6259854666571
825,52.515625,129.57709935057326
826,52.51625,129.4668192837187
827,52.516875,129.61163573658337
828,52.5175,129.64603534446886
829,52.518125,129.49597637601264
830,52.51875,129.57421511025518
831,52.519375,129.48723952065262
832,52.52,129.36103582908476
833,52.520625,129.46097610177074
834,52.52125,129.48723952065262
835,52.521875,129.41996339321747
836,52.5225,129.22696867295966
837,52.523125,129.36399172145227
838,52.52375,129.36103582908476
839,52.524375,129.29277118190066
840,52.525,129.44342293384727
841,52.525625,129.21194377795203
842,52.52625,128.9926530094015
843,52.526875,129.03265894913983
844,52.5275,129.0049821663872
845,52.528125,129.0357287104858
846,52.52875,129.0968972001702
847,52.529375,128.9926530094015
848,52.53,129.10907937557258
849,52.530625,129.1938795295594
850,52.53125,128.99881977546676
851,52.531875,128.89338461877048
852,52.5325,128.86212913474532
853,52.533125,128.89650399019496
854,52.53375,128.83390271281434
855,52.534375,128.92452803556327
856,52.535,129.04186498035463
857,52.535625,129.0111401883666
858,52.53625,128.80243206375607
859,52.536875,128.62727528317976
860,52.5375,128.55296742373864
861,52.538125,128.60795182773933
862,52.53875,128.58212016665394
863,52.539375,128.49436674663133
864,52.54,128.35939284429475
865,52.540625,128.1681915693686
866,52.54125,128.02111451543686
867,52.541875,127.9761546040653
868,52.5425,127.92747455073012
869,52.543125,127.7442360062746
870,52.54375,127.45455881771191
871,52.544375,127.17392199147622
872,52.545,126.97388380531082
873,52.545625,126.92314604464016
874,52.54625,127.10519811054758
875,52.546875,126.91139512112784
876,52.5475,126.6770029020509
877,52.548125,126.42368054604628
878,52.54875,126.15419846809614
879,52.549375,125.9639573421963
880,52.55,125.82737700903165
881,52.550625,125.72463708057106
882,52.55125,125.90694296667236
883,52.551875,125.98578668175361
884,52.5525,125.88491432276237
885,52.553125,125.61156740736152
886,52.55375,125.53383057690078
887,52.554375,125.57049929474034
888,52.555,125.63429940054591
889,52.555625,125.45075554750476
890,52.55625,125.3199274099016
891,52.556875,125.33403933768176
892,52.5575,125.28691014100184
893,52.558125,125.07160579124366
894,52.55875,124.86076097372589
895,52.559375,125.17753258744263
896,52.56,124.97417471201835
897,52.560625,124.80599164005426
898,52.56125,124.93981398483099
899,52.561875,124.5680071740601
900,52.5625,124.51135426878942
901,52.563125,124.6802163517436
902,52.56375,124.48548028588516
903,52.564375,124.44912673358493
904,52.565,124.4021617608011
905,52.565625,124.22241082516098
906,52.56625,124.10950073481783
907,52.566875,124.27566598670609
908,52.5675,124.59875371815868
909,52.568125,123.9290508340678
910,52.56875,123.6139840259207
911,52.569375,123.42867801886017
912,52.57,123.10672074930123
913,52.570625,123.30488652250622
914,52.57125,123.41110117042417
915,52.571875,123.31082153444746
916,52.5725,123.20937062238075
917,52.573125,123.13703802140023
918,52.57375,123.05799192787495
919,52.574375,122.93496027261281
920,52.575,122.82272180241478
921,52.575625,122.73441134312813
922,52.57625,122.67077816740436
923,52.576875,122.65159695319474
924,52.5775,122.63878590420848
925,52.578125,122.62595593195245
926,52.57875,122.53561154024018
927,52.579375,122.74708222741467
928,52.58,122.86029600508189
929,52.580625,122.61953383211234
930,52.58125,122.54857555703198
931,52.581875,122.32551175161089
932,52.5825,122.02118709816232
933,52.583125,122.18481937176406
934,52.58375,122.33215487976496
935,52.584375,122.47703281934172
936,52.585,122.65159695319474
937,52.585625,122.411478624117
938,52.58625,122.3188635387811
939,52.586875,122.43775970207363
940,52.5875,122.63878590420848
941,52.588125,122.9597064136761
