,t,Vdby
237,23.163125,144.69742917125404
238,23.16375,144.50618563451727
239,23.164375,144.2517415624779
240,23.165,144.04377024532104
241,23.165625,143.86583205159033
242,23.16625,143.66710540521024
243,23.166875,143.47130035717322
244,23.1675,143.2805104857568
245,23.168125,143.09821291577046
246,23.16875,142.86654259984093
247,23.169375,142.6547967652177
248,23.17,142.46396150063998
249,23.170625,142.27084559907928
250,23.17125,142.06991688219532
251,23.171875,141.87893447781167
252,23.1725,141.72078662536077
253,23.173125,141.5196936948824
254,23.17375,141.3190596062774
255,23.174375,141.12894916949836
256,23.175,140.99598555837974
257,23.175625,140.85387236357286
258,23.17625,140.69497486292977
259,23.176875,140.50529784309015
260,23.1775,140.4287479293418
261,23.178125,140.30887175902205
262,23.17875,140.10704272972433
263,23.179375,139.9834811117697
264,23.18,139.81742809602972
265,23.180625,139.6571788462415
266,23.18125,139.62640346518216
267,23.181875,139.52608233104004
268,23.1825,139.4180899630757
269,23.183125,139.32565124334926
270,23.18375,139.21417103377112
271,23.184375,139.1521457412019
272,23.185,139.13297158410407
273,23.185625,139.13297158410407
274,23.18625,139.11086884919487
275,23.186875,139.06359202131267
276,23.1875,138.98096584631327
277,23.188125,138.90050402484925
278,23.18875,138.8083372936333
279,23.189375,138.708129795047
280,23.19,138.65353317244802
281,23.190625,138.56586824464404
282,23.19125,138.47937929750944
283,23.191875,138.42644487167644
284,23.1925,138.3227596621435
285,23.193125,138.27097915813036
286,23.19375,138.285805113319
287,23.194375,138.3111623082304
288,23.195,138.36165569284373
289,23.195625,138.43788941858205
290,23.19625,138.55356528275985
291,23.196875,138.6047130553257
292,23.1975,138.68491762046142
293,23.198125,138.82227454074203
294,23.19875,139.00242695022746
295,23.199375,139.17127766443934
296,23.2,139.3434684591108
297,23.200625,139.56086987819927
298,23.20125,139.77920140780677
299,23.201875,139.99130976451963
300,23.2025,140.19241681628648
301,23.203125,140.35401942448235
302,23.20375,140.6249367246535
303,23.204375,140.97116649796962
304,23.205,141.28766208824393
305,23.205625,141.55825405898912
306,23.20625,141.84528721576694
307,23.206875,142.19831726047587
308,23.2075,142.60796207305603
309,23.208125,142.98376621072015
310,23.20875,143.3244566914417
311,23.209375,143.64829304869107
312,23.21,143.98083468922965
313,23.210625,144.29316877759837
314,23.21125,144.5500212994286
315,23.211875,144.75539748602037
316,23.2125,144.94178112098209
317,23.213125,145.11220316815476
318,23.21375,145.2081066447965
319,23.214375,145.25613846001127
320,23.215,145.2637231482741
321,23.215625,145.2247814236517
322,23.21625,145.1569300318231
323,23.216875,145.0638513975689
324,23.2175,144.9447309901353
325,23.218125,144.76945313896712
326,23.21875,144.56389939926703
327,23.219375,144.33598123295332
328,23.22,144.110583021236
329,23.220625,143.89749895860757
330,23.22125,143.66710540521024
331,23.221875,143.3999507413314
332,23.2225,143.15759348778306
333,23.223125,142.9076578394975
334,23.22375,142.64903625458007
335,23.224375,142.38643772927955
336,23.225,142.1421633989711
337,23.225625,141.9222035016919
338,23.22625,141.74568782907522
339,23.226875,141.54517727385897
340,23.2275,141.365201875494
341,23.228125,141.1988377612391
342,23.22875,140.9041117207011
343,23.229375,140.62412839654922
344,23.23,140.34651109123445
345,23.230625,140.0554125620239
346,23.23125,139.70403716729143
347,23.231875,139.3359709276672
348,23.2325,138.95651368884901
349,23.233125,138.494887049599
350,23.23375,138.07265032168476
351,23.234375,137.6573183944326
352,23.235,137.17194689989387
353,23.235625,136.592507067161
354,23.23625,135.94673601550699
355,23.236875,135.23555075016355
356,23.2375,134.42961709540097
357,23.238125,133.5539636294902
358,23.23875,132.58207300354275
359,23.239375,131.4434862722612
360,23.24,130.33863617736026
361,23.240625,129.0142175629384
362,23.24125,127.12816654077962
363,23.241875,125.42753743788148
364,23.2425,123.25128813046038
365,23.243125,120.23140887194556
366,23.24375,115.98681098907164
367,23.244375,107.85393906519332
368,23.245,101.79810222878797
369,23.245625,113.57036758080228
370,23.24625,118.53713417899385
371,23.246875,121.53280887340684
372,23.2475,123.60825265676647
373,23.248125,125.25376688603393
374,23.24875,126.60015401745518
375,23.249375,127.73711058369449
376,23.25,128.70733013225322
377,23.250625,129.7144285296316
378,23.25125,130.43322030224147
379,23.251875,130.84405564868058
380,23.2525,131.3287498439014
381,23.253125,131.77887285480028
382,23.25375,132.2132032617976
383,23.254375,132.67138885108184
384,23.255,133.03912139066148
385,23.255625,133.3677183338
386,23.25625,133.67174635145534
387,23.256875,133.87981220921552
388,23.2575,134.1428837668489
389,23.258125,134.42961709540097
390,23.25875,134.62371415268
391,23.259375,134.8056743936376
392,23.26,134.99627170585876
393,23.260625,135.21297239162712
394,23.26125,135.41262255555614
395,23.261875,135.5904868664958
396,23.2625,135.7506263225447
397,23.263125,135.9176003468815
398,23.26375,135.96610564043954
399,23.264375,135.98267386604127
400,23.265,136.0527383616562
401,23.265625,136.2059948208034
402,23.26625,136.34998523735516
403,23.266875,136.4681802978509
404,23.2675,136.55642855365605
405,23.268125,136.62459387734128
406,23.26875,136.69222841445375
407,23.269375,136.79458750412775
408,23.27,136.848440067153
409,23.270625,136.9378708663325
410,23.27125,137.09097871625903
411,23.271875,137.08612083602162
412,23.2725,137.18276594589062
413,23.273125,137.32692845499204
414,23.27375,137.3951918956482
415,23.274375,137.43496037983743
416,23.275,137.491955374064
417,23.275625,137.59452993279154
418,23.27625,137.73545286108876
419,23.276875,137.7994727680799
420,23.2775,137.80282920129156
421,23.278125,137.8296340767904
422,23.27875,137.87523524115886
423,23.279375,137.91507884147455
424,23.28,137.92611414932162
425,23.280625,137.95474050690854
426,23.28125,137.9393380386631
427,23.281875,137.87634447934926
428,23.2825,137.77369693319397
429,23.283125,137.74559269060046
430,23.28375,137.72755813517142
431,23.284375,137.639099426792
432,23.285,137.535899524014
433,23.285625,137.4733858541359
434,23.28625,137.4617597118057
435,23.286875,137.32220079688753
436,23.2875,137.18757008851202
437,23.288125,137.0605722942598
438,23.28875,136.9477510205479
439,23.289375,136.7757228989319
440,23.29,136.61562151212723
441,23.290625,136.496829435074
442,23.29125,136.26093930320218
443,23.291875,136.03630337162875
444,23.2925,135.81836390429157
445,23.293125,135.5904868664958
446,23.29375,135.3342041452452
447,23.294375,135.03789376087494
448,23.295,134.67998573076773
449,23.295625,134.50189042162938
450,23.29625,134.16501777182756
451,23.296875,133.67534522850625
452,23.2975,133.33410272239797
453,23.298125,132.9476594022924
454,23.29875,132.57186511702517
455,23.299375,132.27683643752138
456,23.3,131.77439559200113
457,23.300625,131.2767383732909
458,23.30125,130.8115943300891
459,23.301875,130.29361088249965
460,23.3025,129.82723387668545
461,23.303125,129.40820981951862
462,23.30375,129.06330785051716
463,23.304375,128.6176189290578
464,23.305,128.0898323551737
465,23.305625,127.46927443264738
466,23.30625,127.11286100441738
467,23.306875,126.6487691983121
468,23.3075,126.10702738893247
469,23.308125,125.56592416182548
470,23.30875,125.24427410952833
471,23.309375,124.8954352299059
472,23.31,124.37595996223476
473,23.310625,123.93457445246574
474,23.31125,123.4462193704391
475,23.311875,123.00284323697116
476,23.3125,123.021265067075
477,23.313125,122.2185248453284
478,23.31375,121.29664439477148
479,23.314375,120.90645957573315
480,23.315,120.85151024880382
481,23.315625,120.54699215549513
482,23.31625,120.01735443062455
483,23.316875,120.1036102500756
484,23.3175,120.12932084498462
485,23.318125,120.09502311182003
486,23.31875,119.98261082574743
487,23.319375,119.912703891951
488,23.32,119.609157845522
489,23.320625,119.06552673334609
490,23.32125,119.51782272803585
491,23.321875,119.4255169747621
492,23.3225,119.20941555068597
493,23.323125,119.52699958006546
494,23.32375,119.76225680536703
495,23.324375,120.02601866040835
496,23.325,120.37400997332486
497,23.325625,120.684545215411
498,23.32625,120.70058564404735
499,23.326875,120.51430767802682
500,23.3275,120.1975126742432
501,23.328125,120.89079520784821
502,23.32875,121.51823522965556
503,23.329375,121.69152555868662
504,23.33,121.88243191681123
505,23.330625,122.0692324418941
506,23.33125,122.2587995216816
507,23.331875,122.43775970207363
508,23.3325,122.81644360218621
509,23.333125,123.26322749954036
510,23.33375,123.69382861635196
511,23.334375,124.12572088824865
512,23.335,124.38645016838674
513,23.335625,124.55259299142017
514,23.33625,125.27272137176217
515,23.336875,125.62066734495454
516,23.3375,125.77839211323453
517,23.338125,125.86725109422892
518,23.33875,126.00756129741406
519,23.339375,126.23507722111509
520,23.34,126.54717868772661
521,23.340625,126.89962827854515
522,23.34125,127.25718605917362
523,23.341875,127.52423700565345
524,23.3425,127.48396515858164
525,23.343125,127.8469031072241
526,23.34375,128.28943899258607
527,23.344375,128.7327926338532
528,23.345,128.90585538851946
529,23.345625,129.16973527596414
530,23.34625,129.46097610177074
531,23.346875,129.60013885914302
532,23.3475,129.77947049453016
533,23.348125,130.05673277242008
534,23.34875,130.48272753185137
535,23.349375,130.7664466646288
536,23.35,130.92591670242885
537,23.350625,130.9923247903817
538,23.35125,131.1163936612238
539,23.351875,131.22679882917802
540,23.3525,131.36638170190224
541,23.353125,131.57736657332057
542,23.35375,131.66851000813014
543,23.354375,131.77215609485373
544,23.355,131.88785100750854
545,23.355625,131.8590714309573
546,23.35625,131.94292975667392
547,23.356875,132.11471787753493
548,23.3575,132.36514689680803
549,23.358125,132.51653426571423
550,23.35875,132.61059142853648
551,23.359375,132.65319426587826
552,23.36,132.76978513909273
553,23.360625,132.94961546347352
554,23.36125,133.12771438117375
555,23.361875,133.16022793314227
556,23.3625,133.24003758779835
557,23.363125,133.3284874503752
558,23.36375,133.4178990704042
559,23.364375,133.49354935746396
560,23.365,133.5576116302318
561,23.365625,133.62301499864844
562,23.36625,133.73808539136354
563,23.366875,133.78084678056342
564,23.3675,133.86398290307434
565,23.368125,134.07098596476462
566,23.36875,134.18709551668792
567,23.369375,134.28156329963713
568,23.37,134.36338810782613
569,23.370625,134.4576122137388
570,23.37125,134.5263922422155
571,23.371875,134.58977538359125
572,23.3725,134.67838302024782
573,23.373125,134.87333042892425
574,23.37375,135.03943149472656
575,23.374375,135.15247491816777
576,23.375,135.18428862468488
577,23.375625,135.28800645912776
578,23.37625,135.43027979959334
579,23.376875,135.5731526389471
580,23.3775,135.71940250264018
581,23.378125,135.77608986089297
582,23.37875,135.71513599925285
583,23.379375,135.82538961820538
584,23.38,135.97439370370014
585,23.380625,136.12902646494524
586,23.38125,136.2059948208034
587,23.381875,136.33277889796923
588,23.3825,136.44336158736036
589,23.383125,136.50592528861918
590,23.38375,136.6258748875402
591,23.384375,136.72774838652822
592,23.385,136.80086661206988
593,23.385625,136.7958436889066
594,23.38625,136.8171710808376
595,23.386875,136.88084084082033
596,23.3875,137.0153745385776
597,23.388125,137.04959987273713
598,23.38875,137.11522744679894
599,23.389375,137.21514246163085
600,23.39,137.24262758626077
601,23.390625,137.2462061990854
602,23.39125,137.2605059245894
603,23.391875,137.3328344113208
604,23.3925,137.31865336386372
605,23.393125,137.32929131943482
606,23.39375,137.38228653958748
607,23.394375,137.38698161518187
608,23.395,137.44312545496587
609,23.395625,137.50238330925134
610,23.39625,137.46757472818283
611,23.396875,137.43496037983743
612,23.3975,137.3951918956482
613,23.398125,137.343455023573
614,23.39875,137.2223208832279
615,23.399375,137.13578577506632
616,23.4,137.0727476391719
617,23.400625,137.0067970916696
618,23.40125,136.9205535072876
619,23.401875,136.79207458941673
620,23.4025,136.5989339188327
621,23.403125,136.4877240463755
622,23.40375,136.3261519886388
623,23.404375,136.11952701435126
624,23.405,135.96610564043954
625,23.405625,135.7407036405245
626,23.40625,135.48741919699833
627,23.406875,135.24156174669278
628,23.4075,135.0915531208946
629,23.408125,134.88272904802494
630,23.40875,134.60595324194298
631,23.409375,134.43950803171907
632,23.41,134.29665024866665
633,23.410625,134.1241108376394
634,23.41125,133.82870304288124
635,23.411875,133.6175834885362
636,23.4125,133.36025943283664
637,23.413125,133.02362124889376
638,23.41375,132.85126874208777
639,23.414375,132.51036457943275
640,23.415,132.07154736302934
641,23.415625,131.68888614330353
642,23.41625,131.38981908697565
643,23.416875,131.0241188749581
644,23.4175,130.50348855670543
645,23.418125,130.09485272543375
646,23.41875,129.64031152901424
647,23.419375,129.08469791496532
648,23.42,128.16479930623697
649,23.420625,127.4361291701483
650,23.42125,126.6770029020509
651,23.421875,125.6931256557703
652,23.4225,124.53199810414715
653,23.423125,123.28705711568874
654,23.42375,121.910360846463
655,23.424375,120.04332123513015
656,23.425,117.79723442516377
657,23.425625,114.53454418053144
658,23.42625,107.7477965267746
659,23.426875,89.54242509439325
660,23.4275,103.57953894586339
661,23.428125,109.88309188036885
662,23.42875,114.69599659177695
663,23.429375,117.44312545496585
664,23.43,119.7264755410153
665,23.430625,122.31221023348598
666,23.43125,123.8847349744766
667,23.431875,125.22525737584986
668,23.4325,126.473290712162
669,23.433125,127.71212547196625
670,23.43375,128.64334538885177
671,23.434375,129.47557669293448
672,23.435,130.51902682496024
673,23.435625,131.62989084581798
674,23.43625,132.7237379039745
675,23.436875,133.79505392278313
676,23.4375,134.88116331757672
677,23.438125,136.0115924313826
678,23.43875,137.15509044118883
679,23.439375,138.32170599687404
680,23.44,139.38738623467054
681,23.440625,140.38980325995016
682,23.44125,141.36594410062906
683,23.441875,142.2239056041426
684,23.4425,142.9627947300244
685,23.443125,143.59735262540812
686,23.44375,144.10679442863045
687,23.444375,144.56595352949728
688,23.445,144.97319486096671
689,23.445625,145.3128628388427
690,23.44625,145.60154645223892
691,23.446875,145.82870909854245
692,23.4475,145.98404235206846
693,23.448125,145.9126612746952
694,23.44875,145.77794552645133
695,23.449375,145.60883556596832
696,23.45,145.45121927723113
697,23.450625,145.30767849912348
698,23.45125,145.19187757771897
699,23.451875,145.11220316815476
700,23.4525,145.02789700080208
701,23.453125,144.92947920458687
702,23.45375,144.8054921495778
703,23.454375,144.61153272537481
704,23.455,144.37595996223476
705,23.455625,144.0986704470829
706,23.45625,143.76844429271657
707,23.456875,143.31675249380257
708,23.4575,142.8133027995347
709,23.458125,142.2494187867628
710,23.45875,141.56478507619332
711,23.459375,140.89549748512886
712,23.46,140.1932663335876
713,23.460625,139.41158611429702
714,23.46125,138.7463449552499
715,23.461875,138.09106525953547
716,23.4625,137.4396270768674
717,23.463125,136.8359459774871
718,23.46375,136.2596033207896
719,23.464375,135.70089916663088
720,23.465,135.17218285319487
721,23.465625,134.69759605585256
722,23.46625,134.22939563748656
723,23.466875,133.77017615313042
724,23.4675,133.5867406104159
725,23.468125,133.42716006886982
726,23.46875,133.29095924493095
727,23.469375,133.19452190475585
728,23.47,133.2343611538932
729,23.470625,133.37144538369114
730,23.47125,133.6103361876251
731,23.471875,133.78084678056342
732,23.4725,133.99328640404747
733,23.473125,134.18709551668792
734,23.47375,134.15821331426213
735,23.474375,134.33341951120272
736,23.475,134.5930133667184
737,23.475625,134.89055346945133
738,23.47625,135.08084773570874
739,23.476875,135.3029358021605
740,23.4775,135.55288555392968
741,23.478125,135.75770701881848
742,23.47875,135.89254889329015
743,23.479375,135.98681098907164
744,23.48,136.04863252861446
745,23.480625,136.08824118275427
746,23.48125,136.160165998208
747,23.481875,136.2649460179521
748,23.4825,136.30491183833126
749,23.483125,136.2956029149161
750,23.48375,136.28361962080373
751,23.484375,136.34734032575187
752,23.485,136.38692968160905
753,23.485625,136.40140068624652
754,23.48625,136.3882462241865
755,23.486875,136.3341036733303
756,23.4875,136.30491183833126
757,23.488125,136.31421079577927
758,23.48875,136.417159788794
759,23.489375,136.37902623280345
760,23.49,136.38297885614267
761,23.490625,136.5163088997041
762,23.49125,136.57577496369908
763,23.491875,136.58864867235198
764,23.4925,136.5860754566205
765,23.493125,136.69477037807684
766,23.49375,136.87835276012783
767,23.494375,136.999438246577
768,23.495,136.9539204146833
769,23.495625,136.98838827593798
770,23.49625,136.99821116602993
771,23.496875,136.9687091066294
772,23.4975,136.86839330409836
773,23.498125,136.86091621069139
774,23.49875,136.84094577019277
775,23.499375,136.6820531142559
776,23.5,136.52019955582202
777,23.500625,136.2676161346771
778,23.50125,135.90508365161764
779,23.501875,135.59337254414294
780,23.5025,135.14943895531337
781,23.503125,134.60433681137388
782,23.50375,133.99675451734493
783,23.504375,133.37889468915466
784,23.505,132.67138885108184
785,23.505625,131.8190647037597
786,23.50625,130.62191093740057
787,23.506875,129.18181579201172
788,23.5075,127.49863107956375
789,23.508125,125.87608719838673
790,23.50875,123.69950381396522
791,23.509375,121.130474481582
792,23.51,118.44412554878033
793,23.510625,113.55213905440988
794,23.51125,104.86076097372589
795,23.511875,96.39087871083737
796,23.5125,108.49763273262134
797,23.513125,113.10276869622766
798,23.51375,115.83381298040236
799,23.514375,117.59338411264108
800,23.515,119.66350144075626
801,23.515625,121.1457128883643
802,23.51625,122.1713004746567
803,23.516875,122.92256071356476
804,23.5175,123.93457445246574
805,23.518125,124.83590862590397
806,23.51875,125.29635646019074
807,23.519375,125.78731903040064
808,23.52,126.22659904607586
809,23.520625,126.60421569143055
810,23.52125,126.89962827854515
811,23.521875,127.23077942538558
812,23.5225,127.53883514293518
813,23.523125,127.73711058369449
814,23.52375,128.06927402690636
815,23.524375,128.42549582420693
816,23.525,128.76451615209058
817,23.525625,128.77717318841124
818,23.52625,128.77084697572224
819,23.526875,128.74232186096157
820,23.5275,128.68818415175
821,23.528125,128.6015011110388
822,23.52875,128.46491747873617
823,23.529375,128.26264100869744
824,23.53,127.99001322629222
825,23.530625,127.53153914113025
826,23.53125,126.87998138114322
827,23.531875,126.11562302509965
828,23.5325,125.48777591100757
829,23.533125,124.82096301343289
830,23.53375,123.89028683764934
831,23.534375,122.9843822531076
832,23.535,121.54735810568313
833,23.535625,119.22842188132897
834,23.53625,116.44336158736036
835,23.536875,112.40272109947514
836,23.5375,104.19030029085262
837,23.538125,101.79810222878797
838,23.53875,111.4574320440096
839,23.539375,116.20465035990168
840,23.54,119.55447210577695
841,23.540625,121.51823522965556
842,23.54125,123.20937062238075
843,23.541875,124.70046318990447
844,23.5425,126.07687549777309
845,23.543125,127.28726709231461
846,23.54375,128.41231541251528
847,23.544375,129.48432528152512
848,23.545,130.18405044662205
849,23.545625,130.87887884965812
850,23.54625,131.55672682585487
851,23.546875,132.16624085394653
852,23.5475,132.68954540321462
853,23.548125,133.15831873659909
854,23.54875,133.58310482566708
855,23.549375,134.05205682680855
856,23.55,134.51986517849446
857,23.550625,134.98235324712647
858,23.55125,135.44203138554022
859,23.551875,135.8099255393422
860,23.5525,136.14257911184842
861,23.553125,136.47991182311935
862,23.55375,136.83219424336872
863,23.554375,137.1623186438013
864,23.555,137.46757472818283
865,23.555625,137.7545959457606
866,23.55625,138.0302561825988
867,23.556875,138.31432675891986
868,23.5575,138.6444002775424
869,23.558125,138.86890098050063
870,23.55875,139.10798173278533
871,23.559375,139.39390822236948
872,23.56,139.65627524263726
873,23.560625,139.88986245767026
874,23.56125,140.1053266594554
875,23.561875,140.31222409007026
876,23.5625,140.49135514392074
877,23.563125,140.6378597542095
878,23.56375,140.7469360713618
879,23.564375,140.91115338273096
880,23.565,141.04849176284122
881,23.565625,141.16700184421308
882,23.56625,141.3101004619678
883,23.566875,141.4051915480115
884,23.5675,141.49925286263252
885,23.568125,141.62766634924571
886,23.56875,141.6434955096933
887,23.569375,141.69938576949974
888,23.57,141.80163236077644
889,23.570625,141.86633202408663
890,23.57125,141.9270751998659
891,23.571875,141.98739652779676
892,23.5725,142.05073213748142
893,23.573125,142.05690328490837
894,23.57375,142.0617000368323
895,23.574375,142.07812596177436
896,23.575,142.13333523939832
897,23.575625,142.19427009585903
898,23.57625,142.25344034234266
899,23.576875,142.29422081116726
900,23.5775,142.34211005522502
901,23.578125,142.37124625271207
902,23.57875,142.37124625271207
903,23.579375,142.37389015795677
904,23.58,142.38907701512122
905,23.580625,142.41016248052208
906,23.58125,142.41476811085886
907,23.581875,142.41739880358378
908,23.5825,142.41805635229053
909,23.583125,142.41608355681595
910,23.58375,142.36661748114605
911,23.584375,142.32617629310832
912,23.585,142.29088534411727
913,23.585625,142.23398555147102
914,23.58625,142.18887094128698
915,23.586875,142.12857789586823
916,23.5875,142.0266914644036
917,23.588125,141.93611539645434
918,23.58875,141.83755799258824
919,23.589375,141.72577258043364
920,23.59,141.56696099110715
921,23.590625,141.43543158833512
922,23.59125,141.31234111453745
923,23.591875,141.1745924150344
924,23.5925,141.01378055517762
925,23.593125,140.8239046739362
926,23.59375,140.59984350755695
927,23.594375,140.44444209015413
928,23.595,140.26517330567034
929,23.595625,140.0597268171357
930,23.59625,139.819201993644
931,23.596875,139.5864139476405
932,23.5975,139.364053362857
933,23.598125,139.15501821754557
934,23.59875,138.84909052684952
935,23.599375,138.5863345350699
936,23.6,138.35116041650872
937,23.600625,138.08023767194777
938,23.60125,137.83966461703932
939,23.601875,137.58765274348684
940,23.6025,137.29496671259318
941,23.603125,137.00311844844185
