,t,Vdby
130,58.1975,128.34611166489051
131,58.198125,128.2222883710181
132,58.19875,128.0658429031651
133,58.199375,127.83986144519426
134,58.2,127.99347442962076
135,58.200625,128.11034213952752
136,58.20125,128.15121698972723
137,58.201875,127.93792898285048
138,58.2025,128.10009330100738
139,58.203125,128.38258615483952
140,58.20375,128.691378080684
141,58.204375,128.63370689372024
142,58.205,128.74549594820246
143,58.205625,128.9586573118436
144,58.20625,128.80873532211547
145,58.206875,128.9214187140201
146,58.2075,129.1485538589297
147,58.208125,129.41114970434546
148,58.20875,129.60588920006012
149,58.209375,129.76254992494918
150,58.21,129.89422050410525
151,58.210625,130.10842655166562
152,58.21125,130.34127746965308
153,58.211875,130.5448623277618
154,58.2125,130.64999172189323
155,58.213125,130.8040859968412
156,58.21375,130.95795435126195
157,58.214375,131.0994691666648
158,58.215,131.26962170788823
159,58.215625,131.53143368130583
160,58.21625,131.79899202651416
161,58.216875,131.9209401509088
162,58.2175,131.9911118197196
163,58.218125,132.073710992294
164,58.21875,132.1897537970657
165,58.219375,132.34000682241796
166,58.22,132.40063790252594
167,58.220625,132.43183351718437
168,58.22125,132.66128545382998
169,58.221875,132.80565259393362
170,58.2225,132.91826550067688
171,58.223125,133.03137477731585
172,58.22375,133.10661116018682
173,58.224375,133.15640912031395
174,58.225,133.1964231611141
175,58.225625,133.2928395111225
176,58.22625,133.3397143665932
177,58.226875,133.39749004979606
178,58.2275,133.5357006083841
179,58.228125,133.61214857983578
180,58.22875,133.6879295683804
181,58.229375,133.77017615313042
182,58.23,133.80569405025258
183,58.230625,133.81455087740736
184,58.23125,133.8463608851856
185,58.231875,133.98808163630673
186,58.2325,134.0606660946737
187,58.233125,134.05377936318268
188,58.23375,133.96375139732245
189,58.234375,134.0744231985404
190,58.235,134.11385393075406
191,58.235625,134.11727424567837
192,58.23625,134.15821331426213
193,58.236875,134.17181690300686
194,58.2375,134.19218242145297
195,58.238125,134.2395170870351
196,58.23875,134.2949752145012
197,58.239375,134.32674575779097
198,58.24,134.36006336534035
199,58.240625,134.5165998064116
200,58.24125,134.6140308856369
201,58.241875,134.65752082725413
202,58.2425,134.63660840576324
203,58.243125,134.68959578851155
204,58.24375,134.75021381346951
205,58.244375,134.8151464661554
206,58.245,134.9435734272033
207,58.245625,135.02250143071169
208,58.24625,135.06399828398833
209,58.246875,135.06399828398833
210,58.2475,135.10834925621873
211,58.248125,135.09613710708845
212,58.24875,135.0178784076425
213,58.249375,135.13728448121097
214,58.25,135.20995750453054
215,58.250625,135.25956981735487
216,58.25125,135.32081720762778
217,58.251875,135.40525476341188
218,58.2525,135.40820263027814
219,58.253125,135.28800645912776
220,58.25375,135.4243980389907
221,58.254375,135.55578374869737
222,58.255,135.6580481194929
223,58.255625,135.64801904993058
224,58.25625,135.61498462207106
225,58.256875,135.5586809767556
226,58.2575,135.46987784541943
227,58.258125,135.5976992638529
228,58.25875,135.6279261039358
229,58.259375,135.58471263351726
230,58.26,135.63797838702297
231,58.260625,135.5702602347785
232,58.26125,135.4493680610656
233,58.261875,135.308900361803
234,58.2625,135.33271772620535
235,58.263125,135.36239788369596
236,58.26375,135.37572093816027
237,58.264375,135.3148608284209
238,58.265,135.20241570529134
239,58.265625,135.09460938047508
240,58.26625,135.07319294571997
241,58.266875,135.06246489363426
242,58.2675,134.993180641898
243,58.268125,134.85450262609396
244,58.26875,134.81041172107328
245,58.269375,134.76133429554937
246,58.27,134.70399096844628
247,58.270625,134.63338663657274
248,58.27125,134.5832957938554
249,58.271875,134.56382797179893
250,58.2725,134.5800541854438
251,58.273125,134.4329153257949
252,58.27375,134.26981086187885
253,58.274375,134.1189838982059
254,58.275,134.07270475167792
255,58.275625,133.97070985124003
256,58.27625,133.82693528269644
257,58.276875,133.63205997461736
258,58.2775,133.54483691893307
259,58.278125,133.484358911534
260,58.27875,133.43086170525146
261,58.279375,133.31161982035906
262,58.28,133.18120144481875
263,58.280625,133.01391959521223
264,58.28125,132.77377773380246
265,58.281875,132.69156045707777
266,58.2825,132.58615280147498
267,58.283125,132.43805921782462
268,58.28375,132.36723862219756
269,58.284375,132.19615538657405
270,58.285,132.0303356730002
271,58.285625,132.04554168600384
272,58.28625,131.91653554146447
273,58.286875,131.74523699385068
274,58.2875,131.5544304901804
275,58.288125,131.4434862722612
276,58.28875,131.40151410643207
277,58.289375,131.37810829965758
278,58.29,131.26724818973216
279,58.290625,131.15254976853655
280,58.29125,131.00945914213128
281,58.291875,130.8165962822216
282,58.2925,130.70334970229888
283,58.293125,130.5500202196224
284,58.29375,130.38605698470857
285,58.294375,130.330707477916
286,58.295,130.16790066266105
287,58.295625,130.03760987510117
288,58.29625,130.04581055829544
289,58.296875,129.95241299562576
290,58.2975,129.85800022217407
291,58.298125,129.78228738757838
292,58.29875,129.78228738757838
293,58.299375,129.7342755196497
294,58.3,129.64603534446886
295,58.300625,129.49888670930775
296,58.30125,129.28680969255333
297,58.301875,129.1757776342169
298,58.3025,129.18181579201172
299,58.303125,128.9214187140201
300,58.30375,128.9307433414729
301,58.304375,128.98648186197454
302,58.305,128.70733013225322
303,58.305625,128.35607445279763
304,58.30625,128.1035109243598
305,58.306875,128.01766431096726
306,58.3075,127.5132722792177
307,58.308125,127.13198871449941
308,58.30875,126.84845361644413
309,58.309375,126.59202496713037
310,58.31,126.44438589467839
311,58.310625,126.17128827122478
312,58.31125,125.60245792604616
313,58.311875,125.2300154639656
314,58.3125,124.73074522977387
315,58.313125,124.136517520637
316,58.31375,123.82342911457117
317,58.314375,123.56226504629264
318,58.315,123.11279267519552
319,58.315625,122.13061707644762
320,58.31625,121.19126835802535
321,58.316875,120.5061173052954
322,58.3175,120.07782332473822
323,58.318125,118.94867443774102
324,58.31875,117.639099426792
325,58.319375,115.98681098907164
326,58.32,113.62482474751175
327,58.320625,110.75638190146549
328,58.32125,106.48564910595385
329,58.321875,97.61627184561583
330,58.3225,92.66936911159172
331,58.323125,102.92256071356476
332,58.32375,106.84845361644413
333,58.324375,108.97412639810159
334,58.325,112.56777860100624
335,58.325625,114.82303197703571
336,58.32625,115.87580769381637
337,58.326875,117.89739313490506
338,58.3275,119.63637214341327
339,58.328125,121.13809702672945
340,58.32875,122.3188635387811
341,58.329375,123.39348868117614
342,58.33,124.27566598670609
343,58.330625,124.93489419447683
344,58.33125,125.84955187335568
345,58.331875,126.64472830982886
346,58.3325,127.29852067579952
347,58.333125,127.69781593061109
348,58.33375,128.24921094859923
349,58.334375,128.80243206375607
350,58.335,129.2509545760533
351,58.335625,129.67744908445349
352,58.33625,130.0839783707889
353,58.336875,130.4749293362313
354,58.3375,130.86397171275294
355,58.338125,131.14773764119013
356,58.33875,131.4574320440096
357,58.339375,131.96267291626475
358,58.34,132.38604151751215
359,58.340625,132.683497435252
360,58.34125,132.85126874208777
361,58.341875,133.21351576677048
362,58.3425,133.49538628030854
363,58.343125,133.7416568920874
364,58.34375,134.02099261458278
365,58.344375,134.30669367584625
366,58.345,134.5784329274572
367,58.345625,134.8277598495854
368,58.34625,135.111399612576
369,58.346875,135.36387923266145
370,58.3475,135.5904868664958
371,58.348125,135.8085183478222
372,58.34875,136.03218976054637
373,58.349375,136.19657922135772
374,58.35,136.25158310818094
375,58.350625,136.46035046892098
376,58.35125,136.65400941921135
377,58.351875,136.82343388999064
378,58.3525,136.97117144247525
379,58.353125,137.15629555942013
380,58.35375,137.3328344113208
381,58.354375,137.45244758050578
382,58.355,137.6151288902042
383,58.355625,137.79051593342382
384,58.35625,137.97121289879425
385,58.356875,138.0932291583105
386,58.3575,138.19539829465538
387,58.358125,138.301662033024
388,58.35875,138.4545091598652
389,58.359375,138.61898062335047
390,58.36,138.7763965005242
391,58.360625,138.92216460873811
392,58.36125,139.11952444496652
393,58.361875,139.24359705817534
394,58.3625,139.34815113194946
395,58.363125,139.5654368322127
396,58.36375,139.68334254293976
397,58.364375,139.7916657862201
398,58.365,139.92673036191567
399,58.365625,140.02601866040837
400,58.36625,140.14812703007343
401,58.366875,140.27611854681186
402,58.3675,140.32729358912587
403,58.368125,140.38648074307383
404,58.36875,140.45516388473538
405,58.369375,140.53556657319058
406,58.37,140.6208943316741
407,58.370625,140.6853479407605
408,58.37125,140.73656866754226
409,58.371875,140.86331440414907
410,58.3725,140.91115338273096
411,58.373125,140.9267811120962
412,58.37375,140.94783404400889
413,58.374375,141.0037269935072
414,58.375,141.05157050089315
415,58.375625,141.08306480691388
416,58.37625,141.05695566801722
417,58.376875,141.0692520985091
418,58.3775,141.09072905309904
419,58.378125,141.0692520985091
420,58.37875,141.05926257511007
421,58.379375,141.06003140800618
422,58.38,141.07309116581496
423,58.380625,141.0415606096834
424,58.38125,141.00140528734875
425,58.381875,140.96339597532034
426,58.3825,140.9680591230548
427,58.383125,140.90880679629547
428,58.38375,140.83416841782872
429,58.384375,140.76922392357127
430,58.385,140.6813335719512
431,58.385625,140.58199133647088
432,58.38625,140.47245579758015
433,58.386875,140.3573543792701
434,58.3875,140.1932663335876
435,58.388125,140.07007229485072
436,58.38875,140.0881472835266
437,58.389375,139.89250107537208
438,58.39,139.7031384255411
439,58.390625,139.54806961746868
440,58.39125,139.40693752460186
441,58.391875,139.26347432750504
442,58.3925,139.12240772786038
443,58.393125,138.99462904631415
444,58.39375,138.78938661687062
445,58.394375,138.60267291682237
446,58.395,138.45762182416587
447,58.395625,138.24337792119255
448,58.39625,138.07481881243078
449,58.396875,137.91507884147455
450,58.3975,137.68344139047824
451,58.398125,137.48963635398934
452,58.39875,137.2807236545155
453,58.399375,137.03128164526976
454,58.4,136.85717524890586
455,58.400625,136.64762320494083
456,58.40125,136.41584762176407
457,58.401875,136.23552043205808
458,58.4025,135.98818959230255
459,58.403125,135.69947419908803
460,58.40375,135.37424160755327
461,58.404375,135.11902082008265
462,58.405,134.8497892916355
463,58.405625,134.5622036820068
464,58.40625,134.25804250094447
465,58.406875,133.96549153348735
466,58.4075,133.67534522850625
467,58.408125,133.39005668208688
468,58.40875,133.037185384939
469,58.409375,132.64712092478146
470,58.41,132.23234221108672
471,58.410625,131.91653554146447
472,58.41125,131.55213354725072
473,58.411875,131.1693712504759
474,58.4125,130.82159535553257
475,58.413125,130.50089614073693
476,58.41375,130.1219791985688
477,58.414375,129.65175539053536
478,58.415,129.1938795295594
479,58.415625,128.7296139001899
480,58.41625,128.25928543993325
481,58.416875,127.79040931692755
482,58.4175,127.18152452118525
483,58.418125,126.53899988331999
484,58.41875,125.92013338627345
485,58.419375,125.40891816035925
486,58.42,124.78598958253785
487,58.420625,124.07153549955945
488,58.42125,123.50443600686106
489,58.421875,122.43775970207363
490,58.4225,121.4155292568687
491,58.423125,121.05387883849936
492,58.42375,120.23986229318513
493,58.424375,119.28519260393698
494,58.425,118.21248809778403
495,58.425625,117.08612083602162
496,58.42625,116.25826713285711
497,58.426875,115.38754652152276
498,58.4275,113.97940008672037
499,58.428125,109.33735240708218
500,58.42875,103.75041441672926
501,58.429375,100.66847510973899
502,58.43,90.10299956639813
503,58.430625,105.57507201905658
504,58.43125,110.15711743391662
505,58.431875,110.34391795899948
506,58.4325,111.61849951351238
507,58.433125,113.14111705714208
508,58.43375,114.74385285409475
509,58.434375,115.90369179364848
510,58.435,117.23068821718076
511,58.435625,118.49591991595824
512,58.43625,119.4255169747621
513,58.436875,119.81565383606275
514,58.4375,119.98261082574743
515,58.438125,120.04332123513015
516,58.43875,120.74852995881247
517,58.439375,121.40814643480239
518,58.44,121.93124876748271
519,58.440625,121.910360846463
520,58.44125,121.93820026016112
521,58.441875,121.81926153191463
522,58.4425,121.32651850724075
523,58.443125,121.51093922785063
524,58.44375,121.64133868570225
525,58.444375,121.72007411236764
526,58.445,122.35205383380169
527,58.445625,122.63878590420848
528,58.44625,122.6771625040667
529,58.446875,122.48356110949351
530,58.4475,122.23868552665364
531,58.448125,122.49660298827719
532,58.44875,123.27515047963912
533,58.449375,122.79128532351699
534,58.45,122.54209596729616
535,58.450625,122.44431756545653
536,58.45125,122.39830820515982
537,58.451875,122.3188635387811
538,58.4525,122.33215487976496
539,58.453125,122.51612916279055
540,58.45375,122.66438913464988
541,58.454375,122.89148415219232
542,58.455,123.10064457581942
543,58.455625,122.9966939343157
544,58.45625,122.9411534205672
545,58.456875,123.04576688766113
546,58.4575,123.41110117042417
547,58.458125,123.63687175889545
548,58.45875,123.91245887173874
549,58.459375,124.22775105873718
550,58.46,124.3916905242851
551,58.460625,124.37071010433056
552,58.46125,124.38645016838674
553,58.461875,124.62939180861362
554,58.4625,124.94473099013527
555,58.463125,125.27272137176217
556,58.46375,125.60245792604616
557,58.464375,125.93768951077094
558,58.465,126.14564094066692
559,58.465625,126.42368054604628
560,58.46625,127.07447875177898
561,58.466875,127.00883713070124
562,58.4675,126.98166337559181
563,58.468125,127.18152452118525
564,58.46875,127.53518790809761
565,58.469375,127.83986144519426
566,58.47,128.11716798635274
567,58.470625,128.39911496979516
568,58.47125,128.67539667849732
569,58.471875,128.9431606268444
570,58.4725,129.20291634983502
571,58.473125,130.02666357291133
572,58.47375,130.70334970229888
573,58.474375,131.2458572891295
574,58.475,131.6253361054734
575,58.475625,132.06072112501045
576,58.47625,132.40063790252594
577,58.476875,132.5411692800198
578,58.4775,132.91826550067688
579,58.478125,133.24381981718014
580,58.47875,133.4990589609713
581,58.479375,133.66634523843766
582,58.48,133.88859381914165
583,58.480625,134.08129358817135
584,58.48125,134.14970023934947
585,58.481875,134.27988535321288
586,58.4825,134.4279675104301
587,58.483125,134.58167514087225
588,58.48375,134.59786807926474
589,58.484375,134.69599659177695
590,58.485,134.81987863169772
591,58.485625,134.88898914893596
592,58.48625,134.8293352353951
593,58.486875,134.7993539351902
594,58.4875,134.8497892916355
595,58.488125,135.06553140368837
596,58.48875,135.17218285319487
597,58.489375,135.1918461729195
598,58.49,135.13424320329543
599,58.490625,135.14943895531337
600,58.49125,135.18580066048608
601,58.491875,135.22201077916284
602,58.4925,135.17369699764882
603,58.493125,135.11444889806916
604,58.49375,135.07012913981941
605,58.494375,135.1676388354935
606,58.495,135.21297239162712
607,58.495625,135.25507129866747
608,58.49625,135.3312310527506
609,58.496875,135.40230589574205
610,58.4975,135.47719104753375
611,58.498125,135.55578374869737
612,58.49875,135.63510749304936
613,58.499375,135.77750231550834
614,58.5,135.91482041738487
615,58.500625,135.95642622728047
616,58.50125,136.02258375159408
617,58.501875,136.08415210164083
618,58.5025,136.13716059037637
619,58.503125,136.22881887348316
620,58.50375,136.2929413890371
621,58.504375,136.33542824666694
622,58.505,136.35395109526047
623,58.505625,136.30225316379625
624,58.50625,136.2475702230839
625,58.506875,136.21137058432825
626,58.5075,136.25158310818094
627,58.508125,136.25292032466237
628,58.50875,136.22881887348316
629,58.509375,136.2247954550658
630,58.51,136.22345390133108
631,58.510625,136.2475702230839
632,58.51125,136.31553840596726
633,58.511875,136.29826362550148
634,58.5125,136.30491183833126
635,58.513125,136.34734032575187
636,58.51375,136.47209256710315
637,58.514375,136.5176059787236
638,58.515,136.55513725957232
639,58.515625,136.64634539844525
640,58.51625,136.632277106182
641,58.516875,136.6425108506802
642,58.5175,136.68459805703355
643,58.518125,136.67186587996912
644,58.51875,136.66166668356686
645,58.519375,136.6629422382557
646,58.52,136.6934994892549
647,58.520625,136.61433898873796
648,58.52125,136.49162752466967
649,58.521875,136.3433714476211
650,58.5225,136.31155496648535
651,58.523125,136.2100269553306
652,58.52375,136.04863252861446
653,58.524375,135.82679407930277
654,58.525,135.60058254674678
655,58.525625,135.38015741887548
656,58.52625,135.17672449493918
657,58.526875,134.70239268163743
658,58.5275,134.3716944005487
659,58.528125,134.13606194074677
660,58.52875,133.72020582630572
661,58.529375,133.13920365485697
662,58.53,132.50830704308817
663,58.530625,131.92314161832346
664,58.53125,131.55213354725072
665,58.531875,131.00701344603232
666,58.5325,130.22697030980427
667,58.533125,129.21495083688393
668,58.53375,128.44522901627207
669,58.534375,127.66553300815302
670,58.535,126.5226191342159
671,58.535625,125.2300154639656
672,58.53625,123.67109067237723
673,58.536875,121.75562835619084
674,58.5375,120.31557512778082
675,58.538125,118.43372950967205
676,58.53875,115.93148666420859
677,58.539375,112.50624901923346
678,58.54,107.23455672035186
679,58.540625,72.04119982655925
680,58.54125,109.36694660824315
681,58.541875,112.38186661253485
682,58.5425,114.94823615772846
683,58.543125,117.21873241400188
684,58.54375,119.46255707199397
685,58.544375,121.38596024231057
686,58.545,122.97205309612187
687,58.545625,124.29157907140998
688,58.54625,125.17274565448153
689,58.546875,126.1199176554161
690,58.5475,127.0667819062261
691,58.548125,127.8187021420676
692,58.54875,128.43536802413848
693,58.549375,129.03265894913983
694,58.55,129.67459798000047
695,58.550625,130.20821896020354
696,58.55125,130.6805221211227
697,58.551875,131.1188087563702
698,58.5525,131.61393879424872
699,58.553125,131.9801847964669
700,58.55375,132.2831741901835
701,58.554375,132.57390765428048
702,58.555,132.88286101019838
703,58.555625,133.15258862777904
704,58.55625,133.37703296165037
705,58.556875,133.6266341193833
706,58.5575,133.78972896728496
707,58.558125,133.93411561867833
708,58.55875,134.18030833944235
709,58.559375,134.3816514780297
710,58.56,134.55082514057113
711,58.560625,134.68799485041134
712,58.56125,134.89680793570759
713,58.561875,134.963760540124
714,58.5625,134.96686208975098
715,58.563125,135.12815745097916
716,58.56375,135.2954743382208
717,58.564375,135.41556792338295
718,58.565,135.45669854478038
719,58.565625,135.70089916663088
720,58.56625,135.83942402041538
721,58.566875,135.88697207792165
722,58.5675,135.96610564043954
723,58.568125,135.975774279025
724,58.56875,135.9647235273587
725,58.569375,135.97439370370014
726,58.57,136.0349323843892
727,58.570625,136.11952701435126
728,58.57125,136.21942799644415
729,58.571875,136.24623218262246
730,58.5725,136.27028543083765
731,58.573125,136.30756969931835
732,58.57375,136.38429599764768
733,58.574375,136.4289603803506
734,58.575,136.43943635284086
735,58.575625,136.4119099308898
736,58.57625,136.3631977279437
737,58.576875,136.28894757044975
738,58.5775,136.17771734719625
739,58.578125,135.99232408962996
740,58.57875,135.89951488102264
741,58.579375,135.80007040780978
742,58.58,135.65518385247995
743,58.580625,135.66663525774848
744,58.58125,135.6034648728519
745,58.581875,135.4684144658122
746,58.5825,135.2670621749643
747,58.583125,135.0991917544342
748,58.58375,134.90774242640018
749,58.584375,134.64465760440996
750,58.585,134.44609573748656
751,58.585625,134.29329985725073
752,58.58625,134.15480908547545
753,58.586875,133.83047044336308
754,58.5875,133.4806800086251
755,58.588125,133.14876645405923
756,58.58875,132.89861415827176
757,58.589375,132.59838071007084
758,58.59,132.26837890069146
759,58.590625,131.91653554146447
760,58.59125,131.65035767208124
761,58.591875,131.33817310453605
762,58.5925,130.98987426430025
763,58.593125,130.60655579556172
764,58.59375,130.15981449639384
765,58.594375,129.70874962152604
766,58.595,129.27188804374
767,58.595625,128.75184064507923
768,58.59625,128.24248812346636
769,58.596875,127.71927141201395
770,58.5975,127.07832461840725
771,58.598125,126.65684533988703
772,58.59875,126.24354712879557
773,58.599375,125.72463708057106
774,58.6,125.2061989158984
775,58.600625,124.5680071740601
776,58.60125,123.86249196708924
777,58.601875,123.48119615450051
778,58.6025,122.66438913464988
779,58.603125,121.69152555868662
780,58.60375,120.80413255149422
781,58.604375,119.80677709575203
782,58.605,118.86989031812206
783,58.605625,117.94154006418842
784,58.60625,116.06914231296828
785,58.606875,114.71197799396361
786,58.6075,113.42345685430166
787,58.608125,111.31695637347036
788,58.60875,108.09667433239878
789,58.609375,102.92256071356476
790,58.61,89.24795995797913
791,58.610625,95.98681098907164
792,58.61125,104.02794248640903
793,58.611875,108.164799306237
794,58.6125,110.83158487893161
795,58.613125,113.64290152747664
796,58.61375,115.81976950177632
797,58.614375,117.46641203630799
798,58.615,118.29743635080101
799,58.615625,119.43479181775557
800,58.61625,120.64431406595963
801,58.616875,121.62694615608265
802,58.6175,122.42462910299244
803,58.618125,123.12492380794689
804,58.61875,123.76168747429875
805,58.619375,124.24907922080551
806,58.62,124.7156174065512
807,58.620625,125.2300154639656
808,58.62125,126.10702738893247
809,58.621875,126.6770029020509
810,58.6225,127.16250570553298
811,58.623125,127.69065230988497
812,58.62375,128.1952820853269
813,58.624375,128.7105170299731
814,58.625,129.21795685513098
815,58.625625,129.6259854666571
816,58.62625,130.02392484054178
817,58.626875,130.36501302617
818,58.6275,130.58603995575962
819,58.628125,130.99477462529796
820,58.62875,131.35698901146213
821,58.629375,131.63216732064114
822,58.63,131.905514236042
823,58.630625,132.21746000760103
824,58.63125,132.5432190474955
825,58.631875,132.85720105168983
826,58.6325,133.15067775115972
827,58.633125,133.37144538369114
828,58.63375,133.49722281475624
829,58.634375,133.70587562773568
830,58.635,133.92013430437092
831,58.635625,134.1241108376394
832,58.63625,134.256360004157
833,58.636875,134.42466740034556
834,58.6375,134.62532698150983
835,58.638125,134.86392162897403
836,58.63875,134.95289638656496
837,58.639375,134.9947263113812
838,58.64,135.03174010164622
839,58.640625,135.25357127454873
840,58.64125,135.34163242726646
841,58.641875,135.38902358804074
842,58.6425,135.4640228471269
843,58.643125,135.5209414236356
844,58.64375,135.56302500767288
845,58.644375,135.59914102493812
846,58.645,135.71513599925285
847,58.645625,135.77326426241714
848,58.64625,135.8296023204
849,58.646875,135.96195864124974
850,58.6475,135.9978336931373
851,58.648125,135.99921054811966
852,58.64875,135.975774279025
853,58.649375,135.99507932823772
854,58.65,135.9909461425123
855,58.650625,135.9799146888776
856,58.65125,136.0033398040273
857,58.651875,136.01571580655525
858,58.6525,136.03081812380637
859,58.653125,136.05410654148704
860,58.65375,136.00884242672515
861,58.654375,135.9522746030615
862,58.655,135.89672915629123
863,58.655625,135.90090740842248
864,58.65625,135.849234626939
865,58.656875,135.77467717655415
866,58.6575,135.6923458526575
867,58.658125,135.6508856802002
868,58.65875,135.63510749304936
869,58.659375,135.63797838702297
870,58.66,135.63367169014703
871,58.660625,135.56736686711747
872,58.66125,135.51803157783348
873,58.661875,135.58326847528997
874,58.6625,135.4786529493529
875,58.663125,135.3698021034249
876,58.66375,135.28800645912776
877,58.664375,135.2775406299131
878,58.665,135.26406600741544
879,58.665625,135.23705388932765
880,58.66625,135.17066844474573
881,58.666875,135.00862497320406
882,58.6675,134.9139845320501
883,58.668125,134.9435734272033
884,58.66875,134.8056743936376
885,58.669375,134.68799485041134
886,58.67,134.61241595774564
887,58.670625,134.6623396288413
888,58.67125,134.63499767054526
889,58.671875,134.5573289893498
890,58.6725,134.42961709540097
891,58.673125,134.3434205366462
892,58.67375,134.3133828480198
893,58.674375,134.31171103786392
894,58.675,134.19218242145297
895,58.675625,134.04516326324188
896,58.67625,133.90262595408052
897,58.676875,133.79327930031542
898,58.6775,133.72915020938225
899,58.678125,133.63386784009128
900,58.67875,133.50639966678585
901,58.679375,133.38633761132223
902,58.68,133.24003758779835
903,58.680625,133.10661116018682
904,58.68125,133.05459392138494
905,58.681875,132.8710273712589
906,58.6825,132.70766408094997
907,58.683125,132.59634392037032
908,58.68375,132.49182918253697
909,58.684375,132.3693298439816
910,58.685,132.23446616014684
911,58.685625,132.10394534776756
912,58.68625,131.89889473390167
913,58.686875,131.68888614330353
914,58.6875,131.5037568985532
915,58.688125,131.28147957954295
916,58.68875,130.99477462529796
917,58.689375,130.69828208859735
918,58.69,130.60143137674757
919,58.690625,130.37817147382827
920,58.69125,130.1219791985688
921,58.691875,129.88865797452797
922,58.6925,129.5279365345066
923,58.693125,129.19086516560827
924,58.69375,128.85899739155724
925,58.694375,128.36602582639492
926,58.695,128.06927402690636
927,58.695625,127.84338298979472
928,58.69625,127.57522350632746
929,58.696875,127.02432690678684
930,58.6975,126.57166899428404
931,58.698125,126.26890740852828
932,58.69875,125.64337556609283
933,58.699375,125.10545010206613
934,58.7,124.52168231951647
935,58.700625,123.65399806672086
936,58.70125,122.91014342819325
937,58.701875,122.15776050365598
938,58.7025,121.35629022323681
939,58.703125,120.1975126742432
940,58.70375,118.72021591430419
941,58.704375,117.04959987273712
