,t,Vdby
300,48.2825,122.12381794526831
301,48.283125,121.46703404773803
302,48.28375,120.85151024880382
303,48.284375,120.6362454266074
304,48.285,119.9564616149145
305,48.285625,119.20941555068597
306,48.28625,118.46488037260553
307,48.286875,117.45477654945338
308,48.2875,116.5731979307064
309,48.288125,115.64945248332572
310,48.28875,114.28659519490466
311,48.289375,111.95390371851025
312,48.29,109.74276750954373
313,48.290625,108.69137808068399
314,48.29125,106.6487691983121
315,48.291875,104.34967888427813
316,48.2925,100.08642747565287
317,48.293125,93.62482474751175
318,48.29375,101.86843370324469
319,48.294375,105.29635646019074
320,48.295,108.164799306237
321,48.295625,109.18784975518462
322,48.29625,111.7317460934351
323,48.296875,114.30334715696915
324,48.2975,114.53454418053144
325,48.298125,115.57748944005479
326,48.29875,116.86465556196019
327,48.299375,118.15897043224545
328,48.3,118.52684893251309
329,48.300625,119.25685362402484
330,48.30125,120.30719510818429
331,48.301875,120.88295241757444
332,48.3025,121.35629022323681
333,48.303125,121.91732906957085
334,48.30375,122.77236867798985
335,48.304375,122.99054027508696
336,48.305,123.38172714974047
337,48.305625,124.04431551602264
338,48.30625,124.4439209260344
339,48.306875,124.72570554896058
340,48.3075,125.03276440896425
341,48.308125,125.60701386092012
342,48.30875,126.13278882048522
343,48.309375,126.50209965942815
344,48.31,126.668945489935
345,48.310625,127.07832461840725
346,48.31125,127.37317424784453
347,48.311875,127.61146006133774
348,48.3125,127.95880017344075
349,48.313125,128.46819455466186
350,48.31375,128.89650399019496
351,48.314375,129.12428310715978
352,48.315,129.38760271699852
353,48.315625,129.67459798000047
354,48.31625,129.9496507473474
355,48.316875,130.0047294965128
356,48.3175,130.17867052100064
357,48.318125,130.41752763376684
358,48.31875,130.69828208859735
359,48.319375,130.7639315669891
360,48.32,130.96287274869692
361,48.320625,131.30987259737725
362,48.32125,131.5956719323362
363,48.321875,131.76319232766184
364,48.3225,131.90330829580458
365,48.323125,132.11902315129745
366,48.32375,132.30426669602718
367,48.324375,132.48357851496044
368,48.325,132.66532822310847
369,48.325625,132.88286101019838
370,48.32625,133.0410569649621
371,48.326875,133.15067775115972
372,48.3275,133.20212443446488
373,48.328125,133.3209947696103
374,48.32875,133.45303845680004
375,48.329375,133.58310482566708
376,48.33,133.73629909014633
377,48.330625,133.86222230924284
378,48.33125,133.96549153348735
379,48.331875,134.0486107289105
380,48.3325,134.1292347526271
381,48.333125,134.17691276096357
382,48.33375,134.1599149284586
383,48.334375,134.17011761910476
384,48.335,134.22264144613683
385,48.335625,134.30669367584625
386,48.33625,134.32340695719708
387,48.336875,134.48223907922423
388,48.3375,134.69599659177695
389,48.338125,134.90618119881657
390,48.33875,134.9435734272033
391,48.339375,134.93735255700858
392,48.34,134.90930337341456
393,48.340625,134.92489743440396
394,48.34125,134.99627170585876
395,48.341875,135.0563286237654
396,48.3425,134.993180641898
397,48.343125,135.0609312325306
398,48.34375,135.1388047209345
399,48.344375,135.1933568937926
400,48.345,135.05325886241945
401,48.345625,135.01325292268112
402,48.34625,135.02866163638694
403,48.346875,134.99627170585876
404,48.3475,134.95289638656496
405,48.348125,134.9451279488429
406,48.34875,135.002450535668
407,48.349375,134.9947263113812
408,48.35,135.02712199450787
409,48.350625,135.08696671422038
410,48.35125,135.0915531208946
411,48.351875,135.08543737366918
412,48.3525,135.05325886241945
413,48.353125,134.9746111219699
414,48.35375,135.03943149472656
415,48.354375,135.0440430635304
416,48.355,134.98235324712647
417,48.355625,134.98854198243498
418,48.35625,134.88116331757672
419,48.356875,134.78828205397392
420,48.3575,134.87489757184923
421,48.358125,134.98235324712647
422,48.35875,135.01325292268112
423,48.359375,134.9560018172874
424,48.36,135.0302010054008
425,48.360625,135.03327892521975
426,48.36125,134.98235324712647
427,48.361875,134.88116331757672
428,48.3625,134.84192804606488
429,48.363125,134.81672414114624
430,48.36375,134.79461057129436
431,48.364375,134.91242442613876
432,48.365,134.85450262609396
433,48.365625,134.73111694325272
434,48.36625,134.88742454663722
435,48.366875,134.74226188611922
436,48.3675,134.55082514057113
437,48.368125,134.4444492793946
438,48.36875,134.48223907922423
439,48.369375,134.4756787393066
440,48.37,134.42631761211797
441,48.370625,134.3816514780297
442,48.37125,134.27820708257912
443,48.371875,134.18709551668792
444,48.3725,134.17691276096357
445,48.373125,134.10700925771425
446,48.37375,134.0881585477368
447,48.374375,134.12240219405408
448,48.375,134.06410741390974
449,48.375625,133.89736655964913
450,48.37625,133.70049570211427
451,48.376875,133.5703675808023
452,48.3775,133.45672908342794
453,48.378125,133.45119255526552
454,48.37875,133.57400869996607
455,48.379375,133.44934626136163
456,48.38,133.30786700559423
457,48.380625,133.14876645405923
458,48.38125,132.9711031132534
459,48.381875,132.8393919540412
460,48.3825,132.70364097312535
461,48.383125,132.5452683313644
462,48.38375,132.53501707366786
463,48.384375,132.41936871288578
464,48.385,132.2004204932829
465,48.385625,131.87679322162543
466,48.38625,131.52682700411586
467,48.386875,131.25537086033037
468,48.3875,131.15735923136046
469,48.388125,131.0436267767867
470,48.38875,130.86397171275294
471,48.389375,130.66018044990972
472,48.39,130.71094558353334
473,48.390625,130.5371197425175
474,48.39125,130.27766371222185
475,48.391875,130.04854239968867
476,48.3925,129.94688762035162
477,48.393125,129.8440290278508
478,48.39375,129.70022429157146
479,48.394375,129.27487442494117
480,48.395,129.04799691822885
481,48.395625,128.8996222417589
482,48.39625,128.64013374539195
483,48.396875,128.45179679702963
484,48.3975,128.3726537470813
485,48.398125,128.41890811843945
486,48.39875,127.86448232722594
487,48.399375,127.60422483423213
488,48.4,127.51692872618312
489,48.400625,127.26471608967387
490,48.40125,126.80491523135863
491,48.401875,126.43196860930688
492,48.4025,126.3152098133147
493,48.403125,125.88932452323186
494,48.40375,125.61156740736152
495,48.404375,125.41823278820962
496,48.405,124.8954352299059
497,48.405625,124.5731391621787
498,48.40625,124.30217162106187
499,48.406875,123.97314173908846
500,48.4075,123.28705711568874
501,48.408125,122.91014342819325
502,48.40875,122.87902232847927
503,48.409375,122.52912226863609
504,48.41,122.12381794526831
505,48.410625,121.540086535867
506,48.41125,120.54699215549513
507,48.411875,120.08642747565284
508,48.4125,119.55447210577695
509,48.413125,118.83022865268806
510,48.41375,118.33960094640764
511,48.414375,117.68457539265208
512,48.415,116.88954351491363
513,48.415625,116.09641357442325
514,48.41625,114.96376054012401
515,48.416875,113.660940764777
516,48.4175,112.1918881845044
517,48.418125,108.75501125640776
518,48.41875,105.75603459860453
519,48.419375,102.9843822531076
520,48.42,93.06425027550688
521,48.420625,84.0823996531185
522,48.42125,87.23455672035186
523,48.421875,100.90645957573315
524,48.4225,105.84512142712953
525,48.423125,108.84959538128898
526,48.42375,111.00456706110188
527,48.424375,112.72975792706731
528,48.425,113.47883997268175
529,48.425625,114.15140352195874
530,48.42625,115.23855676841059
531,48.426875,116.95145318284224
532,48.4275,117.87523524115886
533,48.428125,118.07265032168475
534,48.42875,117.61627184561583
535,48.429375,118.71014531649425
536,48.43,119.97390316623311
537,48.430625,120.32394707024878
538,48.43125,120.53883255918059
539,48.431875,120.6604288936582
540,48.4325,120.71659650505657
541,48.433125,121.4155292568687
542,48.43375,121.88942257283288
543,48.434375,122.19831726047586
544,48.435,122.35867670079284
545,48.435625,122.88525547523982
546,48.43625,123.34634669496353
547,48.436875,123.61971161573462
548,48.4375,123.87362059082562
549,48.438125,124.04976634120187
550,48.43875,124.0986704470829
551,48.439375,123.73912670930824
552,48.44,123.96764260016589
553,48.440625,124.32859661752502
554,48.44125,124.59363684635352
555,48.441875,124.85082856596769
556,48.4425,125.0035189616785
557,48.443125,125.03762909105055
558,48.44375,124.83590862590397
559,48.444375,124.96927435102064
560,48.445,125.08612664662571
561,48.445625,124.85082856596769
562,48.44625,125.39492746261533
563,48.446875,125.59789960023275
564,48.4475,125.38558779543797
565,48.448125,125.43218602757663
566,48.44875,125.47853560201051
567,48.449375,125.54759949334509
568,48.45,125.6886146768904
569,48.450625,125.57964233730885
570,48.45125,125.46928545242693
571,48.451875,125.42753743788148
572,48.4525,125.45539173103519
573,48.453125,125.49700640033329
574,48.45375,125.53383057690078
575,48.454375,125.51543800329864
576,48.455,125.71114618015548
577,48.455625,125.77839211323453
578,48.45625,125.56134661777324
579,48.456875,125.18709854616068
580,48.4575,125.04249105011289
581,48.458125,125.08612664662571
582,48.45875,125.08612664662571
583,48.459375,125.15836900628116
584,48.46,125.2109674527396
585,48.460625,125.17753258744263
586,48.46125,124.91518711934553
587,48.461875,124.70551753374104
588,48.4625,124.55773409227348
589,48.463125,124.31275126870122
590,48.46375,124.36020085968727
591,48.464375,124.38120664897723
592,48.465,123.9951035450695
593,48.465625,123.8513490667309
594,48.46625,123.97863739864418
595,48.466875,124.33914414722194
596,48.4675,123.93457445246574
597,48.468125,123.8122359562721
598,48.46875,123.76731852126296
599,48.469375,123.45789395504353
600,48.47,123.10064457581942
601,48.470625,122.83526460551576
602,48.47125,122.7280689626798
603,48.471875,122.60023899343808
604,48.4725,122.27886704613674
605,48.473125,121.896407607096
606,48.47375,121.84739399258241
607,48.474375,121.61252973843611
608,48.475,121.3414171209074
609,48.475625,121.1075666275
610,48.47625,120.31557512778082
611,48.476875,119.6725257424907
612,48.4775,119.24738671340043
613,48.478125,119.0848501887865
614,48.47875,119.01702917777094
615,48.479375,118.75035784034694
616,48.48,117.9305243497911
617,48.480625,117.20676013141988
618,48.48125,116.32482599983567
619,48.481875,115.28352264780662
620,48.4825,114.82303197703571
621,48.483125,113.76839644005422
622,48.48375,112.46498580795802
623,48.484375,111.57278419936145
624,48.485,110.13010064809745
625,48.485625,108.13080360867912
626,48.48625,105.2014277597015
627,48.486875,97.72981450344965
628,48.4875,87.23455672035186
629,48.488125,66.02059991327963
630,48.48875,81.5836249209525
631,48.489375,97.501225267834
632,48.49,103.28705711568874
633,48.490625,106.44438589467839
634,48.49125,109.0968972001702
635,48.491875,110.4749293362313
636,48.4925,111.52682700411586
637,48.493125,113.60671026829127
638,48.49375,114.38662573967454
639,48.494375,115.23855676841059
640,48.495,116.70112203440233
641,48.495625,117.24262758626075
642,48.49625,117.96352966995354
643,48.496875,118.84016106044626
644,48.4975,119.85990196862684
645,48.498125,120.55514409381107
646,48.49875,120.97660173056701
647,48.499375,121.05387883849936
648,48.5,121.73431327889766
649,48.500625,122.10338855998664
650,48.50125,122.13741088957308
651,48.501875,122.58735191445972
652,48.5025,123.22136770942349
653,48.503125,123.79541912693747
654,48.50375,124.01700996182156
655,48.504375,124.34441311289036
656,48.505,124.60386757738091
657,48.505625,124.7609220625759
658,48.50625,124.99374855610603
659,48.506875,125.4831569852736
660,48.5075,126.02059991327963
661,48.508125,126.28155983558426
662,48.50875,126.21811258752282
663,48.509375,126.3445469835284
664,48.51,126.86817187607714
665,48.510625,126.9933196819326
666,48.51125,127.07447875177898
667,48.511875,127.13962801986263
668,48.5125,127.26847865834353
669,48.513125,127.4508760151814
670,48.51375,127.7726793870358
671,48.514375,128.30948336218472
672,48.515,128.3892014557214
673,48.515625,128.58858528763574
674,48.51625,128.90273937426608
675,48.516875,129.0510612645785
676,48.5175,129.21795685513098
677,48.518125,129.41408859445576
678,48.51875,129.6688929619707
679,48.519375,129.88587537330665
680,48.52,130.02666357291133
681,48.520625,130.10571348288263
682,48.52125,130.39393534319706
683,48.521875,130.62957834084511
684,48.5225,130.83906948916473
685,48.523125,131.04606218676707
686,48.52375,131.25774762587758
687,48.524375,131.40151410643207
688,48.525,131.4597541639641
689,48.525625,131.64581365437988
690,48.52625,131.86572134040915
691,48.526875,132.08884132521445
692,48.5275,132.24083489290538
693,48.528125,132.42975729161262
694,48.52875,132.65521776958877
695,48.529375,132.92611360569518
696,48.53,133.08160470613143
697,48.530625,133.35466105066536
698,48.53125,133.67174635145534
699,48.531875,133.72020582630572
700,48.5325,133.87453897847294
701,48.533125,134.09844582446803
702,48.53375,134.38330988178427
703,48.534375,134.62532698150983
704,48.535,134.86078309609866
705,48.535625,135.09308138510863
706,48.53625,135.3178395286003
707,48.536875,135.49325845075646
708,48.5375,135.65661610405184
709,48.538125,135.8450314380653
710,48.53875,136.01571580655525
711,48.539375,136.18041440967346
712,48.54,136.33542824666694
713,48.540625,136.42109510093778
714,48.54125,136.52797564375237
715,48.541875,136.63739548561003
716,48.5425,136.72014918251062
717,48.543125,136.74166301646372
718,48.54375,136.76312369504296
719,48.544375,136.80086661206988
720,48.545,136.88581486508687
721,48.545625,136.85842241519964
722,48.54625,136.76942558143855
723,48.546875,136.7606016597064
724,48.5475,136.7226829893075
725,48.548125,136.66549278581127
726,48.54875,136.592507067161
727,48.549375,136.58350147834176
728,48.55,136.57963908015847
729,48.550625,136.56159181113492
730,48.55125,136.45120673885384
731,48.551875,136.43289035084433
732,48.5525,136.43550934366925
733,48.553125,136.40402918971282
734,48.55375,136.3777082918802
735,48.554375,136.33277889796923
736,48.555,136.27695508457708
737,48.555625,136.30358260278837
738,48.55625,136.2582671328571
739,48.556875,136.22077017208431
740,48.5575,136.3062408704872
741,48.558125,136.34601756786643
742,48.55875,136.39087871083737
743,48.559375,136.4525135754828
744,48.56,136.48381881305167
745,48.560625,136.5253843878745
746,48.56125,136.56933094705357
747,48.561875,136.59507837849952
748,48.5625,136.69095715361897
749,48.563125,136.77194505633312
750,48.56375,136.80714118406712
751,48.564375,136.9526868863651
752,48.565,137.02883629344112
753,48.565625,137.0605722942598
754,48.56625,137.12732647318495
755,48.566875,137.18276594589062
756,48.5675,137.25455056635948
757,48.568125,137.35877301781568
758,48.56875,137.44312545496587
759,48.569375,137.5428177956964
760,48.57,137.64593601875302
761,48.570625,137.67663426658905
762,48.57125,137.71626749320978
763,48.571875,137.75684530214716
764,48.5725,137.79499550528075
765,48.573125,137.74897000499908
766,48.57375,137.76920636070773
767,48.574375,137.86746660492048
768,48.575,137.84077840682582
769,48.575625,137.80618433799896
770,48.57625,137.76808335474095
771,48.576875,137.7309424678221
772,48.5775,137.75347104908894
773,48.578125,137.73545286108876
774,48.57875,137.64593601875302
775,48.579375,137.53705295202687
776,48.58,137.4442912679517
777,48.580625,137.35641816091146
778,48.58125,137.25216727929882
779,48.581875,137.08369087667214
780,48.5825,136.88332820900402
781,48.583125,136.65656259078708
782,48.58375,136.54867790801558
783,48.584375,136.3195200194397
784,48.585,135.9799146888776
785,48.585625,135.60202382935825
786,48.58625,135.26256753598273
787,48.586875,134.91086403996047
788,48.5875,134.50516132719923
789,48.588125,133.98113709095335
790,48.58875,133.33410272239797
791,48.589375,132.58411314204608
792,48.59,132.10825596306103
793,48.590625,131.47367386187597
794,48.59125,130.7865412707875
795,48.591875,130.2162602102499
796,48.5925,129.69453608597323
797,48.593125,129.1485538589297
798,48.59375,128.56269588057577
799,48.594375,128.13420917219582
800,48.595,127.61868926661404
801,48.595625,127.08216878294803
802,48.59625,126.68505284668461
803,48.596875,126.09842323801784
804,48.5975,125.79177905085194
805,48.598125,125.98578668175361
806,48.59875,125.22525737584986
807,48.599375,124.76594135750787
808,48.6,124.59875371815868
809,48.600625,124.66500019082201
810,48.60125,124.6802163517436
811,48.601875,124.5680071740601
812,48.6025,124.24907922080551
813,48.603125,124.20101699750275
814,48.60375,124.11491081885325
815,48.604375,123.98412958323317
816,48.605,123.8513490667309
817,48.605625,123.84019185307339
818,48.60625,123.8457722513624
819,48.606875,123.76731852126296
820,48.6075,124.15268734777923
821,48.608125,124.37595996223476
822,48.60875,124.41262038896184
823,48.609375,124.41262038896184
824,48.61,124.4439209260344
825,48.610625,124.66500019082201
826,48.61125,125.31521833435221
827,48.611875,125.72014244158949
828,48.6125,125.95521022198268
829,48.613125,126.029281462866
830,48.61375,126.029281462866
831,48.614375,126.35291086442317
832,48.615,126.80888229680237
833,48.615625,127.10136412697702
834,48.61625,127.18912040241973
835,48.616875,127.25718605917362
836,48.6175,127.36945676880724
837,48.618125,127.76202403141033
838,48.61875,128.02456334996225
839,48.619375,128.24921094859923
840,48.62,128.691378080684
841,48.620625,128.9586573118436
842,48.62125,129.16671251983894
843,48.621875,129.3699004901414
844,48.6225,129.61450757976974
845,48.623125,129.89422050410525
846,48.62375,130.18942704205097
847,48.624375,130.38605698470857
848,48.625,130.51902682496024
849,48.625625,130.65508757984995
850,48.62625,130.85899697628358
851,48.626875,131.19095111160868
852,48.6275,131.47830880843102
853,48.628125,131.7047012673155
854,48.62875,131.95390371851025
855,48.629375,132.13837051896581
856,48.63,132.32320625695166
857,48.630625,132.59838071007084
858,48.63125,132.78375119871507
859,48.631875,132.91630236593284
860,48.6325,133.00420709320719
861,48.633125,133.10853175491837
862,48.63375,133.2551566336315
863,48.634375,133.4327119320426
864,48.635,133.62482474751175
865,48.635625,133.80923786492357
866,48.63625,133.97070985124003
867,48.636875,134.10700925771425
868,48.6375,134.22770758196904
869,48.638125,134.345086255251
870,48.63875,134.42961709540097
871,48.639375,134.36172589566183
872,48.64,134.4279675104301
873,48.640625,134.53128432324488
874,48.64125,134.62048759631375
875,48.641875,134.61725984092988
876,48.6425,134.62210102431843
877,48.643125,134.64948354562387
878,48.64375,134.72633615808218
879,48.644375,134.71197799396361
880,48.645,134.6526993507839
881,48.645625,134.58167514087225
882,48.64625,134.6301636719205
883,48.646875,134.63177530373477
884,48.6475,134.5622036820068
885,48.648125,134.50025450682315
886,48.64875,134.40649434834884
887,48.649375,134.30334715696915
888,48.65,134.22939563748656
889,48.650625,134.13947352352355
890,48.65125,134.01234391364113
891,48.651875,133.8340041658032
892,48.6525,133.73272538524586
893,48.653125,133.56854644867735
894,48.65375,133.36585420896444
895,48.654375,133.1659530061638
896,48.655,133.07582374775623
897,48.655625,132.99642926449133
898,48.65625,132.88483171687457
899,48.656875,132.63901652518433
900,48.6575,132.36514689680803
901,48.658125,132.073710992294
902,48.65875,131.81237896413157
903,48.659375,131.73624538886753
904,48.66,131.64808596038057
905,48.660625,131.38045172059128
906,48.66125,131.1356956461405
907,48.661875,130.99477462529796
908,48.6625,130.95057152919563
909,48.663125,130.78152197585553
910,48.66375,130.7210631031841
911,48.664375,130.68560010410164
912,48.665,130.58347206523447
913,48.665625,130.39393534319706
914,48.66625,130.28298268950874
915,48.666875,130.29095505320572
916,48.6675,130.28298268950874
917,48.668125,130.35974406050155
918,48.66875,130.4567062732106
919,48.669375,130.46712413309587
920,48.67,130.35974406050155
921,48.670625,130.37291048660623
922,48.67125,130.60143137674757
923,48.671875,130.52678554779686
924,48.6725,130.48792244207684
925,48.673125,130.51385049010022
926,48.67375,130.70588240085542
927,48.674375,130.8165962822216
928,48.675,130.89623823515552
929,48.675625,130.97270119629502
930,48.67625,131.09462753351931
931,48.676875,131.19573936401113
932,48.6775,131.28384921252396
933,48.678125,131.4271878550768
934,48.67875,131.5291306481124
935,48.679375,131.64354075376818
936,48.68,131.8190647037597
937,48.680625,132.06505323963293
938,48.68125,132.21958759845995
939,48.681875,132.2747228252374
940,48.6825,132.29583583912836
