,t,Vdby
96,62.173125,127.8820260408009
97,62.17375,128.09325401747446
98,62.174375,127.90303183009085
99,62.175,127.49496692020207
100,62.175625,127.24210638587547
101,62.17625,127.32472247436587
102,62.176875,127.32472247436587
103,62.1775,127.0667819062261
104,62.178125,126.90747461118177
105,62.17875,126.84055376174945
106,62.179375,126.78107471418278
107,62.18,126.40708065635344
108,62.180625,126.19260334851799
109,62.18125,126.00756129741406
110,62.181875,125.76945601199566
111,62.1825,125.62521374110025
112,62.183125,125.34343456806027
113,62.18375,124.95946532723613
114,62.184375,124.8954352299059
115,62.185,124.70551753374104
116,62.185625,124.59875371815868
117,62.18625,124.80099544225295
118,62.186875,124.59875371815868
119,62.1875,124.4699188192479
120,62.188125,124.44912673358493
121,62.18875,123.92352370079946
122,62.189375,123.61971161573462
123,62.19,123.46372536824548
124,62.190625,123.36405493685263
125,62.19125,123.05799192787495
126,62.191875,122.83526460551576
127,62.1925,122.79128532351699
128,62.193125,122.81644360218621
129,62.19375,122.83526460551576
130,62.194375,122.82899546800934
131,62.195,122.6962874064092
132,62.195625,122.35867670079284
133,62.19625,121.91732906957085
134,62.196875,121.40075733215511
135,62.1975,121.45969489255862
136,62.198125,121.28166871927192
137,62.19875,120.98436045340364
138,62.199375,121.22150647259585
139,62.2,120.97660173056701
140,62.200625,120.52249033490901
141,62.20125,120.00868154958637
142,62.201875,120.04332123513015
143,62.2025,119.85990196862684
144,62.203125,119.4255169747621
145,62.20375,119.237909473357
146,62.204375,118.8599918673208
147,62.205,118.50624182999299
148,62.205625,118.46488037260553
149,62.20625,117.48963635398934
150,62.206875,116.98838827593798
151,62.2075,117.2545505663595
152,62.208125,116.45643290606209
153,62.20875,115.87580769381637
154,62.209375,115.26855987125873
155,62.21,113.94458685519436
156,62.210625,112.34000682241798
157,62.21125,111.57278419936145
158,62.211875,112.38186661253485
159,62.2125,111.34052732318122
160,62.213125,110.29095505320572
161,62.21375,109.57132991187686
162,62.214375,110.23766721957749
163,62.215,110.31747687423359
164,62.215625,110.21090020413224
165,62.21625,110.13010064809745
166,62.216875,109.00498216638722
167,62.2175,105.97706152819413
168,62.218125,99.64542466079136
169,62.21875,99.64542466079136
170,62.219375,97.0251669743815
171,62.22,94.96376054012401
172,62.220625,98.48558572123764
173,62.22125,93.80392160057028
174,62.221875,86.84845361644413
175,62.2225,80.0
176,62.223125,82.27886704613674
177,62.22375,66.02059991327963
178,62.224375,90.88136088700551
179,62.225,99.27575654691111
180,62.225625,100.25674449410344
181,62.22625,103.91799304818468
182,62.226875,108.62727528317976
183,62.2275,110.31747687423359
184,62.228125,111.34052732318122
185,62.22875,111.75421930037822
186,62.229375,111.22202767298113
187,62.23,112.40272109947514
188,62.230625,113.40491706148248
189,62.23125,113.76839644005422
190,62.231875,114.40318606811914
191,62.2325,114.53454418053144
192,62.233125,114.59948571399111
193,62.23375,115.97301290890539
194,62.234375,116.27161977136383
195,62.235,116.52149605401654
196,62.235625,117.20676013141988
197,62.23625,117.501225267834
198,62.236875,117.52435681183285
199,62.2375,117.51279874008335
200,62.238125,118.7603819495242
201,62.23875,118.58837851428586
202,62.239375,118.27627704767434
203,62.24,118.96825931557203
204,62.240625,119.13297158410407
205,62.24125,119.56361033874828
206,62.241875,120.25674449410344
207,62.2425,120.37400997332486
208,62.243125,120.7405575951155
209,62.24375,121.2591566816902
210,62.244375,121.8754356299746
211,62.245,121.95208657748822
212,62.245625,121.90338702863511
213,62.24625,121.84036941505595
214,62.246875,121.959021419883
215,62.2475,122.47703281934172
216,62.248125,122.99054027508696
217,62.24875,122.65159695319474
218,62.249375,122.47049961885465
219,62.25,122.61953383211234
220,62.250625,123.1913438646724
221,62.25125,123.14308879812563
222,62.251875,122.91635428983655
223,62.2525,122.61310698044062
224,62.253125,122.63237328698251
225,62.25375,122.60667536990013
226,62.254375,122.45741845728871
227,62.255,122.09656807307312
228,62.255625,122.50962531401187
229,62.25625,122.45087048137508
230,62.256875,121.959021419883
231,62.2575,122.14419939295738
232,62.258125,121.540086535867
233,62.25875,120.90645957573315
234,62.259375,121.27417118782836
235,62.26,120.52249033490901
236,62.260625,119.8245215138499
237,62.26125,119.41623221745036
238,62.261875,118.86989031812206
239,62.2625,118.54740726078047
240,62.263125,118.14822721549172
241,62.26375,116.93910650039648
242,62.264375,116.16421945848444
243,62.265,115.76336742282335
244,62.265625,115.80570328066484
245,62.26625,114.85450262609397
246,62.266875,113.87453897847294
247,62.2675,112.72975792706731
248,62.268125,110.65508757984995
249,62.26875,108.02801081563088
250,62.269375,104.55773409227348
251,62.27,99.46255707199397
252,62.270625,94.32006687269599
253,62.27125,91.3640344813399
254,62.271875,87.95880017344075
255,62.2725,100.34066678597561
256,62.273125,104.910253356283
257,62.27375,107.15869694000908
258,62.274375,109.00498216638722
259,62.275,110.39655987551438
260,62.275625,112.14910046429337
261,62.27625,114.01407434290039
262,62.276875,114.67998573076773
263,62.2775,115.31337109518029
264,62.278125,116.05547450583953
265,62.27875,117.110383113356
266,62.279375,118.10512097496903
267,62.28,119.16171697042171
268,62.280625,120.23140887194556
269,62.28125,120.73257790724324
270,62.281875,121.0615688696684
271,62.2825,121.34885685552761
272,62.283125,121.79103765772908
273,62.28375,122.26549384928701
274,62.284375,122.65159695319474
275,62.285,122.91014342819325
276,62.285625,123.22136770942349
277,62.28625,123.56802683067511
278,62.286875,123.87362059082562
279,62.2875,123.91245887173874
280,62.288125,124.62429295925203
281,62.28875,125.3199274099016
282,62.289375,125.71114618015548
283,62.29,125.77392521180512
284,62.290625,125.76945601199566
285,62.29125,125.7336193870986
286,62.291875,125.74707545429493
287,62.2925,126.09411796425532
288,62.293125,126.47741213081018
289,62.29375,126.68505284668461
290,62.294375,127.21565379746559
291,62.295,127.67630731960863
292,62.295625,128.02456334996225
293,62.29625,128.2693482597165
294,62.296875,128.46819455466186
295,62.2975,128.65618010066336
296,62.298125,128.88401977728319
297,62.29875,129.12124448909904
298,62.299375,129.36694660824315
299,62.3,129.6231174165607
300,62.300625,129.8356355116833
301,62.30125,130.02392484054178
302,62.301875,130.2162602102499
303,62.3025,130.46712413309587
304,62.303125,130.64234232497608
305,62.30375,130.83657533562626
306,62.304375,131.08736001980174
307,62.305,131.1885559951898
308,62.305625,131.34052732318122
309,62.30625,131.54063971252063
310,62.306875,131.77887285480028
311,62.3075,132.07803663463343
312,62.308125,132.39647000914556
313,62.30875,132.7237379039745
314,62.309375,133.00809339736065
315,62.31,133.25326819148077
316,62.310625,133.47515873099152
317,62.31125,133.73987132529356
318,62.311875,133.95156067302227
319,62.3125,134.13776789963234
320,62.313125,134.3150543364572
321,62.31375,134.53780281483643
322,62.314375,134.78828205397392
323,62.315,135.06399828398833
324,62.315625,135.4214556644239
325,62.31625,135.66949575164494
326,62.316875,135.8618320035316
327,62.3175,136.05000135528786
328,62.318125,136.23686012352954
329,62.31875,136.46948458340603
330,62.319375,136.75807889185884
331,62.32,137.122488884846
332,62.320625,137.37758892474176
333,62.32125,137.58879931990433
334,62.321875,137.90292378751982
335,62.3225,138.131010382029
336,62.323125,138.35745910397696
337,62.32375,138.61796228820208
338,62.324375,138.83122240472142
339,62.325,139.09449581958125
340,62.325625,139.38925015949275
341,62.32625,139.64723403266294
342,62.326875,139.9144584399093
343,62.3275,140.19496511897108
344,62.328125,140.5011993719916
345,62.32875,140.69016273558339
346,62.329375,140.90489440956293
347,62.33,141.15104002109067
348,62.330625,141.3911420916539
349,62.33125,141.6204617290267
350,62.331875,141.85721886677635
351,62.3325,142.124498097936
352,62.333125,142.4095043339305
353,62.33375,142.64134962608014
354,62.334375,142.81078933944684
355,62.335,142.95661699886918
356,62.335625,143.1473218352454
357,62.33625,143.3297863665189
358,62.336875,143.40582117250787
359,62.3375,143.53802372782692
360,62.338125,143.67052146043443
361,62.33875,143.7875601168406
362,62.339375,143.86750161231396
363,62.34,143.97918677340405
364,62.340625,144.10462877640006
365,62.34125,144.19083644033202
366,62.341875,144.2910491046849
367,62.3425,144.40111520502683
368,62.343125,144.52116620854224
369,62.34375,144.59363684635352
370,62.344375,144.64110781553177
371,62.345,144.6786959346137
372,62.345625,144.76945313896712
373,62.34625,144.8483436883544
374,62.346875,144.90432913895336
375,62.3475,144.91913211300394
376,62.348125,144.8934575683222
377,62.34875,144.86423463489518
378,62.349375,144.83590862590398
379,62.35,144.81597542234664
380,62.350625,144.77847691984832
381,62.35125,144.71309353913898
382,62.351875,144.5921011968275
383,62.3525,144.46680317756756
384,62.353125,144.31962113583725
385,62.35375,144.1451451743268
386,62.354375,143.94285329945126
387,62.355,143.72216759626411
388,62.355625,143.47479427903775
389,62.35625,143.17749796911994
390,62.356875,142.92131978354791
391,62.3575,142.66630633797695
392,62.358125,142.3950124776917
393,62.35875,142.13333523939832
394,62.359375,141.8108039950847
395,62.36,141.4449979522703
396,62.360625,141.12437162544612
397,62.36125,140.77558139111076
398,62.361875,140.42130394405137
399,62.3625,140.08298683800118
400,62.363125,139.6689171468268
401,62.36375,139.29084932158273
402,62.364375,138.94573289355597
403,62.365,138.51552107673493
404,62.365625,138.0476736886494
405,62.36625,137.58421210583518
406,62.366875,137.18997116375553
407,62.3675,136.72648231413504
408,62.368125,136.32349980857603
409,62.36875,136.0033398040273
410,62.369375,135.61066650632807
411,62.37,135.22050503422744
412,62.370625,134.84664564714296
413,62.37125,134.53128432324488
414,62.371875,134.07270475167792
415,62.3725,133.60671026829127
416,62.373125,133.1831056188126
417,62.37375,133.00615046263874
418,62.374375,132.76778815330673
419,62.375,132.47738536700604
420,62.375625,132.1319261835857
421,62.37625,131.84797692231126
422,62.376875,131.60252650823165
423,62.3775,131.4061877087176
424,62.378125,131.22202767298114
425,62.37875,131.0436267767867
426,62.379375,130.88384221530066
427,62.38,130.8165962822216
428,62.380625,130.76141574086344
429,62.38125,130.69828208859735
430,62.381875,130.61167719290236
431,62.3825,130.5086710685764
432,62.383125,130.40967065481584
433,62.38375,130.3544718966747
434,62.384375,130.59373907545833
435,62.385,130.62446749066052
436,62.385625,130.61423675963314
437,62.38625,130.73621731983084
438,62.386875,130.7865412707875
439,62.3875,130.8115943300891
440,62.388125,130.82659155333386
441,62.38875,131.10914434409298
442,62.389375,131.2076984594403
443,62.39,131.26012374123587
444,62.390625,131.48525659414054
445,62.39125,131.5291306481124
446,62.391875,131.67530736569998
447,62.3925,132.00638659503323
448,62.393125,131.92314161832346
449,62.39375,132.03685579564197
450,62.394375,132.24719895935547
451,62.395,132.32530810563415
452,62.395625,132.43805921782462
453,62.39625,132.5411692800198
454,62.396875,132.616690356561
455,62.3975,132.76379280381673
456,62.398125,132.9123747648539
457,62.39875,133.04299210803305
458,62.399375,133.07582374775623
459,62.4,133.12771438117375
460,62.400625,133.2286810078784
461,62.40125,133.4197520602007
462,62.401875,133.476999546859
463,62.4025,133.52106249303742
464,62.403125,133.5703675808023
465,62.40375,133.6807407497304
466,62.404375,133.7612739389269
467,62.405,133.8074661383212
468,62.405625,133.8021487891266
469,62.40625,133.85870005062276
470,62.406875,133.92887526278
471,62.4075,134.00888202055503
472,62.408125,134.18370259100493
473,62.40875,134.24457339239072
474,62.409375,134.26308803674598
475,62.41,134.365050001955
476,62.410625,134.4887944679415
477,62.41125,134.54757138902977
478,62.411875,134.50352602838274
479,62.4125,134.62210102431843
480,62.413125,134.67998573076773
481,62.41375,134.68959578851155
482,62.414375,134.6943968331136
483,62.415,134.67998573076773
484,62.415625,134.69599659177695
485,62.41625,134.7819489223495
486,62.416875,134.86862730293367
487,62.4175,134.90774242640018
488,62.418125,134.9046196905628
489,62.41875,134.87803100970356
490,62.419375,134.9389081923021
491,62.42,134.99781682542843
492,62.420625,134.97770880019033
493,62.42125,134.96996253227474
494,62.421875,134.9466821923181
495,62.4225,134.90774242640018
496,62.423125,134.89680793570759
497,62.42375,134.89680793570759
498,62.424375,134.89055346945133
499,62.425,134.84664564714296
500,62.425625,134.8450733981319
501,62.42625,134.8151464661554
502,62.426875,134.74226188611922
503,62.4275,134.73589509848722
504,62.428125,134.69119643158953
505,62.42875,134.59786807926474
506,62.429375,134.4147595403685
507,62.43,134.37667436607722
508,62.430625,134.38662573967454
509,62.43125,134.4147595403685
510,62.431875,134.25131055746616
511,62.4325,134.2310833650034
512,62.433125,134.28827184574243
513,62.43375,134.13435564673517
514,62.434375,133.97070985124003
515,62.435,133.8340041658032
516,62.435625,133.7559282276259
517,62.43625,133.63205997461736
518,62.436875,133.53752863946275
519,62.4375,133.44749957492158
520,62.438125,133.11429099237418
521,62.43875,132.99642926449133
522,62.439375,132.9652481149609
523,62.44,132.90648003124585
524,62.440625,132.64914584369447
525,62.44125,132.41728950530242
526,62.441875,132.24931927906286
527,62.4425,131.9867426598498
528,62.443125,131.69340768928697
529,62.44375,131.40852356717946
530,62.444375,131.20052497825785
531,62.445,130.8115943300891
532,62.445625,130.330707477916
533,62.44625,129.7653723099092
534,62.446875,129.46389818409875
535,62.4475,128.93384932743055
536,62.448125,128.2525704108875
537,62.44875,127.72284217861638
538,62.449375,127.14726061230286
539,62.45,126.50620743422122
540,62.450625,125.76498451143974
541,62.45125,125.03276440896425
542,62.451875,124.06609832276965
543,62.4525,122.80387357157264
544,62.453125,121.26666717903498
545,62.45375,119.93898496990764
546,62.454375,118.1911205848235
547,62.455,114.80725378988488
548,62.455625,111.19813250072225
549,62.45625,104.50618563451727
550,62.456875,91.5956719323362
551,62.4575,105.75603459860453
552,62.458125,111.50375689855322
553,62.45875,114.59948571399111
554,62.459375,115.73502844291122
555,62.46,118.25506607342646
556,62.460625,120.12932084498462
557,62.46125,121.38596024231057
558,62.461875,122.2252502731813
559,62.4625,123.48119615450051
560,62.463125,124.69034567025373
561,62.46375,125.37155943765686
562,62.464375,126.08118932435198
563,62.465,126.61638932991673
564,62.465625,126.91139512112784
565,62.46625,127.40285694102205
566,62.466875,127.78332168729065
567,62.4675,128.08640934443463
568,62.468125,128.34943386406587
569,62.46875,128.63049168374903
570,62.469375,128.86838923565634
571,62.47,129.0265161697904
572,62.470625,129.4668192837187
573,62.47125,129.63171872735245
574,62.471875,129.59438470879144
575,62.4725,129.85520778053677
576,62.473125,130.09485272543375
577,62.47375,130.26701597611915
578,62.474375,130.3121789846896
579,62.475,130.39655987551438
580,62.475625,130.6270232916612
581,62.47625,130.9751565714741
582,62.476875,131.1163936612238
583,62.4775,131.24347726729297
584,62.478125,131.33817310453605
585,62.47875,131.35463925096138
586,62.479375,131.4759916443148
587,62.48,131.57736657332057
588,62.480625,131.6253361054734
589,62.48125,131.7407423548691
590,62.481875,131.7519745944249
591,62.4825,131.7114703724546
592,62.483125,131.71823420638867
593,62.48375,131.89447892819493
594,62.484375,132.073710992294
595,62.485,132.1897537970657
596,62.485625,132.16410015408653
597,62.48625,132.1211749882063
598,62.486875,132.0974754110527
599,62.4875,132.2132032617976
600,62.488125,132.3021597488639
601,62.48875,132.38812821773556
602,62.489375,132.48564191671338
603,62.49,132.4732541471241
604,62.490625,132.4629174927588
605,62.49125,132.46498580795802
606,62.491875,132.47945024033993
607,62.4925,132.52269957270778
608,62.493125,132.62278500513622
609,62.49375,132.8274989038425
610,62.494375,132.7617944396901
611,62.495,132.68148050974935
612,62.495625,132.62887538026345
613,62.49625,132.616690356561
614,62.496875,132.69558916291902
615,62.4975,132.78375119871507
616,62.498125,132.73577378068748
617,62.49875,132.81757557403236
618,62.499375,132.85126874208777
619,62.5,132.78375119871507
620,62.500625,132.78375119871507
621,62.50125,132.70364097312535
622,62.501875,132.61262488041
623,62.5025,132.72173030206145
624,62.503125,132.60245285718625
625,62.50375,132.52475370293803
626,62.504375,132.63698924319635
627,62.505,132.52680734750084
628,62.505625,132.45463930329439
629,62.50625,132.41936871288578
630,62.506875,132.38395431585894
631,62.5075,132.33790852801522
632,62.508125,132.29794432066268
633,62.50875,132.2747228252374
634,62.509375,132.18761888501413
635,62.51,132.16624085394653
636,62.510625,132.22171466829747
637,62.51125,132.3147937723831
638,62.511875,132.2852857471741
639,62.5125,132.24719895935547
640,62.513125,132.33161060171773
641,62.51375,132.50213150806934
642,62.514375,132.64509553369427
643,62.515,132.73978203624458
644,62.515625,132.82154626650748
645,62.51625,132.88877178935675
646,62.516875,132.97890364331346
647,62.5175,133.16213671012787
648,62.518125,133.33597367332348
649,62.51875,133.50639966678585
650,62.519375,133.67174635145534
651,62.52,133.56854644867735
652,62.520625,133.61939436931794
653,62.52125,133.7612739389269
654,62.521875,133.82162984245937
655,62.5225,133.7844007452767
656,62.523125,133.7755131054569
657,62.52375,133.87278052323097
658,62.524375,133.78084678056342
659,62.525,133.67714410800693
660,62.525625,133.56308076020875
661,62.52625,133.37517083501916
662,62.526875,133.28907857162315
663,62.5275,133.2419289083585
664,62.528125,133.19071814308433
665,62.52875,133.15067775115972
666,62.529375,133.10853175491837
667,62.53,133.06618025876958
668,62.530625,133.07389590630163
669,62.53125,133.01391959521223
670,62.531875,132.93199503440746
671,62.5325,132.87891825496135
672,62.533125,132.84731161689945
673,62.53375,132.8413725468301
674,62.534375,132.86510450049542
675,62.535,132.99059131895638
676,62.535625,133.07582374775623
677,62.53625,133.12771438117375
678,62.536875,133.16022793314227
679,62.5375,133.15640912031395
680,62.538125,133.16213671012787
681,62.53875,133.19452190475585
682,62.539375,133.15640912031395
683,62.54,133.16213671012787
684,62.540625,133.15640912031395
685,62.54125,132.92022819182478
686,62.541875,132.8552240653064
687,62.5425,132.86312931239414
688,62.543125,132.89664657651272
689,62.54375,132.73376895906566
690,62.544375,132.68954540321462
691,62.545,132.7457909535635
692,62.545625,132.6572408020046
693,62.54625,132.61059142853648
694,62.546875,132.60448821504863
695,62.5475,132.64509553369427
696,62.548125,132.6309045566862
697,62.54875,132.5493654491942
698,62.549375,132.40272109947514
699,62.55,132.3735107777028
700,62.550625,132.36514689680803
701,62.55125,132.3295102777713
702,62.551875,132.18548344809176
703,62.5525,131.96486383307246
704,62.553125,131.76543413684658
705,62.55375,131.62077897544333
706,62.554375,131.5037568985532
707,62.555,131.40385122191452
708,62.555625,131.32167568335993
709,62.55625,131.25774762587758
710,62.556875,131.25537086033037
711,62.5575,131.24347726729297
712,62.558125,131.1885559951898
713,62.55875,131.11397789437802
714,62.559375,130.9702451268207
715,62.56,130.7865412707875
716,62.560625,130.71094558353334
717,62.56125,130.63213263865444
718,62.561875,130.60655579556172
719,62.5625,130.68306148370124
720,62.563125,130.52937024938956
721,62.56375,130.43844489767
722,62.564375,130.43322030224147
723,62.565,130.45149265382352
724,62.565625,130.24033938992255
725,62.56625,129.99374165236807
726,62.566875,129.94688762035162
727,62.5675,129.7851033673852
728,62.568125,129.5279365345066
729,62.56875,129.18181579201172
730,62.569375,128.87777093554743
731,62.57,128.52371650489022
732,62.570625,128.1851330407782
733,62.57125,128.03490164474124
734,62.571875,127.56068644914663
735,62.5725,127.09369107909458
736,62.573125,126.76115750839513
737,62.57375,125.83625374934238
738,62.574375,124.98396714782226
739,62.575,124.19030029085262
740,62.575625,123.35225345455059
741,62.57625,122.58735191445972
742,62.576875,121.69867149873433
743,62.5775,120.47327836395587
744,62.578125,118.7000630290731
745,62.57875,116.81466469223614
746,62.579375,114.87019529456859
747,62.58,112.76978513909273
748,62.580625,107.78332168729065
749,62.58125,95.84783378996507
750,62.581875,93.44195715871435
751,62.5825,105.84512142712953
752,62.583125,110.62957834084511
753,62.58375,113.62482474751175
754,62.584375,116.39087871083737
755,62.585,118.28686314238881
756,62.585625,119.58185801276653
757,62.58625,120.20599913279624
758,62.586875,121.130474481582
759,62.5875,121.98670555371916
760,62.588125,122.70901398691026
761,62.58875,122.9843822531076
762,62.589375,123.22736004469951
763,62.59,123.49863187056884
764,62.590625,123.92352370079946
765,62.59125,124.16345053334243
766,62.591875,124.4387119965601
767,62.5925,124.82096301343289
768,62.593125,124.74081582758382
769,62.59375,124.7156174065512
770,62.594375,124.7609220625759
771,62.595,124.94473099013527
772,62.595625,125.09096154217949
773,62.59625,125.38558779543797
774,62.596875,125.95083335636319
775,62.5975,125.67506766665053
776,62.598125,125.68410135403589
777,62.59875,125.93330380523062
778,62.599375,125.6795856847696
779,62.6,126.15419846809614
780,62.600625,126.53899988331999
781,62.60125,126.09842323801784
782,62.601875,126.04661857368798
783,62.6025,126.00756129741406
784,62.603125,125.90694296667236
785,62.60375,125.6479100948505
786,62.604375,125.43218602757663
787,62.605,125.24427410952833
788,62.605625,125.06676010652212
789,62.60625,124.90037741475506
790,62.606875,124.62429295925203
791,62.6075,124.1956602969703
792,62.608125,123.6139840259207
793,62.60875,123.26322749954036
794,62.609375,123.07629728689058
795,62.61,122.86654259984093
796,62.610625,121.93124876748271
797,62.61125,121.05387883849936
798,62.611875,120.73257790724324
799,62.6125,120.34901459021071
800,62.613125,119.97390316623311
801,62.61375,119.71750714616788
802,62.614375,120.05195961439817
803,62.615,119.61823875553688
804,62.615625,119.22842188132897
805,62.61625,119.51782272803585
806,62.616875,120.41550976387116
807,62.6175,120.60389570713502
808,62.618125,120.18051484173822
809,62.61875,120.29880699585873
810,62.619375,121.01532622466084
811,62.62,121.73431327889766
812,62.620625,121.97287451634114
813,62.62125,121.93820026016112
814,62.621875,122.2185248453284
815,62.6225,122.86654259984093
816,62.623125,123.65969934007163
817,62.62375,124.42828475684678
818,62.624375,125.0230268635071
819,62.625,125.1535714973837
820,62.625625,125.54301227927594
821,62.62625,125.93330380523062
822,62.626875,126.25623652424176
823,62.6275,126.60827546698383
824,62.628125,126.93097117096947
825,62.62875,127.19291585349086
826,62.629375,127.29477110110798
827,62.63,127.48396515858164
828,62.630625,127.76912905400535
829,62.63125,128.17158250817334
830,62.631875,128.39581172212723
831,62.6325,128.63370689372024
832,62.633125,128.87777093554743
833,62.63375,129.0265161697904
834,62.634375,129.04186498035463
835,62.635,129.07859184115458
836,62.635625,129.2509545760533
837,62.63625,129.31360423196557
838,62.636875,129.29277118190066
839,62.6375,129.19086516560827
840,62.638125,128.9741263981016
841,62.63875,128.77717318841124
842,62.639375,128.62405769113033
843,62.64,128.54647572714495
844,62.640625,128.15801080285271
845,62.64125,127.79395096412772
846,62.641875,127.53518790809761
847,62.6425,127.19291585349086
848,62.643125,126.70915801378769
849,62.64375,126.19260334851799
850,62.644375,125.91134199924959
851,62.645,125.6479100948505
852,62.645625,125.3199274099016
853,62.64625,124.8756383218759
854,62.646875,124.45952899786782
855,62.6475,124.0060636596317
856,62.648125,123.54495672511247
857,62.64875,123.22136770942349
858,62.649375,122.84152922146569
859,62.65,122.43119688375002
860,62.650625,121.99361282218501
861,62.65125,121.90338702863511
862,62.651875,121.93124876748271
863,62.6525,121.97979278802353
864,62.653125,121.51823522965556
865,62.65375,121.4376401461225
866,62.654375,121.59808935333442
867,62.655,121.93820026016112
868,62.655625,122.05553229766883
869,62.65625,122.17806255334625
870,62.656875,122.34542591311529
871,62.6575,122.59379784398602
872,62.658125,122.58090119775916
873,62.65875,122.60667536990013
874,62.659375,123.05188155854938
875,62.66,123.57953894586339
876,62.660625,124.055213747864
877,62.66125,124.45952899786782
878,62.661875,124.51651982923786
879,62.6625,124.98885922885165
880,62.663125,125.60701386092012
881,62.66375,125.94207300298513
882,62.664375,126.27312693236063
883,62.665,126.57981710898858
884,62.665625,126.85240085106696
885,62.66625,127.46927443264738
886,62.666875,128.02111451543686
887,62.6675,128.51394426725182
888,62.668125,128.94626217647135
889,62.66875,129.40232706302007
890,62.669375,129.8468250650995
891,62.67,130.2643520013588
892,62.670625,130.67035724033934
893,62.67125,131.0241188749581
894,62.671875,131.33817310453605
895,62.6725,131.66851000813014
896,62.673125,132.0585542571838
897,62.67375,132.38186661253485
898,62.674375,132.50830704308817
899,62.675,132.92807452446138
900,62.675625,133.28907857162315
901,62.67625,133.56308076020875
902,62.676875,133.86046135847388
903,62.6775,134.1189838982059
904,62.678125,134.36172589566183
905,62.67875,134.62371415268
906,62.679375,134.78353263821458
907,62.68,134.97151233861985
908,62.680625,135.22050503422744
909,62.68125,135.44203138554022
910,62.681875,135.64084833241108
911,62.6825,135.83661895349672
912,62.683125,136.07050791153063
913,62.68375,136.2742878376229
914,62.684375,136.45773895668302
915,62.685,136.619467946453
916,62.685625,136.73787032752867
917,62.68625,136.87212943849022
918,62.686875,137.02761335931194
919,62.6875,137.22949337714337
920,62.688125,137.33755628675
921,62.68875,137.41743790135484
922,62.689375,137.5035411962941
923,62.69,137.72530118059512
924,62.690625,137.85190845657797
925,62.69125,137.8896443002018
926,62.691875,137.99093862181732
927,62.6925,138.131010382029
928,62.693125,138.26991919234248
929,62.69375,138.36270452332718
930,62.694375,138.39933402966776
931,62.695,138.44931890596828
932,62.695625,138.52581973769728
933,62.69625,138.6545473460306
934,62.696875,138.7963732564276
935,62.6975,138.91724648979235
936,62.698125,138.95063491391187
937,62.69875,138.9731486428264
938,62.699375,138.9975540807375
939,62.7,139.02675037591837
940,62.700625,139.11856313793902
941,62.70125,139.19036753945997
