,t,Vdbz
1487,66.940625,134.14629267177415
1488,66.94125,134.07957650016772
1489,66.941875,133.97940008672037
1490,66.9425,134.00715055645318
1491,66.943125,133.96549153348735
1492,66.94375,133.8498881500617
1493,66.944375,133.8198606419974
1494,66.945,133.81455087740736
1495,66.945625,133.80569405025258
1496,66.94625,133.76483591955423
1497,66.946875,133.72199543991832
1498,66.9475,133.6987016528178
1499,66.948125,133.6987016528178
1500,66.94875,133.70587562773568
1501,66.949375,133.72736206946072
1502,66.95,133.71483477204526
1503,66.950625,133.57400869996607
1504,66.95125,133.63567532935764
1505,66.951875,133.69331728051722
1506,66.9525,133.69690723288824
1507,66.953125,133.64109554147615
1508,66.95375,133.5776482934147
1509,66.954375,133.51739910637914
1510,66.955,133.47883997268175
1511,66.955625,133.5338721924973
1512,66.95625,133.55031409597515
1513,66.956875,133.4806800086251
1514,66.9575,133.32286854583117
1515,66.958125,133.304112568692
1516,66.95875,133.37703296165037
1517,66.959375,133.43456176479117
1518,66.96,133.50456507186126
1519,66.960625,133.5283846343672
1520,66.96125,133.4659487951927
1521,66.961875,133.62120487263624
1522,66.9625,133.70766819602974
1523,66.963125,133.73808539136354
1524,66.96375,133.76839644005423
1525,66.964375,133.79860208036436
1526,66.965,133.83930205534722
1527,66.965625,133.89912004499638
1528,66.96625,133.9131351987238
1529,66.966875,133.90087317642588
1530,66.9675,133.8675030205037
1531,66.968125,133.86222230924284
1532,66.96875,133.86046135847388
1533,66.969375,133.87453897847294
1534,66.97,133.91663545653384
1535,66.970625,133.95678736436727
1536,66.97125,134.03135970111856
1537,66.971875,134.1189838982059
1538,66.9725,134.0486107289105
1539,66.973125,134.10872093170502
1540,66.97375,134.20742528521527
1541,66.974375,134.25804250094447
1542,66.975,134.35507386421432
1543,66.975625,134.3998765273521
1544,66.97625,134.38828319405187
1545,66.976875,134.45103324001917
1546,66.9775,134.44115542662928
1547,66.978125,134.40649434834884
1548,66.97875,134.4015314553628
1549,66.979375,134.32674575779097
1550,66.98,134.28827184574243
1551,66.980625,134.30334715696915
1552,66.98125,134.27988535321288
1553,66.981875,134.2091172867085
1554,66.9825,134.14458838654588
1555,66.983125,134.1853992195166
1556,66.98375,134.09501808581342
1557,66.984375,134.02272132185055
1558,66.985,134.01061313957183
1559,66.985625,133.99848805484953
1560,66.98625,134.06238692472155
1561,66.986875,134.1326490174659
1562,66.9875,134.04516326324188
1563,66.988125,134.0365386079428
1564,66.98875,134.050333948763
1565,66.989375,134.06926683766588
1566,66.99,134.06926683766588
1567,66.990625,134.16671805364527
1568,66.99125,134.29999934824085
1569,66.991875,134.2714907554414
1570,66.9925,134.25131055746616
1571,66.993125,134.24288828429772
1572,66.99375,134.2479426281343
1573,66.994375,134.36837283659312
1574,66.995,134.38994033221164
1575,66.995625,134.33508714865394
1576,66.99625,134.32340695719708
1577,66.996875,134.34175449854038
1578,66.9975,134.36837283659312
1579,66.998125,134.38994033221164
1580,66.99875,134.41806341626915
1581,66.999375,134.51169944541388
1582,67.0,134.64143881999735
1583,67.000625,134.63660840576324
1584,67.00125,134.66555067865164
1585,67.001875,134.71517074887478
1586,67.0025,134.7740260086942
1587,67.003125,134.8230319770357
1588,67.00375,134.82460822050942
1589,67.004375,134.7851160653702
1590,67.005,134.8450733981319
1591,67.005625,134.91086403996047
1592,67.00625,134.92489743440396
1593,67.006875,134.79619198042718
1594,67.0075,134.72314750546263
1595,67.008125,134.7565701179157
1596,67.00875,134.88898914893596
1597,67.009375,134.82460822050942
1598,67.01,134.7993539351902
1599,67.010625,134.8025147393146
1600,67.01125,134.83563392286334
1601,67.011875,134.8135685045491
1602,67.0125,134.76609586148209
1603,67.013125,134.7071866600342
1604,67.01375,134.79302887418754
1605,67.014375,134.78828205397392
1606,67.015,134.73430267211222
1607,67.015625,134.70239268163743
1608,67.01625,134.72314750546263
1609,67.016875,134.73589509848722
1610,67.0175,134.71836233062595
1611,67.018125,134.72474197809458
1612,67.01875,134.6815881456119
1613,67.019375,134.61241595774564
1614,67.02,134.5800541854438
1615,67.020625,134.58977538359125
1616,67.02125,134.63499767054526
1617,67.021875,134.7167666863415
1618,67.0225,134.5263922422155
1619,67.023125,134.47403787982535
1620,67.02375,134.51333320628356
1621,67.024375,134.44115542662928
1622,67.025,134.3384214633352
1623,67.025625,134.27484956818165
1624,67.02625,134.30334715696915
1625,67.026875,134.30502057757698
1626,67.0275,134.3167255032999
1627,67.028125,134.33008327546435
1628,67.02875,134.2849182203579
1629,67.029375,134.16331715711078
1630,67.03,134.07785907265088
1631,67.030625,134.13094205280714
1632,67.03125,134.00022124644227
1633,67.031875,133.918385056628
1634,67.0325,133.89210397867137
1635,67.033125,133.78262394468996
1636,67.03375,133.57400869996607
1637,67.034375,133.37703296165037
1638,67.035,133.32661488603938
1639,67.035625,133.24760040032496
1640,67.03625,133.2815518037015
1641,67.036875,133.42160465477698
1642,67.0375,133.3322313683806
1643,67.038125,133.36398968397324
1644,67.03875,133.44380502376507
1645,67.039375,133.4990589609713
1646,67.04,133.5027300893599
1647,67.040625,133.42530865894315
1648,67.04125,133.2683642450536
1649,67.041875,133.30786700559423
1650,67.0425,133.27966909216534
1651,67.043125,133.22110169706758
1652,67.04375,133.1831056188126
1653,67.044375,133.15449908410216
1654,67.045,133.11429099237418
1655,67.045625,133.05845775135884
1656,67.04625,133.09123109483488
1657,67.046875,133.06618025876958
1658,67.0475,133.0333120784587
1659,67.048125,133.09123109483488
1660,67.04875,133.1238812435837
1661,67.049375,133.18120144481875
1662,67.05,133.28343410723863
1663,67.050625,133.304112568692
1664,67.05125,133.32661488603938
1665,67.051875,133.3677183338
1666,67.0525,133.47515873099152
1667,67.053125,133.45119255526552
1668,67.05375,133.4677915637661
1669,67.054375,133.62301499864844
1670,67.055,133.6645441208287
1671,67.055625,133.6843359027776
1672,67.05625,133.69690723288824
1673,67.056875,133.73987132529356
1674,67.0575,133.83577048805395
1675,67.058125,133.91663545653384
1676,67.05875,133.93411561867833
1677,67.059375,134.05722341145858
1678,67.06,134.07270475167792
1679,67.060625,134.0140743429004
1680,67.06125,134.17861071613234
1681,67.061875,134.2192623799055
1682,67.0625,134.23277076464697
1683,67.063125,134.29162417679063
1684,67.06375,134.28659519490466
1685,67.064375,134.30334715696915
1686,67.065,134.34008814081093
1687,67.065625,134.2949752145012
1688,67.06625,134.32340695719708
1689,67.066875,134.365050001955
1690,67.0675,134.35341006004523
1691,67.068125,134.29329985725073
1692,67.06875,134.2192623799055
1693,67.069375,134.1411788125519
1694,67.07,134.11727424567837
1695,67.070625,134.0486107289105
1696,67.07125,133.9620109124678
1697,67.071875,133.89561272024122
1698,67.0725,133.90087317642588
1699,67.073125,133.90262595408052
1700,67.07375,133.88508224050557
1701,67.074375,133.83577048805395
1702,67.075,133.7505792242927
1703,67.075625,133.65553292628869
1704,67.07625,133.61939436931794
1705,67.076875,133.51190112773492
1706,67.0775,133.4290110842499
1707,67.078125,133.4104831556416
1708,67.07875,133.4290110842499
1709,67.079375,133.42160465477698
1710,67.08,133.37330830908985
1711,67.080625,133.2267868001208
1712,67.08125,133.20972031569934
1713,67.081875,133.19262023214003
1714,67.0825,133.11429099237418
1715,67.083125,133.0410569649621
1716,67.08375,133.0255602799629
1717,67.084375,133.02168178486022
1718,67.085,132.8532466288407
1719,67.085625,132.79769483832607
1720,67.08625,132.7116853262246
1721,67.086875,132.50419050763762
1722,67.0875,132.41936871288578
1723,67.088125,132.41936871288578
1724,67.08875,132.45670959043042
1725,67.089375,132.33790852801522
1726,67.09,132.2259672459286
1727,67.090625,132.1683810263457
1728,67.09125,132.21958759845995
1729,67.091875,132.1833474860404
1730,67.0925,132.1833474860404
1731,67.093125,132.21746000760103
1732,67.09375,132.16624085394653
1733,67.094375,132.13622293837926
1734,67.095,132.10825596306103
1735,67.095625,132.06288745240363
1736,67.09625,132.0845210616894
1737,67.096875,132.11471787753493
1738,67.0975,132.14695553536828
1739,67.098125,132.23446616014684
1740,67.09875,132.3063731322296
1741,67.099375,132.35468070728035
1742,67.1,132.35468070728035
1743,67.100625,132.377689699909
1744,67.10125,132.35886869657946
1745,67.101875,132.2852857471741
1746,67.1025,132.3147937723831
1747,67.103125,132.4110488945887
1748,67.10375,132.50213150806934
1749,67.104375,132.45256852258652
1750,67.105,132.43805921782462
1751,67.105625,132.43805921782462
1752,67.10625,132.44220720722439
1753,67.106875,132.3714205624026
1754,67.1075,132.38395431585894
1755,67.108125,132.45049724807137
1756,67.10875,132.52680734750084
1757,67.109375,132.49182918253697
1758,67.11,132.51447819051512
1759,67.110625,132.66734890234014
1760,67.11125,132.7237379039745
1761,67.111875,132.68551389251888
1762,67.1125,132.61872238128382
1763,67.113125,132.71570471067304
1764,67.11375,132.67340812102887
1765,67.114375,132.66936911159172
1766,67.115,132.79968496083177
1767,67.115625,132.79769483832607
1768,67.11625,132.85126874208777
1769,67.116875,132.9437459579198
1770,67.1175,132.99642926449133
1771,67.118125,132.99059131895638
1772,67.11875,133.01586079303863
1773,67.119375,133.14111705714208
1774,67.12,133.2815518037015
1775,67.120625,133.37517083501916
1776,67.12125,133.4178990704042
1777,67.121875,133.39749004979606
1778,67.1225,133.39749004979606
1779,67.123125,133.39934739817008
1780,67.12375,133.39377416112416
1781,67.124375,133.4104831556416
1782,67.125,133.45303845680004
1783,67.125625,133.51923099284338
1784,67.12625,133.55031409597515
1785,67.126875,133.64109554147615
1786,67.1275,133.73272538524586
1787,67.128125,133.76305511183133
1788,67.12875,133.77195550162338
1789,67.129375,133.82339868263207
1790,67.13,133.92887526278
1791,67.130625,134.07614130548657
1792,67.13125,134.12240219405408
1793,67.131875,134.15310647062373
1794,67.1325,134.29162417679063
1795,67.133125,134.43126636714962
1796,67.13375,134.53291440481823
1797,67.134375,134.58167514087225
1798,67.135,134.62532698150983
1799,67.135625,134.73430267211222
1800,67.13625,134.88116331757672
1801,67.136875,135.02866163638694
1802,67.1375,135.13272216491697
1803,67.138125,135.22803114997262
1804,67.13875,135.3252818130399
1805,67.139375,135.52966511667364
1806,67.14,135.66091144229387
1807,67.140625,135.74495760663908
1808,67.14125,135.8310061005466
1809,67.141875,136.0568422547815
1810,67.1425,136.2489080574551
1811,67.143125,136.33012874092714
1812,67.14375,136.427649994946
1813,67.144375,136.54867790801558
1814,67.145,136.66421760565217
1815,67.145625,136.67696099062294
1816,67.14625,136.7226829893075
1817,67.146875,136.81842400397545
1818,67.1475,136.98224332369153
1819,67.148125,137.0263902529749
1820,67.14875,137.08247564202335
1821,67.149375,137.14423684633783
1822,67.15,137.15750051047127
1823,67.150625,137.25574196470689
1824,67.15125,137.35641816091146
1825,67.151875,137.39636415958657
1826,67.1525,137.4942737751556
1827,67.153125,137.6618671715138
1828,67.15375,137.87190667639766
1829,67.154375,137.9514422765146
1830,67.155,137.97669676136547
1831,67.155625,138.01389548904797
1832,67.15625,138.12885587634065
1833,67.156875,138.26037367495923
1834,67.1575,138.3763278072076
1835,67.158125,138.46591681311008
1836,67.15875,138.48765354403946
1837,67.159375,138.51552107673493
1838,67.16,138.55253924889908
1839,67.160625,138.6047130553257
1840,67.16125,138.68087438071052
1841,67.161875,138.78439271709635
1842,67.1625,138.91134106884778
1843,67.163125,138.93788390204654
1844,67.16375,138.93690227921246
1845,67.164375,138.9280626779811
1846,67.165,138.948674437741
1847,67.165625,139.02966461504587
1848,67.16625,139.133931297893
1849,67.166875,139.25212145848255
1850,67.1675,139.24833386891504
1851,67.168125,139.2511747159193
1852,67.16875,139.25969168633995
1853,67.169375,139.2757565469111
1854,67.17,139.39670186151596
1855,67.170625,139.51506778072576
1856,67.17125,139.59278824445815
1857,67.171875,139.49207584174064
1858,67.1725,139.45053635731713
1859,67.173125,139.46625240905803
1860,67.17375,139.53799901965877
1861,67.174375,139.67432947827498
1862,67.175,139.766719117121
1863,67.175625,139.75421886260614
1864,67.17625,139.79789127437547
1865,67.176875,139.7452790824447
1866,67.1775,139.6136994872663
1867,67.178125,139.48654870847233
1868,67.17875,139.6689171468268
1869,67.179375,140.02601866040837
1870,67.18,140.51103245565088
1871,67.180625,139.6824416572222
1872,67.18125,138.81232164674816
1873,67.181875,138.1245452610472
1874,67.1825,138.28474695535482
1875,67.183125,138.61490656622226
1876,67.18375,138.91921407155138
1877,67.184375,139.04325148428927
1878,67.185,139.05197469059547
1879,67.185625,138.9975540807375
1880,67.18625,138.89951816824097
1881,67.186875,138.8965599268643
1882,67.1875,138.89557362247015
1883,67.188125,138.89557362247015
1884,67.18875,138.89557362247015
1885,67.189375,138.95651368884901
1886,67.19,139.03646070631825
1887,67.190625,139.129131668198
1888,67.19125,139.28519260393696
1889,67.191875,139.4106565953665
1890,67.1925,139.5123119593379
1891,67.193125,139.5864139476405
1892,67.19375,139.6273101815709
1893,67.194375,139.66350144075625
1894,67.195,139.70223959078706
1895,67.195625,139.69864332134824
1896,67.19625,139.73274791220308
1897,67.196875,139.76225680536703
1898,67.1975,139.70403716729143
1899,67.198125,139.65808235585257
1900,67.19875,139.64361491192807
1901,67.199375,139.66801476361076
1902,67.2,139.73812062761442
1903,67.200625,139.71750714616786
1904,67.20125,139.652659887897
1905,67.201875,139.66169545475577
1906,67.2025,139.6100663638679
1907,67.203125,139.56908866730456
1908,67.20375,139.5718265364015
1909,67.204375,139.55355775347988
1910,67.205,139.51598619358816
1911,67.205625,139.47548387941163
1912,67.20625,139.50035995265767
1913,67.206875,139.58185801276653
1914,67.2075,139.66169545475577
1915,67.208125,139.70403716729143
1916,67.20875,139.7264755410153
1917,67.209375,139.76761130444018
1918,67.21,139.82097552905353
1919,67.210625,139.84488288093542
1920,67.21125,139.86519662873474
1921,67.211875,139.8916216251979
1922,67.2125,139.9363604375903
1923,67.213125,139.93198445400333
1924,67.21375,139.9424831131841
1925,67.214375,139.96431464741917
1926,67.215,139.91621263352084
1927,67.215625,139.9144584399093
1928,67.21625,139.91621263352084
1929,67.216875,139.87665733227973
1930,67.2175,139.86696079846521
1931,67.218125,139.86872460995224
1932,67.21875,139.87489513108923
1933,67.219375,139.85460407908283
1934,67.22,139.80500065855634
1935,67.220625,139.75332529852548
1936,67.22125,139.73453918662437
1937,67.221875,139.7004416421907
1938,67.2225,139.70403716729143
1939,67.223125,139.7577921999549
1940,67.22375,139.8360359768929
1941,67.224375,139.80411230369614
1942,67.225,139.7210956153939
1943,67.225625,139.67523120572332
1944,67.22625,139.6191463245924
1945,67.226875,139.56908866730456
1946,67.2275,139.5315843728022
1947,67.228125,139.45886016211136
1948,67.22875,139.43479181775555
1949,67.229375,139.4422045680566
1950,67.23,139.45146161853108
1951,67.230625,139.3565735866031
1952,67.23125,139.26158321283654
1953,67.231875,139.20656101060285
1954,67.2325,139.13201176426352
1955,67.233125,139.0451907318164
1956,67.23375,138.948674437741
1957,67.234375,138.8510736066842
1958,67.235,138.77139512442122
1959,67.235625,138.69198876436147
1960,67.23625,138.60573294491041
1961,67.236875,138.55253924889908
1962,67.2375,138.49178771338836
1963,67.238125,138.4295676075138
1964,67.23875,138.39828961318864
1965,67.239375,138.34170381281135
1966,67.24,138.2773362379248
1967,67.240625,138.21248809778405
1968,67.24125,138.1536004848484
1969,67.241875,138.09863654791306
1970,67.2425,138.0378806394764
1971,67.243125,137.9106607896814
1972,67.24375,137.8685768355909
1973,67.244375,137.84077840682582
1974,67.245,137.76920636070773
1975,67.245625,137.70609335177934
1976,67.24625,137.64251839540063
1977,67.246875,137.57043591002412
1978,67.2475,137.4442912679517
1979,67.248125,137.34463429037788
1980,67.24875,137.26407718057257
1981,67.249375,137.20196659397035
1982,67.25,137.08369087667214
1983,67.250625,136.9032015530389
1984,67.25125,136.66931720341384
1985,67.251875,136.59507837849952
1986,67.2525,136.52279235871828
1987,67.253125,136.43027056809547
1988,67.25375,136.2676161346771
1989,67.254375,136.15746264006665
1990,67.255,136.05547450583953
1991,67.255625,135.953658698298
1992,67.25625,135.88278711535548
1993,67.256875,135.81695807930862
1994,67.2575,135.76478194764337
1995,67.258125,135.7506263225447
1996,67.25875,135.64084833241108
1997,67.259375,135.52675819240352
1998,67.26,135.4361575799821
1999,67.260625,135.37128219027147
2000,67.26125,135.3118811063889
2001,67.261875,135.22953559089405
2002,67.2625,135.03789376087494
2003,67.263125,134.8842944962833
2004,67.26375,134.75815846749276
2005,67.264375,134.66073365867157
2006,67.265,134.68479208870912
2007,67.265625,134.61564551332776
2008,67.26625,134.4887944679415
2009,67.266875,134.44938771768062
2010,67.2675,134.3716944005487
2011,67.268125,134.29999934824085
2012,67.26875,134.26645009974055
2013,67.269375,134.21588199860653
2014,67.27,134.09673212422808
2015,67.270625,133.9428425255092
2016,67.27125,133.93062239939215
2017,67.271875,133.94458685519436
2018,67.2725,133.92712777466664
2019,67.273125,133.81809108109934
2020,67.27375,133.76483591955423
2021,67.274375,133.69511244217247
2022,67.275,133.6139605939527
2023,67.275625,133.63386784009128
2024,67.27625,133.63386784009128
2025,67.276875,133.5885579322424
2026,67.2775,133.44380502376507
2027,67.278125,133.4178990704042
2028,67.27875,133.39563230417073
2029,67.279375,133.34905905779908
2030,67.28,133.12963031580998
2031,67.280625,133.0352489476022
2032,67.28125,133.02749887826087
2033,67.281875,133.09507866505862
2034,67.2825,133.10853175491837
2035,67.283125,133.17739184403925
2036,67.28375,133.3209947696103
2037,67.284375,133.484358911534
2038,67.285,133.5703675808023
2039,67.285625,133.63567532935764
2040,67.28625,133.77017615313042
2041,67.286875,133.92188319990447
2042,67.2875,134.02272132185055
2043,67.288125,134.05205682680855
2044,67.28875,134.03481264874426
2045,67.289375,134.07785907265088
2046,67.29,134.16841800269427
2047,67.290625,134.28827184574243
2048,67.29125,134.33008327546435
2049,67.291875,134.3716944005487
2050,67.2925,134.43950803171907
2051,67.293125,134.4887944679415
2052,67.29375,134.5231293234551
2053,67.294375,134.5622036820068
2054,67.295,134.67838302024782
2055,67.295625,134.75021381346951
2056,67.29625,134.8056743936376
2057,67.296875,134.85293179877473
2058,67.2975,134.92645530179908
2059,67.298125,134.98080537406912
2060,67.29875,135.01171054682018
2061,67.299375,135.01171054682018
2062,67.3,135.00862497320406
2063,67.300625,135.03943149472656
2064,67.30125,135.1448830204394
2065,67.301875,135.10224532790141
2066,67.3025,135.10224532790141
2067,67.303125,135.1630924393478
2068,67.30375,135.32230566442828
2069,67.304375,135.3698021034249
2070,67.305,135.38311381428798
2071,67.305625,135.41262255555614
2072,67.30625,135.51512075688197
2073,67.306875,135.58471263351726
2074,67.3075,135.62361441874523
2075,67.308125,135.75487543292934
2076,67.30875,135.81836390429157
2077,67.309375,135.8450314380653
2078,67.31,135.85483571669496
2079,67.310625,135.87720402685338
2080,67.31125,135.89672915629123
2081,67.311875,135.9092578878076
2082,67.3125,135.89951488102264
2083,67.313125,135.8716173473631
2084,67.31375,135.85063523802614
2085,67.314375,135.88418232692993
2086,67.315,135.96195864124974
2087,67.315625,136.00609155112397
2088,67.31625,136.00058718488268
2089,67.316875,135.9633411943188
2090,67.3175,135.9439653967792
2091,67.318125,135.92732309955042
2092,67.31875,135.8897609331834
2093,67.319375,135.88278711535548
2094,67.32,135.86462894113043
2095,67.320625,135.82258001454574
2096,67.32125,135.82258001454574
2097,67.321875,135.78456114534671
2098,67.3225,135.71513599925285
2099,67.323125,135.6121061167794
2100,67.32375,135.48157601505036
2101,67.324375,135.3698021034249
2102,67.325,135.3044273260996
2103,67.325625,135.12663534642115
2104,67.32625,135.00399455658365
2105,67.326875,134.91086403996047
2106,67.3275,134.75021381346951
2107,67.328125,134.6526993507839
2108,67.32875,134.54919841715818
2109,67.329375,134.39159715427448
2110,67.33,134.24457339239072
2111,67.330625,134.10358489747352
2112,67.33125,133.97244859404196
2113,67.331875,133.8780548213212
2114,67.3325,133.7505792242927
2115,67.333125,133.59763884225725
2116,67.33375,133.41604568521888
2117,67.334375,133.32661488603938
2118,67.335,133.18881563740635
2119,67.335625,133.01003589756735
2120,67.33625,132.9241522441337
2121,67.336875,132.77577334314796
2122,67.3375,132.6329332591684
2123,67.338125,132.57799128841214
2124,67.33875,132.50419050763762
2125,67.339375,132.4152097998841
2126,67.34,132.3147937723831
2127,67.340625,132.2004204932829
2128,67.34125,132.17693644652823
2129,67.341875,132.18761888501413
2130,67.3425,132.17479838137575
2131,67.343125,132.1276273022121
2132,67.34375,132.0866814620582
2133,67.344375,132.056386848654
2134,67.345,132.02816121069367
2135,67.345625,132.0693831946768
2136,67.34625,132.11256444015237
2137,67.346875,132.03902808267043
2138,67.3475,132.03250959107888
2139,67.348125,132.09963259214862
2140,67.34875,132.24295676652974
2141,67.349375,132.278949535607
2142,67.35,132.3693298439816
2143,67.350625,132.45049724807137
2144,67.35125,132.38604151751215
2145,67.351875,132.44220720722439
2146,67.3525,132.41312959639242
2147,67.353125,132.2046835066878
2148,67.35375,131.8501969580136
2149,67.354375,131.89889473390167
2150,67.355,132.2895073218079
2151,67.355625,132.92022819182478
2152,67.35625,133.24760040032496
2153,67.356875,133.44380502376507
2154,67.3575,133.55578782137724
2155,67.358125,133.4456524957784
2156,67.35875,133.31537101438758
2157,67.359375,133.1831056188126
2158,67.36,133.11237167082444
2159,67.360625,133.0255602799629
2160,67.36125,132.98280128288437
2161,67.361875,133.0352489476022
2162,67.3625,132.98280128288437
2163,67.363125,133.09507866505862
2164,67.36375,133.33784422133073
2165,67.364375,133.476999546859
2166,67.365,133.45857380885445
2167,67.365625,133.44195715871433
2168,67.36625,133.57400869996607
2169,67.366875,133.5357006083841
2170,67.3675,133.56672493464362
2171,67.368125,133.66994635359623
2172,67.36875,133.63205997461736
2173,67.369375,133.5921914355951
2174,67.37,133.5265546776264
2175,67.370625,133.40862818721212
2176,67.37125,133.3322313683806
2177,67.371875,133.2059232054146
2178,67.3725,133.02362124889376
2179,67.373125,132.9241522441337
2180,67.37375,132.98474944699214
2181,67.374375,133.04299210803305
2182,67.375,132.83542941307917
2183,67.375625,132.80962873940842
2184,67.37625,132.8274989038425
2185,67.376875,132.86115367502904
2186,67.3775,132.89467854894386
2187,67.378125,132.73777813967598
2188,67.37875,132.54731713185467
2189,67.379375,132.65117029065345
2190,67.38,132.6410433341162
2191,67.380625,132.5493654491942
2192,67.38125,132.3735107777028
2193,67.381875,132.29583583912836
2194,67.3825,132.21958759845995
2195,67.383125,132.1211749882063
2196,67.38375,131.91433239886848
2197,67.384375,131.86350526956207
2198,67.385,131.84797692231126
2199,67.385625,131.81683669563205
2200,67.38625,131.62077897544333
2201,67.386875,131.37107424098883
2202,67.3875,131.07523396780007
2203,67.388125,130.7563819014655
2204,67.38875,130.4044287176392
2205,67.389375,130.15172079526022
2206,67.39,130.113850148244
2207,67.390625,129.76254992494918
2208,67.39125,129.54242509439325
2209,67.391875,129.41702649052235
2210,67.3925,129.06024782242912
2211,67.393125,128.6465558452321
2212,67.39375,128.30614584451135
2213,67.394375,128.1817473889567
2214,67.395,127.77977570249428
2215,67.395625,127.43243854352043
2216,67.39625,127.11668991769871
2217,67.396875,126.36544160423254
2218,67.3975,125.94207300298513
2219,67.398125,125.54759949334509
2220,67.39875,124.81597542234664
2221,67.399375,124.04431551602264
2222,67.4,123.29894745243683
2223,67.400625,122.61953383211234
2224,67.40125,122.32551175161089
2225,67.401875,121.56188300812822
2226,67.4025,120.70058564404735
2227,67.403125,120.44856742370973
2228,67.40375,119.68154067805662
2229,67.404375,118.91921407155138
2230,67.405,118.32907897099851
2231,67.405625,117.61627184561583
2232,67.40625,116.48251667833097
2233,67.406875,115.14792057586048
2234,67.4075,114.33675446599048
2235,67.408125,113.27401850779296
2236,67.40875,112.23446616014684
2237,67.409375,111.31695637347036
2238,67.41,110.65508757984995
2239,67.410625,110.42276167408073
2240,67.41125,110.42276167408073
2241,67.411875,109.96621107579202
2242,67.4125,109.4843252815251
2243,67.413125,108.78665387660526
2244,67.41375,107.7477965267746
2245,67.414375,108.2323941192646
2246,67.415,109.0968972001702
2247,67.415625,110.04854239968866
2248,67.41625,110.31747687423359
2249,67.416875,110.37027879755776
2250,67.4175,110.5783340055531
2251,67.418125,111.07766053287749
2252,67.41875,110.10299956639813
2253,67.419375,109.60013885914302
2254,67.42,109.77101433000888
2255,67.420625,110.95549410775645
2256,67.42125,110.98006524051576
2257,67.421875,111.26962170788822
2258,67.4225,112.60855750050048
2259,67.423125,113.71483477204528
2260,67.42375,114.72793004553284
2261,67.424375,115.56302500767288
2262,67.425,115.76336742282335
2263,67.425625,116.15070056137708
2264,67.42625,116.17771734719625
2265,67.426875,115.20844966846424
2266,67.4275,115.57748944005479
2267,67.428125,115.6780715854547
2268,67.42875,115.38754652152276
2269,67.429375,115.23855676841059
2270,67.43,114.33675446599048
2271,67.430625,112.72975792706731
2272,67.43125,110.10299956639813
2273,67.431875,109.7991695884967
2274,67.4325,109.62885257004609
2275,67.433125,109.12732066258086
2276,67.43375,108.59504560004815
2277,67.434375,107.71212547196625
2278,67.435,106.27734440738307
2279,67.435625,103.40523430789915
2280,67.43625,98.79038505237236
2281,67.436875,90.37027879755775
2282,67.4375,
2283,67.438125,
2284,67.43875,
2285,67.439375,
2286,67.44,
2287,67.440625,
2288,67.44125,
2289,67.441875,
2290,67.4425,
2291,67.443125,
2292,67.44375,
2293,67.444375,
2294,67.445,
2295,67.445625,
2296,67.44625,
2297,67.446875,
2298,67.4475,
2299,67.448125,
2300,67.44875,
2301,67.449375,
2302,67.45,
2303,67.450625,
2304,67.45125,
2305,67.451875,
2306,67.4525,
2307,67.453125,
2308,67.45375,
2309,67.454375,
2310,67.455,
2311,67.455625,
2312,67.45625,
2313,67.456875,
2314,67.4575,
2315,67.458125,
2316,67.45875,
2317,67.459375,
2318,67.46,
2319,67.460625,
2320,67.46125,
2321,67.461875,
2322,67.4625,
2323,67.463125,
2324,67.46375,
2325,67.464375,
2326,67.465,
2327,67.465625,
2328,67.46625,
2329,67.466875,
2330,67.4675,
2331,67.468125,
2332,67.46875,
2333,67.469375,
2334,67.47,
2335,67.470625,
2336,67.47125,
2337,67.471875,
2338,67.4725,
2339,67.473125,
2340,67.47375,
2341,67.474375,
2342,67.475,
2343,67.475625,
2344,67.47625,
2345,67.476875,
2346,67.4775,
2347,67.478125,
2348,67.47875,
2349,67.479375,
2350,67.48,
2351,67.480625,
2352,67.48125,
2353,67.481875,
2354,67.4825,
2355,67.483125,
2356,67.48375,
2357,67.484375,
2358,67.485,
2359,67.485625,
2360,67.48625,
2361,67.486875,
2362,67.4875,
2363,67.488125,
2364,67.48875,
2365,67.489375,
2366,67.49,
2367,67.490625,
2368,67.49125,
2369,67.491875,
2370,67.4925,
2371,67.493125,
2372,67.49375,
2373,67.494375,
2374,67.495,
2375,67.495625,
2376,67.49625,
2377,67.496875,
2378,67.4975,
2379,67.498125,
2380,67.49875,
2381,67.499375,
2382,67.5,
2383,67.500625,
2384,67.50125,
2385,67.501875,
2386,67.5025,
2387,67.503125,
2388,67.50375,
2389,67.504375,
2390,67.505,
2391,67.505625,
2392,67.50625,
2393,67.506875,
2394,67.5075,
2395,67.508125,
2396,67.50875,
2397,67.509375,
2398,67.51,
2399,67.510625,
2400,67.51125,
2401,67.511875,
2402,67.5125,
2403,67.513125,
2404,67.51375,
2405,67.514375,
2406,67.515,
2407,67.515625,
2408,67.51625,
2409,67.516875,
2410,67.5175,
2411,67.518125,
2412,67.51875,
2413,67.519375,
2414,67.52,
2415,67.520625,
2416,67.52125,
2417,67.521875,
2418,67.5225,
2419,67.523125,
2420,67.52375,82.27886704613674
2421,67.524375,92.86905352972376
2422,67.525,100.5876755537042
2423,67.525625,104.34967888427813
2424,67.52625,106.44438589467839
2425,67.526875,106.02059991327963
2426,67.5275,107.45824005940213
2427,67.528125,109.7991695884967
2428,67.52875,112.42352563550071
2429,67.529375,113.06425027550688
