,t,Vdbz
1094,76.7625,
1095,76.763125,
1096,76.76375,
1097,76.764375,
1098,76.765,
1099,76.765625,
1100,76.76625,
1101,76.766875,
1102,76.7675,
1103,76.768125,
1104,76.76875,
1105,76.769375,
1106,76.77,
1107,76.770625,
1108,76.77125,
1109,76.771875,
1110,76.7725,
1111,76.773125,
1112,76.77375,
1113,76.774375,
1114,76.775,
1115,76.775625,
1116,76.77625,
1117,76.776875,
1118,76.7775,
1119,76.778125,
1120,76.77875,
1121,76.779375,
1122,76.78,
1123,76.780625,
1124,76.78125,
1125,76.781875,
1126,76.7825,
1127,76.783125,
1128,76.78375,
1129,76.784375,
1130,76.785,
1131,76.785625,
1132,76.78625,
1133,76.786875,
1134,76.7875,
1135,76.788125,
1136,76.78875,
1137,76.789375,
1138,76.79,
1139,76.790625,
1140,76.79125,
1141,76.791875,
1142,76.7925,
1143,76.793125,
1144,76.79375,
1145,76.794375,
1146,76.795,
1147,76.795625,
1148,76.79625,
1149,76.796875,
1150,76.7975,
1151,76.798125,
1152,76.79875,
1153,76.799375,
1154,76.8,
1155,76.800625,
1156,76.80125,
1157,76.801875,
1158,76.8025,
1159,76.803125,
1160,76.80375,
1161,76.804375,
1162,76.805,
1163,76.805625,
1164,76.80625,
1165,76.806875,
1166,76.8075,
1167,76.808125,
1168,76.80875,
1169,76.809375,
1170,76.81,
1171,76.810625,
1172,76.81125,
1173,76.811875,
1174,76.8125,
1175,76.813125,
1176,76.81375,
1177,76.814375,
1178,76.815,
1179,76.815625,
1180,76.81625,
1181,76.816875,
1182,76.8175,
1183,76.818125,
1184,76.81875,84.60897842756549
1185,76.819375,95.84783378996507
1186,76.82,96.39087871083737
1187,76.820625,94.48551739201578
1188,76.82125,91.5956719323362
1189,76.821875,96.39087871083737
1190,76.8225,72.04119982655925
1191,76.823125,
1192,76.82375,
1193,76.824375,
1194,76.825,
1195,76.825625,
1196,76.82625,
1197,76.826875,
1198,76.8275,
1199,76.828125,
1200,76.82875,
1201,76.829375,
1202,76.83,
1203,76.830625,
1204,76.83125,
1205,76.831875,
1206,76.8325,
1207,76.833125,
1208,76.83375,
1209,76.834375,
1210,76.835,
1211,76.835625,
1212,76.83625,
1213,76.836875,
1214,76.8375,
1215,76.838125,
1216,76.83875,
1217,76.839375,
1218,76.84,
1219,76.840625,
1220,76.84125,
1221,76.841875,
1222,76.8425,
1223,76.843125,
1224,76.84375,
1225,76.844375,
1226,76.845,
1227,76.845625,
1228,76.84625,
1229,76.846875,
1230,76.8475,
1231,76.848125,
1232,76.84875,
1233,76.849375,
1234,76.85,
1235,76.850625,
1236,76.85125,
1237,76.851875,
1238,76.8525,
1239,76.853125,
1240,76.85375,
1241,76.854375,
1242,76.855,
1243,76.855625,
1244,76.85625,97.72981450344965
1245,76.856875,98.169700377573
1246,76.8575,97.84189205380962
1247,76.858125,98.27627704767434
1248,76.85875,104.0823996531185
1249,76.859375,102.47703281934172
1250,76.86,99.912703891951
1251,76.860625,102.92256071356476
1252,76.86125,107.15869694000908
1253,76.861875,110.10299956639813
1254,76.8625,112.21320326179759
1255,76.863125,113.44195715871435
1256,76.86375,114.10015918666672
1257,76.864375,114.94823615772846
1258,76.865,116.5473854610765
1259,76.865625,117.23068821718076
1260,76.86625,117.501225267834
1261,76.866875,117.47803195728922
1262,76.8675,117.71852679602861
1263,76.868125,118.41290002813577
1264,76.86875,119.0461601932425
1265,76.869375,119.0848501887865
1266,76.87,119.609157845522
1267,76.870625,120.17200343523837
1268,76.87125,120.70058564404735
1269,76.871875,121.07692853704505
1270,76.8725,121.67005239660534
1271,76.873125,122.32551175161089
1272,76.87375,122.85404491475232
1273,76.874375,123.4169640728662
1274,76.875,123.84019185307339
1275,76.875625,124.09325023496437
1276,76.87625,124.95455665819446
1277,76.876875,125.35750838637796
1278,76.8775,125.60701386092012
1279,76.878125,126.24777898741185
1280,76.87875,126.59609044328138
1281,76.879375,126.82869049156281
1282,76.88,126.98943598428771
1283,76.880625,127.44719165048649
1284,76.88125,127.93792898285048
1285,76.881875,128.38258615483952
1286,76.8825,128.56917547031162
1287,76.883125,128.89650399019496
1288,76.88375,129.20893567761442
1289,76.884375,129.44049395400563
1290,76.885,129.57421511025518
1291,76.885625,129.8075984000636
1292,76.88625,130.09756918820432
1293,76.886875,130.2723414757575
1294,76.8875,130.44366635237373
1295,76.888125,130.63213263865444
1296,76.88875,130.85401938896223
1297,76.889375,130.75889918582973
1298,76.89,130.87639610285316
1299,76.890625,131.1693712504759
1300,76.89125,131.22679882917802
1301,76.891875,131.3287498439014
1302,76.8925,131.40852356717946
1303,76.893125,131.39215935093648
1304,76.89375,131.49682390126767
1305,76.894375,131.66397547937245
1306,76.895,131.86572134040915
1307,76.895625,131.94073329955307
1308,76.89625,132.09531769407775
1309,76.896875,132.2662632291092
1310,76.8975,132.38812821773556
1311,76.898125,132.58819198205438
1312,76.89875,132.6572408020046
1313,76.899375,132.59634392037032
1314,76.9,133.01780155712623
1315,76.900625,133.21351576677048
1316,76.90125,133.27590244438815
1317,76.901875,133.27590244438815
1318,76.9025,133.39934739817008
1319,76.903125,133.50089471911784
1320,76.90375,133.54483691893307
1321,76.904375,133.62482474751175
1322,76.905,133.71662549252127
1323,76.905625,133.82339868263207
1324,76.90625,133.96027007878362
1325,76.906875,134.15651136664462
1326,76.9075,134.3167255032999
1327,76.908125,134.40814801606217
1328,76.90875,134.3965657250867
1329,76.909375,134.46254317591382
1330,76.91,134.57681136679943
1331,76.910625,134.6815881456119
1332,76.91125,134.67357311354175
1333,76.911875,134.68479208870912
1334,76.9125,134.777196041444
1335,76.913125,134.86392162897403
1336,76.91375,134.8309103355242
1337,76.914375,134.70079410067441
1338,76.915,134.54268847520976
1339,76.915625,134.4937077647472
1340,76.91625,134.4953449129262
1341,76.916875,134.5165998064116
1342,76.9175,134.48059945871196
1343,76.918125,134.3998765273521
1344,76.91875,134.2949752145012
1345,76.919375,134.28324092197707
1346,76.92,134.26308803674598
1347,76.920625,134.24288828429772
1348,76.92125,134.2260191983233
1349,76.921875,134.14970023934947
1350,76.9225,134.13947352352355
1351,76.923125,134.19048711752683
1352,76.92375,134.17181690300686
1353,76.924375,134.11043226845334
1354,76.925,134.08987394018598
1355,76.925625,134.21757235370347
1356,76.92625,134.1241108376394
1357,76.926875,134.02444968513115
1358,76.9275,133.94981774342114
1359,76.928125,133.92013430437092
1360,76.92875,133.95156067302227
1361,76.929375,133.9898169054441
1362,76.93,133.97244859404196
1363,76.930625,134.00022124644227
1364,76.93125,133.99328640404747
1365,76.931875,133.93760743365524
1366,76.9325,133.96027007878362
1367,76.933125,133.94981774342114
1368,76.93375,133.9533032529535
1369,76.934375,134.06582756237322
1370,76.935,134.06582756237322
1371,76.935625,134.0019540922611
1372,76.93625,133.88683820728363
1373,76.936875,133.9585288961301
1374,76.9375,133.95678736436727
1375,76.938125,133.93411561867833
1376,76.93875,134.00541874712874
1377,76.939375,134.00022124644227
1378,76.94,133.99848805484953
1379,76.940625,134.0279053802784
1380,76.94125,133.79860208036436
1381,76.941875,133.6879295683804
1382,76.9425,133.64831723354717
1383,76.943125,133.50639966678585
1384,76.94375,133.47331752491402
1385,76.944375,133.44934626136163
1386,76.945,133.38633761132223
1387,76.945625,133.31161982035906
1388,76.94625,133.3284874503752
1389,76.946875,133.42345685430166
1390,76.9475,133.51190112773492
1391,76.948125,133.39377416112416
1392,76.94875,133.31912058907915
1393,76.949375,133.47147592846102
1394,76.95,133.46963394146695
1395,76.950625,133.45303845680004
1396,76.95125,133.44195715871433
1397,76.951875,133.48619777882953
1398,76.9525,133.47147592846102
1399,76.953125,133.4290110842499
1400,76.95375,133.37144538369114
1401,76.954375,133.6139605939527
1402,76.955,133.81809108109934
1403,76.955625,133.9550454833551
1404,76.95625,134.07957650016772
1405,76.956875,134.21757235370347
1406,76.9575,134.37833372029723
1407,76.958125,134.58491614450614
1408,76.95875,134.74862401029165
1409,76.959375,134.89680793570759
1410,76.96,135.02866163638694
1411,76.960625,135.07166117785812
1412,76.96125,135.14943895531337
1413,76.961875,135.25807056998116
1414,76.9625,135.39492934358907
1415,76.963125,135.58760022983313
1416,76.96375,135.7492094903683
1417,76.964375,135.86043319691967
1418,76.965,136.007467097827
1419,76.965625,136.21674302280977
1420,76.96625,136.4289603803506
1421,76.966875,136.5266801124444
1422,76.9675,136.71127503338195
1423,76.968125,136.85717524890586
1424,76.96875,136.9205535072876
1425,76.969375,137.0873355608174
1426,76.97,137.21274833547508
1427,76.970625,137.31510448142905
1428,76.97125,137.4396270768674
1429,76.971875,137.5646893735009
1430,76.9725,137.67209321844584
1431,76.973125,137.74897000499908
1432,76.97375,137.89849954719085
1433,76.974375,138.0215343145251
1434,76.975,138.14500165762658
1435,76.975625,138.39411069098242
1436,76.97625,138.5289069563678
1437,76.976875,138.64846052753478
1438,76.9775,138.80634443148435
1439,76.978125,138.9731486428264
1440,76.97875,139.18750673151686
1441,76.979375,139.4227325895361
1442,76.98,139.56086987819927
1443,76.980625,139.73453918662437
1444,76.98125,139.8977759072982
1445,76.981875,140.0138863173271
1446,76.9825,140.16007343680317
1447,76.983125,140.2845285877846
1448,76.98375,140.39644448335548
1449,76.984375,140.58036659092963
1450,76.985,140.72698776063677
1451,76.985625,140.87117493829464
1452,76.98625,141.04618199294646
1453,76.986875,141.24035197714224
1454,76.9875,141.3503440380735
1455,76.988125,141.36817039556323
1456,76.98875,141.34736941830536
1457,76.989375,141.3272640451699
1458,76.99,141.3309907752387
1459,76.990625,141.40149652535055
1460,76.99125,141.5123989185755
1461,76.991875,141.61397245742256
1462,76.9925,141.6979571692271
1463,76.993125,141.79739603019104
1464,76.99375,141.9652580475986
1465,76.994375,142.14623490981347
1466,76.995,142.25411042061785
1467,76.995625,142.3494032724024
1468,76.99625,142.4521804715198
1469,76.996875,142.57057007594878
1470,76.9975,142.88400920367758
1471,76.998125,143.23514390523454
1472,76.99875,143.47654071307159
1473,76.999375,143.21717061359982
1474,77.0,142.7432829025871
1475,77.000625,142.46984602845305
1476,77.00125,142.6221032418746
1477,77.001875,143.29300431868595
1478,77.0025,143.86527546002702
1479,77.003125,144.29581764152607
1480,77.00375,144.38907074153622
1481,77.004375,144.3911666309445
1482,77.005,144.34599317952993
1483,77.005625,144.26504104392794
1484,77.00625,144.2889289143679
1485,77.006875,144.36755866583505
1486,77.0075,144.4823702221276
1487,77.008125,144.58236910657905
1488,77.00875,144.64314376974866
1489,77.009375,144.67768217531773
1490,77.01,144.68781444784386
1491,77.010625,144.64365268374547
1492,77.01125,144.59875371815866
1493,77.011875,144.55722011910026
1494,77.0125,144.51651982923786
1495,77.013125,144.51135426878943
1496,77.01375,144.52065006689918
1497,77.014375,144.53096707682823
1498,77.015,144.55722011910026
1499,77.015625,144.57006033318515
1500,77.01625,144.56389939926703
1501,77.016875,144.5325135719161
1502,77.0175,144.50928718414423
1503,77.018125,144.50566860188889
1504,77.01875,144.54436089542375
1505,77.019375,144.55722011910026
1506,77.02,144.68122981532773
1507,77.020625,144.9245535553463
1508,77.02125,145.02643624631176
1509,77.021875,145.07209021106686
1510,77.0225,145.08177293838148
1511,77.023125,145.07209021106686
1512,77.02375,145.05948650695845
1513,77.024375,145.02741010993407
1514,77.025,144.97270489398656
1515,77.025625,144.98298840089035
1516,77.02625,144.98445647993347
1517,77.026875,144.96584245260632
1518,77.0275,144.89197402657734
1519,77.028125,144.86026462299355
1520,77.02875,144.82046438318287
1521,77.029375,144.75389017328115
1522,77.03,144.72318461159327
1523,77.030625,144.65484125441475
1524,77.03125,144.569033814288
1525,77.031875,144.51651982923786
1526,77.0325,144.46368641790082
1527,77.033125,144.3969277204872
1528,77.03375,144.30693405724335
1529,77.034375,144.27672776650547
1530,77.035,144.21973947664293
1531,77.035625,144.14676190576714
1532,77.03625,144.1024625840731
1533,77.036875,144.06664219363412
1534,77.0375,144.03831565481394
1535,77.038125,144.01974438326332
1536,77.03875,143.99236135415862
1537,77.039375,143.98632548506208
1538,77.04,144.0005853310754
1539,77.040625,144.0208379108536
1540,77.04125,144.05194571384862
1541,77.041875,144.07751246554668
1542,77.0425,144.0807708961106
1543,77.043125,144.1602229778567
1544,77.04375,144.20369410944812
1545,77.044375,144.20315875306483
1546,77.045,144.18493697506747
1547,77.045625,144.25440308835684
1548,77.04625,144.31856458679835
1549,77.046875,144.27885093680158
1550,77.0475,144.07805562220122
1551,77.048125,143.90969046067528
1552,77.04875,143.82286979909796
1553,77.049375,144.003872742824
1554,77.05,144.11491081885325
1555,77.050625,144.14676190576714
1556,77.05125,144.05085609587843
1557,77.051875,143.9824822924665
1558,77.0525,143.926287707072
1559,77.053125,143.8847349744766
1560,77.05375,143.9544304445373
1561,77.054375,143.97204218979422
1562,77.055,143.95938735832343
1563,77.055625,143.94064637836004
1564,77.05625,143.8825132352042
1565,77.056875,143.82007268135953
1566,77.0575,143.7628139757773
1567,77.058125,143.7051753059317
1568,77.05875,143.65399806672085
1569,77.059375,143.61512984607117
1570,77.06,143.60710592897578
1571,77.060625,143.61226501223206
1572,77.06125,143.6139840259207
1573,77.061875,143.60595904977188
1574,77.0625,143.60939923318395
1575,77.063125,143.6053855533775
1576,77.06375,143.58816303027672
1577,77.064375,143.53282034585334
1578,77.065,143.50037351873257
1579,77.065625,143.52414110957372
1580,77.06625,143.63401408831922
1581,77.066875,143.8083149406658
1582,77.0675,143.8797352617139
1583,77.068125,143.86416216988988
1584,77.06875,143.83795868950844
1585,77.069375,143.881402152422
1586,77.07,143.97314173908848
1587,77.070625,144.110583021236
1588,77.07125,144.26131924131437
1589,77.071875,144.3969277204872
1590,77.0725,144.49739189146516
1591,77.073125,144.43402128769193
1592,77.07375,144.47977765140183
1593,77.074375,144.54744884579273
1594,77.075,144.56492652510494
1595,77.075625,144.67464018732093
1596,77.07625,144.77446750790796
1597,77.076875,144.8493377247068
1598,77.0775,144.8711777924496
1599,77.078125,144.88752188041144
1600,77.07875,144.8909848579579
1601,77.079375,144.869194599419
1602,77.08,144.85728592281413
1603,77.080625,144.85529955504194
1604,77.08125,144.86125729609614
1605,77.081875,144.85430620078216
1606,77.0825,144.84536089655376
1607,77.083125,144.8339173627962
1608,77.08375,144.8184695758851
1609,77.084375,144.86175359010753
1610,77.085,144.90630432705467
1611,77.085625,144.93784640307197
1612,77.08625,144.9579930177762
1613,77.086875,144.9476798578051
1614,77.0875,144.91370728466472
1615,77.088125,144.8597682438959
1616,77.08875,144.85927183642966
1617,77.089375,144.8796013148216
1618,77.09,144.91124033311925
1619,77.090625,144.95308351638047
1620,77.09125,144.99716944834742
1621,77.091875,145.02400110944362
1622,77.0925,144.97417471201834
1623,77.093125,144.95406563868343
1624,77.09375,144.9579930177762
1625,77.094375,144.98837014471977
1626,77.095,144.9599560416024
1627,77.095625,144.9550476499494
1628,77.09625,144.96976451154887
1629,77.096875,144.98347778814224
1630,77.0975,145.0015657595929
1631,77.098125,145.02107804374614
1632,77.09875,145.03908796454806
1633,77.099375,145.0841919345923
1634,77.1,145.0982088430906
1635,77.100625,145.08128905828676
1636,77.10125,145.04006041076917
1637,77.101875,145.01279067823197
1638,77.1025,145.00303070233224
1639,77.103125,145.01815399401713
1640,77.10375,145.02984429139158
1641,77.104375,145.02302686350708
1642,77.105,144.99716944834742
1643,77.105625,144.96388075881714
1644,77.10625,144.92110393812888
1645,77.106875,144.8830674510285
1646,77.1075,144.8682028330742
1647,77.108125,144.83491305141288
1648,77.10875,144.79199503770084
1649,77.109375,144.74131905110806
1650,77.11,144.70197980189877
1651,77.110625,144.65890625490454
1652,77.11125,144.60335632692383
1653,77.111875,144.51961769159183
1654,77.1125,144.436106359931
1655,77.113125,144.34335957542314
1656,77.11375,144.2405542394925
1657,77.114375,144.17312601014495
1658,77.115,144.12626103871915
1659,77.115625,144.0867415125631
1660,77.11625,144.03340359293162
1661,77.116875,143.9323654266049
1662,77.1175,143.81335592141298
1663,77.118125,143.68360390694517
1664,77.11875,143.58816303027672
1665,77.119375,143.490499558403
1666,77.12,143.38643367363673
1667,77.120625,143.2632274995404
1668,77.12125,143.1581973245269
1669,77.121875,143.0494362067207
1670,77.1225,142.92814270574107
1671,77.123125,142.79380443305845
1672,77.12375,142.71346388838475
1673,77.124375,142.6624715080524
1674,77.125,142.566046343287
1675,77.125625,142.49790609976986
1676,77.12625,142.44497307956107
1677,77.126875,142.4048959109273
1678,77.1275,142.3275052235941
1679,77.128125,142.2581298050663
1680,77.12875,142.1895460191747
1681,77.129375,142.08086059844018
1682,77.13,141.98808744691087
1683,77.130625,141.8677332000274
1684,77.13125,141.6793639519683
1685,77.131875,141.49413512943735
1686,77.1325,141.40740780734006
1687,77.133125,141.38892167760625
1688,77.13375,141.18975368548894
1689,77.134375,141.0446418050467
1690,77.135,140.91897076210668
1691,77.135625,140.79066175338778
1692,77.13625,140.67972730479212
1693,77.136875,140.50775599780815
1694,77.1375,140.2643307924888
1695,77.138125,139.98086999206325
1696,77.13875,139.6932461238021
1697,77.139375,139.3929768096145
1698,77.14,139.0732612749418
1699,77.140625,138.74132624034857
1700,77.14125,138.40768484356715
1701,77.141875,138.07156587326108
1702,77.1425,137.68230724023337
1703,77.143125,137.2616965064072
1704,77.14375,136.8284408880472
1705,77.144375,136.42240647553646
1706,77.145,136.0527383616562
1707,77.145625,135.62073877242264
1708,77.14625,135.09002458773833
1709,77.146875,134.51496665991095
1710,77.1475,133.87102171191827
1711,77.148125,133.20022442578662
1712,77.14875,132.6248156047102
1713,77.149375,131.76319232766184
1714,77.15,130.86894360163402
1715,77.150625,130.07036625448148
1716,77.15125,129.0172938475953
1717,77.151875,127.88903361652432
1718,77.1525,126.66491397923926
1719,77.153125,125.32933790880483
1720,77.15375,123.13098302663562
1721,77.154375,120.21447730783547
1722,77.155,116.52149605401654
1723,77.155625,108.81818164130436
1724,77.15625,
1725,77.156875,
1726,77.1575,
1727,77.158125,
1728,77.15875,
1729,77.159375,
1730,77.16,
1731,77.160625,
1732,77.16125,
1733,77.161875,
1734,77.1625,
1735,77.163125,
1736,77.16375,
1737,77.164375,
1738,77.165,
1739,77.165625,
1740,77.16625,
1741,77.166875,
1742,77.1675,
1743,77.168125,
1744,77.16875,
1745,77.169375,
1746,77.17,
1747,77.170625,
1748,77.17125,
1749,77.171875,
1750,77.1725,
1751,77.173125,
1752,77.17375,
1753,77.174375,
1754,77.175,
1755,77.175625,
1756,77.17625,
1757,77.176875,
1758,77.1775,
1759,77.178125,
1760,77.17875,
1761,77.179375,
1762,77.18,
1763,77.180625,
1764,77.18125,
1765,77.181875,
1766,77.1825,
1767,77.183125,
1768,77.18375,
1769,77.184375,
1770,77.185,
1771,77.185625,
1772,77.18625,
1773,77.186875,
1774,77.1875,
1775,77.188125,
1776,77.18875,
1777,77.189375,
1778,77.19,
1779,77.190625,
1780,77.19125,
1781,77.191875,
1782,77.1925,
1783,77.193125,
1784,77.19375,
1785,77.194375,
1786,77.195,
1787,77.195625,
1788,77.19625,
1789,77.196875,
1790,77.1975,
1791,77.198125,
1792,77.19875,
1793,77.199375,
1794,77.2,
1795,77.200625,
1796,77.20125,
1797,77.201875,
1798,77.2025,
1799,77.203125,
1800,77.20375,
1801,77.204375,
1802,77.205,
1803,77.205625,
1804,77.20625,
1805,77.206875,
1806,77.2075,
1807,77.208125,
1808,77.20875,
1809,77.209375,
1810,77.21,
1811,77.210625,
1812,77.21125,
1813,77.211875,
1814,77.2125,
1815,77.213125,
1816,77.21375,
1817,77.214375,
1818,77.215,
1819,77.215625,
1820,77.21625,
1821,77.216875,
1822,77.2175,
1823,77.218125,
1824,77.21875,
1825,77.219375,
1826,77.22,
1827,77.220625,
1828,77.22125,
1829,77.221875,
1830,77.2225,
1831,77.223125,
1832,77.22375,
1833,77.224375,
1834,77.225,
1835,77.225625,
1836,77.22625,
1837,77.226875,
1838,77.2275,
1839,77.228125,
1840,77.22875,
1841,77.229375,
1842,77.23,
1843,77.230625,
1844,77.23125,
1845,77.231875,
1846,77.2325,
1847,77.233125,
1848,77.23375,
1849,77.234375,
1850,77.235,
1851,77.235625,
1852,77.23625,
1853,77.236875,
1854,77.2375,
1855,77.238125,
1856,77.23875,
1857,77.239375,
1858,77.24,
1859,77.240625,
1860,77.24125,
1861,77.241875,
1862,77.2425,
1863,77.243125,
1864,77.24375,
1865,77.244375,
1866,77.245,
1867,77.245625,
1868,77.24625,
1869,77.246875,
1870,77.2475,
1871,77.248125,
1872,77.24875,
1873,77.249375,
1874,77.25,
1875,77.250625,
1876,77.25125,
1877,77.251875,
1878,77.2525,
1879,77.253125,
1880,77.25375,
1881,77.254375,
1882,77.255,
1883,77.255625,
1884,77.25625,
1885,77.256875,
1886,77.2575,
1887,77.258125,
1888,77.25875,
1889,77.259375,152.00267947564055
1890,77.26,160.30442792653392
1891,77.260625,161.43800818449623
1892,77.26125,
1893,77.261875,
1894,77.2625,
1895,77.263125,
1896,77.26375,
1897,77.264375,
1898,77.265,
1899,77.265625,
1900,77.26625,
1901,77.266875,
1902,77.2675,
1903,77.268125,
1904,77.26875,
1905,77.269375,
1906,77.27,
1907,77.270625,
1908,77.27125,120.07782332473822
1909,77.271875,149.24945739607233
1910,77.2725,148.9487426190207
1911,77.273125,146.65078893780222
1912,77.27375,140.976601730567
1913,77.274375,115.10224532790141
1914,77.275,
1915,77.275625,
1916,77.27625,
1917,77.276875,
1918,77.2775,
1919,77.278125,
1920,77.27875,
1921,77.279375,
1922,77.28,
1923,77.280625,
1924,77.28125,
1925,77.281875,
1926,77.2825,
1927,77.283125,118.53713417899385
1928,77.28375,132.35258595515685
1929,77.284375,
1930,77.285,
1931,77.285625,
1932,77.28625,
1933,77.286875,
1934,77.2875,
1935,77.288125,
1936,77.28875,
1937,77.289375,
1938,77.29,
1939,77.290625,
1940,77.29125,
1941,77.291875,
1942,77.2925,
1943,77.293125,
1944,77.29375,
1945,77.294375,
1946,77.295,
1947,77.295625,
1948,77.29625,
1949,77.296875,
1950,77.2975,
1951,77.298125,
1952,77.29875,
1953,77.299375,
1954,77.3,
1955,77.300625,
1956,77.30125,
1957,77.301875,
1958,77.3025,
1959,77.303125,
1960,77.30375,
1961,77.304375,
1962,77.305,
1963,77.305625,
1964,77.30625,
1965,77.306875,
1966,77.3075,
1967,77.308125,
1968,77.30875,
1969,77.309375,
1970,77.31,
1971,77.310625,
1972,77.31125,
1973,77.311875,
1974,77.3125,
1975,77.313125,
1976,77.31375,
1977,77.314375,
1978,77.315,
1979,77.315625,
1980,77.31625,
1981,77.316875,
1982,77.3175,
1983,77.318125,
1984,77.31875,
1985,77.319375,
1986,77.32,
1987,77.320625,
1988,77.32125,
1989,77.321875,
1990,77.3225,
1991,77.323125,
1992,77.32375,
1993,77.324375,
1994,77.325,
1995,77.325625,
1996,77.32625,
1997,77.326875,
1998,77.3275,
1999,77.328125,
2000,77.32875,
2001,77.329375,
2002,77.33,
2003,77.330625,
2004,77.33125,
2005,77.331875,
2006,77.3325,
2007,77.333125,
2008,77.33375,
2009,77.334375,
2010,77.335,
2011,77.335625,
2012,77.33625,
2013,77.336875,
2014,77.3375,
2015,77.338125,
2016,77.33875,
2017,77.339375,
2018,77.34,
2019,77.340625,
2020,77.34125,
2021,77.341875,
2022,77.3425,
2023,77.343125,
2024,77.34375,128.17836041693562
2025,77.344375,
2026,77.345,
2027,77.345625,
2028,77.34625,
2029,77.346875,
2030,77.3475,
2031,77.348125,
2032,77.34875,
2033,77.349375,
2034,77.35,
2035,77.350625,
2036,77.35125,
2037,77.351875,
2038,77.3525,
2039,77.353125,
2040,77.35375,
2041,77.354375,
2042,77.355,
2043,77.355625,
2044,77.35625,
2045,77.356875,
2046,77.3575,
2047,77.358125,
2048,77.35875,
2049,77.359375,
2050,77.36,
2051,77.360625,
2052,77.36125,
2053,77.361875,
2054,77.3625,
2055,77.363125,
2056,77.36375,
2057,77.364375,
2058,77.365,
2059,77.365625,
2060,77.36625,
2061,77.366875,
2062,77.3675,
2063,77.368125,
2064,77.36875,
2065,77.369375,
2066,77.37,
2067,77.370625,
2068,77.37125,
2069,77.371875,
2070,77.3725,
2071,77.373125,
2072,77.37375,
2073,77.374375,
2074,77.375,
2075,77.375625,
2076,77.37625,
2077,77.376875,
2078,77.3775,
2079,77.378125,
2080,77.37875,
2081,77.379375,
2082,77.38,
2083,77.380625,
2084,77.38125,
2085,77.381875,
2086,77.3825,
2087,77.383125,
2088,77.38375,
2089,77.384375,
2090,77.385,
2091,77.385625,
2092,77.38625,
2093,77.386875,
2094,77.3875,
2095,77.388125,
2096,77.38875,
2097,77.389375,
2098,77.39,
2099,77.390625,
2100,77.39125,
2101,77.391875,
2102,77.3925,
2103,77.393125,
2104,77.39375,
2105,77.394375,
2106,77.395,
2107,77.395625,
2108,77.39625,
2109,77.396875,
2110,77.3975,
2111,77.398125,
2112,77.39875,
2113,77.399375,
2114,77.4,
2115,77.400625,
2116,77.40125,
2117,77.401875,
2118,77.4025,
2119,77.403125,
2120,77.40375,
2121,77.404375,
2122,77.405,
2123,77.405625,
2124,77.40625,
2125,77.406875,
2126,77.4075,
2127,77.408125,
2128,77.40875,
2129,77.409375,
2130,77.41,
2131,77.410625,
2132,77.41125,
2133,77.411875,
2134,77.4125,
2135,77.413125,
2136,77.41375,
2137,77.414375,
2138,77.415,
2139,77.415625,
2140,77.41625,
2141,77.416875,
2142,77.4175,
2143,77.418125,
2144,77.41875,
2145,77.419375,
2146,77.42,
2147,77.420625,
2148,77.42125,
2149,77.421875,
2150,77.4225,
2151,77.423125,
2152,77.42375,
2153,77.424375,
2154,77.425,
2155,77.425625,
2156,77.42625,
2157,77.426875,
2158,77.4275,
2159,77.428125,
2160,77.42875,
2161,77.429375,
2162,77.43,
2163,77.430625,
2164,77.43125,
2165,77.431875,
2166,77.4325,
2167,77.433125,
2168,77.43375,
2169,77.434375,
2170,77.435,
2171,77.435625,
2172,77.43625,
2173,77.436875,
2174,77.4375,
2175,77.438125,
2176,77.43875,
2177,77.439375,
2178,77.44,
2179,77.440625,
2180,77.44125,
2181,77.441875,
2182,77.4425,
2183,77.443125,
2184,77.44375,
2185,77.444375,
2186,77.445,
2187,77.445625,
2188,77.44625,
2189,77.446875,
2190,77.4475,
2191,77.448125,
2192,77.44875,
2193,77.449375,
2194,77.45,
2195,77.450625,
2196,77.45125,
2197,77.451875,
2198,77.4525,
2199,77.453125,
2200,77.45375,
2201,77.454375,
2202,77.455,
2203,77.455625,
2204,77.45625,
2205,77.456875,
2206,77.4575,
2207,77.458125,
2208,77.45875,
2209,77.459375,
2210,77.46,
2211,77.460625,
2212,77.46125,
2213,77.461875,
2214,77.4625,
2215,77.463125,
2216,77.46375,
2217,77.464375,
2218,77.465,
2219,77.465625,
2220,77.46625,
2221,77.466875,
2222,77.4675,
2223,77.468125,
2224,77.46875,
2225,77.469375,
2226,77.47,
2227,77.470625,
2228,77.47125,
2229,77.471875,
2230,77.4725,
2231,77.473125,
2232,77.47375,
2233,77.474375,
2234,77.475,
2235,77.475625,
2236,77.47625,
2237,77.476875,
2238,77.4775,
2239,77.478125,
2240,77.47875,
2241,77.479375,
2242,77.48,
2243,77.480625,
2244,77.48125,
2245,77.481875,
2246,77.4825,
2247,77.483125,
2248,77.48375,
2249,77.484375,
2250,77.485,
2251,77.485625,
2252,77.48625,
2253,77.486875,
2254,77.4875,
2255,77.488125,
2256,77.48875,
2257,77.489375,
2258,77.49,
2259,77.490625,
2260,77.49125,
2261,77.491875,
2262,77.4925,
2263,77.493125,
2264,77.49375,
2265,77.494375,
2266,77.495,
2267,77.495625,
2268,77.49625,
2269,77.496875,
2270,77.4975,
2271,77.498125,
2272,77.49875,
2273,77.499375,
2274,77.5,
2275,77.500625,
2276,77.50125,
2277,77.501875,
