,t,Vdbz
1870,25.235625,139.07132828514014
1871,25.23625,139.06455943119707
1872,25.236875,139.10413075083883
1873,25.2375,139.1252900539655
1874,25.238125,139.12625061682388
1875,25.23875,139.10990658368254
1876,25.239375,139.129131668198
1877,25.24,139.15406083097662
1878,25.240625,139.16458628376765
1879,25.24125,139.20656101060285
1880,25.241875,139.25969168633995
1881,25.2425,139.31813830990384
1882,25.243125,139.34627836574168
1883,25.24375,139.34627836574168
1884,25.244375,139.3340955331575
1885,25.245,139.32095642152908
1886,25.245625,139.32752846177846
1887,25.24625,139.3434684591108
1888,25.246875,139.37152670350994
1889,25.2475,139.4856271775566
1890,25.248125,139.54257801161364
1891,25.24875,139.55630052166373
1892,25.249375,139.5279167322376
1893,25.25,139.56361033874828
1894,25.250625,139.5964286006045
1895,25.25125,139.6109747871954
1896,25.251875,139.60188627570588
1897,25.2525,139.57456354276982
1898,25.253125,139.54715459090602
1899,25.25375,139.55355775347988
1900,25.254375,139.5599561991748
1901,25.255,139.5736513031389
1902,25.255625,139.59824820669434
1903,25.25625,139.6481385772759
1904,25.256875,139.68964612804524
1905,25.2575,139.7264755410153
1906,25.258125,139.76314945113506
1907,25.25875,139.77296250471503
1908,25.259375,139.77652814090553
1909,25.26,139.77920140780677
1910,25.260625,139.93811021391332
1911,25.26125,140.06748708039498
1912,25.261875,140.1079006377341
1913,25.2625,139.82274870240622
1914,25.263125,139.3453418311957
1915,25.26375,138.93395674491484
1916,25.264375,138.78838806658635
1917,25.265,138.99560416724
1918,25.265625,139.2236741962487
1919,25.26625,139.44127832016045
1920,25.266875,139.57547568660243
1921,25.2675,139.73274791220308
1922,25.268125,139.825407783902
1923,25.26875,139.77117913757232
1924,25.269375,139.620053798828
1925,25.27,139.5031195681338
1926,25.270625,139.42366081712325
1927,25.27125,139.3153192836537
1928,25.271875,139.29650235766778
1929,25.2725,139.32846691887386
1930,25.273125,139.38925015949275
1931,25.27375,139.4180899630757
1932,25.274375,139.43849898368381
1933,25.275,139.45331184532222
1934,25.275625,139.45331184532222
1935,25.27625,139.43015563422512
1936,25.276875,139.40321686074628
1937,25.2775,139.40042531656732
1938,25.278125,139.3948395352571
1939,25.27875,139.38645412224406
1940,25.279375,139.37992653296624
1941,25.28,139.42458894552482
1942,25.280625,139.47271546834816
1943,25.28125,139.52975074610382
1944,25.281875,139.6073405236955
1945,25.2825,139.67883717967777
1946,25.283125,139.70852948166004
1947,25.28375,139.68514403410833
1948,25.284375,139.70403716729143
1949,25.285,139.67342765720392
1950,25.285625,139.6227756528132
1951,25.28625,139.6173310916416
1952,25.286875,139.62096117826346
1953,25.2875,139.6073405236955
1954,25.288125,139.56361033874828
1955,25.28875,139.5946086132457
1956,25.289375,139.63999428259757
1957,25.29,139.69144631243265
1958,25.290625,139.72468260269991
1959,25.29125,139.75600571503745
1960,25.291875,139.7809831287644
1961,25.2925,139.79611301873652
1962,25.293125,139.85725342778056
1963,25.29375,139.89074208596998
1964,25.294375,139.90304753782908
1965,25.295,139.9354854172261
1966,25.295625,139.9904402625781
1967,25.29625,140.0277504697328
1968,25.296875,140.01562054706991
1969,25.2975,140.00694593370727
1970,25.298125,140.0121517412578
1971,25.29875,140.03467425618
1972,25.299375,140.09330466495754
1973,25.3,140.13103218173296
1974,25.300625,140.15239549034806
1975,25.30125,140.15836781291196
1976,25.301875,140.16433603179382
1977,25.3025,140.16007343680317
1978,25.303125,140.14898088995497
1979,25.30375,140.17200343523837
1980,25.304375,140.2017569399705
1981,25.305,140.24746334444978
1982,25.305625,140.32729358912587
1983,25.30625,140.35485328322997
1984,25.306875,140.37068140856366
1985,25.3075,140.38481900791703
1986,25.308125,140.43783747838216
1987,25.30875,140.45598809023377
1988,25.309375,140.4601079449987
1989,25.31,140.47410085244076
1990,25.310625,140.44526731362515
1991,25.31125,140.40971171593102
1992,25.311875,140.37567377749394
1993,25.3125,140.33565424973682
1994,25.313125,140.3406667859756
1995,25.31375,140.3615212729159
1996,25.314375,140.3440068704767
1997,25.315,140.3406667859756
1998,25.315625,140.3348185457252
1999,25.31625,140.32059926152047
2000,25.316875,140.27780120656877
2001,25.3175,140.2643307924888
2002,25.318125,140.25421425483574
2003,25.31875,140.18221612264423
2004,25.319375,140.17881322754175
2005,25.32,140.17966407630945
2006,25.320625,140.15922066672366
2007,25.32125,140.20769542996754
2008,25.321875,140.2221005963196
2009,25.3225,140.2127823347326
2010,25.323125,140.2187132940877
2011,25.32375,140.23563661096213
2012,25.324375,140.23310021449555
2013,25.325,140.1898677657508
2014,25.325625,140.2017569399705
2015,25.32625,140.21447730783547
2016,25.326875,140.21023925474427
2017,25.3275,140.1053266594554
2018,25.328125,140.0967412187662
2019,25.32875,140.10875846101644
2020,25.329375,140.09072635702645
2021,25.33,140.09244531401566
2022,25.330625,140.08642747565284
2023,25.33125,140.07351805097568
2024,25.331875,140.0761014713005
2025,25.3325,140.0976001448127
2026,25.333125,140.10618473697033
2027,25.33375,140.06490109626293
2028,25.334375,140.0208211597219
2029,25.335,140.00173700423298
2030,25.335625,140.00868154958636
2031,25.33625,140.02948193383466
2032,25.336875,140.0355393415488
2033,25.3375,140.03207848299596
2034,25.338125,140.01735443062455
2035,25.33875,140.04072804519058
2036,25.339375,140.07265674008818
2037,25.34,140.1036102500756
2038,25.340625,140.06317667901723
2039,25.34125,140.06490109626293
2040,25.341875,140.09416393088674
2041,25.3425,140.13274318137172
2042,25.343125,140.11904573774765
2043,25.34375,140.13958381148552
2044,25.344375,140.21701914747845
2045,25.345,140.24239671609027
2046,25.345625,140.270226669318
2047,25.34625,140.29460990003508
2048,25.346875,140.30300206458944
2049,25.3475,140.31222409007026
2050,25.348125,140.31725016194628
2051,25.34875,140.31725016194628
2052,25.349375,140.29964617170964
2053,25.35,140.30300206458944
2054,25.350625,140.33314689644405
2055,25.35125,140.42130394405137
2056,25.351875,140.44279140796783
2057,25.3525,140.46504919267423
2058,25.353125,140.52085442010278
2059,25.35375,140.52576124047886
2060,25.354375,140.54372923673472
2061,25.355,140.57549053000176
2062,25.355625,140.6111849058231
2063,25.35625,140.66525751768958
2064,25.356875,140.71099606020115
2065,25.3575,140.72698776063677
2066,25.358125,140.76842891284917
2067,25.35875,140.79224763793448
2068,25.359375,140.80175686939762
2069,25.36,140.84205536074606
2070,25.360625,140.86095485608237
2071,25.36125,140.869603400451
2072,25.361875,140.87196060060248
2073,25.3625,140.87196060060248
2074,25.363125,140.9001972181165
2075,25.36375,140.95561849482394
2076,25.364375,141.0091418957146
2077,25.365,141.07232348808782
2078,25.365625,141.130474481582
2079,25.36625,141.16396375756506
2080,25.366875,141.20866813405482
2081,25.3675,141.25389546684787
2082,25.368125,141.29514798859358
2083,25.36875,141.31084741038276
2084,25.369375,141.3592617900253
2085,25.37,141.43027610190177
2086,25.370625,141.5153175643147
2087,25.37125,141.54445020822106
2088,25.371875,141.56188300812823
2089,25.3725,141.57710805959536
2090,25.373125,141.59953447265195
2091,25.37375,141.6384620870212
2092,25.374375,141.6850891822246
2093,25.375,141.72434831386687
2094,25.375625,141.7691009008833
2095,25.37625,141.8093936046232
2096,25.376875,141.84317992782536
2097,25.3775,141.84528721576694
2098,25.378125,141.8565174584796
2099,25.37875,141.8705348739935
2100,25.379375,141.8754356299746
2101,25.38,141.90826928896894
2102,25.380625,141.91523918955002
2103,25.38125,141.8677332000274
2104,25.381875,141.8873259667227
2105,25.3825,141.91593587209604
2106,25.383125,141.94931108948313
2107,25.38375,141.98739652779676
2108,25.384375,142.0067215186739
2109,25.385,142.00534258715206
2110,25.385625,141.97495057649635
2111,25.38625,141.99568393207156
2112,25.386875,142.01016789003924
2113,25.3875,142.01567924151735
2114,25.388125,142.0108570002493
2115,25.38875,141.9735665915288
2116,25.389375,141.93750536119376
2117,25.39,141.9305533121288
2118,25.390625,141.93194416715787
2119,25.39125,141.93194416715787
2120,25.391875,141.92985780108722
2121,25.3925,141.92985780108722
2122,25.393125,141.93681040662779
2123,25.39375,141.94931108948313
2124,25.394375,141.97079795985724
2125,25.395,141.96456531005882
2126,25.395625,141.96941331301258
2127,25.39625,141.98670555371916
2128,25.396875,141.98877831107015
2129,25.3975,141.98463230161764
2130,25.398125,141.96664335695368
2131,25.39875,141.91663249876666
2132,25.399375,141.90408466243636
2133,25.4,141.8887237603591
2134,25.400625,141.86563135134492
2135,25.40125,141.85371125874983
2136,25.401875,141.84317992782536
2137,25.4025,141.8410721285095
2138,25.403125,141.860023933695
2139,25.40375,141.8670326403111
2140,25.404375,141.86352899392497
2141,25.405,141.84950025851958
2142,25.405625,141.84950025851958
2143,25.40625,141.83966664474622
2144,25.406875,141.8248953181592
2145,25.4075,141.81714791963066
2146,25.408125,141.75207947375617
2147,25.40875,141.71294576593712
2148,25.409375,141.73431327889767
2149,25.41,141.73431327889767
2150,25.410625,141.71437190330803
2151,25.41125,141.6908106412297
2152,25.411875,141.71294576593712
2153,25.4125,141.68365822840946
2154,25.413125,141.64852601721543
2155,25.41375,141.62910655645146
2156,25.414375,141.61902008758966
2157,25.415,141.54154133691523
2158,25.415625,141.42585467669147
2159,25.41625,141.4007573321551
2160,25.416875,141.36594410062906
2161,25.4175,141.3056174220551
2162,25.418125,141.200350850632
2163,25.41875,141.1715569826645
2164,25.419375,141.13352430241324
2165,25.42,141.08536479094374
2166,25.420625,141.06694784338535
2167,25.42125,141.02459446986327
2168,25.421875,140.9773779147986
2169,25.4225,140.94316002256616
2170,25.423125,140.9828092631793
2171,25.42375,140.96261854057934
2172,25.424375,140.8821677489224
2173,25.425,140.8656733114115
2174,25.425625,140.8703892049151
2175,25.42625,140.9001972181165
2176,25.426875,140.97194316803214
2177,25.4275,141.10527251568368
2178,25.428125,141.0799972138613
2179,25.42875,140.85544674995347
2180,25.429375,140.4864288428313
2181,25.43,140.21532467036852
2182,25.430625,140.09416393088674
2183,25.43125,140.25674449410343
2184,25.431875,140.44031479635441
2185,25.4325,140.6208943316741
2186,25.433125,140.78986870251867
2187,25.43375,140.8167918937068
2188,25.434375,140.78272798444192
2189,25.435,140.71339669303362
2190,25.435625,140.64753942419873
2191,25.43625,140.57061173022657
2192,25.436875,140.5134889882069
2193,25.4375,140.49053428774303
2194,25.438125,140.3981039960923
2195,25.43875,140.35902137661483
2196,25.439375,140.36402044992582
2197,25.44,140.40142207067683
2198,25.440625,140.40639680714617
2199,25.44125,140.38648074307383
2200,25.441875,140.3381608794415
2201,25.4425,140.35401942448235
2202,25.443125,140.3197621076826
2203,25.44375,140.24915156401548
2204,25.444375,140.18306663815417
2205,25.445,140.10704272972433
2206,25.445625,140.06490109626293
2207,25.44625,140.0881472835266
2208,25.446875,140.10618473697033
2209,25.4475,140.1224721242371
2210,25.448125,140.1335985548165
2211,25.44875,140.12504102738728
2212,25.449375,140.0898667509455
2213,25.45,140.0415925278624
2214,25.450625,139.98261082574743
2215,25.45125,139.92234952274575
2216,25.451875,139.86166721396125
2217,25.4525,139.79522375437557
2218,25.453125,139.70673283471226
2219,25.45375,139.62640346518216
2220,25.454375,139.5407467044936
2221,25.455,139.43386477899722
2222,25.455625,139.28613564607875
2223,25.45625,139.1617169704217
2224,25.456875,139.0664939277837
2225,25.4575,138.92707994452547
2226,25.458125,138.78938661687062
2227,25.45875,138.6545473460306
2228,25.459375,138.52273142134896
2229,25.46,138.3878385354772
2230,25.460625,138.2369959299884
2231,25.46125,138.07048128942523
2232,25.461875,138.0029712143869
2233,25.4625,137.901817938688
2234,25.463125,137.7703292214989
2235,25.46375,137.6048355179096
2236,25.464375,137.47222393992934
2237,25.465,137.33165354127098
2238,25.465625,137.17435229720584
2239,25.46625,137.04227721699522
2240,25.466875,136.9267422425961
2241,25.4675,136.8121575801858
2242,25.468125,136.66039094153064
2243,25.46875,136.46426626565335
2244,25.469375,136.27295390693794
2245,25.47,136.1072981493289
2246,25.470625,135.93009903106594
2247,25.47125,135.7831498382288
2248,25.471875,135.66377382150515
2249,25.4725,135.57604408026478
2250,25.473125,135.44349921649228
2251,25.47375,135.3356903099572
2252,25.474375,135.28950054868818
2253,25.475,135.18882394267396
2254,25.475625,135.11749711344982
2255,25.47625,135.06706425282994
2256,25.476875,134.993180641898
2257,25.4775,134.99008847752285
2258,25.478125,134.97925722512323
2259,25.47875,134.9046196905628
2260,25.479375,134.7645089628501
2261,25.48,134.69599659177695
2262,25.480625,134.68799485041134
2263,25.48125,134.61564551332776
2264,25.481875,134.52802324205845
2265,25.4825,134.42961709540097
2266,25.483125,134.32173707549663
2267,25.48375,134.2714907554414
2268,25.484375,134.16501777182756
2269,25.485,134.01061313957183
2270,25.485625,134.01061313957183
2271,25.48625,133.93411561867833
2272,25.486875,133.82693528269644
2273,25.4875,133.73629909014633
2274,25.488125,133.65012171878024
2275,25.48875,133.53935628589517
2276,25.489375,133.40306090384362
2277,25.49,133.2815518037015
2278,25.490625,133.20972031569934
2279,25.49125,133.13920365485697
2280,25.491875,132.98669717424283
2281,25.4925,132.96329557148002
2282,25.493125,132.87891825496135
2283,25.49375,132.683497435252
2284,25.494375,132.57390765428048
2285,25.495,132.4877048284053
2286,25.495625,132.39647000914556
2287,25.49625,132.23234221108672
2288,25.496875,132.11902315129745
2289,25.4975,131.9867426598498
2290,25.498125,131.81683669563205
2291,25.49875,131.76319232766184
2292,25.499375,131.75421930037822
2293,25.5,131.74748344146133
2294,25.500625,131.61621945321892
2295,25.50125,131.58881194279593
2296,25.501875,131.60937567902005
2297,25.5025,131.66397547937245
2298,25.503125,131.47367386187597
2299,25.50375,131.39449898452318
2300,25.504375,131.38747819230093
2301,25.505,131.30751005428147
2302,25.505625,131.25061537724523
2303,25.50625,131.21486602109425
2304,25.506875,131.19813250072224
2305,25.5075,131.18136668069073
2306,25.508125,131.1645684360665
2307,25.50875,131.15495483282936
2308,25.509375,131.1789689195608
2309,25.51,131.14292284636724
2310,25.510625,131.0338783025445
2311,25.51125,130.8165962822216
2312,25.511875,130.79907683312794
2313,25.5125,130.8739126461849
2314,25.513125,130.9751565714741
2315,25.51375,130.7563819014655
2316,25.514375,130.70841436112346
2317,25.515,130.7235906427445
2318,25.515625,130.71600581649795
2319,25.51625,130.8813608870055
2320,25.516875,131.0970486874411
2321,25.5175,131.32403437709826
2322,25.518125,131.34758615301956
2323,25.51875,131.34052732318122
2324,25.519375,131.28858653995968
2325,25.52,131.15735923136046
2326,25.520625,131.1043081025215
2327,25.52125,131.13087416967028
2328,25.521875,131.23395065307986
2329,25.5225,131.29095423511896
2330,25.523125,131.30987259737725
2331,25.52375,131.33346275212233
2332,25.524375,131.4295180736389
2333,25.525,131.48525659414054
2334,25.525625,131.58881194279593
2335,25.52625,131.7587069727271
2336,25.526875,131.58194653105286
2337,25.5275,131.60024225058848
2338,25.528125,131.71372556904993
2339,25.52875,131.73624538886753
2340,25.529375,131.7587069727271
2341,25.53,131.79452512508473
2342,25.530625,131.84797692231126
2343,25.53125,131.80345663192628
2344,25.531875,131.80122461607485
2345,25.5325,131.8390911009347
2346,25.533125,131.89889473390167
2347,25.53375,131.84131340864494
2348,25.534375,131.77663451188414
2349,25.535,131.7519745944249
2350,25.535625,131.67077638508704
2351,25.53625,131.67983598396634
2352,25.536875,131.74748344146133
2353,25.5375,131.71598018026
2354,25.538125,131.7384941628964
2355,25.53875,131.72274050461587
2356,25.539375,131.60709322213182
2357,25.54,131.45278594085627
2358,25.540625,131.38747819230093
2359,25.54125,131.38045172059128
2360,25.541875,131.2196411117247
2361,25.5425,131.0728067246271
2362,25.543125,130.95795435126195
2363,25.54375,130.89871531763006
2364,25.544375,130.64489287253164
2365,25.545,130.4044287176392
2366,25.545625,130.2162602102499
2367,25.54625,130.2162602102499
2368,25.546875,130.15172079526022
2369,25.5475,130.05127338214726
2370,25.548125,129.9302903739549
2371,25.54875,129.88309188036885
2372,25.549375,129.82162826846374
2373,25.55,129.73993776863645
2374,25.550625,129.70874962152604
2375,25.55125,129.68029925335125
2376,25.551875,129.6231174165607
2377,25.5525,129.47265853747683
2378,25.553125,129.36694660824315
2379,25.55375,129.3373524070822
2380,25.554375,129.39349545103596
2381,25.555,129.37580524199223
2382,25.555625,129.37285336783023
2383,25.55625,129.32845444867584
2384,25.556875,129.09384898478953
2385,25.5575,129.08469791496532
2386,25.558125,129.11212225163735
2387,25.55875,129.12124448909904
2388,25.559375,129.03879738730205
2389,25.56,128.90273937426608
2390,25.560625,128.7296139001899
2391,25.56125,128.5432280585193
2392,25.561875,128.3892014557214
2393,25.5625,128.29612559002027
2394,25.563125,128.28274724368953
2395,25.56375,128.2726999439711
2396,25.564375,128.2020415328572
2397,25.565,128.0658429031651
2398,25.565625,127.81517057477433
2399,25.56625,127.69065230988497
2400,25.566875,127.7049736480644
2401,25.5675,127.89953439109128
2402,25.568125,127.60784320114055
2403,25.56875,127.47294944418435
2404,25.569375,127.50229369384449
2405,25.57,127.55340878668646
2406,25.570625,127.41766033555211
2407,25.57125,127.26847865834353
2408,25.571875,127.23077942538558
2409,25.5725,127.22700048704533
2410,25.573125,127.24964949502349
2411,25.57375,127.27975659496983
2412,25.574375,127.23833237337287
2413,25.575,127.38060443618306
2414,25.575625,127.49496692020207
2415,25.57625,127.36945676880724
2416,25.576875,127.1701182298047
2417,25.5775,127.10903040253035
2418,25.578125,127.18532329213497
2419,25.57875,127.10903040253035
2420,25.579375,126.96609726096321
2421,25.58,126.86423180359496
2422,25.580625,126.95830373003382
2423,25.58125,126.82077263355046
2424,25.581875,126.70113038878183
2425,25.5825,126.66088059646974
2426,25.583125,126.90747461118177
2427,25.58375,126.80094635322787
2428,25.584375,126.56351322876645
2429,25.585,126.53490759130645
2430,25.585625,126.51851911542933
2431,25.58625,126.37795429254973
2432,25.586875,126.06392114840978
2433,25.5875,125.85398006087858
2434,25.588125,125.74707545429493
2435,25.58875,125.60701386092012
2436,25.589375,125.1150957328609
2437,25.59,125.04249105011289
2438,25.590625,124.92997161591602
2439,25.59125,124.58339405078203
2440,25.591875,124.58339405078203
2441,25.5925,124.53199810414715
2442,25.593125,124.51651982923786
2443,25.59375,124.83092961193097
2444,25.594375,124.910253356283
2445,25.595,124.910253356283
2446,25.595625,124.8756383218759
2447,25.59625,125.10062326691101
2448,25.596875,125.22525737584986
2449,25.5975,125.29635646019074
2450,25.598125,125.48777591100757
2451,25.59875,125.48777591100757
2452,25.599375,125.46928545242693
2453,25.6,125.53383057690078
2454,25.600625,125.71114618015548
2455,25.60125,125.86725109422892
2456,25.601875,126.01625588236233
2457,25.6025,126.24777898741185
2458,25.603125,126.35291086442317
2459,25.60375,126.41538456677372
2460,25.604375,126.48564910595385
2461,25.605,126.57981710898858
2462,25.605625,126.80888229680237
2463,25.60625,127.14344515446066
2464,25.606875,127.37317424784453
2465,25.6075,127.5715915223155
2466,25.608125,127.77622826947047
2467,25.60875,128.02801081563086
2468,25.609375,128.1681915693686
2469,25.61,128.19190038793633
2470,25.610625,128.09667433239878
2471,25.61125,127.97962133316263
2472,25.611875,128.13420917219582
2473,25.6125,128.36270996850465
2474,25.613125,128.41890811843945
2475,25.61375,128.53997917513075
2476,25.614375,128.74549594820246
2477,25.615,129.02344315025078
2478,25.615625,129.0968972001702
2479,25.61625,129.2599322405611
2480,25.616875,129.44049395400563
2481,25.6175,129.50761186286724
2482,25.618125,129.45512898634425
2483,25.61875,129.49306506724125
2484,25.619375,129.68599678693573
2485,25.62,129.61737847374334
2486,25.620625,129.8019801012661
2487,25.62125,130.07036625448148
2488,25.621875,130.05127338214726
2489,25.6225,130.23766721957747
2490,25.623125,130.4044287176392
2491,25.62375,130.46712413309587
2492,25.624375,130.59886803317337
2493,25.625,130.68813798275752
2494,25.625625,130.73621731983084
2495,25.62625,130.71853482791138
2496,25.626875,130.77901124028722
2497,25.6275,130.88384221530066
2498,25.628125,131.0167921013157
2499,25.62875,130.95303316719938
2500,25.629375,130.98251853516223
2501,25.63,131.0994691666648
2502,25.630625,131.22202767298114
2503,25.63125,131.29568769007972
2504,25.631875,131.37341956019793
2505,25.6325,131.49219882680373
2506,25.633125,131.58881194279593
2507,25.63375,131.72499277732084
2508,25.634375,131.89889473390167
2509,25.635,132.06288745240363
2510,25.635625,132.073710992294
2511,25.63625,132.01510299279238
2512,25.636875,131.94073329955307
2513,25.6375,132.03902808267043
2514,25.638125,132.0845210616894
2515,25.63875,132.0693831946768
2516,25.639375,132.20894442884241
2517,25.64,132.24931927906286
2518,25.640625,132.2831741901835
2519,25.64125,132.43390924658559
2520,25.641875,132.5575538915994
2521,25.6425,132.67744525316664
2522,25.643125,132.8016746274624
2523,25.64375,132.92219043957695
2524,25.644375,133.05072837186052
2525,25.645,133.1792968532887
2526,25.645625,133.30223474150102
2527,25.64625,133.34345344957737
2528,25.646875,133.4012043494627
2529,25.6475,133.5027300893599
2530,25.648125,133.6266341193833
2531,25.64875,133.7861771824724
2532,25.649375,133.93935281488046
2533,25.65,133.99328640404747
2534,25.650625,133.98287374788967
2535,25.65125,133.98461005766816
2536,25.651875,134.01926356319098
2537,25.6525,134.10187221095748
2538,25.653125,134.13094205280714
2539,25.65375,134.12240219405408
2540,25.654375,134.1052972463481
2541,25.655,134.15140352195874
2542,25.655625,134.19218242145297
2543,25.65625,134.19218242145297
2544,25.656875,134.25299403254422
2545,25.6575,134.2765284876105
2546,25.658125,134.26476923091323
2547,25.65875,134.2192623799055
2548,25.659375,134.26813064335383
2549,25.66,134.31839634867157
2550,25.660625,134.3133828480198
2551,25.66125,134.31839634867157
2552,25.661875,134.32674575779097
2553,25.6625,134.3167255032999
2554,25.663125,134.16161620936464
2555,25.66375,134.0417144287165
2556,25.664375,133.97244859404196
2557,25.665,133.98461005766816
2558,25.665625,133.92712777466664
2559,25.66625,133.8498881500617
2560,25.666875,133.7577104969741
2561,25.6675,133.660940764777
2562,25.668125,133.6085234171629
2563,25.66875,133.5776482934147
2564,25.669375,133.54666302839803
2565,25.67,133.5594350562148
2566,25.670625,133.5594350562148
2567,25.67125,133.54118354784322
2568,25.671875,133.53021420565108
2569,25.6725,133.4677915637661
2570,25.673125,133.39005668208688
2571,25.67375,133.3453223876455
2572,25.674375,133.29659882286182
2573,25.675,133.26081949787948
2574,25.675625,133.24760040032496
2575,25.67625,133.20972031569934
2576,25.676875,133.211618248546
2577,25.6775,133.23057480263967
2578,25.678125,133.22299714489571
2579,25.67875,133.19071814308433
2580,25.679375,133.15449908410216
2581,25.68,133.12196404025664
2582,25.680625,133.10853175491837
2583,25.68125,133.13537558532033
2584,25.681875,133.18120144481875
2585,25.6825,133.20022442578662
2586,25.683125,133.16786052558248
2587,25.68375,133.0835308375592
2588,25.684375,132.9378724833549
2589,25.685,132.98085268172352
2590,25.685625,132.98280128288437
2591,25.68625,132.9378724833549
2592,25.686875,132.83741090952626
2593,25.6875,132.8136030655533
2594,25.688125,132.79769483832607
2595,25.68875,132.75779633161582
2596,25.689375,132.8393919540412
2597,25.69,132.88680197652644
2598,25.690625,132.89074115556815
2599,25.69125,132.83741090952626
2600,25.691875,132.81757557403236
2601,25.6925,132.83542941307917
2602,25.693125,132.9025479851678
2603,25.69375,132.90844538698184
2604,25.694375,132.89074115556815
2605,25.695,132.86312931239414
2606,25.695625,132.88286101019838
2607,25.69625,132.9025479851678
2608,25.696875,132.90058129442284
2609,25.6975,132.84731161689945
2610,25.698125,132.73176367459686
2611,25.69875,132.58207300354275
2612,25.699375,132.42768056963308
2613,25.7,132.58207300354275
2614,25.700625,132.5411692800198
2615,25.70125,132.41728950530242
2616,25.701875,132.31689765749405
2617,25.7025,132.19828820171995
2618,25.703125,132.09963259214862
2619,25.70375,132.0346829652021
2620,25.704375,131.9758101352623
2621,25.705,131.88121802540837
2622,25.705625,131.79452512508473
2623,25.70625,131.79452512508473
2624,25.706875,131.697926882749
2625,25.7075,131.61621945321892
2626,25.708125,131.57736657332057
2627,25.70875,131.57049210549988
2628,25.709375,131.5037568985532
2629,25.71,131.41552737589495
2630,25.710625,131.3851366665722
2631,25.71125,131.37107424098883
2632,25.711875,131.2933212850418
2633,25.7125,131.10672655990533
2634,25.713125,131.14533057739808
2635,25.71375,131.15254976853655
2636,25.714375,131.13328524245136
2637,25.715,131.10188897156638
2638,25.715625,131.15014403811315
2639,25.71625,131.22441357867888
2640,25.716875,131.2980534505841
2641,25.7175,131.26012374123587
2642,25.718125,131.1645684360665
2643,25.71875,131.0509309591132
2644,25.719375,131.07523396780007
2645,25.72,131.18616021814026
2646,25.720625,131.23871526627562
2647,25.72125,131.1236369330582
2648,25.721875,131.2076984594403
2649,25.7225,131.25061537724523
2650,25.723125,131.2458572891295
2651,25.72375,131.27910929991626
2652,25.724375,131.22441357867888
2653,25.725,131.1789689195608
2654,25.725625,131.22679882917802
2655,25.72625,131.25299344423834
2656,25.726875,131.30514686840428
2657,25.7275,131.39215935093648
2658,25.728125,131.52682700411586
2659,25.72875,131.67983598396634
2660,25.729375,131.77663451188414
2661,25.73,131.71598018026
2662,25.730625,131.60024225058848
2663,25.73125,131.5865240751051
2664,25.731875,131.69340768928697
2665,25.7325,131.77663451188414
2666,25.733125,131.8501969580136
2667,25.73375,131.90771961618285
2668,25.734375,131.92974267473087
2669,25.735,131.99547878292776
2670,25.735625,132.09100065142522
2671,25.73625,132.2025522615199
2672,25.736875,132.2259672459286
2673,25.7375,132.1683810263457
2674,25.738125,132.10610092282218
2675,25.73875,132.17907398551725
2676,25.739375,132.23446616014684
2677,25.74,132.31689765749405
2678,25.740625,132.4442804593259
2679,25.74125,132.47945024033993
2680,25.741875,132.5493654491942
2681,25.7425,132.61059142853648
2682,25.743125,132.55346063533233
2683,25.74375,132.59838071007084
2684,25.744375,132.66936911159172
2685,25.745,132.7457909535635
2686,25.745625,132.71972223601668
2687,25.74625,132.78972978537172
2688,25.746875,132.89271007536306
2689,25.7475,132.80565259393362
2690,25.748125,132.79968496083177
2691,25.74875,132.77377773380246
2692,25.749375,132.66532822310847
2693,25.75,132.751795716774
2694,25.750625,132.9123747648539
2695,25.75125,133.09507866505862
2696,25.751875,133.10084682662404
2697,25.7525,133.11812836360428
2698,25.753125,133.14876645405923
2699,25.75375,133.20022442578662
2700,25.754375,133.25704466529592
2701,25.755,133.25893228665248
2702,25.755625,133.21541287055393
2703,25.75625,133.2419289083585
2704,25.756875,133.2721341624904
2705,25.7575,133.35466105066536
2706,25.758125,133.54848875402493
2707,25.75875,133.58492290827718
2708,25.759375,133.60489674085215
2709,25.76,133.62844311442018
2710,25.760625,133.72020582630572
2711,25.76125,133.79150431519878
2712,25.761875,133.85341398312738
2713,25.7625,133.918385056628
2714,25.763125,133.98461005766816
2715,25.76375,134.08472674617576
2716,25.764375,134.21080895866592
2717,25.765,134.1241108376394
2718,25.765625,134.14970023934947
2719,25.76625,134.23277076464697
2720,25.766875,134.30167341389853
2721,25.7675,134.4444492793946
2722,25.768125,134.50025450682315
2723,25.76875,134.4230168749937
2724,25.769375,134.41145440728522
2725,25.77,134.44938771768062
2726,25.770625,134.51169944541388
2727,25.77125,134.55570348365814
2728,25.771875,134.54268847520976
2729,25.7725,134.5231293234551
2730,25.773125,134.51823264590098
2731,25.77375,134.62210102431843
2732,25.774375,134.6526993507839
2733,25.775,134.62855174101895
2734,25.775625,134.5962501432187
2735,25.77625,134.5573289893498
2736,25.776875,134.53291440481823
2737,25.7775,134.53291440481823
2738,25.778125,134.3716944005487
2739,25.77875,134.18030833944235
2740,25.779375,133.9898169054441
2741,25.78,133.89912004499638
2742,25.780625,133.85517636309447
2743,25.78125,133.77373448568247
2744,25.781875,133.5885579322424
2745,25.7825,133.65372956499536
2746,25.783125,133.67354597637384
2747,25.78375,133.63567532935764
2748,25.784375,133.55031409597515
2749,25.785,133.64109554147615
2750,25.785625,133.72199543991832
2751,25.78625,133.63025173277924
