,t,Vdbz
1902,32.235,
1903,32.235625,
1904,32.23625,
1905,32.236875,
1906,32.2375,
1907,32.238125,
1908,32.23875,
1909,32.239375,
1910,32.24,
1911,32.240625,
1912,32.24125,
1913,32.241875,
1914,32.2425,
1915,32.243125,
1916,32.24375,
1917,32.244375,
1918,32.245,
1919,32.245625,
1920,32.24625,
1921,32.246875,
1922,32.2475,
1923,32.248125,
1924,32.24875,
1925,32.249375,
1926,32.25,
1927,32.250625,
1928,32.25125,
1929,32.251875,
1930,32.2525,
1931,32.253125,
1932,32.25375,
1933,32.254375,
1934,32.255,
1935,32.255625,
1936,32.25625,
1937,32.256875,
1938,32.2575,
1939,32.258125,
1940,32.25875,
1941,32.259375,
1942,32.26,
1943,32.260625,
1944,32.26125,
1945,32.261875,
1946,32.2625,
1947,32.263125,
1948,32.26375,
1949,32.264375,
1950,32.265,
1951,32.265625,
1952,32.26625,
1953,32.266875,
1954,32.2675,
1955,32.268125,
1956,32.26875,
1957,32.269375,
1958,32.27,
1959,32.270625,
1960,32.27125,
1961,32.271875,
1962,32.2725,
1963,32.273125,
1964,32.27375,
1965,32.274375,
1966,32.275,
1967,32.275625,
1968,32.27625,
1969,32.276875,
1970,32.2775,
1971,32.278125,
1972,32.27875,
1973,32.279375,
1974,32.28,
1975,32.280625,
1976,32.28125,
1977,32.281875,
1978,32.2825,
1979,32.283125,
1980,32.28375,
1981,32.284375,
1982,32.285,
1983,32.285625,
1984,32.28625,
1985,32.286875,
1986,32.2875,
1987,32.288125,
1988,32.28875,
1989,32.289375,
1990,32.29,
1991,32.290625,
1992,32.29125,
1993,32.291875,
1994,32.2925,
1995,32.293125,
1996,32.29375,
1997,32.294375,
1998,32.295,
1999,32.295625,
2000,32.29625,
2001,32.296875,
2002,32.2975,
2003,32.298125,
2004,32.29875,
2005,32.299375,
2006,32.3,
2007,32.300625,
2008,32.30125,
2009,32.301875,
2010,32.3025,
2011,32.303125,
2012,32.30375,
2013,32.304375,
2014,32.305,
2015,32.305625,
2016,32.30625,
2017,32.306875,
2018,32.3075,
2019,32.308125,
2020,32.30875,
2021,32.309375,
2022,32.31,
2023,32.310625,
2024,32.31125,
2025,32.311875,
2026,32.3125,
2027,32.313125,
2028,32.31375,
2029,32.314375,
2030,32.315,
2031,32.315625,
2032,32.31625,
2033,32.316875,
2034,32.3175,
2035,32.318125,
2036,32.31875,
2037,32.319375,80.82785370316451
2038,32.32,96.52149605401652
2039,32.320625,100.42378598139877
2040,32.32125,99.912703891951
2041,32.321875,100.66847510973899
2042,32.3225,102.73441134312813
2043,32.323125,106.36126669925524
2044,32.32375,106.52671721857503
2045,32.324375,106.96609726096321
2046,32.325,109.0968972001702
2047,32.325625,107.56795801896276
2048,32.32625,107.19670964679777
2049,32.326875,108.02801081563088
2050,32.3275,108.69137808068399
2051,32.328125,107.71212547196625
2052,32.32875,106.96609726096321
2053,32.329375,108.33281014676561
2054,32.33,107.53153914113025
2055,32.330625,107.64034085149737
2056,32.33125,108.6593858174881
2057,32.331875,109.39644031956327
2058,32.3325,109.45512898634425
2059,32.333125,109.27785977971814
2060,32.33375,109.18784975518462
2061,32.334375,107.78332168729065
2062,32.335,108.19866246662588
2063,32.335625,110.37027879755776
2064,32.33625,111.52682700411586
2065,32.336875,112.60855750050048
2066,32.3375,112.86905352972376
2067,32.338125,110.93085326956262
2068,32.33875,113.38633761132223
2069,32.339375,113.97940008672037
2070,32.34,112.25567713439472
2071,32.340625,113.27401850779296
2072,32.34125,113.3677183338
2073,32.341875,113.08353083755921
2074,32.3425,113.14111705714208
2075,32.343125,112.10610092282218
2076,32.34375,111.5498359967445
2077,32.344375,111.99766144147375
2078,32.345,112.12762730221209
2079,32.345625,112.70967493629824
2080,32.34625,113.42345685430166
2081,32.346875,113.7861771824724
2082,32.3475,114.23614458082382
2083,32.348125,114.33675446599048
2084,32.34875,113.8569383855446
2085,32.349375,113.97940008672037
2086,32.35,114.43621230425093
2087,32.350625,114.96376054012401
2088,32.35125,114.90149583164114
2089,32.351875,115.29845969299777
2090,32.3525,114.96376054012401
2091,32.353125,112.9476594022924
2092,32.35375,113.38633761132223
2093,32.354375,114.0486107289105
2094,32.355,114.74385285409475
2095,32.355625,115.28352264780662
2096,32.35625,115.17823784795948
2097,32.356875,114.97925722512322
2098,32.3575,115.04096895638878
2099,32.358125,115.32825694224799
2100,32.35875,115.50492519480473
2101,32.359375,115.54853644778623
2102,32.36,115.64945248332572
2103,32.360625,115.98681098907164
2104,32.36125,116.15070056137708
2105,32.361875,115.72082420485108
2106,32.3625,116.110017163168
2107,32.363125,116.27161977136383
2108,32.36375,116.19119429270535
2109,32.364375,116.68841407363064
2110,32.365,116.12359947967775
2111,32.365625,115.38754652152276
2112,32.36625,115.59192982515648
2113,32.366875,115.77750231550834
2114,32.3675,116.08278864670702
2115,32.368125,116.41715978879401
2116,32.36875,115.66377382150515
2117,32.369375,115.7916142432885
2118,32.37,116.17771734719625
2119,32.370625,116.04178515763465
2120,32.37125,116.36451787227911
2121,32.371875,116.98838827593798
2122,32.3725,117.80842037601829
2123,32.373125,118.02916642792225
2124,32.37375,118.3606067356976
2125,32.374375,118.59859120169176
2126,32.375,118.31854423394232
2127,32.375625,118.7603819495242
2128,32.37625,119.07519383466457
2129,32.376875,119.03646070631824
2130,32.3775,118.73027484957787
2131,32.378125,118.95847239663453
2132,32.37875,119.51782272803585
2133,32.379375,120.06058941107236
2134,32.38,120.51430767802682
2135,32.380625,120.93770381675421
2136,32.38125,121.37855223364143
2137,32.381875,121.4376401461225
2138,32.3825,121.62694615608265
2139,32.383125,121.93124876748271
2140,32.38375,122.27886704613674
2141,32.384375,122.30555182791802
2142,32.385,122.411478624117
2143,32.385625,122.80387357157264
2144,32.38625,122.80387357157264
2145,32.386875,122.87278470549086
2146,32.3875,123.01512879720619
2147,32.388125,123.0945641488031
2148,32.38875,123.17930520766821
2149,32.389375,123.31082153444746
2150,32.39,123.55072999859723
2151,32.390625,123.36994967046066
2152,32.39125,123.31675249380257
2153,32.391875,123.42282302056765
2154,32.3925,123.60251750328106
2155,32.393125,123.81783433844339
2156,32.39375,123.94561116251239
2157,32.394375,123.8513490667309
2158,32.395,124.46472546205996
2159,32.395625,124.82594774219987
2160,32.39625,124.90531678914923
2161,32.396875,125.28691014100184
2162,32.3975,125.38091419315245
2163,32.398125,125.520039799241
2164,32.39875,126.08118932435198
2165,32.399375,126.01190967779927
2166,32.4,125.95521022198268
2167,32.400625,126.029281462866
2168,32.40125,126.08981055546975
2169,32.401875,126.13707497386018
2170,32.4025,126.21386624686721
2171,32.403125,126.38628608181024
2172,32.40375,126.55534979805458
2173,32.404375,126.75716858082188
2174,32.405,127.0010818715806
2175,32.405625,127.35084547041154
2176,32.40625,127.64754606936228
2177,32.406875,127.82576097190596
2178,32.4075,127.67989578883466
2179,32.408125,127.94489162020773
2180,32.40875,128.21217085136735
2181,32.409375,128.34611166489051
2182,32.41,128.48129050834976
2183,32.410625,128.56917547031162
2184,32.41125,128.62405769113033
2185,32.411875,128.67859531216928
2186,32.4125,128.6817927683578
2187,32.413125,128.70414206481496
2188,32.41375,128.78033456775026
2189,32.414375,128.91519672977262
2190,32.415,129.11820480765488
2191,32.415625,129.32251740836398
2192,32.41625,129.30170575114866
2193,32.416875,129.28979094867944
2194,32.4175,129.2599322405611
2195,32.418125,129.19990512094782
2196,32.41875,129.12732066258084
2197,32.419375,129.22096183341316
2198,32.42,129.41408859445576
2199,32.420625,129.34327931938182
2200,32.42125,129.3403163687687
2201,32.421875,129.37580524199223
2202,32.4225,129.44635092633683
2203,32.423125,129.31360423196557
2204,32.42375,129.30468189976028
2205,32.424375,129.41114970434546
2206,32.425,129.28979094867944
2207,32.425625,129.2599322405611
2208,32.42625,129.25694071663347
2209,32.426875,129.21495083688393
2210,32.4275,129.10907937557258
2211,32.428125,129.02958810249723
2212,32.42875,128.98648186197454
2213,32.429375,128.91208406547196
2214,32.43,129.04799691822885
2215,32.430625,129.1938795295594
2216,32.43125,129.0816454146218
2217,32.431875,129.11820480765488
2218,32.4325,129.22696867295966
2219,32.433125,129.3787561133092
2220,32.43375,129.32845444867584
2221,32.434375,129.30468189976028
2222,32.435,129.32548643578585
2223,32.435625,129.45805303607327
2224,32.43625,129.28084410877622
2225,32.436875,129.12124448909904
2226,32.4375,129.07859184115458
2227,32.438125,129.12124448909904
2228,32.43875,129.15158293991524
2229,32.439375,129.13946027271638
2230,32.44,129.0049821663872
2231,32.440625,128.89338461877048
2232,32.44125,128.83704351546584
2233,32.441875,128.85586451879539
2234,32.4425,128.68818415175
2235,32.443125,128.46819455466186
2236,32.44375,128.23576009087736
2237,32.444375,128.14441785854794
2238,32.445,128.06927402690636
2239,32.445625,128.00384977185152
2240,32.44625,127.94489162020773
2241,32.446875,127.64034085149737
2242,32.4475,127.29477110110798
2243,32.448125,126.95440434068077
2244,32.44875,126.81681099624663
2245,32.449375,126.59202496713037
2246,32.45,126.34872993070198
2247,32.450625,126.14564094066692
2248,32.45125,125.76945601199566
2249,32.451875,125.65244225756125
2250,32.4525,125.76945601199566
2251,32.453125,125.72463708057106
2252,32.45375,125.62066734495454
2253,32.454375,125.5108337680262
2254,32.455,125.43218602757663
2255,32.455625,125.09096154217949
2256,32.45625,124.76594135750787
2257,32.456875,124.51135426878942
2258,32.4575,124.51135426878942
2259,32.458125,124.15807060772103
2260,32.45875,123.8122359562721
2261,32.459375,124.0005853310754
2262,32.46,123.59677856046373
2263,32.460625,123.3581562000296
2264,32.46125,123.4169640728662
2265,32.461875,123.10672074930123
2266,32.4625,122.9843822531076
2267,32.463125,122.93496027261281
2268,32.46375,122.78498435143214
2269,32.464375,122.7280689626798
2270,32.465,122.50962531401187
2271,32.465625,122.06238507091427
2272,32.46625,121.74852914072572
2273,32.466875,121.61974093821775
2274,32.4675,121.5836249209525
2275,32.468125,121.540086535867
2276,32.46875,121.3414171209074
2277,32.469375,121.13809702672945
2278,32.47,120.9532838920312
2279,32.470625,121.56188300812822
2280,32.47125,121.45234953090473
2281,32.471875,120.86724556042259
2282,32.4725,120.39893363357685
2283,32.473125,120.55514409381107
2284,32.47375,120.6925691325064
2285,32.474375,120.4979192021497
2286,32.475,120.01735443062455
2287,32.475625,119.74438459816011
2288,32.47625,119.62731018157088
2289,32.476875,119.37899361962685
2290,32.4775,119.07519383466457
2291,32.478125,118.48558572123764
2292,32.47875,117.3139211983214
2293,32.479375,116.13716059037635
2294,32.48,115.490339314571
2295,32.480625,115.11749711344983
2296,32.48125,112.54731713185465
2297,32.481875,110.7311688514306
2298,32.4825,108.88089591836152
2299,32.483125,105.57507201905658
2300,32.48375,106.31940690913835
2301,32.484375,106.02059991327963
2302,32.485,104.19030029085262
2303,32.485625,103.80663396340583
2304,32.48625,101.93820026016112
2305,32.486875,98.06179973983888
2306,32.4875,88.29946695941636
2307,32.488125,
2308,32.48875,
2309,32.489375,
2310,32.49,
2311,32.490625,
2312,32.49125,
2313,32.491875,
2314,32.4925,
2315,32.493125,
2316,32.49375,
2317,32.494375,
2318,32.495,
2319,32.495625,
2320,32.49625,
2321,32.496875,
2322,32.4975,
2323,32.498125,89.24795995797913
2324,32.49875,98.48558572123764
2325,32.499375,104.34967888427813
2326,32.5,108.29946695941636
2327,32.500625,110.5783340055531
2328,32.50125,112.23446616014684
2329,32.501875,113.87453897847294
2330,32.5025,115.64945248332572
2331,32.503125,115.87580769381637
2332,32.50375,116.63739548561004
2333,32.504375,117.52435681183285
2334,32.505,117.57043591002413
2335,32.505625,117.98546374635208
2336,32.50625,118.56791704513428
2337,32.506875,119.237909473357
2338,32.5075,119.80677709575203
2339,32.508125,120.18051484173822
2340,32.50875,120.47327836395587
2341,32.509375,121.1152092937547
2342,32.51,121.37113790144726
2343,32.510625,121.27417118782836
2344,32.51125,120.6925691325064
2345,32.511875,120.44031479635441
2346,32.5125,120.48149974614853
2347,32.513125,120.75649501176684
2348,32.51375,121.02305044894763
2349,32.514375,121.1533220781966
2350,32.515,121.1988377612391
2351,32.515625,121.17610973351815
2352,32.51625,120.98436045340364
2353,32.516875,120.6362454266074
2354,32.5175,120.21447730783547
2355,32.518125,120.6604288936582
2356,32.51875,120.98436045340364
2357,32.519375,121.2064005737657
2358,32.52,121.3339710084599
2359,32.520625,121.32651850724075
2360,32.52125,121.44499795227028
2361,32.521875,121.7058115646013
2362,32.5225,121.85441289368198
2363,32.523125,121.45969489255862
2364,32.52375,120.97660173056701
2365,32.524375,121.236586145894
2366,32.525,121.47436700692245
2367,32.525625,121.64852601721543
2368,32.52625,121.79103765772908
2369,32.526875,122.45741845728871
2370,32.5275,122.60667536990013
2371,32.528125,122.53561154024018
2372,32.52875,122.77867880513847
2373,32.529375,122.68354215153533
2374,32.53,122.65159695319474
2375,32.530625,122.82272180241478
2376,32.53125,122.60667536990013
2377,32.531875,122.49008449668565
2378,32.5325,122.45087048137508
2379,32.533125,122.42462910299244
2380,32.53375,122.71537029135645
2381,32.534375,122.86654259984093
2382,32.535,122.6771625040667
2383,32.535625,122.62595593195245
2384,32.53625,122.63237328698251
2385,32.536875,122.66438913464988
2386,32.5375,122.61953383211234
2387,32.538125,122.60667536990013
2388,32.53875,122.63878590420848
2389,32.539375,122.7280689626798
2390,32.54,122.54857555703198
2391,32.540625,122.18481937176406
2392,32.54125,121.69152555868662
2393,32.541875,121.37113790144726
2394,32.5425,120.96106346231218
2395,32.543125,120.684545215411
2396,32.54375,120.78828238352274
2397,32.544375,120.52249033490901
2398,32.545,120.21447730783547
2399,32.545625,119.98261082574743
2400,32.54625,120.55514409381107
2401,32.546875,120.8593814678636
2402,32.5475,121.17610973351815
2403,32.548125,121.79810222878797
2404,32.54875,122.3188635387811
2405,32.549375,122.84778932237673
2406,32.55,123.34634669496353
2407,32.550625,123.3226794061022
2408,32.55125,123.49282385320898
2409,32.551875,123.75605277436838
2410,32.5525,124.038861268033
2411,32.553125,124.20637039652463
2412,32.55375,124.42828475684678
2413,32.554375,124.73578198818586
2414,32.555,124.87068203664124
2415,32.555625,124.97417471201835
2416,32.55625,125.13916305121865
2417,32.556875,125.57049929474034
2418,32.5575,125.76945601199566
2419,32.558125,125.92891588412792
2420,32.55875,126.09411796425532
2421,32.559375,126.35291086442317
2422,32.56,126.6487691983121
2423,32.560625,126.85634629271465
2424,32.56125,126.65280820774925
2425,32.561875,126.6770029020509
2426,32.5625,126.74519079500553
2427,32.563125,126.80094635322787
2428,32.56375,127.08985201178874
2429,32.564375,127.27599890958219
2430,32.565,127.37689013651644
2431,32.565625,127.40285694102205
2432,32.56625,127.42874634808202
2433,32.566875,127.36945676880724
2434,32.5675,127.16631280164391
2435,32.568125,127.23077942538558
2436,32.56875,127.23077942538558
2437,32.569375,127.18532329213497
2438,32.57,127.24964949502349
2439,32.570625,127.27599890958219
2440,32.57125,127.35829477587507
2441,32.571875,127.58611035501164
2442,32.5725,127.42874634808202
2443,32.573125,127.32472247436587
2444,32.57375,127.29101990707944
2445,32.574375,127.21565379746559
2446,32.575,127.12051714386246
2447,32.575625,127.0475099000104
2448,32.57625,127.0475099000104
2449,32.576875,127.07063118155524
2450,32.5775,127.07063118155524
2451,32.578125,127.02819503850877
2452,32.57875,126.84450458721582
2453,32.579375,126.7371964183362
2454,32.58,126.62854593041486
2455,32.580625,126.40292572222108
2456,32.58125,126.44852104811905
2457,32.581875,126.36961450349034
2458,32.5825,126.09411796425532
2459,32.583125,125.82737700903165
2460,32.58375,125.87167026992233
2461,32.584375,126.01625588236233
2462,32.585,125.9726956624887
2463,32.585625,125.84068871989473
2464,32.58625,125.80514538789035
2465,32.586875,125.92013338627345
2466,32.5875,125.7515561815741
2467,32.588125,125.70664455287769
2468,32.58875,125.6931256557703
2469,32.589375,125.50622709083623
2470,32.59,125.45539173103519
2471,32.590625,125.35281964691832
2472,32.59125,125.10545010206613
2473,32.591875,125.04249105011289
2474,32.5925,124.99374855610603
2475,32.593125,124.99863513268389
2476,32.59375,125.16316386681588
2477,32.594375,125.26324929924434
2478,32.595,125.3668782790213
2479,32.595625,125.5108337680262
2480,32.59625,125.6795856847696
2481,32.596875,125.9245257452232
2482,32.5975,126.17555547329442
2483,32.598125,126.20536733264896
2484,32.59875,126.39460988660448
2485,32.599375,126.62044342083658
2486,32.6,126.80888229680237
2487,32.600625,127.03592613794046
2488,32.60125,127.14344515446066
2489,32.601875,127.19670964679777
2490,32.6025,127.50229369384449
2491,32.603125,127.59336068067307
2492,32.60375,127.66553300815302
2493,32.604375,127.87150406539175
2494,32.605,128.2323941192646
2495,32.605625,128.64013374539195
2496,32.60625,129.05412453022058
2497,32.606875,129.22997053566039
2498,32.6075,129.2599322405611
2499,32.608125,129.2599322405611
2500,32.60875,129.33142144772708
2501,32.609375,129.31063113947098
2502,32.61,129.28680969255333
2503,32.610625,129.27487442494117
2504,32.61125,129.38760271699852
2505,32.611875,129.58862674395473
2506,32.6125,129.776652687648
2507,32.613125,129.8160190402171
2508,32.61375,129.87752221705645
2509,32.614375,129.89700043360187
2510,32.615,129.86637216464203
2511,32.615625,129.97998727160305
2512,32.61625,130.01021821052674
2513,32.616875,129.97998727160305
2514,32.6175,129.9136613523383
2515,32.618125,129.98824251344553
2516,32.61875,130.08941724988836
2517,32.619375,130.18942704205097
2518,32.62,130.17059437942572
2519,32.620625,130.1652061102467
2520,32.62125,130.17059437942572
2521,32.621875,130.20821896020354
2522,32.6225,130.24568126563707
2523,32.623125,130.25635517129746
2524,32.62375,130.22964577252003
2525,32.624375,130.11927036036252
2526,32.625,130.1490212180394
2527,32.625625,130.26967913408515
2528,32.62625,130.35974406050155
2529,32.626875,130.33863617736026
2530,32.6275,130.33335118198085
2531,32.628125,130.41490943038966
2532,32.62875,130.3834292764332
2533,32.629375,130.36764631090688
2534,32.63,130.39393534319706
2535,32.630625,130.56032682378404
2536,32.63125,130.68813798275752
2537,32.631875,130.7940647789565
2538,32.6325,130.88632283494854
2539,32.633125,131.00945914213128
2540,32.63375,131.03143947348508
2541,32.634375,130.99967222319378
2542,32.635,131.29568769007972
2543,32.635625,131.43417663617376
2544,32.63625,131.5452390717163
2545,32.636875,131.72274050461587
2546,32.6375,131.83019617989308
2547,32.638125,131.905514236042
2548,32.63875,131.96486383307246
2549,32.639375,132.09963259214862
2550,32.64,132.23021774253314
2551,32.640625,132.33161060171773
2552,32.64125,132.36096193424186
2553,32.641875,132.50007202029727
2554,32.6425,132.616690356561
2555,32.643125,132.69156045707777
2556,32.64375,132.75379638236802
2557,32.644375,132.89467854894386
2558,32.645,133.01780155712623
2559,32.645625,132.9711031132534
2560,32.64625,133.07582374775623
2561,32.646875,133.17739184403925
2562,32.6475,133.24003758779835
2563,32.648125,133.22110169706758
2564,32.64875,133.30035650824945
2565,32.649375,133.40491706148248
2566,32.65,133.37889468915466
2567,32.650625,133.5027300893599
2568,32.65125,133.60489674085215
2569,32.651875,133.63025173277924
2570,32.6525,133.72736206946072
2571,32.653125,133.73808539136354
2572,32.65375,133.7040826894203
2573,32.654375,133.73451242149085
2574,32.655,133.79860208036436
2575,32.655625,133.79327930031542
2576,32.65625,133.65913852602415
2577,32.656875,133.71483477204526
2578,32.6575,133.7112522231646
2579,32.658125,133.65192582921108
2580,32.65875,133.57946751839532
2581,32.659375,133.54666302839803
2582,32.66,133.513734173988
2583,32.660625,133.45857380885445
2584,32.66125,133.42530865894315
2585,32.661875,133.3247419179161
2586,32.6625,133.17739184403925
2587,32.663125,133.12004641365914
2588,32.66375,133.0835308375592
2589,32.664375,132.9925377368106
2590,32.665,132.75779633161582
2591,32.665625,132.616690356561
2592,32.66625,132.52680734750084
2593,32.666875,132.47118780010874
2594,32.6675,132.35886869657946
2595,32.668125,132.13837051896581
2596,32.66875,131.92974267473087
2597,32.669375,131.8856405762361
2598,32.67,131.77887285480028
2599,32.670625,131.59109920801998
2600,32.67125,131.34052732318122
2601,32.671875,131.4201934461861
2602,32.6725,131.36638170190224
2603,32.673125,131.24347726729297
2604,32.67375,131.1115614554591
2605,32.674375,130.93085326956262
2606,32.675,130.82159535553257
2607,32.675625,130.8165962822216
2608,32.67625,130.70588240085542
2609,32.676875,130.57576383549792
2610,32.6775,130.44105601737644
2611,32.678125,130.3254176545868
2612,32.67875,130.11656067709674
2613,32.679375,129.9136613523383
2614,32.68,129.75690240222872
2615,32.680625,129.90811126292388
2616,32.68125,129.85800022217407
2617,32.681875,129.68599678693573
2618,32.6825,129.54821375814504
2619,32.683125,129.48141006430086
2620,32.68375,129.32845444867584
2621,32.684375,129.0111401883666
2622,32.685,128.82761769833022
2623,32.685625,128.57565022993907
2624,32.68625,128.3294815820044
2625,32.686875,128.40901718212135
2626,32.6875,128.3128195979231
2627,32.688125,128.13080360867912
2628,32.68875,127.88553053535642
2629,32.689375,127.81517057477433
2630,32.69,127.82928823678206
2631,32.690625,127.89253528544418
2632,32.69125,127.91700752037562
2633,32.691875,127.84338298979472
2634,32.6925,127.75491319217727
2635,32.693125,127.70855029610262
2636,32.69375,127.66912593049506
2637,32.694375,127.68348277614066
2638,32.695,127.72284217861638
2639,32.695625,127.58611035501164
2640,32.69625,127.54976766752266
2641,32.696875,127.48029480583823
2642,32.6975,127.25341859451333
2643,32.698125,127.42135724543472
2644,32.69875,127.54976766752266
2645,32.699375,127.57885397226875
2646,32.7,127.54248084692912
2647,32.700625,127.70855029610262
2648,32.70125,127.83633847226497
2649,32.701875,127.64394420754908
2650,32.7025,127.68348277614066
2651,32.703125,127.7477965267746
2652,32.70375,127.79749116781971
2653,32.704375,127.66553300815302
2654,32.705,127.77622826947047
2655,32.705625,127.95880017344075
2656,32.70625,127.97268649076784
2657,32.706875,127.93444557007547
2658,32.7075,127.97962133316263
2659,32.708125,128.141016296085
2660,32.70875,128.2693482597165
2661,32.709375,128.4222025958687
2662,32.71,128.56269588057577
2663,32.710625,128.6047270682302
2664,32.71125,128.85899739155724
2665,32.711875,129.0877493429391
2666,32.7125,129.20893567761442
2667,32.713125,129.32251740836398
2668,32.71375,129.51632826062638
2669,32.714375,129.77101433000888
2670,32.715,130.06218873342738
2671,32.715625,130.16251072166398
2672,32.71625,130.2162602102499
2673,32.716875,130.29095505320572
2674,32.7175,130.52678554779686
2675,32.718125,130.6779820159319
2676,32.71875,130.7714746761371
2677,32.719375,130.89871531763006
2678,32.72,131.07523396780007
2679,32.720625,131.20291679698096
2680,32.72125,131.2196411117247
2681,32.721875,131.26487402280796
2682,32.7225,131.3522888546169
2683,32.723125,131.49913551529013
2684,32.72375,131.80791894368025
2685,32.724375,132.00420612818655
2686,32.725,132.11902315129745
2687,32.725625,132.14910046429335
2688,32.72625,132.15124486367176
2689,32.726875,132.19828820171995
2690,32.7275,132.278949535607
2691,32.728125,132.22809275423185
2692,32.72875,132.20681422904312
2693,32.729375,132.15981717094348
2694,32.73,132.01292471324788
2695,32.730625,132.09963259214862
2696,32.73125,132.2025522615199
2697,32.731875,132.27683643752138
2698,32.7325,132.1833474860404
2699,32.733125,132.15553207483387
2700,32.73375,132.15338873376484
2701,32.734375,132.12547706339976
2702,32.735,132.1576748871398
2703,32.735625,132.23021774253314
2704,32.73625,132.33580972659433
2705,32.736875,132.39438531223453
2706,32.7375,132.47738536700604
2707,32.738125,132.57390765428048
2708,32.73875,132.66330707367808
2709,32.739375,132.71369525094445
2710,32.74,132.77976318687362
2711,32.740625,132.88088985629497
2712,32.74125,132.99448371859046
2713,32.741875,133.13537558532033
2714,32.7425,133.2627062991551
2715,32.743125,133.28907857162315
2716,32.74375,133.4012043494627
2717,32.744375,133.53204339164037
2718,32.745,133.66274262966013
2719,32.745625,133.67714410800693
2720,32.74625,133.7487954909179
2721,32.746875,133.85517636309447
2722,32.7475,133.92013430437092
2723,32.748125,133.9323691846445
2724,32.74875,133.94458685519436
2725,32.749375,133.99155182797818
2726,32.75,134.14629267177415
2727,32.750625,134.25131055746616
2728,32.75125,134.31171103786392
2729,32.751875,134.36338810782613
2730,32.7525,134.40484036574114
2731,32.753125,134.43950803171907
2732,32.75375,134.4608998328689
2733,32.754375,134.55570348365814
2734,32.755,134.62371415268
2735,32.755625,134.6526993507839
2736,32.75625,134.60272007993356
2737,32.756875,134.60433681137388
2738,32.7575,134.62855174101895
2739,32.758125,134.6623396288413
2740,32.75875,134.71995768183587
2741,32.759375,134.71995768183587
2742,32.76,134.66555067865164
2743,32.760625,134.6591273915125
2744,32.76125,134.64304836130427
2745,32.761875,134.61887386855472
2746,32.7625,134.5913945260394
2747,32.763125,134.62210102431843
2748,32.76375,134.66555067865164
2749,32.764375,134.70878406502962
2750,32.765,134.67036502868976
2751,32.765625,134.65752082725413
2752,32.76625,134.6671557585117
2753,32.766875,134.70558896120912
2754,32.7675,134.71995768183587
2755,32.768125,134.68639361718013
2756,32.76875,134.59786807926474
2757,32.769375,134.67517671174406
2758,32.77,134.6623396288413
2759,32.770625,134.6108007295424
2760,32.77125,134.60433681137388
2761,32.771875,134.60433681137388
2762,32.7725,134.55407767370707
2763,32.773125,134.43126636714962
2764,32.77375,134.63660840576324
2765,32.774375,134.6639453021314
2766,32.775,134.57194486766863
2767,32.775625,134.4887944679415
2768,32.77625,134.4015314553628
2769,32.776875,134.3700337773455
2770,32.7775,134.43786032429915
2771,32.778125,134.4015314553628
2772,32.77875,134.40649434834884
2773,32.779375,134.41641163540686
2774,32.78,134.26813064335383
2775,32.780625,134.26645009974055
2776,32.78125,134.30167341389853
2777,32.781875,134.32006687269597
2778,32.7825,134.21250030121593
2779,32.783125,134.19387739455584
2780,32.78375,134.24625817362733
2781,32.784375,134.22939563748656
2782,32.785,134.21080895866592
2783,32.785625,134.23277076464697
2784,32.78625,134.33508714865394
2785,32.786875,134.29162417679063
2786,32.7875,134.21250030121593
2787,32.788125,134.1241108376394
2788,32.78875,134.1887914826482
2789,32.789375,134.1428837668489
2790,32.79,134.06582756237322
2791,32.790625,134.02444968513115
2792,32.79125,134.02444968513115
2793,32.791875,134.050333948763
2794,32.7925,134.08301033679598
2795,32.793125,133.94109784545148
2796,32.79375,133.8498881500617
2797,32.794375,133.79327930031542
2798,32.795,133.76305511183133
2799,32.795625,133.63386784009128
2800,32.79625,133.5594350562148
2801,32.796875,133.57400869996607
2802,32.7975,133.4990589609713
2803,32.798125,133.45672908342794
2804,32.79875,133.43086170525146
2805,32.799375,133.40677282254885
2806,32.8,133.35466105066536
2807,32.800625,133.3677183338
2808,32.80125,133.47147592846102
2809,32.801875,133.44749957492158
2810,32.8025,133.46041814257794
2811,32.803125,133.4641056355809
2812,32.80375,133.33784422133073
2813,32.804375,133.27590244438815
2814,32.805,133.22489217918667
2815,32.805625,133.15831873659909
2816,32.80625,133.133460917697
2817,32.806875,133.10661116018682
2818,32.8075,133.07967814748136
2819,32.808125,133.04686110125428
2820,32.80875,133.02362124889376
2821,32.809375,133.01780155712623
2822,32.81,133.037185384939
2823,32.810625,132.99448371859046
2824,32.81125,133.01003589756735
2825,32.811875,133.06618025876958
2826,32.8125,133.06618025876958
2827,32.813125,133.09507866505862
2828,32.81375,133.08930667040292
2829,32.814375,132.99059131895638
2830,32.815,133.05072837186052
2831,32.815625,133.07775116141954
2832,32.81625,133.06618025876958
2833,32.816875,133.07389590630163
2834,32.8175,133.12196404025664
2835,32.818125,133.17739184403925
2836,32.81875,133.20972031569934
2837,32.819375,133.29471937037408
2838,32.82,133.36212475865463
2839,32.820625,133.39934739817008
2840,32.82125,133.3677183338
2841,32.821875,133.45672908342794
2842,32.8225,133.54483691893307
2843,32.823125,133.48803625690562
2844,32.82375,133.4806800086251
2845,32.824375,133.5228936071241
2846,32.825,133.60671026829127
2847,32.825625,133.65012171878024
2848,32.82625,133.65553292628869
2849,32.826875,133.64651237335613
2850,32.8275,133.63928917989367
