,t,Vdbz
1911,21.224375,140.796211082967
1912,21.225,140.7285853125335
1913,21.225625,140.6765138790662
1914,21.22625,140.65398654985233
1915,21.226875,140.60713610621684
1916,21.2275,140.56410239810884
1917,21.228125,140.52412594166236
1918,21.22875,140.49053428774303
1919,21.229375,140.45269079888237
1920,21.23,140.43288072174886
1921,21.230625,140.44444209015413
1922,21.23125,140.34901459021071
1923,21.231875,140.27359394582385
1924,21.2325,140.20599913279622
1925,21.233125,140.1044684971627
1926,21.23375,140.01562054706991
1927,21.234375,139.92497829138264
1928,21.235,139.825407783902
1929,21.235625,139.766719117121
1930,21.23625,139.70223959078706
1931,21.236875,139.63546637255493
1932,21.2375,139.5918779169786
1933,21.238125,139.54166240631704
1934,21.23875,139.46255707199396
1935,21.239375,139.33315768403514
1936,21.24,139.25212145848255
1937,21.240625,139.14352260809693
1938,21.24125,139.01897428798802
1939,21.241875,138.99267847598526
1940,21.2425,138.94377131052187
1941,21.243125,138.85999186732082
1942,21.24375,138.71417495685327
1943,21.244375,138.61490656622226
1944,21.245,138.48661969417356
1945,21.245625,138.32591989126263
1946,21.24625,138.23593180874502
1947,21.246875,138.17720346034554
1948,21.2475,138.12562311544306
1949,21.248125,138.05202261333062
1950,21.24875,137.9382368165205
1951,21.249375,137.81735877622882
1952,21.25,137.6959072789796
1953,21.250625,137.5910920187795
1954,21.25125,137.54973056139204
1955,21.251875,137.52204642755586
1956,21.2525,137.43496037983743
1957,21.253125,137.4045655802359
1958,21.25375,137.36700999295937
1959,21.254375,137.30563369991222
1960,21.255,137.21633927729076
1961,21.255625,137.15509044118883
1962,21.25625,137.11885892464633
1963,21.256875,137.11522744679894
1964,21.2575,137.1514740829499
1965,21.258125,137.1659304906777
1966,21.25875,137.13699357450344
1967,21.259375,137.14544347128083
1968,21.26,137.19357153256897
1969,21.260625,137.2783475391572
1970,21.26125,137.41041900025527
1971,21.261875,137.36348081719277
1972,21.2625,137.175554746109
1973,21.263125,136.83344500147268
1974,21.26375,136.72901427440308
1975,21.264375,136.77194505633312
1976,21.265,136.9279794606935
1977,21.265625,137.11522744679894
1978,21.26625,137.27121529052485
1979,21.266875,137.38111237403817
1980,21.2675,137.42445113519415
1981,21.268125,137.4501179869185
1982,21.26875,137.4197762752115
1983,21.269375,137.36348081719277
1984,21.27,137.43145871091758
1985,21.270625,137.48963635398934
1986,21.27125,137.53128427967692
1987,21.271875,137.5428177956964
1988,21.2725,137.56238969394335
1989,21.273125,137.5773267391345
1990,21.27375,137.5761786471841
1991,21.274375,137.466412036308
1992,21.275,137.49890872171062
1993,21.275625,137.58306492368493
1994,21.27625,137.64137888872295
1995,21.276875,137.70269932126868
1996,21.2775,137.78715473777862
1997,21.278125,137.8896443002018
1998,21.27875,137.94594244118994
1999,21.279375,137.97888933733017
2000,21.28,137.99750392042023
2001,21.280625,138.00515716875555
2002,21.28125,138.05093558627982
2003,21.281875,138.1062012423217
2004,21.2825,138.16219080785106
2005,21.283125,138.1804170842231
2006,21.28375,138.20608336137138
2007,21.284375,138.22421786275106
2008,21.285,138.20608336137138
2009,21.285625,138.19646739301822
2010,21.28625,138.20928631991228
2011,21.286875,138.24975522664647
2012,21.2875,138.30694124648383
2013,21.288125,138.34905983859326
2014,21.28875,138.38679273574826
2015,21.289375,138.4430865046212
2016,21.29,138.51964200654206
2017,21.290625,138.56586824464404
2018,21.29125,138.55869363482358
2019,21.291875,138.5761074178657
2020,21.2925,138.59348635897175
2021,21.293125,138.61184976885195
2022,21.29375,138.64033812868402
2023,21.294375,138.65961643846396
2024,21.295,138.66670820155304
2025,21.295625,138.65657533801692
2026,21.29625,138.69299845801422
2027,21.296875,138.71920937978334
2028,21.2975,138.74132624034857
2029,21.298125,138.79238157913397
2030,21.29875,138.71417495685327
2031,21.299375,138.64135384401442
2032,21.3,138.66873335652562
2033,21.300625,138.6636695834923
2034,21.30125,138.68491762046142
2035,21.301875,138.73429516422408
2036,21.3025,138.819289869856
2037,21.303125,138.86791153017907
2038,21.30375,138.88669183941565
2039,21.304375,138.87285765504257
2040,21.305,138.9201976953153
2041,21.305625,138.9310102113971
2042,21.30625,138.9054316301542
2043,21.306875,138.96630281378697
2044,21.3075,139.0480987915405
2045,21.308125,139.12144673990366
2046,21.30875,139.14352260809693
2047,21.309375,139.19799175731887
2048,21.31,139.23506428373565
2049,21.310625,139.24454462700172
2050,21.31125,139.20941555068597
2051,21.311875,139.23126924724139
2052,21.3125,139.25779974783583
2053,21.313125,139.20941555068597
2054,21.31375,139.2454920924663
2055,21.314375,139.30591591623312
2056,21.315,139.37526096394498
2057,21.315625,139.4357187575823
2058,21.31625,139.48931271474487
2059,21.316875,139.53341761249624
2060,21.3175,139.5553863618315
2061,21.318125,139.5462394679385
2062,21.31875,139.52975074610382
2063,21.319375,139.51139315787324
2064,21.32,139.56726294167765
2065,21.320625,139.54898454764682
2066,21.32125,139.5012799219047
2067,21.321875,139.54532424854585
2068,21.3225,139.49759946013862
2069,21.323125,139.4644049370447
2070,21.32375,139.49207584174064
2071,21.324375,139.48101805585753
2072,21.325,139.4320104046012
2073,21.325625,139.3687249542341
2074,21.32625,139.36498788215835
2075,21.326875,139.33972050235877
2076,21.3275,139.30967848490278
2077,21.328125,139.28047585680068
2078,21.32875,139.27292372969686
2079,21.329375,139.2331669727543
2080,21.33,139.16554251095394
2081,21.330625,139.10413075083883
2082,21.33125,139.00047813046652
2083,21.331875,138.9103564415568
2084,21.3325,138.88372922567376
2085,21.333125,138.85008212336163
2086,21.33375,138.76238538388623
2087,21.334375,138.63017443733236
2088,21.335,138.57508404353305
2089,21.335625,138.5268489325131
2090,21.33625,138.46902539279301
2091,21.336875,138.38470075846502
2092,21.3375,138.33328929082793
2093,21.338125,138.27415827960965
2094,21.33875,138.20608336137138
2095,21.339375,138.18362951955706
2096,21.34,138.12993319598706
2097,21.340625,138.05528287848173
2098,21.34125,137.96572557178246
2099,21.341875,137.92721690938632
2100,21.3425,137.85746813777533
2101,21.343125,137.73996091342198
2102,21.34375,137.6116991212996
2103,21.344375,137.47687066446872
2104,21.345,137.35641816091146
2105,21.345625,137.2914081370686
2106,21.34625,137.20915590846943
2107,21.346875,137.13940866964984
2108,21.3475,137.08855011575724
2109,21.348125,136.95021930406494
2110,21.34875,136.88332820900402
2111,21.349375,136.8509367299003
2112,21.35,136.77446380062744
2113,21.350625,136.65783889519582
2114,21.35125,136.55384577348892
2115,21.351875,136.48381881305167
2116,21.3525,136.35923609063988
2117,21.353125,136.25292032466237
2118,21.35375,136.15881442430998
2119,21.354375,136.04726348619096
2120,21.355,135.9633411943188
2121,21.355625,135.85623542496293
2122,21.35625,135.6923458526575
2123,21.356875,135.50638243658955
2124,21.3575,135.44790122164
2125,21.358125,135.45816389942544
2126,21.35875,135.2715544893329
2127,21.359375,135.21598623261437
2128,21.36,135.17066844474573
2129,21.360625,135.0563286237654
2130,21.36125,134.876464432075
2131,21.361875,134.73907907566291
2132,21.3625,134.6526993507839
2133,21.363125,134.6140308856369
2134,21.36375,134.50516132719923
2135,21.364375,134.39325366036093
2136,21.365,134.34841673444748
2137,21.365625,134.30334715696915
2138,21.36625,134.22939563748656
2139,21.366875,134.1241108376394
2140,21.3675,134.01234391364113
2141,21.368125,133.9131351987238
2142,21.36875,133.83223748428833
2143,21.369375,133.78972896728496
2144,21.37,133.6139605939527
2145,21.370625,133.53935628589517
2146,21.37125,133.5958234196071
2147,21.371875,133.45857380885445
2148,21.3725,133.489874345927
2149,21.373125,133.54483691893307
2150,21.37375,133.41233772800652
2151,21.374375,133.2683642450536
2152,21.375,133.20782196804936
2153,21.375625,133.2513793386652
2154,21.37625,133.06231986331136
2155,21.376875,133.02943704398086
2156,21.3775,133.06231986331136
2157,21.378125,133.00226328887143
2158,21.37875,132.98085268172352
2159,21.379375,132.9711031132534
2160,21.38,132.96329557148002
2161,21.380625,132.91630236593284
2162,21.38125,132.92611360569518
2163,21.381875,132.9554810053766
2164,21.3825,132.90844538698184
2165,21.383125,132.9925377368106
2166,21.38375,133.04686110125428
2167,21.384375,132.9925377368106
2168,21.385,133.07582374775623
2169,21.385625,133.13920365485697
2170,21.38625,133.20212443446488
2171,21.386875,133.35652757901423
2172,21.3875,133.38261694746666
2173,21.388125,133.42716006886982
2174,21.38875,133.5703675808023
2175,21.389375,133.7112522231646
2176,21.39,133.76305511183133
2177,21.390625,133.76661636224532
2178,21.39125,133.9533032529535
2179,21.391875,134.07957650016772
2180,21.3925,134.21080895866592
2181,21.393125,134.39325366036093
2182,21.39375,134.53128432324488
2183,21.394375,134.63821884233744
2184,21.395,134.7470339160743
2185,21.395625,135.06553140368837
2186,21.39625,135.21598623261437
2187,21.396875,135.3133710951803
2188,21.3975,135.44349921649228
2189,21.398125,135.64658537993674
2190,21.39875,135.84362992299359
2191,21.399375,136.01983722520342
2192,21.4,136.15881442430998
2193,21.400625,136.30491183833126
2194,21.40125,136.46948458340603
2195,21.401875,136.67568749312957
2196,21.4025,136.80086661206988
2197,21.403125,136.91683814843515
2198,21.40375,137.03983495924314
2199,21.404375,137.19237157544362
2200,21.405,137.30681811249167
2201,21.405625,137.40573657985183
2202,21.40625,137.52435681183283
2203,21.406875,137.64137888872295
2204,21.4075,137.72868639257877
2205,21.408125,137.7804284419045
2206,21.40875,137.88632125368878
2207,21.409375,137.9668233145502
2208,21.41,138.023715602743
2209,21.410625,138.05636936164507
2210,21.41125,138.0964739960189
2211,21.411875,138.17720346034554
2212,21.4125,138.3185442339423
2213,21.413125,138.47420388793125
2214,21.41375,138.50417842824007
2215,21.414375,138.46902539279301
2216,21.415,138.54638049919313
2217,21.415625,138.5822451330932
2218,21.41625,138.61694383364994
2219,21.416875,138.66873335652562
2220,21.4175,138.64033812868402
2221,21.418125,138.59552865609803
2222,21.41875,138.55664265733165
2223,21.419375,138.6128688208433
2224,21.42,138.63424134113512
2225,21.420625,138.6636695834923
2226,21.42125,138.72926948009496
2227,21.421875,138.73027484957785
2228,21.4225,138.7523635878765
2229,21.423125,138.78838806658635
2230,21.42375,138.76438835625487
2231,21.424375,138.71618907619865
2232,21.425,138.67177020393308
2233,21.425625,138.66164324739583
2234,21.42625,138.66670820155304
2235,21.426875,138.66670820155304
2236,21.4275,138.65556140121103
2237,21.428125,138.6036930459724
2238,21.42875,138.57815380487904
2239,21.429375,138.5679170451343
2240,21.43,138.5679170451343
2241,21.430625,138.5679170451343
2242,21.43125,138.56176919329943
2243,21.431875,138.54946041990553
2244,21.4325,138.55971894198856
2245,21.433125,138.57201319689048
2246,21.43375,138.5771306716382
2247,21.434375,138.55253924889908
2248,21.435,138.52479042091724
2249,21.435625,138.475239216574
2250,21.43625,138.40037832057828
2251,21.436875,138.42540371019626
2252,21.4375,138.40977129316596
2253,21.438125,138.37528062055998
2254,21.43875,138.35745910397696
2255,21.439375,138.3111623082304
2256,21.44,138.27415827960965
2257,21.440625,138.26355667980937
2258,21.44125,138.30694124648383
2259,21.441875,138.2900364565463
2260,21.4425,138.2284793075259
2261,21.443125,138.15252609686533
2262,21.44375,138.0867358440499
2263,21.444375,138.023715602743
2264,21.445,137.96023477595003
2265,21.445625,137.84077840682582
2266,21.44625,137.78491321785958
2267,21.446875,137.77369693319397
2268,21.4475,137.74671860798333
2269,21.448125,137.71739721807813
2270,21.44875,137.67095758536087
2271,21.449375,137.59682111973126
2272,21.45,137.56008940536051
2273,21.450625,137.49311465196203
2274,21.45125,137.40807810558056
2275,21.451875,137.38815498764404
2276,21.4525,137.38580808418797
2277,21.453125,137.39988000243483
2278,21.45375,137.43612728917458
2279,21.454375,137.38346054643364
2280,21.455,137.35170653094073
2281,21.455625,137.35406266540195
2282,21.45625,137.40573657985183
2283,21.456875,137.33401512084998
2284,21.4575,137.25216727929882
2285,21.458125,137.27240440540632
2286,21.45875,137.21753592806596
2287,21.459375,137.17795914464008
2288,21.46,137.15750051047127
2289,21.460625,137.0459393165385
2290,21.46125,136.94404727961847
2291,21.461875,136.86091621069139
2292,21.4625,136.8134112266682
2293,21.463125,136.81466469223614
2294,21.46375,136.7845314802687
2295,21.464375,136.71254332419795
2296,21.465,136.76438443815252
2297,21.465625,136.73281083145548
2298,21.46625,136.67059163517285
2299,21.466875,136.65783889519582
2300,21.4675,136.6629422382557
2301,21.468125,136.62715570884134
2302,21.46875,136.53186107868098
2303,21.469375,136.50592528861918
2304,21.47,136.43812754704646
2305,21.470625,136.35527264560736
2306,21.47125,136.31421079577927
2307,21.471875,136.32084681843995
2308,21.4725,136.32482599983567
2309,21.473125,136.3062408704872
2310,21.47375,136.30225316379625
2311,21.474375,136.34734032575187
2312,21.475,136.40797045407962
2313,21.475625,136.37111558595603
2314,21.47625,136.3987713871079
2315,21.476875,136.3974564390109
2316,21.4775,136.31553840596726
2317,21.478125,136.33012874092714
2318,21.47875,136.32349980857603
2319,21.479375,136.308898324887
2320,21.48,136.3618773829327
2321,21.480625,136.4525135754828
2322,21.48125,136.50852235535646
2323,21.481875,136.47209256710315
2324,21.4825,136.55642855365605
2325,21.483125,136.619467946453
2326,21.48375,136.66549278581127
2327,21.484375,136.78956094748398
2328,21.485,136.80086661206988
2329,21.485625,136.79333113764866
2330,21.48625,136.8446937269448
2331,21.486875,136.9143603593332
2332,21.4875,136.96501429354083
2333,21.488125,136.99821116602993
2334,21.48875,137.06909682736134
2335,21.489375,137.08490594132238
2336,21.49,137.10189902317242
2337,21.490625,137.1791610943601
2338,21.49125,137.25335900457176
2339,21.491875,137.33401512084998
2340,21.4925,137.41626847831196
2341,21.493125,137.42445113519415
2342,21.49375,137.46873726444073
2343,21.494375,137.54512266227172
2344,21.495,137.65845581205198
2345,21.495625,137.7015676829845
2346,21.49625,137.76134226814872
2347,21.496875,137.8541327561133
2348,21.4975,137.8841051828417
2349,21.498125,137.9996912509878
2350,21.49875,138.123467272881
2351,21.499375,138.11160056470484
2352,21.5,138.19432906468688
2353,21.500625,138.29532273851703
2354,21.50125,138.39515561003788
2355,21.501875,138.44516446865933
2356,21.5025,138.5113981908675
2357,21.503125,138.5771306716382
2358,21.50375,138.59757047313568
2359,21.504375,138.64846052753478
2360,21.505,138.70510563568095
2361,21.505625,138.7563736939671
2362,21.50625,138.83420297883293
2363,21.506875,138.9014897695746
2364,21.5075,138.96043066282206
2365,21.508125,139.01021785971994
2366,21.50875,139.1050936564036
2367,21.509375,139.1664986328811
2368,21.51,139.14352260809693
2369,21.510625,139.17032206846082
2370,21.51125,139.21322014541965
2371,21.511875,139.26347432750504
2372,21.5125,139.28613564607875
2373,21.513125,139.32565124334926
2374,21.51375,139.37619427825717
2375,21.514375,139.43942552799513
2376,21.515,139.47086937064978
2377,21.515625,139.49575864427115
2378,21.51625,139.52057680182253
2379,21.516875,139.56726294167765
2380,21.5175,139.620053798828
2381,21.518125,139.66801476361076
2382,21.51875,139.69864332134824
2383,21.519375,139.7210956153939
2384,21.52,139.74259535319794
2385,21.520625,139.76314945113506
2386,21.52125,139.77831041025374
2387,21.521875,139.80855316970525
2388,21.5225,139.842229755739
2389,21.523125,139.86872460995224
2390,21.52375,139.918843259851
2391,21.524375,139.96082528726856
2392,21.525,139.98783123438182
2393,21.525625,140.03207848299596
2394,21.52625,140.0554125620239
2395,21.526875,140.0761014713005
2396,21.5275,140.1224721242371
2397,21.528125,140.137874158958
2398,21.52875,140.1651882998255
2399,21.529375,140.21617195024413
2400,21.53,140.23648191188616
2401,21.530625,140.2584309108912
2402,21.53125,140.2820064303924
2403,21.531875,140.308033474059
2404,21.5325,140.3197621076826
2405,21.533125,140.35485328322997
2406,21.53375,140.42792113483944
2407,21.534375,140.4088831073315
2408,21.535,140.39561460807295
2409,21.535625,140.3997631918257
2410,21.53625,140.4617553399089
2411,21.536875,140.4798560921294
2412,21.5375,140.4979192021497
2413,21.538125,140.53719971969122
2414,21.53875,140.5093943812211
2415,21.539375,140.52330817678504
2416,21.54,140.56573018852555
2417,21.540625,140.56573018852555
2418,21.54125,140.60308541844205
2419,21.541875,140.63140064282203
2420,21.5425,140.61765906219333
2421,21.543125,140.61685005649832
2422,21.54375,140.59741128007906
2423,21.544375,140.560845901815
2424,21.545,140.522490334909
2425,21.545625,140.5314823630067
2426,21.54625,140.5380161778051
2427,21.546875,140.4995594419125
2428,21.5475,140.44774251372877
2429,21.548125,140.4262673096939
2430,21.54875,140.43288072174886
2431,21.549375,140.39644448335548
2432,21.55,140.32980263241657
2433,21.550625,140.27275224907063
2434,21.55125,140.27275224907063
2435,21.551875,140.26517330567034
2436,21.5525,140.24324135941646
2437,21.553125,140.20515085996604
2438,21.55375,140.15580874891958
2439,21.554375,140.14812703007343
2440,21.555,140.16348368012854
2441,21.555625,140.18136552384436
2442,21.55625,140.16177872583154
2443,21.556875,140.12846505015287
2444,21.5575,140.0890070597845
2445,21.558125,140.07093386204264
2446,21.55875,140.0554125620239
2447,21.559375,140.03899882168537
2448,21.56,140.01475347548066
2449,21.560625,139.95733452478288
2450,21.56125,139.9144584399093
2451,21.561875,139.9021691548948
2452,21.5625,139.8510703566427
2453,21.563125,139.8501867013555
2454,21.56375,139.86960638139993
2455,21.564375,139.83338014759897
2456,21.565,139.77385405099633
2457,21.565625,139.71840440247135
2458,21.56625,139.68154067805662
2459,21.566875,139.6055228215568
2460,21.5675,139.54898454764682
2461,21.568125,139.51139315787324
2462,21.56875,139.48931271474487
2463,21.569375,139.46070881373868
2464,21.57,139.4199473114497
2465,21.570625,139.3631187429994
2466,21.57125,139.32377361912276
2467,21.571875,139.30967848490278
2468,21.5725,139.30967848490278
2469,21.573125,139.2748123771577
2470,21.57375,139.22557358170087
2471,21.574375,139.1664986328811
2472,21.575,139.10124139350063
2473,21.575625,139.09642366103586
2474,21.57625,139.06552673334608
2475,21.576875,139.01411069547723
2476,21.5775,139.03063581084697
2477,21.578125,139.003401196164
2478,21.57875,138.9467135189748
2479,21.579375,138.86593229133308
2480,21.58,138.86098222016815
2481,21.580625,138.8510736066842
2482,21.58125,138.82923478694659
2483,21.581875,138.825258186379
2484,21.5825,138.76238538388623
2485,21.583125,138.69703605931323
2486,21.58375,138.70308894432338
2487,21.584375,138.6748059899387
2488,21.585,138.63729026984063
2489,21.585625,138.59552865609803
2490,21.58625,138.55766820661412
2491,21.586875,138.55766820661412
2492,21.5875,138.5627941375024
2493,21.588125,138.5206719335769
2494,21.58875,138.4907543555098
2495,21.589375,138.462807120504
2496,21.59,138.43476967369196
2497,21.590625,138.42019602994068
2498,21.59125,138.43476967369196
2499,21.591875,138.46073337341574
2500,21.5925,138.46798932317432
2501,21.593125,138.44724193569579
2502,21.59375,138.43684962811716
2503,21.594375,138.4545091598652
2504,21.595,138.4897208746783
2505,21.595625,138.52273142134896
2506,21.59625,138.55356528275985
2507,21.596875,138.5812224816953
2508,21.5975,138.59552865609803
2509,21.598125,138.59552865609803
2510,21.59875,138.57815380487904
2511,21.599375,138.57815380487904
2512,21.6,138.62814027113149
2513,21.600625,138.70510563568095
2514,21.60125,138.708129795047
2515,21.601875,138.69905415635716
2516,21.6025,138.7061138057985
2517,21.603125,138.75436887234528
2518,21.60375,138.73831361890507
2519,21.604375,138.75537134099872
2520,21.605,138.80235733495437
2521,21.605625,138.819289869856
2522,21.60625,138.83618946017677
2523,21.606875,138.87186865536736
2524,21.6075,138.94965473113837
2525,21.608125,138.94475215741332
2526,21.60875,138.9643458711994
2527,21.609375,139.01897428798802
2528,21.61,139.08098893527188
2529,21.610625,139.1050936564036
2530,21.61125,139.12625061682388
2531,21.611875,139.18559900261877
2532,21.6125,139.18655291944341
2533,21.613125,139.20941555068597
2534,21.61375,139.26347432750504
2535,21.614375,139.30497501934244
2536,21.615,139.32377361912276
2537,21.615625,139.35563816151597
2538,21.61625,139.46348105365945
2539,21.616875,139.4800959379483
2540,21.6175,139.5141492707436
2541,21.618125,139.59005697574804
2542,21.61875,139.6055228215568
2543,21.619375,139.63637214341327
2544,21.62,139.6779358265261
2545,21.620625,139.7237859947365
2546,21.62125,139.75511233477047
2547,21.621875,139.78365502511093
2548,21.6225,139.81387921359504
2549,21.623125,139.86784274898005
2550,21.62375,139.9021691548948
2551,21.624375,139.9258543708264
2552,21.625,139.95820734693487
2553,21.625625,139.9930485073216
2554,21.62625,140.02168762584438
2555,21.626875,140.0398634764706
2556,21.6275,140.0890070597845
2557,21.628125,140.11990246109383
2558,21.62875,140.14129312756663
2559,21.629375,140.18221612264423
2560,21.63,140.19836169331802
2561,21.630625,140.20515085996604
2562,21.63125,140.20769542996754
2563,21.631875,140.2575877434258
2564,21.6325,140.2794835404183
2565,21.633125,140.27780120656877
2566,21.63375,140.28620961926615
2567,21.634375,140.3515173678215
2568,21.635,140.46257892020992
2569,21.635625,140.6265531552226
2570,21.63625,140.7429500726511
2571,21.636875,140.8923629164777
2572,21.6375,141.0700200477283
2573,21.638125,141.21017951210595
2574,21.63875,141.32875492907985
2575,21.639375,141.4427912647948
2576,21.64,141.56986136333146
2577,21.640625,141.7058115646013
2578,21.64125,141.80798298510925
2579,21.641875,141.8754356299746
2580,21.6425,141.94167392133042
2581,21.643125,141.89291579211908
2582,21.64375,141.787503216322
2583,21.644375,141.68079561335907
2584,21.645,141.4897460997138
2585,21.645625,141.29739250119613
2586,21.64625,141.12666069902323
2587,21.646875,141.0299963826549
2588,21.6475,140.97815402967544
2589,21.648125,140.94471830919363
2590,21.64875,140.8892272162133
2591,21.649375,140.86881752488947
2592,21.65,140.88609038351828
2593,21.650625,140.94393920082533
2594,21.65125,140.9758254769682
2595,21.651875,140.976601730567
2596,21.6525,140.96106346231218
2597,21.653125,140.95561849482394
2598,21.65375,140.97194316803214
2599,21.654375,140.98513594464455
2600,21.655,140.9882372174216
2601,21.655625,140.94627631630777
2602,21.65625,140.97194316803214
2603,21.656875,141.03076781030654
2604,21.6575,141.01996158346768
2605,21.658125,141.00759512522916
2606,21.65875,140.99598555837974
2607,21.659375,140.9882372174216
2608,21.66,140.99598555837974
2609,21.660625,140.97893007520983
2610,21.66125,140.94471830919363
2611,21.661875,140.92600039305938
2612,21.6625,140.90332896130457
2613,21.663125,140.8782433420251
2614,21.66375,140.85151024880383
2615,21.664375,140.81204680228146
2616,21.665,140.79304047163848
2617,21.665625,140.78828238352276
2618,21.66625,140.75012355383356
2619,21.666875,140.7301825706546
2620,21.6675,140.70218805889152
2621,21.668125,140.64189426105804
2622,21.66875,140.59335605350645
2623,21.669375,140.56166014035676
2624,21.67,140.54617654071092
2625,21.670625,140.54372923673472
2626,21.67125,140.54291331548683
2627,21.671875,140.52739623147437
2628,21.6725,140.4749232630495
2629,21.673125,140.44609245870137
2630,21.67375,140.400592670854
2631,21.674375,140.33648987334976
2632,21.675,140.3247838208528
2633,21.675625,140.29125076255218
2634,21.67625,140.2280251984949
2635,21.676875,140.11476085302849
2636,21.6775,140.1053266594554
2637,21.678125,140.07093386204264
2638,21.67875,139.9834811117697
2639,21.679375,139.91182648504707
2640,21.68,139.83072350600062
2641,21.680625,139.7604712385732
2642,21.68125,139.75153789453975
2643,21.681875,139.6716237341158
2644,21.6825,139.58914636195698
2645,21.683125,139.5233300026395
2646,21.68375,139.46348105365945
2647,21.684375,139.37712749229385
2648,21.685,139.2842494593964
2649,21.685625,139.2426493859647
2650,21.68625,139.13585040740992
2651,21.686875,139.0354901616345
2652,21.6875,138.97217099752874
2653,21.688125,138.89557362247015
2654,21.68875,138.7943776470821
2655,21.689375,138.6818853671096
2656,21.69,138.60165266784742
2657,21.690625,138.55664265733165
2658,21.69125,138.494887049599
2659,21.691875,138.38574681008765
2660,21.6925,138.35640963987396
2661,21.693125,138.301662033024
2662,21.69375,138.2338031750772
2663,21.694375,138.24125111177005
2664,21.695,138.23593180874502
2665,21.695625,138.20181091188135
2666,21.69625,138.12131089510476
2667,21.696875,138.11483854783202
2668,21.6975,138.03679184102458
2669,21.698125,137.90071194904644
2670,21.69875,137.9051350628979
2671,21.699375,137.86080223914237
2672,21.7,137.7703292214989
2673,21.700625,137.6162718456158
2674,21.70125,137.59567560180832
2675,21.701875,137.5531848822322
2676,21.7025,137.47106187027237
2677,21.703125,137.39167415426846
2678,21.70375,137.3281099675611
2679,21.704375,137.2842866092266
2680,21.705,137.27597077361
2681,21.705625,137.26407718057257
2682,21.70625,137.2450134919585
2683,21.706875,137.21753592806596
2684,21.7075,137.2223208832279
2685,21.708125,137.2414343875999
2686,21.70875,137.25931517955524
2687,21.709375,137.24382062103194
2688,21.71,137.110383113356
2689,21.710625,136.9724023486827
2690,21.71125,136.85717524890586
2691,21.711875,136.67696099062294
2692,21.7125,136.50852235535646
2693,21.713125,136.34601756786643
2694,21.71375,136.16827102800735
2695,21.714375,136.05136996627914
2696,21.715,135.9120395978836
2697,21.715625,135.71513599925285
2698,21.71625,135.62217671458933
2699,21.716875,135.536928173906
2700,21.7175,135.4640228471269
2701,21.718125,135.41851229277998
2702,21.71875,135.4523009969834
2703,21.719375,135.42733941715562
2704,21.72,135.2655642203796
2705,21.720625,135.1448830204394
2706,21.72125,135.08084773570874
2707,21.721875,135.06553140368837
2708,21.7225,135.08084773570874
2709,21.723125,135.03943149472656
2710,21.72375,134.96996253227474
2711,21.724375,134.89055346945133
2712,21.725,134.93579664305224
2713,21.725625,134.95134325475252
2714,21.72625,134.93579664305224
2715,21.726875,134.9139845320501
2716,21.7275,134.86549047023868
2717,21.728125,134.79777310169086
2718,21.72875,134.71197799396361
2719,21.729375,134.65430680699987
2720,21.73,134.62371415268
2721,21.730625,134.6140308856369
2722,21.73125,134.55895419089592
2723,21.731875,134.51823264590098
2724,21.7325,134.49861828384795
2725,21.733125,134.5165998064116
2726,21.73375,134.40484036574114
2727,21.734375,134.35008149528403
2728,21.735,134.37999275757437
2729,21.735625,134.42466740034556
2730,21.73625,134.4329153257949
2731,21.736875,134.40980136900103
2732,21.7375,134.35341006004523
2733,21.738125,134.33508714865394
2734,21.73875,134.3150543364572
2735,21.739375,134.28827184574243
2736,21.74,134.2949752145012
2737,21.740625,134.29665024866665
2738,21.74125,134.29665024866665
2739,21.741875,134.29665024866665
2740,21.7425,134.30502057757698
2741,21.743125,134.2983249598717
2742,21.74375,134.26476923091323
2743,21.744375,134.2765284876105
2744,21.745,134.27317032416713
2745,21.745625,134.28156329963713
2746,21.74625,134.37335470632422
2747,21.746875,134.365050001955
2748,21.7475,134.3517459371092
2749,21.748125,134.36837283659312
2750,21.74875,134.4230168749937
2751,21.749375,134.51823264590098
2752,21.75,134.62210102431843
2753,21.750625,134.64465760440996
2754,21.75125,134.5622036820068
2755,21.751875,134.50843100148518
2756,21.7525,134.57032209519534
2757,21.753125,134.48223907922423
2758,21.75375,134.44938771768062
2759,21.754375,134.4608998328689
2760,21.755,134.43786032429915
2761,21.755625,134.50516132719923
2762,21.75625,134.54431641816984
2763,21.756875,134.4543233497699
2764,21.7575,134.44774188354248
2765,21.758125,134.4559679374181
2766,21.75875,134.46254317591382
2767,21.759375,134.37667436607722
2768,21.76,134.32507651792073
2769,21.760625,134.28659519490466
2770,21.76125,134.25131055746616
2771,21.761875,134.21757235370347
2772,21.7625,134.2412028492215
2773,21.763125,134.32006687269597
2774,21.76375,134.3150543364572
2775,21.764375,134.29329985725073
2776,21.765,134.26308803674598
2777,21.765625,134.22939563748656
2778,21.76625,134.35673734973852
2779,21.766875,134.43126636714962
2780,21.7675,134.41806341626915
2781,21.768125,134.45103324001917
2782,21.76875,134.46254317591382
2783,21.769375,134.46418620810223
2784,21.77,134.47075523064115
2785,21.770625,134.56382797179893
2786,21.77125,134.62371415268
2787,21.771875,134.61887386855472
2788,21.7725,134.61887386855472
2789,21.773125,134.61887386855472
2790,21.77375,134.60595324194298
2791,21.774375,134.54594405607173
2792,21.775,134.48059945871196
2793,21.775625,134.4444492793946
