,t,Vdby
1587,5.073125,133.16022793314227
1588,5.07375,133.08545654195422
1589,5.074375,132.96915188565043
1590,5.075,132.67946311579348
1591,5.075625,132.70565275996424
1592,5.07625,132.70565275996424
1593,5.076875,132.61262488041
1594,5.0775,132.4235256355007
1595,5.078125,132.2726086985048
1596,5.07875,132.17052067154387
1597,5.079375,132.16195892650558
1598,5.08,132.0303356730002
1599,5.080625,131.92314161832346
1600,5.08125,131.9011017951861
1601,5.081875,131.7587069727271
1602,5.0825,131.74298996508688
1603,5.083125,131.7922908126253
1604,5.08375,131.71598018026
1605,5.084375,131.5429396965505
1606,5.085,131.4061877087176
1607,5.085625,131.38981908697565
1608,5.08625,131.2980534505841
1609,5.086875,131.24109659312757
1610,5.0875,131.21008830390113
1611,5.088125,131.13810538110894
1612,5.08875,131.17657049634022
1613,5.089375,131.2196411117247
1614,5.09,131.1789689195608
1615,5.090625,131.14533057739808
1616,5.09125,131.17657049634022
1617,5.091875,131.26487402280796
1618,5.0925,131.25774762587758
1619,5.093125,131.22679882917802
1620,5.09375,131.2196411117247
1621,5.094375,131.30041856690588
1622,5.095,131.18616021814026
1623,5.095625,131.19573936401113
1624,5.09625,131.38747819230093
1625,5.096875,131.31459575662254
1626,5.0975,131.4271878550768
1627,5.098125,131.58194653105286
1628,5.09875,131.49682390126767
1629,5.099375,131.52221788241678
1630,5.1,131.5681994066247
1631,5.100625,131.60024225058848
1632,5.10125,131.66851000813014
1633,5.101875,131.7204876477395
1634,5.1025,131.7699160201442
1635,5.103125,131.87457997415822
1636,5.10375,131.96924400948302
1637,5.104375,132.06072112501045
1638,5.105,132.15553207483387
1639,5.105625,132.19615538657405
1640,5.10625,132.23446616014684
1641,5.106875,132.2852857471741
1642,5.1075,132.39230011485614
1643,5.108125,132.40896769423418
1644,5.10875,132.41936871288578
1645,5.109375,132.50419050763762
1646,5.11,132.67340812102887
1647,5.110625,132.77178166585435
1648,5.11125,132.78574451820472
1649,5.111875,132.8136030655533
1650,5.1125,132.90648003124585
1651,5.113125,132.9925377368106
1652,5.11375,132.9515710842491
1653,5.114375,132.92219043957695
1654,5.115,132.9652481149609
1655,5.115625,133.0970018112279
1656,5.11625,133.2457103144426
1657,5.116875,133.32286854583117
1658,5.1175,133.3677183338
1659,5.118125,133.4622620847647
1660,5.11875,133.41233772800652
1661,5.119375,133.35652757901423
1662,5.12,133.35652757901423
1663,5.120625,133.42530865894315
1664,5.12125,133.48619777882953
1665,5.121875,133.53935628589517
1666,5.1225,133.5703675808023
1667,5.123125,133.65553292628869
1668,5.12375,133.7612739389269
1669,5.124375,133.86926254439064
1670,5.125,133.7112522231646
1671,5.125625,133.69331728051722
1672,5.12625,133.81809108109934
1673,5.126875,133.81809108109934
1674,5.1275,133.73451242149085
1675,5.128125,133.6681459826419
1676,5.12875,133.7416568920874
1677,5.129375,133.8074661383212
1678,5.13,133.86222230924284
1679,5.130625,133.89912004499638
1680,5.13125,133.8340041658032
1681,5.131875,133.85165124549818
1682,5.1325,133.90262595408052
1683,5.133125,133.90262595408052
1684,5.13375,133.81809108109934
1685,5.134375,133.7844007452767
1686,5.135,133.8428321873357
1687,5.135625,133.83223748428833
1688,5.13625,133.73629909014633
1689,5.136875,133.6139605939527
1690,5.1375,133.6266341193833
1691,5.138125,133.54848875402493
1692,5.13875,133.489874345927
1693,5.139375,133.5155668334817
1694,5.14,133.5867406104159
1695,5.140625,133.5228936071241
1696,5.14125,133.35652757901423
1697,5.141875,133.27966909216534
1698,5.1425,133.25326819148077
1699,5.143125,133.24760040032496
1700,5.14375,133.24003758779835
1701,5.144375,133.11045192506836
1702,5.145,133.0719676368658
1703,5.145625,133.12004641365914
1704,5.14625,133.00226328887143
1705,5.146875,132.9554810053766
1706,5.1475,132.93983074954244
1707,5.148125,132.92022819182478
1708,5.14875,132.82551514463825
1709,5.149375,132.7557965872446
1710,5.15,132.73777813967598
1711,5.150625,132.78574451820472
1712,5.15125,132.68752988176738
1713,5.151875,132.51653426571423
1714,5.1525,132.39647000914556
1715,5.153125,132.2641470420752
1716,5.15375,132.19828820171995
1717,5.154375,132.24295676652974
1718,5.155,132.18548344809176
1719,5.155625,132.2110741063419
1720,5.15625,132.27683643752138
1721,5.156875,132.24083489290538
1722,5.1575,132.07154736302934
1723,5.158125,131.94073329955307
1724,5.15875,131.96267291626475
1725,5.159375,131.89447892819493
1726,5.16,131.8190647037597
1727,5.160625,131.72949557142795
1728,5.16125,131.53603791657827
1729,5.161875,131.46207566327982
1730,5.1625,131.42485701120447
1731,5.163125,131.3522888546169
1732,5.16375,131.28858653995968
1733,5.164375,131.2124774909986
1734,5.165,131.1163936612238
1735,5.165625,130.95057152919563
1736,5.16625,130.90614232931648
1737,5.166875,130.91356299584052
1738,5.1675,130.89623823515552
1739,5.168125,130.65763438814795
1740,5.16875,130.50089614073693
1741,5.169375,130.51643904313326
1742,5.17,130.4723283810874
1743,5.170625,130.43322030224147
1744,5.17125,130.36764631090688
1745,5.171875,130.17867052100064
1746,5.1725,129.98273989074767
1747,5.173125,129.85520778053677
1748,5.17375,129.8356355116833
1749,5.174375,129.5539985666426
1750,5.175,129.42289930321266
1751,5.175625,129.39938418999918
1752,5.17625,129.2359711505022
1753,5.176875,129.15763793467985
1754,5.1775,129.09079969929638
1755,5.178125,128.99881977546676
1756,5.17875,128.73597020463606
1757,5.179375,128.53672907607017
1758,5.18,128.45179679702963
1759,5.180625,128.6817927683578
1760,5.18125,128.6849890479295
1761,5.181875,128.59504560004814
1762,5.1825,128.5302252272915
1763,5.183125,128.23576009087736
1764,5.18375,127.92398694191473
1765,5.184375,127.66553300815302
1766,5.185,127.92049793217187
1767,5.185625,128.01421273546464
1768,5.18625,127.97268649076784
1769,5.186875,127.75846933946873
1770,5.1875,127.67989578883466
1771,5.188125,127.57885397226875
1772,5.18875,127.4065601555902
1773,5.189375,127.34338977069362
1774,5.19,127.30226863255155
1775,5.190625,127.23833237337287
1776,5.19125,126.98943598428771
1777,5.191875,127.03592613794046
1778,5.1925,127.12816654077962
1779,5.193125,127.15488650360751
1780,5.19375,126.9933196819326
1781,5.194375,126.84055376174945
1782,5.195,126.71717822639636
1783,5.195625,126.66491397923926
1784,5.19625,126.84845361644413
1785,5.196875,126.94660030633901
1786,5.1975,126.69309533766481
1787,5.198125,126.80491523135863
1788,5.19875,126.80491523135863
1789,5.199375,126.65280820774925
1790,5.2,126.48564910595385
1791,5.200625,126.63259435259863
1792,5.20125,126.82077263355046
1793,5.201875,126.75317782052284
1794,5.2025,126.7331964690884
1795,5.203125,126.72118555732698
1796,5.20375,126.70113038878183
1797,5.204375,126.60827546698383
1798,5.205,126.59609044328138
1799,5.205625,126.68102880693783
1800,5.20625,126.91139512112784
1801,5.206875,126.84450458721582
1802,5.2075,126.78505268065399
1803,5.208125,126.84055376174945
1804,5.20875,126.90747461118177
1805,5.209375,126.9505031999738
1806,5.21,126.94660030633901
1807,5.210625,126.80094635322787
1808,5.21125,126.66088059646974
1809,5.211875,126.65280820774925
1810,5.2125,126.8839143174287
1811,5.213125,126.99720164384664
1812,5.21375,127.13580920703433
1813,5.214375,127.25718605917362
1814,5.215,127.05136772358617
1815,5.215625,126.90355233085407
1816,5.21625,126.89177485157428
1817,5.216875,127.11668991769871
1818,5.2175,127.29852067579952
1819,5.218125,127.28351265541238
1820,5.21875,127.07832461840725
1821,5.219375,127.02432690678684
1822,5.22,127.12051714386246
1823,5.220625,127.26471608967387
1824,5.22125,127.32845914451946
1825,5.221875,127.19670964679777
1826,5.2225,127.19291585349086
1827,5.223125,127.39173781472688
1828,5.22375,127.41766033555211
1829,5.224375,127.38802827393249
1830,5.225,127.35829477587507
1831,5.225625,127.45824005940213
1832,5.22625,127.45824005940213
1833,5.226875,127.36573769804261
1834,5.2275,127.15869694000908
1835,5.228125,127.15488650360751
1836,5.22875,127.07447875177898
1837,5.229375,126.9855505493591
1838,5.23,127.18152452118525
1839,5.230625,127.09369107909458
1840,5.23125,126.94269565820039
1841,5.231875,126.86423180359496
1842,5.2325,126.64472830982886
1843,5.233125,126.54717868772661
1844,5.23375,126.57574400709069
1845,5.234375,126.63259435259863
1846,5.235,126.62044342083658
1847,5.235625,126.49798994104627
1848,5.23625,126.17128827122478
1849,5.236875,126.01625588236233
1850,5.2375,125.99450307951274
1851,5.238125,126.0725595276778
1852,5.23875,125.80514538789035
1853,5.239375,125.62066734495454
1854,5.24,125.44611688804173
1855,5.240625,125.15836900628116
1856,5.24125,125.06676010652212
1857,5.241875,124.98396714782226
1858,5.2425,124.84585809965863
1859,5.243125,124.74584675134918
1860,5.24375,124.81098496565198
1861,5.244375,124.92997161591602
1862,5.245,124.84585809965863
1863,5.245625,124.70551753374104
1864,5.24625,124.4387119965601
1865,5.246875,123.96213997746804
1866,5.2475,123.84019185307339
1867,5.248125,123.7334773499949
1868,5.24875,123.67109067237723
1869,5.249375,123.78418979164613
1870,5.25,123.5737847955118
1871,5.250625,123.36994967046066
1872,5.25125,123.45205862419719
1873,5.251875,123.61971161573462
1874,5.2525,123.61971161573462
1875,5.253125,123.42282302056765
1876,5.25375,123.03352461694095
1877,5.254375,122.8101608607636
1878,5.255,122.58090119775916
1879,5.255625,122.13061707644762
1880,5.25625,122.44431756545653
1881,5.256875,122.52262814523968
1882,5.2575,122.19831726047586
1883,5.258125,122.15098259489373
1884,5.25875,122.02806701110661
1885,5.259375,121.86843370324469
1886,5.26,121.69867149873433
1887,5.260625,121.86142612752127
1888,5.26125,121.96595072989395
1889,5.261875,121.86843370324469
1890,5.2625,121.96595072989395
1891,5.263125,122.09656807307312
1892,5.26375,122.29221968464346
1893,5.264375,122.62595593195245
1894,5.265,123.0089881892176
1895,5.265625,123.13703802140023
1896,5.26625,122.77867880513847
1897,5.266875,123.41110117042417
1898,5.2675,123.71650719225924
1899,5.268125,123.76731852126296
1900,5.26875,124.01153853509696
1901,5.269375,124.33914414722194
1902,5.27,124.61408627225138
1903,5.270625,124.72066294235273
1904,5.27125,125.06191171698063
1905,5.271875,125.23952382795626
1906,5.2725,125.27745353730447
1907,5.273125,125.92891588412792
1908,5.27375,126.08118932435198
1909,5.274375,126.13707497386018
1910,5.275,126.55126520374554
1911,5.275625,126.8760466632331
1912,5.27625,127.08216878294803
1913,5.276875,127.16631280164391
1914,5.2775,127.50961429237145
1915,5.278125,127.71927141201395
1916,5.27875,127.86448232722594
1917,5.279375,128.0521048383983
1918,5.28,127.92747455073012
1919,5.280625,127.97962133316263
1920,5.28125,128.40571769883834
1921,5.281875,128.58535332866336
1922,5.2825,128.67859531216928
1923,5.283125,128.7296139001899
1924,5.28375,128.86838923565634
1925,5.284375,128.90273937426608
1926,5.285,129.0265161697904
1927,5.285625,129.37285336783023
1928,5.28625,129.358078930456
1929,5.286875,129.3699004901414
1930,5.2875,129.44049395400563
1931,5.288125,129.58862674395473
1932,5.28875,129.8635824136503
1933,5.289375,130.10571348288263
1934,5.29,130.17059437942572
1935,5.290625,130.37027879755775
1936,5.29125,130.49051873252753
1937,5.291875,130.5242000768333
1938,5.2925,130.7915576669062
1939,5.293125,130.93085326956262
1940,5.29375,130.98251853516223
1941,5.294375,130.95795435126195
1942,5.295,131.14051444772767
1943,5.295625,131.23395065307986
1944,5.29625,131.1669701752324
1945,5.296875,131.4481373511611
1946,5.2975,131.64581365437988
1947,5.298125,131.78782046273867
1948,5.29875,131.90771961618285
1949,5.299375,132.09531769407775
1950,5.3,132.1897537970657
1951,5.300625,132.1017892376316
1952,5.30125,132.25355836633003
1953,5.301875,132.37977840729866
1954,5.3025,132.45463930329439
1955,5.303125,132.39855420582936
1956,5.30375,132.51447819051512
1957,5.304375,132.616690356561
1958,5.305,132.5759497113342
1959,5.305625,132.62278500513622
1960,5.30625,132.58003238573986
1961,5.306875,132.47118780010874
1962,5.3075,132.64509553369427
1963,5.308125,132.78375119871507
1964,5.30875,132.8393919540412
1965,5.309375,132.73176367459686
1966,5.31,132.7116853262246
1967,5.310625,132.68954540321462
1968,5.31125,132.64509553369427
1969,5.311875,132.54731713185467
1970,5.3125,132.65521776958877
1971,5.313125,132.84731161689945
1972,5.31375,132.9554810053766
1973,5.314375,132.95743530612467
1974,5.315,133.01197796345315
1975,5.315625,133.16786052558248
1976,5.31625,133.08930667040292
1977,5.316875,133.0835308375592
1978,5.3175,133.11620988990506
1979,5.318125,133.09123109483488
1980,5.31875,133.12004641365914
1981,5.319375,133.13728983097835
1982,5.32,133.1046901406859
1983,5.320625,133.09123109483488
1984,5.32125,133.16022793314227
1985,5.321875,133.2702494083031
1986,5.3225,133.2324681845846
1987,5.323125,133.28343410723863
1988,5.32375,133.3397143665932
1989,5.324375,133.3397143665932
1990,5.325,133.37330830908985
1991,5.325625,133.34345344957737
1992,5.32625,133.25704466529592
1993,5.326875,133.3397143665932
1994,5.3275,133.32661488603938
1995,5.328125,133.26081949787948
1996,5.32875,133.17167430814126
1997,5.329375,133.18691271492352
1998,5.33,133.21920583552168
1999,5.330625,133.24949007500618
2000,5.33125,133.2551566336315
2001,5.331875,133.2457103144426
2002,5.3325,133.2457103144426
2003,5.333125,133.3097436156562
2004,5.33375,133.20782196804936
2005,5.334375,133.10661116018682
2006,5.335,133.06618025876958
2007,5.335625,132.9750042539604
2008,5.33625,132.92807452446138
2009,5.336875,132.91630236593284
2010,5.3375,132.91041029811748
2011,5.338125,132.86115367502904
2012,5.33875,132.7557965872446
2013,5.339375,132.56369016146826
2014,5.34,132.47945024033993
2015,5.340625,132.39230011485614
2016,5.34125,132.31058447274268
2017,5.341875,132.35886869657946
2018,5.3425,132.34420189114869
2019,5.343125,132.2259672459286
2020,5.34375,131.92314161832346
2021,5.344375,131.856853662622
2022,5.345,131.79452512508473
2023,5.345625,131.7047012673155
2024,5.34625,131.65943858209613
2025,5.346875,131.49913551529013
2026,5.3475,131.3287498439014
2027,5.348125,131.3027830393958
2028,5.34875,131.162166032611
2029,5.349375,131.10914434409298
2030,5.35,131.19095111160868
2031,5.350625,130.87639610285316
2032,5.35125,130.7714746761371
2033,5.351875,130.74126285563236
2034,5.3525,130.454099854695
2035,5.353125,130.35710837860057
2036,5.35375,130.32277153434148
2037,5.354375,130.30422608655604
2038,5.355,130.10842655166562
2039,5.355625,130.03760987510117
2040,5.35625,130.01021821052674
2041,5.356875,129.67744908445349
2042,5.3575,129.69169058565686
2043,5.358125,129.73710710553885
2044,5.35875,129.60013885914302
2045,5.359375,129.63458393920033
2046,5.36,129.5539985666426
2047,5.360625,129.34624125961105
2048,5.36125,129.13035715610528
2049,5.361875,128.9555601858924
2050,5.3625,128.84959538128896
2051,5.363125,128.86838923565634
2052,5.36375,128.7327926338532
2053,5.364375,128.5562114535198
2054,5.365,128.3726537470813
2055,5.365625,128.28274724368953
2056,5.36625,128.2222883710181
2057,5.366875,128.13080360867912
2058,5.3675,127.8820260408009
2059,5.368125,127.8116375710087
2060,5.36875,127.65834270175063
2061,5.369375,127.3359276657346
2062,5.37,127.14344515446066
2063,5.370625,127.00883713070124
2064,5.37125,126.89570245265321
2065,5.371875,126.6770029020509
2066,5.3725,126.44438589467839
2067,5.373125,126.25200878522519
2068,5.37375,126.13707497386018
2069,5.374375,125.90254170504382
2070,5.375,125.65244225756125
2071,5.375625,125.4414757500002
2072,5.37625,125.55218428608183
2073,5.376875,125.58877576574041
2074,5.3775,125.50161796913716
2075,5.378125,125.18231688370133
2076,5.37875,124.88059178060043
2077,5.379375,124.53715140577447
2078,5.38,124.17957034552508
2079,5.380625,124.12031753526689
2080,5.38125,123.89028683764934
2081,5.381875,123.69382861635196
2082,5.3825,123.8457722513624
2083,5.383125,123.83460786725713
2084,5.38375,123.64258428105997
2085,5.384375,123.26322749954036
2086,5.385,123.2393323272815
2087,5.385625,123.13098302663562
2088,5.38625,123.06409800168568
2089,5.386875,123.35225345455059
2090,5.3875,123.3226794061022
2091,5.388125,123.4462193704391
2092,5.38875,123.89028683764934
2093,5.389375,123.31675249380257
2094,5.39,123.05799192787495
2095,5.390625,123.15517772093727
2096,5.39125,123.69382861635196
2097,5.391875,123.62543543118923
2098,5.3925,123.52761384486541
2099,5.393125,123.72216759626411
2100,5.39375,123.80663396340583
2101,5.394375,123.89028683764934
2102,5.395,123.97314173908846
2103,5.395625,123.95112426307072
2104,5.39625,123.89583515443849
2105,5.396875,123.87362059082562
2106,5.3975,123.98961829724712
2107,5.398125,123.90137992937181
2108,5.39875,123.8847349744766
2109,5.399375,123.97314173908846
2110,5.4,123.97314173908846
2111,5.400625,124.04976634120187
2112,5.40125,124.10950073481783
2113,5.401875,124.01700996182156
2114,5.4025,124.14191080838435
2115,5.403125,124.17957034552508
2116,5.40375,124.038861268033
2117,5.404375,123.48119615450051
2118,5.405,123.38760990623899
2119,5.405625,123.58528928678052
2120,5.40625,123.80102835518413
2121,5.406875,123.84019185307339
2122,5.4075,123.84019185307339
2123,5.408125,123.84019185307339
2124,5.40875,123.91799304818468
2125,5.409375,124.01153853509696
2126,5.41,124.038861268033
2127,5.410625,123.61971161573462
2128,5.41125,123.52761384486541
2129,5.411875,123.39348868117614
2130,5.4125,122.9411534205672
2131,5.413125,122.2988883142517
2132,5.41375,122.04181051023673
2133,5.414375,122.12381794526831
2134,5.415,121.74852914072572
2135,5.415625,121.45969489255862
2136,5.41625,121.28915978453836
2137,5.416875,121.31159429456898
2138,5.4175,121.06925209850911
2139,5.418125,120.97660173056701
2140,5.41875,121.03076781030654
2141,5.419375,119.85107035664271
2142,5.42,119.32283465478065
2143,5.420625,119.09449581958127
2144,5.42125,118.51655149249484
2145,5.421875,118.95847239663453
2146,5.4225,118.86989031812206
2147,5.423125,117.74108756101913
2148,5.42375,118.08348736568327
2149,5.424375,117.69590727897962
2150,5.425,116.87710845246322
2151,5.425625,116.48251667833097
2152,5.42625,115.8618320035316
2153,5.426875,115.17823784795948
2154,5.4275,114.53454418053144
2155,5.428125,113.660940764777
2156,5.42875,113.06425027550688
2157,5.429375,112.68954540321462
2158,5.43,111.97581013526231
2159,5.430625,110.83158487893161
2160,5.43125,110.21090020413224
2161,5.431875,111.24585728912949
2162,5.4325,109.00498216638722
2163,5.433125,107.34711842052037
2164,5.43375,107.04365036222725
2165,5.434375,104.60897842756549
2166,5.435,101.93820026016112
2167,5.435625,99.0848501887865
2168,5.43625,96.90196080028514
2169,5.436875,88.29946695941636
2170,5.4375,80.82785370316451
2171,5.438125,90.88136088700551
2172,5.43875,96.77698181474511
2173,5.439375,93.06425027550688
2174,5.44,79.08485018878649
2175,5.440625,93.97940008672037
2176,5.44125,97.38463439461952
2177,5.441875,99.55447210577695
2178,5.4425,101.21395680707224
2179,5.443125,96.12359947967775
2180,5.44375,89.82723387668545
2181,5.444375,85.10545010206613
2182,5.445,91.5956719323362
2183,5.445625,93.25515663363149
2184,5.44625,94.96376054012401
2185,5.446875,98.06179973983888
2186,5.4475,91.82129214052999
2187,5.448125,60.0
2188,5.44875,92.46498580795802
2189,5.449375,100.5061173052954
2190,5.45,99.0848501887865
2191,5.450625,97.61627184561583
2192,5.45125,102.79758172802474
2193,5.451875,107.30975969781798
2194,5.4525,108.49763273262134
2195,5.453125,107.49496692020207
2196,5.45375,108.56269588057577
2197,5.454375,109.00498216638722
2198,5.455,109.24795995797913
2199,5.455625,109.54242509439325
2200,5.45625,110.98006524051576
2201,5.456875,112.31900103312802
2202,5.4575,113.40491706148248
2203,5.458125,112.7497945902502
2204,5.45875,113.04492682006646
2205,5.459375,113.73272538524587
2206,5.46,113.90963352980394
2207,5.460625,114.37003377734548
2208,5.46125,114.41971488307479
2209,5.461875,113.7861771824724
2210,5.4625,114.72793004553284
2211,5.463125,115.51948662258738
2212,5.46375,116.04178515763465
2213,5.464375,115.7492094903683
2214,5.465,116.41715978879401
2215,5.465625,117.17074395139278
2216,5.46625,117.6048355179096
2217,5.466875,117.9194946471813
2218,5.4675,117.98546374635208
2219,5.468125,117.9305243497911
2220,5.46875,118.64947529354308
2221,5.469375,118.58837851428586
2222,5.47,118.40246652581448
2223,5.470625,118.67986327662484
2224,5.47125,119.06552673334609
2225,5.471875,119.38831824707962
2226,5.4725,119.69054626687586
2227,5.473125,120.5876755537042
2228,5.47375,120.42378598139877
2229,5.474375,119.97390316623311
2230,5.475,120.34901459021071
2231,5.475625,120.96106346231218
2232,5.47625,121.22904958174387
2233,5.476875,121.03076781030654
2234,5.4775,121.3933619382319
2235,5.478125,121.57638366197699
2236,5.47875,121.68437373478477
2237,5.479375,121.9451461938684
2238,5.48,121.96595072989395
2239,5.480625,122.07607441911915
2240,5.48125,122.44431756545653
2241,5.481875,122.14419939295738
2242,5.4825,122.2252502731813
2243,5.483125,122.61310698044062
2244,5.48375,123.03964790914948
2245,5.484375,123.021265067075
2246,5.485,123.02739700494922
2247,5.485625,123.37584040628364
2248,5.48625,123.42282302056765
2249,5.486875,123.85692230377684
2250,5.4875,124.57826811989376
2251,5.488125,124.76594135750787
2252,5.48875,125.14877133719628
2253,5.489375,125.50161796913716
2254,5.49,125.61156740736152
2255,5.490625,125.66149949470943
2256,5.49125,125.72912939493966
2257,5.491875,125.83625374934238
2258,5.4925,126.2223568532501
2259,5.493125,126.44438589467839
2260,5.49375,126.59202496713037
2261,5.494375,126.75317782052284
2262,5.495,126.59202496713037
2263,5.495625,126.46091470963404
2264,5.49625,126.473290712162
2265,5.496875,126.33198604187723
2266,5.4975,126.29840111984839
2267,5.498125,126.30680953254577
2268,5.49875,126.16274757276076
2269,5.499375,125.9814252005482
2270,5.5,125.94645428410604
2271,5.500625,126.17982058000328
2272,5.50125,125.80959626661347
2273,5.501875,125.52923608346488
2274,5.5025,125.38091419315245
2275,5.503125,125.38091419315245
2276,5.50375,125.17274565448153
2277,5.504375,124.96437122380149
2278,5.505,124.94473099013527
2279,5.505625,124.77597125427835
2280,5.50625,124.60386757738091
2281,5.506875,124.45432942295167
2282,5.5075,124.4021617608011
2283,5.508125,124.11491081885325
2284,5.50875,123.72782431390986
2285,5.509375,123.39348868117614
2286,5.51,123.20937062238075
2287,5.510625,123.10064457581942
2288,5.51125,123.05188155854938
2289,5.511875,122.88525547523982
2290,5.5125,122.79758172802474
2291,5.513125,122.72172194768196
2292,5.51375,122.52262814523968
2293,5.514375,122.39171549923567
2294,5.515,122.39830820515982
2295,5.515625,122.57444568676853
2296,5.51625,122.2252502731813
2297,5.516875,121.93124876748271
2298,5.5175,121.79810222878797
2299,5.518125,122.17806255334625
2300,5.51875,122.21179420598497
2301,5.519375,122.3188635387811
2302,5.52,122.73441134312813
2303,5.520625,122.60023899343808
2304,5.52125,122.44431756545653
2305,5.521875,122.3387929310151
2306,5.5225,122.42462910299244
2307,5.523125,122.67077816740436
2308,5.52375,122.97821986218713
2309,5.524375,123.28705711568874
2310,5.525,123.1913438646724
2311,5.525625,123.3226794061022
2312,5.52625,123.71650719225924
2313,5.526875,123.82902028929792
2314,5.5275,123.85692230377684
2315,5.528125,123.94009456046092
2316,5.52875,124.32331804571986
2317,5.529375,124.53199810414715
2318,5.53,124.72066294235273
2319,5.530625,124.92997161591602
2320,5.53125,125.29163458476155
2321,5.531875,125.63429940054591
2322,5.5325,125.84955187335568
2323,5.533125,125.58877576574041
2324,5.53375,125.87608719838673
2325,5.534375,126.17982058000328
2326,5.535,126.3110106884381
2327,5.535625,126.70514512869063
2328,5.53625,127.00496036668326
2329,5.536875,127.22700048704533
2330,5.5375,127.43981822929831
2331,5.538125,127.56795801896276
2332,5.53875,127.73711058369449
2333,5.539375,128.03490164474124
2334,5.54,128.01421273546464
2335,5.540625,128.11034213952752
2336,5.54125,128.34943386406587
2337,5.541875,128.6465558452321
2338,5.5425,128.7676821406943
2339,5.543125,128.88089591836152
2340,5.54375,129.1757776342169
2341,5.544375,129.39644031956328
2342,5.545,129.49888670930775
2343,5.545625,129.48723952065262
2344,5.54625,129.6030145054656
2345,5.546875,129.75125120512755
2346,5.5475,129.9385929614643
2347,5.548125,130.19748570009438
2348,5.54875,130.27766371222185
2349,5.549375,130.30157350151845
2350,5.55,130.29361088249965
2351,5.550625,130.5086710685764
2352,5.55125,130.7008162650232
2353,5.551875,130.83408046568576
2354,5.5525,130.77649977875808
2355,5.553125,130.95303316719938
2356,5.55375,131.1043081025215
2357,5.554375,131.1043081025215
2358,5.555,131.1356956461405
2359,5.555625,131.1645684360665
2360,5.55625,131.1885559951898
2361,5.556875,131.2124774909986
2362,5.5575,131.31459575662254
2363,5.558125,131.41786072436784
2364,5.55875,131.47367386187597
2365,5.559375,131.52221788241678
2366,5.56,131.50144651427627
2367,5.560625,131.4201934461861
2368,5.56125,131.37107424098883
2369,5.561875,131.4201934461861
2370,5.5625,131.48757128826165
2371,5.563125,131.48062535455438
2372,5.56375,131.52682700411586
2373,5.564375,131.5291306481124
2374,5.565,131.46903644070971
2375,5.565625,131.49219882680373
2376,5.56625,131.56590610241653
2377,5.566875,131.64808596038057
2378,5.5675,131.66170732695375
2379,5.568125,131.697926882749
2380,5.56875,131.70695822189182
2381,5.569375,131.67757196997252
2382,5.57,131.65262878979274
2383,5.570625,131.69340768928697
2384,5.57125,131.76094993972166
2385,5.571875,131.75421930037822
2386,5.5725,131.87900590527974
2387,5.573125,131.97143326964283
2388,5.57375,131.9341405936289
2389,5.574375,131.79899202651416
2390,5.575,131.74298996508688
2391,5.575625,131.77215609485373
2392,5.57625,131.84797692231126
2393,5.576875,131.79452512508473
2394,5.5775,131.73624538886753
2395,5.578125,131.79005592527528
2396,5.57875,131.72724446615732
2397,5.579375,131.61165753628734
2398,5.58,131.45046195699277
2399,5.580625,131.22679882917802
2400,5.58125,131.22679882917802
2401,5.581875,131.28621819921204
2402,5.5825,131.1885559951898
2403,5.583125,130.9653309034149
2404,5.58375,130.7437845248729
2405,5.584375,130.5577513190541
2406,5.585,130.17328726105885
2407,5.585625,129.89977947366336
2408,5.58625,129.68029925335125
2409,5.586875,129.37285336783023
2410,5.5875,129.25394816203433
2411,5.588125,129.16368871140526
2412,5.58875,129.03879738730205
2413,5.589375,128.5204603137975
2414,5.59,128.05554139220695
2415,5.590625,127.62591246007652
2416,5.59125,127.12051714386246
2417,5.591875,126.89962827854515
2418,5.5925,126.6487691983121
2419,5.593125,126.12850055101374
2420,5.59375,125.76945601199566
2421,5.594375,125.26324929924434
2422,5.595,124.62939180861362
2423,5.595625,124.36545707142895
2424,5.59625,123.85692230377684
2425,5.596875,123.22136770942349
2426,5.5975,122.56798537435613
2427,5.598125,122.30555182791802
2428,5.59875,121.90338702863511
2429,5.599375,121.24411617639426
2430,5.6,120.66847510973899
2431,5.600625,120.32394707024878
2432,5.60125,119.912703891951
2433,5.601875,118.73027484957787
2434,5.6025,118.83022865268806
2435,5.603125,118.8599918673208
2436,5.60375,118.40246652581448
2437,5.604375,117.74108756101913
2438,5.605,117.14664992862537
2439,5.605625,116.52149605401654
2440,5.60625,115.50492519480473
2441,5.606875,114.51823264590097
2442,5.6075,114.41971488307479
2443,5.608125,115.76336742282335
2444,5.60875,115.04096895638878
2445,5.609375,113.97940008672037
2446,5.61,112.88877178935677
2447,5.610625,113.53387219249733
2448,5.61125,113.23625371074522
2449,5.611875,113.00615046263873
2450,5.6125,113.64290152747664
2451,5.613125,112.17052067154387
2452,5.61375,111.17417141066332
2453,5.614375,111.10188897156638
2454,5.615,111.10188897156638
2455,5.615625,111.31695637347036
2456,5.61625,111.66397547937245
2457,5.616875,112.04119982655925
2458,5.6175,112.01945791373497
2459,5.618125,112.38186661253485
2460,5.61875,113.2173095600774
2461,5.619375,114.23614458082382
2462,5.62,113.92712777466664
2463,5.620625,113.42345685430166
2464,5.62125,114.87019529456859
2465,5.621875,115.07166117785813
2466,5.6225,115.32825694224799
2467,5.623125,116.0143415656477
2468,5.62375,116.3777082918802
