,t,Vdby
1518,26.065625,115.88976093318338
1519,26.06625,116.20465035990168
1520,26.066875,115.83381298040236
1521,26.0675,115.53402367976823
1522,26.068125,115.14792057586048
1523,26.06875,114.11727424567837
1524,26.069375,113.62482474751175
1525,26.07,113.40491706148248
1526,26.070625,113.34905905779907
1527,26.07125,112.38186661253485
1528,26.071875,111.99766144147375
1529,26.0725,111.99766144147375
1530,26.073125,110.26435200135879
1531,26.07375,109.71442852963159
1532,26.074375,109.60013885914302
1533,26.075,109.21795685513096
1534,26.075625,105.39025888435832
1535,26.07625,101.13809702672945
1536,26.076875,98.68996902487135
1537,26.0775,98.38156184752148
1538,26.078125,91.5956719323362
1539,26.07875,91.3640344813399
1540,26.079375,103.10672074930123
1541,26.08,101.79810222878797
1542,26.080625,103.46372536824548
1543,26.08125,108.13080360867912
1544,26.081875,109.30765702896836
1545,26.0825,110.31747687423359
1546,26.083125,111.38747819230092
1547,26.08375,113.04492682006646
1548,26.084375,113.02556027996289
1549,26.085,113.73272538524587
1550,26.085625,115.72082420485108
1551,26.08625,115.7916142432885
1552,26.086875,116.56030128447954
1553,26.0875,117.53589952401401
1554,26.088125,117.61627184561583
1555,26.08875,117.66186717151379
1556,26.089375,117.79723442516377
1557,26.09,118.09431090557362
1558,26.090625,119.47179246854515
1559,26.09125,119.98261082574743
1560,26.091875,119.78009231397074
1561,26.0925,119.66350144075626
1562,26.093125,120.25674449410344
1563,26.09375,120.96106346231218
1564,26.094375,121.3414171209074
1565,26.095,120.9532838920312
1566,26.095625,120.90645957573315
1567,26.09625,121.3339710084599
1568,26.096875,121.61252973843611
1569,26.0975,121.73431327889766
1570,26.098125,121.82630319394447
1571,26.09875,122.06238507091427
1572,26.099375,122.08291101108017
1573,26.1,122.1713004746567
1574,26.100625,122.39171549923567
1575,26.10125,122.48356110949351
1576,26.101875,122.46396150063998
1577,26.1025,122.42462910299244
1578,26.103125,122.57444568676853
1579,26.10375,123.01512879720619
1580,26.104375,123.03964790914948
1581,26.105,122.2521000306915
1582,26.105625,122.7280689626798
1583,26.10625,123.00284323697116
1584,26.106875,123.07019978601674
1585,26.1075,122.9411534205672
1586,26.108125,123.13098302663562
1587,26.10875,123.24531228596044
1588,26.109375,123.01512879720619
1589,26.11,122.86654259984093
1590,26.110625,122.89148415219232
1591,26.11125,123.04576688766113
1592,26.111875,122.89770836574284
1593,26.1125,122.7026530275355
1594,26.113125,122.60023899343808
1595,26.11375,122.79758172802474
1596,26.114375,122.53561154024018
1597,26.115,122.24539536834541
1598,26.115625,121.99361282218501
1599,26.11625,121.80516105862634
1600,26.116875,121.78396733610298
1601,26.1175,121.85441289368198
1602,26.118125,121.9242917069281
1603,26.11875,121.76272177401103
1604,26.119375,121.64133868570225
1605,26.12,121.66288286286104
1606,26.120625,121.1075666275
1607,26.12125,120.81204680228147
1608,26.121875,120.6925691325064
1609,26.1225,120.53066529046595
1610,26.123125,120.04332123513015
1611,26.12375,119.69954252830986
1612,26.124375,119.78899635333384
1613,26.125,119.32283465478065
1614,26.125625,118.97803521940426
1615,26.12625,118.74032214929628
1616,26.126875,118.28686314238881
1617,26.1275,118.15897043224545
1618,26.128125,117.86413506119698
1619,26.12875,116.86465556196019
1620,26.129375,117.18276594589062
1621,26.13,117.0251669743815
1622,26.130625,116.21808561337401
1623,26.13125,115.60634624280303
1624,26.131875,114.87019529456859
1625,26.1325,114.48551739201578
1626,26.133125,115.23855676841059
1627,26.13375,114.01407434290039
1628,26.134375,112.66936911159172
1629,26.135,111.79899202651416
1630,26.135625,112.23446616014684
1631,26.13625,111.4574320440096
1632,26.136875,109.88309188036885
1633,26.1375,108.6593858174881
1634,26.138125,107.7477965267746
1635,26.13875,107.12051714386246
1636,26.139375,106.84845361644413
1637,26.14,104.95946532723613
1638,26.140625,101.51093922785063
1639,26.14125,95.70659670021534
1640,26.141875,94.64787519645937
1641,26.1425,93.44195715871435
1642,26.143125,91.12605001534574
1643,26.14375,84.0823996531185
1644,26.144375,98.27627704767434
1645,26.145,101.5836249209525
1646,26.145625,100.90645957573315
1647,26.14625,103.80663396340583
1648,26.146875,104.95946532723613
1649,26.1475,106.10702738893247
1650,26.148125,108.06241042351635
1651,26.14875,106.56759206877476
1652,26.149375,106.44438589467839
1653,26.15,108.19866246662588
1654,26.150625,109.4843252815251
1655,26.15125,110.42276167408073
1656,26.151875,110.95549410775645
1657,26.1525,110.88136088700551
1658,26.153125,111.07766053287749
1659,26.15375,111.57278419936145
1660,26.154375,112.31900103312802
1661,26.155,113.3303596110976
1662,26.155625,113.46041814257794
1663,26.15625,113.25515663363149
1664,26.156875,113.69690723288825
1665,26.1575,114.10015918666672
1666,26.158125,114.37003377734548
1667,26.15875,114.43621230425093
1668,26.159375,114.69599659177695
1669,26.16,114.56707564042458
1670,26.160625,114.41971488307479
1671,26.16125,115.72082420485108
1672,26.161875,116.28495191463841
1673,26.1625,116.40402918971282
1674,26.163125,116.04178515763465
1675,26.16375,116.35130739119562
1676,26.164375,116.48251667833097
1677,26.165,116.36451787227911
1678,26.165625,116.00058718488269
1679,26.16625,116.27161977136383
1680,26.166875,116.52149605401654
1681,26.1675,116.06914231296828
1682,26.168125,116.33807678751322
1683,26.16875,116.48251667833097
1684,26.169375,116.39087871083737
1685,26.17,116.110017163168
1686,26.170625,115.70659670021534
1687,26.17125,115.47572889962387
1688,26.171875,116.05547450583953
1689,26.1725,115.7492094903683
1690,26.173125,115.66377382150515
1691,26.17375,116.06914231296828
1692,26.174375,115.14792057586048
1693,26.175,114.30334715696915
1694,26.175625,113.73272538524587
1695,26.17625,113.90963352980394
1696,26.176875,113.660940764777
1697,26.1775,113.3303596110976
1698,26.178125,113.08353083755921
1699,26.17875,113.12196404025664
1700,26.179375,112.40272109947514
1701,26.18,111.07766053287749
1702,26.180625,110.80658949581748
1703,26.18125,111.12605001534574
1704,26.181875,110.98006524051576
1705,26.1825,109.33735240708218
1706,26.183125,108.26599528162504
1707,26.18375,106.92705948901278
1708,26.184375,105.29635646019074
1709,26.185,106.52671721857503
1710,26.185625,103.57953894586339
1711,26.18625,98.58837851428586
1712,26.186875,101.28915978453836
1713,26.1875,100.42378598139877
1714,26.188125,95.11749711344983
1715,26.18875,87.95880017344075
1716,26.189375,93.06425027550688
1717,26.19,98.169700377573
1718,26.190625,102.21179420598497
1719,26.19125,105.57507201905658
1720,26.191875,104.50618563451727
1721,26.1925,105.05706061959786
1722,26.193125,108.56269588057577
1723,26.19375,109.18784975518462
1724,26.194375,108.84959538128898
1725,26.195,107.85393906519332
1726,26.195625,107.49496692020207
1727,26.19625,109.06636680094076
1728,26.196875,110.02118524435502
1729,26.1975,109.33735240708218
1730,26.198125,109.68599678693572
1731,26.19875,109.65747167217508
1732,26.199375,109.21795685513096
1733,26.2,108.59504560004815
1734,26.200625,110.02118524435502
1735,26.20125,111.38747819230092
1736,26.201875,111.5498359967445
1737,26.2025,112.2979443206627
1738,26.203125,112.21320326179759
1739,26.20375,111.41085879763794
1740,26.204375,113.44195715871435
1741,26.205,113.58855793224238
1742,26.205625,113.00615046263873
1743,26.20625,112.80962873940844
1744,26.206875,112.54731713185465
1745,26.2075,112.70967493629824
1746,26.208125,113.34905905779907
1747,26.20875,113.71483477204528
1748,26.209375,113.25515663363149
1749,26.21,112.96720021961863
1750,26.210625,115.28352264780662
1751,26.21125,114.82303197703571
1752,26.211875,114.11727424567837
1753,26.2125,114.11727424567837
1754,26.213125,113.82162984245937
1755,26.21375,114.51823264590097
1756,26.214375,115.4464341344584
1757,26.215,114.32006687269599
1758,26.215625,114.33675446599048
1759,26.21625,114.67998573076773
1760,26.216875,114.94823615772846
1761,26.2175,115.57748944005479
1762,26.218125,115.80570328066484
1763,26.21875,115.6923458526575
1764,26.219375,115.83381298040236
1765,26.22,115.29845969299777
1766,26.220625,114.72793004553284
1767,26.22125,114.94823615772846
1768,26.221875,115.46109386728526
1769,26.2225,115.53402367976823
1770,26.223125,115.11749711344983
1771,26.22375,115.11749711344983
1772,26.224375,115.41704023284288
1773,26.225,115.63510749304938
1774,26.225625,115.19335689379261
1775,26.22625,115.11749711344983
1776,26.226875,115.04096895638878
1777,26.2275,114.90149583164114
1778,26.228125,115.56302500767288
1779,26.22875,115.28352264780662
1780,26.229375,114.55082514057112
1781,26.23,114.77561116968738
1782,26.230625,115.14792057586048
1783,26.23125,115.26855987125873
1784,26.231875,114.90149583164114
1785,26.2325,114.83878155458399
1786,26.233125,114.66394530213138
1787,26.23375,114.56707564042458
1788,26.234375,115.40230589574205
1789,26.235,115.64945248332572
1790,26.235625,115.56302500767288
1791,26.23625,115.22351626311463
1792,26.236875,114.94823615772846
1793,26.2375,114.67998573076773
1794,26.238125,114.41971488307479
1795,26.23875,114.25299403254422
1796,26.239375,114.50189042162938
1797,26.24,114.5832957938554
1798,26.240625,113.73272538524587
1799,26.24125,114.11727424567837
1800,26.241875,114.03135970111855
1801,26.2425,113.16022793314225
1802,26.243125,113.08353083755921
1803,26.24375,112.46498580795802
1804,26.244375,111.86572134040915
1805,26.245,112.64914584369448
1806,26.245625,111.7317460934351
1807,26.24625,110.55259801742677
1808,26.246875,109.71442852963159
1809,26.2475,110.37027879755776
1810,26.248125,109.99374165236807
1811,26.24875,109.21795685513096
1812,26.249375,110.18405044662205
1813,26.25,110.37027879755776
1814,26.250625,110.13010064809745
1815,26.25125,109.33735240708218
1816,26.251875,109.21795685513096
1817,26.2525,107.38431714820285
1818,26.253125,103.40523430789915
1819,26.25375,102.9843822531076
1820,26.254375,105.00840004617787
1821,26.255,105.93330380523062
1822,26.255625,103.16724984190499
1823,26.25625,104.0823996531185
1824,26.256875,105.1535714973837
1825,26.2575,105.88932452323186
1826,26.258125,106.19260334851796
1827,26.25875,106.06392114840978
1828,26.259375,105.93330380523062
1829,26.26,106.23507722111509
1830,26.260625,104.65992220784308
1831,26.26125,103.22736004469951
1832,26.261875,102.73441134312813
1833,26.2625,99.36965897107869
1834,26.263125,97.38463439461952
1835,26.26375,97.26645720240911
1836,26.264375,97.61627184561583
1837,26.265,100.08642747565287
1838,26.265625,101.93820026016112
1839,26.26625,102.86029600508189
1840,26.266875,101.93820026016112
1841,26.2675,104.55773409227348
1842,26.268125,107.45824005940213
1843,26.26875,106.68907502301862
1844,26.269375,107.08216878294803
1845,26.27,107.53153914113025
1846,26.270625,107.42135724543472
1847,26.27125,105.84512142712953
1848,26.271875,106.6487691983121
1849,26.2725,109.03572871048581
1850,26.273125,110.29095505320572
1851,26.27375,110.62957834084511
1852,26.274375,110.80658949581748
1853,26.275,111.38747819230092
1854,26.275625,111.93194191252921
1855,26.27625,112.06288745240364
1856,26.276875,111.82129214052999
1857,26.2775,112.40272109947514
1858,26.278125,113.16022793314225
1859,26.27875,113.660940764777
1860,26.279375,113.14111705714208
1861,26.28,114.71197799396361
1862,26.280625,115.63510749304938
1863,26.28125,115.56302500767288
1864,26.281875,116.80212188913515
1865,26.2825,116.93910650039648
1866,26.283125,116.68841407363064
1867,26.28375,117.47803195728922
1868,26.284375,118.08348736568327
1869,26.285,118.54740726078047
1870,26.285625,118.88965344300337
1871,26.28625,118.7000630290731
1872,26.286875,118.8599918673208
1873,26.2875,119.18082784642188
1874,26.288125,118.87977750147543
1875,26.28875,118.87977750147543
1876,26.289375,118.87977750147543
1877,26.29,118.67986327662484
1878,26.290625,118.7603819495242
1879,26.29125,118.9388654139565
1880,26.291875,119.0461601932425
1881,26.2925,117.61627184561583
1882,26.293125,117.24262758626075
1883,26.29375,117.3257467816839
1884,26.294375,117.19477132394294
1885,26.295,116.77698181474511
1886,26.295625,116.02807420034709
1887,26.29625,114.88585966245353
1888,26.296875,114.83878155458399
1889,26.2975,114.16841800269425
1890,26.298125,113.42345685430166
1891,26.29875,113.80392160057028
1892,26.299375,112.58819198205438
1893,26.3,111.5498359967445
1894,26.300625,111.5498359967445
1895,26.30125,108.91208406547194
1896,26.301875,107.71212547196625
1897,26.3025,107.8187021420676
1898,26.303125,107.19670964679777
1899,26.30375,104.19030029085262
1900,26.304375,100.5061173052954
1901,26.305,99.64542466079136
1902,26.305625,99.64542466079136
1903,26.30625,92.86905352972376
1904,26.306875,91.3640344813399
1905,26.3075,89.82723387668545
1906,26.308125,90.62957834084511
1907,26.30875,96.39087871083737
1908,26.309375,103.80663396340583
1909,26.31,104.71056893815097
1910,26.310625,104.81098496565198
1911,26.31125,104.4021617608011
1912,26.311875,103.46372536824548
1913,26.3125,103.40523430789915
1914,26.313125,104.24375208807916
1915,26.31375,106.06392114840978
1916,26.314375,106.27734440738307
1917,26.315,107.34711842052037
1918,26.315625,109.36694660824315
1919,26.31625,110.75638190146549
1920,26.316875,111.48062535455438
1921,26.3175,111.77663451188415
1922,26.318125,111.77663451188415
1923,26.31875,112.98669717424283
1924,26.319375,113.92712777466664
1925,26.32,114.26981086187885
1926,26.320625,114.43621230425093
1927,26.32125,115.04096895638878
1928,26.321875,115.90369179364848
1929,26.3225,116.75176876471022
1930,26.323125,116.85218479221123
1931,26.32375,116.78956094748398
1932,26.324375,116.8271894090971
1933,26.325,117.70722440063024
1934,26.325625,118.33960094640764
1935,26.32625,118.67986327662484
1936,26.326875,118.43372950967205
1937,26.3275,118.28686314238881
1938,26.328125,118.2444411306483
1939,26.32875,118.35011019105094
1940,26.329375,118.97803521940426
1941,26.33,119.4255169747621
1942,26.330625,119.63637214341327
1943,26.33125,119.8245215138499
1944,26.331875,119.90392583194358
1945,26.3325,119.93023344308357
1946,26.333125,119.9564616149145
1947,26.33375,120.06058941107236
1948,26.334375,120.26517330567033
1949,26.335,120.5632883884894
1950,26.335625,120.39893363357685
1951,26.33625,120.18901791597388
1952,26.336875,119.99130976451964
1953,26.3375,119.89513889175257
1954,26.338125,119.56361033874828
1955,26.33875,119.19036753945997
1956,26.339375,118.8599918673208
1957,26.34,119.01702917777094
1958,26.340625,119.06552673334609
1959,26.34125,118.97803521940426
1960,26.341875,118.56791704513428
1961,26.3425,118.08348736568327
1962,26.343125,117.7635898783665
1963,26.34375,117.84189205380962
1964,26.344375,117.85302067754601
1965,26.345,117.65049075909761
1966,26.345625,117.2545505663595
1967,26.34625,116.83969609180227
1968,26.346875,116.24489393600739
1969,26.3475,115.6780715854547
1970,26.348125,115.4317496176251
1971,26.34875,115.57748944005479
1972,26.349375,115.98681098907164
1973,26.35,116.5731979307064
1974,26.350625,116.35130739119562
1975,26.35125,116.41715978879401
1976,26.351875,116.80212188913515
1977,26.3525,117.66186717151379
1978,26.353125,117.66186717151379
1979,26.35375,117.20676013141988
1980,26.354375,116.28495191463841
1981,26.355,117.59338411264108
1982,26.355625,117.7860340501262
1983,26.35625,117.59338411264108
1984,26.356875,118.475239216574
1985,26.3575,118.6291574137801
1986,26.358125,118.65961643846397
1987,26.35875,118.80036310015326
1988,26.359375,119.43479181775557
1989,26.36,119.93898496990764
1990,26.360625,120.33231095114354
1991,26.36125,120.61199443931903
1992,26.361875,120.84363189031534
1993,26.3625,121.03847832092214
1994,26.363125,121.19126835802535
1995,26.36375,121.2064005737657
1996,26.364375,121.52552510808435
1997,26.365,122.07607441911915
1998,26.365625,122.11701348770288
1999,26.36625,122.24539536834541
2000,26.366875,122.45087048137508
2001,26.3675,122.77867880513847
2002,26.368125,123.021265067075
2003,26.36875,123.03352461694095
2004,26.369375,122.81644360218621
2005,26.37,123.35225345455059
2006,26.370625,123.6139840259207
2007,26.37125,123.76168747429875
2008,26.371875,124.0060636596317
2009,26.3725,124.0224779441476
2010,26.373125,124.08782663838599
2011,26.37375,124.30746305566844
2012,26.374375,124.48548028588516
2013,26.375,124.63958053663008
2014,26.375625,124.76594135750787
2015,26.37625,124.83590862590397
2016,26.376875,124.8756383218759
2017,26.3775,124.98396714782226
2018,26.378125,125.2300154639656
2019,26.37875,125.3668782790213
2020,26.379375,125.46928545242693
2021,26.38,125.52463915843667
2022,26.380625,125.44611688804173
2023,26.38125,125.43683213072997
2024,26.381875,125.55676666004095
2025,26.3825,125.90694296667236
2026,26.383125,125.91573880503219
2027,26.38375,125.99450307951274
2028,26.384375,126.18408359340816
2029,26.385,126.35708978662939
2030,26.385625,126.39460988660448
2031,26.38625,126.37378539895492
2032,26.386875,126.37378539895492
2033,26.3875,126.39876879960617
2034,26.388125,126.46916733698936
2035,26.38875,126.59202496713037
2036,26.389375,126.70514512869063
2037,26.39,126.82077263355046
2038,26.390625,126.89177485157428
2039,26.39125,126.7691298720921
2040,26.391875,126.80094635322787
2041,26.3925,126.78107471418278
2042,26.393125,126.63259435259863
2043,26.39375,126.82869049156281
2044,26.394375,126.94660030633901
2045,26.395,126.98943598428771
2046,26.395625,126.97388380531082
2047,26.39625,127.02045705168247
2048,26.396875,127.08601124690719
2049,26.3975,127.15107439486162
2050,26.398125,127.07063118155524
2051,26.39875,127.03592613794046
2052,26.399375,127.03978910871264
2053,26.4,126.9855505493591
2054,26.400625,126.91531386228976
2055,26.40125,126.77709492504647
2056,26.401875,126.48564910595385
2057,26.4025,126.50209965942815
2058,26.403125,126.52671721857503
2059,26.40375,126.51851911542933
2060,26.404375,126.60015401745518
2061,26.405,126.36544160423254
2062,26.405625,126.09842323801784
2063,26.40625,126.29840111984839
2064,26.406875,125.94645428410604
2065,26.4075,125.7336193870986
2066,26.408125,125.88050188190647
2067,26.40875,125.9245257452232
2068,26.409375,125.88050188190647
2069,26.41,125.78285671864666
2070,26.410625,125.70664455287769
2071,26.41125,125.57964233730885
2072,26.411875,125.48777591100757
2073,26.4125,125.46928545242693
2074,26.413125,125.31521833435221
2075,26.41375,125.29635646019074
2076,26.414375,125.35281964691832
2077,26.415,125.15836900628116
2078,26.415625,124.93489419447683
2079,26.41625,124.7156174065512
2080,26.416875,124.52684174327261
2081,26.4175,124.54230165178251
2082,26.418125,124.41784498439037
2083,26.41875,124.14191080838435
2084,26.419375,124.01700996182156
2085,26.42,123.78980627398734
2086,26.420625,123.56226504629264
2087,26.42125,123.4462193704391
2088,26.421875,123.53339865336298
2089,26.4225,123.62543543118923
2090,26.423125,123.66539687365609
2091,26.42375,123.30488652250622
2092,26.424375,122.63878590420848
2093,26.425,121.9242917069281
2094,26.425625,121.8754356299746
2095,26.42625,121.56913636106586
2096,26.426875,121.28915978453836
2097,26.4275,121.13809702672945
2098,26.428125,121.1075666275
2099,26.42875,121.03847832092214
2100,26.429375,120.81204680228147
2101,26.43,119.99130976451964
2102,26.430625,119.29461842107258
2103,26.43125,118.74032214929628
2104,26.431875,118.43372950967205
2105,26.4325,118.1374706944414
2106,26.433125,117.7635898783665
2107,26.43375,117.3139211983214
2108,26.434375,116.98838827593798
2109,26.435,116.16421945848444
2110,26.435625,115.17823784795948
2111,26.43625,114.43621230425093
2112,26.436875,113.71483477204528
2113,26.4375,113.58855793224238
2114,26.438125,113.83930205534722
2115,26.43875,111.2933212850418
2116,26.439375,109.74276750954373
2117,26.44,108.84959538128898
2118,26.440625,107.60422483423213
2119,26.44125,106.40292572222108
2120,26.441875,103.91799304818468
2121,26.4425,98.06179973983888
2122,26.443125,87.95880017344075
2123,26.44375,86.84845361644413
2124,26.444375,89.24795995797913
2125,26.445,91.82129214052999
2126,26.445625,87.95880017344075
2127,26.44625,92.46498580795802
2128,26.446875,102.73441134312813
2129,26.4475,105.05706061959786
2130,26.448125,106.02059991327963
2131,26.44875,106.52671721857503
2132,26.449375,107.92398694191473
2133,26.45,107.71212547196625
2134,26.450625,108.2323941192646
2135,26.45125,110.62957834084511
2136,26.451875,110.18405044662205
2137,26.4525,111.15014403811315
2138,26.453125,112.96720021961863
2139,26.45375,112.96720021961863
2140,26.454375,113.64290152747664
2141,26.455,114.40318606811914
2142,26.455625,114.83878155458399
2143,26.45625,114.74385285409475
2144,26.456875,114.97925722512322
2145,26.4575,115.53402367976823
2146,26.458125,115.490339314571
2147,26.45875,115.9176003468815
2148,26.459375,116.41715978879401
2149,26.46,116.50852235535646
2150,26.460625,117.09826044615711
2151,26.46125,117.69590727897962
2152,26.461875,118.22315217479954
2153,26.4625,118.608791895334
2154,26.463125,118.37109061100547
2155,26.46375,117.89739313490506
2156,26.464375,118.15897043224545
2157,26.465,118.8202848741114
2158,26.465625,119.22842188132897
2159,26.46625,119.13297158410407
2160,26.466875,119.22842188132897
2161,26.4675,119.61823875553688
2162,26.468125,120.11218890720562
2163,26.46875,120.0
2164,26.469375,120.30719510818429
2165,26.47,120.6281692850325
2166,26.470625,120.684545215411
2167,26.47125,120.90645957573315
2168,26.471875,120.94549734768358
2169,26.4725,120.81995384846982
2170,26.473125,121.03076781030654
2171,26.47375,121.40075733215511
2172,26.474375,121.72719661349497
2173,26.475,121.82630319394447
2174,26.475625,121.75562835619084
2175,26.47625,121.76980940364793
2176,26.476875,121.896407607096
2177,26.4775,121.75562835619084
2178,26.478125,121.77689125454009
2179,26.47875,121.96595072989395
2180,26.479375,122.38511778555873
2181,26.48,122.61953383211234
2182,26.480625,122.59379784398602
2183,26.48125,122.26549384928701
2184,26.481875,122.23868552665364
2185,26.4825,122.23197049760788
2186,26.483125,122.3387929310151
2187,26.48375,122.91014342819325
2188,26.484375,122.94734215587573
2189,26.485,123.14308879812563
2190,26.485625,123.8122359562721
2191,26.48625,123.58528928678052
2192,26.486875,123.43452907306462
2193,26.4875,123.41110117042417
2194,26.488125,123.49282385320898
2195,26.48875,123.49863187056884
2196,26.489375,123.55072999859723
2197,26.49,123.74477239662957
2198,26.490625,123.95112426307072
2199,26.49125,124.06065774029422
2200,26.491875,124.0823996531185
2201,26.4925,124.0986704470829
2202,26.493125,124.15268734777923
2203,26.49375,124.24375208807916
2204,26.494375,124.36545707142895
2205,26.495,124.43349994141539
2206,26.495625,124.42828475684678
2207,26.49625,124.36545707142895
2208,26.496875,124.54230165178251
2209,26.4975,124.4439209260344
2210,26.498125,124.30217162106187
2211,26.49875,124.62429295925203
2212,26.499375,124.58339405078203
2213,26.5,124.6700752068227
2214,26.500625,125.05706061959786
2215,26.50125,124.8954352299059
2216,26.501875,124.73578198818586
2217,26.5025,124.65484125441475
2218,26.503125,124.910253356283
2219,26.50375,125.0035189616785
2220,26.504375,124.97907230991416
2221,26.505,124.81098496565198
2222,26.505625,124.73578198818586
2223,26.50625,124.63448766657032
2224,26.506875,124.49583912985362
2225,26.5075,124.3916905242851
2226,26.508125,124.36020085968727
2227,26.50875,124.33914414722194
2228,26.509375,124.26504104392792
2229,26.51,124.11491081885325
2230,26.510625,124.0005853310754
2231,26.51125,123.94009456046092
2232,26.511875,123.86805806124835
2233,26.5125,123.86805806124835
2234,26.513125,123.87362059082562
2235,26.51375,123.80102835518413
2236,26.514375,123.56226504629264
2237,26.515,123.1913438646724
2238,26.515625,122.70901398691026
2239,26.51625,122.9411534205672
2240,26.516875,122.96588194869491
2241,26.5175,122.79758172802474
2242,26.518125,122.35867670079284
2243,26.51875,122.24539536834541
2244,26.519375,121.97979278802353
2245,26.52,121.29664439477148
2246,26.520625,121.07692853704505
2247,26.52125,121.13809702672945
2248,26.521875,121.30412256108625
2249,26.5225,120.96106346231218
2250,26.523125,120.83574637943502
2251,26.52375,120.7405575951155
2252,26.524375,120.54699215549513
2253,26.525,120.37400997332486
2254,26.525625,120.38232580894146
2255,26.52625,120.51430767802682
2256,26.526875,120.34066678597561
2257,26.5275,120.09502311182003
2258,26.528125,119.87753829882422
2259,26.52875,119.87753829882422
2260,26.529375,119.7533252985255
2261,26.53,119.90392583194358
2262,26.530625,120.36568616853062
2263,26.53125,120.18901791597388
2264,26.531875,120.07782332473822
2265,26.5325,120.00868154958637
2266,26.533125,120.00868154958637
2267,26.53375,120.34066678597561
2268,26.534375,120.5957894166371
2269,26.535,120.64431406595963
2270,26.535625,120.5632883884894
2271,26.53625,120.6281692850325
2272,26.536875,120.76445276737437
2273,26.5375,120.76445276737437
2274,26.538125,120.9532838920312
2275,26.53875,121.06925209850911
2276,26.539375,120.99211225189947
2277,26.54,121.28915978453836
2278,26.540625,121.64133868570225
2279,26.54125,122.00051460215725
2280,26.541875,122.23197049760788
2281,26.5425,122.32551175161089
2282,26.543125,122.60667536990013
2283,26.54375,123.34043591580513
2284,26.544375,123.61971161573462
2285,26.545,123.8513490667309
2286,26.545625,124.055213747864
2287,26.54625,124.09325023496437
2288,26.546875,124.15268734777923
2289,26.5475,124.30746305566844
2290,26.548125,124.65992220784308
2291,26.54875,124.64467042229467
2292,26.549375,124.69540590321833
2293,26.55,124.89049023140167
2294,26.550625,125.3010757700803
2295,26.55125,125.67506766665053
2296,26.551875,125.95521022198268
2297,26.5525,126.01625588236233
2298,26.553125,126.28577321894996
2299,26.55375,126.62044342083658
2300,26.554375,126.96999140567675
2301,26.555,127.15488650360751
2302,26.555625,127.30975969781798
2303,26.55625,127.4766229014766
2304,26.556875,127.7726793870358
2305,26.5575,127.83986144519426
2306,26.558125,127.91700752037562
2307,26.55875,128.12739670938535
2308,26.559375,128.41890811843945
2309,26.56,128.62727528317976
2310,26.560625,128.77401065801473
2311,26.56125,128.9555601858924
2312,26.561875,129.15461096491998
2313,26.5625,129.36103582908476
2314,26.563125,129.56844375480162
2315,26.56375,129.51051830078563
2316,26.564375,129.5279365345066
2317,26.565,129.66603904716334
2318,26.565625,129.94412361407907
2319,26.56625,130.16251072166398
2320,26.566875,130.3359940816325
2321,26.5675,130.45149265382352
2322,26.568125,130.48272753185137
2323,26.56875,130.5345373462927
2324,26.569375,130.62957834084511
2325,26.57,130.69067512010233
2326,26.570625,130.7890498309892
2327,26.57125,130.91850658711684
2328,26.571875,131.09462753351931
2329,26.5725,131.1669701752324
2330,26.573125,131.14292284636724
2331,26.57375,131.00211998695184
2332,26.574375,131.26487402280796
2333,26.575,131.35698901146213
2334,26.575625,131.33817310453605
2335,26.57625,131.43417663617376
2336,26.576875,131.43417663617376
2337,26.5775,131.4061877087176
2338,26.578125,131.38981908697565
2339,26.57875,131.5152996107344
2340,26.579375,131.62305783932578
2341,26.58,131.67983598396634
2342,26.580625,131.51760631361293
2343,26.58125,131.5452390717163
2344,26.581875,131.5498359967445
2345,26.5825,131.29568769007972
2346,26.583125,131.48294128301447
2347,26.58375,131.49219882680373
2348,26.584375,131.24823665899456
2349,26.585,131.15976296449827
2350,26.585625,131.1645684360665
2351,26.58625,131.1837637800955
2352,26.586875,131.0776605328775
2353,26.5875,131.09220570452328
2354,26.588125,131.0436267767867
2355,26.58875,130.8714284792473
2356,26.589375,130.8714284792473
2357,26.59,130.88632283494854
2358,26.590625,130.8813608870055
2359,26.59125,130.75386388734782
2360,26.591875,130.58347206523447
2361,26.5925,130.41752763376684
2362,26.593125,130.28298268950874
2363,26.59375,130.21893897345944
2364,26.594375,130.15441953371226
2365,26.595,130.09213541283907
2366,26.595625,130.04581055829544
2367,26.59625,129.9164350677181
2368,26.596875,129.77101433000888
2369,26.5975,129.65461400159884
2370,26.598125,129.48432528152512
2371,26.59875,129.30765702896838
2372,26.599375,129.16066384993013
2373,26.6,129.22997053566039
2374,26.600625,129.15461096491998
2375,26.60125,128.99881977546676
2376,26.601875,128.80873532211547
2377,26.6025,128.70733013225322
2378,26.603125,128.52371650489022
2379,26.60375,128.2323941192646
2380,26.604375,128.16479930623697
2381,26.605,128.09325401747446
2382,26.605625,128.03145691352893
2383,26.60625,127.99693425425845
2384,26.606875,127.7156991768667
2385,26.6075,127.39915214692105
2386,26.608125,127.12051714386246
2387,26.60875,127.03978910871264
2388,26.609375,126.92314604464016
2389,26.61,126.74519079500553
2390,26.610625,126.42782556623379
2391,26.61125,126.33198604187723
2392,26.611875,126.23083916802389
2393,26.6125,125.99885800045534
2394,26.613125,125.88491432276237
2395,26.61375,125.81404486575708
2396,26.614375,125.70664455287769
2397,26.615,125.1535714973837
2398,26.615625,124.71056893815097
2399,26.61625,124.46472546205996
