,t,Vdby
1551,21.988125,125.51543800329864
1552,21.98875,125.54759949334509
1553,21.989375,125.6569720566929
1554,21.99,125.84512142712953
1555,21.990625,125.93768951077094
1556,21.99125,125.91134199924959
1557,21.991875,125.77392521180512
1558,21.9925,125.74259241438222
1559,21.993125,125.63429940054591
1560,21.99375,125.17274565448153
1561,21.994375,125.0957937479442
1562,21.995,124.97907230991416
1563,21.995625,124.7609220625759
1564,21.99625,124.910253356283
1565,21.996875,124.73578198818586
1566,21.9975,124.34441311289036
1567,21.998125,123.92352370079946
1568,21.99875,123.93457445246574
1569,21.999375,123.57953894586339
1570,22.0,122.43119688375002
1571,22.000625,122.35205383380169
1572,22.00125,122.08974222624789
1573,22.001875,121.61974093821775
1574,22.0025,120.92990328669417
1575,22.003125,120.44856742370973
1576,22.00375,119.81565383606275
1577,22.004375,118.73027484957787
1578,22.005,118.01826135475338
1579,22.005625,116.63739548561004
1580,22.00625,114.51823264590097
1581,22.006875,113.87453897847294
1582,22.0075,112.01945791373497
1583,22.008125,108.91208406547194
1584,22.00875,103.86249196708923
1585,22.009375,92.46498580795802
1586,22.01,105.00840004617787
1587,22.010625,107.85393906519332
1588,22.01125,112.25567713439472
1589,22.011875,115.23855676841059
1590,22.0125,117.33755628674997
1591,22.013125,118.71014531649425
1592,22.01375,120.5957894166371
1593,22.014375,122.01430173146163
1594,22.015,122.97205309612187
1595,22.015625,123.9951035450695
1596,22.01625,124.8954352299059
1597,22.016875,125.76051070776727
1598,22.0175,126.78107471418278
1599,22.018125,127.13962801986263
1600,22.01875,127.58248292140784
1601,22.019375,128.34611166489051
1602,22.02,128.62405769113033
1603,22.020625,129.02036904310916
1604,22.02125,129.4522039519209
1605,22.021875,129.64031152901424
1606,22.0225,129.96345321273088
1607,22.023125,130.2483509720168
1608,22.02375,130.3834292764332
1609,22.024375,130.65508757984995
1610,22.025,130.8040859968412
1611,22.025625,130.86148470067064
1612,22.02625,131.10188897156638
1613,22.026875,131.2315673660192
1614,22.0275,131.30751005428147
1615,22.028125,131.37107424098883
1616,22.02875,131.48988536570656
1617,22.029375,131.64354075376818
1618,22.03,131.81460811585382
1619,22.030625,131.80122461607485
1620,22.03125,131.83464477903672
1621,22.031875,131.905514236042
1622,22.0325,132.01074588728937
1623,22.033125,132.0085665146426
1624,22.03375,132.01510299279238
1625,22.034375,132.0585542571838
1626,22.035,132.09531769407775
1627,22.035625,132.12332629215243
1628,22.03625,132.15338873376484
1629,22.036875,132.21958759845995
1630,22.0375,132.3126893775483
1631,22.038125,132.37977840729866
1632,22.03875,132.39438531223453
1633,22.039375,132.22171466829747
1634,22.04,132.20894442884241
1635,22.040625,132.31900103312802
1636,22.04125,132.3462986659659
1637,22.041875,132.33790852801522
1638,22.0425,132.29583583912836
1639,22.043125,132.20894442884241
1640,22.04375,132.24295676652974
1641,22.044375,132.25991312064696
1642,22.045,132.25567713439472
1643,22.045625,132.29161733994974
1644,22.04625,132.29794432066268
1645,22.046875,132.29794432066268
1646,22.0475,132.3126893775483
1647,22.048125,132.23871250080245
1648,22.04875,132.2110741063419
1649,22.049375,132.25143908130352
1650,22.05,132.2238412173687
1651,22.050625,132.12977700885295
1652,22.05125,132.02381065230665
1653,22.051875,132.0085665146426
1654,22.0525,132.00638659503323
1655,22.053125,131.93633871831182
1656,22.05375,131.76319232766184
1657,22.054375,131.76319232766184
1658,22.055,131.75421930037822
1659,22.055625,131.72274050461587
1660,22.05625,131.61393879424872
1661,22.056875,131.4759916443148
1662,22.0575,131.3311066176611
1663,22.058125,131.19334556776116
1664,22.05875,131.3687282883377
1665,22.059375,131.3851366665722
1666,22.06,131.24823665899456
1667,22.060625,131.1188087563702
1668,22.06125,131.0703788029794
1669,22.061875,131.03875390729675
1670,22.0625,130.97270119629502
1671,22.063125,131.08493616332223
1672,22.06375,131.0994691666648
1673,22.064375,130.99477462529796
1674,22.065,130.91850658711684
1675,22.065625,130.97270119629502
1676,22.06625,131.0484969140817
1677,22.066875,131.00701344603232
1678,22.0675,130.99967222319378
1679,22.068125,130.91850658711684
1680,22.06875,130.74126285563236
1681,22.069375,130.84405564868058
1682,22.07,130.90366736430812
1683,22.070625,130.86645801293824
1684,22.07125,130.56547554334088
1685,22.071875,130.56804875907235
1686,22.0725,130.634686185531
1687,22.073125,130.6779820159319
1688,22.07375,130.56804875907235
1689,22.074375,130.49311424715555
1690,22.075,130.43844489767
1691,22.075625,130.32012460772097
1692,22.07625,130.23766721957747
1693,22.076875,130.17059437942572
1694,22.0775,130.11656067709674
1695,22.078125,130.16251072166398
1696,22.07875,130.12739434191008
1697,22.079375,129.97998727160305
1698,22.08,129.61737847374334
1699,22.080625,129.45805303607327
1700,22.08125,129.33142144772708
1701,22.081875,129.06636680094076
1702,22.0825,128.85899739155724
1703,22.083125,128.691378080684
1704,22.08375,128.5497221819157
1705,22.084375,128.25592857433088
1706,22.085,127.92398694191473
1707,22.085625,127.53153914113025
1708,22.08625,127.02045705168247
1709,22.086875,126.74519079500553
1710,22.0875,126.50209965942815
1711,22.088125,126.24354712879557
1712,22.08875,125.61611856787334
1713,22.089375,125.39492746261533
1714,22.09,125.32933790880483
1715,22.090625,124.72066294235273
1716,22.09125,124.07696927492469
1717,22.091875,123.4695528690599
1718,22.0925,122.9597064136761
1719,22.093125,123.14308879812563
1720,22.09375,122.94734215587573
1721,22.094375,122.47049961885465
1722,22.095,122.38511778555873
1723,22.095625,121.79103765772908
1724,22.09625,121.32651850724075
1725,22.096875,121.57638366197699
1726,22.0975,121.16092460790563
1727,22.098125,121.09991723058283
1728,22.09875,121.3933619382319
1729,22.099375,121.1152092937547
1730,22.1,120.62008562727074
1731,22.100625,119.912703891951
1732,22.10125,118.89951816824096
1733,22.101875,118.63932229456346
1734,22.1025,118.46488037260553
1735,22.103125,118.25506607342646
1736,22.10375,118.11591760735737
1737,22.104375,117.54742691739548
1738,22.105,117.07396423552348
1739,22.105625,117.83074915345128
1740,22.10625,117.7635898783665
1741,22.106875,117.58191759000147
1742,22.1075,117.46641203630799
1743,22.108125,117.74108756101913
1744,22.10875,117.89739313490506
1745,22.109375,118.1267008361018
1746,22.11,118.98780013289824
1747,22.110625,119.52699958006546
1748,22.11125,119.79789127437547
1749,22.111875,119.79789127437547
1750,22.1125,119.68154067805662
1751,22.113125,119.57273896768947
1752,22.11375,119.52699958006546
1753,22.114375,119.80677709575203
1754,22.115,120.03467425618001
1755,22.115625,120.07782332473822
1756,22.11625,119.78009231397074
1757,22.116875,119.56361033874828
1758,22.1175,119.22842188132897
1759,22.118125,118.7603819495242
1760,22.11875,118.20181091188135
1761,22.119375,118.05093558627982
1762,22.12,117.80842037601829
1763,22.120625,116.59893391883273
1764,22.12125,116.12359947967775
1765,22.121875,115.11749711344983
1766,22.1225,112.88877178935677
1767,22.123125,110.34391795899948
1768,22.12375,108.29946695941636
1769,22.124375,106.27734440738307
1770,22.125,101.4376401461225
1771,22.125625,80.0
1772,22.12625,101.13809702672945
1773,22.126875,108.19866246662588
1774,22.1275,110.93085326956262
1775,22.128125,113.49722281475623
1776,22.12875,115.7916142432885
1777,22.129375,117.7860340501262
1778,22.13,119.07519383466457
1779,22.130625,120.21447730783547
1780,22.13125,121.42290580902167
1781,22.131875,122.52262814523968
1782,22.1325,123.37584040628364
1783,22.133125,124.0823996531185
1784,22.13375,124.93981398483099
1785,22.134375,125.5933388809691
1786,22.135,126.13707497386018
1787,22.135625,126.61638932991673
1788,22.13625,127.24587875928462
1789,22.136875,127.80102992917975
1790,22.1375,128.26599528162504
1791,22.138125,128.67539667849732
1792,22.13875,129.21795685513098
1793,22.139375,129.7653723099092
1794,22.14,130.17867052100064
1795,22.140625,130.52678554779686
1796,22.14125,130.87639610285316
1797,22.141875,131.23871526627562
1798,22.1425,131.5956719323362
1799,22.143125,131.94732100532056
1800,22.14375,132.2895073218079
1801,22.144375,132.61262488041
1802,22.145,132.89861415827176
1803,22.145625,133.1964231611141
1804,22.14625,133.52472433526623
1805,22.146875,133.83753645118662
1806,22.1475,134.11043226845334
1807,22.148125,134.36338810782613
1808,22.14875,134.64143881999735
1809,22.149375,134.89524474131156
1810,22.15,135.140324694626
1811,22.150625,135.39050040342102
1812,22.15125,135.65947989888096
1813,22.151875,135.89812213033608
1814,22.1525,136.1086577626428
1815,22.153125,136.31421079577927
1816,22.15375,136.5266801124444
1817,22.154375,136.74166301646372
1818,22.155,136.9539204146833
1819,22.155625,137.16713410595548
1820,22.15625,137.34463429037788
1821,22.156875,137.48267557655944
1822,22.1575,137.67322870307237
1823,22.158125,137.8095381792034
1824,22.15875,137.9371354547441
1825,22.159375,138.133164353432
1826,22.16,138.36585025510712
1827,22.160625,138.5771306716382
1828,22.16125,138.74835162954275
1829,22.161875,138.86395260137851
1830,22.1625,139.00729708752246
1831,22.163125,139.16936636733885
1832,22.16375,139.33690847309833
1833,22.164375,139.4782514083941
1834,22.165,139.6073405236955
1835,22.165625,139.72737187140547
1836,22.16625,139.87665733227973
1837,22.166875,140.01908796812916
1838,22.1675,140.16348368012854
1839,22.168125,140.36984906802945
1840,22.16875,140.45351523907453
1841,22.169375,140.52003634714356
1842,22.17,140.64431406595963
1843,22.170625,140.76127053995717
1844,22.17125,140.87431716122413
1845,22.171875,140.98203356417113
1846,22.1725,141.07923014629
1847,22.173125,141.2026199906209
1848,22.17375,141.30636475607474
1849,22.174375,141.32428150942488
1850,22.175,141.43027610190177
1851,22.175625,141.53353691411286
1852,22.17625,141.61541493681443
1853,22.176875,141.71508488419397
1854,22.1775,141.79739603019104
1855,22.178125,141.86072505890326
1856,22.17875,141.896407607096
1857,22.179375,141.94375745141792
1858,22.18,141.9901598745593
1859,22.180625,142.03219234466223
1860,22.18125,142.06717879733125
1861,22.181875,142.12653823643933
1862,22.1825,142.1922458061692
1863,22.183125,142.20775331750173
1864,22.18375,142.20640593680594
1865,22.184375,142.21179420598497
1866,22.185,142.23935674412147
1867,22.185625,142.1956193602715
1868,22.18625,142.18009015082768
1869,22.186875,142.18481937176406
1870,22.1875,142.1224574801331
1871,22.188125,142.07128560101916
1872,22.18875,142.01016789003924
1873,22.189375,141.91384565679584
1874,22.19,141.8241912946826
1875,22.190625,141.74497735591316
1876,22.19125,141.67005239660534
1877,22.191875,141.53499281248
1878,22.1925,141.43322246883577
1879,22.193125,141.33918395734244
1880,22.19375,141.21924226187667
1881,22.194375,141.03153916945078
1882,22.195,140.86016819759902
1883,22.195625,140.72778657331384
1884,22.19625,140.5518842365245
1885,22.196875,140.39395461960385
1886,22.1975,140.25505774982432
1887,22.198125,140.14812703007343
1888,22.19875,139.96082528726856
1889,22.199375,139.7604712385732
1890,22.2,139.57638773465683
1891,22.200625,139.40693752460186
1892,22.20125,139.21987417884674
1893,22.201875,139.0248070064868
1894,22.2025,138.86494250275723
1895,22.203125,138.71518207490624
1896,22.20375,138.5812224816953
1897,22.204375,138.47213286034918
1898,22.205,138.3794686098591
1899,22.205625,138.2338031750772
1900,22.20625,138.04441056558628
1901,22.206875,137.9139745391861
1902,22.2075,137.83743660891167
1903,22.208125,137.759094076176
1904,22.20875,137.6162718456158
1905,22.209375,137.50585650742016
1906,22.21,137.38932820161733
1907,22.210625,137.2652672730096
1908,22.21125,137.19237157544362
1909,22.211875,137.0459393165385
1910,22.2125,136.86963886079917
1911,22.213125,136.72901427440308
1912,22.21375,136.60021871872235
1913,22.214375,136.46296119621388
1914,22.215,136.31155496648535
1915,22.215625,136.16557019165535
1916,22.21625,135.9384215066034
1917,22.216875,135.68521165132168
1918,22.2175,135.56736686711747
1919,22.218125,135.44496679943708
1920,22.21875,135.30591859396114
1921,22.219375,135.14336384428543
1922,22.22,134.97616009917203
1923,22.220625,134.8025147393146
1924,22.22125,134.61887386855472
1925,22.221875,134.3965657250867
1926,22.2225,134.19896033021524
1927,22.223125,134.02963271241853
1928,22.22375,133.90437837810302
1929,22.224375,133.72378468488048
1930,22.225,133.5265546776264
1931,22.225625,133.3284874503752
1932,22.22625,133.2059232054146
1933,22.226875,133.06425027550688
1934,22.2275,132.9025479851678
1935,22.228125,132.70565275996424
1936,22.22875,132.4691209613987
1937,22.229375,132.25567713439472
1938,22.23,132.08019864824462
1939,22.230625,131.88785100750854
1940,22.23125,131.71372556904993
1941,22.231875,131.58423560462998
1942,22.2325,131.56131767672184
1943,22.233125,131.3640344813399
1944,22.23375,131.20052497825785
1945,22.234375,131.15254976853655
1946,22.235,130.92838533670383
1947,22.235625,130.70841436112346
1948,22.23625,130.48792244207684
1949,22.236875,130.2483509720168
1950,22.2375,130.04034429654294
1951,22.238125,129.8440290278508
1952,22.23875,129.64317390822552
1953,22.239375,129.50179606778013
1954,22.24,129.39349545103596
1955,22.240625,129.32845444867584
1956,22.24125,129.358078930456
1957,22.241875,129.0877493429391
1958,22.2425,128.81188523679663
1959,22.243125,128.81188523679663
1960,22.24375,128.3892014557214
1961,22.244375,128.07613221094846
1962,22.245,127.95880017344075
1963,22.245625,127.98308667916433
1964,22.24625,127.91002248611251
1965,22.246875,127.79749116781971
1966,22.2475,127.70139552663869
1967,22.248125,127.46559786554991
1968,22.24875,127.30226863255155
1969,22.249375,127.25718605917362
1970,22.25,126.94269565820039
1971,22.250625,126.78902882612881
1972,22.25125,126.72118555732698
1973,22.251875,126.61233334588877
1974,22.2525,126.70113038878183
1975,22.253125,126.80094635322787
1976,22.25375,126.84055376174945
1977,22.254375,126.96999140567675
1978,22.255,127.15488650360751
1979,22.255625,127.35829477587507
1980,22.25625,127.48396515858164
1981,22.256875,127.44719165048649
1982,22.2575,127.37317424784453
1983,22.258125,127.3209841960047
1984,22.25875,127.34338977069362
1985,22.259375,127.42135724543472
1986,22.26,127.5132722792177
1987,22.260625,127.36201703418702
1988,22.26125,127.46927443264738
1989,22.261875,127.54976766752266
1990,22.2625,127.30975969781798
1991,22.263125,127.0667819062261
1992,22.26375,126.90355233085407
1993,22.264375,126.84845361644413
1994,22.265,126.96609726096321
1995,22.265625,126.9933196819326
1996,22.26625,126.87211016208344
1997,22.266875,126.44438589467839
1998,22.2675,125.87608719838673
1999,22.268125,125.29635646019074
2000,22.26875,124.77095775362656
2001,22.269375,124.4230664390941
2002,22.27,124.08782663838599
2003,22.270625,123.68246708479342
2004,22.27125,122.97821986218713
2005,22.271875,122.26549384928701
2006,22.2725,121.52552510808435
2007,22.273125,120.74852995881247
2008,22.27375,119.89513889175257
2009,22.274375,118.96825931557203
2010,22.275,117.74108756101913
2011,22.275625,114.75974652666862
2012,22.27625,111.0289999594575
2013,22.276875,105.84512142712953
2014,22.2775,97.72981450344965
2015,22.278125,82.92256071356476
2016,22.27875,103.97314173908845
2017,22.279375,110.80658949581748
2018,22.28,113.3677183338
2019,22.280625,115.97301290890539
2020,22.28125,118.08348736568327
2021,22.281875,119.53616674676132
2022,22.2825,121.03847832092214
2023,22.283125,122.37851505651554
2024,22.28375,123.55072999859723
2025,22.284375,124.21172049810312
2026,22.285,125.08128905828676
2027,22.285625,125.95958488318726
2028,22.28625,126.64472830982886
2029,22.286875,127.20808109459878
2030,22.2875,127.78332168729065
2031,22.288125,128.41231541251528
2032,22.28875,129.11212225163735
2033,22.289375,129.7851033673852
2034,22.29,130.38605698470857
2035,22.290625,130.75386388734782
2036,22.29125,131.26249920676088
2037,22.291875,131.72274050461587
2038,22.2925,132.05421889915115
2039,22.293125,132.47945024033993
2040,22.29375,132.8393919540412
2041,22.294375,133.15067775115972
2042,22.295,133.49354935746396
2043,22.295625,133.87981220921552
2044,22.29625,134.23277076464697
2045,22.296875,134.4855173920158
2046,22.2975,134.8056743936376
2047,22.298125,135.14792057586047
2048,22.29875,135.49325845075646
2049,22.299375,135.7421218607314
2050,22.3,136.01021753788734
2051,22.300625,136.2849519146384
2052,22.30125,136.56159181113492
2053,22.301875,136.6820531142559
2054,22.3025,136.8371961955012
2055,22.303125,137.06422669006633
2056,22.30375,137.2842866092266
2057,22.304375,137.52435681183283
2058,22.305,137.73658009353963
2059,22.305625,137.8162419791025
2060,22.30625,137.96792091860019
2061,22.306875,138.10836137405084
2062,22.3075,138.20608336137138
2063,22.308125,138.35011019105093
2064,22.30875,138.452433430464
2065,22.309375,138.5391897676055
2066,22.31,138.68794881561976
2067,22.310625,138.86989031812206
2068,22.31125,139.01800178732773
2069,22.311875,139.0877450028903
2070,22.3125,139.15597549859996
2071,22.313125,139.2084641415566
2072,22.31375,139.26158321283654
2073,22.314375,139.41716113993004
2074,22.315,139.58185801276653
2075,22.315625,139.7264755410153
2076,22.31625,139.8200888066151
2077,22.316875,139.8810612717535
2078,22.3175,139.90041212249514
2079,22.318125,139.88370256404633
2080,22.31875,139.92234952274575
2081,22.319375,139.98435131060208
2082,22.32,140.0571385212224
2083,22.320625,140.12418481075315
2084,22.32125,140.12504102738728
2085,22.321875,140.0967412187662
2086,22.3225,140.04850529355804
2087,22.323125,140.04850529355804
2088,22.32375,140.02515262624462
2089,22.324375,139.98435131060208
2090,22.325,139.93373511200343
2091,22.325625,139.8262939635322
2092,22.32625,139.7613640678527
2093,22.326875,139.7916657862201
2094,22.3275,139.68604463959807
2095,22.328125,139.61460753071893
2096,22.32875,139.56726294167765
2097,22.329375,139.47640648705368
2098,22.33,139.37619427825717
2099,22.330625,139.28896415833321
2100,22.33125,139.237909473357
2101,22.331875,139.129131668198
2102,22.3325,138.98487181136528
2103,22.333125,138.82326920316947
2104,22.33375,138.76138372446772
2105,22.334375,138.67379417915788
2106,22.335,138.54227223867522
2107,22.335625,138.32697304550922
2108,22.33625,138.20821879829376
2109,22.336875,138.10404057324638
2110,22.3375,137.9996912509878
2111,22.338125,137.87967134423693
2112,22.33875,137.73658009353963
2113,22.339375,137.57962246787474
2114,22.34,137.42678762199722
2115,22.340625,137.29022162116786
2116,22.34125,137.13216136873874
2117,22.341875,136.9378708663325
2118,22.3425,136.80212188913515
2119,22.343125,136.65400941921135
2120,22.34375,136.50852235535646
2121,22.344375,136.41059697047038
2122,22.345,136.28761588939878
2123,22.345625,136.14122479834478
2124,22.34625,135.97025066062702
2125,22.346875,135.84082621424164
2126,22.3475,135.72934953480566
2127,22.348125,135.61786217374157
2128,22.34875,135.40967618862214
2129,22.349375,135.3044273260996
2130,22.35,135.21447944283904
2131,22.350625,135.07012913981941
2132,22.35125,134.84035494280275
2133,22.351875,134.64304836130427
2134,22.3525,134.4838783902866
2135,22.353125,134.26981086187885
2136,22.35375,134.0382642242469
2137,22.354375,133.80923786492357
2138,22.355,133.6139605939527
2139,22.355625,133.36025943283664
2140,22.35625,133.11620988990506
2141,22.356875,132.89861415827176
2142,22.3575,132.63901652518433
2143,22.358125,132.35258595515685
2144,22.35875,132.06072112501045
2145,22.359375,131.8368682244957
2146,22.36,131.60252650823165
2147,22.360625,131.33817310453605
2148,22.36125,131.03875390729675
2149,22.361875,130.7008162650232
2150,22.3625,130.32806296894807
2151,22.363125,129.93582631400085
2152,22.36375,129.59150620349976
2153,22.364375,129.1938795295594
2154,22.365,128.74549594820246
2155,22.365625,128.2323941192646
2156,22.36625,127.97268649076784
2157,22.366875,127.69781593061109
2158,22.3675,127.37317424784453
2159,22.368125,126.94660030633901
2160,22.36875,126.45678545372644
2161,22.369375,126.05527416945962
2162,22.37,125.93768951077094
2163,22.370625,125.61156740736152
2164,22.37125,125.36219459616957
2165,22.371875,125.19665398126968
2166,22.3725,124.48548028588516
2167,22.373125,124.33914414722194
2168,22.37375,124.35494146525586
2169,22.374375,123.93457445246574
2170,22.375,123.77294591999436
2171,22.375625,123.71650719225924
2172,22.37625,123.7334773499949
2173,22.376875,123.71650719225924
2174,22.3775,123.63687175889545
2175,22.378125,123.59677856046373
2176,22.37875,123.86805806124835
2177,22.379375,124.14191080838435
2178,22.38,124.37071010433056
2179,22.380625,124.53199810414715
2180,22.38125,124.46472546205996
2181,22.381875,124.74081582758382
2182,22.3825,125.23477094705075
2183,22.383125,125.59789960023275
2184,22.38375,125.80069222725037
2185,22.384375,125.9639573421963
2186,22.385,126.13707497386018
2187,22.385625,126.48153159478973
2188,22.38625,126.57166899428404
2189,22.386875,126.51851911542933
2190,22.3875,127.27975659496983
2191,22.388125,127.58973627434548
2192,22.38875,127.77622826947047
2193,22.389375,128.08640934443463
2194,22.39,128.21217085136735
2195,22.390625,128.28943899258607
2196,22.39125,128.33946345206073
2197,22.391875,128.49763273262135
2198,22.3925,128.5659362796576
2199,22.393125,128.6047270682302
2200,22.39375,128.691378080684
2201,22.394375,128.82132813278525
2202,22.395,128.91208406547196
2203,22.395625,128.93384932743055
2204,22.39625,129.2359711505022
2205,22.396875,129.38170598246242
2206,22.3975,129.41702649052235
2207,22.398125,129.38760271699852
2208,22.39875,129.5511066439796
2209,22.399375,129.7342755196497
2210,22.4,129.85800022217407
2211,22.400625,129.67744908445349
2212,22.40125,129.64317390822552
2213,22.401875,129.72010372724486
2214,22.4025,129.67174593937787
2215,22.403125,129.84962020257754
2216,22.40375,129.98273989074767
2217,22.404375,129.86079176635303
2218,22.405,129.63744820621326
2219,22.405625,129.37580524199223
2220,22.40625,129.07553719380883
2221,22.406875,128.71688731968882
2222,22.4075,128.2323941192646
2223,22.408125,127.64394420754908
2224,22.40875,126.95830373003382
2225,22.409375,125.92013338627345
2226,22.41,124.70046318990447
2227,22.410625,123.30488652250622
2228,22.41125,121.48901437909183
2229,22.411875,119.18082784642188
2230,22.4125,115.87580769381637
2231,22.413125,109.5134237664886
2232,22.41375,98.79038505237236
2233,22.414375,113.44195715871435
2234,22.415,118.35011019105094
2235,22.415625,122.19831726047586
2236,22.41625,124.94964521354107
2237,22.416875,127.10903040253035
2238,22.4175,128.9214187140201
2239,22.418125,130.4567062732106
2240,22.41875,131.73624538886753
2241,22.419375,132.79769483832607
2242,22.42,133.8021487891266
2243,22.420625,134.7167666863415
2244,22.42125,135.5253043653622
2245,22.421875,136.08960378211987
2246,22.4225,136.53445040337985
2247,22.423125,136.93539907074438
2248,22.42375,137.33637605852095
2249,22.424375,137.61398578437402
2250,22.425,137.8017105343265
2251,22.425625,137.90734577546723
2252,22.42625,137.93052434979109
2253,22.426875,137.87523524115886
2254,22.4275,137.8385506844135
2255,22.428125,137.96572557178246
2256,22.42875,137.94704268688628
2257,22.429375,137.87412586129426
2258,22.43,137.7635898783665
2259,22.430625,137.64821368747937
2260,22.43125,137.4629230265651
2261,22.431875,137.27953567808774
2262,22.4325,137.27597077361
2263,22.433125,137.4092486317784
2264,22.43375,137.4396270768674
2265,22.434375,137.25574196470689
2266,22.435,137.21274833547508
2267,22.435625,136.92302953057631
2268,22.43625,136.47860910251129
2269,22.436875,136.2956029149161
2270,22.4375,136.0691423129683
2271,22.438125,135.83240965385627
2272,22.43875,135.60634624280303
2273,22.439375,134.74226188611922
2274,22.44,134.32841467693112
2275,22.440625,134.36671157817014
2276,22.44125,133.83753645118662
2277,22.441875,133.10853175491837
2278,22.4425,132.38604151751215
2279,22.443125,131.97143326964283
2280,22.44375,131.95609684808585
2281,22.444375,131.9385362868594
2282,22.445,131.87679322162543
2283,22.445625,131.98892751450552
2284,22.44625,132.24295676652974
2285,22.446875,132.62278500513622
2286,22.4475,133.17167430814126
2287,22.448125,133.86222230924284
2288,22.44875,134.51006537718632
2289,22.449375,135.0793173173032
2290,22.45,135.65375136469933
2291,22.450625,136.19119429270535
2292,22.45125,136.696041080974
2293,22.451875,137.1659304906777
2294,22.4525,137.6025464443325
2295,22.453125,138.01717009403984
2296,22.45375,138.41185724169617
2297,22.454375,138.7473483503458
2298,22.455,139.06939486506803
2299,22.455625,139.37712749229385
2300,22.45625,139.6427098960754
2301,22.456875,139.84488288093542
2302,22.4575,140.05195961439819
2303,22.458125,140.31222409007026
2304,22.45875,140.60713610621684
2305,22.459375,140.796211082967
2306,22.46,140.8892272162133
2307,22.460625,141.02150615351496
2308,22.46125,141.1533220781966
2309,22.461875,141.2681684995189
2310,22.4625,141.34216138119132
2311,22.463125,141.43690402258818
2312,22.46375,141.53353691411286
2313,22.464375,141.6283864826987
2314,22.465,141.69938576949974
2315,22.465625,141.722923813718
2316,22.46625,141.72862041312737
2317,22.466875,141.76272177401103
2318,22.4675,141.79457066149473
2319,22.468125,141.8044554337315
2320,22.46875,141.785381860923
2321,22.469375,141.78043001590012
2322,22.47,141.75775698985865
2323,22.470625,141.70438402089883
2324,22.47125,141.57493468547213
2325,22.471875,141.47803116628413
2326,22.4725,141.3540608808013
2327,22.473125,141.16320406983658
2328,22.47375,140.95717454814914
2329,22.474375,140.74852995881247
2330,22.475,140.52412594166236
2331,22.475625,140.2017569399705
2332,22.47625,139.84311422085233
2333,22.476875,139.4856271775566
2334,22.4775,139.17318854105866
2335,22.478125,138.51758178603
2336,22.47875,137.81959193979378
2337,22.479375,137.10311154353988
2338,22.48,136.1561106454125
2339,22.480625,135.00399455658365
2340,22.48125,133.62482474751175
2341,22.481875,131.97799774127765
2342,22.4825,129.78228738757838
2343,22.483125,126.51851911542933
2344,22.48375,120.57955410417556
2345,22.484375,102.86029600508189
2346,22.485,118.73027484957787
2347,22.485625,125.69763429310908
2348,22.48625,129.67744908445349
2349,22.486875,132.42144742287252
2350,22.4875,134.46582892955166
2351,22.488125,136.06641047157507
2352,22.48875,137.491955374064
2353,22.489375,138.708129795047
2354,22.49,139.74796198274035
2355,22.490625,140.57630339693776
2356,22.49125,141.37410439383882
2357,22.491875,142.10202489099285
2358,22.4925,142.74644912200688
2359,22.493125,143.2941932707976
2360,22.49375,143.78250413851055
2361,22.494375,144.22508135235745
2362,22.495,144.6467055417131
2363,22.495625,145.01912878663785
2364,22.49625,145.35844583062237
2365,22.496875,145.6714515593385
2366,22.4975,145.93505835318894
2367,22.498125,146.1764086621992
2368,22.49875,146.3966895920228
2369,22.499375,146.55779963297084
2370,22.5,146.7155747762094
2371,22.500625,146.86777794924708
2372,22.50125,147.0084495321542
2373,22.501875,147.1078808924634
2374,22.5025,147.19291585349086
2375,22.503125,147.26998322956467
2376,22.50375,147.3486094323922
2377,22.504375,147.39841099843832
2378,22.505,147.42653027723492
2379,22.505625,147.44018704905326
2380,22.50625,147.4549270120969
2381,22.506875,147.45050764903118
2382,22.5075,147.41396185151154
2383,22.508125,147.36424962374772
2384,22.50875,147.2955211455485
2385,22.509375,147.21338267975412
2386,22.51,147.13580920703433
2387,22.510625,147.0247137974859
2388,22.51125,146.8968803867424
2389,22.511875,146.76115750839512
2390,22.5125,146.61192764329695
2391,22.513125,146.45100119556028
2392,22.51375,146.27818765670543
2393,22.514375,146.08851791618795
2394,22.515,145.90166118503313
2395,22.515625,145.70123951870323
2396,22.51625,145.46234136973484
2397,22.516875,145.17992506497822
2398,22.5175,144.92898676534088
2399,22.518125,144.7226803363086
2400,22.51875,144.45328913435372
2401,22.519375,144.17258876631377
2402,22.52,143.8686144745369
2403,22.520625,143.50965641549544
2404,22.52125,143.21777032289947
2405,22.521875,142.92628244023945
2406,22.5225,142.61310698044062
2407,22.523125,142.2453953683454
2408,22.52375,141.86072505890326
2409,22.524375,141.48755075289608
2410,22.525,141.23055741781016
2411,22.525625,140.9283423396798
2412,22.52625,140.5681713023094
2413,22.526875,140.1258971596277
2414,22.5275,139.7354346853249
2415,22.528125,139.35750891096066
2416,22.52875,138.97901220491096
2417,22.529375,138.5545911954331
2418,22.53,138.1320874344996
2419,22.530625,137.65845581205198
2420,22.53125,137.07153087239283
2421,22.531875,136.5176059787236
2422,22.5325,135.8352160802581
2423,22.533125,134.99781682542843
2424,22.53375,134.2192623799055
2425,22.534375,133.43086170525146
2426,22.535,132.53296536948022
2427,22.535625,131.31459575662254
2428,22.53625,130.30157350151845
2429,22.536875,129.15158293991524
2430,22.5375,127.7049736480644
2431,22.538125,125.84512142712953
2432,22.53875,124.01153853509696
2433,22.539375,122.19831726047586
