,t,Vdbx
204,73.1925,147.01581094852915
205,73.193125,147.08101571221533
206,73.19375,147.10443144920825
207,73.194375,147.14993043591124
208,73.195,147.21224689817183
209,73.195625,147.2936459129934
210,73.19625,147.32285353629774
211,73.196875,147.36164488012892
212,73.1975,147.4132219656865
213,73.198125,147.43834279365043
214,73.19875,147.48873429963425
215,73.199375,147.54357425980487
216,73.2,147.57304449817002
217,73.200625,147.6176052693202
218,73.20125,147.65870235847157
219,73.201875,147.69029397371304
220,73.2025,147.71319773783245
221,73.203125,147.7477965267746
222,73.20375,147.78615743319833
223,73.204375,147.79961459764036
224,73.205,147.81623019573877
225,73.205625,147.83351906474593
226,73.20625,147.85042179863865
227,73.206875,147.84408712741725
228,73.2075,147.84584722177942
229,73.208125,147.85499396748452
230,73.20875,147.83105133221855
231,73.209375,147.8190552198359
232,73.21,147.80987053008346
233,73.210625,147.79076354663897
234,73.21125,147.76344550095578
235,73.211875,147.7356847974736
236,73.2125,147.7092654490105
237,73.213125,147.69459303239668
238,73.21375,147.68348277614066
239,73.214375,147.6709218344895
240,73.215,147.63529364034247
241,73.215625,147.58719828975262
242,73.21625,147.5537728146674
243,73.216875,147.559958957238
244,73.2175,147.54357425980487
245,73.218125,147.51583195370384
246,73.21875,147.48139607452148
247,73.219375,147.47515370498493
248,73.22,147.4549270120969
249,73.220625,147.43502214680572
250,73.22125,147.43723605241792
251,73.221875,147.39841099843832
252,73.2225,147.3705721795878
253,73.223125,147.3705721795878
254,73.22375,147.36052832227352
255,73.224375,147.35196327359665
256,73.225,147.34599999362808
257,73.225625,147.34972752335574
258,73.22625,147.35457092173954
259,73.226875,147.34786395844952
260,73.2275,147.31761836931764
261,73.228125,147.32434871892193
262,73.22875,147.34823670341848
263,73.229375,147.38171841643015
264,73.23,147.36648163959916
265,73.230625,147.36387756533648
266,73.23125,147.36499369276245
267,73.231875,147.3575501327576
268,73.2325,147.35941162086786
269,73.233125,147.38097577880674
270,73.23375,147.42726903034088
271,73.234375,147.41100192998414
272,73.235,147.41063186886154
273,73.235625,147.42357463632575
274,73.23625,147.4435057223013
275,73.236875,147.4202483376768
276,73.2375,147.39655785050655
277,73.238125,147.40026375108246
278,73.23875,147.42357463632575
279,73.239375,147.43280767675768
280,73.24,147.42616087711843
281,73.240625,147.41100192998414
282,73.24125,147.41100192998414
283,73.241875,147.4161811309099
284,73.2425,147.41507156209008
285,73.243125,147.40767081215307
286,73.24375,147.4043384163178
287,73.244375,147.40952159088587
288,73.245,147.40581963897455
289,73.245625,147.4172905580073
290,73.24625,147.4376049818311
291,73.246875,147.44756015729115
292,73.2475,147.474419013537
293,73.248125,147.49679919309952
294,73.24875,147.49936372598467
295,73.249375,147.4916678546545
296,73.25,147.49936372598467
297,73.250625,147.52094904082932
298,73.25125,147.50741876058117
299,73.251875,147.51875637261554
300,73.2525,147.53992901481348
301,73.253125,147.55450082486297
302,73.25375,147.5428453331816
303,73.254375,147.54175182853615
304,73.255,147.56395940891835
305,73.255625,147.57013830336646
306,73.25625,147.5748603762604
307,73.256875,147.57631280544953
308,73.2575,147.56650419192144
309,73.258125,147.56141388012884
310,73.25875,147.5588676051157
311,73.259375,147.5588676051157
312,73.26,147.550860163548
313,73.260625,147.5570483801351
314,73.26125,147.57449723101135
315,73.261875,147.55486480708012
316,73.2625,147.550860163548
317,73.263125,147.5537728146674
318,73.26375,147.5537728146674
319,73.264375,147.55559272575962
320,73.265,147.56214125019486
321,73.265625,147.57449723101135
322,73.26625,147.56977496063615
323,73.266875,147.56323219109825
324,73.2675,147.55777611585148
325,73.268125,147.56141388012884
326,73.26875,147.56250491238745
327,73.269375,147.5657771871386
328,73.27,147.57558662121383
329,73.270625,147.56177757277572
330,73.27125,147.55923140439273
331,73.271875,147.57013830336646
332,73.2725,147.58139439585494
333,73.273125,147.58103152368736
334,73.27375,147.5766758748014
335,73.274375,147.5777649918083
336,73.275,147.60060495935662
337,73.275625,147.6269954211948
338,73.27625,147.65258616793835
339,73.276875,147.6644548415747
340,73.2775,147.67523048968332
341,73.278125,147.68850207107263
342,73.27875,147.71998568277937
343,73.279375,147.74316756545426
344,73.28,147.76486673791192
345,73.280625,147.78899225360146
346,73.28125,147.8031524941652
347,73.281875,147.82681930177807
348,73.2825,147.85815790586787
349,73.283125,147.85604874167328
350,73.28375,147.85745490804157
351,73.284375,147.86448232722594
352,73.285,147.88097441665312
353,73.285625,147.86483354898206
354,73.28625,147.8542907135259
355,73.286875,147.86026655802584
356,73.2875,147.84127023436903
357,73.288125,147.802445030134
358,73.28875,147.75313457240284
359,73.289375,147.71927141201394
360,73.29,147.67164009212968
361,73.290625,147.6176052693202
362,73.29125,147.559958957238
363,73.291875,147.51692872618312
364,73.2925,147.46155184349794
365,73.293125,147.39322118756596
366,73.29375,147.328085549834
367,73.294375,147.2654687338092
368,73.295,147.2027762715515
369,73.295625,147.13580920703433
370,73.29625,147.07601730277727
371,73.296875,147.01735992573128
372,73.2975,146.95830373003383
373,73.298125,146.89609511509934
374,73.29875,146.83225117424004
375,73.299375,146.7691298720921
376,73.3,146.71918212296498
377,73.300625,146.68706416767034
378,73.30125,146.65603806355966
379,73.301875,146.6135503399787
380,73.3025,146.60096650420925
381,73.303125,146.59690331021739
382,73.30375,146.59609044328138
383,73.304375,146.5700384537052
384,73.305,146.565960762612
385,73.305625,146.573706739663
386,73.30625,146.58470231138847
387,73.306875,146.6025912497505
388,73.3075,146.62773601949647
389,73.308125,146.6604771551618
390,73.30875,146.68223621462295
391,73.309375,146.72519104028387
392,73.31,146.77669684582193
393,73.310625,146.79419509559665
394,73.31125,146.83146003755692
395,73.311875,146.87644021524324
396,73.3125,146.9227546032089
397,73.313125,146.94503865771236
398,73.31375,147.00030596469384
399,73.314375,147.084474465297
400,73.315,147.1078808924634
401,73.315625,147.13466323571026
402,73.31625,147.15983974504172
403,73.316875,147.17544302985468
404,73.3175,147.1887407660798
405,73.318125,147.1948129572743
406,73.31875,147.19253638300702
407,73.319375,147.1963303420252
408,73.32,147.18950002216752
409,73.320625,147.1769638019216
410,73.32125,147.1716399343703
411,73.321875,147.16174408602808
412,73.3225,147.13619116387957
413,73.323125,147.08332170062837
414,73.32375,147.0660118464146
415,73.324375,147.04828160181341
416,73.325,147.02703477985602
417,73.325625,147.00224560196727
418,73.32625,146.97894131851194
419,73.326875,146.9505031999738
420,73.3275,146.9043369286269
421,73.328125,146.86226109691876
422,73.32875,146.84450458721582
423,73.329375,146.8587126977526
424,73.33,146.81324397711217
425,73.330625,146.77152015499615
426,73.33125,146.73519667396496
427,73.331875,146.71236698755212
428,73.3325,146.71998355216263
429,73.333125,146.71116376131724
430,73.33375,146.64998109836358
431,73.334375,146.66491397923926
432,73.335,146.66491397923926
433,73.335625,146.64432411756567
434,73.33625,146.63744996977795
435,73.336875,146.60299738865305
436,73.3375,146.568407606979
437,73.338125,146.57411423137748
438,73.33875,146.5459523579171
439,73.339375,146.49881204029805
440,73.34,146.4332111369734
441,73.340625,146.38836778095455
442,73.34125,146.3453837341324
443,73.341875,146.29503547430087
444,73.3425,146.19771119320387
445,73.343125,146.1366464536875
446,73.34375,146.07169607624928
447,73.344375,145.97444227211415
448,73.345,145.8738790149153
449,73.345625,145.76632620332583
450,73.34625,145.65651918307054
451,73.346875,145.58740636358215
452,73.3475,145.47899785100017
453,73.348125,145.35516433302732
454,73.34875,145.24474899483164
455,73.349375,145.1348358525051
456,73.35,145.02351400013478
457,73.350625,144.91074685871988
458,73.35125,144.7849882695345
459,73.351875,144.67210438324545
460,73.3525,144.56081729279265
461,73.353125,144.4084384487568
462,73.35375,144.27460407709682
463,73.354375,144.14568411824396
464,73.355,144.01372751939232
465,73.355625,143.87584460559597
466,73.35625,143.73065129184795
467,73.356875,143.58298960722297
468,73.3575,143.47945065635923
469,73.358125,143.3534343246004
470,73.35875,143.20696921522196
471,73.359375,143.03719911025024
472,73.36,142.90392812228365
473,73.360625,142.76479046930376
474,73.36125,142.60474495770458
475,73.361875,142.411478624117
476,73.3625,142.2144870876181
477,73.363125,142.01774509707187
478,73.36375,141.83193241620114
479,73.364375,141.64565179824874
480,73.365,141.45749193621978
481,73.365625,141.26666717903498
482,73.36625,141.03076781030654
483,73.366875,140.7993805373492
484,73.3675,140.5746775869867
485,73.368125,140.31222409007026
486,73.36875,140.01995460715588
487,73.369375,139.7443845981601
488,73.37,139.5700013862292
489,73.370625,139.47086937064978
490,73.37125,139.37619427825717
491,73.371875,139.26441973045976
492,73.3725,139.11279306046504
493,73.373125,138.92216460873811
494,73.37375,138.68693853476512
495,73.374375,138.38470075846502
496,73.375,137.9996912509878
497,73.375625,137.60140168128135
498,73.37625,137.2462061990854
499,73.376875,136.8284408880472
500,73.3775,136.3618773829327
501,73.378125,135.8450314380653
502,73.37875,135.32230566442828
503,73.379375,134.73111694325272
504,73.38,134.08472674617576
505,73.380625,133.40862818721212
506,73.38125,132.78375119871507
507,73.381875,132.0693831946768
508,73.3825,131.19334556776116
509,73.383125,130.47752951276263
510,73.38375,129.8075984000636
511,73.384375,129.12732066258084
512,73.385,128.16140571774372
513,73.385625,127.10519811054758
514,73.38625,125.88491432276237
515,73.386875,124.41262038896184
516,73.3875,123.10064457581942
517,73.388125,121.46703404773803
518,73.38875,119.28519260393698
519,73.389375,116.53445040337985
520,73.39,112.38186661253485
521,73.390625,103.75041441672926
522,73.39125,101.79810222878797
523,73.391875,112.17052067154387
524,73.3925,116.73913474119101
525,73.393125,119.6725257424907
526,73.39375,121.130474481582
527,73.394375,122.08291101108017
528,73.395,122.79128532351699
529,73.395625,123.62543543118923
530,73.39625,123.87362059082562
531,73.396875,123.89028683764934
532,73.3975,123.79541912693747
533,73.398125,123.15517772093727
534,73.39875,122.47049961885465
535,73.399375,121.76980940364793
536,73.4,120.5957894166371
537,73.400625,118.74032214929628
538,73.40125,116.06914231296828
539,73.401875,112.25567713439472
540,73.4025,104.29687696095397
541,73.403125,100.34066678597561
542,73.40375,111.90992443651149
543,73.404375,116.27161977136383
544,73.405,118.79038505237236
545,73.405625,120.70058564404735
546,73.40625,122.91014342819325
547,73.406875,124.25972369473337
548,73.4075,125.31050670438148
549,73.408125,126.24354712879557
550,73.40875,127.20808109459878
551,73.409375,127.98655064317357
552,73.41,128.6176189290578
553,73.410625,129.32845444867584
554,73.41125,130.04854239968867
555,73.411875,130.68560010410164
556,73.4125,131.1284624274257
557,73.413125,131.69340768928697
558,73.41375,132.17479838137575
559,73.414375,132.53501707366786
560,73.415,132.86115367502904
561,73.415625,133.14303003801933
562,73.41625,133.39377416112416
563,73.416875,133.64651237335613
564,73.4175,133.85341398312738
565,73.418125,134.0486107289105
566,73.41875,134.256360004157
567,73.419375,134.32006687269597
568,73.42,134.46418620810223
569,73.420625,134.67838302024782
570,73.42125,134.73748723296845
571,73.421875,134.87176300319808
572,73.4225,135.00399455658365
573,73.423125,135.0302010054008
574,73.42375,135.0163368529951
575,73.424375,135.02712199450787
576,73.425,135.0793173173032
577,73.425625,135.14640193093345
578,73.42625,135.21447944283904
579,73.426875,135.28053215384074
580,73.4275,135.3148608284209
581,73.428125,135.3431173216436
582,73.42875,135.39492934358907
583,73.429375,135.49909378160277
584,73.43,135.5122089601272
585,73.430625,135.52385029494144
586,73.43125,135.54708626168417
587,73.431875,135.60058254674678
588,73.4325,135.51657628929226
589,73.433125,135.48741919699833
590,73.43375,135.81273923863407
591,73.434375,136.01571580655525
592,73.435,136.15475844028202
593,73.435625,136.23686012352954
594,73.43625,136.38034397378118
595,73.436875,136.496829435074
596,73.4375,136.5641722893589
597,73.438125,136.4942288692947
598,73.43875,136.42633941182194
599,73.439375,136.4119099308898
600,73.44,136.49552924951092
601,73.440625,136.5383329436984
602,73.44125,136.56159181113492
603,73.441875,136.56675200118008
604,73.4425,136.5409203400947
605,73.443125,136.40797045407962
606,73.44375,136.27028543083765
607,73.444375,136.27962151272942
608,73.445,136.24623218262246
609,73.445625,136.19792493204878
610,73.44625,136.13987027364215
611,73.446875,136.1952333021425
612,73.4475,136.30756969931835
613,73.448125,136.44859247558713
614,73.44875,136.5409203400947
615,73.449375,136.70746904940017
616,73.45,136.90444212858029
617,73.450625,137.11522744679894
618,73.45125,137.38111237403817
619,73.451875,137.6879765111337
620,73.4525,138.03461383458438
621,73.453125,138.45139537971426
622,73.45375,138.82724671423523
623,73.454375,139.19132093275857
624,73.455,139.58550295182047
625,73.455625,139.9520957492091
626,73.45625,140.3130619707093
627,73.456875,140.67329926406353
628,73.4575,140.94082206831814
629,73.458125,141.13352430241324
630,73.45875,141.2681684995189
631,73.459375,141.36148979815295
632,73.46,141.46336524530204
633,73.460625,141.51093922785063
634,73.46125,141.451614652979
635,73.461875,141.41257688102857
636,73.4625,141.34811316875647
637,73.463125,141.25239167708682
638,73.46375,141.1060372869488
639,73.464375,140.95561849482394
640,73.465,140.80017272027084
641,73.465625,140.63543815028004
642,73.46625,140.51839997004035
643,73.466875,140.42378598139877
644,73.4675,140.34901459021071
645,73.468125,140.32645708027582
646,73.46875,140.35568706193357
647,73.469375,140.42792113483944
648,73.47,140.53638318482453
649,73.470625,140.62897723718766
650,73.47125,140.70619280313602
651,73.471875,140.7660434439905
652,73.4725,140.83180093778734
653,73.473125,140.88765894147073
654,73.47375,140.92756176096546
655,73.474375,140.91428117881736
656,73.475,140.8254845010846
657,73.475625,140.6853479407605
658,73.47625,140.5044783035662
659,73.476875,140.3004852664925
660,73.4775,140.09416393088674
661,73.478125,139.88986245767026
662,73.47875,139.46348105365945
663,73.479375,139.12336860950728
664,73.48,138.81331744951657
665,73.480625,138.3322369021869
666,73.48125,137.85746813777533
667,73.481875,137.4010516338709
668,73.4825,136.98715963322599
669,73.483125,136.40140068624652
670,73.48375,135.73218945297322
671,73.484375,134.97616009917203
672,73.485,134.15310647062373
673,73.485625,133.34719092366174
674,73.48625,132.53296536948022
675,73.486875,131.7047012673155
676,73.4875,130.8515295252106
677,73.488125,129.96069447374055
678,73.48875,129.02344315025078
679,73.489375,127.8820260408009
680,73.49,126.95830373003382
681,73.490625,126.22659904607586
682,73.49125,125.47853560201051
683,73.491875,124.64975732705973
684,73.4925,123.87917956038373
685,73.493125,123.3581562000296
686,73.49375,122.7026530275355
687,73.494375,122.2988883142517
688,73.495,122.15776050365598
689,73.495625,121.68437373478477
690,73.49625,121.52552510808435
691,73.496875,121.38596024231057
692,73.4975,120.81995384846982
693,73.498125,120.03467425618001
694,73.49875,119.20941555068597
695,73.499375,118.41290002813577
696,73.5,117.89739313490506
697,73.500625,116.9267422425961
698,73.50125,115.46109386728526
699,73.501875,113.660940764777
700,73.5025,111.5956719323362
701,73.503125,108.6593858174881
702,73.50375,102.86029600508189
703,73.504375,98.58837851428586
704,73.505,72.04119982655925
705,73.505625,99.912703891951
706,73.50625,98.27627704767434
707,73.506875,101.5836249209525
708,73.5075,104.81098496565198
709,73.508125,105.88932452323186
710,73.50875,104.29687696095397
711,73.509375,102.21179420598497
712,73.51,100.25674449410344
713,73.510625,96.77698181474511
714,73.51125,106.80888229680237
715,73.511875,111.07766053287749
716,73.5125,114.2192623799055
717,73.513125,116.83969609180227
718,73.51375,118.96825931557203
719,73.514375,120.7245908817259
720,73.515,122.61953383211234
721,73.515625,124.038861268033
722,73.51625,125.17753258744263
723,73.516875,126.74519079500553
724,73.5175,127.76557726919279
725,73.518125,128.6015011110388
726,73.51875,129.5134237664886
727,73.519375,130.37291048660623
728,73.52,131.21486602109425
729,73.520625,132.04554168600384
730,73.52125,132.68148050974935
731,73.521875,133.25893228665248
732,73.5225,133.77906925274834
733,73.523125,134.21250030121593
734,73.52375,134.777196041444
735,73.524375,135.28501750877547
736,73.525,135.64084833241108
737,73.525625,136.11681097629346
738,73.52625,136.52797564375237
739,73.526875,136.8795968895632
740,73.5275,137.25812427125996
741,73.528125,137.58994574498857
742,73.52875,137.8841051828417
743,73.529375,138.1428506200628
744,73.53,138.37528062055998
745,73.530625,138.60063229901948
746,73.53125,138.82127976439804
747,73.531875,138.99852887335823
748,73.5325,139.18655291944341
749,73.533125,139.3743275493357
750,73.53375,139.53066760783878
751,73.534375,139.71660979716785
752,73.535,139.88634305339272
753,73.535625,140.0104168187237
754,73.53625,140.1216156543219
755,73.536875,140.24915156401548
756,73.5375,140.38897274987275
757,73.538125,140.51758166586734
758,73.53875,140.61765906219333
759,73.539375,140.71099606020115
760,73.54,140.8215343943095
761,73.540625,140.94160145632512
762,73.54125,141.05541738949765
763,73.541875,141.15864454761217
764,73.5425,141.25539899630257
765,73.543125,141.3696542752351
766,73.54375,141.47729845806
767,73.544375,141.50947929177892
768,73.545,141.58869021267486
769,73.545625,141.67649992106672
770,73.54625,141.7563379587106
771,73.546875,141.88802489165874
772,73.5475,141.97149020051415
773,73.548125,142.0108570002493
774,73.54875,142.0945208821995
775,73.549375,142.1706239771574
776,73.55,142.25008917534322
777,73.550625,142.34741482041812
778,73.55125,142.43185338876813
779,73.551875,142.50897466120526
780,73.5525,142.57896504818663
781,73.553125,142.63750375945187
782,73.55375,142.7210869910211
783,73.554375,142.81078933944684
784,73.555,142.84904080132682
785,73.555625,142.93805739856398
786,73.55625,143.01758382538478
787,73.556875,143.0506589686905
788,73.5575,143.1012523844784
789,73.558125,143.1624230067499
790,73.55875,143.22795905091593
791,73.559375,143.24052864842355
792,73.56,143.26620977927374
793,73.560625,143.3025113817646
794,73.56125,143.3504818484042
795,73.561875,143.36994967046064
796,73.5625,143.37701807419108
797,73.563125,143.37584040628366
798,73.56375,143.44329827081913
799,73.564375,143.46314240306938
800,73.565,143.45964379011738
801,73.565625,143.4951475262132
802,73.56625,143.51719147087405
803,73.566875,143.53744572818354
804,73.5675,143.5628413967549
805,73.568125,143.5680268306751
806,73.56875,143.55419212166365
807,73.569375,143.5287711148209
808,73.57,143.56226504629265
809,73.570625,143.57033047467166
810,73.57125,143.56975462094798
811,73.571875,143.5795389458634
812,73.5725,143.5645702187154
813,73.573125,143.55361519697556
814,73.57375,143.55303823396508
815,73.574375,143.51371456524166
816,73.575,143.47362979456918
817,73.575625,143.4280926966026
818,73.57625,143.3646445902684
819,73.576875,143.35697597180058
820,73.5775,143.34989123271444
821,73.578125,143.3096348564433
822,73.57875,143.24531228596044
823,73.579375,143.18653040395733
824,73.58,143.13401105164036
825,73.580625,143.0683697007542
826,73.58125,142.99361764965877
827,73.581875,142.9157334034831
828,73.5825,142.84215543462614
829,73.583125,142.7963228122115
830,73.58375,142.7312407317996
831,73.584375,142.63301476179083
832,73.585,142.5873519144597
833,73.585625,142.49790609976986
834,73.58625,142.39237499505148
835,73.586875,142.3527163477899
836,73.5875,142.27953516579691
837,73.588125,142.18887094128698
838,73.58875,142.08564414188876
839,73.589375,142.00258406719615
840,73.59,141.95139278862743
841,73.590625,141.92289962588688
842,73.59125,141.8523078188311
843,73.591875,141.7691009008833
844,73.5925,141.68866553573088
845,73.593125,141.6305465248961
846,73.59375,141.58434871493134
847,73.594375,141.5196936948824
848,73.595,141.42880254355777
849,73.595625,141.40149652535055
850,73.59625,141.34885685552763
851,73.596875,141.28166871927192
852,73.5975,141.23055741781016
853,73.598125,141.17610973351813
854,73.59875,141.13733507316627
855,73.599375,141.13199952585563
856,73.6,141.08383153592865
857,73.600625,141.07155574250567
858,73.60125,141.0937928589996
859,73.601875,141.07769580789383
860,73.6025,141.07155574250567
861,73.603125,141.05387883849937
862,73.60375,140.99676001245166
863,73.604375,140.89628095057276
864,73.605,140.81046452891192
865,73.605625,140.75330986701604
866,73.60625,140.6668664627045
867,73.606875,140.58442788507855
868,73.6075,140.52167241601975
869,73.608125,140.53556657319058
870,73.60875,140.5322993586935
871,73.609375,140.54372923673472
872,73.61,140.59011050853155
873,73.610625,140.62897723718766
874,73.61125,140.65720831904287
875,73.611875,140.68293954212092
876,73.6125,140.76683867307213
877,73.613125,140.8349574344653
878,73.61375,140.91115338273096
879,73.614375,141.0299963826549
880,73.615,141.11368129838826
881,73.615625,141.18975368548894
882,73.61625,141.26366375935152
883,73.616875,141.364459586929
884,73.6175,141.43027610190177
885,73.618125,141.48315839394633
886,73.61875,141.58434871493134
887,73.619375,141.64133868570224
888,73.62,141.71009278852995
889,73.620625,141.8248953181592
890,73.62125,141.8747356912468
891,73.621875,141.94861707888484
892,73.6225,142.04936017576034
893,73.623125,142.15098259489372
894,73.62375,142.23062686861022
895,73.624375,142.29088534411727
896,73.625,142.32218828126688
897,73.625625,142.3765332586658
898,73.62625,142.45479985924715
899,73.626875,142.55699180375277
900,73.6275,142.5963748769787
901,73.628125,142.64199043833008
902,73.62875,142.6950137221723
903,73.629375,142.76352679146083
904,73.63,142.795693285874
905,73.630625,142.8164436021862
906,73.63125,142.83526460551576
907,73.631875,142.87028840151103
908,73.6325,142.89086148545576
909,73.633125,142.90019680284283
910,73.63375,142.9337211129505
911,73.634375,142.96835093382754
912,73.635,142.99177135575488
913,73.635625,142.98130160415243
914,73.63625,142.98315012463712
915,73.636875,142.9739035857013
916,73.6375,142.94734215587573
917,73.638125,142.9597064136761
918,73.63875,142.9874618098277
919,73.639375,143.0120590358602
920,73.64,142.98130160415243
921,73.640625,142.9739035857013
922,73.64125,142.96155953525013
923,73.641875,142.92566226319173
924,73.6425,142.87216069675193
925,73.643125,142.84716351527692
926,73.64375,142.84653766308526
927,73.644375,142.8252318124418
928,73.645,142.78561465437048
929,73.645625,142.73441134312813
930,73.64625,142.67843880847545
931,73.646875,142.62788163634747
932,73.6475,142.58606215432104
933,73.648125,142.55569752724344
934,73.64875,142.51417851945305
935,73.649375,142.47311348876244
936,73.65,142.4259430564989
937,73.650625,142.34343655028533
938,73.65125,142.31686808225632
939,73.651875,142.27017681065638
940,73.6525,142.15166062382644
