,t,Vdbx
75,24.11875,143.62772390166435
76,24.119375,143.8251068449253
77,24.12,144.02794248640905
78,24.120625,144.23628860913635
79,24.12125,144.4538092942268
80,24.121875,144.64212585229316
81,24.1225,144.8169731697072
82,24.123125,144.98200954365845
83,24.12375,145.13627849161787
84,24.124375,145.29257916522445
85,24.125,145.44054722472933
86,24.125625,145.53566769400538
87,24.12625,145.61657355279462
88,24.126875,145.70394245621938
89,24.1275,145.81715753005776
90,24.128125,145.8976977400006
91,24.12875,145.9687645062152
92,24.129375,146.03361898587153
93,24.13,146.07299122120628
94,24.130625,146.09584032984455
95,24.13125,146.10401690552817
96,24.131875,146.09540977046518
97,24.1325,146.06305683778285
98,24.133125,146.017993755445
99,24.13375,145.96220862271426
100,24.134375,145.89857866187134
101,24.135,145.83181651316002
102,24.135625,145.75424350886973
103,24.13625,145.62294084048855
104,24.136875,145.50346191132394
105,24.1375,145.38278393584358
106,24.138125,145.2509201422586
107,24.13875,145.07160579124366
108,24.139375,144.8835625004509
109,24.14,144.69034567025372
110,24.140625,144.45848933186167
111,24.14125,144.24854665453182
112,24.141875,144.04267960121638
113,24.1425,143.80495266076392
114,24.143125,143.56745082420002
115,24.14375,143.33570439470864
116,24.144375,143.11461342557178
117,24.145,142.78120157298602
118,24.145625,142.45807298346648
119,24.14625,142.14419939295738
120,24.146875,141.81221415656813
121,24.1475,141.456022988197
122,24.148125,141.09915192024812
123,24.14875,140.76922392357127
124,24.149375,140.35485328322997
125,24.15,139.98086999206325
126,24.150625,139.66801476361076
127,24.15125,139.2748123771577
128,24.151875,138.84611505791787
129,24.1525,138.39411069098242
130,24.153125,137.9481427932316
131,24.15375,137.60941185607555
132,24.154375,137.22112489153747
133,24.155,136.696041080974
134,24.155625,136.2649460179521
135,24.15625,135.80570328066483
136,24.156875,135.32676950502574
137,24.1575,134.93112722820737
138,24.158125,134.54431641816984
139,24.15875,134.10015918666673
140,24.159375,133.50639966678585
141,24.16,133.0970018112279
142,24.160625,132.68954540321462
143,24.16125,132.2577953857497
144,24.161875,131.97362197814326
145,24.1625,131.63671848115297
146,24.163125,131.2767383732909
147,24.16375,130.95795435126195
148,24.164375,130.5577513190541
149,24.165,130.2055368883471
150,24.165625,129.9744794149581
151,24.16625,129.80478970492575
152,24.166875,129.72293993613147
153,24.1675,129.69738065440805
154,24.168125,129.58286495957228
155,24.16875,129.60588920006012
156,24.169375,129.75690240222872
157,24.17,130.06491542930226
158,24.170625,130.01844478380602
159,24.17125,130.05946118131263
160,24.171875,130.25368792434327
161,24.1725,130.46712413309587
162,24.173125,130.57062121270823
163,24.17375,130.7210631031841
164,24.174375,131.22679882917802
165,24.175,131.41085879763796
166,24.175625,131.60252650823165
167,24.17625,131.91433239886848
168,24.176875,132.17052067154387
169,24.1775,132.52475370293803
170,24.178125,132.92219043957695
171,24.17875,133.1640450677403
172,24.179375,133.4806800086251
173,24.18,133.78084678056342
174,24.180625,133.98808163630673
175,24.18125,134.32173707549663
176,24.181875,134.68959578851155
177,24.1825,135.07166117785812
178,24.183125,135.34163242726646
179,24.18375,135.66234274980934
180,24.184375,135.98956797675962
181,24.185,136.25559414017928
182,24.185625,136.56288214607574
183,24.18625,136.86839330409836
184,24.186875,137.15750051047127
185,24.1875,137.42678762199722
186,24.188125,137.6743640392792
187,24.18875,137.90845092078817
188,24.189375,138.15574886221233
189,24.19,138.39515561003788
190,24.190625,138.63729026984063
191,24.19125,138.89064041983963
192,24.191875,139.12336860950728
193,24.1925,139.34440519565936
194,24.193125,139.55630052166373
195,24.19375,139.75243164250966
196,24.194375,139.97738727764687
197,24.195,140.20430250428453
198,24.195625,140.38897274987275
199,24.19625,140.5322993586935
200,24.196875,140.68374241586906
201,24.1975,140.86331440414907
202,24.198125,141.019189195433
203,24.19875,141.18520808243463
204,24.199375,141.34736941830536
205,24.2,141.4449979522703
206,24.200625,141.58217715202872
207,24.20125,141.7314673124115
208,24.201875,141.87683533824256
209,24.2025,141.99568393207156
210,24.203125,142.12517819734816
211,24.20375,142.27084559907928
212,24.204375,142.40555440678736
213,24.205,142.50832395965512
214,24.205625,142.58670705832978
215,24.20625,142.6387859042085
216,24.206875,142.74201609158246
217,24.2075,142.85779610878083
218,24.208125,142.9732867996447
219,24.20875,143.0494362067207
220,24.209375,143.14248391009738
221,24.21,143.2441166235402
222,24.210625,143.30666745193966
223,24.21125,143.37584040628366
224,24.211875,143.44505104847377
225,24.2125,143.5079166278806
226,24.213125,143.58413952310974
227,24.21375,143.66026926163858
228,24.214375,143.73517254363227
229,24.215,143.81167591954357
230,24.215625,143.8891767488705
231,24.21625,143.97259198184037
232,24.216875,144.07262252661025
233,24.2175,144.12842130475977
234,24.218125,144.19190864001712
235,24.21875,144.28203471946463
236,24.219375,144.40530067174464
237,24.22,144.51755257279038
238,24.220625,144.6202117235899
239,24.22125,144.72116733477108
240,24.221875,144.83092961193097
241,24.2225,144.94571405726757
242,24.223125,145.0643362500426
243,24.22375,145.22335341055552
244,24.224375,145.370155354947
245,24.225,145.50069585122793
246,24.225625,145.66285726606483
247,24.22625,145.80202841518286
248,24.226875,145.93856638620838
249,24.2275,146.11003682928066
250,24.228125,146.23931320736733
251,24.22875,146.39128132184328
252,24.229375,146.59283821460423
253,24.23,146.73479666983687
254,24.230625,146.86265527402568
255,24.23125,146.97971913615714
256,24.231875,147.09061996100792
257,24.2325,147.20201817513922
258,24.233125,147.31275431589216
259,24.23375,147.422466011639
260,24.234375,147.49056788762485
261,24.235,147.55595666222453
262,24.235625,147.62410722477165
263,24.23625,147.7017534051183
264,24.236875,147.76593251303805
265,24.2375,147.8187021420676
266,24.238125,147.86061795028832
267,24.23875,147.8820260408009
268,24.239375,147.8841289072046
269,24.24,147.8641310912673
270,24.240625,147.85780641406694
271,24.24125,147.82611376285817
272,24.241875,147.7755186089743
273,24.2425,147.73960514655516
274,24.243125,147.67881940372416
275,24.24375,147.60784320114055
276,24.244375,147.53555270050595
277,24.245,147.46228762406918
278,24.245625,147.3772616379659
279,24.24625,147.2808835836579
280,24.246875,147.21868103096773
281,24.2475,147.15983974504172
282,24.248125,147.10059712714093
283,24.24875,147.03283452387043
284,24.249375,147.00496036668326
285,24.25,146.97077002515988
286,24.250625,146.91139512112784
287,24.25125,146.8736849766355
288,24.251875,146.83462415202678
289,24.2525,146.7926058014816
290,24.253125,146.7371964183362
291,24.25375,146.70835558507096
292,24.254375,146.68384583049746
293,24.255,146.64715306850223
294,24.255625,146.64917318378406
295,24.25625,146.6293557658206
296,24.256875,146.58266714428575
297,24.2575,146.57818809742378
298,24.258125,146.56799984744848
299,24.25875,146.55085663865043
300,24.259375,146.52179928527121
301,24.26,146.54636115375848
302,24.260625,146.5692230686177
303,24.26125,146.5692230686177
304,24.261875,146.555758151861
305,24.2625,146.53777239814875
306,24.263125,146.51974932428882
307,24.26375,146.51687856586585
308,24.264375,146.53818157914696
309,24.265,146.56269723086663
310,24.265625,146.573706739663
311,24.26625,146.57737347705853
312,24.266875,146.5757440070907
313,24.2675,146.5700384537052
314,24.268125,146.58673700174847
315,24.26875,146.60746366366175
316,24.269375,146.6293557658206
317,24.27,146.64553663793313
318,24.270625,146.6761974971045
319,24.27125,146.71677739159907
320,24.271875,146.76673893122145
321,24.2725,146.80451842514378
322,24.273125,146.84805879430544
323,24.27375,146.8964877597952
324,24.274375,146.94816167424509
325,24.275,147.01542366106332
326,24.275625,147.0890839946665
327,24.27625,147.16250570553296
328,24.276875,147.22095076391162
329,24.2775,147.28313712245063
330,24.278125,147.35084547041154
331,24.27875,147.41359191647717
332,24.279375,147.50229369384448
333,24.28,147.59589686553963
334,24.280625,147.65942162723962
335,24.28125,147.73497181658766
336,24.281875,147.8158770031134
337,24.2825,147.9002339915619
338,24.283125,147.97442072051066
339,24.28375,148.04591561310633
340,24.284375,148.11341443442652
341,24.285,148.16615637047505
342,24.285625,148.2253213302428
343,24.28625,148.2877665386215
344,24.286875,148.35175864766381
345,24.2875,148.39779382147134
346,24.288125,148.4347102264451
347,24.28875,148.46491747873617
348,24.289375,148.4946934004979
349,24.29,148.52013462754024
350,24.290625,148.54160376872719
351,24.29125,148.5568601141107
352,24.291875,148.55815728998496
353,24.2925,148.56107522759262
354,24.293125,148.57208970943913
355,24.29375,148.57985623696055
356,24.294375,148.58114998332496
357,24.295,148.57726816598512
358,24.295625,148.56852772881177
359,24.29625,148.5597784874509
360,24.296875,148.5503713272871
361,24.2975,148.5393292526015
362,24.298125,148.5321768933233
363,24.29875,148.5165512724903
364,24.299375,148.4917530733586
365,24.3,148.47278038479942
366,24.300625,148.45343796654572
367,24.30125,148.43174952019405
368,24.301875,148.4050576517513
369,24.3025,148.3630416112621
370,24.303125,148.32448634197138
371,24.30375,148.29712813581187
372,24.304375,148.23912475860803
373,24.305,148.1810701002014
374,24.305625,148.1198968238361
375,24.30625,148.03662349817895
376,24.306875,147.96678751829225
377,24.3075,147.90093353568807
378,24.308125,147.83210901772367
379,24.30875,147.74459212401058
380,24.309375,147.66121953861986
381,24.31,147.58429682757253
382,24.310625,147.48579975350623
383,24.31125,147.39322118756596
384,24.311875,147.3105084491342
385,24.3125,147.25078039661196
386,24.313125,147.15945882673716
387,24.31375,147.0748634150787
388,24.314375,147.01193729657265
389,24.315,146.95557434130728
390,24.315625,146.91257092912613
391,24.31625,146.8823413566062
392,24.316875,146.86107845825697
393,24.3175,146.83383323146185
394,24.318125,146.8128475512141
395,24.31875,146.81007206320902
396,24.319375,146.86817187607713
397,24.32,146.9219716674198
398,24.320625,146.96531822247326
399,24.32125,147.04635221873653
400,24.321875,147.11362692211446
401,24.3225,147.1857030778694
402,24.323125,147.29927039654038
403,24.32375,147.39507504744068
404,24.324375,147.5070527846552
405,24.325,147.6493464403166
406,24.325625,147.79501317675013
407,24.32625,147.95706282177218
408,24.326875,148.1270559459479
409,24.3275,148.27437530122157
410,24.328125,148.4475283044836
411,24.32875,148.62952688863115
412,24.329375,148.8112553452384
413,24.33,148.9901850765427
414,24.330625,149.1688285595754
415,24.33125,149.34683352647147
416,24.331875,149.52532602517027
417,24.3325,149.70448800251597
418,24.333125,149.87863643547092
419,24.33375,150.03706288749822
420,24.334375,150.18915829130796
421,24.335,150.32700493987824
422,24.335625,150.44575405569782
423,24.33625,150.55311348519572
424,24.336875,150.63162183918132
425,24.3375,150.68864546951752
426,24.338125,150.74680956192626
427,24.33875,150.78353004190032
428,24.339375,150.80133131429366
429,24.34,150.79456611453935
430,24.340625,150.76493769343966
431,24.34125,150.73621731983084
432,24.341875,150.7084143611235
433,24.3425,150.6354521032281
434,24.343125,150.5556903652805
435,24.34375,150.47024705605787
436,24.344375,150.37922328899523
437,24.345,150.27633345880963
438,24.345625,150.1676312450324
439,24.34625,150.05482237612415
440,24.346875,149.93527287874383
441,24.3475,149.81910456401044
442,24.348125,149.70789746498025
443,24.34875,149.61048673338863
444,24.349375,149.49975961917613
445,24.35,149.38583411693713
446,24.350625,149.27756129040944
447,24.35125,149.2017119835494
448,24.351875,149.12823172210355
449,24.3525,149.05259303244034
450,24.353125,148.97134399496193
451,24.35375,148.9145742861421
452,24.354375,148.86870212229883
453,24.355,148.8122001654469
454,24.355625,148.77211258692046
455,24.35625,148.74390904957048
456,24.356875,148.7277061014551
457,24.3575,148.7095610834265
458,24.358125,148.69776241734633
459,24.35875,148.6952092457706
460,24.359375,148.71465824969084
461,24.36,148.73374602715182
462,24.360625,148.7569130678166
463,24.36125,148.78791718685954
464,24.361875,148.82164271925197
465,24.3625,148.86118973034567
466,24.363125,148.9061669284717
467,24.36375,148.94285041096057
468,24.364375,148.99357830347103
469,24.365,149.05075487858798
470,24.365625,149.10329497259252
471,24.36625,149.163083823377
472,24.366875,149.22876991507127
473,24.3675,149.3005150061145
474,24.368125,149.35600850232345
475,24.36875,149.42025702887742
476,24.369375,149.4869481407355
477,24.37,149.52706645190028
478,24.370625,149.56930970262528
479,24.37125,149.61536894760062
480,24.371875,149.66746612178054
481,24.3725,149.7022142838058
482,24.373125,149.73484191067973
483,24.37375,149.76706530078056
484,24.374375,149.796639349229
485,24.375,149.82190863481156
486,24.375625,149.83703499442834
487,24.37625,149.8277942385861
488,24.376875,149.83507565544295
489,24.3775,149.83703499442834
490,24.378125,149.824711800665
491,24.37875,149.8014180714598
492,24.379375,149.76734743384665
493,24.38,149.7249247314611
494,24.380625,149.6808691749182
495,24.38125,149.62999914646358
496,24.381875,149.5762341790363
497,24.3825,149.52155390380298
498,24.383125,149.46652721795974
499,24.38375,149.38907627534255
500,24.384375,149.28889667927854
501,24.385,149.2170551588859
502,24.385625,149.12853538737664
503,24.38625,149.03757004667008
504,24.386875,148.9688699992495
505,24.3875,148.87620802242796
506,24.388125,148.78633802033008
507,24.38875,148.7092424111964
508,24.389375,148.61407557437505
509,24.39,148.52762232357466
510,24.390625,148.44719987200142
511,24.39125,148.36005637048873
512,24.391875,148.28642834355077
513,24.3925,148.20778293026467
514,24.393125,148.10795182529995
515,24.39375,148.02766613063162
516,24.394375,147.95775780414078
517,24.395,147.89638549146798
518,24.395625,147.8349288829016
519,24.39625,147.74459212401058
520,24.396875,147.6396200008693
521,24.3975,147.5391997822013
522,24.398125,147.44166217148506
523,24.39875,147.3355543921516
524,24.399375,147.2145183128391
525,24.4,147.0860112469072
526,24.400625,146.96414953371254
527,24.40125,146.84568948451496
528,24.401875,146.71517386740786
529,24.4025,146.59568398128465
530,24.403125,146.46256586250243
531,24.40375,146.28914245469355
532,24.404375,146.121205630552
533,24.405,145.95871012719294
534,24.405625,145.79891032353336
535,24.40625,145.61657355279462
536,24.406875,145.42660742132318
537,24.4075,145.23477094705075
538,24.408125,145.04929322391988
539,24.40875,144.8523191513853
540,24.409375,144.6680455562379
541,24.41,144.51032078795794
542,24.410625,144.3554675480299
543,24.41125,144.1903002908526
544,24.411875,144.0164629742186
545,24.4125,143.84130821958584
546,24.413125,143.70234002285184
547,24.41375,143.5801141512964
548,24.414375,143.46255939876417
549,24.415,143.32208689683233
550,24.415625,143.2345453943204
551,24.41625,143.20636875968003
552,24.416875,143.15336545477538
553,24.4175,143.07629728689056
554,24.418125,142.980685343225
555,24.41875,142.86966421340122
556,24.419375,142.736313154537
557,24.42,142.6008828457521
558,24.420625,142.47115316007898
559,24.42125,142.37322925708992
560,24.421875,142.25411042061785
561,24.4225,142.1238179452683
562,24.423125,142.0335670205594
563,24.42375,141.93611539645434
564,24.424375,141.84809613798018
565,24.425,141.78821021967087
566,24.425625,141.6607308482393
567,24.42625,141.56333416336307
568,24.426875,141.50655868326515
569,24.4275,141.44720407926977
570,24.428125,141.38521972569492
571,24.42875,141.3309907752387
572,24.429375,141.3033750341149
573,24.43,141.26291274213276
574,24.430625,141.20564458876692
575,24.43125,141.12589774152457
576,24.431875,141.07385877569908
577,24.4325,141.0292248864837
578,24.433125,140.99676001245166
579,24.43375,141.00759512522916
580,24.434375,140.9812577958825
581,24.435,140.97116649796962
582,24.435625,141.02382249371396
583,24.43625,141.03385283596074
584,24.436875,141.0438716086695
585,24.4375,141.06003140800618
586,24.438125,141.08843048925073
587,24.43875,141.1152092937547
588,24.439375,141.15027920213183
589,24.44,141.21471206898636
590,24.440625,141.24863106325225
591,24.44125,141.29140584488053
592,24.441875,141.3540608808013
593,24.4425,141.4582263170816
594,24.443125,141.5342648938005
595,24.44375,141.59375255222673
596,24.444375,141.68651990033655
597,24.445,141.75988510199429
598,24.445625,141.82700704627158
599,24.44625,141.8936142674231
600,24.446875,141.97633434097884
601,24.4475,142.04387016079488
602,24.448125,142.09656807307312
603,24.44875,142.16521009952947
604,24.449375,142.19966589639785
605,24.45,142.21717913463735
606,24.450625,142.24002790972378
607,24.45125,142.2641553964547
608,24.451875,142.26817013636352
609,24.4525,142.24137008536394
610,24.453125,142.27218302146056
611,24.45375,142.27017681065638
612,24.454375,142.23801425731227
613,24.455,142.1767105586921
614,24.455625,142.09929691055646
615,24.45625,142.0239397173069
616,24.456875,141.96595072989393
617,24.4575,141.9472288913099
618,24.458125,141.8810331101993
619,24.45875,141.75775698985865
620,24.459375,141.64708902661937
621,24.46,141.5357206701616
622,24.460625,141.43395890443227
623,24.46125,141.36148979815295
624,24.461875,141.22829556554146
625,24.4625,141.08383153592865
626,24.463125,140.94549734768358
627,24.46375,140.80017272027084
628,24.464375,140.65318092079846
629,24.465,140.49463779310497
630,24.465625,140.2786424142241
631,24.46625,140.0398634764706
632,24.466875,139.80144669384305
633,24.4675,139.58550295182047
634,24.468125,139.29838588573284
635,24.46875,138.96043066282206
636,24.469375,138.57406054861195
637,24.47,138.20928631991228
638,24.470625,137.81512503836436
639,24.47125,137.37641412395035
640,24.471875,136.85218479221123
641,24.4725,136.27962151272942
642,24.473125,135.65375136469933
643,24.47375,134.963760540124
644,24.474375,134.08472674617576
645,24.475,133.17167430814126
646,24.475625,132.20681422904312
647,24.47625,131.08736001980174
648,24.476875,129.72860957708866
649,24.4775,128.01766431096726
650,24.478125,125.67506766665053
651,24.47875,122.7280689626798
652,24.479375,117.9194946471813
653,24.48,104.65992220784308
654,24.480625,112.25567713439472
655,24.48125,119.8245215138499
656,24.481875,123.76731852126296
657,24.4825,126.43196860930688
658,24.483125,128.52371650489022
659,24.48375,130.13010064809745
660,24.484375,131.37107424098883
661,24.485,132.38186661253485
662,24.485625,133.44010890045905
663,24.48625,134.4608998328689
664,24.486875,135.24156174669278
665,24.4875,135.91621049334816
666,24.488125,136.47209256710315
667,24.48875,136.88084084082033
668,24.489375,137.27121529052485
669,24.49,137.67663426658905
670,24.490625,138.0899831079564
671,24.49125,138.39933402966776
672,24.491875,138.63322479368964
673,24.4925,138.83420297883293
674,24.493125,139.05681713351402
675,24.49375,139.11471684555332
676,24.494375,139.0732612749418
677,24.495,138.9349387006717
678,24.495625,138.83420297883293
679,24.49625,138.81630417301602
680,24.496875,138.8896534430034
681,24.4975,139.13009180633395
682,24.498125,139.45608644673155
683,24.49875,139.78810636003033
684,24.499375,140.0778233247382
685,24.5,140.15580874891958
686,24.500625,140.31641268524137
687,24.50125,140.57792890262942
688,24.501875,140.75490258539185
689,24.5025,140.9095890622156
690,24.503125,141.05310946079052
691,24.50375,141.2026199906209
692,24.504375,141.34811316875647
693,24.505,141.4427912647948
694,24.505625,141.46776762230357
695,24.50625,141.46336524530204
696,24.506875,141.47509996246384
697,24.5075,141.49267236593806
698,24.508125,141.46776762230357
699,24.50875,141.41700506855148
700,24.509375,141.34216138119132
701,24.51,141.23357230490674
702,24.510625,141.1090956988248
703,24.51125,140.99056244555436
704,24.511875,140.87196060060248
705,24.5125,140.65156943848623
706,24.513125,140.45846023757878
707,24.51375,140.29041077515848
708,24.514375,140.15836781291196
709,24.515,139.9311089926673
710,24.515625,139.67072163205987
711,24.51625,139.3948395352571
712,24.516875,139.2027534972759
713,24.5175,138.97412617809704
714,24.518125,138.7171959607576
715,24.51875,138.4824830637165
716,24.519375,138.297436350801
717,24.52,138.14930213531713
718,24.520625,138.0476736886494
719,24.52125,137.83186408697932
720,24.521875,137.63111659586625
721,24.5225,137.45244758050578
722,24.523125,137.17675702857173
723,24.52375,136.88332820900402
724,24.524375,136.57963908015847
725,24.525,136.27828840097206
726,24.525625,135.82819831334322
727,24.52625,135.3356903099572
728,24.526875,134.84035494280275
729,24.5275,134.12240219405408
730,24.528125,133.38633761132223
731,24.52875,132.59226890756366
732,24.529375,131.5152996107344
733,24.53,130.17328726105885
734,24.530625,128.58535332866336
735,24.53125,126.7691298720921
736,24.531875,124.45432942295167
737,24.5325,122.09656807307312
738,24.533125,120.06058941107236
739,24.53375,118.97803521940426
740,24.534375,119.02675037591835
741,24.535,120.09502311182003
742,24.535625,122.13061707644762
743,24.53625,124.20637039652463
744,24.536875,126.059598734965
745,24.5375,127.71927141201395
746,24.538125,129.3787561133092
747,24.53875,130.82908857495178
748,24.539375,132.07154736302934
749,24.54,132.98085268172352
750,24.540625,133.63386784009128
751,24.54125,134.07270475167792
752,24.541875,134.26308803674598
753,24.5425,134.34175449854038
754,24.543125,134.2243304864218
755,24.54375,133.90437837810302
756,24.544375,133.57946751839532
757,24.545,133.06425027550688
758,24.545625,132.38604151751215
759,24.54625,131.55902255459512
760,24.546875,130.57062121270823
761,24.5475,129.5134237664886
762,24.548125,128.42549582420693
763,24.54875,126.52671721857503
764,24.549375,124.10950073481783
765,24.55,120.88295241757444
766,24.550625,116.67568749312957
767,24.55125,104.910253356283
768,24.551875,110.15711743391662
769,24.5525,117.44312545496585
770,24.553125,121.52552510808435
771,24.55375,124.12572088824865
772,24.554375,125.99450307951274
773,24.555,127.6727173672376
774,24.555625,129.05412453022058
775,24.55625,130.23499422689966
776,24.556875,131.2719945776306
777,24.5575,132.0974754110527
778,24.558125,132.80764089419137
779,24.55875,133.43086170525146
780,24.559375,134.03998949779273
781,24.56,134.5784329274572
782,24.560625,135.06859683150844
783,24.56125,135.5615772387491
784,24.561875,135.9909461425123
785,24.5625,136.38429599764768
786,24.563125,136.75429336569823
787,24.56375,137.21274833547508
788,24.564375,137.58879931990433
789,24.565,137.88742907712475
790,24.565625,138.2783952990293
791,24.56625,138.68491762046142
792,24.566875,139.0529433951789
793,24.5675,139.29461842107258
794,24.568125,139.55812855274237
795,24.56875,139.80322385796958
796,24.569375,140.0164875321121
797,24.57,140.2533706779266
798,24.570625,140.43122784074708
799,24.57125,140.56247430257682
800,24.571875,140.6668664627045
801,24.5725,140.7652481420957
802,24.573125,140.87431716122413
803,24.57375,141.0091418957146
804,24.574375,141.00217925835736
805,24.575,140.9688360710081
806,24.575625,140.92912284825184
807,24.57625,140.9866867194457
808,24.576875,140.9742727616194
809,24.5775,140.92365781481763
810,24.578125,140.8703892049151
811,24.57875,140.77081372674914
812,24.579375,140.69337111668483
813,24.58,140.66284354121248
814,24.580625,140.57630339693776
815,24.58125,140.48478612138186
816,24.581875,140.38980325995016
817,24.5825,140.29041077515848
818,24.583125,140.19666357217125
819,24.58375,140.10189350145097
820,24.584375,140.0
821,24.585,139.88810293378333
822,24.585625,139.7774193212929
823,24.58625,139.662598494694
824,24.586875,139.4680994882012
825,24.5875,139.30497501934244
826,24.588125,139.14735616863055
827,24.58875,138.9535747987387
828,24.589375,138.7312801027053
829,24.59,138.51242909581657
830,24.590625,138.3111623082304
831,24.59125,138.09106525953547
832,24.591875,137.88299693535845
833,24.5925,137.67549922710518
834,24.593125,137.43029117416765
835,24.59375,137.1959709496113
836,24.594375,136.9563869459048
837,24.595,136.6985819292115
838,24.595625,136.40797045407962
839,24.59625,136.11952701435126
840,24.596875,135.83661895349672
841,24.5975,135.57170655725923
842,24.598125,135.35795232036182
843,24.59875,135.15095706938487
844,24.599375,134.87489757184923
845,24.6,134.6301636719205
846,24.600625,134.40318606811914
847,24.60125,134.19387739455584
848,24.601875,134.13435564673517
849,24.6025,133.9533032529535
850,24.603125,133.7094603944552
851,24.60375,133.66634523843766
852,24.604375,133.5703675808023
853,24.605,133.43456176479117
854,24.605625,133.25704466529592
855,24.60625,133.2059232054146
856,24.606875,133.0931550929905
857,24.6075,132.91826550067688
858,24.608125,132.9378724833549
859,24.60875,132.89664657651272
860,24.609375,132.81558954689714
861,24.61,132.70766408094997
862,24.610625,132.79371322485363
863,24.61125,132.77377773380246
864,24.611875,132.53501707366786
865,24.6125,132.4629174927588
866,24.613125,132.38186661253485
867,24.61375,132.26837890069146
868,24.614375,132.04554168600384
869,24.615,131.9517100350441
870,24.615625,131.87900590527974
871,24.61625,131.74298996508688
872,24.616875,131.5498359967445
873,24.6175,131.38747819230093
874,24.618125,131.25299344423834
875,24.61875,130.92591670242885
876,24.619375,130.66018044990972
877,24.62,130.45149265382352
878,24.620625,130.32806296894807
879,24.62125,130.10299956639813
880,24.621875,129.7907325896419
881,24.6225,129.3699004901414
882,24.623125,128.8464591149115
883,24.62375,128.39911496979516
884,24.624375,127.97962133316263
885,24.625,127.36201703418702
886,24.625625,126.56351322876645
887,24.62625,125.68410135403589
888,24.626875,124.83590862590397
889,24.6275,124.24375208807916
890,24.628125,123.41110117042417
891,24.62875,122.19831726047586
892,24.629375,120.78828238352274
893,24.63,119.36031427987282
894,24.630625,117.53589952401401
895,24.63125,113.9620109124678
896,24.631875,111.00456706110188
897,24.6325,105.88932452323186
898,24.633125,82.27886704613674
899,24.63375,107.19670964679777
900,24.634375,112.7497945902502
901,24.635,115.93148666420859
902,24.635625,118.08348736568327
903,24.63625,120.06921064219013
904,24.636875,121.655707406329
905,24.6375,122.8101608607636
906,24.638125,124.0005853310754
907,24.63875,124.93489419447683
908,24.639375,125.6931256557703
909,24.64,126.82077263355046
910,24.640625,127.57885397226875
911,24.64125,128.1952820853269
912,24.641875,128.87777093554743
913,24.6425,129.3373524070822
914,24.643125,129.8635824136503
915,24.64375,130.5242000768333
916,24.644375,130.93578703262517
917,24.645,131.38279450944918
918,24.645625,131.8324207642664
919,24.64625,132.194022047588
920,24.646875,132.51447819051512
921,24.6475,132.77178166585435
922,24.648125,132.93983074954244
923,24.64875,133.3247419179161
924,24.649375,133.57946751839532
925,24.65,133.70049570211427
926,24.650625,133.95156067302227
927,24.65125,134.16501777182756
928,24.651875,134.3384214633352
929,24.6525,134.4444492793946
930,24.653125,134.45925617884978
931,24.65375,134.50679631819474
932,24.654375,134.63338663657274
933,24.655,134.7740260086942
934,24.655625,134.84192804606488
935,24.65625,134.87489757184923
936,24.656875,134.99627170585876
937,24.6575,134.97616009917203
938,24.658125,134.91086403996047
939,24.65875,134.85293179877473
940,24.659375,134.7851160653702
