,t,Vdbx
1488,88.033125,148.45376616324103
1489,88.03375,148.46458970313137
1490,88.034375,148.47965459354353
1491,88.035,148.50481358200398
1492,88.035625,148.52697147575017
1493,88.03625,148.55199397849736
1494,88.036875,148.5788858007115
1495,88.0375,148.60311423940038
1496,88.038125,148.61504208719717
1497,88.03875,148.6263101307105
1498,88.039375,148.64591384888027
1499,88.04,148.64976511541013
1500,88.040625,148.6709166115324
1501,88.04125,148.7095610834265
1502,88.041875,148.71593207402134
1503,88.0425,148.74073438226975
1504,88.043125,148.77211258692046
1505,88.04375,148.79454655287577
1506,88.044375,148.80810520207908
1507,88.045,148.81944037467923
1508,88.045625,148.8301322498823
1509,88.04625,148.85523780862246
1510,88.046875,148.88620581024514
1511,88.0475,148.91706379307752
1512,88.048125,148.92546061502176
1513,88.04875,148.95679916879703
1514,88.049375,148.99388671292434
1515,88.05,149.02497979592275
1516,88.050625,149.05718671591706
1517,88.05125,149.09079969929638
1518,88.051875,149.1264095074875
1519,88.0525,149.1736632869296
1520,88.053125,149.21525148552757
1521,88.05375,149.2509545760533
1522,88.054375,149.27696428101763
1523,88.055,149.32637694614715
1524,88.055625,149.37580524199223
1525,88.05625,149.418788751301
1526,88.056875,149.44664367130707
1527,88.0575,149.47761881857463
1528,88.058125,149.512842751094
1529,88.05875,149.55688952677517
1530,88.059375,149.59006659304845
1531,88.06,149.61881356497142
1532,88.060625,149.64689359155597
1533,88.06125,149.6723164224255
1534,88.061875,149.69254433363568
1535,88.0625,149.70647701825874
1536,88.063125,149.69993996974495
1537,88.06375,149.7050563392065
1538,88.064375,149.71215741192012
1539,88.065,149.70562463871192
1540,88.065625,149.69169058565686
1541,88.06625,149.67146068380262
1542,88.066875,149.64346009427317
1543,88.0675,149.64202906973196
1544,88.068125,149.62110921786743
1545,88.06875,149.5857463295234
1546,88.069375,149.55255272566748
1547,88.07,149.5435831358106
1548,88.070625,149.5296764382893
1549,88.07125,149.48549109451096
1550,88.071875,149.483742316349
1551,88.0725,149.47936882992468
1552,88.073125,149.46886346909525
1553,88.07375,149.4738259173103
1554,88.074375,149.46389818409875
1555,88.075,149.4501558415762
1556,88.075625,149.4501558415762
1557,88.07625,149.45103366228855
1558,88.076875,149.45717592450802
1559,88.0775,149.47090717349508
1560,88.078125,149.47411773775545
1561,88.07875,149.47090717349508
1562,88.079375,149.4624372658146
1563,88.08,149.44957057847793
1564,88.080625,149.4293548142033
1565,88.08125,149.40850385278276
1566,88.081875,149.39143344883996
1567,88.0825,149.33853811312977
1568,88.083125,149.2832308339786
1569,88.08375,149.23057078372653
1570,88.084375,149.19297533021046
1571,88.085,149.173965368055
1572,88.085625,149.15249145826115
1573,88.08625,149.08957968529927
1574,88.086875,149.0360356269586
1575,88.0875,148.98339464330402
1576,88.088125,148.93012201097883
1577,88.08875,148.88870346013493
1578,88.089375,148.85304396685046
1579,88.09,148.8184963417496
1580,88.090625,148.76958118008633
1581,88.09125,148.71784246031308
1582,88.091875,148.6603473018687
1583,88.0925,148.59310801079863
1584,88.093125,148.5516694725052
1585,88.09375,148.5054660922126
1586,88.094375,148.44884191023874
1587,88.095,148.37762137068717
1588,88.095625,148.3194882275313
1589,88.09625,148.26465372789033
1590,88.096875,148.1952820853269
1591,88.0975,148.15801080285271
1592,88.098125,148.11204910418627
1593,88.09875,148.04144287270546
1594,88.099375,147.9872432702333
1595,88.1,147.9334002737702
1596,88.100625,147.87816946296527
1597,88.10125,147.8187021420676
1598,88.101875,147.7836762061633
1599,88.1025,147.75349032549573
1600,88.103125,147.71462721977568
1601,88.10375,147.68814364617984
1602,88.104375,147.64502492293167
1603,88.105,147.58175725286335
1604,88.105625,147.50265987034328
1605,88.10625,147.41581129038534
1606,88.106875,147.32434871892193
1607,88.1075,147.23153501580302
1608,88.108125,147.13580920703433
1609,88.10875,147.0251006709527
1610,88.109375,146.89334610513103
1611,88.11,146.79538687537462
1612,88.110625,146.656845339887
1613,88.11125,146.49470076572038
1614,88.111875,146.38836778095455
1615,88.1125,146.24016015677446
1616,88.113125,146.08722508450614
1617,88.11375,145.9608968520196
1618,88.114375,145.82604471519699
1619,88.115,145.69447849272314
1620,88.115625,145.56683938121813
1621,88.11625,145.43590310889496
1622,88.116875,145.30909271686366
1623,88.1175,145.19474373502533
1624,88.118125,145.11557773334036
1625,88.11875,145.0259492735514
1626,88.119375,144.9476798578051
1627,88.12,144.8909848579579
1628,88.120625,144.7894932693037
1629,88.12125,144.7186450797259
1630,88.121875,144.66296935386208
1631,88.1225,144.55259299142017
1632,88.123125,144.4828886434258
1633,88.12375,144.41157509265656
1634,88.124375,144.3032301658975
1635,88.125,144.2421533109532
1636,88.125625,144.18332733433556
1637,88.12625,144.11923646119268
1638,88.126875,144.01810383369985
1639,88.1275,143.91909946047048
1640,88.128125,143.829579208872
1641,88.12875,143.76506654053009
1642,88.129375,143.68417226223005
1643,88.13,143.60022238115437
1644,88.130625,143.51661208324498
1645,88.13125,143.44913948801175
1646,88.131875,143.35933626791243
1647,88.1325,143.2578568142851
1648,88.133125,143.19735694185135
1649,88.13375,143.08969674064096
1650,88.134375,142.97513702643585
1651,88.135,142.88525547523983
1652,88.135625,142.795693285874
1653,88.13625,142.68354215153533
1654,88.136875,142.54663218760044
1655,88.1375,142.44562854419846
1656,88.138125,142.31952858909634
1657,88.13875,142.19157093808772
1658,88.139375,142.10475201492045
1659,88.14,141.96941331301258
1660,88.140625,141.8241912946826
1661,88.14125,141.68294266308897
1662,88.141875,141.57276076739345
1663,88.1425,141.44058401655843
1664,88.143125,141.29739250119613
1665,88.14375,141.1927827664745
1666,88.144375,141.06464297681003
1667,88.145,140.92600039305938
1668,88.145625,140.78510887612973
1669,88.14625,140.63382337250292
1670,88.146875,140.49299662358888
1671,88.1475,140.36568616853063
1672,88.148125,140.252527019081
1673,88.14875,140.13958381148552
1674,88.149375,140.03726925385047
1675,88.15,139.97303191996747
1676,88.150625,139.80588892256878
1677,88.15125,139.6716237341158
1678,88.151875,139.62549665413178
1679,88.1525,139.4856271775566
1680,88.153125,139.39018197193133
1681,88.15375,139.33034352893583
1682,88.154375,139.24738671340043
1683,88.155,139.17796389421542
1684,88.155625,139.11086884919487
1685,88.15625,139.03840147040586
1686,88.156875,138.98682413540993
1687,88.1575,138.94377131052187
1688,88.158125,138.903460923478
1689,88.15875,138.80634443148435
1690,88.159375,138.7763965005242
1691,88.16,138.76438835625487
1692,88.160625,138.68996902487135
1693,88.16125,138.69804516644626
1694,88.161875,138.72524683806955
1695,88.1625,138.7523635878765
1696,88.163125,138.82227454074203
1697,88.16375,138.85503840859627
1698,88.164375,138.8708795430691
1699,88.165,138.96043066282206
1700,88.165625,139.0209189627164
1701,88.16625,139.06165687824173
1702,88.166875,139.0848501887865
1703,88.1675,139.1511880379496
1704,88.168125,139.27858844053117
1705,88.16875,139.45701111694459
1706,88.169375,139.51965887425092
1707,88.17,139.54715459090602
1708,88.170625,139.5462394679385
1709,88.17125,139.50863617018524
1710,88.171875,139.4180899630757
1711,88.1725,139.3518954534378
1712,88.173125,139.34253162152825
1713,88.17375,139.33221973363868
1714,88.174375,139.31625906073205
1715,88.175,139.29932749662197
1716,88.175625,139.3153192836537
1717,88.17625,139.31719873614145
1718,88.176875,139.34627836574168
1719,88.1775,139.44775998214945
1720,88.178125,139.53616674676132
1721,88.17875,139.61279134887474
1722,88.179375,139.68334254293976
1723,88.18,139.7987802656907
1724,88.180625,139.92935780523436
1725,88.18125,140.07265674008818
1726,88.181875,140.23479122776638
1727,88.1825,140.38149458355798
1728,88.183125,140.5445450813451
1729,88.18375,140.7357706621544
1730,88.184375,141.040019602026
1731,88.185,141.4059303639553
1732,88.185625,141.8044554337315
1733,88.18625,142.1618247116244
1734,88.186875,142.62338766178647
1735,88.1875,143.10064457581942
1736,88.188125,143.54899841943651
1737,88.18875,143.9218648747503
1738,88.189375,144.16398834267594
1739,88.19,144.2799123273617
1740,88.190625,144.37438533800986
1741,88.19125,144.38487744490632
1742,88.191875,144.3428327587656
1743,88.1925,144.27672776650547
1744,88.193125,144.17312601014495
1745,88.19375,144.00770648464774
1746,88.194375,143.75605277436838
1747,88.195,143.38643367363673
1748,88.195625,143.00161372466985
1749,88.19625,142.62531393560064
1750,88.196875,142.37190730447526
1751,88.1975,142.4331662499614
1752,88.198125,142.8540449147523
1753,88.19875,143.74702964446922
1754,88.199375,145.37577032447166
1755,88.2,147.03708520957505
1756,88.200625,148.62727528317973
1757,88.20125,150.0217332327239
1758,88.201875,151.1014050645138
1759,88.2025,151.95258757491533
1760,88.203125,152.57554133832875
1761,88.20375,152.92140559367076
1762,88.204375,153.10046240166932
1763,88.205,153.1238812435837
1764,88.205625,152.9090349069964
1765,88.20625,152.59410289991627
1766,88.206875,152.18056994988098
1767,88.2075,151.6573962049331
1768,88.208125,151.07499127400334
1769,88.20875,150.43112958382048
1770,88.209375,149.71300915065336
1771,88.21,148.9577282900086
1772,88.210625,148.14883789916922
1773,88.21125,147.2850146249195
1774,88.211875,146.48564910595385
1775,88.2125,145.77347839529028
1776,88.213125,145.13050649696217
1777,88.21375,144.55207871393176
1778,88.214375,144.05684730389265
1779,88.215,143.6088259638944
1780,88.215625,143.21057107703515
1781,88.21625,142.95352648482196
1782,88.216875,142.77994028065274
1783,88.2175,142.6573557663817
1784,88.218125,142.43579137718592
1785,88.21875,142.1122471937357
1786,88.219375,142.00810023131777
1787,88.22,142.47964472422925
1788,88.220625,143.1636299670295
1789,88.22125,143.8251068449253
1790,88.221875,144.43506388637738
1791,88.2225,144.90630432705467
1792,88.223125,145.23239353095872
1793,88.22375,145.45261031788078
1794,88.224375,145.57232867335665
1795,88.225,145.6768751559169
1796,88.225625,145.7815175779644
1797,88.22625,145.89108797662095
1798,88.226875,145.94119648150115
1799,88.2275,145.99668081291716
1800,88.228125,146.06780948226776
1801,88.22875,146.20409177796012
1802,88.229375,146.33114799955538
1803,88.23,146.46297860168085
1804,88.230625,146.6135503399787
1805,88.23125,146.78465496597923
1806,88.231875,146.96882334556722
1807,88.2325,147.1651708480119
1808,88.233125,147.37243087930986
1809,88.23375,147.5937230381391
1810,88.234375,147.83422400242745
1811,88.235,148.11546202746715
1812,88.235625,148.37099724099485
1813,88.23625,148.61826302009206
1814,88.236875,148.86400763880152
1815,88.2375,149.00806172310732
1816,88.238125,149.14946269414716
1817,88.23875,149.28889667927854
1818,88.239375,149.41497006761972
1819,88.24,149.5134237664886
1820,88.240625,149.58257676999915
1821,88.24125,149.60991217478824
1822,88.241875,149.59524807439405
1823,88.2425,149.56844375480162
1824,88.243125,149.53112609191984
1825,88.24375,149.46214505266923
1826,88.244375,149.3701958230884
1827,88.245,149.25783828199997
1828,88.245625,149.1203326963549
1829,88.24625,148.95153227045844
1830,88.246875,148.77938627475973
1831,88.2475,148.61439775726564
1832,88.248125,148.44062861307242
1833,88.24875,148.25592857433088
1834,88.249375,148.06241042351635
1835,88.25,147.87466199658016
1836,88.250625,147.69602557924165
1837,88.25125,147.5070527846552
1838,88.251875,147.2880177849937
1839,88.2525,147.13389917082256
1840,88.253125,146.95011298951806
1841,88.25375,146.72679271641564
1842,88.254375,146.55902429136387
1843,88.255,146.3737853989549
1844,88.255625,146.18578821310513
1845,88.25625,146.02277111430033
1846,88.256875,145.86415633291725
1847,88.2575,145.70529360962308
1848,88.258125,145.54576489842052
1849,88.25875,145.3935271525973
1850,88.259375,145.2437991982601
1851,88.26,145.09289474709243
1852,88.260625,144.9280018030857
1853,88.26125,144.7428285467767
1854,88.261875,144.57724257061125
1855,88.2625,144.47562792799627
1856,88.263125,144.32912429831484
1857,88.26375,144.1715141789515
1858,88.264375,144.00934899900318
1859,88.265,143.85636514096592
1860,88.265625,143.71254271349798
1861,88.26625,143.57896370233604
1862,88.266875,143.46139327274534
1863,88.2675,143.37466257868158
1864,88.268125,143.28705711568875
1865,88.26875,143.1859285337677
1866,88.269375,143.13401105164036
1867,88.27,143.0732490715099
1868,88.270625,143.01390102285427
1869,88.27125,143.0077595465056
1870,88.271875,142.9788362980582
1871,88.2725,142.94610476152388
1872,88.273125,142.92256071356476
1873,88.27375,142.92069925205004
1874,88.274375,142.91014342819327
1875,88.275,142.889616018055
1876,88.275625,142.87715151187913
1877,88.27625,142.86341986400356
1878,88.276875,142.86279518209182
1879,88.2775,142.9113859558598
1880,88.278125,142.94239152043932
1881,88.27875,142.95290825003485
1882,88.279375,142.93867669125527
1883,88.28,142.93805739856398
1884,88.280625,142.94301050420142
1885,88.28125,142.95661699886918
1886,88.281875,143.00038403830297
1887,88.2825,142.99054027508697
1888,88.283125,142.9788362980582
1889,88.28375,143.00345792786263
1890,88.284375,143.00407257525615
1891,88.285,143.0120590358602
1892,88.285625,143.02800996071235
1893,88.28625,143.00345792786263
1894,88.286875,142.96217715459395
1895,88.2875,142.9324817764801
1896,88.288125,142.97205309612187
1897,88.28875,142.957852896657
1898,88.289375,142.9175959294124
1899,88.29,142.85904614686865
1900,88.290625,142.83087668441306
1901,88.29125,142.82021106684647
1902,88.291875,142.8133027995347
1903,88.2925,142.75594086116374
1904,88.293125,142.73884825550735
1905,88.29375,142.7210869910211
1906,88.294375,142.66950073676185
1907,88.295,142.66183220509416
1908,88.295625,142.65671608676743
1909,88.29625,142.64391259146848
1910,88.296875,142.56992397265412
1911,88.2975,142.532367510459
1912,88.298125,142.51417851945305
1913,88.29875,142.4946479544006
1914,88.299375,142.47311348876244
1915,88.3,142.46396150063998
1916,88.300625,142.47507337511684
1917,88.30125,142.48617105231304
1918,88.301875,142.49204055786677
1919,88.3025,142.49073656602553
1920,88.303125,142.4685387000884
1921,88.30375,142.47115316007898
1922,88.304375,142.48029757774816
1923,88.305,142.4874757296926
1924,88.305625,142.47572657230745
1925,88.30625,142.45283539251074
1926,88.306875,142.42528610459163
1927,88.3075,142.47637972037995
1928,88.308125,142.4913885864168
1929,88.30875,142.4946479544006
1930,88.309375,142.52327777611677
1931,88.31,142.53561154024018
1932,88.310625,142.55181354015915
1933,88.31125,142.58025586252072
1934,88.311875,142.593797843986
1935,88.3125,142.61053490768327
1936,88.313125,142.6246718917937
1937,88.31375,142.60474495770458
1938,88.314375,142.63750375945187
1939,88.315,142.67907689035914
1940,88.315625,142.6988342147072
1941,88.31625,142.7179115112804
1942,88.316875,142.74074909579025
1943,88.3175,142.76479046930376
1944,88.318125,142.76921189451406
1945,88.31875,142.791285323517
1946,88.319375,142.81895542685325
1947,88.32,142.83401113994782
1948,88.320625,142.80890376695749
1949,88.32125,142.7837236083226
1950,88.321875,142.77047474558316
1951,88.3225,142.77678624828644
1952,88.323125,142.7591024706472
1953,88.32375,142.7210869910211
1954,88.324375,142.67397092231553
1955,88.325,142.59250904071368
1956,88.325625,142.51287784714782
1957,88.32625,142.4646155339702
1958,88.326875,142.38577778249214
1959,88.3275,142.27485724858698
1960,88.328125,142.12993740277943
1961,88.32875,141.9673359287866
1962,88.329375,141.82841457984102
1963,88.33,141.6929552170946
1964,88.330625,141.52698234986917
1965,88.33125,141.34588172631953
1966,88.331875,141.16396375756506
1967,88.3325,140.9874620030306
1968,88.333125,140.79462592197382
1969,88.33375,140.57630339693776
1970,88.334375,140.34567643120036
1971,88.335,140.16348368012854
1972,88.335625,139.90743812056326
1973,88.33625,139.63546637255493
1974,88.336875,139.39390822236948
1975,88.3375,139.2398057488013
1976,88.338125,139.0461601932425
1977,88.33875,138.80036310015325
1978,88.339375,138.66164324739583
1979,88.34,138.50830474168492
1980,88.340625,138.348009359105
1981,88.34125,138.1911205848235
1982,88.341875,138.0964739960189
1983,88.3425,137.99203318292246
1984,88.343125,137.84968358729375
1985,88.34375,137.78827528085418
1986,88.344375,137.72078551132884
1987,88.345,137.64023923253316
1988,88.345625,137.5116420865577
1989,88.34625,137.4396270768674
1990,88.346875,137.35995020689901
1991,88.3475,137.21514246163085
1992,88.348125,137.18997116375553
1993,88.34875,137.15629555942013
1994,88.349375,137.1006863335177
1995,88.35,137.07153087239283
1996,88.350625,136.98101381139023
1997,88.35125,136.86590165473012
1998,88.351875,136.78578912012293
1999,88.3525,136.75681723311047
2000,88.353125,136.74545405004602
2001,88.35375,136.74039897081818
2002,88.354375,136.61818599092888
2003,88.355,136.59764892886986
2004,88.355625,136.65400941921135
2005,88.35625,136.68459805703355
2006,88.356875,136.61690384617225
2007,88.3575,136.55901056605262
2008,88.358125,136.60278774850684
2009,88.35875,136.68459805703355
2010,88.359375,136.74924342971988
2011,88.36,136.79333113764866
2012,88.360625,136.85717524890586
2013,88.36125,136.89575437655694
2014,88.361875,136.93663505646515
2015,88.3625,137.02761335931194
2016,88.363125,137.09462034427884
2017,88.36375,137.18516834934613
2018,88.364375,137.31865336386372
2019,88.365,137.38346054643364
2020,88.365625,137.45943261476887
2021,88.36625,137.54166513301303
2022,88.366875,137.59567560180832
2023,88.3675,137.73996091342198
2024,88.368125,137.87412586129426
2025,88.36875,137.9228050288404
2026,88.369375,138.0335246265275
2027,88.37,138.1267008361018
2028,88.370625,138.1911205848235
2029,88.37125,138.25612785322585
2030,88.371875,138.3532604865475
2031,88.3725,138.44620326428793
2032,88.373125,138.47420388793125
2033,88.37375,138.53096449271237
2034,88.374375,138.60573294491041
2035,88.375,138.69804516644626
2036,88.375625,138.71316772201268
2037,88.37625,138.74935479286756
2038,88.376875,138.79537550906701
2039,88.3775,138.79537550906701
2040,88.378125,138.85702013108676
2041,88.37875,138.92707994452547
2042,88.379375,138.96630281378697
2043,88.38,138.97998908053904
2044,88.380625,138.9751036033654
2045,88.38125,138.96140963037882
2046,88.381875,139.0238351586941
2047,88.3825,139.0877450028903
2048,88.383125,139.13297158410407
2049,88.38375,139.1137550062701
2050,88.384375,139.10990658368254
2051,88.385,139.11952444496652
2052,88.385625,139.141605193158
2053,88.38625,139.14831429445337
2054,88.386875,139.14448115686332
2055,88.3875,139.133931297893
2056,88.388125,139.1368098031847
2057,88.38875,139.11856313793902
2058,88.389375,139.10413075083883
2059,88.39,139.1137550062701
2060,88.390625,139.1089442115539
2061,88.39125,139.09931462116842
2062,88.391875,139.0800233536314
2063,88.3925,138.9780352194043
2064,88.393125,138.9535747987387
2065,88.39375,138.9525949476871
2066,88.394375,138.8965599268643
2067,88.395,138.8886663540043
2068,88.395625,138.87186865536736
2069,88.39625,138.825258186379
2070,88.396875,138.76739194903612
2071,88.3975,138.69602683493073
2072,88.398125,138.61490656622226
2073,88.39875,138.5391897676055
2074,88.399375,138.48351740603843
2075,88.4,138.4326892210741
2076,88.400625,138.3794686098591
2077,88.40125,138.31432675891986
2078,88.401875,138.2688590971879
2079,88.4025,138.23912378145374
2080,88.403125,138.0975553392681
2081,88.40375,137.9514422765146
2082,88.404375,137.81735877622882
2083,88.405,137.73432548232955
2084,88.405625,137.599111702455
2085,88.40625,137.49659155759443
2086,88.406875,137.4617597118057
2087,88.4075,137.29615258052294
2088,88.408125,137.17074395139278
2089,88.40875,137.06909682736134
2090,88.409375,136.9279794606935
2091,88.41,136.76690537551983
2092,88.410625,136.63099703991512
2093,88.41125,136.57577496369908
2094,88.411875,136.39087871083737
2095,88.4125,136.21540022468727
2096,88.413125,136.06641047157507
2097,88.41375,135.95504257301423
2098,88.414375,135.80429540487958
2099,88.415,135.63654305864856
2100,88.415625,135.48011460516418
2101,88.41625,135.328256942248
2102,88.416875,135.20090655931622
2103,88.4175,135.10834925621873
2104,88.418125,134.88116331757672
2105,88.41875,134.68799485041134
2106,88.419375,134.51496665991095
2107,88.42,134.2849182203579
2108,88.420625,134.13947352352355
2109,88.42125,133.99848805484953
2110,88.421875,133.80392160057028
2111,88.4225,133.6645441208287
2112,88.423125,133.55031409597515
2113,88.42375,133.45303845680004
2114,88.424375,133.28907857162315
2115,88.425,133.1257980238272
2116,88.425625,132.92219043957695
2117,88.42625,132.5759497113342
2118,88.426875,132.4732541471241
2119,88.4275,132.42768056963308
2120,88.428125,132.38395431585894
2121,88.42875,132.17907398551725
2122,88.429375,132.02163455568046
2123,88.43,131.90330829580458
2124,88.430625,131.77439559200113
2125,88.43125,131.62305783932578
2126,88.431875,131.46671680132135
2127,88.4325,131.32403437709826
2128,88.433125,131.171771662164
2129,88.43375,131.00945914213128
2130,88.434375,130.83906948916473
2131,88.435,130.7387404540935
2132,88.435625,130.67289957597526
2133,88.43625,130.60143137674757
2134,88.436875,130.43583299278248
2135,88.4375,130.2962658999857
2136,88.438125,130.2162602102499
2137,88.43875,130.2162602102499
2138,88.439375,129.94412361407907
2139,88.44,129.75690240222872
2140,88.440625,129.65461400159884
2141,88.44125,129.61450757976974
2142,88.441875,129.53373485891288
2143,88.4425,129.4522039519209
2144,88.443125,129.41408859445576
2145,88.44375,129.31063113947098
2146,88.444375,129.28382741282
2147,88.445,129.33438743363197
2148,88.445625,129.262922734527
2149,88.44625,129.21795685513098
2150,88.446875,129.2419676227031
2151,88.4475,129.43170108370379
2152,88.448125,129.31063113947098
2153,88.44875,129.19086516560827
2154,88.449375,129.18181579201172
2155,88.45,129.28084410877622
2156,88.450625,129.34624125961105
2157,88.45125,129.3787561133092
2158,88.451875,129.3699004901414
2159,88.4525,129.37580524199223
2160,88.453125,129.38760271699852
2161,88.45375,129.40820981951862
2162,88.454375,129.54242509439325
2163,88.455,129.64603534446886
2164,88.455625,129.7059087745218
2165,88.45625,129.77101433000888
2166,88.456875,129.96896806348
2167,88.4575,130.17867052100064
2168,88.458125,130.2430107384406
2169,88.45875,130.29095505320572
2170,88.459375,130.37817147382827
2171,88.46,130.52937024938956
2172,88.460625,130.46972664686456
2173,88.46125,130.44366635237373
2174,88.461875,130.45931190983973
2175,88.4625,130.55517505041945
2176,88.463125,130.61167719290236
2177,88.46375,130.60143137674757
2178,88.464375,130.48012891114746
2179,88.465,130.45931190983973
2180,88.465625,130.49570898642446
2181,88.46625,130.56290156506213
2182,88.466875,130.48272753185137
2183,88.4675,130.49051873252753
2184,88.468125,130.5086710685764
2185,88.46875,130.40967065481584
2186,88.469375,130.37817147382827
2187,88.47,130.35974406050155
2188,88.470625,130.34391795899947
2189,88.47125,130.30687786176762
2190,88.471875,130.26701597611915
2191,88.4725,130.21893897345944
2192,88.473125,130.15441953371226
2193,88.47375,130.0785360838702
2194,88.474375,130.04307785742722
2195,88.475,130.10571348288263
2196,88.475625,129.96896806348
2197,88.47625,129.80478970492575
2198,88.476875,129.65747167217506
2199,88.4775,129.81040618726698
2200,88.478125,129.81321306712275
2201,88.47875,129.77101433000888
2202,88.479375,129.8356355116833
2203,88.48,129.77947049453016
2204,88.480625,129.70874962152604
2205,88.48125,129.66032840288264
2206,88.481875,129.39644031956328
2207,88.4825,129.37285336783023
2208,88.483125,129.52503592014068
2209,88.48375,129.63171872735245
2210,88.484375,129.49306506724125
2211,88.485,129.32548643578585
2212,88.485625,129.28680969255333
2213,88.48625,129.32845444867584
2214,88.486875,129.29277118190066
2215,88.4875,129.18181579201172
2216,88.488125,129.19086516560827
2217,88.48875,129.0142175629384
2218,88.489375,128.72643400279466
2219,88.49,128.41890811843945
2220,88.490625,128.41890811843945
2221,88.49125,128.37596581180708
2222,88.491875,128.17158250817334
2223,88.4925,127.95184868076234
2224,88.493125,127.88553053535642
2225,88.49375,127.8469031072241
2226,88.494375,127.3321942078486
2227,88.495,127.10519811054758
2228,88.495625,126.99720164384664
2229,88.49625,126.90355233085407
2230,88.496875,126.76514460492511
2231,88.4975,126.64068554055036
2232,88.498125,126.53490759130645
2233,88.49875,126.32779502146391
2234,88.499375,126.19686009432141
2235,88.5,126.09411796425532
2236,88.500625,125.92891588412792
2237,88.50125,125.6795856847696
2238,88.501875,125.4831569852736
2239,88.5025,125.40425709792486
2240,88.503125,125.03762909105055
2241,88.50375,124.84585809965863
2242,88.504375,124.74081582758382
2243,88.505,124.33914414722194
2244,88.505625,124.11491081885325
2245,88.50625,123.90137992937181
2246,88.506875,123.59677856046373
2247,88.5075,123.49863187056884
2248,88.508125,123.15517772093727
2249,88.50875,122.50962531401187
2250,88.509375,121.98670555371916
2251,88.51,122.06238507091427
2252,88.510625,122.19831726047586
2253,88.51125,121.51093922785063
2254,88.511875,120.87510253937359
2255,88.5125,120.41550976387116
2256,88.513125,120.21447730783547
2257,88.51375,120.1549555600148
2258,88.514375,119.80677709575203
2259,88.515,119.12336860950728
2260,88.515625,117.83074915345128
2261,88.51625,117.19477132394294
2262,88.516875,116.78956094748398
2263,88.5175,116.25826713285711
2264,88.518125,115.29845969299777
2265,88.51875,114.71197799396361
2266,88.519375,114.56707564042458
2267,88.52,113.14111705714208
2268,88.520625,112.01945791373497
2269,88.52125,111.52682700411586
2270,88.521875,112.27683643752138
2271,88.5225,111.15014403811315
2272,88.523125,109.71442852963159
2273,88.52375,108.56269588057577
2274,88.524375,106.06392114840978
2275,88.525,105.00840004617787
2276,88.525625,105.34343456806027
2277,88.52625,104.65992220784308
2278,88.526875,104.34967888427813
2279,88.5275,103.63687175889545
2280,88.528125,101.4376401461225
2281,88.52875,101.4376401461225
2282,88.529375,100.5061173052954
2283,88.53,98.169700377573
2284,88.530625,97.0251669743815
2285,88.53125,99.46255707199397
2286,88.531875,101.21395680707224
2287,88.5325,97.38463439461952
2288,88.533125,93.62482474751175
2289,88.53375,80.82785370316451
2290,88.534375,92.66936911159172
2291,88.535,97.26645720240911
2292,88.535625,90.10299956639813
2293,88.53625,93.25515663363149
2294,88.536875,90.10299956639813
2295,88.5375,85.57507201905658
2296,88.538125,95.98681098907164
2297,88.53875,96.52149605401652
2298,88.539375,99.55447210577695
2299,88.54,100.5876755537042
2300,88.540625,100.5876755537042
2301,88.54125,105.97706152819413
2302,88.541875,107.49496692020207
2303,88.5425,107.78332168729065
2304,88.543125,107.88903361652432
2305,88.54375,109.0968972001702
2306,88.544375,109.60013885914302
2307,88.545,108.88089591836152
2308,88.545625,111.24585728912949
2309,88.54625,113.04492682006646
2310,88.546875,114.33675446599048
2311,88.5475,114.77561116968738
2312,88.548125,115.16309243934779
2313,88.54875,115.60634624280303
2314,88.549375,116.21808561337401
2315,88.55,116.35130739119562
2316,88.550625,116.66294223825571
2317,88.55125,117.17074395139278
2318,88.551875,117.68457539265208
2319,88.5525,117.81959193979378
2320,88.553125,117.90845092078817
2321,88.55375,118.38156184752148
2322,88.554375,118.9388654139565
2323,88.555,119.3322197336387
2324,88.555625,119.49023385474658
2325,88.55625,119.77117913757232
2326,88.556875,120.24830749524867
2327,88.5575,120.70859476369097
2328,88.558125,120.34901459021071
2329,88.55875,120.90645957573315
2330,88.559375,121.45234953090473
2331,88.56,121.42290580902167
2332,88.560625,121.07692853704505
2333,88.56125,121.22150647259585
2334,88.561875,121.82630319394447
2335,88.5625,121.73431327889766
2336,88.563125,121.71294576593712
2337,88.56375,121.71294576593712
2338,88.564375,121.61252973843611
2339,88.565,121.896407607096
2340,88.565625,122.11020369539949
2341,88.56625,122.13061707644762
2342,88.566875,122.37851505651554
2343,88.5675,122.41805635229055
2344,88.568125,122.34542591311529
2345,88.56875,122.45741845728871
2346,88.569375,122.80387357157264
2347,88.57,123.06409800168568
2348,88.570625,122.97821986218713
2349,88.57125,122.85404491475232
2350,88.571875,122.91635428983655
2351,88.5725,123.15517772093727
2352,88.573125,123.23334824875472
2353,88.57375,123.43452907306462
2354,88.574375,123.60251750328106
2355,88.575,123.50443600686106
2356,88.575625,123.4695528690599
2357,88.57625,123.51603265696559
2358,88.576875,123.65399806672086
2359,88.5775,123.55649943729362
2360,88.578125,123.42282302056765
2361,88.57875,123.31675249380257
2362,88.579375,123.49863187056884
2363,88.58,123.58528928678052
2364,88.580625,123.56802683067511
2365,88.58125,123.39348868117614
2366,88.581875,123.55649943729362
2367,88.5825,123.48119615450051
2368,88.583125,123.13703802140023
2369,88.58375,123.01512879720619
2370,88.584375,122.81644360218621
