,t,Vdbx
1423,83.965625,131.0630909633925
1424,83.96625,131.05579700385564
1425,83.966875,130.85401938896223
1426,83.9675,130.43583299278248
1427,83.968125,130.26701597611915
1428,83.96875,129.96621107579202
1429,83.969375,129.57132991187686
1430,83.97,129.15158293991524
1431,83.970625,128.80558426471177
1432,83.97125,128.5497221819157
1433,83.971875,128.4156123909713
1434,83.9725,128.09325401747446
1435,83.973125,127.73711058369449
1436,83.97375,127.40285694102205
1437,83.974375,127.38060443618306
1438,83.975,127.07063118155524
1439,83.975625,126.63664088872497
1440,83.97625,126.18408359340816
1441,83.976875,126.26890740852828
1442,83.9775,126.37795429254973
1443,83.978125,126.43610967715078
1444,83.97875,126.53490759130645
1445,83.979375,126.6487691983121
1446,83.98,126.70915801378769
1447,83.980625,126.54717868772661
1448,83.98125,127.07832461840725
1449,83.981875,127.7156991768667
1450,83.9825,128.26599528162504
1451,83.983125,129.09384898478953
1452,83.98375,129.82162826846374
1453,83.984375,130.43322030224147
1454,83.985,130.82159535553257
1455,83.985625,131.065520922742
1456,83.98625,131.19095111160868
1457,83.986875,131.1645684360665
1458,83.9875,131.0265597600769
1459,83.988125,130.7336934524186
1460,83.98875,130.27500300163646
1461,83.989375,129.89700043360187
1462,83.99,129.1878497551846
1463,83.990625,128.1205788992723
1464,83.99125,126.51441716038825
1465,83.991875,123.84019185307339
1466,83.9925,120.31557512778082
1467,83.993125,116.13716059037635
1468,83.99375,110.39655987551438
1469,83.994375,104.65992220784308
1470,83.995,105.00840004617787
1471,83.995625,113.60671026829127
1472,83.99625,119.9564616149145
1473,83.996875,124.50618563451727
1474,83.9975,128.17158250817334
1475,83.998125,131.3593381364631
1476,83.99875,134.091588993926
1477,83.999375,136.48381881305167
1478,84.0,138.58837851428586
1479,84.000625,140.45516388473538
1480,84.00125,142.136052551993
1481,84.001875,143.73178182544814
1482,84.0025,145.38558779543797
1483,84.003125,146.84292447266932
1484,84.00375,148.09564837933286
1485,84.004375,149.07431503401534
1486,84.005,149.882535074725
1487,84.005625,150.54641001694796
1488,84.00625,151.01068173199013
1489,84.006875,151.34335154354036
1490,84.0075,151.58743929449776
1491,84.008125,151.74523699385068
1492,84.00875,151.85818439157356
1493,84.009375,151.94468652254693
1494,84.01,152.00616857297877
1495,84.010625,152.02598620388676
1496,84.01125,152.02685627196703
1497,84.011875,151.9972249536404
1498,84.0125,151.8962455198801
1499,84.013125,151.77372380348322
1500,84.01375,151.62351354036406
1501,84.014375,151.43673778095697
1502,84.015,151.30680116602628
1503,84.015625,151.1580804211513
1504,84.01625,151.0075026403462
1505,84.016875,150.9643477250067
1506,84.0175,151.0148372507728
1507,84.018125,151.07086444160512
1508,84.01875,151.0536076210671
1509,84.019375,151.0623618430061
1510,84.02,151.10721017058657
1511,84.020625,151.18448278093513
1512,84.02125,151.18448278093513
1513,84.021875,151.13641863682983
1514,84.0225,151.05433747664947
1515,84.023125,150.9535254110939
1516,84.02375,150.80909227342823
1517,84.024375,150.6193536314383
1518,84.025,150.37291048660623
1519,84.025625,150.116831683466
1520,84.02625,149.83871407613432
1521,84.026875,149.5418460157812
1522,84.0275,149.2500562990332
1523,84.028125,149.01329446504303
1524,84.02875,148.78254684885692
1525,84.029375,148.5126404711464
1526,84.03,148.26196999864356
1527,84.030625,148.02594250043165
1528,84.03125,147.8088101329505
1529,84.031875,147.65690392592523
1530,84.0325,147.53774113328097
1531,84.033125,147.4409246415841
1532,84.03375,147.3571777872581
1533,84.034375,147.29852067579952
1534,84.035,147.2439927773777
1535,84.035625,147.18532329213497
1536,84.03625,147.11975183352774
1537,84.036875,147.08562707699457
1538,84.0375,147.07832461840727
1539,84.038125,147.074478751779
1540,84.03875,147.09560997662544
1541,84.039375,147.1319887144994
1542,84.04,147.179624512507
1543,84.040625,147.19860592224205
1544,84.04125,147.2008809064452
1545,84.041875,147.1887407660798
1546,84.0425,147.19291585349086
1547,84.043125,147.173161372391
1548,84.04375,147.14954908277798
1549,84.044375,147.16250570553296
1550,84.045,147.19177739230068
1551,84.045625,147.2008809064452
1552,84.04625,147.1716399343703
1553,84.046875,147.16174408602808
1554,84.0475,147.13351711317273
1555,84.048125,147.08985201178874
1556,84.04875,147.0467381296391
1557,84.049375,146.98943598428772
1558,84.05,146.9192308362628
1559,84.050625,146.83146003755692
1560,84.05125,146.71998355216263
1561,84.051875,146.59690331021739
1562,84.0525,146.46380402120423
1563,84.053125,146.31898729080748
1564,84.05375,146.1614657433606
1565,84.054375,145.99014597400975
1566,84.055,145.79801923457254
1567,84.055625,145.63747713740247
1568,84.05625,145.4614150724493
1569,84.056875,145.24759776154727
1570,84.0575,145.10738008532883
1571,84.058125,144.9319409821274
1572,84.05875,144.72469726181123
1573,84.059375,144.52323046846237
1574,84.06,144.33967118764187
1575,84.060625,144.17957034552506
1576,84.06125,144.05902490080484
1577,84.061875,143.89694439262888
1578,84.0625,143.73121657704147
1579,84.063125,143.56745082420002
1580,84.06375,143.4064079974676
1581,84.064375,143.2393323272815
1582,84.065,143.07019978601676
1583,84.065625,142.9057931810829
1584,84.06625,142.77236867798985
1585,84.066875,142.63750375945187
1586,84.0675,142.4868234154992
1587,84.068125,142.35933870983533
1588,84.06875,142.22928303173308
1589,84.069375,142.1061152558615
1590,84.07,142.04112385150378
1591,84.070625,141.94028462356067
1592,84.07125,141.8523078188311
1593,84.071875,141.82911826110183
1594,84.0725,141.82841457984102
1595,84.073125,141.84950025851958
1596,84.07375,141.8908200291368
1597,84.074375,141.9145424511196
1598,84.075,141.96941331301258
1599,84.075625,142.0644398490585
1600,84.07625,142.23868552665363
1601,84.076875,142.36992399823575
1602,84.0775,142.5245768921285
1603,84.078125,142.73060647062601
1604,84.07875,142.9157334034831
1605,84.079375,143.13401105164036
1606,84.08,143.38113865489706
1607,84.080625,143.65570884169367
1608,84.08125,143.9290508340678
1609,84.081875,144.20744068050578
1610,84.0825,144.49946180857665
1611,84.083125,144.79049406313334
1612,84.08375,145.08274061770936
1613,84.084375,145.37577032447166
1614,84.085,145.66647695237572
1615,84.085625,145.96657976146992
1616,84.08625,146.26046220646475
1617,84.086875,146.5222092194166
1618,84.0875,146.7607586980625
1619,84.088125,147.01193729657265
1620,84.08875,147.2902694738302
1621,84.089375,147.50741876058117
1622,84.09,147.7149845535056
1623,84.090625,147.9135157053987
1624,84.09125,148.0959903771531
1625,84.091875,148.26800722379627
1626,84.0925,148.4281295081683
1627,84.093125,148.57144218523737
1628,84.09375,148.6725169007272
1629,84.094375,148.77274532337222
1630,84.095,148.87464482803193
1631,84.095625,148.917997174252
1632,84.09625,148.96608591151647
1633,84.096875,149.009293240143
1634,84.0975,149.02375050113415
1635,84.098125,149.01760141614542
1636,84.09875,148.9948118755857
1637,84.099375,148.95401120869028
1638,84.1,148.89588020552463
1639,84.100625,148.82541686840997
1640,84.10125,148.74168690430074
1641,84.101875,148.63370689372024
1642,84.1025,148.51980892907054
1643,84.103125,148.39283772477106
1644,84.10375,148.24181555467604
1645,84.104375,148.08606696915567
1646,84.105,147.92119584624865
1647,84.105625,147.7449482271465
1648,84.10625,147.55049601347403
1649,84.106875,147.354198448503
1650,84.1075,147.15526762247896
1651,84.108125,146.95089339290024
1652,84.10875,146.75198023479976
1653,84.109375,146.54390809006466
1654,84.11,146.31856765220374
1655,84.110625,146.09842323801783
1656,84.11125,145.86282966901862
1657,84.111875,145.61611856787334
1658,84.1125,145.38371865627903
1659,84.113125,145.17178795122922
1660,84.11375,144.94522253760934
1661,84.114375,144.66296935386208
1662,84.115,144.4293280442948
1663,84.115625,144.2026233636827
1664,84.11625,143.97863739864417
1665,84.116875,143.8094354114669
1666,84.1175,143.62772390166435
1667,84.118125,143.44505104847377
1668,84.11875,143.29181520380448
1669,84.119375,143.11582704715235
1670,84.12,142.94301050420142
1671,84.120625,142.7843540027517
1672,84.12125,142.6988342147072
1673,84.121875,142.59959509339419
1674,84.1225,142.48943237838975
1675,84.123125,142.38511778555872
1676,84.12375,142.33613831924688
1677,84.124375,142.31287579339883
1678,84.125,142.29688826290047
1679,84.125625,142.3447628427964
1680,84.12625,142.3903963573639
1681,84.126875,142.42462910299244
1682,84.1275,142.47115316007898
1683,84.128125,142.5524609919606
1684,84.12875,142.66055345799754
1685,84.129375,142.79821111751366
1686,84.13,142.89770836574286
1687,84.130625,143.00161372466985
1688,84.13125,143.12552992006033
1689,84.131875,143.2530800823915
1690,84.1325,143.40347347612544
1691,84.133125,143.5668747795244
1692,84.13375,143.7017728551584
1693,84.134375,143.84465645848553
1694,84.135,143.98906958189662
1695,84.135625,144.13274022567072
1696,84.13625,144.26291449485672
1697,84.136875,144.37753430105514
1698,84.1375,144.47874040639965
1699,84.138125,144.5849312403512
1700,84.13875,144.6888270253267
1701,84.139375,144.7894932693037
1702,84.14,144.8835625004509
1703,84.140625,144.93932213117486
1704,84.14125,144.99032631603325
1705,84.141875,145.04783606362489
1706,84.1425,145.09096154217949
1707,84.143125,145.11702357431548
1708,84.14375,145.12906289878072
1709,84.144375,145.13387395996392
1710,84.145,145.1165416540647
1711,84.145625,145.10110607114885
1712,84.14625,145.1112387658179
1713,84.146875,145.07015236965373
1714,84.1475,145.01620408051963
1715,84.148125,144.95553861395132
1716,84.14875,144.9023535015883
1717,84.149375,144.85182231800104
1718,84.15,144.80199491174812
1719,84.150625,144.7478583052345
1720,84.15125,144.67514725931022
1721,84.151875,144.60131102412095
1722,84.1525,144.53148260578575
1723,84.153125,144.42411035348007
1724,84.15375,144.32384604727852
1725,84.154375,144.23522187414724
1726,84.155,144.17581173096596
1727,84.155625,144.1127471895886
1728,84.15625,144.0328576367645
1729,84.156875,143.91577980071747
1730,84.1575,143.85915059769312
1731,84.158125,143.79036772252755
1732,84.15875,143.7017728551584
1733,84.159375,143.65969934007163
1734,84.16,143.6048120191148
1735,84.160625,143.54553422517174
1736,84.16125,143.49630912964363
1737,84.161875,143.4695528690599
1738,84.1625,143.43803781463447
1739,84.163125,143.38996189369936
1740,84.16375,143.41227406754808
1741,84.164375,143.4064079974676
1742,84.165,143.38349239507488
1743,84.165625,143.4028864528671
1744,84.16625,143.4169640728662
1745,84.166875,143.43277417061637
1746,84.1675,143.45614376738175
1747,84.168125,143.4887559290409
1748,84.16875,143.54726649500722
1749,84.169375,143.63058364213006
1750,84.17,143.68474058032743
1751,84.170625,143.7176395681996
1752,84.17125,143.74420799300106
1753,84.171875,143.78980627398735
1754,84.1725,143.8491187702395
1755,84.173125,143.90581320221938
1756,84.17375,143.9544304445373
1757,84.174375,144.02575708203517
1758,84.175,144.0937924084072
1759,84.175625,144.15807060772102
1760,84.17625,144.22721718310237
1761,84.176875,144.28362617327642
1762,84.1775,144.3370356656876
1763,84.178125,144.39430951711003
1764,84.17875,144.44287939001325
1765,84.179375,144.50515153848198
1766,84.18,144.58083146346794
1767,84.180625,144.61714953789345
1768,84.18125,144.65229966269564
1769,84.181875,144.69287615523538
1770,84.1825,144.75389017328115
1771,84.183125,144.79199503770084
1772,84.18375,144.82644605777546
1773,84.184375,144.8652268544117
1774,84.185,144.8954352299059
1775,84.185625,144.91814603255352
1776,84.18625,144.9344020621422
1777,84.186875,144.9476798578051
1778,84.1875,144.98396714782226
1779,84.188125,145.02205250828277
1780,84.18875,145.0468644876017
1781,84.189375,145.03081777299957
1782,84.19,145.02643624631176
1783,84.190625,145.03908796454806
1784,84.19125,145.01766655667936
1785,84.191875,145.0142537291837
1786,84.1925,145.01620408051963
1787,84.193125,145.00303070233224
1788,84.19375,144.98592431088554
1789,84.194375,144.9599560416024
1790,84.195,144.92159682447533
1791,84.195625,144.8835625004509
1792,84.19625,144.8503316473121
1793,84.196875,144.82644605777546
1794,84.1975,144.82943535101526
1795,84.198125,144.79899615817507
1796,84.19875,144.75439263992507
1797,84.199375,144.7085487288994
1798,84.2,144.66956783863785
1799,84.200625,144.632959223072
1800,84.20125,144.59670733114532
1801,84.201875,144.56749380843814
1802,84.2025,144.5536214550574
1803,84.203125,144.53766656781835
1804,84.20375,144.48548028588516
1805,84.204375,144.45848933186167
1806,84.205,144.4288064162348
1807,84.205625,144.38645016838674
1808,84.20625,144.36282936315357
1809,84.206875,144.3454665225864
1810,84.2075,144.32331804571984
1811,84.208125,144.23895487358868
1812,84.20875,144.21011581361944
1813,84.209375,144.1903002908526
1814,84.21,144.14137163028192
1815,84.210625,144.08836915046498
1816,84.21125,144.04322494038706
1817,84.211875,144.00332492726216
1818,84.2125,143.91356598914996
1819,84.213125,143.86694512772922
1820,84.21375,143.84186634904069
1821,84.214375,143.80775465105825
1822,84.215,143.74420799300106
1823,84.215625,143.6915574986405
1824,84.21625,143.66653593203264
1825,84.216875,143.5795389458634
1826,84.2175,143.5235621853466
1827,84.218125,143.48759331497976
1828,84.21875,143.41227406754808
1829,84.219375,143.33807047743593
1830,84.22,143.2805104857568
1831,84.220625,143.26084093828396
1832,84.22125,143.21537123722257
1833,84.221875,143.16905921377656
1834,84.2225,143.12552992006033
1835,84.223125,143.06348758743067
1836,84.22375,143.00038403830297
1837,84.224375,142.94239152043932
1838,84.225,142.9089007227561
1839,84.225625,142.87715151187913
1840,84.22625,142.84841508439118
1841,84.226875,142.8252318124418
1842,84.2275,142.7666856414204
1843,84.228125,142.73060647062601
1844,84.22875,142.71282832773338
1845,84.229375,142.6886424979168
1846,84.23,142.6528770194616
1847,84.230625,142.6002389934381
1848,84.23125,142.5213287377067
1849,84.231875,142.54015114742654
1850,84.2325,142.53755737670534
1851,84.233125,142.4998604005179
1852,84.23375,142.4933443539722
1853,84.234375,142.4724600950255
1854,84.235,142.4574184572887
1855,84.235625,142.48812799490057
1856,84.23625,142.4619991051115
1857,84.236875,142.44038344160063
1858,84.2375,142.44693932510157
1859,84.238125,142.44693932510157
1860,84.23875,142.45676388178532
1861,84.239375,142.47311348876244
1862,84.24,142.47703281934173
1863,84.240625,142.47376683335173
1864,84.24125,142.481603137594
1865,84.241875,142.52067896103625
1866,84.2425,142.49790609976986
1867,84.243125,142.47768586920014
1868,84.24375,142.46919238886676
1869,84.244375,142.46657733852695
1870,84.245,142.48290850123308
1871,84.245625,142.5031165916106
1872,84.24625,142.50051173639898
1873,84.246875,142.48617105231304
1874,84.2475,142.4868234154992
1875,84.248125,142.5154789970177
1876,84.24875,142.4946479544006
1877,84.249375,142.4874757296926
1878,84.25,142.48812799490057
1879,84.250625,142.46592345290628
1880,84.25125,142.46134487473134
1881,84.251875,142.45545458277198
1882,84.2525,142.43119688375
1883,84.253125,142.44235072626526
1884,84.25375,142.4364475350437
1885,84.254375,142.40818789112137
1886,84.255,142.3903963573639
1887,84.255625,142.38115675046475
1888,84.25625,142.3745510085401
1889,84.256875,142.35867670079284
1890,84.2575,142.35404122418632
1891,84.258125,142.35933870983533
1892,84.25875,142.3771939081917
1893,84.259375,142.3427733280777
1894,84.26,142.31952858909634
1895,84.260625,142.30421953408336
1896,84.26125,142.27686237874974
1897,84.261875,142.2761940534589
1898,84.2625,142.2828749934376
1899,84.263125,142.28554593123172
1900,84.26375,142.27151433601136
1901,84.264375,142.25142979729958
1902,84.265,142.2286110353196
1903,84.265625,142.24204109541782
1904,84.26625,142.23667156297694
1905,84.266875,142.21516017759774
1906,84.2675,142.1713004746567
1907,84.268125,142.15979284535024
1908,84.26875,142.14759165608896
1909,84.269375,142.124498097936
1910,84.27,142.12177716764884
1911,84.270625,142.11837480572746
1912,84.27125,142.11156608104073
1913,84.271875,142.09110782481025
1914,84.2725,142.0562178183383
1915,84.273125,142.01705653314602
1916,84.27375,141.97771788504642
1917,84.274375,141.94792301283005
1918,84.275,141.9312487674827
1919,84.275625,141.92289962588688
1920,84.27625,141.8642298362732
1921,84.276875,141.84879822662282
1922,84.2775,141.84317992782536
1923,84.278125,141.7860890369574
1924,84.27875,141.74639824412802
1925,84.279375,141.72719661349498
1926,84.28,141.73431327889767
1927,84.280625,141.7015282294419
1928,84.28125,141.6815113555735
1929,84.281875,141.66360008259954
1930,84.2825,141.59808935333442
1931,84.283125,141.57276076739345
1932,84.28375,141.55026502995327
1933,84.284375,141.4985219424791
1934,84.285,141.50144525412236
1935,84.285625,141.48828259682273
1936,84.28625,141.44793933043525
1937,84.286875,141.39779993013877
1938,84.2875,141.38151619532795
1939,84.288125,141.380034340912
1940,84.28875,141.365201875494
1941,84.289375,141.32950027508264
1942,84.29,141.30785923123983
1943,84.290625,141.31607425150042
1944,84.29125,141.27867048326078
1945,84.291875,141.25615066344318
1946,84.2925,141.24336346703564
1947,84.293125,141.21244608619912
1948,84.29375,141.15940463421413
1949,84.294375,141.1090956988248
1950,84.295,141.08306480691388
1951,84.295625,141.05234001492585
1952,84.29625,141.00527445291593
1953,84.296875,140.93926308246847
1954,84.2975,140.8703892049151
1955,84.298125,140.79224763793448
1956,84.29875,140.72778657331384
1957,84.299375,140.7245908817259
1958,84.3,140.69818146735497
1959,84.300625,140.65479210418988
1960,84.30125,140.5941672502979
1961,84.301875,140.48560752094158
1962,84.3025,140.40473887821616
1963,84.303125,140.35068318874397
1964,84.30375,140.30551813363752
1965,84.304375,140.24324135941646
1966,84.305,140.1566618540264
1967,84.305625,140.02861624492797
1968,84.30625,139.9887009975266
1969,84.306875,139.93811021391332
1970,84.3075,139.86166721396125
1971,84.308125,139.75689900342596
1972,84.30875,139.6806396054236
1973,84.309375,139.62549665413178
1974,84.31,139.5918779169786
1975,84.310625,139.50771697978934
1976,84.31125,139.4190186869085
1977,84.311875,139.3434684591108
1978,84.3125,139.2700899882858
1979,84.313125,139.20941555068597
1980,84.31375,139.1521457412019
1981,84.314375,139.06068914500713
1982,84.315,138.94965473113837
1983,84.315625,138.85702013108676
1984,84.31625,138.82326920316947
1985,84.316875,138.77739643025973
1986,84.3175,138.75737593127718
1987,84.318125,138.76138372446772
1988,84.31875,138.6727822504985
1989,84.319375,138.59042201262207
1990,84.32,138.51861195736942
1991,84.320625,138.47316843586614
1992,84.32125,138.46177030884797
1993,84.321875,138.45865913110424
1994,84.3225,138.4545091598652
1995,84.323125,138.45762182416587
1996,84.32375,138.43580971316374
1997,84.324375,138.39724507111075
1998,84.325,138.3794686098591
1999,84.325625,138.34065244324788
2000,84.32625,138.31221725322936
2001,84.326875,138.32381319961075
2002,84.3275,138.29849296410296
2003,84.328125,138.26673851865246
2004,84.32875,138.23273866258884
2005,84.329375,138.22954434212204
2006,84.33,138.21675529985367
2007,84.330625,138.19539829465538
2008,84.33125,138.16219080785106
2009,84.331875,138.16219080785106
2010,84.3325,138.16862797932012
2011,84.333125,138.1718447769514
2012,84.33375,138.16111748197534
2013,84.334375,138.14822721549172
2014,84.335,138.131010382029
2015,84.335625,138.09863654791306
2016,84.33625,138.06831171538172
2017,84.336875,138.06831171538172
2018,84.3375,138.13424113885927
2019,84.338125,138.10187936655743
2020,84.33875,138.05636936164507
2021,84.339375,138.0160786962074
2022,84.34,138.0932291583105
2023,84.340625,138.07807053380327
2024,84.34125,138.02698650831286
2025,84.341875,138.02698650831286
2026,84.3425,137.9996912509878
2027,84.343125,137.97998541779577
2028,84.34375,137.97998541779577
2029,84.344375,137.99422189142288
2030,84.345,137.98874908572355
2031,84.345625,137.9734068593106
2032,84.34625,138.0029712143869
2033,84.346875,137.9514422765146
2034,84.3475,137.89296607587033
2035,84.348125,137.88521328893975
2036,84.34875,137.88853675928377
2037,84.349375,137.90071194904644
2038,84.35,137.91839090620033
2039,84.350625,137.86191332192456
2040,84.35125,137.8084203760183
2041,84.351875,137.77930688600674
2042,84.3525,137.8329788774112
2043,84.353125,137.8452321383107
2044,84.35375,137.8296340767904
2045,84.354375,137.78379224094147
2046,84.355,137.84968358729375
2047,84.355625,137.83743660891167
2048,84.35625,137.7703292214989
2049,84.356875,137.7512208186002
2050,84.3575,137.73996091342198
2051,84.358125,137.72755813517142
2052,84.35875,137.70496215562773
2053,84.359375,137.70609335177934
2054,84.36,137.70269932126868
2055,84.360625,137.69477475539264
2056,84.36125,137.74897000499908
2057,84.361875,137.73996091342198
2058,84.3625,137.72530118059512
2059,84.363125,137.8017105343265
2060,84.36375,137.84968358729375
2061,84.364375,137.86080223914237
2062,84.365,137.82740349392296
2063,84.365625,137.85969101421432
2064,84.36625,137.81512503836436
2065,84.366875,137.7388341196683
2066,84.3675,137.83743660891167
2067,84.368125,137.85524469231635
2068,84.36875,137.8452321383107
2069,84.369375,137.83743660891167
2070,84.37,137.8296340767904
2071,84.370625,137.8385506844135
2072,84.37125,137.86191332192456
2073,84.371875,137.83966461703932
2074,84.3725,137.86080223914237
2075,84.373125,137.87856253085215
2076,84.37375,137.8073024289625
2077,84.374375,137.81289072590494
2078,84.375,137.82070830630622
2079,84.375625,137.8050661030907
2080,84.37625,137.81177335410976
2081,84.376875,137.7961150373617
2082,84.3775,137.7759413491336
2083,84.378125,137.8363223904972
2084,84.37875,137.82517233808278
2085,84.379375,137.80394772420058
2086,84.38,137.81959193979378
2087,84.380625,137.7804284419045
2088,84.38125,137.75234600671473
2089,84.381875,137.74671860798333
2090,84.3825,137.75796976193743
2091,84.383125,137.73996091342198
2092,84.38375,137.71626749320978
2093,84.384375,137.72755813517142
2094,84.385,137.80394772420058
2095,84.385625,137.82517233808278
2096,84.38625,137.74221406249768
2097,84.386875,137.8296340767904
2098,84.3875,137.8541327561133
2099,84.388125,137.83186408697932
2100,84.38875,137.8363223904972
2101,84.389375,137.83743660891167
2102,84.39,137.8485709389046
2103,84.390625,137.88632125368878
2104,84.39125,137.86635623232223
2105,84.391875,137.85524469231635
2106,84.3925,137.85969101421432
2107,84.393125,137.88188854645398
2108,84.39375,137.8807800160922
2109,84.394375,137.87079687129324
2110,84.395,137.87856253085215
2111,84.395625,137.89517988743785
2112,84.39625,137.92942200958555
2113,84.396875,137.98874908572355
2114,84.3975,137.91728702494598
2115,84.398125,137.91176551332526
2116,84.39875,137.95583963878448
2117,84.399375,137.97011571068717
2118,84.4,137.9690183839675
2119,84.400625,137.96243151082217
2120,84.40125,137.95913620013903
2121,84.401875,137.96572557178246
2122,84.4025,137.95474050690854
2123,84.403125,137.92611414932162
2124,84.40375,137.90292378751982
2125,84.404375,137.98984392276265
2126,84.405,138.08565315291256
2127,84.405625,138.02698650831286
2128,84.40625,137.9865589975531
2129,84.406875,137.97450363178987
2130,84.4075,138.00078470974648
2131,84.408125,137.9931276061127
2132,84.40875,137.99641004854192
2133,84.409375,138.0149871612216
2134,84.41,138.07807053380327
2135,84.410625,138.09971762198725
2136,84.41125,138.08348736568325
2137,84.411875,138.01826135475338
2138,84.4125,138.08023767194777
2139,84.413125,138.1374706944414
2140,84.41375,138.16862797932012
2141,84.414375,138.11375935423706
2142,84.415,138.11160056470484
2143,84.415625,138.133164353432
2144,84.41625,138.14392620543205
2145,84.416875,138.17291677814228
2146,84.4175,138.16648278552358
2147,84.418125,138.10079856152424
2148,84.41875,138.13962306457708
2149,84.419375,138.14607697667938
2150,84.42,138.1374706944414
2151,84.420625,138.18470006736615
2152,84.42125,138.17398864704447
2153,84.421875,138.17291677814228
2154,84.4225,138.24125111177005
2155,84.423125,138.1900508281083
2156,84.42375,138.16862797932012
2157,84.424375,138.1900508281083
2158,84.425,138.16111748197534
2159,84.425625,138.18470006736615
2160,84.42625,138.20715114545754
2161,84.426875,138.1385469461791
2162,84.4275,138.09863654791306
2163,84.428125,138.0889008215382
2164,84.42875,138.11483854783202
2165,84.429375,138.10836137405084
2166,84.43,138.0531095043585
2167,84.430625,137.9734068593106
2168,84.43125,137.96572557178246
2169,84.431875,137.98327282954438
2170,84.4325,138.00734257312942
2171,84.433125,138.0302561825988
2172,84.43375,137.9690183839675
2173,84.434375,137.93603395329842
2174,84.435,137.94043912120728
2175,84.435625,137.89960581855937
2176,84.43625,137.90402949557787
2177,84.436875,137.9095559255143
2178,84.4375,137.83409352478367
2179,84.438125,137.82740349392296
2180,84.43875,137.8485709389046
2181,84.439375,137.8896443002018
2182,84.44,137.87190667639766
2183,84.440625,137.82517233808278
2184,84.44125,137.77257450770452
2185,84.441875,137.8106558385549
2186,84.4425,137.79835366872413
2187,84.443125,137.7635898783665
2188,84.44375,137.71739721807813
2189,84.444375,137.6618671715138
2190,84.445,137.62997559229967
2191,84.445625,137.62312642151127
2192,84.44625,137.5761786471841
2193,84.446875,137.53243832068546
2194,84.4475,137.47803195728923
2195,84.448125,137.38228653958748
2196,84.44875,137.39167415426846
2197,84.449375,137.36700999295937
2198,84.45,137.25931517955524
2199,84.450625,137.18636930194234
2200,84.45125,137.12006907994441
2201,84.451875,137.06422669006633
2202,84.4525,137.03861357280536
2203,84.453125,137.00557105036074
2204,84.45375,136.9539204146833
2205,84.454375,136.87461930224185
2206,84.455,136.83219424336872
2207,84.455625,136.80086661206988
2208,84.45625,136.77446380062744
2209,84.456875,136.73154549681297
2210,84.4575,136.68078036318934
2211,84.458125,136.63099703991512
2212,84.45875,136.60535601867284
2213,84.459375,136.51890286407695
2214,84.46,136.43419994596752
2215,84.460625,136.37639015095073
2216,84.46125,136.39351039988586
2217,84.461875,136.35527264560736
2218,84.4625,136.28361962080373
2219,84.463125,136.25559414017928
2220,84.46375,136.21540022468727
2221,84.464375,136.1831106349436
2222,84.465,136.17906598311822
2223,84.465625,136.14934751368557
2224,84.46625,136.12359947967775
2225,84.466875,136.10457828406854
2226,84.4675,136.07187329542688
2227,84.468125,136.08824118275427
2228,84.46875,136.11681097629346
2229,84.469375,136.1032180319887
2230,84.47,136.09641357442325
2231,84.470625,136.1032180319887
2232,84.47125,136.12631339616226
2233,84.471875,136.1303826816141
2234,84.4725,136.18445843378845
2235,84.473125,136.2569307393414
2236,84.47375,136.21942799644415
2237,84.474375,136.26361065172023
2238,84.475,136.32084681843995
2239,84.475625,136.3486628822277
2240,84.47625,136.3987713871079
2241,84.476875,136.4420533729384
2242,84.4775,136.47209256710315
2243,84.478125,136.4942288692947
2244,84.47875,136.54997016266915
2245,84.479375,136.61818599092888
2246,84.48,136.66549278581127
2247,84.480625,136.63099703991512
2248,84.48125,136.6629422382557
2249,84.481875,136.8171710808376
2250,84.4825,136.81090375273678
2251,84.483125,136.85343267521577
2252,84.48375,136.9193152309097
2253,84.484375,136.9106423498715
2254,84.485,136.99821116602993
2255,84.485625,137.08855011575724
2256,84.48625,137.1176486007207
2257,84.486875,137.18276594589062
2258,84.4875,137.23307740427822
2259,84.488125,137.2652672730096
2260,84.48875,137.293780682737
2261,84.489375,137.35052822399487
2262,84.49,137.41743790135484
2263,84.490625,137.46873726444073
2264,84.49125,137.46408618554082
2265,84.491875,137.47106187027237
2266,84.4925,137.51048527898618
2267,84.493125,137.5681377516199
2268,84.49375,137.55088215431888
2269,84.494375,137.48963635398934
2270,84.495,137.49311465196203
2271,84.495625,137.56008940536051
2272,84.49625,137.6356791118677
2273,84.496875,137.68230724023337
2274,84.4975,137.65504311226158
2275,84.498125,137.6242683251004
2276,84.49875,137.6048355179096
2277,84.499375,137.6857092467935
2278,84.5,137.72868639257877
2279,84.500625,137.72755813517142
2280,84.50125,137.6504907590976
2281,84.501875,137.6151288902042
2282,84.5025,137.60369105652867
2283,84.503125,137.6151288902042
2284,84.50375,137.60826799755833
2285,84.504375,137.6105555639761
2286,84.505,137.63111659586625
2287,84.505625,137.70043589724597
2288,84.50625,137.70496215562773
2289,84.506875,137.66073020055362
2290,84.5075,137.5646893735009
2291,84.508125,137.56928690682938
2292,84.50875,137.5979664866002
2293,84.509375,137.639099426792
2294,84.51,137.6664135676595
2295,84.510625,137.6151288902042
2296,84.51125,137.55548699982796
2297,84.511875,137.60597982851505
2298,84.5125,137.58994574498857
2299,84.513125,137.5669884443555
2300,84.51375,137.55548699982796
2301,84.514375,137.58994574498857
2302,84.515,137.53820622689256
2303,84.515625,137.446622424605
2304,84.51625,137.49775021692224
