,t,Vdbx
1688,56.105,146.8693535493853
1689,56.105625,146.9395706753863
1690,56.10625,147.00534812095836
1691,56.106875,147.06793686795083
1692,56.1075,147.13084223897522
1693,56.108125,147.2145183128391
1694,56.10875,147.277877955482
1695,56.109375,147.3359276657346
1696,56.11,147.39878158058477
1697,56.110625,147.48213017608026
1698,56.11125,147.5519525221784
1699,56.111875,147.60494862821096
1700,56.1125,147.6838413934128
1701,56.113125,147.75242302250174
1702,56.11375,147.81552379612566
1703,56.114375,147.88097441665312
1704,56.115,147.9306122018005
1705,56.115625,147.9765013392458
1706,56.11625,148.02214930958914
1707,56.116875,148.06755863445719
1708,56.1175,148.1113663585769
1709,56.118125,148.15325569168192
1710,56.11875,148.19122389043702
1711,56.119375,148.21318313382736
1712,56.12,148.23306741794624
1713,56.120625,148.26129893674823
1714,56.12125,148.28174303655067
1715,56.121875,148.29378586640092
1716,56.1225,148.30013507907654
1717,56.123125,148.3361374364589
1718,56.12375,148.3441177352866
1719,56.124375,148.3434529903555
1720,56.125,148.3683461739755
1721,56.125625,148.36503120193387
1722,56.12625,148.3637048587913
1723,56.126875,148.37596581180708
1724,56.1275,148.3892014557214
1725,56.128125,148.37729028415458
1726,56.12875,148.3491017013232
1727,56.129375,148.3491017013232
1728,56.13,148.3444500886754
1729,56.130625,148.33713537487463
1730,56.13125,148.32781682116786
1731,56.131875,148.3338084675113
1732,56.1325,148.33114602382958
1733,56.133125,148.31715478950886
1734,56.13375,148.3114852573969
1735,56.134375,148.3164879777752
1736,56.135,148.33247734768366
1737,56.135625,148.3637048587913
1738,56.13625,148.3726537470813
1739,56.136875,148.38126248985097
1740,56.1375,148.39779382147134
1741,56.138125,148.41462342883145
1742,56.13875,148.44490049683566
1743,56.139375,148.485542445448
1744,56.14,148.5230653643196
1745,56.140625,148.55556274448347
1746,56.14125,148.58923153514456
1747,56.141875,148.62952688863115
1748,56.1425,148.66002681890075
1749,56.143125,148.67795567966132
1750,56.14375,148.6849890479295
1751,56.144375,148.7184791623833
1752,56.145,148.7454959482025
1753,56.145625,148.76609929064196
1754,56.14625,148.77559206714756
1755,56.146875,148.78444264143732
1756,56.1475,148.79075896330826
1757,56.148125,148.79391540263296
1758,56.14875,148.7942309834871
1759,56.149375,148.79107465886278
1760,56.15,148.78696972139497
1761,56.150625,148.79012753777457
1762,56.15125,148.78412670474046
1763,56.151875,148.77242896090792
1764,56.1525,148.75501125640776
1765,56.153125,148.7273880942558
1766,56.15375,148.70190972116578
1767,56.154375,148.6801941873948
1768,56.155,148.65201089921368
1769,56.155625,148.63949127417322
1770,56.15625,148.62952688863115
1771,56.156875,148.59569136709342
1772,56.1575,148.57241345343877
1773,56.158125,148.5601026906362
1774,56.15875,148.56139938238127
1775,56.159375,148.54095396775148
1776,56.16,148.53120111512334
1777,56.160625,148.52859850387856
1778,56.16125,148.5165512724903
1779,56.161875,148.50677096559266
1780,56.1625,148.50252941017547
1781,56.163125,148.50938012441014
1782,56.16375,148.49436674663133
1783,56.164375,148.47409017740358
1784,56.165,148.45278153595004
1785,56.165625,148.46622845747808
1786,56.16625,148.46950503891873
1787,56.166875,148.46196705290933
1788,56.1675,148.43668347009557
1789,56.168125,148.43339448159097
1790,56.16875,148.43043332673955
1791,56.169375,148.41923762241848
1792,56.17,148.42549582420693
1793,56.170625,148.41231541251528
1794,56.17125,148.38820948172432
1795,56.171875,148.39515092181972
1796,56.1725,148.39283772477106
1797,56.173125,148.39482050281302
1798,56.17375,148.41363435407703
1799,56.174375,148.43372343649028
1800,56.175,148.44719987200142
1801,56.175625,148.45573508303593
1802,56.17625,148.49207982553162
1803,56.176875,148.5116624956189
1804,56.1775,148.53282735122892
1805,56.178125,148.59310801079863
1806,56.17875,148.62405769113033
1807,56.179375,148.65650072559237
1808,56.18,148.70190972116578
1809,56.180625,148.73755855421314
1810,56.18125,148.7711633958107
1811,56.181875,148.80526909608972
1812,56.1825,148.85304396685046
1813,56.183125,148.908970285321
1814,56.18375,148.96268192529558
1815,56.184375,149.00436612399977
1816,56.185,149.04155826979692
1817,56.185625,149.0801187620758
1818,56.18625,149.12002874416905
1819,56.186875,149.1406733010876
1820,56.1875,149.16973527596414
1821,56.188125,149.19809788239957
1822,56.18875,149.209537381029
1823,56.189375,149.22546735247573
1824,56.19,149.23087089220505
1825,56.190625,149.21765630011654
1826,56.19125,149.21945947422267
1827,56.191875,149.21284600494639
1828,56.1925,149.19809788239957
1829,56.193125,149.17487154840097
1830,56.19375,149.15945361032414
1831,56.194375,149.13976354569132
1832,56.195,149.10390403855155
1833,56.195625,149.05688054592326
1834,56.19625,149.01083239093435
1835,56.196875,148.9688699992495
1836,56.1975,148.935091410893
1837,56.198125,148.87995854156281
1838,56.19875,148.81818164130436
1839,56.199375,148.77780555633683
1840,56.2,148.73978175577076
1841,56.200625,148.6894618642616
1842,56.20125,148.61890706336806
1843,56.201875,148.59052388593375
1844,56.2025,148.5497221819157
1845,56.203125,148.49926526521483
1846,56.20375,148.45606319294768
1847,56.204375,148.41594201999692
1848,56.205,148.37099724099485
1849,56.205625,148.31248603200828
1850,56.20625,148.26498913575006
1851,56.206875,148.22734271485467
1852,56.2075,148.19900043241017
1853,56.208125,148.1546145605267
1854,56.20875,148.11853251225892
1855,56.209375,148.08572458038066
1856,56.21,148.04729137768322
1857,56.210625,148.0128317211302
1858,56.21125,147.978234807557
1859,56.211875,147.94315148404283
1860,56.2125,147.92154478225908
1861,56.213125,147.89253528544418
1862,56.21375,147.8592122959359
1863,56.214375,147.84021366391
1864,56.215,147.78899225360146
1865,56.215625,147.7235561558177
1866,56.21625,147.65330594333864
1867,56.216875,147.6345723707022
1868,56.2175,147.61254482577579
1869,56.218125,147.5774019679795
1870,56.21875,147.5070527846552
1871,56.219375,147.45234932357914
1872,56.22,147.4176603355521
1873,56.220625,147.42283556892363
1874,56.22125,147.40026375108246
1875,56.221875,147.35345345410866
1876,56.2225,147.27750217882064
1877,56.223125,147.18608284699866
1878,56.22375,147.12051714386246
1879,56.224375,147.07717103720654
1880,56.225,147.03940288893722
1881,56.225625,147.01116235883399
1882,56.22625,146.98399588859996
1883,56.226875,146.95245398934483
1884,56.2275,146.86383769802814
1885,56.228125,146.7854503771188
1886,56.22875,146.7255914870066
1887,56.229375,146.65321200541268
1888,56.23,146.59405794306429
1889,56.230625,146.54922218606282
1890,56.23125,146.5295847276192
1891,56.231875,146.56636861787646
1892,56.2325,146.63785448204433
1893,56.233125,146.7423936000573
1894,56.23375,146.80134332265908
1895,56.234375,146.8385776749162
1896,56.235,146.85240085106696
1897,56.235625,146.81879204076156
1898,56.23625,146.78346171267847
1899,56.236875,146.74079479840756
1900,56.2375,146.68384583049746
1901,56.238125,146.62409048551692
1902,56.23875,146.5794098847386
1903,56.239375,146.55003945080168
1904,56.24,146.49182171521852
1905,56.240625,146.41621452135257
1906,56.24125,146.33826878329984
1907,56.241875,146.28703683551325
1908,56.2425,146.22065939582083
1909,56.243125,146.14307203751673
1910,56.24375,146.05440899792268
1911,56.244375,145.95739782799802
1912,56.245,145.87122845351604
1913,56.245625,145.79177905085194
1914,56.24625,145.70574394738796
1915,56.246875,145.63838484872505
1916,56.2475,145.57598627511112
1917,56.248125,145.50807005490807
1918,56.24875,145.44333250281574
1919,56.249375,145.3762380747956
1920,56.25,145.30909271686366
1921,56.250625,145.28218312611617
1922,56.25125,145.2456986875549
1923,56.251875,145.20429076790344
1924,56.2525,145.16556030486063
1925,56.253125,145.14252716045183
1926,56.25375,145.13002532422635
1927,56.254375,145.12858164606496
1928,56.255,145.1314687624745
1929,56.255625,145.15453121117264
1930,56.25625,145.19187757771897
1931,56.256875,145.2195442274496
1932,56.2575,145.21763900927172
1933,56.258125,145.21144416246986
1934,56.25875,145.22144902781645
1935,56.259375,145.24807246517565
1936,56.26,145.26467076878978
1937,56.260625,145.26751301018885
1938,56.26125,145.26277542436284
1939,56.261875,145.26703936787132
1940,56.2625,145.27366801114385
1941,56.263125,145.27082778343154
1942,56.26375,145.25708690832386
1943,56.264375,145.23096676889378
1944,56.265,145.18901047433
1945,56.265625,145.18662049835308
1946,56.26625,145.16316386681586
1947,56.266875,145.11991453444804
1948,56.2675,145.05900138368548
1949,56.268125,145.01035171220968
1950,56.26875,144.95946532723613
1951,56.269375,144.89444645539996
1952,56.27,144.84734953822877
1953,56.270625,144.80399350578318
1954,56.27125,144.7644358735561
1955,56.271875,144.74232541070114
1956,56.2725,144.69287615523538
1957,56.273125,144.64059875240267
1958,56.27375,144.6319401112982
1959,56.274375,144.62633285819004
1960,56.275,144.60693444834953
1961,56.275625,144.56492652510494
1962,56.27625,144.52529423791387
1963,56.276875,144.50773654776808
1964,56.2775,144.50360016355367
1965,56.278125,144.4771843066126
1966,56.27875,144.44704478495606
1967,56.279375,144.4277630661269
1968,56.28,144.43454260267802
1969,56.280625,144.4100069122946
1970,56.28125,144.39954513489246
1971,56.281875,144.4058237133031
1972,56.2825,144.36860927238462
1973,56.283125,144.37018494397864
1974,56.28375,144.37543511920984
1975,56.284375,144.32014936216626
1976,56.285,144.30375938994263
1977,56.285625,144.29952469444135
1978,56.28625,144.29952469444135
1979,56.286875,144.20476472323455
1980,56.2875,144.16237481476554
1981,56.288125,144.15537939479847
1982,56.28875,144.0954187257104
1983,56.289375,144.07479617267717
1984,56.29,144.04867644978467
1985,56.290625,143.9764395520641
1986,56.29125,143.93402224866773
1987,56.291875,143.90359684863807
1988,56.2925,143.881402152422
1989,56.293125,143.83237326738939
1990,56.29375,143.78418979164613
1991,56.294375,143.74590109387475
1992,56.295,143.73799713135776
1993,56.295625,143.71933785535683
1994,56.29625,143.6960991403848
1995,56.296875,143.6693829246302
1996,56.2975,143.65741927977817
1997,56.298125,143.6088259638944
1998,56.29875,143.54091314924278
1999,56.299375,143.5310851922658
2000,56.3,143.51313494563325
2001,56.300625,143.48933717772036
2002,56.30125,143.46197635532457
2003,56.301875,143.40582117250787
2004,56.3025,143.37289553775634
2005,56.303125,143.3652342036575
2006,56.30375,143.2971649392511
2007,56.304375,143.21896961729394
2008,56.305,143.13945883792596
2009,56.305625,143.0720294857682
2010,56.30625,142.9677337533364
2011,56.306875,142.86466909306338
2012,56.3075,142.775524314587
2013,56.308125,142.73821454962751
2014,56.30875,142.65799539888965
2015,56.309375,142.5369088129837
2016,56.31,142.3798360039195
2017,56.310625,142.2641553964547
2018,56.31125,142.162501894772
2019,56.311875,142.05690328490837
2020,56.3125,141.91384565679584
2021,56.313125,141.77759912216104
2022,56.31375,141.65498953454562
2023,56.314375,141.53280887340682
2024,56.315,141.39779993013877
2025,56.315625,141.2644147116399
2026,56.31625,141.1616844950185
2027,56.316875,141.0415606096834
2028,56.3175,140.92521960384244
2029,56.318125,140.8215343943095
2030,56.31875,140.69818146735497
2031,56.319375,140.58848728116033
2032,56.32,140.49053428774303
2033,56.320625,140.40473887821616
2034,56.32125,140.36651890805842
2035,56.321875,140.33565424973682
2036,56.3225,140.2786424142241
2037,56.323125,140.24493039970142
2038,56.32375,140.21701914747845
2039,56.324375,140.19836169331802
2040,56.325,140.24493039970142
2041,56.325625,140.29377023744675
2042,56.32625,140.35985475532866
2043,56.326875,140.47739002776663
2044,56.3275,140.61846799254437
2045,56.328125,140.75569883507276
2046,56.32875,140.88138300937828
2047,56.329375,140.96650501862445
2048,56.33,141.09991723058283
2049,56.330625,141.26516559900912
2050,56.33125,141.4059303639553
2051,56.331875,141.59302954147688
2052,56.3325,141.83544882839365
2053,56.333125,142.15979284535024
2054,56.33375,142.41871385122263
2055,56.334375,142.70456180452112
2056,56.335,143.0249447492474
2057,56.335625,143.35815620002958
2058,56.33625,143.69666667866707
2059,56.336875,144.04758642159248
2060,56.3375,144.4366275497927
2061,56.338125,144.7639339875803
2062,56.33875,145.04929322391988
2063,56.339375,145.29682850658295
2064,56.34,145.49516108704017
2065,56.340625,145.68771219991538
2066,56.34125,145.87078661463514
2067,56.341875,146.01712486236787
2068,56.3425,146.1426438131156
2069,56.343125,146.25919471764212
2070,56.34375,146.37587009586593
2071,56.344375,146.53040384207083
2072,56.345,146.67216935176586
2073,56.345625,146.80134332265908
2074,56.34625,146.995260879759
2075,56.346875,147.19784746174224
2076,56.3475,147.40693039022457
2077,56.348125,147.62302390346923
2078,56.34875,147.87290773211072
2079,56.349375,148.1260335754155
2080,56.35,148.37464113746594
2081,56.350625,148.62598838938703
2082,56.35125,148.8812083548155
2083,56.351875,149.130053554517
2084,56.3525,149.33201472593763
2085,56.353125,149.54300413440134
2086,56.35375,149.75972662258786
2087,56.354375,149.98384069420115
2088,56.355,150.18539490752377
2089,56.355625,150.3644862734097
2090,56.35625,150.52161383604061
2091,56.356875,150.64897219144567
2092,56.3575,150.7400017464268
2093,56.358125,150.8050874830222
2094,56.35875,150.84903894751955
2095,56.359375,150.89475164651543
2096,56.36,150.94195029807787
2097,56.360625,150.991099613761
2098,56.36125,151.00994819872543
2099,56.361875,151.0111707197535
2100,56.3625,151.00211998695184
2101,56.363125,151.00701344603232
2102,56.36375,150.99746864587527
2103,56.364375,150.97859293105583
2104,56.365,150.9513100938522
2105,56.365625,150.91479915746476
2106,56.36625,150.848789850468
2107,56.366875,150.75033744079144
2108,56.3675,150.6354521032281
2109,56.368125,150.48272753185137
2110,56.36875,150.30475650636862
2111,56.369375,150.1152055184017
2112,56.37,149.90644554431907
2113,56.370625,149.68485757916466
2114,56.37125,149.45161882681452
2115,56.371875,149.21404882850905
2116,56.3725,148.97628987339047
2117,56.373125,148.73914661338898
2118,56.37375,148.50742332877883
2119,56.374375,148.2700187000424
2120,56.375,148.03559042707684
2121,56.375625,147.81517057477433
2122,56.37625,147.61109844308427
2123,56.376875,147.42911563826033
2124,56.3775,147.26847865834353
2125,56.378125,147.07293992820547
2126,56.37875,146.8925605138821
2127,56.379375,146.72238739617373
2128,56.38,146.55861609108473
2129,56.380625,146.40957266315237
2130,56.38125,146.27228319156265
2131,56.381875,146.14735312077065
2132,56.3825,146.0405545204355
2133,56.383125,145.93812795955517
2134,56.38375,145.83891500340133
2135,56.384375,145.7439375693246
2136,56.385,145.67823052607457
2137,56.385625,145.6211220916701
2138,56.38625,145.55951492446445
2139,56.386875,145.5214198627407
2140,56.3875,145.4780733284194
2141,56.388125,145.42893227603528
2142,56.38875,145.41962912124663
2143,56.389375,145.41124775394653
2144,56.39,145.39959353290647
2145,56.390625,145.37577032447166
2146,56.39125,145.41916370184194
2147,56.391875,145.46974819394367
2148,56.3925,145.5085307348328
2149,56.393125,145.55951492446445
2150,56.39375,145.62294084048855
2151,56.394375,145.69988773445988
2152,56.395,145.80603574611348
2153,56.395625,145.88667867166913
2154,56.39625,145.9788072602145
2155,56.396875,146.11519344525644
2156,56.3975,146.20664270004542
2157,56.398125,146.31143069228904
2158,56.39875,146.43445348692018
2159,56.399375,146.5402271950482
2160,56.4,146.656845339887
2161,56.400625,146.77191847153662
2162,56.40125,146.86304943324512
2163,56.401875,146.9769964696115
2164,56.4025,147.08754775666497
2165,56.403125,147.18722205476973
2166,56.40375,147.29402099189397
2167,56.404375,147.40915146668692
2168,56.405,147.52569792393763
2169,56.405625,147.6176052693202
2170,56.40625,147.71248290862965
2171,56.406875,147.80739606870026
2172,56.4075,147.90128328662485
2173,56.408125,147.97199270190706
2174,56.40875,148.04522764909362
2175,56.409375,148.1260335754155
2176,56.41,148.23475043634713
2177,56.410625,148.31448723537432
2178,56.41125,148.3895320885468
2179,56.411875,148.49926526521483
2180,56.4125,148.59891948235637
2181,56.413125,148.69265532348285
2182,56.41375,148.78065064240826
2183,56.414375,148.83767153973406
2184,56.415,148.90367429592223
2185,56.415625,148.97350816331448
2186,56.41625,149.02252103234156
2187,56.416875,149.06911893554607
2188,56.4175,149.10633987539242
2189,56.418125,149.12580201765383
2190,56.41875,149.13612357093376
2191,56.419375,149.14279569319052
2192,56.42,149.14522064930833
2193,56.420625,149.1236754685826
2194,56.42125,149.09598284787313
2195,56.421875,149.06300189621578
2196,56.4225,149.02375050113415
2197,56.423125,148.96515768392936
2198,56.42375,148.90990453657818
2199,56.424375,148.8655727485663
2200,56.425,148.7989633209113
2201,56.425625,148.72070725215738
2202,56.42625,148.63499264453867
2203,56.426875,148.5597784874509
2204,56.4275,148.4894654639067
2205,56.428125,148.41989659287916
2206,56.42875,148.34843733772811
2207,56.429375,148.2854245619316
2208,56.43,148.2239734791111
2209,56.430625,148.1610662859596
2210,56.43125,148.0617237647834
2211,56.431875,148.0079964410764
2212,56.4325,147.97025798726844
2213,56.433125,147.9054791997396
2214,56.43375,147.87255683669636
2215,56.434375,147.83422400242745
2216,56.435,147.77835690313827
2217,56.435625,147.71927141201394
2218,56.43625,147.68348277614066
2219,56.436875,147.66337654114858
2220,56.4375,147.63421171342068
2221,56.438125,147.61218325268226
2222,56.43875,147.5984323100841
2223,56.439375,147.59734578161758
2224,56.44,147.56395940891835
2225,56.440625,147.5322690171559
2226,56.44125,147.5081506661757
2227,56.441875,147.5070527846552
2228,56.4425,147.48690032449218
2229,56.443125,147.4567677499422
2230,56.44375,147.42431364084723
2231,56.444375,147.39470430711845
2232,56.445,147.37317424784453
2233,56.445625,147.36164488012892
2234,56.44625,147.36164488012892
2235,56.446875,147.36164488012892
2236,56.4475,147.35792246229613
2237,56.448125,147.33406113738573
2238,56.44875,147.3314473236624
2239,56.449375,147.3377937930676
2240,56.45,147.34823670341848
2241,56.450625,147.35941162086786
2242,56.45125,147.34749119748392
2243,56.451875,147.31425123784985
2244,56.4525,147.33070037524743
2245,56.453125,147.32023634722572
2246,56.45375,147.2955211455485
2247,56.454375,147.27261560224275
2248,56.455,147.2714875402089
2249,56.455625,147.262457765883
2250,56.45625,147.23455672035186
2251,56.456875,147.2050501638734
2252,56.4575,147.18646259952413
2253,56.458125,147.1712595332211
2254,56.45875,147.1289311100894
2255,56.459375,147.08140008613455
2256,56.46,147.0336075305579
2257,56.460625,146.98904751899826
2258,56.46125,146.95830373003383
2259,56.461875,146.92118866105147
2260,56.4625,146.8760466632331
2261,56.463125,146.85200620831546
2262,56.46375,146.8271074972741
2263,56.464375,146.79181104536082
2264,56.465,146.72278797217115
2265,56.465625,146.67579476662394
2266,56.46625,146.6370454386721
2267,56.466875,146.6025912497505
2268,56.4675,146.5504480543364
2269,56.468125,146.50743938793408
2270,56.46875,146.4679299426375
2271,56.469375,146.409157378333
2272,56.47,146.383370864586
2273,56.470625,146.35834307133513
2274,56.47125,146.31017061980376
2275,56.471875,146.28493070576843
2276,56.4725,146.24058360051072
2277,56.473125,146.17470220057524
2278,56.47375,146.13450353564983
2279,56.474375,146.10616735728289
2280,56.475,146.08420772870465
2281,56.475625,146.06219244114203
2282,56.47625,146.02841369827783
2283,56.476875,145.98535063217204
2284,56.4775,145.9319876616357
2285,56.478125,145.93725103985346
2286,56.47875,145.89725724555936
2287,56.479375,145.83447912687464
2288,56.48,145.83581012771566
2289,56.480625,145.79088722995294
2290,56.48125,145.73945290914747
2291,56.481875,145.7106961224006
2292,56.4825,145.67732696946936
2293,56.483125,145.65198914769192
2294,56.48375,145.63520744399852
2295,56.484375,145.61975778009293
2296,56.485,145.57324321819962
2297,56.485625,145.51313619074028
2298,56.48625,145.46280448133624
2299,56.486875,145.42195584426236
2300,56.4875,145.3781088242403
2301,56.488125,145.32698623973997
2302,56.48875,145.27461454736647
2303,56.489375,145.21144416246986
2304,56.49,145.14877133719628
2305,56.490625,145.13050649696217
2306,56.49125,145.06821409580735
2307,56.491875,144.99619218803608
2308,56.4925,144.93833834029851
2309,56.493125,144.90679805390647
2310,56.49375,144.86373848262943
2311,56.494375,144.8054921495778
2312,56.495,144.7548950775037
2313,56.495625,144.70450690023733
2314,56.49625,144.6614459144759
2315,56.496875,144.63907138397963
2316,56.4975,144.5926131101701
2317,56.498125,144.54693426362854
2318,56.49875,144.51032078795794
2319,56.499375,144.46680317756756
2320,56.5,144.4610882635821
2321,56.500625,144.47043798422447
2322,56.50125,144.40686970194093
2323,56.501875,144.37333542991746
2324,56.5025,144.34809948803084
2325,56.503125,144.31750790922553
2326,56.50375,144.284156593089
2327,56.504375,144.2692925807911
2328,56.505,144.27619689283003
2329,56.505625,144.3032301658975
2330,56.50625,144.31697952222908
2331,56.506875,144.32542985940353
2332,56.5075,144.33756283405714
2333,56.508125,144.33439934380556
2334,56.50875,144.3523105733266
2335,56.509375,144.40739264902788
2336,56.51,144.4460036234759
2337,56.510625,144.4527689433287
2338,56.51125,144.4439209260344
2339,56.511875,144.4823702221276
2340,56.5125,144.50670263637082
2341,56.513125,144.5216823195165
2342,56.51375,144.52684174327263
2343,56.514375,144.56184478313963
2344,56.515,144.56800717406009
2345,56.515625,144.54436089542375
2346,56.51625,144.57724257061125
2347,56.516875,144.59773058491783
2348,56.5175,144.60693444834953
2349,56.518125,144.59977673089622
2350,56.51875,144.53560573629125
2351,56.519375,144.50411731931806
2352,56.52,144.53921187064904
2353,56.520625,144.50360016355367
2354,56.52125,144.4527689433287
2355,56.521875,144.3958805338396
2356,56.5225,144.36545707142895
2357,56.523125,144.31275126870122
2358,56.52375,144.24801405560237
2359,56.524375,144.17366322074832
2360,56.525,144.0905388599968
2361,56.525625,144.02411766783584
2362,56.52625,143.97534042018816
2363,56.526875,143.92131186232606
2364,56.5275,143.84354052225504
2365,56.528125,143.7611241687674
2366,56.52875,143.70574225150403
2367,56.529375,143.59620445757594
2368,56.53,143.48933717772036
2369,56.530625,143.4064079974676
2370,56.53125,143.35874625401155
2371,56.531875,143.29003122619136
2372,56.5325,143.20456714395718
2373,56.533125,143.11461342557178
2374,56.53375,143.03597445185721
2375,56.534375,142.96032416479744
2376,56.535,142.88276275327175
2377,56.535625,142.7837236083226
2378,56.53625,142.6994708001183
2379,56.536875,142.63365618922813
2380,56.5375,142.548575557032
2381,56.538125,142.44103925266498
2382,56.53875,142.34211005522502
2383,56.539375,142.31287579339883
2384,56.54,142.24271205363823
2385,56.540625,142.15098259489372
2386,56.54125,142.04043713848304
2387,56.541875,141.94931108948313
2388,56.5425,141.8677332000274
2389,56.543125,141.79457066149473
2390,56.54375,141.72007411236766
2391,56.544375,141.637742788471
2392,56.545,141.55389731773172
2393,56.545625,141.47216776912413
2394,56.54625,141.365201875494
2395,56.546875,141.29664439477148
2396,56.5475,141.2621616599724
2397,56.548125,141.11673702036808
2398,56.54875,141.0284533217807
2399,56.549375,140.96728210559772
2400,56.55,140.89628095057276
2401,56.550625,140.78907557923475
2402,56.55125,140.68454521541102
2403,56.551875,140.5941672502979
2404,56.5525,140.522490334909
2405,56.553125,140.43701154868648
2406,56.55375,140.34901459021071
2407,56.554375,140.29796773892411
2408,56.555,140.23225458438847
2409,56.555625,140.15580874891958
2410,56.55625,140.0683489040439
2411,56.556875,139.98609144676698
2412,56.5575,139.92234952274575
2413,56.558125,139.87665733227973
2414,56.55875,139.81032888056458
2415,56.559375,139.73633009171073
2416,56.56,139.662598494694
2417,56.560625,139.60461382782063
2418,56.56125,139.54349352040373
2419,56.561875,139.49023385474658
2420,56.5625,139.44961099752953
2421,56.563125,139.43015563422512
2422,56.56375,139.38645412224406
2423,56.564375,139.32752846177846
2424,56.565,139.29650235766778
2425,56.565625,139.26441973045976
2426,56.56625,139.23126924724139
2427,56.566875,139.19608633016676
2428,56.5675,139.11952444496652
2429,56.568125,139.08581523402256
2430,56.56875,139.10124139350063
2431,56.569375,139.10798173278533
2432,56.57,139.08195440958377
2433,56.570625,139.03937168985823
2434,56.57125,138.99657917870627
2435,56.571875,138.9535747987387
2436,56.5725,138.91724648979235
2437,56.573125,138.89064041983963
2438,56.57375,138.86395260137851
2439,56.574375,138.84710699415353
2440,56.575,138.83320956776785
2441,56.575625,138.79936581102672
2442,56.57625,138.75537134099872
2443,56.576875,138.7061138057985
2444,56.5775,138.65150446996583
2445,56.578125,138.59961181031028
2446,56.57875,138.5289069563678
2447,56.579375,138.44412554878033
2448,56.58,138.4410080433435
2449,56.580625,138.35116041650872
2450,56.58125,138.23273866258884
2451,56.581875,138.16755544864787
2452,56.5825,138.1267008361018
2453,56.583125,138.06179973983888
2454,56.58375,137.95474050690854
2455,56.584375,137.84968358729375
2456,56.585,137.74784437943694
2457,56.585625,137.6618671715138
2458,56.58625,137.64251839540063
2459,56.586875,137.58879931990433
2460,56.5875,137.52320169651256
2461,56.588125,137.46059624122088
2462,56.58875,137.36936198041974
2463,56.589375,137.3044491258036
2464,56.59,137.26764696881577
2465,56.590625,137.17074395139278
2466,56.59125,137.08855011575724
2467,56.591875,137.01904799586987
2468,56.5925,136.96501429354083
2469,56.593125,136.94898524998345
2470,56.59375,136.9205535072876
2471,56.594375,136.86216283999212
2472,56.595,136.80714118406712
2473,56.595625,136.71634708586947
2474,56.59625,136.6079235296694
2475,56.596875,136.5383329436984
2476,56.5975,136.51371416043517
2477,56.598125,136.48512075259364
2478,56.59875,136.41453525647668
2479,56.599375,136.34734032575187
2480,56.6,136.27962151272942
2481,56.600625,136.2059948208034
2482,56.60125,136.05410654148704
2483,56.601875,135.99232408962996
2484,56.6025,135.97439370370014
2485,56.603125,135.9411938939994
2486,56.60375,135.7477924270422
2487,56.604375,135.5948150235348
2488,56.605,135.55578374869737
2489,56.605625,135.4684144658122
2490,56.60625,135.3520213610067
2491,56.606875,135.23404735082826
2492,56.6075,135.20844966846423
2493,56.608125,135.11444889806916
2494,56.60875,135.01325292268112
2495,56.609375,134.95134325475252
2496,56.61,134.83878155458396
2497,56.610625,134.7645089628501
2498,56.61125,134.72155274007892
2499,56.611875,134.54757138902977
2500,56.6125,134.55570348365814
2501,56.613125,134.61241595774564
2502,56.61375,134.51823264590098
2503,56.614375,134.4015314553628
2504,56.615,134.2983249598717
2505,56.615625,134.2243304864218
2506,56.61625,134.1955720369645
2507,56.616875,134.1428837668489
2508,56.6175,134.08301033679598
2509,56.618125,134.07270475167792
2510,56.61875,133.95156067302227
2511,56.619375,133.86046135847388
2512,56.62,133.91488550394646
2513,56.620625,133.82693528269644
2514,56.62125,133.7612739389269
2515,56.621875,133.72736206946072
2516,56.6225,133.660940764777
2517,56.623125,133.5576116302318
2518,56.62375,133.44934626136163
2519,56.624375,133.39377416112416
2520,56.625,133.30035650824945
2521,56.625625,133.211618248546
2522,56.62625,133.14111705714208
2523,56.626875,132.9652481149609
2524,56.6275,132.8393919540412
2525,56.628125,132.76579070828515
2526,56.62875,132.76579070828515
2527,56.629375,132.60855750050047
2528,56.63,132.4235256355007
2529,56.630625,132.29583583912836
2530,56.63125,132.2831741901835
2531,56.631875,132.21958759845995
2532,56.6325,132.0845210616894
2533,56.633125,131.8856405762361
2534,56.63375,131.81683669563205
2535,56.634375,131.77663451188414
2536,56.635,131.61621945321892
2537,56.635625,131.49219882680373
2538,56.63625,131.3287498439014
2539,56.636875,131.09462753351931
2540,56.6375,131.19813250072224
2541,56.638125,131.19573936401113
2542,56.63875,131.08251163026026
2543,56.639375,130.79907683312794
2544,56.64,130.6627257655728
2545,56.640625,130.61679557233043
2546,56.64125,130.64999172189323
2547,56.641875,130.51126116540135
2548,56.6425,130.35974406050155
2549,56.643125,130.22697030980427
2550,56.64375,130.21893897345944
2551,56.644375,130.21090020413223
2552,56.645,130.15981449639384
2553,56.645625,129.98549163784435
2554,56.64625,129.9164350677181
2555,56.646875,129.9164350677181
2556,56.6475,129.97998727160305
2557,56.648125,129.90811126292388
2558,56.64875,129.9136613523383
2559,56.649375,129.96896806348
2560,56.65,129.96896806348
2561,56.650625,129.82723387668545
2562,56.65125,129.75407726327452
2563,56.651875,129.9136613523383
2564,56.6525,129.97998727160305
2565,56.653125,129.95241299562576
2566,56.65375,129.85241444086384
2567,56.654375,129.91088675092897
2568,56.655,129.92197984265144
2569,56.655625,129.9164350677181
2570,56.65625,129.9164350677181
