,t,Vdbx
1450,38.9575,117.66186717151379
1451,38.958125,117.7635898783665
1452,38.95875,117.57043591002413
1453,38.959375,117.58191759000147
1454,38.96,117.20676013141988
1455,38.960625,115.76336742282335
1456,38.96125,116.04178515763465
1457,38.961875,115.95919287474393
1458,38.9625,115.3579523203618
1459,38.963125,115.64945248332572
1460,38.96375,115.19335689379261
1461,38.964375,114.25299403254422
1462,38.965,113.10276869622766
1463,38.965625,113.71483477204528
1464,38.96625,113.9620109124678
1465,38.966875,113.16022793314225
1466,38.9675,112.21320326179759
1467,38.968125,110.8565085391836
1468,38.96875,109.39644031956327
1469,38.969375,109.99374165236807
1470,38.97,109.27785977971814
1471,38.970625,107.42135724543472
1472,38.97125,103.34634669496353
1473,38.971875,107.15869694000908
1474,38.9725,108.33281014676561
1475,38.973125,107.00496036668326
1476,38.97375,103.10672074930123
1477,38.974375,100.66847510973899
1478,38.975,100.0
1479,38.975625,99.64542466079136
1480,38.97625,95.56302500767288
1481,38.976875,87.23455672035186
1482,38.9775,73.97940008672037
1483,38.978125,93.62482474751175
1484,38.97875,95.70659670021534
1485,38.979375,95.70659670021534
1486,38.98,101.21395680707224
1487,38.980625,101.36371723492323
1488,38.98125,100.82785370316451
1489,38.981875,101.79810222878797
1490,38.9825,105.10545010206613
1491,38.983125,107.00496036668326
1492,38.98375,108.06241042351635
1493,38.984375,109.93859296146431
1494,38.985,109.39644031956327
1495,38.985625,108.5302252272915
1496,38.98625,110.65508757984995
1497,38.986875,111.88785100750854
1498,38.9875,113.02556027996289
1499,38.988125,114.18539921951661
1500,38.98875,113.73272538524587
1501,38.989375,114.41971488307479
1502,38.99,115.4317496176251
1503,38.990625,114.20234730223633
1504,38.99125,114.28659519490466
1505,38.991875,114.66394530213138
1506,38.9925,114.66394530213138
1507,38.993125,115.19335689379261
1508,38.99375,115.41704023284288
1509,38.994375,115.3431173216436
1510,38.995,115.54853644778623
1511,38.995625,115.6780715854547
1512,38.99625,115.81976950177632
1513,38.996875,116.09641357442325
1514,38.9975,116.25826713285711
1515,38.998125,116.41715978879401
1516,38.99875,116.5860754566205
1517,38.999375,117.40807810558054
1518,39.0,117.29022162116785
1519,39.000625,116.5860754566205
1520,39.00125,116.53445040337985
1521,39.001875,116.93910650039648
1522,39.0025,117.17074395139278
1523,39.003125,116.75176876471022
1524,39.00375,117.08612083602162
1525,39.004375,117.47803195728922
1526,39.005,117.77481921365785
1527,39.005625,117.46641203630799
1528,39.00625,117.639099426792
1529,39.006875,117.70722440063024
1530,39.0075,116.61177337370289
1531,39.008125,117.17074395139278
1532,39.00875,117.70722440063024
1533,39.009375,117.74108756101913
1534,39.01,118.10512097496903
1535,39.010625,117.84189205380962
1536,39.01125,117.29022162116785
1537,39.011875,117.95254182580884
1538,39.0125,117.83074915345128
1539,39.013125,117.48963635398934
1540,39.01375,117.20676013141988
1541,39.014375,117.3257467816839
1542,39.015,116.98838827593798
1543,39.015625,116.20465035990168
1544,39.01625,116.93910650039648
1545,39.016875,116.8271894090971
1546,39.0175,116.5731979307064
1547,39.018125,117.24262758626075
1548,39.01875,117.18276594589062
1549,39.019375,117.122488884846
1550,39.02,117.24262758626075
1551,39.020625,116.91436035933319
1552,39.02125,116.88954351491363
1553,39.021875,117.09826044615711
1554,39.0225,117.2545505663595
1555,39.023125,117.0251669743815
1556,39.02375,116.77698181474511
1557,39.024375,116.77698181474511
1558,39.025,117.54742691739548
1559,39.025625,118.0073425731294
1560,39.02625,118.09431090557362
1561,39.026875,117.90845092078817
1562,39.0275,117.77481921365785
1563,39.028125,117.85302067754601
1564,39.02875,118.50624182999299
1565,39.029375,118.55766820661414
1566,39.03,118.4545091598652
1567,39.030625,118.31854423394232
1568,39.03125,118.52684893251309
1569,39.031875,118.64947529354308
1570,39.0325,118.71014531649425
1571,39.033125,118.71014531649425
1572,39.03375,118.7603819495242
1573,39.034375,118.94867443774102
1574,39.035,119.36965897107869
1575,39.035625,119.90392583194358
1576,39.03625,119.85107035664271
1577,39.036875,119.24738671340043
1578,39.0375,119.52699958006546
1579,39.038125,119.36031427987282
1580,39.03875,119.03646070631824
1581,39.039375,118.9975540807375
1582,39.04,119.20941555068597
1583,39.040625,119.55447210577695
1584,39.04125,120.0
1585,39.041875,119.74438459816011
1586,39.0425,119.78009231397074
1587,39.043125,120.02601866040835
1588,39.04375,120.137874158958
1589,39.044375,120.5061173052954
1590,39.045,120.684545215411
1591,39.045625,120.32394707024878
1592,39.04625,120.08642747565284
1593,39.046875,119.81565383606275
1594,39.0475,119.58185801276653
1595,39.048125,120.12075909994634
1596,39.04875,120.38232580894146
1597,39.049375,120.5632883884894
1598,39.05,120.8593814678636
1599,39.050625,121.02305044894763
1600,39.05125,121.03847832092214
1601,39.051875,120.87510253937359
1602,39.0525,120.89863092298319
1603,39.053125,120.78828238352274
1604,39.05375,120.6281692850325
1605,39.054375,120.76445276737437
1606,39.055,120.41550976387116
1607,39.055625,120.1975126742432
1608,39.05625,120.64431406595963
1609,39.056875,120.61199443931903
1610,39.0575,120.57955410417556
1611,39.058125,120.5957894166371
1612,39.05875,120.39893363357685
1613,39.059375,120.31557512778082
1614,39.06,120.31557512778082
1615,39.060625,120.39893363357685
1616,39.06125,120.24830749524867
1617,39.061875,120.06921064219013
1618,39.0625,119.92147308970551
1619,39.063125,119.85990196862684
1620,39.06375,120.04332123513015
1621,39.064375,120.34066678597561
1622,39.065,120.39893363357685
1623,39.065625,119.98261082574743
1624,39.06625,119.71750714616788
1625,39.066875,120.137874158958
1626,39.0675,119.87753829882422
1627,39.068125,119.97390316623311
1628,39.06875,120.41550976387116
1629,39.069375,119.9564616149145
1630,39.07,119.79789127437547
1631,39.070625,119.8245215138499
1632,39.07125,119.94772768794627
1633,39.071875,120.06058941107236
1634,39.0725,119.88634305339274
1635,39.073125,119.27575654691111
1636,39.07375,119.07519383466457
1637,39.074375,119.10413075083883
1638,39.075,119.21892391467664
1639,39.075625,118.88965344300337
1640,39.07625,118.95847239663453
1641,39.076875,119.17127766443934
1642,39.0775,119.4255169747621
1643,39.078125,119.13297158410407
1644,39.07875,119.31343942440213
1645,39.079375,119.90392583194358
1646,39.08,119.06552673334609
1647,39.080625,118.86989031812206
1648,39.08125,119.09449581958127
1649,39.081875,119.50863617018526
1650,39.0825,119.39763287493
1651,39.083125,119.21892391467664
1652,39.08375,119.0848501887865
1653,39.084375,119.12336860950728
1654,39.085,119.1521457412019
1655,39.085625,119.1521457412019
1656,39.08625,118.94867443774102
1657,39.086875,118.87977750147543
1658,39.0875,118.91921407155138
1659,39.088125,119.11375500627011
1660,39.08875,118.64947529354308
1661,39.089375,118.3079967042454
1662,39.09,118.20181091188135
1663,39.090625,118.09431090557362
1664,39.09125,118.25506607342646
1665,39.091875,118.33960094640764
1666,39.0925,117.7860340501262
1667,39.093125,117.94154006418842
1668,39.09375,118.02916642792225
1669,39.094375,117.85302067754601
1670,39.095,117.34934975718103
1671,39.095625,117.19477132394294
1672,39.09625,117.36112723646085
1673,39.096875,117.75234600671473
1674,39.0975,117.14664992862537
1675,39.098125,116.63739548561004
1676,39.09875,117.13457780765765
1677,39.099375,116.76438443815252
1678,39.1,116.63739548561004
1679,39.100625,116.78956094748398
1680,39.10125,116.16421945848444
1681,39.101875,116.25826713285711
1682,39.1025,116.50852235535646
1683,39.103125,116.20465035990168
1684,39.10375,115.98681098907164
1685,39.104375,115.72082420485108
1686,39.105,115.32825694224799
1687,39.105625,114.82303197703571
1688,39.10625,114.64787519645937
1689,39.106875,114.56707564042458
1690,39.1075,113.46041814257794
1691,39.108125,112.46498580795802
1692,39.10875,112.04119982655925
1693,39.109375,112.80962873940844
1694,39.11,111.84353514791735
1695,39.110625,111.38747819230092
1696,39.11125,111.52682700411586
1697,39.111875,109.42583422117877
1698,39.1125,109.60013885914302
1699,39.113125,110.37027879755776
1700,39.11375,109.21795685513096
1701,39.114375,109.68599678693572
1702,39.115,109.4843252815251
1703,39.115625,107.7477965267746
1704,39.11625,104.60897842756549
1705,39.116875,104.0823996531185
1706,39.1175,105.57507201905658
1707,39.118125,105.10545010206613
1708,39.11875,103.04576688766113
1709,39.119375,99.27575654691111
1710,39.12,91.5956719323362
1711,39.120625,93.25515663363149
1712,39.12125,94.96376054012401
1713,39.121875,95.56302500767288
1714,39.1225,88.29946695941636
1715,39.123125,92.25567713439472
1716,39.12375,94.80725378988488
1717,39.124375,81.5836249209525
1718,39.125,93.80392160057028
1719,39.125625,95.70659670021534
1720,39.12625,93.62482474751175
1721,39.126875,102.60667536990013
1722,39.1275,103.69382861635196
1723,39.128125,102.54209596729615
1724,39.12875,105.62066734495454
1725,39.129375,106.14992075826424
1726,39.13,106.27734440738307
1727,39.130625,106.80888229680237
1728,39.13125,108.91208406547194
1729,39.131875,110.04854239968866
1730,39.1325,110.37027879755776
1731,39.133125,110.07581366114363
1732,39.13375,110.70588240085542
1733,39.134375,111.50375689855322
1734,39.135,111.7317460934351
1735,39.135625,112.66936911159172
1736,39.13625,112.98669717424283
1737,39.136875,112.2979443206627
1738,39.1375,113.04492682006646
1739,39.138125,113.3677183338
1740,39.13875,113.55213905440988
1741,39.139375,114.25299403254422
1742,39.14,114.38662573967454
1743,39.140625,114.40318606811914
1744,39.14125,114.56707564042458
1745,39.141875,115.11749711344983
1746,39.1425,115.57748944005479
1747,39.143125,115.90369179364848
1748,39.14375,116.13716059037635
1749,39.144375,116.67568749312957
1750,39.145,117.01292470366133
1751,39.145625,116.27161977136383
1752,39.14625,116.40402918971282
1753,39.146875,116.72648231413504
1754,39.1475,117.0617905970373
1755,39.148125,117.23068821718076
1756,39.14875,117.2545505663595
1757,39.149375,117.09826044615711
1758,39.15,116.59893391883273
1759,39.150625,116.68841407363064
1760,39.15125,116.87710845246322
1761,39.151875,116.83969609180227
1762,39.1525,117.36112723646085
1763,39.153125,117.7635898783665
1764,39.15375,118.0073425731294
1765,39.154375,118.08348736568327
1766,39.155,117.94154006418842
1767,39.155625,117.94154006418842
1768,39.15625,118.68996902487135
1769,39.156875,118.07265032168475
1770,39.1575,117.501225267834
1771,39.158125,117.46641203630799
1772,39.15875,117.77481921365785
1773,39.159375,117.70722440063024
1774,39.16,117.48963635398934
1775,39.160625,117.98546374635208
1776,39.16125,117.94154006418842
1777,39.161875,117.7635898783665
1778,39.1625,117.69590727897962
1779,39.163125,117.39636415958657
1780,39.16375,117.639099426792
1781,39.164375,118.23380317507721
1782,39.165,117.20676013141988
1783,39.165625,117.3257467816839
1784,39.16625,117.70722440063024
1785,39.166875,117.110383113356
1786,39.1675,117.70722440063024
1787,39.168125,118.1267008361018
1788,39.16875,118.06179973983888
1789,39.169375,117.7635898783665
1790,39.17,117.52435681183285
1791,39.170625,117.38463439461952
1792,39.17125,117.58191759000147
1793,39.171875,116.7138114298485
1794,39.1725,115.97301290890539
1795,39.173125,116.43027056809547
1796,39.17375,116.90196080028514
1797,39.174375,116.93910650039648
1798,39.175,116.63739548561004
1799,39.175625,117.26645720240911
1800,39.17625,117.14664992862537
1801,39.176875,116.8271894090971
1802,39.1775,117.03739201459533
1803,39.178125,116.53445040337985
1804,39.17875,116.110017163168
1805,39.179375,116.0143415656477
1806,39.18,116.50852235535646
1807,39.180625,116.83969609180227
1808,39.18125,116.95145318284224
1809,39.181875,116.56030128447954
1810,39.1825,116.68841407363064
1811,39.183125,116.65017825412474
1812,39.18375,115.88976093318338
1813,39.184375,116.06914231296828
1814,39.185,116.06914231296828
1815,39.185625,115.83381298040236
1816,39.18625,115.97301290890539
1817,39.186875,116.0143415656477
1818,39.1875,116.08278864670702
1819,39.188125,116.35130739119562
1820,39.18875,116.50852235535646
1821,39.189375,116.49552924951092
1822,39.19,116.27161977136383
1823,39.190625,115.80570328066484
1824,39.19125,115.8618320035316
1825,39.191875,116.20465035990168
1826,39.1925,116.20465035990168
1827,39.193125,116.04178515763465
1828,39.19375,115.51948662258738
1829,39.194375,114.30334715696915
1830,39.195,115.13272216491697
1831,39.195625,115.28352264780662
1832,39.19625,114.64787519645937
1833,39.196875,114.48551739201578
1834,39.1975,114.01407434290039
1835,39.198125,113.55213905440988
1836,39.19875,113.67894261503025
1837,39.199375,113.7861771824724
1838,39.2,114.18539921951661
1839,39.200625,114.88585966245353
1840,39.20125,114.45267845067625
1841,39.201875,113.80392160057028
1842,39.2025,113.04492682006646
1843,39.203125,112.90844538698184
1844,39.20375,113.64290152747664
1845,39.204375,113.69690723288825
1846,39.205,111.7317460934351
1847,39.205625,112.80962873940844
1848,39.20625,113.3677183338
1849,39.206875,113.31161982035907
1850,39.2075,113.97940008672037
1851,39.208125,114.30334715696915
1852,39.20875,114.25299403254422
1853,39.209375,113.47883997268175
1854,39.21,113.89210397867137
1855,39.210625,114.13435564673519
1856,39.21125,113.76839644005422
1857,39.211875,114.30334715696915
1858,39.2125,114.59948571399111
1859,39.213125,114.93268397875157
1860,39.21375,115.97301290890539
1861,39.214375,115.7916142432885
1862,39.215,115.490339314571
1863,39.215625,115.73502844291122
1864,39.21625,116.21808561337401
1865,39.216875,116.5731979307064
1866,39.2175,116.85218479221123
1867,39.218125,117.77481921365785
1868,39.21875,118.42332101275477
1869,39.219375,118.78039552897333
1870,39.22,118.67986327662484
1871,39.220625,118.88965344300337
1872,39.22125,119.29461842107258
1873,39.221875,119.87753829882422
1874,39.2225,119.69954252830986
1875,39.223125,119.79789127437547
1876,39.22375,120.09502311182003
1877,39.224375,120.38232580894146
1878,39.225,120.62008562727074
1879,39.225625,120.92209574492077
1880,39.22625,121.38596024231057
1881,39.226875,121.2591566816902
1882,39.2275,121.28915978453836
1883,39.228125,121.53280887340684
1884,39.22875,121.98670555371916
1885,39.229375,122.17806255334625
1886,39.23,122.27218302146056
1887,39.230625,122.42462910299244
1888,39.23125,122.30555182791802
1889,39.231875,122.28554593123172
1890,39.2325,122.48356110949351
1891,39.233125,122.59379784398602
1892,39.23375,122.71537029135645
1893,39.234375,122.82899546800934
1894,39.235,122.87278470549086
1895,39.235625,123.0089881892176
1896,39.23625,123.11886035943674
1897,39.236875,123.11886035943674
1898,39.2375,123.05799192787495
1899,39.238125,123.05799192787495
1900,39.23875,123.12492380794689
1901,39.239375,123.25128813046038
1902,39.24,123.08847946229294
1903,39.240625,122.92876270571549
1904,39.24125,123.2393323272815
1905,39.241875,123.28705711568874
1906,39.2425,123.28110583786903
1907,39.243125,123.26322749954036
1908,39.24375,123.29894745243683
1909,39.244375,123.35225345455059
1910,39.245,123.41110117042417
1911,39.245625,123.4695528690599
1912,39.24625,123.64829304869107
1913,39.246875,123.81783433844339
1914,39.2475,123.91245887173874
1915,39.248125,123.97314173908846
1916,39.24875,123.92352370079946
1917,39.249375,123.80663396340583
1918,39.25,124.04976634120187
1919,39.250625,124.15268734777923
1920,39.25125,124.24375208807916
1921,39.251875,124.47510907314482
1922,39.2525,124.24375208807916
1923,39.253125,124.11491081885325
1924,39.25375,124.25972369473337
1925,39.254375,124.038861268033
1926,39.255,123.98961829724712
1927,39.255625,124.03340359293162
1928,39.25625,123.90137992937181
1929,39.256875,123.92352370079946
1930,39.2575,124.04431551602264
1931,39.258125,124.24375208807916
1932,39.25875,124.15807060772103
1933,39.259375,124.18493697506747
1934,39.26,124.31275126870122
1935,39.260625,124.01700996182156
1936,39.26125,123.76731852126296
1937,39.261875,123.62543543118923
1938,39.2625,123.74477239662957
1939,39.263125,123.7108430970875
1940,39.26375,123.64829304869107
1941,39.264375,123.56802683067511
1942,39.265,123.25128813046038
1943,39.265625,123.21537123722257
1944,39.26625,123.36405493685263
1945,39.266875,123.46372536824548
1946,39.2675,123.48701194958761
1947,39.268125,123.3581562000296
1948,39.26875,122.97205309612187
1949,39.269375,123.49863187056884
1950,39.27,123.69382861635196
1951,39.270625,123.51603265696559
1952,39.27125,123.53339865336298
1953,39.271875,123.60825265676647
1954,39.2725,123.64829304869107
1955,39.273125,123.51023626726897
1956,39.27375,123.74477239662957
1957,39.274375,123.8122359562721
1958,39.275,123.54495672511247
1959,39.275625,123.4462193704391
1960,39.27625,123.49282385320898
1961,39.276875,123.62543543118923
1962,39.2775,123.64829304869107
1963,39.278125,123.76731852126296
1964,39.27875,123.8513490667309
1965,39.279375,123.78980627398734
1966,39.28,123.82342911457117
1967,39.280625,123.89583515443849
1968,39.28125,124.01700996182156
1969,39.281875,124.21706730629786
1970,39.2825,124.19030029085262
1971,39.283125,124.16345053334243
1972,39.28375,124.48548028588516
1973,39.284375,124.37071010433056
1974,39.285,124.35494146525586
1975,39.285625,124.58339405078203
1976,39.28625,124.61919111497139
1977,39.286875,124.5731391621787
1978,39.2875,124.50618563451727
1979,39.288125,124.62939180861362
1980,39.28875,124.65484125441475
1981,39.289375,124.68528248757579
1982,39.29,124.77095775362656
1983,39.290625,125.08612664662571
1984,39.29125,125.1150957328609
1985,39.291875,124.92011808152058
1986,39.2925,125.43683213072997
1987,39.293125,125.520039799241
1988,39.29375,125.43218602757663
1989,39.294375,125.46465668086091
1990,39.295,125.58877576574041
1991,39.295625,125.62975775880162
1992,39.29625,125.53842264131548
1993,39.296875,125.64337556609283
1994,39.2975,125.77839211323453
1995,39.298125,125.92891588412792
1996,39.29875,126.08981055546975
1997,39.299375,126.22659904607586
1998,39.3,126.31940690913835
1999,39.300625,126.33198604187723
2000,39.30125,126.12421016335523
2001,39.301875,126.16274757276076
2002,39.3025,126.42782556623379
2003,39.303125,126.35708978662939
2004,39.30375,126.42782556623379
2005,39.304375,126.60015401745518
2006,39.305,126.85634629271465
2007,39.305625,126.71717822639636
2008,39.30625,126.57166899428404
2009,39.306875,126.53081337033123
2010,39.3075,126.61638932991673
2011,39.308125,126.60827546698383
2012,39.30875,126.58388830176902
2013,39.309375,126.773113311574
2014,39.31,126.80094635322787
2015,39.310625,126.82473246477385
2016,39.31125,126.94269565820039
2017,39.311875,126.69309533766481
2018,39.3125,126.51031326726296
2019,39.313125,126.42782556623379
2020,39.31375,126.37378539895492
2021,39.314375,126.30680953254577
2022,39.315,126.24354712879557
2023,39.315625,126.19686009432141
2024,39.31625,126.22659904607586
2025,39.316875,126.10702738893247
2026,39.3175,125.7515561815741
2027,39.318125,125.81404486575708
2028,39.31875,125.82737700903165
2029,39.319375,125.80959626661347
2030,39.32,125.76498451143974
2031,39.320625,125.69763429310908
2032,39.32125,125.62066734495454
2033,39.321875,125.54301227927594
2034,39.3225,125.36219459616957
2035,39.323125,125.34812837505808
2036,39.32375,125.49239238182477
2037,39.324375,125.49239238182477
2038,39.325,125.25850938663663
2039,39.325625,125.03762909105055
2040,39.32625,125.21573337309952
2041,39.326875,125.24427410952833
2042,39.3275,125.31050670438148
2043,39.328125,125.46928545242693
2044,39.32875,125.40425709792486
2045,39.329375,125.17274565448153
2046,39.33,124.92997161591602
2047,39.330625,125.25850938663663
2048,39.33125,125.35750838637796
2049,39.331875,125.38091419315245
2050,39.3325,125.38091419315245
2051,39.333125,125.4831569852736
2052,39.33375,125.56134661777324
2053,39.334375,125.5842102520279
2054,39.335,125.39959353290648
2055,39.335625,125.51543800329864
2056,39.33625,125.78731903040064
2057,39.336875,126.08550100954255
2058,39.3375,125.95958488318726
2059,39.338125,125.88050188190647
2060,39.33875,125.98578668175361
2061,39.339375,126.08981055546975
2062,39.34,126.1883445155628
2063,39.340625,126.33617504106044
2064,39.34125,126.69711379234583
2065,39.341875,126.82473246477385
2066,39.3425,126.87998138114322
2067,39.343125,126.94660030633901
2068,39.34375,127.02432690678684
2069,39.344375,127.16250570553298
2070,39.345,127.32845914451946
2071,39.345625,127.25341859451333
2072,39.34625,127.34711842052037
2073,39.346875,127.51692872618312
2074,39.3475,127.66193859898188
2075,39.348125,127.85745490804159
2076,39.34875,128.0073054669988
2077,39.349375,128.0898323551737
2078,39.35,128.15801080285271
2079,39.350625,128.2222883710181
2080,39.35125,128.3194882275313
2081,39.351875,128.62083890671772
2082,39.3525,128.69776241734633
2083,39.353125,128.78981180779368
2084,39.35375,129.03265894913983
2085,39.354375,129.04186498035463
2086,39.355,129.13642696043198
2087,39.355625,129.32251740836398
2088,39.35625,129.44049395400563
2089,39.356875,129.54531990849705
2090,39.3575,129.61737847374334
2091,39.358125,129.61737847374334
2092,39.35875,129.56844375480162
2093,39.359375,129.57709935057326
2094,39.36,129.67174593937787
2095,39.360625,129.57421511025518
2096,39.36125,129.63744820621326
2097,39.361875,129.7738339663388
2098,39.3625,129.73710710553885
2099,39.363125,129.65461400159884
2100,39.36375,129.6030145054656
2101,39.364375,129.64317390822552
2102,39.365,129.68029925335125
2103,39.365625,129.68029925335125
2104,39.36625,129.63744820621326
2105,39.366875,129.5511066439796
2106,39.3675,129.49597637601264
2107,39.368125,129.47849386832314
2108,39.36875,129.5279365345066
2109,39.369375,129.51923178384848
2110,39.37,129.42289930321266
2111,39.370625,129.22396577244987
2112,39.37125,129.16368871140526
2113,39.371875,129.0816454146218
2114,39.3725,129.02036904310916
2115,39.373125,129.09079969929638
2116,39.37375,128.92763624444885
2117,39.374375,128.70733013225322
2118,39.375,128.53347776042744
2119,39.375625,128.43865626557016
2120,39.37625,128.32615174119763
2121,39.376875,128.17158250817334
2122,39.3775,127.83281406984776
2123,39.378125,127.5132722792177
2124,39.37875,127.24587875928462
2125,39.379375,127.10519811054758
2126,39.38,126.87211016208344
2127,39.380625,126.7371964183362
2128,39.38125,126.76115750839513
2129,39.381875,126.44438589467839
2130,39.3825,126.17982058000328
2131,39.383125,125.99885800045534
2132,39.38375,126.0725595276778
2133,39.384375,125.92013338627345
2134,39.385,125.70214059133625
2135,39.385625,125.48777591100757
2136,39.38625,125.52923608346488
2137,39.386875,125.57507201905658
2138,39.3875,125.5933388809691
2139,39.388125,125.4831569852736
2140,39.38875,125.40425709792486
2141,39.389375,125.38091419315245
2142,39.39,125.47853560201051
2143,39.390625,125.59789960023275
2144,39.39125,125.62975775880162
2145,39.391875,125.53842264131548
2146,39.3925,125.81404486575708
2147,39.393125,125.97706152819413
2148,39.39375,126.08118932435198
2149,39.394375,126.26890740852828
2150,39.395,126.3152098133147
2151,39.395625,126.3445469835284
2152,39.39625,126.42782556623379
2153,39.396875,126.63664088872497
2154,39.3975,126.78505268065399
2155,39.398125,126.88784547370221
2156,39.39875,127.21565379746559
2157,39.399375,127.46191974157455
2158,39.4,127.65114643817572
2159,39.400625,127.76912905400535
2160,39.40125,127.94837084702695
2161,39.401875,128.1205788992723
2162,39.4025,128.2726999439711
2163,39.403125,128.64976511541013
2164,39.40375,128.80243206375607
2165,39.404375,128.85273051564462
2166,39.405,129.08469791496532
2167,39.405625,129.26890063540856
2168,39.40625,129.42876814778597
2169,39.406875,129.56555663839208
2170,39.4075,129.72860957708866
2171,39.408125,129.90811126292388
2172,39.40875,130.10028480168214
2173,39.409375,130.23499422689966
2174,39.41,130.22429402272775
2175,39.410625,130.25635517129746
2176,39.41125,130.60143137674757
2177,39.411875,130.71853482791138
2178,39.4125,130.8465476554795
2179,39.413125,131.0363164470203
2180,39.41375,131.2315673660192
2181,39.414375,131.3311066176611
2182,39.415,131.37576424630694
2183,39.415625,131.48525659414054
2184,39.41625,131.70018559804925
2185,39.416875,131.91433239886848
2186,39.4175,132.07803663463343
2187,39.418125,132.056386848654
2188,39.41875,132.16410015408653
2189,39.419375,132.38812821773556
2190,39.42,132.4235256355007
2191,39.420625,132.49182918253697
2192,39.42125,132.58207300354275
2193,39.421875,132.69156045707777
2194,39.4225,132.78773738035366
2195,39.423125,132.91826550067688
2196,39.42375,133.09507866505862
2197,39.424375,133.17167430814126
2198,39.425,133.29095924493095
2199,39.425625,133.4290110842499
2200,39.42625,133.5357006083841
2201,39.426875,133.62120487263624
2202,39.4275,133.77729136109585
2203,39.428125,134.07270475167792
2204,39.42875,134.16331715711078
2205,39.429375,134.25467718139905
2206,39.43,134.36172589566183
2207,39.430625,134.46911344070372
2208,39.43125,134.59948571399113
2209,39.431875,134.73907907566291
2210,39.4325,134.87176300319808
2211,39.433125,135.0517235748082
2212,39.43375,135.22201077916284
2213,39.434375,135.36684117289067
2214,39.435,135.34163242726646
2215,39.435625,135.4464341344584
2216,39.43625,135.61930059216633
2217,39.436875,135.70089916663088
2218,39.4375,135.76478194764337
2219,39.438125,135.8197695017763
2220,39.43875,135.8716173473631
2221,39.439375,135.94535081661434
2222,39.44,136.02944627042942
2223,39.440625,136.11545263871338
2224,39.44125,136.13851553767464
2225,39.441875,136.22345390133108
2226,39.4425,136.31553840596726
2227,39.443125,136.35130739119563
2228,39.44375,136.45512665902783
2229,39.444375,136.5460928217947
2230,39.445,136.60663986903924
2231,39.445625,136.65528609881062
2232,39.44625,136.72521605716975
2233,39.446875,136.79333113764866
2234,39.4475,136.7845314802687
2235,39.448125,136.783273658293
2236,39.44875,136.81090375273678
2237,39.449375,136.89078604258017
2238,39.45,136.9316900579609
2239,39.450625,136.96994036180735
2240,39.45125,136.999438246577
2241,39.451875,136.9625502113575
2242,39.4525,136.9563869459048
2243,39.453125,136.9724023486827
2244,39.45375,137.01414970749073
2245,39.454375,137.01047417757988
2246,39.455,137.04715967335653
2247,39.455625,137.147856218418
2248,39.45625,137.07031393513856
2249,39.456875,137.0459393165385
2250,39.4575,137.0520393867647
2251,39.458125,137.03128164526976
2252,39.45875,137.07031393513856
2253,39.459375,137.0873355608174
2254,39.46,137.0251669743815
2255,39.460625,136.9625502113575
2256,39.46125,136.9662460725457
2257,39.461875,137.0153745385776
2258,39.4625,136.89947876293775
2259,39.463125,136.91559934223778
2260,39.46375,136.95885277690448
2261,39.464375,136.89947876293775
2262,39.465,136.9477510205479
2263,39.465625,136.96378233982796
2264,39.46625,136.9143603593332
2265,39.466875,136.90196080028514
2266,39.4675,136.89451255946452
2267,39.468125,136.90196080028514
2268,39.46875,136.96501429354083
2269,39.469375,136.96994036180735
2270,39.47,136.9563869459048
2271,39.470625,136.93910650039646
2272,39.47125,136.93045336832574
2273,39.471875,136.91807677797564
2274,39.4725,136.90568252695982
2275,39.473125,136.93910650039646
2276,39.47375,136.93539907074438
2277,39.474375,136.91807677797564
2278,39.475,136.90940265963346
2279,39.475625,136.91188186320048
2280,39.47625,136.88084084082033
2281,39.476875,136.80212188913515
2282,39.4775,136.85218479221123
2283,39.478125,136.89327056480477
2284,39.47875,136.91312119967088
2285,39.479375,136.8708842389127
2286,39.48,136.78956094748398
2287,39.480625,136.76312369504296
2288,39.48125,136.85966940244435
2289,39.481875,136.83969609180227
2290,39.4825,136.85343267521577
2291,39.483125,136.8982374782428
2292,39.48375,136.85717524890586
2293,39.484375,136.8459426865613
2294,39.485,136.848440067153
2295,39.485625,136.84344458771233
2296,39.48625,136.84344458771233
2297,39.486875,136.8371961955012
2298,39.4875,136.82718940909712
2299,39.488125,136.93539907074438
2300,39.48875,136.92302953057631
2301,39.489375,136.83969609180227
2302,39.49,136.81842400397545
2303,39.490625,136.85218479221123
2304,39.49125,136.91312119967088
2305,39.491875,136.99207316164893
2306,39.4925,136.95515376784664
2307,39.493125,136.94157724131432
2308,39.49375,136.95885277690448
2309,39.494375,136.99207316164893
2310,39.495,136.99698391210515
2311,39.495625,137.02149610457775
2312,39.49625,137.13699357450344
2313,39.496875,137.1128056178029
2314,39.4975,137.07639691713527
2315,39.498125,137.05691636029994
2316,39.49875,137.09340663790672
2317,39.499375,137.11522744679894
2318,39.5,137.13095289713496
2319,39.500625,137.16472670859025
2320,39.50125,137.1623186438013
2321,39.501875,137.15509044118883
2322,39.5025,137.15509044118883
2323,39.503125,137.15870529438857
2324,39.50375,137.13457780765765
2325,39.504375,137.09097871625903
2326,39.505,137.0958338810797
2327,39.505625,137.15750051047127
2328,39.50625,137.21633927729076
2329,39.506875,137.18757008851202
2330,39.5075,137.18276594589062
2331,39.508125,137.20795810254626
2332,39.50875,137.26288692505335
