,t,Vdbx
1608,98.068125,139.76314945113506
1609,98.06875,139.74796198274035
1610,98.069375,139.71301947381897
1611,98.07,139.76761130444018
1612,98.070625,139.73185213644422
1613,98.07125,139.7157123554521
1614,98.071875,139.77652814090553
1615,98.0725,139.7336435955901
1616,98.073125,139.7219925011026
1617,98.07375,139.73633009171073
1618,98.074375,139.7004416421907
1619,98.075,139.7613640678527
1620,98.075625,139.8121042284784
1621,98.07625,139.73006030773482
1622,98.076875,139.72737187140547
1623,98.0775,139.71750714616786
1624,98.078125,139.68604463959807
1625,98.07875,139.70673283471226
1626,98.079375,139.68694515171728
1627,98.08,139.662598494694
1628,98.080625,139.7237859947365
1629,98.08125,139.72468260269991
1630,98.081875,139.6932461238021
1631,98.0825,139.6318423442816
1632,98.083125,139.57912330435184
1633,98.08375,139.56634993493503
1634,98.084375,139.57729968695315
1635,98.085,139.50587830712414
1636,98.085625,139.44683432651496
1637,98.08625,139.41623221745036
1638,98.086875,139.44127832016045
1639,98.0875,139.3957707482988
1640,98.088125,139.35563816151597
1641,98.08875,139.33315768403514
1642,98.089375,139.22177439535793
1643,98.09,139.1884604388621
1644,98.090625,139.1884604388621
1645,98.09125,139.1243293848678
1646,98.091875,139.03063581084697
1647,98.0925,138.95749309795397
1648,98.093125,138.93395674491484
1649,98.09375,138.87582397858603
1650,98.094375,138.85900140154197
1651,98.095,138.86791153017907
1652,98.095625,138.7943776470821
1653,98.09625,138.72625267324386
1654,98.096875,138.66164324739583
1655,98.0975,138.59654962461383
1656,98.098125,138.52479042091724
1657,98.09875,138.5052101903887
1658,98.099375,138.5443266118253
1659,98.1,138.42540371019626
1660,98.100625,138.33328929082793
1661,98.10125,138.27203899458314
1662,98.101875,138.261434806185
1663,98.1025,138.247629978376
1664,98.103125,138.22421786275106
1665,98.10375,138.18362951955706
1666,98.104375,138.06722672510637
1667,98.105,138.04658611716638
1668,98.105625,138.0953925181319
1669,98.10625,138.01061964905512
1670,98.106875,138.00078470974648
1671,98.1075,137.98546374635208
1672,98.108125,137.87745357590163
1673,98.10875,137.8084203760183
1674,98.109375,137.8073024289625
1675,98.11,137.87856253085215
1676,98.110625,137.8485709389046
1677,98.11125,137.82294060897541
1678,98.111875,137.8017105343265
1679,98.1125,137.78715473777862
1680,98.113125,137.79499550528075
1681,98.11375,137.82517233808278
1682,98.114375,137.88188854645398
1683,98.115,137.8485709389046
1684,98.115625,137.83186408697932
1685,98.11625,137.83186408697932
1686,98.116875,137.8363223904972
1687,98.1175,137.89517988743785
1688,98.118125,137.95693863159144
1689,98.11875,137.96792091860019
1690,98.119375,137.95913620013903
1691,98.12,137.94704268688628
1692,98.120625,137.93272861059168
1693,98.12125,137.9514422765146
1694,98.121875,138.00952742778514
1695,98.1225,138.06722672510637
1696,98.123125,138.0335246265275
1697,98.12375,138.0759028548207
1698,98.124375,138.14715216262346
1699,98.125,138.2338031750772
1700,98.125625,138.24125111177005
1701,98.12625,138.26249580779117
1702,98.126875,138.29320861178442
1703,98.1275,138.2900364565463
1704,98.128125,138.3322369021869
1705,98.12875,138.3763278072076
1706,98.129375,138.38365458085002
1707,98.13,138.40037832057828
1708,98.130625,138.42436242389903
1709,98.13125,138.45554683857597
1710,98.131875,138.4762744218238
1711,98.1325,138.4907543555098
1712,98.133125,138.5103671635486
1713,98.13375,138.56586824464404
1714,98.134375,138.6291574137801
1715,98.135,138.67986327662484
1716,98.135625,138.70308894432338
1717,98.13625,138.7010717846213
1718,98.136875,138.7000630290731
1719,98.1375,138.70409734853163
1720,98.138125,138.74534144422825
1721,98.13875,138.78838806658635
1722,98.139375,138.819289869856
1723,98.14,138.819289869856
1724,98.140625,138.828240807471
1725,98.14125,138.82923478694659
1726,98.141875,138.8202848741114
1727,98.1425,138.83022865268805
1728,98.143125,138.81729951933443
1729,98.14375,138.80136027478704
1730,98.144375,138.828240807471
1731,98.145,138.85801082280588
1732,98.145625,138.87681252802523
1733,98.14625,138.87681252802523
1734,98.146875,138.85702013108676
1735,98.1475,138.85305623386424
1736,98.148125,138.8619724601097
1737,98.14875,138.85900140154197
1738,98.149375,138.89951816824097
1739,98.15,138.94769403369483
1740,98.150625,138.9643458711994
1741,98.15125,138.9751036033654
1742,98.151875,138.9594515849156
1743,98.1525,138.91626253174675
1744,98.153125,138.96238848761072
1745,98.15375,138.93690227921246
1746,98.154375,138.88669183941565
1747,98.155,138.91330998864268
1748,98.155625,138.89853219972431
1749,98.15625,138.9064168158455
1750,98.156875,138.97217099752874
1751,98.1575,138.9819425022583
1752,98.158125,138.96825931557203
1753,98.15875,138.948674437741
1754,98.159375,138.99852887335823
1755,98.16,139.01702917777095
1756,98.160625,139.0248070064868
1757,98.16125,139.03451950849185
1758,98.161875,139.0848501887865
1759,98.1625,139.1089442115539
1760,98.163125,139.09738742132956
1761,98.16375,139.11664020464843
1762,98.164375,139.11760172450752
1763,98.165,139.1118310081145
1764,98.165625,139.12144673990366
1765,98.16625,139.131051838348
1766,98.166875,139.14448115686332
1767,98.1675,139.16458628376765
1768,98.168125,139.11856313793902
1769,98.16875,139.14735616863055
1770,98.169375,139.2227243477445
1771,98.17,139.17127766443934
1772,98.170625,139.15788974425797
1773,98.17125,139.1664986328811
1774,98.171875,139.18559900261877
1775,98.1725,139.17987330060652
1776,98.173125,139.21131805636395
1777,98.17375,139.28613564607875
1778,98.174375,139.2511747159193
1779,98.175,139.23601278383356
1780,98.175625,139.2464394545917
1781,98.17625,139.3106188724572
1782,98.176875,139.29179174979805
1783,98.1775,139.2653650305247
1784,98.178125,139.2653650305247
1785,98.17875,139.21987417884674
1786,98.179375,139.22177439535793
1787,98.18,139.25969168633995
1788,98.180625,139.25401463408684
1789,98.18125,139.21131805636395
1790,98.181875,139.17987330060652
1791,98.1825,139.21512181803547
1792,98.183125,139.1922742214209
1793,98.18375,139.18559900261877
1794,98.184375,139.21322014541965
1795,98.185,139.26441973045976
1796,98.185625,139.23601278383356
1797,98.18625,139.17987330060652
1798,98.186875,139.20941555068597
1799,98.1875,139.18750673151686
1800,98.188125,139.17032206846082
1801,98.18875,139.1827366234075
1802,98.189375,139.16458628376765
1803,98.19,139.1626735135247
1804,98.190625,139.17605406799004
1805,98.19125,139.1922742214209
1806,98.191875,139.1922742214209
1807,98.1925,139.18655291944341
1808,98.193125,139.17987330060652
1809,98.19375,139.16745464957214
1810,98.194375,139.15788974425797
1811,98.195,139.1511880379496
1812,98.195625,139.14831429445337
1813,98.19625,139.14927231459865
1814,98.196875,139.156932674163
1815,98.1975,139.1827366234075
1816,98.198125,139.16745464957214
1817,98.19875,139.15501821754557
1818,98.199375,139.16458628376765
1819,98.2,139.14352260809693
1820,98.200625,139.15406083097662
1821,98.20125,139.19132093275857
1822,98.201875,139.21702307439372
1823,98.2025,139.22652311869422
1824,98.203125,139.22082433906624
1825,98.20375,139.19132093275857
1826,98.204375,139.2331669727543
1827,98.205,139.26347432750504
1828,98.205625,139.26820031360455
1829,98.20625,139.23032022897897
1830,98.206875,139.2653650305247
1831,98.2075,139.32001715257567
1832,98.208125,139.27858844053117
1833,98.20875,139.29461842107258
1834,98.209375,139.30779740430245
1835,98.21,139.28896415833321
1836,98.210625,139.3453418311957
1837,98.21125,139.36498788215835
1838,98.211875,139.36031427987282
1839,98.2125,139.4320104046012
1840,98.213125,139.45331184532222
1841,98.21375,139.45978453710697
1842,98.214375,139.48194007588262
1843,98.215,139.5279167322376
1844,98.215625,139.55904242402926
1845,98.21625,139.5681758524608
1846,98.216875,139.57456354276982
1847,98.2175,139.57273896768947
1848,98.218125,139.58368067348837
1849,98.21875,139.66079232092204
1850,98.219375,139.6544677533709
1851,98.22,139.6245897484
1852,98.220625,139.5909674940819
1853,98.22125,139.6806396054236
1854,98.221875,139.7372254058009
1855,98.2225,139.75600571503745
1856,98.223125,139.7372254058009
1857,98.22375,139.78543583283385
1858,98.224375,139.83515079068698
1859,98.225,139.82363515335746
1860,98.225625,139.83780607872052
1861,98.22625,139.8722511587778
1862,98.226875,139.92410212356648
1863,98.2275,139.93898496990764
1864,98.228125,139.94073421765054
1865,98.22875,139.93723536981346
1866,98.229375,139.94335742891667
1867,98.23,139.9555886173121
1868,98.230625,139.9616977587311
1869,98.23125,139.95296909792413
1870,98.231875,139.98609144676698
1871,98.2325,140.0277504697328
1872,98.233125,140.06490109626293
1873,98.23375,140.03640434076655
1874,98.234375,140.04418545976029
1875,98.235,140.06403893043387
1876,98.235625,140.07524041656492
1877,98.23625,140.12760917099388
1878,98.236875,140.15239549034806
1879,98.2375,140.13958381148552
1880,98.238125,140.15068835794517
1881,98.23875,140.17115183568495
1882,98.239375,140.19666357217125
1883,98.24,140.21956024349484
1884,98.240625,140.21956024349484
1885,98.24125,140.2237937521998
1886,98.241875,140.24408592061485
1887,98.2425,140.24408592061485
1888,98.243125,140.24746334444978
1889,98.24375,140.2575877434258
1890,98.244375,140.29712840089013
1891,98.245,140.3130619707093
1892,98.245625,140.30887175902205
1893,98.24625,140.28032458516728
1894,98.246875,140.31892487315133
1895,98.2475,140.36568616853063
1896,98.248125,140.4088831073315
1897,98.24875,140.40556788223856
1898,98.249375,140.41716563836633
1899,98.25,140.43453328827556
1900,98.250625,140.44279140796783
1901,98.25125,140.4642258465778
1902,98.251875,140.47739002776663
1903,98.2525,140.47245579758015
1904,98.253125,140.4749232630495
1905,98.25375,140.52085442010278
1906,98.254375,140.59497837133674
1907,98.255,140.60875585254098
1908,98.255625,140.63220829446962
1909,98.25625,140.66123385076347
1910,98.256875,140.69337111668483
1911,98.2575,140.75649501176684
1912,98.258125,140.77955244665384
1913,98.25875,140.75171685653234
1914,98.259375,140.7763757474731
1915,98.26,140.8254845010846
1916,98.260625,140.87117493829464
1917,98.26125,140.846784091271
1918,98.261875,140.84835976286502
1919,98.2625,140.84520813378904
1920,98.263125,140.8239046739362
1921,98.26375,140.87981331756268
1922,98.264375,140.88765894147073
1923,98.265,140.8522976917705
1924,98.265625,140.81204680228146
1925,98.26625,140.81916346768415
1926,98.266875,140.83811278447297
1927,98.2675,140.83811278447297
1928,98.268125,140.83811278447297
1929,98.26875,140.8270640409395
1930,98.269375,140.80334072965695
1931,98.27,140.78510887612973
1932,98.270625,140.7676338293539
1933,98.27125,140.75012355383356
1934,98.271875,140.7285853125335
1935,98.2725,140.69016273558339
1936,98.273125,140.63947378183434
1937,98.27375,140.57630339693776
1938,98.274375,140.5502538489762
1939,98.275,140.5314823630067
1940,98.275625,140.51430767802682
1941,98.27625,140.47821212701842
1942,98.276875,140.44031479635441
1943,98.2775,140.3997631918257
1944,98.278125,140.35485328322997
1945,98.27875,140.35401942448235
1946,98.279375,140.34233698877625
1947,98.28,140.3097099630891
1948,98.280625,140.23563661096213
1949,98.28125,140.15922066672366
1950,98.281875,140.1036102500756
1951,98.2825,140.13274318137172
1952,98.283125,140.12760917099388
1953,98.28375,140.10875846101644
1954,98.284375,140.08212646559318
1955,98.285,140.02515262624462
1956,98.285625,140.0052099709478
1957,98.28625,140.0078137849982
1958,98.286875,139.9520957492091
1959,98.2875,139.91094898950274
1960,98.288125,139.87753829882422
1961,98.28875,139.8510703566427
1962,98.289375,139.84488288093542
1963,98.29,139.84046055527702
1964,98.290625,139.8342655142618
1965,98.29125,139.8280660516008
1966,98.291875,139.79611301873652
1967,98.2925,139.75243164250966
1968,98.293125,139.72468260269991
1969,98.29375,139.70942766579176
1970,98.294375,139.6968446281055
1971,98.295,139.68154067805662
1972,98.295625,139.63999428259757
1973,98.29625,139.62821680331777
1974,98.296875,139.637277819827
1975,98.2975,139.60006743167494
1976,98.298125,139.5827693909362
1977,98.29875,139.5809465389593
1978,98.299375,139.5964286006045
1979,98.3,139.62549665413178
1980,98.300625,139.61460753071893
1981,98.30125,139.56086987819927
1982,98.301875,139.6100663638679
1983,98.3025,139.5918779169786
1984,98.303125,139.54349352040373
1985,98.30375,139.53066760783878
1986,98.304375,139.55264330492
1987,98.305,139.57638773465683
1988,98.305625,139.58914636195698
1989,98.30625,139.59824820669434
1990,98.306875,139.6109747871954
1991,98.3075,139.6245897484
1992,98.308125,139.62821680331777
1993,98.30875,139.6481385772759
1994,98.309375,139.67523120572332
1995,98.31,139.69954252830985
1996,98.310625,139.6779358265261
1997,98.31125,139.68334254293976
1998,98.311875,139.72468260269991
1999,98.3125,139.74617347462365
2000,98.313125,139.77117913757232
2001,98.31375,139.80144669384305
2002,98.314375,139.84311422085233
2003,98.315,139.88282222252246
2004,98.315625,139.91094898950274
2005,98.31625,139.92234952274575
2006,98.316875,139.97738727764687
2007,98.3175,140.0138863173271
2008,98.318125,140.04072804519058
2009,98.31875,140.1104738534656
2010,98.319375,140.1344538440337
2011,98.32,140.1566618540264
2012,98.320625,140.21701914747845
2013,98.32125,140.23901732118796
2014,98.321875,140.28536914419286
2015,98.3225,140.35985475532866
2016,98.323125,140.3431719697563
2017,98.32375,140.38481900791703
2018,98.324375,140.45351523907453
2019,98.325,140.4979192021497
2020,98.325625,140.56410239810884
2021,98.32625,140.6225115146313
2022,98.326875,140.65801357465352
2023,98.3275,140.6853479407605
2024,98.328125,140.72698776063677
2025,98.32875,140.784315318079
2026,98.329375,140.8672455604226
2027,98.33,140.9001972181165
2028,98.330625,140.9377038167542
2029,98.33125,141.0323104600998
2030,98.331875,141.08459819726795
2031,98.3325,141.13276194759305
2032,98.333125,141.17990187050833
2033,98.33375,141.19505388418597
2034,98.334375,141.27117036221964
2035,98.335,141.36223234054606
2036,98.335625,141.37706987342997
2037,98.33625,141.4037137275676
2038,98.336875,141.47363398952567
2039,98.3375,141.60603453587822
2040,98.338125,141.60675646495133
2041,98.33875,141.63990050544595
2042,98.339375,141.70652524847978
2043,98.34,141.7811375951957
2044,98.340625,141.8129191514663
2045,98.34125,141.8361519400335
2046,98.341875,141.8810331101993
2047,98.3425,141.9215073217021
2048,98.343125,141.96387251726577
2049,98.34375,142.00810023131777
2050,98.344375,142.04524298988548
2051,98.345,142.11292825302473
2052,98.345625,142.18887094128698
2053,98.34625,142.23465713222194
2054,98.346875,142.2239056041426
2055,98.3475,142.22323319155177
2056,98.348125,142.26147787188415
2057,98.34875,142.3215234345722
2058,98.349375,142.3600006684256
2059,98.35,142.38379764122334
2060,98.350625,142.42791361414447
2061,98.35125,142.46919238886676
2062,98.351875,142.49595135921066
2063,98.3525,142.4913885864168
2064,98.353125,142.48878021113052
2065,98.35375,142.5044187263313
2066,98.354375,142.53820589200322
2067,98.355,142.55569752724344
2068,98.355625,142.55569752724344
2069,98.35625,142.54533636637797
2070,98.356875,142.53626020083107
2071,98.3575,142.53950277735657
2072,98.358125,142.5336652677658
2073,98.35875,142.50767320935412
2074,98.359375,142.55310839550415
2075,98.36,142.58348205935536
2076,98.360625,142.5873519144597
2077,98.36125,142.5200291357535
2078,98.361875,142.50637156247055
2079,98.3625,142.50637156247055
2080,98.363125,142.48421366872435
2081,98.36375,142.4933443539722
2082,98.364375,142.47964472422925
2083,98.365,142.43775970207363
2084,98.365625,142.44235072626526
2085,98.36625,142.41345246565214
2086,98.366875,142.3659560266555
2087,98.3675,142.3255117516109
2088,98.368125,142.29422081116726
2089,98.36875,142.26482464865197
2090,98.369375,142.23532866105126
2091,98.37,142.2561203453377
2092,98.370625,142.2480778543575
2093,98.37125,142.2185248453284
2094,98.371875,142.22323319155177
2095,98.3725,142.20505834706807
2096,98.373125,142.1787384717652
2097,98.37375,142.15301652292973
2098,98.374375,142.0938383780041
2099,98.375,142.04730182677056
2100,98.375625,142.0239397173069
2101,98.37625,142.04936017576034
2102,98.376875,142.04730182677056
2103,98.3775,142.02737926498503
2104,98.378125,142.00465303929013
2105,98.37875,142.00120447862307
2106,98.379375,142.0032737793209
2107,98.38,142.0032737793209
2108,98.380625,142.03631571983487
2109,98.38125,142.05073213748142
2110,98.381875,142.05073213748142
2111,98.3825,142.0644398490585
2112,98.383125,142.07539046387348
2113,98.38375,142.0945208821995
2114,98.384375,142.1353733035361
2115,98.385,142.12653823643933
2116,98.385625,142.10679679610573
2117,98.38625,142.0883764129519
2118,98.386875,142.15504997480326
2119,98.3875,142.20505834706807
2120,98.388125,142.2433829600332
2121,98.38875,142.27084559907928
2122,98.389375,142.31221023348598
2123,98.39,142.3447628427964
2124,98.390625,142.35867670079284
2125,98.39125,142.40423736514148
2126,98.391875,142.45414508636696
2127,98.3925,142.50506972049595
2128,98.393125,142.54015114742654
2129,98.39375,142.58606215432104
2130,98.394375,142.62146096068693
2131,98.395,142.62402980052465
2132,98.395625,142.65863498429832
2133,98.39625,142.68417985864167
2134,98.396875,142.6969241784954
2135,98.3975,142.75087989109306
2136,98.398125,142.78687512304748
2137,98.39875,142.80576023623735
2138,98.399375,142.80135738104573
2139,98.4,142.83275749346544
2140,98.400625,142.85967109845637
2141,98.40125,142.86341986400356
2142,98.401875,142.83338433932417
2143,98.4025,142.84528582340045
2144,98.403125,142.888993217378
2145,98.40375,142.8970861450586
2146,98.404375,142.8995747604006
2147,98.405,142.89584156995429
2148,98.405625,142.88338600083333
2149,98.40625,142.88712454736367
2150,98.406875,142.88400920367758
2151,98.4075,142.86966421340122
2152,98.408125,142.8740325884954
2153,98.40875,142.880892742219
2154,98.409375,142.87964584447954
2155,98.41,142.84403380327026
2156,98.410625,142.83338433932417
2157,98.41125,142.83714446476733
2158,98.411875,142.8540449147523
2159,98.4125,142.83463789534284
2160,98.413125,142.82021106684647
2161,98.41375,142.80576023623735
2162,98.414375,142.7521454100926
2163,98.415,142.7477152866794
2164,98.415625,142.75087989109306
2165,98.41625,142.72489603492286
2166,98.416875,142.69373985113708
2167,98.4175,142.6771625040667
2168,98.418125,142.6797149253716
2169,98.41875,142.6860926990909
2170,98.419375,142.67460933249097
2171,98.42,142.6483959619523
2172,98.420625,142.6053884761074
2173,98.42125,142.59444217391754
2174,98.421875,142.58090119775918
2175,98.4225,142.54792781553215
2176,98.423125,142.54922325023074
2177,98.42375,142.5595797783382
2178,98.424375,142.5750914538138
2179,98.425,142.57702846693567
2180,98.425625,142.54663218760044
2181,98.42625,142.50702241029504
2182,98.426875,142.47899182163655
2183,98.4275,142.5122274379493
2184,98.428125,142.5291222686361
2185,98.42875,142.51872933932188
2186,98.429375,142.50767320935412
2187,98.43,142.5245768921285
2188,98.430625,142.5433922719979
2189,98.43125,142.51287784714782
2190,98.431875,142.49073656602553
2191,98.4325,142.48421366872435
2192,98.433125,142.4998604005179
2193,98.43375,142.5154789970177
2194,98.434375,142.5271745413854
2195,98.435,142.53171855908676
2196,98.435625,142.5122274379493
2197,98.43625,142.52847307474678
2198,98.436875,142.53885435888455
2199,98.4375,142.50181426165267
2200,98.438125,142.481603137594
2201,98.43875,142.50506972049595
2202,98.439375,142.5712161311864
2203,98.44,142.56475341538373
2204,98.440625,142.5524609919606
2205,98.44125,142.54209596729615
2206,98.441875,142.548575557032
2207,98.4425,142.58154648505473
2208,98.443125,142.59508645605544
2209,98.44375,142.56669273507433
2210,98.444375,142.5886414831115
2211,98.445,142.58412715495058
2212,98.445625,142.56346029499457
2213,98.44625,142.59186456735867
2214,98.446875,142.5963748769787
2215,98.4475,142.60410139162138
2216,98.448125,142.6387859042085
2217,98.44875,142.64455321466735
2218,98.449375,142.63942690562112
2219,98.45,142.62723978231887
2220,98.450625,142.6246718917937
2221,98.45125,142.6323732869825
2222,98.451875,142.6528770194616
2223,98.4525,142.70074383099234
2224,98.453125,142.73377731344516
2225,98.45375,142.7521454100926
2226,98.454375,142.7521454100926
2227,98.455,142.73758079751036
2228,98.455625,142.73377731344516
2229,98.45625,142.73821454962751
2230,98.456875,142.74454952885813
2231,98.4575,142.76163092991493
2232,98.458125,142.78561465437048
2233,98.45875,142.81518741740737
2234,98.459375,142.86716701230932
2235,98.46,142.898330541857
2236,98.460625,142.90206266292762
2237,98.46125,142.89148415219233
2238,98.461875,142.89272935176984
2239,98.4625,142.90517153931216
2240,98.463125,142.93000257291308
2241,98.46375,142.96402974917024
2242,98.464375,142.98499825180562
2243,98.465,142.98253399485228
2244,98.465625,142.9646471928981
2245,98.46625,142.96958516326308
2246,98.466875,142.98930901990903
2247,98.4675,142.97513702643585
2248,98.468125,142.98130160415243
2249,98.46875,142.99607876454044
2250,98.469375,143.01021665815935
2251,98.47,143.03046135129887
2252,98.470625,143.0531039763458
2253,98.47125,143.07385880017102
2254,98.471875,143.02187845570123
2255,98.4725,142.9979241431752
2256,98.473125,142.99730906052525
2257,98.47375,143.02433157712912
2258,98.474375,143.02800996071235
2259,98.475,143.03719911025024
2260,98.475625,143.0640980016857
2261,98.47625,143.0506589686905
2262,98.476875,143.06348758743067
2263,98.4775,143.09882089460655
2264,98.478125,143.13582736007857
2265,98.47875,143.15517772093727
2266,98.479375,143.16966225398494
2267,98.48,143.19014074954646
2268,98.480625,143.1961546593886
2269,98.48125,143.22016874612004
2270,98.481875,143.26561340523813
2271,98.4825,143.2935988150852
2272,98.483125,143.32564134633142
2273,98.48375,143.3534343246004
2274,98.484375,143.35933626791243
2275,98.485,143.3670028037189
2276,98.485625,143.3929009826991
2277,98.48625,143.44621937043908
2278,98.486875,143.43452907306462
2279,98.4875,143.45089108744727
2280,98.488125,143.4887559290409
2281,98.48875,143.50037351873257
2282,98.489375,143.4992124587605
2283,98.49,143.51139585469983
2284,98.490625,143.5639939829612
2285,98.49125,143.55649943729364
2286,98.491875,143.55995926193134
2287,98.4925,143.5835645841959
2288,98.493125,143.58183953907988
2289,98.49375,143.57090629022014
2290,98.494375,143.57205780681178
2291,98.495,143.63229903457923
2292,98.495625,143.63344244136533
2293,98.49625,143.61169193205913
2294,98.496875,143.57666234718232
2295,98.4975,143.5714820675985
2296,98.498125,143.57205780681178
2297,98.49875,143.56975462094798
2298,98.499375,143.5287711148209
2299,98.5,143.4992124587605
2300,98.500625,143.48177790927372
2301,98.50125,143.48410453880294
2302,98.501875,143.43862246711933
2303,98.5025,143.40582117250787
2304,98.503125,143.39407633989143
2305,98.50375,143.3840807304724
2306,98.504375,143.3522534545506
2307,98.505,143.30310522784131
2308,98.505625,143.2345453943204
2309,98.50625,143.21297148872324
2310,98.506875,143.18532662186988
2311,98.5075,143.13037729494053
2312,98.508125,143.0769068016193
2313,98.50875,143.0396479091495
2314,98.509375,143.0096024454067
2315,98.51,142.9491979169421
2316,98.510625,142.90081880074047
2317,98.51125,142.84778932237674
2318,98.511875,142.775524314587
2319,98.5125,142.74454952885813
2320,98.513125,142.7312407317996
2321,98.51375,142.7267999306609
2322,98.514375,142.64967650001122
2323,98.515,142.60474495770458
2324,98.515625,142.5737998717091
2325,98.51625,142.5278238323323
2326,98.516875,142.46396150063998
2327,98.5175,142.3950124776917
2328,98.518125,142.32617629310832
2329,98.51875,142.3454259131153
2330,98.519375,142.3248471592667
2331,98.52,142.273520237942
2332,98.520625,142.25277021236985
2333,98.52125,142.21112085510762
2334,98.521875,142.17197691947132
2335,98.5225,142.1584380037256
2336,98.523125,142.13876901476357
2337,98.52375,142.12109680187575
2338,98.524375,142.1061152558615
2339,98.525,142.0692324418941
2340,98.525625,142.0883764129519
2341,98.52625,142.1238179452683
2342,98.526875,142.10815971618354
2343,98.5275,142.1102036953995
2344,98.528125,142.1190553847396
2345,98.52875,142.1306170764476
2346,98.529375,142.14419939295738
2347,98.53,142.1746821720473
2348,98.530625,142.21583321542212
2349,98.53125,142.24271205363823
2350,98.531875,142.30421953408336
2351,98.5325,142.3619862415599
2352,98.533125,142.38181704843444
2353,98.53375,142.44366200187736
2354,98.534375,142.5148287825743
2355,98.535,142.59122004618166
2356,98.535625,142.66950073676185
2357,98.53625,142.723626539212
2358,98.536875,142.77678624828644
2359,98.5375,142.87216069675193
2360,98.538125,142.98006903857095
2361,98.53875,143.07019978601676
2362,98.539375,143.13037729494053
2363,98.54,143.26620977927374
2364,98.540625,143.3510724239365
2365,98.54125,143.4069947827837
2366,98.541875,143.53686769007479
2367,98.5425,143.64829304869107
2368,98.543125,143.75267019901386
2369,98.54375,143.85692230377683
2370,98.544375,143.94450812236383
2371,98.545,144.05085609587843
2372,98.545625,144.1784966216053
2373,98.54625,144.3011129472062
2374,98.546875,144.39954513489246
2375,98.5475,144.49946180857665
2376,98.548125,144.65229966269564
2377,98.54875,144.78548894046514
2378,98.549375,144.90037741475507
2379,98.55,144.9932597472121
2380,98.550625,145.08999477834766
2381,98.55125,145.1789681530418
2382,98.551875,145.26324929924434
2383,98.5525,145.3603204156384
2384,98.553125,145.47113627059673
2385,98.55375,145.58238337440247
2386,98.554375,145.68364989273803
2387,98.555,145.77169089934569
2388,98.555625,145.8517662493111
2389,98.55625,145.9245257452232
2390,98.556875,145.9910175699804
2391,98.5575,146.063489003847
2392,98.558125,146.13578934991358
2393,98.55875,146.1964345136046
2394,98.559375,146.25200878522517
2395,98.56,146.32066564251323
2396,98.560625,146.4108183984916
2397,98.56125,146.47040455508676
2398,98.561875,146.52056936674018
2399,98.5625,146.56677645399054
2400,98.563125,146.63542712581855
2401,98.56375,146.6753920174695
2402,98.564375,146.71316904578603
2403,98.565,146.7727150498239
2404,98.565625,146.83541500057854
2405,98.56625,146.87722726577277
2406,98.566875,146.8968803867424
2407,98.5675,146.93097117096949
2408,98.568125,146.98749348408103
2409,98.56875,147.04943902597904
2410,98.569375,147.08946801171624
2411,98.57,147.1151585549236
2412,98.570625,147.1480235027902
2413,98.57125,147.19822670027085
2414,98.571875,147.22964591650285
2415,98.5725,147.2620813214927
2416,98.573125,147.29777089034104
2417,98.57375,147.34227086355273
2418,98.574375,147.37800459320013
2419,98.575,147.41396185151154
2420,98.575625,147.45787200543322
2421,98.57625,147.490201200991
2422,98.576875,147.5136379931875
2423,98.5775,147.52971418269553
2424,98.578125,147.56795801896277
2425,98.57875,147.58611035501164
2426,98.579375,147.5969835752566
2427,98.58,147.61868926661404
2428,98.580625,147.63673599996685
2429,98.58125,147.6504264837936
2430,98.581875,147.65906200030082
2431,98.5825,147.6698443366522
2432,98.583125,147.6712809707339
2433,98.58375,147.67056268339522
2434,98.584375,147.7006797254402
2435,98.585,147.69853196784308
2436,98.585625,147.68850207107263
2437,98.58625,147.68850207107263
2438,98.586875,147.69280201652583
2439,98.5875,147.69709983434635
2440,98.588125,147.7013955266387
2441,98.58875,147.7160564665004
2442,98.589375,147.73639771983935
2443,98.59,147.754557497358
2444,98.590625,147.75242302250174
2445,98.59125,147.76522201081778
2446,98.591875,147.78509413697296
2447,98.5925,147.8088101329505
2448,98.593125,147.82928823678208
2449,98.59375,147.84901449312065
2450,98.594375,147.86694058132957
2451,98.595,147.8788707863115
2452,98.595625,147.90932367363874
2453,98.59625,147.9410628603622
2454,98.596875,147.95880017344075
2455,98.5975,147.97407390226158
2456,98.598125,148.01697410558424
2457,98.59875,148.08777871061088
2458,98.599375,148.11546202746715
2459,98.6,148.15325569168192
2460,98.600625,148.19697244042385
2461,98.60125,148.24147925075042
2462,98.601875,148.292114249291
2463,98.6025,148.3331429330969
2464,98.603125,148.3567382325265
2465,98.60375,148.40736759715048
2466,98.604375,148.4580315921791
2467,98.605,148.5044873085168
2468,98.605625,148.5321768933233
2469,98.60625,148.55945427216417
2470,98.606875,148.59278503723107
2471,98.6075,148.6398125157228
2472,98.608125,148.6603473018687
2473,98.60875,148.68051392712493
2474,98.609375,148.70318541636
2475,98.61,148.70637383488122
2476,98.610625,148.7111542692264
2477,98.61125,148.71720571156723
2478,98.611875,148.7257978835928
2479,98.6125,148.73882902478084
2480,98.613125,148.74009930954605
2481,98.61375,148.7216619728396
2482,98.614375,148.72229839499977
2483,98.615,148.7257978835928
2484,98.615625,148.7277061014551
2485,98.61625,148.7095610834265
2486,98.616875,148.7060550456922
2487,98.6175,148.70637383488122
2488,98.618125,148.70190972116578
2489,98.61875,148.68307142133202
2490,98.619375,148.66098823233227
