,t,Vdbx
1434,16.009375,141.55099160903586
1435,16.01,141.53135260889877
1436,16.010625,141.53717620257186
1437,16.01125,141.56115733958373
1438,16.011875,141.59808935333442
1439,16.0125,141.58217715202872
1440,16.013125,141.58507244860155
1441,16.01375,141.6312664196077
1442,16.014375,141.62694615608265
1443,16.015,141.64277662786895
1444,16.015625,141.67506755140022
1445,16.01625,141.70866594833979
1446,16.016875,141.68866553573088
1447,16.0175,141.69366995806502
1448,16.018125,141.787503216322
1449,16.01875,141.76343079728704
1450,16.019375,141.74568782907522
1451,16.02,141.75065951468187
1452,16.020625,141.77901468436073
1453,16.02125,141.77759912216104
1454,16.021875,141.77618332922586
1455,16.0225,141.82137463000026
1456,16.023125,141.8410721285095
1457,16.02375,141.860023933695
1458,16.024375,141.88662698554194
1459,16.025,141.942368486893
1460,16.025625,141.97079795985724
1461,16.02625,141.9832498585719
1462,16.026875,142.02806701110663
1463,16.0275,142.0562178183383
1464,16.028125,142.07949338772775
1465,16.02875,142.10270675225144
1466,16.029375,142.1841439264013
1467,16.03,142.25277021236985
1468,16.030625,142.30088790516825
1469,16.03125,142.3348107090589
1470,16.031875,142.35470358660993
1471,16.0325,142.3771939081917
1472,16.033125,142.4259430564989
1473,16.03375,142.4508704813751
1474,16.034375,142.50181426165267
1475,16.035,142.5957306904068
1476,16.035625,142.6310901952248
1477,16.03625,142.6432719210173
1478,16.036875,142.64711523507913
1479,16.0375,142.6943768100079
1480,16.038125,142.6733324652137
1481,16.03875,142.64583431933605
1482,16.039375,142.65671608676743
1483,16.04,142.71854670010936
1484,16.040625,142.7356792636673
1485,16.04125,142.70456180452112
1486,16.041875,142.7179115112804
1487,16.0425,142.74201609158246
1488,16.043125,142.75594086116374
1489,16.04375,142.72172194768194
1490,16.044375,142.7210869910211
1491,16.045,142.71346388838475
1492,16.045625,142.68545513241259
1493,16.04625,142.66630633797695
1494,16.046875,142.62402980052465
1495,16.0475,142.5750914538138
1496,16.048125,142.57767404199546
1497,16.04875,142.54533636637797
1498,16.049375,142.5031165916106
1499,16.05,142.46330741805838
1500,16.050625,142.44562854419846
1501,16.05125,142.411478624117
1502,16.051875,142.35867670079284
1503,16.0525,142.3181984375412
1504,16.053125,142.2761940534589
1505,16.05375,142.23062686861022
1506,16.054375,142.1760344824405
1507,16.055,142.12653823643933
1508,16.055625,142.07539046387348
1509,16.05625,142.0198104613993
1510,16.056875,141.97287451634114
1511,16.0575,141.92916223434906
1512,16.058125,141.8810331101993
1513,16.05875,141.80516105862634
1514,16.059375,141.76272177401103
1515,16.06,141.71579780655972
1516,16.060625,141.6355845353507
1517,16.06125,141.6614482456907
1518,16.061875,141.6305465248961
1519,16.0625,141.53280887340682
1520,16.063125,141.4640991297719
1521,16.06375,141.43543158833512
1522,16.064375,141.42290580902167
1523,16.065,141.39558121763028
1524,16.065625,141.37187961953302
1525,16.06625,141.3339710084599
1526,16.066875,141.27342107861435
1527,16.0675,141.24486882052958
1528,16.068125,141.22754148387776
1529,16.06875,141.21244608619912
1530,16.069375,141.1715569826645
1531,16.07,141.16624242216773
1532,16.070625,141.15712417483775
1533,16.07125,141.11368129838826
1534,16.071875,141.07923014629
1535,16.0725,141.03616588634185
1536,16.073125,140.98978743867113
1537,16.07375,141.01378055517762
1538,16.074375,141.01300761727828
1539,16.075,140.99985713840286
1540,16.075625,140.9866867194457
1541,16.07625,140.95406216268609
1542,16.076875,140.94783404400889
1543,16.0775,140.98436045340364
1544,16.078125,140.98978743867113
1545,16.07875,140.9688360710081
1546,16.079375,140.93692407891643
1547,16.08,140.94238077440363
1548,16.080625,140.92209574492077
1549,16.08125,140.91193543735156
1550,16.081875,140.94082206831814
1551,16.0825,140.92209574492077
1552,16.083125,140.89393034220387
1553,16.08375,140.8656733114115
1554,16.084375,140.87353171205433
1555,16.085,140.85308506335588
1556,16.085625,140.82311465259423
1557,16.08625,140.8072991172012
1558,16.086875,140.77558139111076
1559,16.0875,140.75967898894254
1560,16.088125,140.7700188615335
1561,16.08875,140.6973799272226
1562,16.089375,140.65398654985233
1563,16.09,140.63382337250292
1564,16.090625,140.62008562727075
1565,16.09125,140.59011050853155
1566,16.091875,140.56166014035676
1567,16.0925,140.54780769369938
1568,16.093125,140.49873936074886
1569,16.09375,140.45433960102062
1570,16.094375,140.41882119724642
1571,16.095,140.39312450638698
1572,16.095625,140.3790004300195
1573,16.09625,140.3573543792701
1574,16.096875,140.29544948146128
1575,16.0975,140.27527709467867
1576,16.098125,140.25421425483574
1577,16.09875,140.22040711032514
1578,16.099375,140.1856176851072
1579,16.1,140.16348368012854
1580,16.100625,140.13872902728588
1581,16.10125,140.0597268171357
1582,16.101875,140.07007229485072
1583,16.1025,140.0743792764623
1584,16.103125,140.0043418594446
1585,16.10375,140.01475347548066
1586,16.104375,139.97825808717573
1587,16.105,139.8916216251979
1588,16.105625,139.86166721396125
1589,16.10625,139.8360359768929
1590,16.106875,139.80322385796958
1591,16.1075,139.74259535319794
1592,16.108125,139.72468260269991
1593,16.10875,139.71660979716785
1594,16.109375,139.7112237554669
1595,16.11,139.662598494694
1596,16.110625,139.6236827479671
1597,16.11125,139.5946086132457
1598,16.111875,139.5700013862292
1599,16.1125,139.56086987819927
1600,16.113125,139.54257801161364
1601,16.11375,139.49299668877444
1602,16.114375,139.4486855391473
1603,16.115,139.43757234052532
1604,16.115625,139.44590857222278
1605,16.11625,139.2974441727555
1606,16.116875,139.24075373130026
1607,16.1175,139.22652311869422
1608,16.118125,139.19799175731887
1609,16.11875,139.22747255189603
1610,16.119375,139.21892391467662
1611,16.12,139.13776909300154
1612,16.120625,139.11856313793902
1613,16.12125,139.08581523402256
1614,16.121875,139.05197469059547
1615,16.1225,139.06552673334608
1616,16.123125,139.03160689806785
1617,16.12375,138.99462904631415
1618,16.124375,138.98096584631327
1619,16.125,138.94377131052187
1620,16.125625,138.93395674491484
1621,16.12625,138.9467135189748
1622,16.126875,138.87977750147544
1623,16.1275,138.85801082280588
1624,16.128125,138.84611505791787
1625,16.12875,138.79936581102672
1626,16.129375,138.78838806658635
1627,16.13,138.77739643025973
1628,16.130625,138.75737593127718
1629,16.13125,138.78439271709635
1630,16.131875,138.77839624489545
1631,16.1325,138.74233021534107
1632,16.133125,138.67682925797442
1633,16.13375,138.6636695834923
1634,16.134375,138.66265647453469
1635,16.135,138.65251888043565
1636,16.135625,138.61694383364994
1637,16.13625,138.5822451330932
1638,16.136875,138.54740726078046
1639,16.1375,138.471097161351
1640,16.138125,138.42123781580557
1641,16.13875,138.38574681008765
1642,16.139375,138.35011019105093
1643,16.14,138.26461742227121
1644,16.140625,138.1761319881135
1645,16.14125,138.09971762198725
1646,16.141875,138.10296003712034
1647,16.1425,138.0215343145251
1648,16.143125,137.8896443002018
1649,16.14375,137.82182452935447
1650,16.144375,137.8106558385549
1651,16.145,137.75684530214716
1652,16.145625,137.5761786471841
1653,16.14625,137.5428177956964
1654,16.146875,137.446622424605
1655,16.1475,137.27597077361
1656,16.148125,137.15026829553378
1657,16.14875,137.0067970916696
1658,16.149375,136.88705792621786
1659,16.15,136.86963886079917
1660,16.150625,136.74039897081818
1661,16.15125,136.61177337370287
1662,16.151875,136.52019955582202
1663,16.1525,136.3261519886388
1664,16.153125,136.1763685018425
1665,16.15375,136.07050791153063
1666,16.154375,136.01021753788734
1667,16.155,135.88278711535548
1668,16.155625,135.76478194764337
1669,16.15625,135.71229049893648
1670,16.156875,135.55578374869737
1671,16.1575,135.39788071624338
1672,16.158125,135.25057044894
1673,16.15875,135.1388047209345
1674,16.159375,134.99936167018805
1675,16.16,134.84350086447355
1676,16.160625,134.67196921922678
1677,16.16125,134.54268847520976
1678,16.161875,134.41145440728522
1679,16.1625,134.26476923091323
1680,16.163125,134.120693214287
1681,16.16375,133.9585288961301
1682,16.164375,133.7612739389269
1683,16.165,133.46041814257794
1684,16.165625,133.29847786876164
1685,16.16625,133.16786052558248
1686,16.166875,133.00615046263874
1687,16.1675,132.9378724833549
1688,16.168125,132.79371322485363
1689,16.16875,132.56369016146826
1690,16.169375,132.3462986659659
1691,16.17,132.11902315129745
1692,16.170625,131.905514236042
1693,16.17125,131.74748344146133
1694,16.171875,131.61165753628734
1695,16.1725,131.38747819230093
1696,16.173125,131.0241188749581
1697,16.17375,130.91603514318552
1698,16.174375,130.7563819014655
1699,16.175,130.53970137119993
1700,16.175625,130.21090020413223
1701,16.17625,129.89700043360187
1702,16.176875,129.57709935057326
1703,16.1775,129.23896990407525
1704,16.178125,129.0877493429391
1705,16.17875,128.91519672977262
1706,16.179375,128.68818415175
1707,16.18,128.26599528162504
1708,16.180625,128.0589765868881
1709,16.18125,127.92747455073012
1710,16.181875,127.67630731960863
1711,16.1825,127.21943767451873
1712,16.183125,126.89177485157428
1713,16.18375,126.84055376174945
1714,16.184375,126.1883445155628
1715,16.185,125.76945601199566
1716,16.185625,125.49239238182477
1717,16.18625,124.96437122380149
1718,16.186875,124.5680071740601
1719,16.1875,124.24375208807916
1720,16.188125,123.97314173908846
1721,16.18875,123.54495672511247
1722,16.189375,122.75973465447063
1723,16.19,121.59808935333442
1724,16.190625,121.1685204891401
1725,16.19125,120.9532838920312
1726,16.191875,120.78828238352274
1727,16.1925,120.43205432056484
1728,16.193125,119.93898496990764
1729,16.19375,119.45331184532222
1730,16.194375,119.03646070631824
1731,16.195,118.07265032168475
1732,16.195625,117.21873241400188
1733,16.19625,116.5473854610765
1734,16.196875,116.28495191463841
1735,16.1975,115.4317496176251
1736,16.198125,114.38662573967454
1737,16.19875,113.49722281475623
1738,16.199375,112.1918881845044
1739,16.2,110.83158487893161
1740,16.200625,109.4843252815251
1741,16.20125,108.2323941192646
1742,16.201875,104.60897842756549
1743,16.2025,100.34066678597561
1744,16.203125,104.86076097372589
1745,16.20375,97.38463439461952
1746,16.204375,73.97940008672037
1747,16.205,73.97940008672037
1748,16.205625,93.80392160057028
1749,16.20625,101.5836249209525
1750,16.206875,106.36126669925524
1751,16.2075,108.78665387660526
1752,16.208125,107.27223959784288
1753,16.20875,105.80069222725037
1754,16.209375,107.92398694191473
1755,16.21,108.09667433239878
1756,16.210625,108.69137808068399
1757,16.21125,109.68599678693572
1758,16.211875,109.06636680094076
1759,16.2125,109.06636680094076
1760,16.213125,109.71442852963159
1761,16.21375,111.12605001534574
1762,16.214375,111.05336432224388
1763,16.215,110.7311688514306
1764,16.215625,110.37027879755776
1765,16.21625,111.38747819230092
1766,16.216875,110.78152197585553
1767,16.2175,109.12732066258086
1768,16.218125,108.91208406547194
1769,16.21875,109.0968972001702
1770,16.219375,108.97412639810159
1771,16.22,107.85393906519332
1772,16.220625,106.19260334851796
1773,16.22125,102.60667536990013
1774,16.221875,93.25515663363149
1775,16.2225,86.84845361644413
1776,16.223125,81.5836249209525
1777,16.22375,60.0
1778,16.224375,90.37027879755775
1779,16.225,94.80725378988488
1780,16.225625,100.42378598139877
1781,16.22625,105.84512142712953
1782,16.226875,107.95880017344075
1783,16.2275,109.57132991187686
1784,16.228125,110.8565085391836
1785,16.22875,112.10610092282218
1786,16.229375,113.38633761132223
1787,16.23,114.85450262609397
1788,16.230625,116.5860754566205
1789,16.23125,116.75176876471022
1790,16.231875,117.58191759000147
1791,16.2325,118.98780013289824
1792,16.233125,119.98261082574743
1793,16.23375,120.92990328669417
1794,16.234375,121.74852914072572
1795,16.235,122.33215487976496
1796,16.235625,122.80387357157264
1797,16.23625,123.34634669496353
1798,16.236875,124.0005853310754
1799,16.2375,124.76594135750787
1800,16.238125,125.3057925172166
1801,16.23875,125.69763429310908
1802,16.239375,125.99450307951274
1803,16.24,126.34036202096223
1804,16.240625,126.75716858082188
1805,16.24125,127.29477110110798
1806,16.241875,127.62230161419701
1807,16.2425,127.83281406984776
1808,16.243125,127.97268649076784
1809,16.24375,128.33946345206073
1810,16.244375,128.62727528317976
1811,16.245,128.86212913474532
1812,16.245625,129.06330785051716
1813,16.24625,129.09384898478953
1814,16.246875,129.15763793467985
1815,16.2475,129.31063113947098
1816,16.248125,129.49015278233952
1817,16.24875,129.48141006430086
1818,16.249375,129.41408859445576
1819,16.25,129.68884415284813
1820,16.250625,129.81321306712275
1821,16.25125,129.8356355116833
1822,16.251875,129.75972662258786
1823,16.2525,129.94688762035162
1824,16.253125,130.05127338214726
1825,16.25375,130.06764126947465
1826,16.254375,130.17059437942572
1827,16.255,130.19748570009438
1828,16.255625,130.20285398805146
1829,16.25625,130.25902159944982
1830,16.256875,130.2135806206442
1831,16.2575,130.24568126563707
1832,16.258125,130.40705008166637
1833,16.25875,130.36237894286305
1834,16.259375,130.3544718966747
1835,16.26,130.38605698470857
1836,16.260625,130.49311424715555
1837,16.26125,130.45931190983973
1838,16.261875,130.39655987551438
1839,16.2625,130.37027879755775
1840,16.263125,130.49051873252753
1841,16.26375,130.50608019916478
1842,16.264375,130.42276167408073
1843,16.265,130.4749293362313
1844,16.265625,130.4749293362313
1845,16.26625,130.4279925623075
1846,16.266875,130.3121789846896
1847,16.2675,130.39655987551438
1848,16.268125,130.4488846701264
1849,16.26875,130.4044287176392
1850,16.269375,130.3254176545868
1851,16.27,130.27766371222185
1852,16.270625,130.2616872093029
1853,16.27125,130.30687786176762
1854,16.271875,130.22964577252003
1855,16.2725,130.15981449639384
1856,16.273125,130.1867391603529
1857,16.27375,130.15711743391662
1858,16.274375,130.22964577252003
1859,16.275,130.39131001761018
1860,16.275625,130.37291048660623
1861,16.27625,130.36237894286305
1862,16.276875,130.37027879755775
1863,16.2775,130.42276167408073
1864,16.278125,130.48272753185137
1865,16.27875,130.52937024938956
1866,16.279375,130.55517505041945
1867,16.28,130.60655579556172
1868,16.280625,130.7639315669891
1869,16.28125,130.94810919334978
1870,16.281875,130.92344736633885
1871,16.2825,131.01190414978657
1872,16.283125,131.12605001534575
1873,16.28375,131.22441357867888
1874,16.284375,131.3851366665722
1875,16.285,131.5498359967445
1876,16.285625,131.70244372613632
1877,16.28625,131.7384941628964
1878,16.286875,131.91873812538347
1879,16.2875,132.16195892650558
1880,16.288125,132.40480379691664
1881,16.28875,132.56573462179028
1882,16.289375,132.73577378068748
1883,16.29,132.9359137755694
1884,16.290625,133.01586079303863
1885,16.29125,133.2457103144426
1886,16.291875,133.56672493464362
1887,16.2925,133.85870005062276
1888,16.293125,134.07785907265088
1889,16.29375,134.28324092197707
1890,16.294375,134.50189042162938
1891,16.295,134.73430267211222
1892,16.295625,135.014795024707
1893,16.29625,135.32974412479388
1894,16.296875,135.5586809767556
1895,16.2975,135.80007040780978
1896,16.298125,136.07187329542688
1897,16.29875,136.41584762176407
1898,16.299375,136.6934994892549
1899,16.3,136.97732422989557
1900,16.300625,137.28784810301178
1901,16.30125,137.58306492368493
1902,16.301875,137.8363223904972
1903,16.3025,138.07481881243078
1904,16.303125,138.3773748676197
1905,16.30375,138.65150446996583
1906,16.304375,138.93199250030267
1907,16.305,139.2417016103472
1908,16.305625,139.4690228804987
1909,16.30625,139.71391719379685
1910,16.306875,139.97564539663472
1911,16.3075,140.19156721589084
1912,16.308125,140.41054024549126
1913,16.30875,140.6233199932132
1914,16.309375,140.81521048457398
1915,16.31,141.07078792905648
1916,16.310625,141.3198057846755
1917,16.31125,141.5459042786418
1918,16.311875,141.70937939773344
1919,16.3125,141.9096637165908
1920,16.313125,142.124498097936
1921,16.31375,142.29288677804558
1922,16.314375,142.4495602936302
1923,16.315,142.60217040721872
1924,16.315625,142.75277810045512
1925,16.31625,142.89770836574286
1926,16.316875,143.0286228732228
1927,16.3175,143.14308879812563
1928,16.318125,143.20636875968003
1929,16.31875,143.2769375158841
1930,16.319375,143.34516486087256
1931,16.32,143.3952515380583
1932,16.320625,143.4064079974676
1933,16.32125,143.3852572817289
1934,16.321875,143.3297863665189
1935,16.3225,143.36169592281365
1936,16.323125,143.3244566914417
1937,16.32375,143.23693919057038
1938,16.324375,143.14308879812563
1939,16.325,143.02678400592725
1940,16.325625,142.89584156995429
1941,16.32625,142.75151267364083
1942,16.326875,142.62081863200197
1943,16.3275,142.47703281934173
1944,16.328125,142.3162028281957
1945,16.32875,142.12313773933678
1946,16.329375,141.9284666119054
1947,16.33,141.7328904122161
1948,16.330625,141.5386314911131
1949,16.33125,141.3918821035511
1950,16.331875,141.21924226187667
1951,16.3325,140.9944364430487
1952,16.333125,140.77160851923156
1953,16.33375,140.55269931555088
1954,16.334375,140.34818017072422
1955,16.335,140.20260554430297
1956,16.335625,140.00260537610455
1957,16.33625,139.79789127437547
1958,16.336875,139.6245897484
1959,16.3375,139.4486855391473
1960,16.338125,139.2842494593964
1961,16.33875,139.129131668198
1962,16.339375,138.9359205454292
1963,16.34,138.79537550906701
1964,16.340625,138.67784071528422
1965,16.34125,138.55356528275985
1966,16.341875,138.4482804829127
1967,16.3425,138.34590801891378
1968,16.343125,138.2423145815771
1969,16.34375,138.11915398184854
1970,16.344375,138.035702906072
1971,16.345,137.97230994832373
1972,16.345625,137.86746660492048
1973,16.34625,137.7961150373617
1974,16.346875,137.73996091342198
1975,16.3475,137.6902431838079
1976,16.348125,137.62541007858715
1977,16.34875,137.5681377516199
1978,16.349375,137.51279874008335
1979,16.35,137.4150988978028
1980,16.350625,137.4115892110537
1981,16.35125,137.4092486317784
1982,16.351875,137.27359335751797
1983,16.3525,137.2652672730096
1984,16.353125,137.25574196470689
1985,16.35375,137.2115510248883
1986,16.354375,137.1959709496113
1987,16.355,137.15750051047127
1988,16.355625,137.1176486007207
1989,16.35625,137.13820120601574
1990,16.356875,137.13095289713496
1991,16.3575,137.13336967223069
1992,16.358125,137.17435229720584
1993,16.35875,137.22590787053392
1994,16.359375,137.25574196470689
1995,16.36,137.26883657227415
1996,16.360625,137.33401512084998
1997,16.36125,137.37053773536408
1998,16.361875,137.4115892110537
1999,16.3625,137.50238330925134
2000,16.363125,137.5428177956964
2001,16.36375,137.5979664866002
2002,16.364375,137.6868429529412
2003,16.365,137.77481921365785
2004,16.365625,137.85969101421432
2005,16.36625,137.9481427932316
2006,16.366875,138.07048128942523
2007,16.3675,138.16004402345106
2008,16.368125,138.25081765581277
2009,16.36875,138.36165569284373
2010,16.369375,138.40246652581448
2011,16.37,138.4907543555098
2012,16.370625,138.62610562843346
2013,16.37125,138.72926948009496
2014,16.371875,138.828240807471
2015,16.3725,138.92609709986948
2016,16.373125,139.0248070064868
2017,16.37375,139.12625061682388
2018,16.374375,139.2084641415566
2019,16.375,139.26631022772222
2020,16.375625,139.4190186869085
2021,16.37625,139.5462394679385
2022,16.376875,139.65627524263726
2023,16.3775,139.76582683814974
2024,16.378125,139.86519662873474
2025,16.37875,139.97825808717573
2026,16.379375,140.12418481075315
2027,16.38,140.1856176851072
2028,16.380625,140.2878903254707
2029,16.38125,140.43122784074708
2030,16.381875,140.54536084933238
2031,16.3825,140.62412839654922
2032,16.383125,140.69898293352745
2033,16.38375,140.80967328412538
2034,16.384375,140.8853059983064
2035,16.385,140.9509486615727
2036,16.385625,141.01146153510297
2037,16.38625,141.12055516172722
2038,16.386875,141.1905110547738
2039,16.3875,141.23432586319794
2040,16.388125,141.2801697306345
2041,16.38875,141.33695021947798
2042,16.389375,141.39927875701525
2043,16.39,141.46703404773803
2044,16.390625,141.5357206701616
2045,16.39125,141.55970582059004
2046,16.391875,141.54372308171793
2047,16.3925,141.56841129828
2048,16.393125,141.61108677977543
2049,16.39375,141.64780755163432
2050,16.394375,141.64277662786895
2051,16.395,141.63990050544595
2052,16.395625,141.66575138654565
2053,16.39625,141.727908542485
2054,16.396875,141.7058115646013
2055,16.3975,141.7214990799105
2056,16.398125,141.75278936625284
2057,16.39875,141.7407132961132
2058,16.399375,141.7414241181307
2059,16.4,141.74781889994375
2060,16.400625,141.75775698985865
2061,16.40125,141.7136588638923
2062,16.401875,141.7015282294419
2063,16.4025,141.71793622263175
2064,16.403125,141.68437373478477
2065,16.40375,141.6908106412297
2066,16.404375,141.6979571692271
2067,16.405,141.6499627701156
2068,16.405625,141.5785566736144
2069,16.40625,141.49925286263252
2070,16.406875,141.41479125698396
2071,16.4075,141.38521972569492
2072,16.408125,141.31159429456898
2073,16.40875,141.2079123463982
2074,16.409375,141.10221275708292
2075,16.41,141.05080091868044
2076,16.410625,140.992887051386
2077,16.41125,140.88765894147073
2078,16.411875,140.84284366129913
2079,16.4125,140.77796424229066
2080,16.413125,140.6917670742725
2081,16.41375,140.62574497753997
2082,16.414375,140.56735767394122
2083,16.415,140.51512629068827
2084,16.415625,140.46751876279126
2085,16.41625,140.38232580894146
2086,16.416875,140.29544948146128
2087,16.4175,140.21532467036852
2088,16.418125,140.14043851157362
2089,16.41875,140.08384712519427
2090,16.419375,140.05023262569816
2091,16.42,140.0623143419961
2092,16.420625,139.9799994443664
2093,16.42125,139.8757762763741
2094,16.421875,139.78632609979903
2095,16.4225,139.71481482100148
2096,16.423125,139.6445198334935
2097,16.42375,139.57547568660243
2098,16.424375,139.51690450935135
2099,16.425,139.48654870847233
2100,16.425625,139.44590857222278
2101,16.42625,139.33315768403514
2102,16.426875,139.25874576860002
2103,16.4275,139.17700903359358
2104,16.428125,139.07712596449971
2105,16.42875,139.03451950849185
2106,16.429375,138.98584802824053
2107,16.43,138.92609709986948
2108,16.430625,138.8322160430727
2109,16.43125,138.74835162954275
2110,16.431875,138.68289623584954
2111,16.4325,138.64846052753478
2112,16.433125,138.5443266118253
2113,16.43375,138.44620326428793
2114,16.434375,138.37109061100546
2115,16.435,138.38888420930473
2116,16.435625,138.3079967042454
2117,16.43625,138.20928631991228
2118,16.436875,138.19432906468688
2119,16.4375,138.131010382029
2120,16.438125,138.0531095043585
2121,16.43875,137.9690183839675
2122,16.439375,137.9426408676419
2123,16.44,137.86524571775982
2124,16.440625,137.771451937152
2125,16.44125,137.7635898783665
2126,16.441875,137.6868429529412
2127,16.4425,137.60712398838473
2128,16.443125,137.56928690682938
2129,16.44375,137.4501179869185
2130,16.444375,137.3328344113208
2131,16.445,137.23068821718076
2132,16.445625,137.18636930194234
2133,16.44625,137.13820120601574
2134,16.446875,137.06909682736134
2135,16.4475,136.94034195870708
2136,16.448125,136.8134112266682
2137,16.44875,136.73407598179463
2138,16.449375,136.71634708586947
2139,16.45,136.66039094153064
2140,16.450625,136.52797564375237
2141,16.45125,136.3645178722791
2142,16.451875,136.30225316379625
2143,16.4525,136.18445843378845
2144,16.453125,136.04863252861446
2145,16.45375,135.91898997805606
2146,16.454375,135.81273923863407
2147,16.455,135.72934953480566
2148,16.455625,135.65947989888096
2149,16.45625,135.51803157783348
2150,16.456875,135.39788071624338
2151,16.4575,135.29995198569762
2152,16.458125,135.23404735082826
2153,16.45875,135.04096895638878
2154,16.459375,134.876464432075
2155,16.46,134.78828205397392
2156,16.460625,134.80883289899532
2157,16.46125,134.75339254713282
2158,16.461875,134.66073365867157
2159,16.4625,134.63338663657274
2160,16.463125,134.49207030793434
2161,16.46375,134.34175449854038
2162,16.464375,134.2395170870351
2163,16.465,134.1887914826482
2164,16.465625,134.1428837668489
2165,16.46625,134.09844582446803
2166,16.466875,134.05722341145858
2167,16.4675,133.94807446400975
2168,16.468125,133.87629707778834
2169,16.46875,134.00022124644227
2170,16.469375,133.93935281488046
2171,16.47,133.85341398312738
2172,16.470625,133.7755131054569
2173,16.47125,133.78795325642562
2174,16.471875,133.83223748428833
2175,16.4725,133.90262595408052
2176,16.473125,133.9898169054441
2177,16.47375,133.9131351987238
2178,16.474375,133.8481246966726
2179,16.475,133.90613044863605
2180,16.475625,134.00888202055503
2181,16.47625,134.06582756237322
2182,16.476875,134.08472674617576
2183,16.4775,134.17181690300686
2184,16.478125,134.21080895866592
2185,16.47875,134.25131055746616
2186,16.479375,134.35341006004523
2187,16.48,134.51496665991095
2188,16.480625,134.63177530373477
2189,16.48125,134.6815881456119
2190,16.481875,134.7565701179157
2191,16.4825,134.87959730483686
2192,16.483125,135.0302010054008
2193,16.48375,135.1691537722093
2194,16.484375,135.2954743382208
2195,16.485,135.4243980389907
2196,16.485625,135.56736686711747
2197,16.48625,135.68521165132168
2198,16.486875,135.76053768191608
2199,16.4875,135.81555202675386
2200,16.488125,136.0280742003471
2201,16.48875,136.1871534042221
2202,16.489375,136.31421079577927
2203,16.49,136.417159788794
2204,16.490625,136.51890286407695
2205,16.49125,136.632277106182
2206,16.491875,136.76186276891198
2207,16.4925,136.92550484824426
2208,16.493125,137.08247564202335
2209,16.49375,137.22351671026058
2210,16.494375,137.31510448142905
2211,16.495,137.45244758050578
2212,16.495625,137.5761786471841
2213,16.49625,137.65390524763194
2214,16.496875,137.8084203760183
2215,16.4975,137.9481427932316
2216,16.498125,138.07048128942523
2217,16.49875,138.20181091188135
2218,16.499375,138.29426573947248
2219,16.5,138.39828961318864
2220,16.500625,138.58019970987922
2221,16.50125,138.63627407918278
2222,16.501875,138.75436887234528
2223,16.5025,138.97608091865624
2224,16.503125,139.00534936027177
2225,16.50375,139.08388503631724
2226,16.504375,139.1970390959921
2227,16.505,139.3218955889234
2228,16.505625,139.4690228804987
2229,16.50625,139.59278824445815
2230,16.506875,139.662598494694
2231,16.5075,139.7577921999549
2232,16.508125,139.8660787583895
2233,16.50875,139.98435131060208
2234,16.509375,140.09244531401566
2235,16.51,140.20515085996604
2236,16.510625,140.31557512778082
2237,16.51125,140.41716563836633
2238,16.511875,140.55269931555088
2239,16.5125,140.67571033684462
2240,16.513125,140.77558139111076
2241,16.51375,140.87667308266293
2242,16.514375,141.0083685449027
2243,16.515,141.14875736425878
2244,16.515625,141.24336346703564
2245,16.51625,141.30860637240738
2246,16.516875,141.39927875701525
2247,16.5175,141.55534980764114
2248,16.518125,141.64133868570224
2249,16.51875,141.75917578921465
2250,16.519375,141.90478224020956
2251,16.52,141.98670555371916
2252,16.520625,142.0541610939975
2253,16.52125,142.14419939295738
2254,16.521875,142.3142067602476
2255,16.5225,142.39105595334235
2256,16.523125,142.47768586920014
2257,16.52375,142.59830715008843
2258,16.524375,142.72616534511624
2259,16.525,142.8133027995347
2260,16.525625,142.87153664317992
2261,16.52625,142.9157334034831
2262,16.526875,142.9966939343157
2263,16.5275,143.08969674064096
2264,16.528125,143.1859285337677
2265,16.52875,143.22855801582588
2266,16.529375,143.26680611236503
2267,16.53,143.3060738493672
2268,16.530625,143.35638579754263
2269,16.53125,143.40347347612544
2270,16.531875,143.43452907306462
2271,16.5325,143.42692193374353
2272,16.533125,143.4456352291
2273,16.53375,143.44446682855508
2274,16.534375,143.4116876387839
2275,16.535,143.42926330167688
2276,16.535625,143.41051466246364
2277,16.53625,143.36877104373545
2278,16.536875,143.33688751663897
2279,16.5375,143.2632274995404
2280,16.538125,143.17147112344512
2281,16.53875,143.06897977201965
2282,16.539375,143.021265067075
2283,16.54,142.95105328160537
2284,16.540625,142.85654589076674
2285,16.54125,142.78183215047645
2286,16.541875,142.6969241784954
2287,16.5425,142.6002389934381
2288,16.543125,142.48617105231304
2289,16.54375,142.393693836481
2290,16.544375,142.29888831425168
2291,16.545,142.19696841512211
2292,16.545625,142.0870103848547
2293,16.54625,141.98255855452936
2294,16.546875,141.8859279481074
2295,16.5475,141.80727758943436
2296,16.548125,141.72434831386687
2297,16.54875,141.6312664196077
2298,16.549375,141.52115191525652
2299,16.55,141.451614652979
2300,16.550625,141.37113790144727
2301,16.55125,141.28841096867188
2302,16.551875,141.30113206712036
2303,16.5525,141.2861641336592
2304,16.553125,141.25765380260728
2305,16.55375,141.22678733674135
2306,16.554375,141.23583278368022
2307,16.555,141.23733944277126
2308,16.555625,141.2222610783596
2309,16.55625,141.22527884600498
2310,16.556875,141.25539899630257
2311,16.5575,141.3033750341149
2312,16.558125,141.3540608808013
2313,16.55875,141.40445266921918
2314,16.559375,141.47656568802216
2315,16.56,141.59013689649535
2316,16.560625,141.7015282294419
