,t,Vdbx
68,27.08375,138.6859281363881
69,27.084375,138.66164324739583
70,27.085,138.64744564295827
71,27.085625,138.67784071528422
72,27.08625,138.64541551798982
73,27.086875,138.64947529354308
74,27.0875,138.69198876436147
75,27.088125,138.71618907619865
76,27.08875,138.71014531649425
77,27.089375,138.6940080343085
78,27.09,138.68996902487135
79,27.090625,138.68693853476512
80,27.09125,138.6940080343085
81,27.091875,138.71316772201268
82,27.0925,138.6758176828684
83,27.093125,138.66670820155304
84,27.09375,138.67986327662484
85,27.094375,138.708129795047
86,27.095,138.75537134099872
87,27.095625,138.78838806658635
88,27.09625,138.7813949984685
89,27.096875,138.7533662879801
90,27.0975,138.7733960204536
91,27.098125,138.83320956776785
92,27.09875,138.83022865268805
93,27.099375,138.7943776470821
94,27.1,138.7563736939671
95,27.100625,138.7533662879801
96,27.10125,138.80136027478704
97,27.101875,138.81032969865134
98,27.1025,138.75737593127718
99,27.103125,138.79138337311804
100,27.10375,138.80534782892025
101,27.104375,138.8083372936333
102,27.105,138.825258186379
103,27.105625,138.8083372936333
104,27.10625,138.79337967044654
105,27.106875,138.80036310015325
106,27.1075,138.81331744951657
107,27.108125,138.819289869856
108,27.10875,138.81431313813326
109,27.109375,138.76438835625487
110,27.11,138.7523635878765
111,27.110625,138.76538966925824
112,27.11125,138.79537550906701
113,27.111875,138.80933355327056
114,27.1125,138.7813949984685
115,27.113125,138.70510563568095
116,27.11375,138.7563736939671
117,27.114375,138.77439629564765
118,27.115,138.76538966925824
119,27.115625,138.7282639942296
120,27.11625,138.72122233219977
121,27.116875,138.71316772201268
122,27.1175,138.68289623584954
123,27.118125,138.64846052753478
124,27.11875,138.63220812725925
125,27.119375,138.6311913418161
126,27.12,138.62814027113149
127,27.120625,138.56381896077514
128,27.12125,138.50417842824007
129,27.121875,138.54227223867522
130,27.1225,138.59552865609803
131,27.123125,138.5924650303048
132,27.12375,138.5134598784248
133,27.124375,138.44724193569579
134,27.125,138.42019602994068
135,27.125625,138.42332101275477
136,27.12625,138.4410080433435
137,27.126875,138.39620040340392
138,27.1275,138.35221051499735
139,27.128125,138.34485715814932
140,27.12875,138.3079967042454
141,27.129375,138.29109397035268
142,27.13,138.297436350801
143,27.130625,138.33328929082793
144,27.13125,138.28368866846492
145,27.131875,138.22954434212204
146,27.1325,138.27203899458314
147,27.133125,138.26037367495923
148,27.13375,138.24337792119255
149,27.134375,138.23273866258884
150,27.135,138.22208635608072
151,27.135625,138.22208635608072
152,27.13625,138.23273866258884
153,27.136875,138.26249580779117
154,27.1375,138.27203899458314
155,27.138125,138.26037367495923
156,27.13875,138.22102040656253
157,27.139375,138.14069904966834
158,27.14,138.11483854783202
159,27.140625,138.1428506200628
160,27.14125,138.1568228516589
161,27.141875,138.16111748197534
162,27.1425,138.16648278552358
163,27.143125,138.18470006736615
164,27.14375,138.20287922129026
165,27.144375,138.21568869585673
166,27.145,138.22315217479954
167,27.145625,138.2444411306483
168,27.14625,138.23593180874502
169,27.146875,138.21248809778405
170,27.1475,138.21248809778405
171,27.148125,138.1911205848235
172,27.14875,138.19219020980339
173,27.149375,138.24975522664647
174,27.15,138.20394739932001
175,27.150625,138.17720346034554
176,27.15125,138.17934600836776
177,27.151875,138.20821879829376
178,27.1525,138.23273866258884
179,27.153125,138.23593180874502
180,27.15375,138.18898093962534
181,27.154375,138.21888811499957
182,27.155,138.2338031750772
183,27.155625,138.21248809778405
184,27.15625,138.20181091188135
185,27.156875,138.20821879829376
186,27.1575,138.22315217479954
187,27.158125,138.22315217479954
188,27.15875,138.25825102352195
189,27.159375,138.285805113319
190,27.16,138.27415827960965
191,27.160625,138.2900364565463
192,27.16125,138.3006058051832
193,27.161875,138.30271813244022
194,27.1625,138.28474695535482
195,27.163125,138.2688590971879
196,27.16375,138.27203899458314
197,27.164375,138.32170599687404
198,27.165,138.3111623082304
199,27.165625,138.29109397035268
200,27.16625,138.27415827960965
201,27.166875,138.28474695535482
202,27.1675,138.29532273851703
203,27.168125,138.3006058051832
204,27.16875,138.27945423101943
205,27.169375,138.28157170778223
206,27.17,138.2879210425957
207,27.170625,138.28474695535482
208,27.17125,138.3637532271785
209,27.171875,138.36165569284373
210,27.1725,138.2900364565463
211,27.173125,138.35011019105093
212,27.17375,138.348009359105
213,27.174375,138.31010723508751
214,27.175,138.2518799550421
215,27.175625,138.3280260720775
216,27.17625,138.35116041650872
217,27.176875,138.27521772824645
218,27.1775,138.36794677687402
219,27.178125,138.39202047568222
220,27.17875,138.37528062055998
221,27.179375,138.37528062055998
222,27.18,138.39097517937697
223,27.180625,138.41185724169617
224,27.18125,138.43372950967205
225,27.181875,138.36585025510712
226,27.1825,138.3606067356976
227,27.183125,138.41706992242518
228,27.18375,138.44204733615214
229,27.184375,138.4897208746783
230,27.185,138.52376098214413
231,27.185625,138.48558572123764
232,27.18625,138.49385406040372
233,27.186875,138.5268489325131
234,27.1875,138.57815380487904
235,27.188125,138.59859120169176
236,27.18875,138.5894003235498
237,27.189375,138.55869363482358
238,27.19,138.53507810379475
239,27.190625,138.56074412813766
240,27.19125,138.60573294491041
241,27.191875,138.65758915647598
242,27.1925,138.67682925797442
243,27.193125,138.68491762046142
244,27.19375,138.6889589789794
245,27.194375,138.73329026000152
246,27.195,138.74534144422825
247,27.195625,138.74433781725412
248,27.19625,138.75136077200767
249,27.196875,138.75537134099872
250,27.1975,138.76438835625487
251,27.198125,138.7813949984685
252,27.19875,138.75737593127718
253,27.199375,138.74534144422825
254,27.2,138.7473483503458
255,27.200625,138.77039450352984
256,27.20125,138.77139512442122
257,27.201875,138.78239435296973
258,27.2025,138.82625250721324
259,27.203125,138.78239435296973
260,27.20375,138.7813949984685
261,27.204375,138.82127976439804
262,27.205,138.78339359250356
263,27.205625,138.7463449552499
264,27.20625,138.72323481822315
265,27.206875,138.74032214929628
266,27.2075,138.80036310015325
267,27.208125,138.81729951933443
268,27.20875,138.76639086684312
269,27.209375,138.70510563568095
270,27.21,138.70208042302897
271,27.210625,138.73529995219883
272,27.21125,138.74935479286756
273,27.211875,138.72926948009496
274,27.2125,138.7202159143042
275,27.213125,138.75035784034694
276,27.21375,138.708129795047
277,27.214375,138.68289623584954
278,27.215,138.68289623584954
279,27.215625,138.7061138057985
280,27.21625,138.71820272861015
281,27.216875,138.71417495685327
282,27.2175,138.67682925797442
283,27.218125,138.63627407918278
284,27.21875,138.63525776962354
285,27.219375,138.68996902487135
286,27.22,138.71417495685327
287,27.220625,138.72524683806955
288,27.22125,138.73027484957785
289,27.221875,138.74032214929628
290,27.2225,138.74534144422825
291,27.223125,138.74935479286756
292,27.22375,138.7523635878765
293,27.224375,138.76538966925824
294,27.225,138.7583780529556
295,27.225625,138.73730917951247
296,27.22625,138.77739643025973
297,27.226875,138.79138337311804
298,27.2275,138.79138337311804
299,27.228125,138.79537550906701
300,27.22875,138.81232164674816
301,27.229375,138.83122240472142
302,27.23,138.84809881712212
303,27.230625,138.81729951933443
304,27.23125,138.82724671423523
305,27.231875,138.8560293263588
306,27.2325,138.84611505791787
307,27.233125,138.8560293263588
308,27.23375,138.86692196713182
309,27.234375,138.86692196713182
310,27.235,138.86692196713182
311,27.235625,138.87186865536736
312,27.23625,138.87977750147544
313,27.236875,138.86296258717127
314,27.2375,138.84809881712212
315,27.238125,138.83718253050748
316,27.23875,138.83022865268805
317,27.239375,138.84611505791787
318,27.24,138.86593229133308
319,27.240625,138.88570441377504
320,27.24125,138.8619724601097
321,27.241875,138.84909052684952
322,27.2425,138.83420297883293
323,27.243125,138.78439271709635
324,27.24375,138.79238157913397
325,27.244375,138.8033542806815
326,27.245,138.78239435296973
327,27.245625,138.74032214929628
328,27.24625,138.7533662879801
329,27.246875,138.81431313813326
330,27.2475,138.8113257298018
331,27.248125,138.8073409197133
332,27.24875,138.78539172677463
333,27.249375,138.70712185891148
334,27.25,138.71820272861015
335,27.250625,138.73730917951247
336,27.25125,138.74835162954275
337,27.251875,138.77839624489545
338,27.2525,138.79537550906701
339,27.253125,138.80136027478704
340,27.25375,138.8043511119947
341,27.254375,138.81331744951657
342,27.255,138.8113257298018
343,27.255625,138.78838806658635
344,27.25625,138.82326920316947
345,27.256875,138.85503840859627
346,27.2575,138.87186865536736
347,27.258125,138.825258186379
348,27.25875,138.84413084554188
349,27.259375,138.87483531662627
350,27.26,138.85206497684314
351,27.260625,138.8847168758696
352,27.26125,138.91527846222348
353,27.261875,138.9280626779811
354,27.2625,138.94180928439243
355,27.263125,138.9359205454292
356,27.26375,138.92118120770246
357,27.264375,138.9349387006717
358,27.265,138.9525949476871
359,27.265625,138.96140963037882
360,27.26625,138.948674437741
361,27.266875,138.9780352194043
362,27.2675,138.9819425022583
363,27.268125,138.96140963037882
364,27.26875,138.9653243976059
365,27.269375,139.006323278492
366,27.27,139.0354901616345
367,27.270625,138.97998908053904
368,27.27125,139.01508363187008
369,27.271875,139.02577874555345
370,27.2725,138.97998908053904
371,27.273125,139.03354874686602
372,27.27375,139.02772189760586
373,27.274375,138.99657917870627
374,27.275,139.0354901616345
375,27.275625,139.08195440958377
376,27.27625,139.1089442115539
377,27.276875,139.09256755014542
378,27.2775,139.08581523402256
379,27.278125,139.0877450028903
380,27.27875,139.10220461941103
381,27.279375,139.17032206846082
382,27.28,139.15788974425797
383,27.280625,139.11567857833825
384,27.28125,139.10316773851588
385,27.281875,139.11760172450752
386,27.2825,139.1368098031847
387,27.283125,139.15597549859996
388,27.28375,139.19799175731887
389,27.284375,139.17318854105866
390,27.285,139.12240772786038
391,27.285625,139.16362995129896
392,27.28625,139.2084641415566
393,27.286875,139.22652311869422
394,27.2875,139.19036753945997
395,27.288125,139.21226915295816
396,27.28875,139.2227243477445
397,27.289375,139.22082433906624
398,27.29,139.23032022897897
399,27.290625,139.25969168633995
400,27.29125,139.2842494593964
401,27.291875,139.27197925194483
402,27.2925,139.2511747159193
403,27.293125,139.25874576860002
404,27.29375,139.30591591623312
405,27.294375,139.24454462700172
406,27.295,139.2464394545917
407,27.295625,139.2842494593964
408,27.29625,139.28707858584386
409,27.296875,139.26631022772222
410,27.2975,139.25496106717281
411,27.298125,139.27670061404297
412,27.29875,139.25212145848255
413,27.299375,139.2417016103472
414,27.3,139.2454920924663
415,27.300625,139.22937110701574
416,27.30125,139.25685362402484
417,27.301875,139.28707858584386
418,27.3025,139.26441973045976
419,27.303125,139.26063750107798
420,27.30375,139.2757565469111
421,27.304375,139.3106188724572
422,27.305,139.25590739714468
423,27.305625,139.21322014541965
424,27.30625,139.18559900261877
425,27.306875,139.19513345981989
426,27.3075,139.23601278383356
427,27.308125,139.25874576860002
428,27.30875,139.22652311869422
429,27.309375,139.1531033388698
430,27.31,139.11279306046504
431,27.310625,139.11471684555332
432,27.31125,139.1664986328811
433,27.311875,139.1789186498787
434,27.3125,139.16076032196673
435,27.313125,139.1089442115539
436,27.31375,139.0848501887865
437,27.314375,139.07132828514014
438,27.315,139.0684279936207
439,27.315625,139.0354901616345
440,27.31625,139.02966461504587
441,27.316875,139.04228169813985
442,27.3175,139.05197469059547
443,27.318125,139.0374311425673
444,27.31875,139.041311803701
445,27.319375,139.09642366103586
446,27.32,139.05003695726046
447,27.320625,139.003401196164
448,27.32125,138.96923740122566
449,27.321875,138.9525949476871
450,27.3225,138.94475215741332
451,27.323125,138.93395674491484
452,27.32375,138.90050402484925
453,27.324375,138.91823033638548
454,27.325,138.92707994452547
455,27.325625,138.9142942811972
456,27.32625,138.89064041983963
457,27.326875,138.8965599268643
458,27.3275,138.91626253174675
459,27.328125,138.903460923478
460,27.32875,138.87977750147544
461,27.329375,138.86890098050063
462,27.33,138.8886663540043
463,27.330625,138.88175358830867
464,27.33125,138.8510736066842
465,27.331875,138.8073409197133
466,27.3325,138.82724671423523
467,27.333125,138.85404737777336
468,27.33375,138.8560293263588
469,27.334375,138.77539645566236
470,27.335,138.74835162954275
471,27.335625,138.74835162954275
472,27.33625,138.77139512442122
473,27.336875,138.74835162954275
474,27.3375,138.76639086684312
475,27.338125,138.79836840738113
476,27.33875,138.75737593127718
477,27.339375,138.72222863349708
478,27.34,138.69804516644626
479,27.340625,138.6950174932716
480,27.34125,138.6727822504985
481,27.341875,138.64135384401442
482,27.3425,138.60063229901948
483,27.343125,138.52787800539363
484,27.34375,138.55561698694748
485,27.344375,138.5924650303048
486,27.345,138.51655149249484
487,27.345625,138.4897208746783
488,27.34625,138.46591681311008
489,27.346875,138.43476967369196
490,27.3475,138.36794677687402
491,27.348125,138.3606067356976
492,27.34875,138.3805152917472
493,27.349375,138.32381319961075
494,27.35,138.3280260720775
495,27.350625,138.3438061702313
496,27.35125,138.33960094640764
497,27.351875,138.25081765581277
498,27.3525,138.19860519505662
499,27.353125,138.19432906468688
500,27.35375,138.21995432621287
501,27.354375,138.18898093962534
502,27.355,138.14069904966834
503,27.355625,138.11915398184854
504,27.35625,138.0759028548207
505,27.356875,138.035702906072
506,27.3575,138.00624993967455
507,27.358125,137.97998541779577
508,27.35875,137.94704268688628
509,27.359375,137.91618300338263
510,27.36,137.91618300338263
511,27.360625,137.87412586129426
512,27.36125,137.83743660891167
513,27.361875,137.83743660891167
514,27.3625,137.77481921365785
515,27.363125,137.74221406249768
516,27.36375,137.74559269060046
517,27.364375,137.75009548470757
518,27.365,137.70496215562773
519,27.365625,137.65162907108902
520,27.36625,137.6436577526054
521,27.366875,137.64251839540063
522,27.3675,137.64707492777427
523,27.368125,137.65845581205198
524,27.36875,137.55088215431888
525,27.369375,137.48731671460098
526,27.37,137.45943261476887
527,27.370625,137.45128286181304
528,27.37125,137.46989964512338
529,27.371875,137.47106187027237
530,27.3725,137.4197762752115
531,27.373125,137.38698161518187
532,27.37375,137.35288467806197
533,27.374375,137.32220079688753
534,27.375,137.35052822399487
535,27.375625,137.3328344113208
536,27.37625,137.28191146848496
537,27.376875,137.19717040961984
538,27.3775,137.21394548104078
539,27.378125,137.22112489153747
540,27.37875,137.18877070910114
541,27.379375,137.17314968181614
542,27.38,137.14182309347026
543,27.380625,137.11522744679894
544,27.38125,137.15629555942013
545,27.381875,137.126117328666
546,27.3825,137.07761300249084
547,27.383125,137.03617028456475
548,27.38375,137.08126023732842
549,27.384375,137.07761300249084
550,27.385,137.02271990023146
551,27.385625,137.03861357280536
552,27.38625,137.0251669743815
553,27.386875,137.00802295994316
554,27.3875,137.02883629344112
555,27.388125,137.00434483596777
556,27.38875,136.9957564847537
557,27.389375,137.02027213647338
558,27.39,136.9625502113575
559,27.390625,136.96501429354083
560,27.39125,137.01169952704063
561,27.391875,137.06544448041367
562,27.3925,137.0788289176098
563,27.393125,137.06909682736134
564,27.39375,137.041056173957
565,27.394375,137.03128164526976
566,27.395,137.03250406306617
567,27.395625,137.04471878823773
568,27.39625,137.0532588868914
569,27.396875,137.04715967335653
570,27.3975,137.03617028456475
571,27.398125,137.02761335931194
572,27.39875,137.08126023732842
573,27.399375,137.12490801580108
574,27.4,137.13699357450344
575,27.400625,137.0958338810797
576,27.40125,137.08612083602162
577,27.401875,137.0958338810797
578,27.4025,137.0921927619159
579,27.403125,137.05691636029994
580,27.40375,137.05447821582413
581,27.404375,137.13578577506632
582,27.405,137.14664992862535
583,27.405625,137.17074395139278
584,27.40625,137.20316522636557
585,27.406875,137.0921927619159
586,27.4075,137.0921927619159
587,27.408125,137.14664992862535
588,27.40875,137.20795810254626
589,27.409375,137.21394548104078
590,27.41,137.2115510248883
591,27.410625,137.2115510248883
592,27.41125,137.2247123726808
593,27.411875,137.20316522636557
594,27.4125,137.18276594589062
595,27.413125,137.27953567808774
596,27.41375,137.27597077361
597,27.414375,137.2485911221202
598,27.415,137.23546593437388
599,27.415625,137.23068821718076
600,27.41625,137.25574196470689
601,27.416875,137.29733828657052
602,27.4175,137.23307740427822
603,27.418125,137.2842866092266
604,27.41875,137.36230410654434
605,27.419375,137.35052822399487
606,27.42,137.31510448142905
607,27.420625,137.28903494316367
608,27.42125,137.2807236545155
609,27.421875,137.32456494759293
610,27.4225,137.30089443386197
611,27.423125,137.24739874245765
612,27.42375,137.28784810301178
613,27.424375,137.31865336386372
614,27.425,137.3458133970977
615,27.425625,137.36936198041974
616,27.42625,137.39988000243483
617,27.426875,137.42561945715946
618,27.4275,137.4442912679517
619,27.428125,137.44778776835642
620,27.42875,137.446622424605
621,27.429375,137.4582688324079
622,27.43,137.51279874008335
623,27.430625,137.5151115851611
624,27.43125,137.5301300853176
625,27.431875,137.5773267391345
626,27.4325,137.51048527898618
627,27.433125,137.55548699982796
628,27.43375,137.65504311226158
629,27.434375,137.62769313541145
630,27.435,137.67322870307237
631,27.435625,137.72417248334995
632,27.43625,137.7388341196683
633,27.436875,137.70496215562773
634,27.4375,137.7264297311896
635,27.438125,137.79835366872413
636,27.43875,137.77930688600674
637,27.439375,137.79275600813335
638,27.44,137.81512503836436
639,27.440625,137.8106558385549
640,27.44125,137.86302426259732
641,27.441875,137.85746813777533
642,27.4425,137.7512208186002
643,27.443125,137.83074915345128
644,27.44375,137.86968692436972
645,27.444375,137.8841051828417
646,27.445,137.9139745391861
647,27.445625,137.95803748536454
648,27.44625,137.97450363178987
649,27.446875,137.92611414932162
650,27.4475,137.91839090620033
651,27.448125,137.92059824792454
652,27.44875,137.93162655011466
653,27.449375,137.99203318292246
654,27.45,138.00624993967455
655,27.450625,137.99750392042023
656,27.45125,137.982177163868
657,27.451875,137.95803748536454
658,27.4525,137.96462769026195
659,27.453125,138.0160786962074
660,27.45375,137.9536412359284
661,27.454375,137.96352966995354
662,27.455,138.00952742778514
663,27.455625,137.96462769026195
664,27.45625,137.95583963878448
665,27.456875,138.0029712143869
666,27.4575,138.13531779081455
667,27.458125,138.0759028548207
668,27.45875,138.03679184102458
669,27.459375,138.03679184102458
670,27.46,138.0335246265275
671,27.460625,138.06614159928347
672,27.46125,138.10836137405084
673,27.461875,138.123467272881
674,27.4625,138.12238915091123
675,27.463125,138.11591760735737
676,27.46375,138.10512097496903
677,27.464375,138.15252609686533
678,27.465,138.15897043224544
679,27.465625,138.14930213531713
680,27.46625,138.19539829465538
681,27.466875,138.247629978376
682,27.4675,138.2900364565463
683,27.468125,138.3079967042454
684,27.46875,138.32591989126263
685,27.469375,138.3438061702313
686,27.47,138.36270452332718
687,27.470625,138.39411069098242
688,27.47125,138.45139537971426
689,27.471875,138.51242909581657
690,27.4725,138.5432994859874
691,27.473125,138.5545911954331
692,27.47375,138.587356584802
693,27.474375,138.65556140121103
694,27.475,138.66670820155304
695,27.475625,138.72424088640497
696,27.47625,138.8113257298018
697,27.476875,138.87878928944434
698,27.4775,138.8975461192739
699,27.478125,138.89557362247015
700,27.47875,138.88274146316195
701,27.479375,138.92413107685567
702,27.48,138.97998908053904
703,27.480625,139.0480987915405
704,27.48125,139.1396873548552
705,27.481875,139.1722331552976
706,27.4825,139.17796389421542
707,27.483125,139.1941804849286
708,27.48375,139.22652311869422
709,27.484375,139.25779974783583
710,27.485,139.28330621243472
711,27.485625,139.32752846177846
712,27.48625,139.3705928874968
713,27.486875,139.40879725903528
714,27.4875,139.43757234052532
715,27.488125,139.44961099752953
716,27.48875,139.47732899670757
717,27.489375,139.54898454764682
718,27.49,139.48931271474487
719,27.490625,139.49023385474658
720,27.49125,139.55721458529393
721,27.491875,139.53250104101454
722,27.4925,139.5444089327077
723,27.493125,139.55812855274237
724,27.49375,139.52149463239746
725,27.494375,139.5718265364015
726,27.495,139.58732484792324
727,27.495625,139.52883378757687
728,27.49625,139.5251649851409
729,27.496875,139.54532424854585
730,27.4975,139.56086987819927
731,27.498125,139.4680994882012
732,27.49875,139.50771697978934
733,27.499375,139.54715459090602
734,27.5,139.49759946013862
735,27.500625,139.45608644673155
736,27.50125,139.45146161853108
737,27.501875,139.47548387941163
738,27.5025,139.4255169747621
739,27.503125,139.39204529697076
740,27.50375,139.37246041913977
741,27.504375,139.3696589710787
742,27.505,139.37899361962684
743,27.505625,139.3687249542341
744,27.50625,139.32377361912276
745,27.506875,139.29838588573284
746,27.5075,139.26914520233416
747,27.508125,139.24454462700172
748,27.50875,139.25779974783583
749,27.509375,139.29461842107258
750,27.51,139.30967848490278
751,27.510625,139.26441973045976
752,27.51125,139.22557358170087
753,27.511875,139.1932274054699
754,27.5125,139.1722331552976
755,27.513125,139.2084641415566
756,27.51375,139.19894431416998
757,27.514375,139.17509899738178
758,27.515,139.17796389421542
759,27.515625,139.1521457412019
760,27.51625,139.14927231459865
761,27.516875,139.18750673151686
762,27.5175,139.23601278383356
763,27.518125,139.26347432750504
764,27.51875,139.27386810476037
765,27.519375,139.2710346714819
766,27.52,139.29650235766778
767,27.520625,139.3153192836537
768,27.52125,139.30215171698111
769,27.521875,139.40228644570195
770,27.5225,139.4644049370447
771,27.523125,139.47271546834816
772,27.52375,139.43479181775555
773,27.524375,139.48654870847233
774,27.525,139.56086987819927
775,27.525625,139.57091400925478
776,27.52625,139.62549665413178
777,27.526875,139.66440429296205
778,27.5275,139.66801476361076
779,27.528125,139.68334254293976
780,27.52875,139.69774402128655
781,27.529375,139.73006030773482
782,27.53,139.8439985959117
783,27.530625,139.87489513108923
784,27.53125,139.88018066247227
785,27.531875,139.8889827402807
786,27.5325,139.97041765670076
787,27.533125,140.0164875321121
788,27.53375,140.01995460715588
789,27.534375,140.02861624492797
790,27.535,140.0545494537966
791,27.535625,140.09244531401566
792,27.53625,140.13872902728588
793,27.536875,140.17115183568495
794,27.5375,140.19156721589084
795,27.538125,140.2000594825412
796,27.53875,140.2373271305545
797,27.539375,140.27443556102125
798,27.54,140.31808755791107
799,27.540625,140.39644448335548
800,27.54125,140.43783747838216
801,27.541875,140.46669565076618
802,27.5425,140.49709896610037
803,27.543125,140.49217592253117
804,27.54375,140.526578774447
805,27.544375,140.5982220982489
806,27.545,140.61199443931903
807,27.545625,140.5982220982489
808,27.54625,140.59660038621317
809,27.546875,140.67329926406353
810,27.5475,140.6973799272226
811,27.548125,140.71979513872853
812,27.54875,140.75490258539185
813,27.549375,140.80017272027084
814,27.55,140.81600122513058
815,27.550625,140.81916346768415
816,27.55125,140.86174144332657
817,27.551875,140.8782433420251
818,27.5525,140.89471394901014
819,27.553125,140.92912284825184
820,27.55375,140.98048195830097
821,27.554375,141.00140528734875
822,27.555,140.99676001245166
823,27.555625,141.05387883849937
824,27.55625,141.09685558457366
825,27.556875,141.12284524118104
826,27.5575,141.11444532967153
827,27.558125,141.13504881134878
828,27.55875,141.1616844950185
829,27.559375,141.18975368548894
830,27.56,141.2132014794803
831,27.560625,141.21622239582692
832,27.56125,141.2109351025234
833,27.561875,141.22904958174385
834,27.5625,141.25389546684787
835,27.563125,141.27342107861435
836,27.56375,141.27642112687423
837,27.564375,141.28541505948013
838,27.565,141.30487002372928
839,27.565625,141.33248101966853
840,27.56625,141.365201875494
841,27.566875,141.3414171209074
842,27.5675,141.31234111453745
843,27.568125,141.35480405852482
844,27.56875,141.3436497104681
845,27.569375,141.32428150942488
846,27.57,141.30860637240738
847,27.570625,141.33620551251667
848,27.57125,141.32055189897724
849,27.571875,141.28391671729287
850,27.5725,141.30935344931302
851,27.573125,141.3101004619678
852,27.57375,141.29215440261254
853,27.574375,141.25163968456326
854,27.575,141.27117036221964
855,27.575625,141.2726709046157
856,27.57625,141.25013550417367
857,27.576875,141.23206499216752
858,27.5775,141.20564458876692
859,27.578125,141.18672354778576
860,27.57875,141.2048885379645
861,27.579375,141.21017951210595
862,27.58,141.18445025059378
863,27.580625,141.11750078292195
864,27.58125,141.1090956988248
865,27.581875,141.1152092937547
866,27.5825,141.12131858863506
867,27.583125,141.0799972138613
868,27.58375,141.06771599634965
869,27.584375,141.04695198449326
870,27.585,140.98978743867113
871,27.585625,140.9267811120962
872,27.58625,140.9095890622156
873,27.586875,140.9322441813689
874,27.5875,140.88765894147073
875,27.588125,140.85308506335588
876,27.58875,140.8286432936053
877,27.589375,140.82074415734058
878,27.59,140.79304047163848
879,27.590625,140.7676338293539
880,27.59125,140.75092024171653
881,27.591875,140.7325779072432
882,27.5925,140.71179634486916
883,27.593125,140.69417302682137
884,27.59375,140.6997843257537
885,27.594375,140.6523752170144
886,27.595,140.60389570713502
887,27.595625,140.59092200847496
888,27.59625,140.54943854042557
889,27.596875,140.5282136115755
890,27.5975,140.5314823630067
891,27.598125,140.54291331548683
892,27.59875,140.5003794456552
893,27.599375,140.44526731362515
894,27.6,140.43453328827556
895,27.600625,140.41882119724642
896,27.60125,140.42461316959407
897,27.601875,140.4642258465778
898,27.6025,140.4502170086806
899,27.603125,140.43618554044681
900,27.60375,140.41799345725073
901,27.604375,140.37567377749394
902,27.605,140.38814216037767
903,27.605625,140.40805441967757
904,27.60625,140.40473887821616
905,27.606875,140.3790004300195
906,27.6075,140.36735156775688
907,27.608125,140.37234585038883
908,27.60875,140.36984906802945
909,27.609375,140.3690166477271
910,27.61,140.38315695478565
911,27.610625,140.4419659492228
912,27.61125,140.41716563836633
913,27.611875,140.41468170823032
914,27.6125,140.46751876279126
915,27.613125,140.50365868670897
916,27.61375,140.51430767802682
917,27.614375,140.50611730529542
918,27.615,140.4979192021497
919,27.615625,140.55921719570895
920,27.61625,140.61280389737266
921,27.616875,140.60227505415187
922,27.6175,140.61846799254437
923,27.618125,140.63463079891653
924,27.61875,140.6467331969147
925,27.619375,140.63301587102526
926,27.62,140.61199443931903
927,27.620625,140.60551605778576
928,27.62125,140.65479210418988
929,27.621875,140.69016273558339
930,27.6225,140.69898293352745
931,27.623125,140.6749067202795
932,27.62375,140.72299259491706
933,27.624375,140.7763757474731
934,27.625,140.8262743069172
935,27.625625,140.84520813378904
936,27.62625,140.80967328412538
937,27.626875,140.78272798444192
938,27.6275,140.80967328412538
939,27.628125,140.774786962095
940,27.62875,140.79383323298052
