,t,Vdbx
102,47.096875,147.36127271012487
103,47.0975,147.3802330776829
104,47.098125,147.36201703418703
105,47.09875,147.34786395844952
106,47.099375,147.33667416478005
107,47.1,147.30638951792434
108,47.100625,147.28651633475005
109,47.10125,147.2635870011737
110,47.101875,147.22019425216286
111,47.1025,147.18418383528595
112,47.103125,147.15259943913526
113,47.10375,147.1224301247397
114,47.104375,147.0409476650096
115,47.105,146.97038072414293
116,47.105625,146.90825885475036
117,47.10625,146.85240085106696
118,47.106875,146.77749298602762
119,47.1075,146.69831896631416
120,47.108125,146.62206452753
121,47.10875,146.53040384207083
122,47.109375,146.4505878868291
123,47.11,146.3787878312134
124,47.110625,146.27945237721212
125,47.11125,146.19430629718298
126,47.111875,146.10057507492667
127,47.1125,145.9687645062152
128,47.113125,145.86415633291725
129,47.11375,145.768114803515
130,47.114375,145.6768751559169
131,47.115,145.5691270078842
132,47.115625,145.4715989135241
133,47.11625,145.38138166655952
134,47.116875,145.2939958433429
135,47.1175,145.19951856315834
136,47.118125,145.1001404358351
137,47.11875,144.99472609137666
138,47.119375,144.88999557667685
139,47.12,144.79299554333326
140,47.120625,144.70349614912917
141,47.12125,144.61970143427106
142,47.121875,144.5417867645813
143,47.1225,144.46056853944503
144,47.123125,144.3612523565275
145,47.12375,144.26291449485672
146,47.124375,144.1774227649385
147,47.125,144.1078770522936
148,47.125625,144.02521064501582
149,47.12625,143.96324078092152
150,47.126875,143.90636720226027
151,47.1275,143.81391584983464
152,47.128125,143.73856193869534
153,47.12875,143.67222898436864
154,47.129375,143.61455695489013
155,47.13,143.54726649500722
156,47.130625,143.47828679602813
157,47.13125,143.4075815284615
158,47.131875,143.31971645548907
159,47.1325,143.29538206018395
160,47.133125,143.27276719257844
161,47.13375,143.1793052076682
162,47.134375,143.1473218352454
163,47.135,143.11946689479805
164,47.135625,143.08360864223647
165,47.13625,143.01758382538478
166,47.136875,142.96835093382754
167,47.1375,142.93805739856398
168,47.138125,142.93557978615667
169,47.13875,142.92566226319173
170,47.139375,142.90703633116922
171,47.14,142.87715151187913
172,47.140625,142.881516123971
173,47.14125,142.86903998043263
174,47.141875,142.8427816026427
175,47.1425,142.84528582340045
176,47.143125,142.8427816026427
177,47.14375,142.8383974782776
178,47.144375,142.83463789534284
179,47.145,142.84653766308526
180,47.145625,142.81707162645444
181,47.14625,142.73441134312813
182,47.146875,142.736313154537
183,47.1475,142.74518277273535
184,47.148125,142.7369469991491
185,47.14875,142.64006785973262
186,47.149375,142.59122004618166
187,47.15,142.54987089513565
188,47.150625,142.49725456846113
189,47.15125,142.4416950142174
190,47.151875,142.40028504156135
191,47.1525,142.36926279550732
192,47.153125,142.31753328536888
193,47.15375,142.23868552665363
194,47.154375,142.1618247116244
195,47.155,142.1204163828054
196,47.155625,142.01912206118985
197,47.15625,141.90896653076243
198,47.156875,141.80022048014294
199,47.1575,141.71864891101274
200,47.158125,141.637742788471
201,47.15875,141.55462359304784
202,47.159375,141.4582263170816
203,47.16,141.3592617900253
204,47.160625,141.25690226554102
205,47.16125,141.15256145911138
206,47.161875,141.05387883849937
207,47.1625,140.94471830919363
208,47.163125,140.83180093778734
209,47.16375,140.7700188615335
210,47.164375,140.69096494196938
211,47.165,140.5876755537042
212,47.165625,140.43783747838216
213,47.16625,140.3440068704767
214,47.166875,140.24746334444978
215,47.1675,140.13530904903985
216,47.168125,139.99565596908272
217,47.16875,139.88722303816002
218,47.169375,139.7916657862201
219,47.17,139.65537154502024
220,47.170625,139.52883378757687
221,47.17125,139.42737273582847
222,47.171875,139.36779083694137
223,47.1725,139.2084641415566
224,47.173125,139.08388503631724
225,47.17375,138.99462904631415
226,47.174375,138.87186865536736
227,47.175,138.71920937978334
228,47.175625,138.58326766410127
229,47.17625,138.53096449271237
230,47.176875,138.42436242389903
231,47.1775,138.29532273851703
232,47.178125,138.14930213531713
233,47.17875,138.08348736568325
234,47.179375,137.97011571068717
235,47.18,137.8418920538096
236,47.180625,137.78491321785958
237,47.18125,137.64479696037648
238,47.181875,137.50238330925134
239,47.1825,137.39988000243483
240,47.183125,137.35641816091146
241,47.18375,137.308002363586
242,47.184375,137.24024102500434
243,47.185,137.07761300249084
244,47.185625,136.98101381139023
245,47.18625,136.91312119967088
246,47.186875,136.84094577019277
247,47.1875,136.8134112266682
248,47.188125,136.71507935038767
249,47.18875,136.52019955582202
250,47.189375,136.52019955582202
251,47.19,136.47730618649024
252,47.190625,136.40797045407962
253,47.19125,136.34601756786643
254,47.191875,136.2489080574551
255,47.1925,136.15205339832988
256,47.193125,136.07869699727684
257,47.19375,136.06504422860914
258,47.194375,136.08824118275427
259,47.195,136.11952701435126
260,47.195625,136.00058718488268
261,47.19625,135.98543216699744
262,47.196875,135.9909461425123
263,47.1975,135.92593480103582
264,47.198125,135.88418232692993
265,47.19875,135.85903416500264
266,47.199375,135.85063523802614
267,47.2,135.8883666174828
268,47.200625,135.89115502509523
269,47.20125,135.863230584911
270,47.201875,135.79725260092764
271,47.2025,135.77043774444945
272,47.203125,135.75487543292934
273,47.20375,135.73502844291122
274,47.204375,135.77467717655415
275,47.205,135.7958433546135
276,47.205625,135.802887300858
277,47.20625,135.86882265955327
278,47.206875,135.8897609331834
279,47.2075,135.89812213033608
280,47.208125,135.9314866642086
281,47.20875,136.05136996627914
282,47.209375,136.1086577626428
283,47.21,136.0691423129683
284,47.210625,136.12902646494524
285,47.21125,136.17232070853984
286,47.211875,136.21137058432825
287,47.2125,136.28361962080373
288,47.213125,136.43158055824017
289,47.21375,136.52019955582202
290,47.214375,136.46687581641297
291,47.215,136.6079235296694
292,47.215625,136.70873789603715
293,47.21625,136.77194505633312
294,47.216875,136.89451255946452
295,47.2175,136.93292657154234
296,47.218125,136.95515376784664
297,47.21875,137.03861357280536
298,47.219375,137.08855011575724
299,47.22,137.1164381081206
300,47.220625,137.122488884846
301,47.22125,137.22829837271993
302,47.221875,137.27359335751797
303,47.2225,137.2985238307801
304,47.223125,137.39401947347756
305,47.22375,137.4501179869185
306,47.224375,137.501225267834
307,47.225,137.5669884443555
308,47.225625,137.59682111973126
309,47.22625,137.58765274348684
310,47.226875,137.55548699982796
311,47.2275,137.6185573053417
312,47.228125,137.64251839540063
313,47.22875,137.65390524763194
314,47.229375,137.67209321844584
315,47.23,137.72755813517142
316,47.230625,137.75572069676744
317,47.23125,137.74108756101913
318,47.231875,137.79835366872413
319,47.2325,137.82070830630622
320,47.233125,137.81847542978028
321,47.23375,137.80282920129156
322,47.234375,137.7961150373617
323,47.235,137.77818518527062
324,47.235625,137.73207028573424
325,47.23625,137.7512208186002
326,47.236875,137.7860340501262
327,47.2375,137.82628798764284
328,47.238125,137.83074915345128
329,47.23875,137.79723442516377
330,47.239375,137.76134226814872
331,47.24,137.76134226814872
332,47.240625,137.8106558385549
333,47.24125,137.7994727680799
334,47.241875,137.70383081213697
335,47.2425,137.76920636070773
336,47.243125,137.72755813517142
337,47.24375,137.64479696037648
338,47.244375,137.6879765111337
339,47.245,137.6641406670478
340,47.245625,137.65390524763194
341,47.24625,137.69930396401466
342,47.246875,137.70269932126868
343,47.2475,137.6686858736602
344,47.248125,137.6105555639761
345,47.24875,137.61398578437402
346,47.249375,137.62312642151127
347,47.25,137.62541007858715
348,47.250625,137.6025464443325
349,47.25125,137.58879931990433
350,47.251875,137.55893903258377
351,47.2525,137.5046989290033
352,47.253125,137.49775021692224
353,47.25375,137.46757472818283
354,47.254375,137.42561945715946
355,47.255,137.39050125714454
356,47.255625,137.3951918956482
357,47.25625,137.39870821293718
358,47.256875,137.38346054643364
359,47.2575,137.33401512084998
360,47.258125,137.3174705641563
361,47.25875,137.32929131943482
362,47.259375,137.30563369991222
363,47.26,137.24739874245765
364,47.260625,137.20915590846943
365,47.26125,137.2616965064072
366,47.261875,137.21394548104078
367,47.2625,137.18636930194234
368,47.263125,137.20436369337511
369,47.26375,137.13578577506632
370,47.264375,137.1285354494049
371,47.265,137.14423684633783
372,47.265625,137.09097871625903
373,47.26625,137.09462034427884
374,47.266875,137.10795993308136
375,47.2675,137.10795993308136
376,47.268125,137.01169952704063
377,47.26875,136.9687091066294
378,47.269375,136.98101381139023
379,47.27,136.99821116602993
380,47.270625,137.02271990023146
381,47.27125,137.041056173957
382,47.271875,137.02883629344112
383,47.2725,136.9662460725457
384,47.273125,136.92302953057631
385,47.27375,136.9143603593332
386,47.274375,136.90568252695982
387,47.275,136.91559934223778
388,47.275625,136.91683814843515
389,47.27625,136.83219424336872
390,47.276875,136.79081785937936
391,47.2775,136.78201565414307
392,47.278125,136.81090375273678
393,47.27875,136.80086661206988
394,47.279375,136.77068541023738
395,47.28,136.72774838652822
396,47.280625,136.71888200187698
397,47.28125,136.73154549681297
398,47.281875,136.7239496155785
399,47.2825,136.63739548561003
400,47.283125,136.66166668356686
401,47.28375,136.66039094153064
402,47.284375,136.60021871872235
403,47.285,136.59122112598786
404,47.285625,136.60920700061934
405,47.28625,136.64762320494083
406,47.286875,136.6985819292115
407,47.2875,136.67441380889267
408,47.288125,136.6220312900272
409,47.28875,136.56159181113492
410,47.289375,136.63099703991512
411,47.29,136.65911501209197
412,47.290625,136.64762320494083
413,47.29125,136.69095715361897
414,47.291875,136.6833256788524
415,47.2925,136.67568749312957
416,47.293125,136.72774838652822
417,47.29375,136.74166301646372
418,47.294375,136.78578912012293
419,47.295,136.8733744595829
420,47.295625,136.8733744595829
421,47.29625,136.88581486508687
422,47.296875,136.9143603593332
423,47.2975,136.97732422989557
424,47.298125,137.03250406306617
425,47.29875,137.08369087667214
426,47.299375,137.1285354494049
427,47.3,137.17675702857173
428,47.300625,137.2378538078289
429,47.30125,137.30681811249167
430,47.301875,137.343455023573
431,47.3025,137.38932820161733
432,47.303125,137.43846063764747
433,47.30375,137.48267557655944
434,47.304375,137.54166513301303
435,47.305,137.60712398838473
436,47.305625,137.67663426658905
437,47.30625,137.74559269060046
438,47.306875,137.79051593342382
439,47.3075,137.81735877622882
440,47.308125,137.82851885695987
441,47.30875,137.87745357590163
442,47.309375,137.93383053125768
443,47.31,137.982177163868
444,47.310625,138.0335246265275
445,47.31125,138.06397094085958
446,47.311875,138.08023767194777
447,47.3125,138.14607697667938
448,47.313125,138.15897043224544
449,47.31375,138.17291677814228
450,47.314375,138.2518799550421
451,47.315,138.21142096962515
452,47.315625,138.21462196086762
453,47.31625,138.29849296410296
454,47.316875,138.2879210425957
455,47.3175,138.29532273851703
456,47.318125,138.3111623082304
457,47.31875,138.31749005715383
458,47.319375,138.31432675891986
459,47.32,138.33328929082793
460,47.320625,138.40037832057828
461,47.32125,138.41498522551416
462,47.321875,138.43060827002486
463,47.3225,138.45139537971426
464,47.323125,138.46902539279301
465,47.32375,138.4886872708646
466,47.324375,138.50417842824007
467,47.325,138.50417842824007
468,47.325625,138.5515130938222
469,47.32625,138.5679170451343
470,47.326875,138.53302154177777
471,47.3275,138.51655149249484
472,47.328125,138.52170173850288
473,47.32875,138.5289069563678
474,47.329375,138.47213286034918
475,47.33,138.48144859820727
476,47.330625,138.48661969417356
477,47.33125,138.452433430464
478,47.331875,138.38365458085002
479,47.3325,138.35536004895513
480,47.333125,138.35850844129482
481,47.33375,138.29849296410296
482,47.334375,138.23912378145374
483,47.335,138.1900508281083
484,47.335625,138.16111748197534
485,47.33625,138.0476736886494
486,47.336875,137.97779311853174
487,47.3375,137.982177163868
488,47.338125,137.85190845657797
489,47.33875,137.73545286108876
490,47.339375,137.64935229790743
491,47.34,137.6573183944326
492,47.340625,137.52782123638377
493,47.34125,137.39401947347756
494,47.341875,137.33047251065688
495,47.3425,137.24739874245765
496,47.343125,137.1067480893908
497,47.34375,136.93292657154234
498,47.344375,136.93292657154234
499,47.345,136.78830385367786
500,47.345625,136.61433898873796
501,47.34625,136.54867790801558
502,47.346875,136.51241650007
503,47.3475,136.45120673885384
504,47.348125,136.34998523735516
505,47.34875,136.26361065172023
506,47.349375,136.1534060246097
507,47.35,136.04726348619096
508,47.350625,136.04315506373925
509,47.35125,135.94535081661434
510,47.351875,135.849234626939
511,47.3525,135.81133250292152
512,47.353125,135.76053768191608
513,47.35375,135.68949287525032
514,47.354375,135.60634624280303
515,47.355,135.56302500767288
516,47.355625,135.5253043653622
517,47.35625,135.48595876998553
518,47.356875,135.4317496176251
519,47.3575,135.4317496176251
520,47.358125,135.39788071624338
521,47.35875,135.31039086195906
522,47.359375,135.3356903099572
523,47.36,135.34460196221437
524,47.360625,135.34014727899608
525,47.36125,135.3148608284209
526,47.361875,135.2715544893329
527,47.3625,135.2400593875023
528,47.363125,135.2445656857295
529,47.36375,135.25956981735487
530,47.364375,135.26406600741544
531,47.365,135.26406600741544
532,47.365625,135.3148608284209
533,47.36625,135.38606920378163
534,47.366875,135.4361575799821
535,47.3675,135.406728821903
536,47.368125,135.46548696674907
537,47.36875,135.52239598105976
538,47.369375,135.55578374869737
539,47.37,135.5904868664958
540,47.370625,135.65661610405184
541,47.37125,135.72792922744608
542,47.371875,135.733609063933
543,47.3725,135.81133250292152
544,47.373125,135.90508365161764
545,47.37375,135.98956797675962
546,47.374375,136.0568422547815
547,47.375,136.11816910148394
548,47.375625,136.1858060235263
549,47.37625,136.3261519886388
550,47.376875,136.4066568979882
551,47.3775,136.44597742524732
552,47.378125,136.44597742524732
553,47.37875,136.59764892886986
554,47.379375,136.7429268781812
555,47.38,136.8446937269448
556,47.380625,136.92426727758775
557,47.38125,137.00311844844185
558,47.381875,137.08126023732842
559,47.3825,137.15990991121848
560,47.383125,137.25455056635948
561,47.38375,137.34817113045582
562,47.384375,137.42795562974968
563,47.385,137.51395523960414
564,47.385625,137.59338411264108
565,47.38625,137.6641406670478
566,47.386875,137.7185267960286
567,47.3875,137.79499550528075
568,47.388125,137.87301633971927
569,47.38875,137.92942200958555
570,47.389375,138.02262502710744
571,47.39,138.08565315291256
572,47.390625,138.10079856152424
573,47.39125,138.1546747399531
574,47.391875,138.16648278552358
575,47.3925,138.1568228516589
576,47.393125,138.18577048324502
577,47.39375,138.25825102352195
578,47.394375,138.34170381281135
579,47.395,138.41915411910898
580,47.395625,138.42436242389903
581,47.39625,138.41706992242518
582,47.396875,138.41498522551416
583,47.3975,138.51242909581657
584,47.398125,138.50830474168492
585,47.39875,138.46798932317432
586,47.399375,138.46073337341574
587,47.4,138.4897208746783
588,47.400625,138.5361062022321
589,47.40125,138.59654962461383
590,47.401875,138.506241829993
591,47.4025,138.52376098214413
592,47.403125,138.5924650303048
593,47.40375,138.56484366314618
594,47.404375,138.5103671635486
595,47.405,138.471097161351
596,47.405625,138.47420388793125
597,47.40625,138.45865913110424
598,47.406875,138.42644487167644
599,47.4075,138.38679273574826
600,47.408125,138.41185724169617
601,47.40875,138.41706992242518
602,47.409375,138.405597892659
603,47.41,138.37004279272347
604,47.410625,138.29849296410296
605,47.41125,138.26461742227121
606,47.411875,138.2879210425957
607,47.4125,138.20501544600296
608,47.413125,138.131010382029
609,47.41375,138.07481881243078
610,47.414375,138.082404269524
611,47.415,138.0899831079564
612,47.415625,138.0769867619336
613,47.41625,138.02480604146618
614,47.416875,137.9734068593106
615,47.4175,137.92942200958555
616,47.418125,137.89296607587033
617,47.41875,137.86191332192456
618,47.419375,137.8452321383107
619,47.42,137.80618433799896
620,47.420625,137.6879765111337
621,47.42125,137.68910992140977
622,47.421875,137.70269932126868
623,47.4225,137.70383081213697
624,47.423125,137.75684530214716
625,47.42375,137.70722440063022
626,47.424375,137.60025676733542
627,47.425,137.54973056139204
628,47.425625,137.53243832068546
629,47.42625,137.5174238145473
630,47.426875,137.4907959414202
631,47.4275,137.48499645556808
632,47.428125,137.45244758050578
633,47.42875,137.4033944227288
634,47.429375,137.44312545496587
635,47.43,137.39870821293718
636,47.430625,137.37053773536408
637,47.43125,137.491955374064
638,47.431875,137.4442912679517
639,47.4325,137.39636415958657
640,47.433125,137.38815498764404
641,47.43375,137.4197762752115
642,47.434375,137.4372940417639
643,47.435,137.4582688324079
644,47.435625,137.53705295202687
645,47.43625,137.56123962580025
646,47.436875,137.57158476124437
647,47.4375,137.58650601569616
648,47.438125,137.58421210583518
649,47.43875,137.6025464443325
650,47.439375,137.639099426792
651,47.44,137.65390524763194
652,47.440625,137.70043589724597
653,47.44125,137.74446662725046
654,47.441875,137.74108756101913
655,47.4425,137.76246614595817
656,47.443125,137.7860340501262
657,47.44375,137.80618433799896
658,47.444375,137.86635623232223
659,47.445,137.901817938688
660,47.445625,137.9239082090842
661,47.44625,137.96023477595003
662,47.446875,137.99750392042023
663,47.4475,138.0160786962074
664,47.448125,138.00187803086797
665,47.44875,138.07265032168476
666,47.449375,138.10836137405084
667,47.45,138.10944123849407
668,47.450625,138.16111748197534
669,47.45125,138.18470006736615
670,47.451875,138.1825588397852
671,47.4525,138.14607697667938
672,47.453125,138.19646739301822
673,47.45375,138.22208635608072
674,47.454375,138.19753635980786
675,47.455,138.200742471061
676,47.455625,138.21142096962515
677,47.45625,138.21035371034532
678,47.456875,138.14177490148592
679,47.4575,138.131010382029
680,47.458125,138.16648278552358
681,47.45875,138.25294212436634
682,47.459375,138.2284793075259
683,47.46,138.20928631991228
684,47.460625,138.19967389879687
685,47.46125,138.16648278552358
686,47.461875,138.21568869585673
687,47.4625,138.30377410346313
688,47.463125,138.39620040340392
689,47.46375,138.49385406040372
690,47.464375,138.59552865609803
691,47.465,138.7000630290731
692,47.465625,138.75136077200767
693,47.46625,138.83022865268805
694,47.466875,138.92413107685567
695,47.4675,138.99950355659308
696,47.468125,139.12240772786038
697,47.46875,139.21987417884674
698,47.469375,139.2454920924663
699,47.47,139.29179174979805
700,47.470625,139.35095952437723
701,47.47125,139.42458894552482
702,47.471875,139.53066760783878
703,47.4725,139.6327484931154
704,47.473125,139.73274791220308
705,47.47375,139.82895196007607
706,47.474375,139.94160870943463
707,47.475,140.04245692450323
708,47.475625,140.12504102738728
709,47.47625,140.25421425483574
710,47.476875,140.32227332717815
711,47.4775,140.36818414764136
712,47.478125,140.4938172471086
713,47.47875,140.58686375038212
714,47.479375,140.65640298877128
715,47.48,140.70218805889152
716,47.480625,140.77319788604993
717,47.48125,140.84442004780763
718,47.481875,140.91193543735156
719,47.4825,140.97271976865298
720,47.483125,141.00450075767307
721,47.48375,141.03385283596074
722,47.484375,141.0937928589996
723,47.485,141.1685204891401
724,47.485625,141.23507935611866
725,47.48625,141.28766208824393
726,47.486875,141.31308787029926
727,47.4875,141.365201875494
728,47.488125,141.44867451936776
729,47.48875,141.5865197350563
730,47.489375,141.6850891822246
731,47.49,141.76484867023143
732,47.490625,141.83193241620114
733,47.49125,141.93333479950763
734,47.491875,142.0445566024626
735,47.4925,142.15911545095426
736,47.493125,142.2433829600332
737,47.49375,142.3527163477899
738,47.494375,142.4587274603261
739,47.495,142.5245768921285
740,47.495625,142.61824884214948
741,47.49625,142.7147348701895
742,47.496875,142.80827515182148
743,47.4975,142.90144075409995
744,47.498125,143.0151287972062
745,47.49875,143.13219436331397
746,47.499375,143.2141714458486
747,47.5,143.29478768582865
748,47.500625,143.36818167039252
749,47.50125,143.42984854505804
750,47.501875,143.54957565084644
751,47.5025,143.64144207714773
752,47.503125,143.70857642441334
753,47.50375,143.8015890788303
754,47.504375,143.8797352617139
755,47.505,143.96379113033643
756,47.505625,144.0823996531185
757,47.50625,144.16775207590308
758,47.506875,144.24108729602327
759,47.5075,144.30693405724335
760,47.508125,144.4100069122946
761,47.50875,144.45796945218842
762,47.509375,144.4802962274573
763,47.51,144.54847791867326
764,47.510625,144.58800480359562
765,47.51125,144.6268427580779
766,47.511875,144.6781890697556
767,47.5125,144.69894631305374
768,47.513125,144.7292336325363
769,47.51375,144.76594135750787
770,47.514375,144.76594135750787
771,47.515,144.78248448189555
772,47.515625,144.79649640576534
773,47.51625,144.78448756974257
774,47.516875,144.78699078012272
775,47.5175,144.78398684108603
776,47.518125,144.77095775362656
777,47.51875,144.77597125427835
778,47.519375,144.76895154282238
779,47.52,144.74735546043522
780,47.520625,144.69995759372063
781,47.52125,144.67666829768868
782,47.521875,144.645179246854
783,47.5225,144.5828815937986
784,47.523125,144.5592758293372
785,47.52375,144.52219839982547
786,47.524375,144.47303334374362
787,47.525,144.4517284678078
788,47.525625,144.4136655594869
789,47.52625,144.3722853949019
790,47.526875,144.34177902958342
791,47.5275,144.30852095587534
792,47.528125,144.27301096922002
793,47.52875,144.23522187414724
794,47.529375,144.18976410827656
795,47.53,144.15430267611134
796,47.530625,144.11815525254772
797,47.53125,144.05249047157955
798,47.531875,144.0088015287286
799,47.5325,143.96213997746804
800,47.533125,143.89860798435447
801,47.53375,143.83851703422872
802,47.534375,143.7695699182787
803,47.535,143.69836907104923
804,47.535625,143.67165984702035
805,47.53625,143.63287075678696
806,47.536875,143.5835645841959
807,47.5375,143.52124610250158
808,47.538125,143.44271393299132
809,47.53875,143.34930057686176
810,47.539375,143.24112674721104
811,47.54,143.23514390523454
812,47.540625,143.17388236355723
813,47.54125,143.08726201332632
814,47.541875,143.05004760922253
815,47.5425,142.98191782135945
816,47.543125,142.91635428983656
817,47.54375,142.87216069675193
818,47.544375,142.83213060236503
819,47.545,142.7862449115734
820,47.545625,142.73377731344516
821,47.54625,142.6714168122808
822,47.546875,142.65607636004
823,47.5475,142.64263120330682
824,47.548125,142.5750914538138
825,47.54875,142.51287784714782
826,47.549375,142.4619991051115
827,47.55,142.4239720516938
828,47.550625,142.3659560266555
829,47.55125,142.3048857065451
830,47.551875,142.2440538146107
831,47.5525,142.19427009585903
832,47.553125,142.124498097936
833,47.55375,142.0562178183383
834,47.554375,142.00258406719615
835,47.555,141.96040772419335
836,47.555625,141.9033870286351
837,47.55625,141.83052545262183
838,47.556875,141.7442668246323
839,47.5575,141.67435127797896
840,47.558125,141.61397245742256
841,47.55875,141.55970582059004
842,47.559375,141.47803116628413
843,47.56,141.42880254355777
844,47.560625,141.42438036799948
845,47.56125,141.33620551251667
846,47.561875,141.2478787450639
847,47.5625,141.169279712045
848,47.563125,141.13581096548765
849,47.56375,141.0983865424763
850,47.564375,141.0446418050467
851,47.565,140.96339597532034
852,47.565625,140.87117493829464
853,47.56625,140.78828238352276
854,47.566875,140.71339669303362
855,47.5675,140.64270093759805
856,47.568125,140.5412812430209
857,47.56875,140.45516388473538
858,47.569375,140.45269079888237
859,47.57,140.3615212729159
860,47.570625,140.2533706779266
861,47.57125,140.14556494668489
862,47.571875,140.07007229485072
863,47.5725,139.97912880940973
864,47.573125,139.87929996390238
865,47.57375,139.7809831287644
866,47.574375,139.72019863706524
867,47.575,139.64361491192807
868,47.575625,139.5141492707436
869,47.57625,139.4180899630757
870,47.576875,139.3696589710787
871,47.5775,139.35095952437723
872,47.578125,139.22652311869422
873,47.57875,139.09835107469917
874,47.579375,138.99950355659308
875,47.58,138.98682413540993
876,47.580625,138.8965599268643
877,47.58125,138.81630417301602
878,47.581875,138.76438835625487
879,47.5825,138.6697457569741
880,47.583125,138.5730369330739
881,47.58375,138.47730950371005
882,47.584375,138.38992975726123
883,47.585,138.348009359105
884,47.585625,138.30271813244022
885,47.58625,138.22741414232274
886,47.586875,138.1825588397852
887,47.5875,138.10296003712034
888,47.588125,137.99531603888772
889,47.58875,137.94374153160308
890,47.589375,137.85746813777533
891,47.59,137.76808335474095
892,47.590625,137.71061666376184
893,47.59125,137.59682111973126
894,47.591875,137.47919309486707
895,47.5925,137.3681860662992
896,47.593125,137.24382062103194
897,47.59375,137.14303005374987
898,47.594375,137.06544448041367
899,47.595,137.0239435234832
900,47.595625,136.88954351491364
901,47.59625,136.77446380062744
902,47.596875,136.74798048684045
903,47.5975,136.64123229181453
904,47.598125,136.53056612681303
905,47.59875,136.42240647553646
906,47.599375,136.3288033591228
907,47.6,136.21540022468727
908,47.600625,136.11952701435126
909,47.60125,136.09777489244783
910,47.601875,135.94257975593106
911,47.6025,135.81273923863407
912,47.603125,135.7477924270422
913,47.60375,135.733609063933
914,47.604375,135.58904366808125
915,47.605,135.38311381428798
916,47.605625,135.28202752952458
917,47.60625,135.20392458910268
918,47.606875,135.1235903368762
919,47.6075,135.02558207966683
920,47.608125,134.82145544746643
921,47.60875,134.63660840576324
922,47.609375,134.49207030793434
923,47.61,134.46418620810223
924,47.610625,134.42466740034556
925,47.61125,134.32340695719708
926,47.611875,134.07270475167792
927,47.6125,134.00022124644227
928,47.613125,133.92887526278
929,47.61375,133.81278023431935
930,47.614375,133.60671026829127
931,47.615,133.50639966678585
932,47.615625,133.454883966132
933,47.61625,133.31724600406312
934,47.616875,133.19071814308433
935,47.6175,133.09123109483488
936,47.618125,133.0333120784587
937,47.61875,132.88088985629497
938,47.619375,132.76579070828515
939,47.62,132.683497435252
940,47.620625,132.5452683313644
941,47.62125,132.33371041791025
