,t,Vdbx
251,51.25,131.57049210549988
252,51.250625,131.55902255459512
253,51.25125,131.56131767672184
254,51.251875,131.60024225058848
255,51.2525,131.62305783932578
256,51.253125,131.60024225058848
257,51.25375,131.56590610241653
258,51.254375,131.61165753628734
259,51.255,131.66397547937245
260,51.255625,131.72274050461587
261,51.25625,131.79005592527528
262,51.256875,131.5429396965505
263,51.2575,131.48988536570656
264,51.258125,131.62077897544333
265,51.25875,131.61393879424872
266,51.259375,131.49451167188147
267,51.26,131.37341956019793
268,51.260625,131.39683798807522
269,51.26125,131.21008830390113
270,51.261875,131.0970486874411
271,51.2625,131.13087416967028
272,51.263125,131.21008830390113
273,51.26375,131.0994691666648
274,51.264375,130.88632283494854
275,51.265,130.77649977875808
276,51.265625,130.71094558353334
277,51.26625,130.6372389819162
278,51.266875,130.5242000768333
279,51.2675,130.5500202196224
280,51.268125,130.5086710685764
281,51.26875,130.39655987551438
282,51.269375,130.3174768742336
283,51.27,130.16790066266105
284,51.270625,130.01570345834912
285,51.27125,129.95241299562576
286,51.271875,129.87752221705645
287,51.2725,129.78228738757838
288,51.273125,129.66032840288264
289,51.27375,129.68029925335125
290,51.274375,129.51632826062638
291,51.275,129.27188804374
292,51.275625,129.20893567761442
293,51.27625,129.05412453022058
294,51.276875,128.90585538851946
295,51.2775,128.83076077404323
296,51.278125,128.8464591149115
297,51.27875,128.83390271281434
298,51.279375,128.80243206375607
299,51.28,128.85586451879539
300,51.280625,128.89338461877048
301,51.28125,128.94005796932325
302,51.281875,129.02344315025078
303,51.2825,129.1757776342169
304,51.283125,129.32548643578585
305,51.28375,129.4522039519209
306,51.284375,129.5308361805486
307,51.285,129.66318419433958
308,51.285625,129.87194898001053
309,51.28625,130.26701597611915
310,51.286875,130.56547554334088
311,51.2875,130.81909617852264
312,51.288125,131.0436267767867
313,51.28875,131.1115614554591
314,51.289375,131.27910929991626
315,51.29,131.5429396965505
316,51.290625,131.82574530116997
317,51.29125,132.09315944095744
318,51.291875,132.38395431585894
319,51.2925,132.7417854706066
320,51.293125,132.98085268172352
321,51.29375,133.27966909216534
322,51.294375,133.67174635145534
323,51.295,134.05894492363112
324,51.295625,134.37501469479332
325,51.29625,134.67196921922678
326,51.296875,135.06399828398833
327,51.2975,135.46548696674907
328,51.298125,135.83942402041538
329,51.29875,136.16421945848444
330,51.299375,136.53962673823986
331,51.3,136.88457162603257
332,51.300625,137.20076779614385
333,51.30125,137.5266665817276
334,51.301875,137.8541327561133
335,51.3025,138.1804170842231
336,51.303125,138.5113981908675
337,51.30375,138.78639062156478
338,51.304375,139.0684279936207
339,51.305,139.3696589710787
340,51.305625,139.65898577149
341,51.30625,139.91358121023245
342,51.306875,140.13701920648543
343,51.3075,140.3231102390291
344,51.308125,140.56410239810884
345,51.30875,140.79383323298052
346,51.309375,140.976601730567
347,51.31,141.07616119841316
348,51.310625,141.2064005737657
349,51.31125,141.36223234054606
350,51.311875,141.46703404773803
351,51.3125,141.57565920393927
352,51.313125,141.67864803277251
353,51.31375,141.76272177401103
354,51.314375,141.77547534620896
355,51.315,141.78184511685438
356,51.315625,141.79598346072328
357,51.31625,141.81996595506396
358,51.316875,141.81926153191463
359,51.3175,141.80727758943436
360,51.318125,141.81714791963066
361,51.31875,141.7768912545401
362,51.319375,141.71437190330803
363,51.32,141.63702343034907
364,51.320625,141.59302954147688
365,51.32125,141.52552510808437
366,51.321875,141.43395890443227
367,51.3225,141.3414171209074
368,51.323125,141.25013550417367
369,51.32375,141.14951831652508
370,51.324375,141.02536637740772
371,51.325,140.94393920082533
372,51.325625,140.83732405442586
373,51.32625,140.68775567179134
374,51.326875,140.55595886700598
375,51.3275,140.43618554044681
376,51.328125,140.32980263241657
377,51.32875,140.24746334444978
378,51.329375,140.11561799909305
379,51.33,139.97564539663472
380,51.330625,139.8510703566427
381,51.33125,139.74170059248246
382,51.331875,139.61823875553688
383,51.3325,139.48470554886052
384,51.333125,139.40321686074628
385,51.33375,139.32095642152908
386,51.334375,139.2341156800501
387,51.335,139.133931297893
388,51.335625,139.01313765009021
389,51.33625,138.9054316301542
390,51.336875,138.81729951933443
391,51.3375,138.7061138057985
392,51.338125,138.65251888043565
393,51.33875,138.62508812832826
394,51.339375,138.53507810379475
395,51.34,138.46073337341574
396,51.340625,138.40977129316596
397,51.34125,138.39620040340392
398,51.341875,138.39828961318864
399,51.3425,138.3773748676197
400,51.343125,138.33539368566272
401,51.34375,138.29637960894945
402,51.344375,138.2688590971879
403,51.345,138.22954434212204
404,51.345625,138.1385469461791
405,51.34625,138.1568228516589
406,51.346875,138.19432906468688
407,51.3475,138.23273866258884
408,51.348125,138.21142096962515
409,51.34875,138.17827480041942
410,51.349375,138.15789670832567
411,51.35,138.22315217479954
412,51.350625,138.24337792119255
413,51.35125,138.25931241408207
414,51.351875,138.2921513554216
415,51.3525,138.32697304550922
416,51.353125,138.33960094640764
417,51.35375,138.33854932225987
418,51.354375,138.43060827002486
419,51.355,138.46902539279301
420,51.355625,138.50108240623686
421,51.35625,138.5812224816953
422,51.356875,138.59552865609803
423,51.3575,138.5791768176166
424,51.358125,138.5391897676055
425,51.35875,138.57406054861195
426,51.359375,138.6067527147546
427,51.36,138.62712300935857
428,51.360625,138.60267291682237
429,51.36125,138.615925259666
430,51.361875,138.63322479368964
431,51.3625,138.63627407918278
432,51.363125,138.66265647453469
433,51.36375,138.68996902487135
434,51.364375,138.7091376142322
435,51.365,138.65758915647598
436,51.365625,138.64643063978588
437,51.36625,138.64643063978588
438,51.366875,138.6291574137801
439,51.3675,138.64135384401442
440,51.368125,138.63729026984063
441,51.36875,138.6067527147546
442,51.369375,138.59654962461383
443,51.37,138.54946041990553
444,51.370625,138.48455162520236
445,51.37125,138.45658439333297
446,51.371875,138.44204733615214
447,51.3725,138.40246652581448
448,51.373125,138.31010723508751
449,51.37375,138.27415827960965
450,51.374375,138.23486755711863
451,51.375,138.1900508281083
452,51.375625,138.16862797932012
453,51.37625,138.06722672510637
454,51.376875,137.95583963878448
455,51.3775,137.92611414932162
456,51.378125,137.8896443002018
457,51.37875,137.82628798764284
458,51.379375,137.72981450344963
459,51.38,137.7140076025666
460,51.380625,137.71287743671527
461,51.38125,137.70043589724597
462,51.381875,137.60025676733542
463,51.3825,137.60941185607555
464,51.383125,137.6242683251004
465,51.38375,137.58535913649226
466,51.384375,137.5531848822322
467,51.385,137.5428177956964
468,51.385625,137.54166513301303
469,51.38625,137.45943261476887
470,51.386875,137.43262609075106
471,51.3875,137.42328265605897
472,51.388125,137.38815498764404
473,51.38875,137.42561945715946
474,51.389375,137.47919309486707
475,51.39,137.53359220838402
476,51.390625,137.54512266227172
477,51.39125,137.50932831732771
478,51.391875,137.4501179869185
479,51.3925,137.4221140197117
480,51.393125,137.4942737751556
481,51.39375,137.56583898499593
482,51.394375,137.58191759000147
483,51.395,137.55663782985786
484,51.395625,137.59567560180832
485,51.39625,137.69137629836666
486,51.396875,137.73658009353963
487,51.3975,137.76134226814872
488,51.398125,137.76920636070773
489,51.39875,137.75796976193743
490,51.399375,137.79163604299248
491,51.4,137.8106558385549
492,51.400625,137.80059172326833
493,51.40125,137.83743660891167
494,51.401875,137.89517988743785
495,51.4025,137.95693863159144
496,51.403125,137.97560026579652
497,51.40375,137.97669676136547
498,51.404375,137.98546374635208
499,51.405,138.0149871612216
500,51.405625,138.11591760735737
501,51.40625,138.1385469461791
502,51.406875,138.0975553392681
503,51.4075,138.17398864704447
504,51.408125,138.21995432621287
505,51.40875,138.24125111177005
506,51.409375,138.2338031750772
507,51.41,138.24869266751148
508,51.410625,138.27627704767434
509,51.41125,138.31432675891986
510,51.411875,138.30377410346313
511,51.4125,138.29109397035268
512,51.413125,138.29109397035268
513,51.41375,138.35536004895513
514,51.414375,138.35640963987396
515,51.415,138.3322369021869
516,51.415625,138.29637960894945
517,51.41625,138.32381319961075
518,51.416875,138.34695875255542
519,51.4175,138.35431033118988
520,51.418125,138.3048299461239
521,51.41875,138.29426573947248
522,51.419375,138.3111623082304
523,51.42,138.35745910397696
524,51.420625,138.3438061702313
525,51.42125,138.32381319961075
526,51.421875,138.31010723508751
527,51.4225,138.33434155197625
528,51.423125,138.35116041650872
529,51.42375,138.3606067356976
530,51.424375,138.36794677687402
531,51.425,138.3648018044283
532,51.425625,138.3637532271785
533,51.42625,138.37423330764642
534,51.426875,138.3878385354772
535,51.4275,138.40351044020048
536,51.428125,138.42332101275477
537,51.42875,138.462807120504
538,51.429375,138.50314654351797
539,51.43,138.53302154177777
540,51.430625,138.5289069563678
541,51.43125,138.53816203410872
542,51.431875,138.56484366314618
543,51.4325,138.61184976885195
544,51.433125,138.59859120169176
545,51.43375,138.62610562843346
546,51.434375,138.67177020393308
547,51.435,138.67885205482523
548,51.435625,138.74534144422825
549,51.43625,138.8043511119947
550,51.436875,138.81431313813326
551,51.4375,138.86494250275723
552,51.438125,138.8975461192739
553,51.43875,138.91330998864268
554,51.439375,138.9535747987387
555,51.44,138.9819425022583
556,51.440625,139.011191232236
557,51.44125,139.05681713351402
558,51.441875,139.11952444496652
559,51.4425,139.15501821754557
560,51.443125,139.1511880379496
561,51.44375,139.14448115686332
562,51.444375,139.17127766443934
563,51.445,139.20751262820315
564,51.445625,139.19132093275857
565,51.44625,139.24454462700172
566,51.446875,139.29273407577003
567,51.4475,139.29273407577003
568,51.448125,139.3106188724572
569,51.44875,139.3340955331575
570,51.449375,139.36218402256395
571,51.45,139.38738623467054
572,51.450625,139.38738623467054
573,51.45125,139.37899361962684
574,51.451875,139.38179205909844
575,51.4525,139.38738623467054
576,51.453125,139.40507739189573
577,51.45375,139.4357187575823
578,51.454375,139.4551616780708
579,51.455,139.46994617464125
580,51.455625,139.47640648705368
581,51.45625,139.45793568873088
582,51.456875,139.45608644673155
583,51.4575,139.45978453710697
584,51.458125,139.46625240905803
585,51.45875,139.47548387941163
586,51.459375,139.5012799219047
587,51.46,139.539830906123
588,51.460625,139.5681758524608
589,51.46125,139.52149463239746
590,51.461875,139.4800959379483
591,51.4625,139.54532424854585
592,51.463125,139.58368067348837
593,51.46375,139.5936984765405
594,51.464375,139.57273896768947
595,51.465,139.5845918604431
596,51.465625,139.60643172017512
597,51.46625,139.64361491192807
598,51.466875,139.7228892942104
599,51.4675,139.72019863706524
600,51.468125,139.69864332134824
601,51.46875,139.68964612804524
602,51.469375,139.74080573958534
603,51.47,139.76314945113506
604,51.470625,139.7604712385732
605,51.47125,139.78810636003033
606,51.471875,139.8316091434868
607,51.4725,139.88018066247227
608,51.473125,139.9214730897055
609,51.47375,139.9276062646682
610,51.474375,139.9354854172261
611,51.475,139.95296909792413
612,51.475625,139.98522142226201
613,51.47625,140.0164875321121
614,51.476875,140.03640434076655
615,51.4775,140.01562054706991
616,51.478125,140.02688460823202
617,51.47875,140.04072804519058
618,51.479375,140.04418545976029
619,51.48,140.11476085302849
620,51.480625,140.14641905845488
621,51.48125,140.13958381148552
622,51.481875,140.14812703007343
623,51.4825,140.18476741936934
624,51.483125,140.22294721551594
625,51.48375,140.23140887194555
626,51.484375,140.24661911160294
627,51.485,140.3004852664925
628,51.485625,140.39644448335548
629,51.48625,140.376505560079
630,51.486875,140.39644448335548
631,51.4875,140.44279140796783
632,51.488125,140.49873936074886
633,51.48875,140.5093943812211
634,51.489375,140.522490334909
635,51.49,140.56328838848938
636,51.490625,140.6402806831901
637,51.49125,140.6997843257537
638,51.491875,140.73896224390558
639,51.4925,140.77160851923156
640,51.493125,140.79462592197382
641,51.49375,140.83969002973572
642,51.494375,140.95639655633187
643,51.495,141.00682163668168
644,51.495625,141.0631060592376
645,51.49625,141.13885891345754
646,51.496875,141.13352430241324
647,51.4975,141.19202559525507
648,51.498125,141.28466592069506
649,51.49875,141.345137784763
650,51.499375,141.42216843564898
651,51.5,141.47876381270504
652,51.500625,141.48901437909183
653,51.50125,141.57928089003522
654,51.501875,141.65068105745428
655,51.5025,141.70438402089883
656,51.503125,141.80798298510925
657,51.50375,141.88173254166387
658,51.504375,141.93820026016112
659,51.505,141.98048431221787
660,51.505625,142.06786339947055
661,51.50625,142.1421633989711
662,51.506875,142.19089601756693
663,51.5075,142.25210003069148
664,51.508125,142.32816961259797
665,51.50875,142.41016248052208
666,51.509375,142.4809503822006
667,51.51,142.54468838326466
668,51.510625,142.59830715008843
669,51.51125,142.63750375945187
670,51.511875,142.6943768100079
671,51.5125,142.7432829025871
672,51.513125,142.78498435143214
673,51.51375,142.83589127047316
674,51.514375,142.88650156800975
675,51.515,142.93681868070135
676,51.515625,142.98438225310758
677,51.51625,143.02678400592725
678,51.516875,143.05677019784437
679,51.5175,143.07080972876045
680,51.518125,143.08969674064096
681,51.51875,143.11279267519552
682,51.519375,143.1400639366505
683,51.52,143.16845613169764
684,51.520625,143.1781004237509
685,51.52125,143.1859285337677
686,51.521875,143.20036192013353
687,51.5225,143.20096279105752
688,51.523125,143.19495221048547
689,51.52375,143.18953912948467
690,51.524375,143.24232282124737
691,51.525,143.25427451166155
692,51.525625,143.2417248048171
693,51.52625,143.21117124215115
694,51.526875,143.1859285337677
695,51.5275,143.18111207026976
696,51.528125,143.20036192013353
697,51.52875,143.1636299670295
698,51.529375,143.14913536268452
699,51.53,143.14066899322404
700,51.530625,143.09821291577046
701,51.53125,143.08787075913995
702,51.531875,143.07812570277736
703,51.5325,143.04882476117908
704,51.533125,143.0433198135111
705,51.53375,143.02617096364037
706,51.534375,143.00038403830297
707,51.535,143.00038403830297
708,51.535625,142.99607876454044
709,51.53625,142.98006903857095
710,51.536875,142.93805739856398
711,51.5375,142.94857937397313
712,51.538125,142.94424833940917
713,51.53875,142.9113859558598
714,51.539375,142.9138704780844
715,51.54,142.91076471424466
716,51.540625,142.9076578394975
717,51.54125,142.92069925205004
718,51.541875,142.89086148545576
719,51.5425,142.85967109845637
720,51.543125,142.84966647319007
721,51.54375,142.81267450269635
722,51.544375,142.8070177850506
723,51.545,142.83087668441306
724,51.545625,142.8584211503123
725,51.54625,142.87091254476843
726,51.546875,142.8777751621855
727,51.5475,142.88650156800975
728,51.548125,142.9057931810829
729,51.54875,142.9250420418599
730,51.549375,142.94177249256333
731,51.55,142.955998984024
732,51.550625,142.98315012463712
733,51.55125,143.01819747402243
734,51.551875,143.05127028513078
735,51.5525,143.09091384841818
736,51.553125,143.12977152100035
737,51.55375,143.164233384282
738,51.554375,143.19916005357038
739,51.555,143.25606584765347
740,51.555625,143.3244566914417
741,51.55625,143.33037835081888
742,51.556875,143.37230644422036
743,51.5575,143.42457993450103
744,51.558125,143.46197635532457
745,51.55875,143.52298322253097
746,51.559375,143.5760869131076
747,51.56,143.61570269946878
748,51.560625,143.67905572533158
749,51.56125,143.72499641558176
750,51.561875,143.75718000681925
751,51.5625,143.78025609200483
752,51.563125,143.8172746625749
753,51.56375,143.85915059769312
754,51.564375,143.90027125751655
755,51.565,143.93954270750237
756,51.565625,143.9857765616481
757,51.56625,144.03504125556503
758,51.566875,144.0644665058181
759,51.5675,144.08891162866135
760,51.568125,144.1008375852274
761,51.56875,144.08619889881072
762,51.569375,144.11382907159012
763,51.57,144.15268734777922
764,51.570625,144.1945885603241
765,51.57125,144.1876190469239
766,51.571875,144.17581173096596
767,51.5725,144.16882712877134
768,51.573125,144.1945885603241
769,51.57375,144.19298070736457
770,51.574375,144.1903002908526
771,51.575,144.1994103341869
772,51.575625,144.1827907211307
773,51.57625,144.1774227649385
774,51.576875,144.1838639143906
775,51.5775,144.20048147608466
776,51.578125,144.2176018061373
777,51.57875,144.22508135235745
778,51.579375,144.20315875306483
779,51.58,144.23415500813374
780,51.580625,144.25972369473337
781,51.58125,144.26769849832775
782,51.581875,144.31962113583725
783,51.5825,144.34967888427815
784,51.583125,144.37071010433056
785,51.58375,144.4136655594869
786,51.584375,144.4828886434258
787,51.585,144.54590500783422
788,51.585625,144.58390647753288
789,51.58625,144.6852824875758
790,51.586875,144.7644358735561
791,51.5875,144.81946703680006
792,51.588125,144.86969044012915
793,51.58875,144.93735443798232
794,51.589375,145.01132738080247
795,51.59,145.08370818924186
796,51.590625,145.14973158147762
797,51.59125,145.21382731874954
798,51.591875,145.27698043674943
799,51.5925,145.37436692234587
800,51.593125,145.45121927723113
801,51.59375,145.51681879809337
802,51.594375,145.58968858058418
803,51.595,145.64065371210762
804,51.595625,145.69763429310905
805,51.59625,145.77615894966956
806,51.596875,145.83181651316002
807,51.5975,145.87961912468856
808,51.598125,145.92189059640245
809,51.59875,145.96920138922906
810,51.599375,146.02624390744492
811,51.6,146.07946405080614
812,51.600625,146.11003682928066
813,51.60125,146.1452128429001
814,51.601875,146.17811478863135
815,51.6025,146.20664270004542
816,51.603125,146.2270231514268
817,51.60375,146.2528544976681
818,51.604375,146.27734440738305
819,51.605,146.27903082417083
820,51.605625,146.29924232750372
821,51.60625,146.31646915502313
822,51.606875,146.31940690913834
823,51.6075,146.32066564251323
824,51.608125,146.32695657466195
825,51.60875,146.337012598521
826,51.609375,146.34956627846037
827,51.61,146.36627634447999
828,51.610625,146.39585776960902
829,51.61125,146.454720089399
830,51.611875,146.46421670155294
831,51.6125,146.466692371981
832,51.613125,146.47122926925735
833,51.61375,146.47947210701764
834,51.614375,146.49305571085978
835,51.615,146.50086694807408
836,51.615625,146.4716415969799
837,51.61625,146.4716415969799
838,51.616875,146.48235525318853
839,51.6175,146.4975788622399
840,51.618125,146.49840100039836
841,51.61875,146.50374300247307
842,51.619375,146.5140068583197
843,51.62,146.52917514142445
844,51.620625,146.52999429450074
845,51.62125,146.51646838005487
846,51.621875,146.48153159478971
847,51.6225,146.48770712980854
848,51.623125,146.48894171010173
849,51.62375,146.4765880035134
850,51.624375,146.46545462496957
851,51.625,146.47040455508676
852,51.625625,146.47411515235416
853,51.62625,146.42948302061112
854,51.626875,146.4170443966351
855,51.6275,146.40624982851426
856,51.628125,146.38087132798228
857,51.62875,146.38087132798228
858,51.629375,146.365024204024
859,51.63,146.33743134696692
860,51.630625,146.33617504106044
861,51.63125,146.3248601034978
862,51.631875,146.30975055501642
863,51.6325,146.29713915559142
864,51.633125,146.30134499028432
865,51.63375,146.3042878633052
866,51.634375,146.30176546176637
867,51.635,146.31017061980376
868,51.635625,146.31772831416976
869,51.63625,146.3244407485363
870,51.636875,146.33030987636872
871,51.6375,146.33617504106044
872,51.638125,146.35374680972367
873,51.63875,146.39336182429355
874,51.639375,146.4087420736573
875,51.64,146.4249242598118
876,51.640625,146.44479949862304
877,51.64125,146.4753516659356
878,51.641875,146.48482575985742
879,51.6425,146.48647237401173
880,51.643125,146.4934670037849
881,51.64375,146.51113420102266
882,51.644375,146.52876553591457
883,51.645,146.54390809006466
884,51.645625,146.55657480188398
885,51.64625,146.55779963297084
886,51.646875,146.56147309026312
887,51.6475,146.60299738865305
888,51.648125,146.59487100022469
889,51.64875,146.5842953161145
890,51.649375,146.59405794306429
891,51.65,146.5802243141474
892,51.650625,146.5802243141474
893,51.65125,146.59202496713038
894,51.651875,146.58633010180517
895,51.6525,146.5924316003852
896,51.653125,146.59974774557608
897,51.65375,146.59852881590905
898,51.654375,146.61030464340658
899,51.655,146.63502250048884
900,51.655625,146.67216935176586
901,51.65625,146.6858574309692
902,51.656875,146.7071518029835
903,51.6575,146.72519104028387
904,51.658125,146.711564855249
905,51.65875,146.71918212296498
906,51.659375,146.73639657583476
907,51.66,146.7607586980625
908,51.660625,146.7607586980625
909,51.66125,146.785052680654
910,51.661875,146.8271074972741
911,51.6625,146.82987754798057
912,51.663125,146.8286904915628
913,51.66375,146.83897292825012
914,51.664375,146.88312787262413
915,51.665,146.90865094998293
916,51.665625,146.91688086385238
917,51.66625,146.90865094998293
918,51.666875,146.93800776226684
919,51.6675,146.95635425417825
920,51.668125,146.97232705476662
921,51.66875,147.0037969999867
922,51.669375,147.00961227591063
923,51.67,147.00496036668326
924,51.670625,146.99448445268794
925,51.67125,146.99642539024782
926,51.671875,147.00651127993407
927,51.6725,147.02123116064766
928,51.673125,147.01581094852915
929,51.67375,147.00883713070124
930,51.674375,146.99875394295506
931,51.675,146.98282971039265
932,51.675625,146.97193782353096
933,51.67625,146.95830373003383
934,51.676875,146.94113330733043
935,51.6775,146.9294067095751
936,51.678125,146.92627694118232
937,51.67875,146.91962243652608
938,51.679375,146.8744722768525
939,51.68,146.85831834168172
940,51.680625,146.85240085106696
