,t,Vdbx
1515,7.058125,140.38648074307383
1516,7.05875,140.26180276250113
1517,7.059375,140.1975126742432
1518,7.06,140.11818892989118
1519,7.060625,139.98696138413442
1520,7.06125,139.842229755739
1521,7.061875,139.71750714616786
1522,7.0625,139.60915784552202
1523,7.063125,139.48839147704572
1524,7.06375,139.38365718464522
1525,7.064375,139.2814194111591
1526,7.065,139.16554251095394
1527,7.065625,139.02189113683326
1528,7.06625,138.9014897695746
1529,7.066875,138.80933355327056
1530,7.0675,138.6839069869577
1531,7.068125,138.55869363482358
1532,7.06875,138.42019602994068
1533,7.069375,138.23167401962152
1534,7.07,138.14930213531713
1535,7.070625,138.04441056558628
1536,7.07125,137.8541327561133
1537,7.071875,137.76021824490056
1538,7.0725,137.6185573053417
1539,7.073125,137.4372940417639
1540,7.07375,137.3032643901217
1541,7.074375,137.08126023732842
1542,7.075,136.86839330409836
1543,7.075625,136.77068541023738
1544,7.07625,136.67950742559813
1545,7.076875,136.54479999011292
1546,7.0775,136.35395109526047
1547,7.078125,136.1561106454125
1548,7.07875,135.9314866642086
1549,7.079375,135.6837841076192
1550,7.08,135.40967618862214
1551,7.080625,135.2445656857295
1552,7.08125,135.04711608307002
1553,7.081875,134.74544353071087
1554,7.0825,134.49698175258771
1555,7.083125,134.2849182203579
1556,7.08375,134.0864428164447
1557,7.084375,133.77373448568247
1558,7.085,133.5155668334817
1559,7.085625,133.2343611538932
1560,7.08625,132.8433526880989
1561,7.086875,132.59023068400907
1562,7.0875,132.34000682241796
1563,7.088125,132.056386848654
1564,7.08875,131.58194653105286
1565,7.089375,131.20052497825785
1566,7.09,130.8415629267125
1567,7.090625,130.35710837860057
1568,7.09125,129.99099251810298
1569,7.091875,129.57998263346715
1570,7.0925,129.0265161697904
1571,7.093125,128.56269588057577
1572,7.09375,128.04866692438625
1573,7.094375,127.45455881771191
1574,7.095,126.71717822639636
1575,7.095625,125.89813821210385
1576,7.09625,124.96927435102064
1577,7.096875,123.87362059082562
1578,7.0975,122.7534107447351
1579,7.098125,121.5836249209525
1580,7.09875,120.3573543792701
1581,7.099375,119.11375500627011
1582,7.1,117.88632125368878
1583,7.100625,116.20465035990168
1584,7.10125,112.01945791373497
1585,7.101875,107.45824005940213
1586,7.1025,97.14664992862537
1587,7.103125,102.07607441911915
1588,7.10375,108.6593858174881
1589,7.104375,112.54731713185465
1590,7.105,115.3579523203618
1591,7.105625,117.44312545496585
1592,7.10625,119.07519383466457
1593,7.106875,120.25674449410344
1594,7.1075,120.91428117881735
1595,7.108125,122.08974222624789
1596,7.10875,123.21537123722257
1597,7.109375,124.23308801106366
1598,7.11,125.23477094705075
1599,7.110625,125.79177905085194
1600,7.11125,126.11132627030608
1601,7.111875,126.39460988660448
1602,7.1125,126.93097117096947
1603,7.113125,127.4361291701483
1604,7.11375,127.82576097190596
1605,7.114375,128.14441785854794
1606,7.115,128.35939284429475
1607,7.115625,128.49763273262135
1608,7.11625,128.67219686647437
1609,7.116875,129.02344315025078
1610,7.1175,129.33438743363197
1611,7.118125,129.41408859445576
1612,7.11875,129.57132991187686
1613,7.119375,129.7144285296316
1614,7.12,129.83003532474652
1615,7.120625,129.96896806348
1616,7.12125,130.13821451103036
1617,7.121875,130.28298268950874
1618,7.1225,130.30157350151845
1619,7.123125,130.25368792434327
1620,7.12375,130.25101985808422
1621,7.124375,130.33863617736026
1622,7.125,130.17867052100064
1623,7.125625,130.13551073213287
1624,7.12625,130.20821896020354
1625,7.126875,130.35183461423816
1626,7.1275,130.41752763376684
1627,7.128125,130.43060682557422
1628,7.12875,130.38605698470857
1629,7.129375,130.34127746965308
1630,7.13,130.24568126563707
1631,7.130625,130.10299956639813
1632,7.13125,130.19480031140765
1633,7.131875,130.13010064809745
1634,7.1325,129.99648991679157
1635,7.133125,129.9385929614643
1636,7.13375,129.79916958849668
1637,7.134375,129.7172665919467
1638,7.135,129.7653723099092
1639,7.135625,129.776652687648
1640,7.13625,129.75407726327452
1641,7.136875,129.69169058565686
1642,7.1375,129.51632826062638
1643,7.138125,129.49306506724125
1644,7.13875,129.49306506724125
1645,7.139375,129.39349545103596
1646,7.14,129.44342293384727
1647,7.140625,129.43756398614582
1648,7.14125,129.34624125961105
1649,7.141875,129.22696867295966
1650,7.1425,129.12428310715978
1651,7.143125,129.072481471829
1652,7.14375,129.1757776342169
1653,7.144375,129.03265894913983
1654,7.145,128.87464482803193
1655,7.145625,128.7992787184181
1656,7.14625,128.83704351546584
1657,7.146875,128.71688731968882
1658,7.1475,128.49763273262135
1659,7.148125,128.5659362796576
1660,7.14875,128.58212016665394
1661,7.149375,128.5497221819157
1662,7.15,128.43865626557016
1663,7.150625,128.28943899258607
1664,7.15125,128.10009330100738
1665,7.151875,127.88553053535642
1666,7.1525,127.79040931692755
1667,7.153125,127.57885397226875
1668,7.15375,127.33965951955702
1669,7.154375,127.27599890958219
1670,7.155,127.0475099000104
1671,7.155625,126.79697566075275
1672,7.15625,126.57981710898858
1673,7.156875,126.46504200343374
1674,7.1575,126.2096178292535
1675,7.158125,125.82737700903165
1676,7.15875,125.41357672289413
1677,7.159375,125.38091419315245
1678,7.16,125.28218312611617
1679,7.160625,124.63958053663008
1680,7.16125,124.52684174327261
1681,7.161875,124.4439209260344
1682,7.1625,124.29157907140998
1683,7.163125,123.92352370079946
1684,7.16375,123.66539687365609
1685,7.164375,123.48701194958761
1686,7.165,123.36994967046066
1687,7.165625,122.93496027261281
1688,7.16625,122.49008449668565
1689,7.166875,122.17806255334625
1690,7.1675,122.12381794526831
1691,7.168125,122.07607441911915
1692,7.16875,121.95208657748822
1693,7.169375,121.31905960627739
1694,7.17,120.85151024880382
1695,7.170625,120.48149974614853
1696,7.17125,120.16348368012854
1697,7.171875,119.0461601932425
1698,7.1725,118.3606067356976
1699,7.173125,118.4545091598652
1700,7.17375,118.35011019105094
1701,7.174375,117.27834753915721
1702,7.175,115.88976093318338
1703,7.175625,116.21808561337401
1704,7.17625,115.59192982515648
1705,7.176875,114.63177530373478
1706,7.1775,113.46041814257794
1707,7.178125,112.72975792706731
1708,7.17875,111.15014403811315
1709,7.179375,108.56269588057577
1710,7.18,107.42135724543472
1711,7.180625,106.14992075826424
1712,7.18125,104.136517520637
1713,7.181875,99.0848501887865
1714,7.1825,82.92256071356476
1715,7.183125,98.06179973983888
1716,7.18375,100.08642747565287
1717,7.184375,106.44438589467839
1718,7.185,107.99347442962076
1719,7.185625,108.33281014676561
1720,7.18625,109.39644031956327
1721,7.186875,110.13010064809745
1722,7.1875,111.4574320440096
1723,7.188125,113.55213905440988
1724,7.18875,114.61564551332778
1725,7.189375,115.17823784795948
1726,7.19,115.40230589574205
1727,7.190625,115.46109386728526
1728,7.19125,115.95919287474393
1729,7.191875,116.52149605401654
1730,7.1925,116.90196080028514
1731,7.193125,117.09826044615711
1732,7.19375,117.44312545496585
1733,7.194375,117.95254182580884
1734,7.195,118.02916642792225
1735,7.195625,118.42332101275477
1736,7.19625,118.7603819495242
1737,7.196875,118.3079967042454
1738,7.1975,118.65961643846397
1739,7.198125,118.90937170263639
1740,7.19875,118.66974575697411
1741,7.199375,118.91921407155138
1742,7.2,119.27575654691111
1743,7.200625,119.61823875553688
1744,7.20125,119.5909674940819
1745,7.201875,119.49023385474658
1746,7.2025,119.6725257424907
1747,7.203125,120.51430767802682
1748,7.20375,120.46504919267423
1749,7.204375,120.53883255918059
1750,7.205,120.87510253937359
1751,7.205625,120.85151024880382
1752,7.20625,120.80413255149422
1753,7.206875,120.99211225189947
1754,7.2075,121.98670555371916
1755,7.208125,121.81221415656813
1756,7.20875,121.55462359304784
1757,7.209375,121.62694615608265
1758,7.21,122.02118709816232
1759,7.210625,122.37190730447524
1760,7.21125,122.67077816740436
1761,7.211875,122.88525547523982
1762,7.2125,123.2393323272815
1763,7.213125,123.60251750328106
1764,7.21375,123.89028683764934
1765,7.214375,123.95663386657804
1766,7.215,124.14730074938143
1767,7.215625,124.49066125212171
1768,7.21625,124.61408627225138
1769,7.216875,124.62429295925203
1770,7.2175,124.68528248757579
1771,7.218125,125.13435491954974
1772,7.21875,125.39959353290648
1773,7.219375,125.5933388809691
1774,7.22,125.74707545429493
1775,7.220625,125.98578668175361
1776,7.22125,126.32779502146391
1777,7.221875,126.71316904578603
1778,7.2225,126.91531386228976
1779,7.223125,126.92314604464016
1780,7.22375,126.94660030633901
1781,7.224375,127.16631280164391
1782,7.225,127.42874634808202
1783,7.225625,127.72641147788093
1784,7.22625,128.04866692438625
1785,7.226875,128.2323941192646
1786,7.2275,128.428787804401
1787,7.228125,128.64976511541013
1788,7.22875,128.9493626189951
1789,7.229375,129.2359711505022
1790,7.23,129.44342293384727
1791,7.230625,129.53373485891288
1792,7.23125,129.61163573658337
1793,7.231875,129.90811126292388
1794,7.2325,130.3254176545868
1795,7.233125,130.46712413309587
1796,7.23375,130.74882566815896
1797,7.234375,131.03875390729675
1798,7.235,131.24347726729297
1799,7.235625,131.57278419936145
1800,7.23625,131.85241642643965
1801,7.236875,132.06505323963293
1802,7.2375,132.39647000914556
1803,7.238125,132.67946311579348
1804,7.23875,132.9417885743311
1805,7.239375,133.21541287055393
1806,7.24,133.4456524957784
1807,7.240625,133.7094603944552
1808,7.24125,134.04343901715424
1809,7.241875,134.18709551668792
1810,7.2425,134.4838783902866
1811,7.243125,134.87959730483686
1812,7.24375,135.1555098202385
1813,7.244375,135.3727620249523
1814,7.245,135.57893455937233
1815,7.245625,135.8099255393422
1816,7.24625,136.05547450583953
1817,7.246875,136.2956029149161
1818,7.2475,136.53056612681303
1819,7.248125,136.8359459774871
1820,7.24875,137.01904799586987
1821,7.249375,137.18997116375553
1822,7.25,137.54742691739548
1823,7.250625,137.81512503836436
1824,7.25125,138.06179973983888
1825,7.251875,138.30694124648383
1826,7.2525,138.56996536247382
1827,7.253125,138.80136027478704
1828,7.25375,139.01800178732773
1829,7.254375,139.28613564607875
1830,7.255,139.54898454764682
1831,7.255625,139.7943343989621
1832,7.25625,140.0078137849982
1833,7.256875,140.26011700031472
1834,7.2575,140.4683417968221
1835,7.258125,140.629785114195
1836,7.25875,140.8727461918514
1837,7.259375,141.12818641299836
1838,7.26,141.37410439383882
1839,7.260625,141.56986136333146
1840,7.26125,141.75988510199429
1841,7.261875,141.97218238600587
1842,7.2625,142.2212156413964
1843,7.263125,142.4868234154992
1844,7.26375,142.74518277273535
1845,7.264375,142.99238683066307
1846,7.265,143.20817000179164
1847,7.265625,143.4695528690599
1848,7.26625,143.72216759626411
1849,7.266875,143.9207588146905
1850,7.2675,144.124640486526
1851,7.268125,144.35020528588055
1852,7.26875,144.59568395681268
1853,7.269375,144.80948726935756
1854,7.27,144.99668083193586
1855,7.270625,145.16939323101386
1856,7.27125,145.34249550220304
1857,7.271875,145.46326756824692
1858,7.2725,145.55493400054726
1859,7.273125,145.62157681457876
1860,7.27375,145.69312565577033
1861,7.274375,145.75603459860451
1862,7.275,145.80959626661348
1863,7.275625,145.84689387681183
1864,7.27625,145.83447912687464
1865,7.276875,145.81938017897033
1866,7.2775,145.8402453247269
1867,7.278125,145.81315532818263
1868,7.27875,145.77437200533615
1869,7.279375,145.72778194457038
1870,7.28,145.6605941958772
1871,7.280625,145.60291362708443
1872,7.28125,145.5384226413155
1873,7.281875,145.43265074974246
1874,7.2825,145.33403933768176
1875,7.283125,145.21001395478177
1876,7.28375,145.0424910501129
1877,7.284375,144.93686244502638
1878,7.285,144.81547650568385
1879,7.285625,144.67311879371528
1880,7.28625,144.48755304323615
1881,7.286875,144.26450945546802
1882,7.2875,144.0399523916621
1883,7.288125,143.85190655138422
1884,7.28875,143.63515726937354
1885,7.289375,143.3987761788363
1886,7.29,143.14369364403223
1887,7.290625,142.89086148545576
1888,7.29125,142.63814485548772
1889,7.291875,142.3752118088476
1890,7.2925,142.07539046387348
1891,7.293125,141.75491869569467
1892,7.29375,141.43101278733863
1893,7.294375,141.1113888012198
1894,7.295,140.80571597864983
1895,7.295625,140.49545826159263
1896,7.29625,140.1839170703904
1897,7.296875,139.8916216251979
1898,7.2975,139.51965887425092
1899,7.298125,139.1588467089081
1900,7.29875,138.90937170263638
1901,7.299375,138.60063229901948
1902,7.3,138.2900364565463
1903,7.300625,137.9876541106653
1904,7.30125,137.6641406670478
1905,7.301875,137.375239164241
1906,7.3025,137.10432389466726
1907,7.303125,136.82092930818607
1908,7.30375,136.61177337370287
1909,7.304375,136.37243452751778
1910,7.305,136.05000135528786
1911,7.305625,135.89115502509523
1912,7.30625,135.75629134126046
1913,7.306875,135.632235649863
1914,7.3075,135.490339314571
1915,7.308125,135.3535044805592
1916,7.30875,135.25207099133607
1917,7.309375,135.22652644842913
1918,7.31,135.26406600741544
1919,7.310625,135.29995198569762
1920,7.31125,135.31932849571427
1921,7.311875,135.24906964727094
1922,7.3125,135.3178395286003
1923,7.313125,135.4464341344584
1924,7.31375,135.5209414236356
1925,7.314375,135.67235530381498
1926,7.315,135.83240965385627
1927,7.315625,135.97853477154405
1928,7.31625,136.1303826816141
1929,7.316875,136.2929413890371
1930,7.3175,136.47078867313718
1931,7.318125,136.69222841445375
1932,7.31875,136.86963886079917
1933,7.319375,137.06422669006633
1934,7.32,137.33165354127098
1935,7.320625,137.5174238145473
1936,7.32125,137.7140076025666
1937,7.321875,137.92721690938632
1938,7.3225,138.10404057324638
1939,7.323125,138.2730987017324
1940,7.32375,138.452433430464
1941,7.324375,138.68087438071052
1942,7.325,138.86296258717127
1943,7.325625,139.02286320215106
1944,7.32625,139.1664986328811
1945,7.326875,139.40228644570195
1946,7.3275,139.57729968695315
1947,7.328125,139.70493581605723
1948,7.32875,139.8466511809493
1949,7.329375,139.98783123438182
1950,7.33,140.11990246109383
1951,7.330625,140.23225458438847
1952,7.33125,140.3981039960923
1953,7.331875,140.56491633144947
1954,7.3325,140.71979513872853
1955,7.333125,140.7676338293539
1956,7.33375,140.88295241757444
1957,7.334375,141.01687161913839
1958,7.335,141.09455864164397
1959,7.335625,141.22603312412087
1960,7.33625,141.36297481946588
1961,7.336875,141.4897460997138
1962,7.3375,141.60097935157702
1963,7.338125,141.7058115646013
1964,7.33875,141.80022048014294
1965,7.339375,141.85511447194156
1966,7.34,141.9215073217021
1967,7.340625,141.99430324702047
1968,7.34125,142.07333827493582
1969,7.341875,142.16588701880175
1970,7.3425,142.24740731051665
1971,7.343125,142.31354130231674
1972,7.34375,142.3494032724024
1973,7.344375,142.39764915969965
1974,7.345,142.46265328621803
1975,7.345625,142.55699180375277
1976,7.34625,142.60860535316283
1977,7.346875,142.6323732869825
1978,7.3475,142.6304485782614
1979,7.348125,142.67907689035914
1980,7.34875,142.7115570668986
1981,7.349375,142.73250911521865
1982,7.35,142.76479046930376
1983,7.350625,142.77047474558316
1984,7.35125,142.76921189451406
1985,7.351875,142.7761553043543
1986,7.3525,142.78057094971365
1987,7.353125,142.795693285874
1988,7.35375,142.82021106684647
1989,7.354375,142.79254496961275
1990,7.355,142.7729998970329
1991,7.355625,142.75467589507426
1992,7.35625,142.72489603492286
1993,7.356875,142.67205541020323
1994,7.3575,142.62595593195246
1995,7.358125,142.6002389934381
1996,7.35875,142.5615202533743
1997,7.359375,142.50832395965512
1998,7.36,142.4489051256391
1999,7.360625,142.41805635229053
2000,7.36125,142.35404122418632
2001,7.361875,142.29622147676127
2002,7.3625,142.27819887508073
2003,7.363125,142.20505834706807
2004,7.36375,142.12177716764884
2005,7.364375,142.03837667360847
2006,7.365,142.024627735814
2007,7.365625,141.98048431221787
2008,7.36625,141.92011479430226
2009,7.366875,141.86072505890326
2010,7.3675,141.80516105862634
2011,7.368125,141.74355623522314
2012,7.36875,141.67148559347982
2013,7.369375,141.55752808718563
2014,7.37,141.49413512943735
2015,7.370625,141.4655667127167
2016,7.37125,141.39558121763028
2017,7.371875,141.33248101966853
2018,7.3725,141.2726709046157
2019,7.373125,141.21395680707224
2020,7.37375,141.18748118131916
2021,7.374375,141.14266734498173
2022,7.375,141.07616119841316
2023,7.375625,141.06848408138688
2024,7.37625,141.03693676627472
2025,7.376875,140.99676001245166
2026,7.3775,140.97116649796962
2027,7.378125,140.92521960384244
2028,7.37875,140.8664594714915
2029,7.379375,140.79462592197382
2030,7.38,140.78272798444192
2031,7.380625,140.7866957747617
2032,7.38125,140.78828238352276
2033,7.381875,140.70539200198874
2034,7.3825,140.66606202745146
2035,7.383125,140.64189426105804
2036,7.38375,140.61199443931903
2037,7.384375,140.56247430257682
2038,7.385,140.5412812430209
2039,7.385625,140.54943854042557
2040,7.38625,140.46340242242795
2041,7.386875,140.41468170823032
2042,7.3875,140.38149458355798
2043,7.388125,140.33063881914532
2044,7.38875,140.2499955507662
2045,7.389375,140.19241681628648
2046,7.39,140.1839170703904
2047,7.390625,140.11304630710148
2048,7.39125,140.0225540055407
2049,7.391875,139.9258543708264
2050,7.3925,139.88370256404633
2051,7.393125,139.80500065855634
2052,7.39375,139.70583437185778
2053,7.394375,139.59278824445815
2054,7.395,139.53708293152437
2055,7.395625,139.48378382236336
2056,7.39625,139.42366081712325
2057,7.396875,139.30026900544496
2058,7.3975,139.2236741962487
2059,7.398125,139.14256395353624
2060,7.39875,138.96238848761072
2061,7.399375,138.88274146316195
2062,7.4,138.8202848741114
2063,7.400625,138.74935479286756
2064,7.40125,138.6606299020481
2065,7.401875,138.56381896077514
2066,7.4025,138.45554683857597
2067,7.403125,138.3248666093068
2068,7.40375,138.22634884648062
2069,7.404375,138.12885587634065
2070,7.405,138.00843506915476
2071,7.405625,137.9194946471813
2072,7.40625,137.8418920538096
2073,7.406875,137.77481921365785
2074,7.4075,137.72981450344963
2075,7.408125,137.61969980973507
2076,7.40875,137.47803195728923
2077,7.409375,137.35995020689901
2078,7.41,137.24262758626077
2079,7.410625,137.14303005374987
2080,7.41125,137.06909682736134
2081,7.411875,136.9452820354153
2082,7.4125,136.83344500147268
2083,7.413125,136.74166301646372
2084,7.41375,136.702391808491
2085,7.414375,136.619467946453
2086,7.415,136.49942922247388
2087,7.415625,136.33012874092714
2088,7.41625,136.14664078582382
2089,7.416875,136.02532940979242
2090,7.4175,135.975774279025
2091,7.418125,135.87301435414346
2092,7.41875,135.7435398494111
2093,7.419375,135.5904868664958
2094,7.42,135.40820263027814
2095,7.420625,135.22201077916284
2096,7.42125,135.0517235748082
2097,7.421875,134.91086403996047
2098,7.4225,134.6991952254489
2099,7.423125,134.60110304751
2100,7.42375,134.5573289893498
2101,7.424375,134.28994817299613
2102,7.425,134.06410741390974
2103,7.425625,133.8428321873357
2104,7.42625,133.5958234196071
2105,7.426875,133.35652757901423
2106,7.4275,133.19071814308433
2107,7.428125,133.0873818195057
2108,7.42875,132.68954540321462
2109,7.429375,132.44842547951342
2110,7.43,132.2641470420752
2111,7.430625,131.94951579740754
2112,7.43125,131.7384941628964
2113,7.431875,131.47830880843102
2114,7.4325,131.10188897156638
2115,7.433125,130.7336934524186
2116,7.43375,130.4749293362313
2117,7.434375,130.26701597611915
2118,7.435,129.82443152478567
2119,7.435625,129.43756398614582
2120,7.43625,129.0877493429391
2121,7.436875,128.78349479686938
2122,7.4375,128.24585018646093
2123,7.438125,127.79395096412772
2124,7.43875,127.47294944418435
2125,7.439375,127.12051714386246
2126,7.44,126.65280820774925
2127,7.440625,126.17982058000328
2128,7.44125,125.94645428410604
2129,7.441875,125.520039799241
2130,7.4425,124.99374855610603
2131,7.443125,124.39692772048721
2132,7.44375,124.31803626408063
2133,7.444375,124.13112088198059
2134,7.445,123.89583515443849
2135,7.445625,123.89583515443849
2136,7.44625,123.72782431390986
2137,7.446875,123.44037618849113
2138,7.4475,123.01512879720619
2139,7.448125,123.39348868117614
2140,7.44875,123.56226504629264
2141,7.449375,123.41110117042417
2142,7.45,123.04576688766113
2143,7.450625,123.31082153444746
2144,7.45125,123.82902028929792
2145,7.451875,124.1040872789629
2146,7.4525,124.16882712877134
2147,7.453125,124.4387119965601
2148,7.45375,125.04735028919798
2149,7.454375,125.65244225756125
2150,7.455,126.03361898587153
2151,7.455625,126.30260634367204
2152,7.45625,126.75716858082188
2153,7.456875,127.28726709231461
2154,7.4575,127.83986144519426
2155,7.458125,128.4156123909713
2156,7.45875,128.86212913474532
2157,7.459375,129.2599322405611
2158,7.46,129.63744820621326
2159,7.460625,130.15441953371226
2160,7.46125,130.6193536314383
2161,7.461875,131.06795020247762
2162,7.4625,131.54753783834028
2163,7.463125,131.8501969580136
2164,7.46375,132.194022047588
2165,7.464375,132.65117029065345
2166,7.465,132.9241522441337
2167,7.465625,133.2324681845846
2168,7.46625,133.56854644867735
2169,7.466875,133.9131351987238
2170,7.4675,134.2260191983233
2171,7.468125,134.5622036820068
2172,7.46875,134.963760540124
2173,7.469375,135.21297239162712
2174,7.47,135.4961766062141
2175,7.470625,135.8211748718365
2176,7.47125,136.01846363626439
2177,7.471875,136.27962151272942
2178,7.4725,136.56675200118008
2179,7.473125,136.8459426865613
2180,7.47375,137.06909682736134
2181,7.474375,137.35759566916758
2182,7.475,137.7545959457606
2183,7.475625,137.96792091860019
2184,7.47625,138.1568228516589
2185,7.476875,138.33434155197625
2186,7.4775,138.53507810379475
2187,7.478125,138.79238157913397
2188,7.47875,139.07036162889986
2189,7.479375,139.35002349445682
2190,7.48,139.54898454764682
2191,7.480625,139.75332529852548
2192,7.48125,139.97041765670076
2193,7.481875,140.17711127992425
2194,7.4825,140.42047644063172
2195,7.483125,140.6668664627045
2196,7.48375,140.8664594714915
2197,7.484375,141.08766416610956
2198,7.485,141.3056174220551
2199,7.485625,141.5102092904883
2200,7.48625,141.70795244033937
2201,7.486875,141.90268933879673
2202,7.4875,142.0945208821995
2203,7.488125,142.2862135373685
2204,7.48875,142.481603137594
2205,7.489375,142.67588601209025
2206,7.49,142.86591814248143
2207,7.490625,143.03291205023257
2208,7.49125,143.202164408219
2209,7.491875,143.37289553775634
2210,7.4925,143.51719147087405
2211,7.493125,143.65912938110702
2212,7.49375,143.80271041754062
2213,7.494375,143.95663386657804
2214,7.495,144.0807708961106
2215,7.495625,144.1967319013931
2216,7.49625,144.31010756463638
2217,7.496875,144.3874984925251
2218,7.4975,144.4802962274573
2219,7.498125,144.57724257061125
2220,7.49875,144.632959223072
2221,7.499375,144.68629536025352
2222,7.5,144.73628550342545
2223,7.500625,144.77847691984832
2224,7.50125,144.78298529716585
2225,7.501875,144.7794789837209
2226,7.5025,144.7729635011561
2227,7.503125,144.76945313896712
2228,7.50375,144.75640221588128
2229,7.504375,144.73024139325656
2230,7.505,144.68072309831695
2231,7.505625,144.63244968213158
2232,7.50625,144.59363684635352
2233,7.506875,144.56954708890112
2234,7.5075,144.4922149395667
2235,7.508125,144.4021617608011
2236,7.50875,144.30270090960522
2237,7.509375,144.20369410944812
2238,7.51,144.10625306619218
2239,7.510625,144.00934899900318
2240,7.51125,143.91245887173875
2241,7.511875,143.7926131538431
2242,7.5125,143.6887177661674
2243,7.513125,143.60137001802437
2244,7.51375,143.45497677965486
2245,7.514375,143.3226794061022
2246,7.515,143.19194535974816
2247,7.515625,143.0402600010167
2248,7.51625,142.87715151187913
2249,7.516875,142.70519797031318
2250,7.5175,142.52522637727762
2251,7.518125,142.36992399823575
2252,7.51875,142.20236254020654
2253,7.519375,142.02325164429683
2254,7.52,141.82841457984102
2255,7.520625,141.62478521823397
2256,7.52125,141.43101278733863
2257,7.521875,141.2681684995189
2258,7.5225,141.01687161913839
2259,7.523125,140.76842891284917
2260,7.52375,140.5339331195632
2261,7.524375,140.2878903254707
2262,7.525,140.01735443062455
2263,7.525625,139.72826810930937
2264,7.52625,139.42922810049174
2265,7.526875,139.1137550062701
2266,7.5275,138.78639062156478
2267,7.528125,138.44516446865933
2268,7.52875,138.11915398184854
2269,7.529375,137.77257450770452
2270,7.53,137.39988000243483
2271,7.530625,136.98593081669452
2272,7.53125,136.58993499440365
2273,7.531875,136.1534060246097
2274,7.5325,135.6121061167794
2275,7.533125,135.17218285319487
2276,7.53375,134.67357311354175
2277,7.534375,134.08987394018598
2278,7.535,133.5338721924973
2279,7.535625,132.95938916725942
2280,7.53625,132.34420189114869
2281,7.536875,131.62761377419974
2282,7.5375,130.86645801293824
2283,7.538125,130.03213844837657
2284,7.53875,129.09384898478953
2285,7.539375,128.02111451543686
2286,7.54,126.74519079500553
2287,7.540625,125.3057925172166
2288,7.54125,124.31275126870122
2289,7.541875,122.60023899343808
2290,7.5425,120.33231095114354
2291,7.543125,117.71852679602861
2292,7.54375,113.5155668334817
2293,7.544375,103.75041441672926
2294,7.545,105.84512142712953
2295,7.545625,115.77750231550834
2296,7.54625,120.03467425618001
2297,7.546875,122.63237328698251
2298,7.5475,124.2703551399261
2299,7.548125,125.72014244158949
2300,7.54875,126.89962827854515
2301,7.549375,127.84338298979472
2302,7.55,128.5432280585193
2303,7.550625,129.1485538589297
2304,7.55125,129.67174593937787
2305,7.551875,130.10571348288263
2306,7.5525,130.50348855670543
2307,7.553125,130.81409566621522
2308,7.55375,130.97270119629502
2309,7.554375,131.1885559951898
2310,7.555,131.25299344423834
2311,7.555625,131.171771662164
2312,7.55625,131.29095423511896
2313,7.556875,131.28621819921204
2314,7.5575,131.20291679698096
2315,7.558125,131.08008642023808
2316,7.55875,130.98497113708112
2317,7.559375,130.78152197585553
2318,7.56,130.39918361504138
2319,7.560625,129.95517436574536
2320,7.56125,129.47849386832314
2321,7.561875,128.9926530094015
2322,7.5625,128.61117539045514
2323,7.563125,128.03145691352893
2324,7.56375,127.30226863255155
2325,7.564375,126.42368054604628
2326,7.565,125.15836900628116
2327,7.565625,123.63115547725572
2328,7.56625,121.75562835619084
2329,7.566875,119.34159468288995
2330,7.5675,116.43027056809547
2331,7.568125,112.14910046429337
2332,7.56875,100.90645957573315
2333,7.569375,109.03572871048581
2334,7.57,116.110017163168
2335,7.570625,119.14256395353627
2336,7.57125,121.93820026016112
2337,7.571875,124.03340359293162
2338,7.5725,125.72014244158949
2339,7.573125,127.21186827130497
2340,7.57375,128.45179679702963
2341,7.574375,129.50470445208256
2342,7.575,130.40967065481584
2343,7.575625,131.27910929991626
2344,7.57625,132.06505323963293
2345,7.576875,132.76978513909273
2346,7.5775,133.34905905779908
2347,7.578125,133.88332591866396
2348,7.57875,134.38496796895893
2349,7.579375,134.87489757184923
2350,7.58,135.27604448149185
2351,7.580625,135.6422829495814
2352,7.58125,135.9840531260105
2353,7.581875,136.33542824666694
2354,7.5825,136.59764892886986
2355,7.583125,136.80337698481512
2356,7.58375,137.04959987273713
2357,7.584375,137.2842866092266
2358,7.585,137.5151115851611
2359,7.585625,137.75009548470757
2360,7.58625,137.86413506119698
2361,7.586875,137.98874908572355
2362,7.5875,138.1385469461791
2363,7.588125,138.32591989126263
2364,7.58875,138.4399686261654
2365,7.589375,138.5103671635486
2366,7.59,138.55971894198856
2367,7.590625,138.72625267324386
2368,7.59125,138.86989031812206
2369,7.591875,138.9467135189748
2370,7.5925,139.0451907318164
2371,7.593125,139.14639793710683
2372,7.59375,139.2511747159193
2373,7.594375,139.36218402256395
2374,7.595,139.43942552799513
2375,7.595625,139.50863617018524
2376,7.59625,139.5827693909362
2377,7.596875,139.7193015660974
2378,7.5975,139.81565383606275
2379,7.598125,139.86784274898005
2380,7.59875,139.9834811117697
2381,7.599375,140.08212646559318
2382,7.6,140.16433603179382
2383,7.600625,140.2187132940877
2384,7.60125,140.25168327828302
2385,7.601875,140.2988069958587
2386,7.6025,140.37234585038883
2387,7.603125,140.52739623147437
2388,7.60375,140.64512051780906
2389,7.604375,140.73896224390558
2390,7.605,140.85938146786359
2391,7.605625,140.99598555837974
2392,7.60625,141.11826447832297
2393,7.606875,141.200350850632
2394,7.6075,141.31159429456898
2395,7.608125,141.4545537917053
2396,7.60875,141.62118246002638
2397,7.609375,141.71864891101274
