,t,Vdbx
113,19.185625,145.27698043674943
114,19.18625,145.3010757700803
115,19.186875,145.36125755645367
116,19.1875,145.4009928653432
117,19.188125,145.434044767074
118,19.18875,145.46697137498202
119,19.189375,145.47668636001117
120,19.19,145.49562245211814
121,19.190625,145.52417933209716
122,19.19125,145.54438869788876
123,19.191875,145.56363569135036
124,19.1925,145.57964233730888
125,19.193125,145.58923218515346
126,19.19375,145.5956195399393
127,19.194375,145.60336930421582
128,19.195,145.61247783025823
129,19.195625,145.61702851388412
130,19.19625,145.61520852652532
131,19.196875,145.60564733135732
132,19.1975,145.57964233730888
133,19.198125,145.5915139225344
134,19.19875,145.60154645223892
135,19.199375,145.5832968612454
136,19.2,145.53612691257524
137,19.200625,145.50760935054868
138,19.20125,145.4979289099872
139,19.201875,145.4665084855024
140,19.2025,145.42986204371314
141,19.203125,145.38792365389983
142,19.20375,145.33873822318347
143,19.204375,145.31097798240648
144,19.205,145.27508777680012
145,19.205625,145.22192516264667
146,19.20625,145.18327342680433
147,19.206875,145.12617498243867
148,19.2075,145.05220681134747
149,19.208125,144.9579930177762
150,19.20875,144.9048229780892
151,19.209375,144.85529955504194
152,19.21,144.78799186231575
153,19.210625,144.72469726181123
154,19.21125,144.6675380694779
155,19.211875,144.61306494358442
156,19.2125,144.53199810414714
157,19.213125,144.44704478495606
158,19.21375,144.3612523565275
159,19.214375,144.27725860773637
160,19.215,144.1838639143906
161,19.215625,144.10300418280363
162,19.21625,144.04431551602264
163,19.216875,143.94009456046092
164,19.2175,143.84967639805328
165,19.218125,143.76450345410558
166,19.21875,143.65912938110702
167,19.219375,143.5668747795244
168,19.22,143.47828679602813
169,19.220625,143.387609906239
170,19.22125,143.2602441954966
171,19.221875,143.16000858292946
172,19.2225,143.08787075913995
173,19.223125,142.9911558372316
174,19.22375,142.898330541857
175,19.224375,142.80890376695749
176,19.225,142.723626539212
177,19.225625,142.61182103926748
178,19.22625,142.50181426165267
179,19.226875,142.40226142815368
180,19.2275,142.31487216719916
181,19.228125,142.22188821018673
182,19.22875,142.1238179452683
183,19.229375,142.0266914644036
184,19.23,141.91245190043244
185,19.230625,141.81432896962198
186,19.23125,141.75917578921465
187,19.231875,141.66575138654565
188,19.2325,141.5408139668492
189,19.233125,141.39558121763028
190,19.23375,141.3354607417005
191,19.234375,141.2546472641079
192,19.235,141.16320406983658
193,19.235625,141.07309116581496
194,19.23625,140.9944364430487
195,19.236875,140.9174078489872
196,19.2375,140.83732405442586
197,19.238125,140.73816445840438
198,19.23875,140.67169151030828
199,19.239375,140.61765906219333
200,19.24,140.5134889882069
201,19.240625,140.48149974614853
202,19.24125,140.45433960102062
203,19.241875,140.38980325995016
204,19.2425,140.3197621076826
205,19.243125,140.2533706779266
206,19.24375,140.1856176851072
207,19.244375,140.06921064219011
208,19.245,140.03380908464305
209,19.245625,140.00260537610455
210,19.24625,139.8722511587778
211,19.246875,139.82895196007607
212,19.2475,139.7916657862201
213,19.248125,139.74080573958534
214,19.24875,139.7228892942104
215,19.249375,139.69864332134824
216,19.25,139.66350144075625
217,19.250625,139.59005697574804
218,19.25125,139.56269694796578
219,19.251875,139.54166240631704
220,19.2525,139.50495882481363
221,19.253125,139.43015563422512
222,19.25375,139.39763287493
223,19.254375,139.40693752460186
224,19.255,139.38458959725287
225,19.255625,139.34159468288993
226,19.25625,139.30026900544496
227,19.256875,139.2974441727555
228,19.2575,139.3340955331575
229,19.258125,139.3696589710787
230,19.25875,139.39018197193133
231,19.259375,139.32752846177846
232,19.26,139.3518954534378
233,19.260625,139.4227325895361
234,19.26125,139.4227325895361
235,19.261875,139.42737273582847
236,19.2625,139.43849898368381
237,19.263125,139.46070881373868
238,19.26375,139.49943988596138
239,19.264375,139.5224123659963
240,19.265,139.53616674676132
241,19.265625,139.6227756528132
242,19.26625,139.6218684629186
243,19.266875,139.6073405236955
244,19.2675,139.67432947827498
245,19.268125,139.70583437185778
246,19.26875,139.75689900342596
247,19.269375,139.8439985959117
248,19.27,139.9065601815482
249,19.270625,139.9442316566501
250,19.27125,139.9721605863019
251,19.271875,140.03726925385047
252,19.2725,140.0614519193535
253,19.273125,140.08470732718936
254,19.27375,140.13103218173296
255,19.274375,140.16689258505377
256,19.275,140.17626018104178
257,19.275625,140.16177872583154
258,19.27625,140.15068835794517
259,19.276875,140.15068835794517
260,19.2775,140.15751487535172
261,19.278125,140.16604048424003
262,19.27875,140.15751487535172
263,19.279375,140.1549555600148
264,19.28,140.16263124481324
265,19.280625,140.1224721242371
266,19.28125,140.07179534378278
267,19.281875,140.01562054706991
268,19.2825,139.97128916521885
269,19.283125,139.91621263352084
270,19.28375,139.8554872851071
271,19.284375,139.792555414903
272,19.285,139.7372254058009
273,19.285625,139.67973843930378
274,19.28625,139.60824923213784
275,19.286875,139.43479181775555
276,19.2875,139.32001715257567
277,19.288125,139.2454920924663
278,19.28875,139.20370553209221
279,19.289375,139.09353173837286
280,19.29,138.98096584631327
281,19.290625,138.8847168758696
282,19.29125,138.73630462395266
283,19.291875,138.60165266784742
284,19.2925,138.47316843586614
285,19.293125,138.3248666093068
286,19.29375,138.20394739932001
287,19.294375,138.07373463473004
288,19.295,137.90734577546723
289,19.295625,137.78715473777862
290,19.29625,137.64707492777427
291,19.296875,137.48499645556808
292,19.2975,137.32692845499204
293,19.298125,137.18997116375553
294,19.29875,137.041056173957
295,19.299375,136.82343388999064
296,19.3,136.59379281797942
297,19.300625,136.41059697047038
298,19.30125,136.29826362550148
299,19.301875,136.13445006152364
300,19.3025,135.93009903106594
301,19.303125,135.70089916663088
302,19.30375,135.51075269561915
303,19.304375,135.38606920378163
304,19.305,135.22803114997262
305,19.305625,134.96531145337482
306,19.30625,134.67838302024782
307,19.306875,134.4887944679415
308,19.3075,134.38828319405187
309,19.308125,134.17861071613234
310,19.30875,133.95156067302227
311,19.309375,133.72736206946072
312,19.31,133.53752863946275
313,19.310625,133.198324001397
314,19.31125,132.87497370919053
315,19.311875,132.61872238128382
316,19.3125,132.50213150806934
317,19.313125,132.23021774253314
318,19.31375,131.86350526956207
319,19.314375,131.59109920801998
320,19.315,131.30041856690588
321,19.315625,131.0363164470203
322,19.31625,130.83657533562626
323,19.316875,130.43060682557422
324,19.3175,130.04854239968867
325,19.318125,129.72293993613147
326,19.31875,129.53952931519055
327,19.319375,129.2419676227031
328,19.32,128.81188523679663
329,19.320625,128.14781808941464
330,19.32125,127.8820260408009
331,19.321875,127.52788884074532
332,19.3225,126.93097117096947
333,19.323125,126.5226191342159
334,19.32375,126.08981055546975
335,19.324375,125.65244225756125
336,19.325,125.32463393379787
337,19.325625,124.98396714782226
338,19.32625,124.4439209260344
339,19.326875,123.47537646273301
340,19.3275,122.79128532351699
341,19.328125,122.17806255334625
342,19.32875,121.64852601721543
343,19.329375,121.42290580902167
344,19.33,121.03847832092214
345,19.330625,120.47327836395587
346,19.33125,119.62731018157088
347,19.331875,118.43372950967205
348,19.3325,117.23068821718076
349,19.333125,116.20465035990168
350,19.33375,115.38754652152276
351,19.334375,114.85450262609397
352,19.335,114.20234730223633
353,19.335625,111.61849951351238
354,19.33625,110.13010064809745
355,19.336875,109.03572871048581
356,19.3375,107.67630731960863
357,19.338125,106.60827546698383
358,19.33875,105.39025888435832
359,19.339375,103.57953894586339
360,19.34,97.72981450344965
361,19.340625,79.08485018878649
362,19.34125,91.3640344813399
363,19.341875,90.62957834084511
364,19.3425,89.82723387668545
365,19.343125,92.66936911159172
366,19.34375,97.61627184561583
367,19.344375,95.56302500767288
368,19.345,92.66936911159172
369,19.345625,92.86905352972376
370,19.34625,102.411478624117
371,19.346875,99.912703891951
372,19.3475,94.64787519645937
373,19.348125,95.11749711344983
374,19.34875,98.98780013289824
375,19.349375,95.41704023284288
376,19.35,83.52182518111363
377,19.350625,97.14664992862537
378,19.35125,100.08642747565287
379,19.351875,98.06179973983888
380,19.3525,66.02059991327963
381,19.353125,81.5836249209525
382,19.35375,93.25515663363149
383,19.354375,101.5836249209525
384,19.355,102.07607441911915
385,19.355625,103.57953894586339
386,19.35625,105.4831569852736
387,19.356875,106.92705948901278
388,19.3575,107.04365036222725
389,19.358125,107.71212547196625
390,19.35875,109.74276750954373
391,19.359375,110.70588240085542
392,19.36,110.8565085391836
393,19.360625,110.62957834084511
394,19.36125,112.82948221008199
395,19.361875,113.2173095600774
396,19.3625,113.08353083755921
397,19.363125,113.46041814257794
398,19.36375,113.57036758080228
399,19.364375,113.94458685519436
400,19.365,114.66394530213138
401,19.365625,114.99472631138121
402,19.36625,115.02558207966685
403,19.366875,114.91710390347458
404,19.3675,115.07166117785813
405,19.368125,115.57748944005479
406,19.36875,116.00058718488269
407,19.369375,116.13716059037635
408,19.37,116.05547450583953
409,19.370625,116.08278864670702
410,19.37125,116.24489393600739
411,19.371875,116.5473854610765
412,19.3725,116.67568749312957
413,19.373125,116.80212188913515
414,19.37375,117.13457780765765
415,19.374375,117.21873241400188
416,19.375,117.17074395139278
417,19.375625,117.01292470366133
418,19.37625,117.501225267834
419,19.376875,117.47803195728922
420,19.3775,117.20676013141988
421,19.378125,117.37288876789651
422,19.37875,117.34934975718103
423,19.379375,117.43145871091757
424,19.38,117.81959193979378
425,19.380625,117.55893903258377
426,19.38125,117.29022162116785
427,19.381875,117.14664992862537
428,19.3825,117.9305243497911
429,19.383125,117.70722440063024
430,19.38375,117.43145871091757
431,19.384375,118.28686314238881
432,19.385,117.7635898783665
433,19.385625,117.61627184561583
434,19.38625,118.3079967042454
435,19.386875,117.98546374635208
436,19.3875,118.11591760735737
437,19.388125,118.42332101275477
438,19.38875,118.169700377573
439,19.389375,118.3606067356976
440,19.39,118.37109061100547
441,19.390625,117.7860340501262
442,19.39125,117.84189205380962
443,19.391875,118.39202047568222
444,19.3925,119.17127766443934
445,19.393125,119.07519383466457
446,19.39375,119.1521457412019
447,19.394375,119.13297158410407
448,19.395,118.59859120169176
449,19.395625,118.6291574137801
450,19.39625,118.9975540807375
451,19.396875,119.63637214341327
452,19.3975,120.28200643039241
453,19.398125,120.7245908817259
454,19.39875,120.92209574492077
455,19.399375,120.54699215549513
456,19.4,120.90645957573315
457,19.400625,121.24411617639426
458,19.40125,121.1457128883643
459,19.401875,121.86843370324469
460,19.4025,122.40489591092731
461,19.403125,122.75973465447063
462,19.40375,123.34043591580513
463,19.404375,123.73912670930824
464,19.405,124.01153853509696
465,19.405625,124.15807060772103
466,19.40625,124.45432942295167
467,19.406875,124.74584675134918
468,19.4075,124.99863513268389
469,19.408125,125.56134661777324
470,19.40875,125.92891588412792
471,19.409375,126.18408359340816
472,19.41,126.48153159478973
473,19.410625,126.86423180359496
474,19.41125,127.1701182298047
475,19.411875,127.30975969781798
476,19.4125,127.66553300815302
477,19.413125,127.89603554325423
478,19.41375,128.02801081563086
479,19.414375,128.39250721775488
480,19.415,128.73597020463606
481,19.415625,128.9895679837473
482,19.41625,129.04186498035463
483,19.416875,129.34327931938182
484,19.4175,129.61450757976974
485,19.418125,129.79354583327398
486,19.41875,129.72577521921133
487,19.419375,129.8440290278508
488,19.42,130.0348745925599
489,19.420625,130.04581055829544
490,19.42125,130.27766371222185
491,19.421875,130.5242000768333
492,19.4225,130.6805221211227
493,19.423125,130.86397171275294
494,19.42375,130.99722376943885
495,19.424375,131.08493616332223
496,19.425,131.2315673660192
497,19.425625,131.2980534505841
498,19.42625,131.38045172059128
499,19.426875,131.60024225058848
500,19.4275,131.7114703724546
501,19.428125,131.7564634263791
502,19.42875,131.74523699385068
503,19.429375,131.93194191252923
504,19.43,131.9801847964669
505,19.430625,131.96924400948302
506,19.43125,132.10825596306103
507,19.431875,132.15124486367176
508,19.4325,132.1683810263457
509,19.433125,132.1897537970657
510,19.43375,132.34000682241796
511,19.434375,132.4110488945887
512,19.435,132.39438531223453
513,19.435625,132.3021597488639
514,19.43625,132.2641470420752
515,19.436875,132.28739679096577
516,19.4375,132.4152097998841
517,19.438125,132.4877048284053
518,19.43875,132.59430665294263
519,19.439375,132.75379638236802
520,19.44,132.616690356561
521,19.440625,132.66532822310847
522,19.44125,132.78574451820472
523,19.441875,132.69156045707777
524,19.4425,132.72173030206145
525,19.443125,132.81956114716664
526,19.44375,132.97305390262446
527,19.444375,133.0873818195057
528,19.445,133.1659530061638
529,19.445625,133.21730956007738
530,19.44625,133.2551566336315
531,19.446875,133.44934626136163
532,19.4475,133.66274262966013
533,19.448125,133.75414559249637
534,19.44875,133.8340041658032
535,19.449375,133.94981774342114
536,19.45,134.11385393075406
537,19.450625,134.365050001955
538,19.45125,134.56545195790034
539,19.451875,134.7565701179157
540,19.4525,135.0363557547376
541,19.453125,135.24906964727094
542,19.45375,135.4317496176251
543,19.454375,135.59337254414294
544,19.455,135.84643272703147
545,19.455625,136.03356118071787
546,19.45625,136.17232070853984
547,19.456875,136.4289603803506
548,19.4575,136.6629422382557
549,19.458125,136.88332820900402
550,19.45875,137.09462034427884
551,19.459375,137.31155414839859
552,19.46,137.52551177355758
553,19.460625,137.73432548232955
554,19.46125,138.0160786962074
555,19.461875,138.2540041638172
556,19.4625,138.45865913110424
557,19.463125,138.63932229456344
558,19.46375,138.85404737777336
559,19.464375,139.05778529821862
560,19.465,139.2227243477445
561,19.465625,139.40600750804356
562,19.46625,139.59733845129807
563,19.466875,139.792555414903
564,19.4675,139.95908008138804
565,19.468125,140.13274318137172
566,19.46875,140.30635666138232
567,19.469375,140.4749232630495
568,19.47,140.65156943848623
569,19.470625,140.81521048457398
570,19.47125,140.96106346231218
571,19.471875,141.12055516172722
572,19.4725,141.28391671729287
573,19.473125,141.44867451936776
574,19.47375,141.60603453587822
575,19.474375,141.74781889994375
576,19.475,141.88313123565047
577,19.475625,142.01430173146161
578,19.47625,142.18211727510575
579,19.476875,142.305551827918
580,19.4775,142.39171549923566
581,19.478125,142.52392735841062
582,19.47875,142.6368626160939
583,19.479375,142.74074909579025
584,19.48,142.8427816026427
585,19.480625,142.9331014668195
586,19.48125,143.01697013339046
587,19.481875,143.09517238308354
588,19.4825,143.1606122518068
589,19.483125,143.250093290423
590,19.48375,143.34575579801862
591,19.484375,143.401125145016
592,19.485,143.44446682855508
593,19.485625,143.4800325280485
594,19.48625,143.50733662122698
595,19.486875,143.53455515288377
596,19.4875,143.57033047467166
597,19.488125,143.606532508303
598,19.48875,143.5893122615086
599,19.489375,143.59735262540812
600,19.49,143.61627551508795
601,19.490625,143.63572880348383
602,19.49125,143.63515726937354
603,19.491875,143.63572880348383
604,19.4925,143.64144207714773
605,19.493125,143.64715159529067
606,19.49375,143.63915721862134
607,19.494375,143.62657974179467
608,19.495,143.63401408831922
609,19.495625,143.64772234074132
610,19.49625,143.64429730535073
611,19.496875,143.6053855533775
612,19.4975,143.63744318020667
613,19.498125,143.6608391458128
614,19.49875,143.67052146043443
615,19.499375,143.66311830868025
616,19.5,143.65513862080797
617,19.500625,143.652286954727
618,19.50125,143.66197880200258
619,19.501875,143.62886791083795
620,19.5025,143.60309118906696
621,19.503125,143.59677856046372
622,19.50375,143.56975462094798
623,19.504375,143.55072999859723
624,19.505,143.53686769007479
625,19.505625,143.52124610250158
626,19.50625,143.49340482974094
627,19.506875,143.46022699014702
628,19.5075,143.42516549351552
629,19.508125,143.3670028037189
630,19.50875,143.31734536705886
631,19.509375,143.27872418453958
632,19.51,143.2548716647083
633,19.510625,143.2345453943204
634,19.51125,143.2087703328309
635,19.511875,143.1618194637112
636,19.5125,143.0640980016857
637,19.513125,142.99976912982953
638,19.51375,142.99054027508697
639,19.514375,142.93805739856398
640,19.515,142.90206266292762
641,19.515625,142.87153664317992
642,19.51625,142.8164436021862
643,19.516875,142.75087989109306
644,19.5175,142.6886424979168
645,19.518125,142.6368626160939
646,19.51875,142.5970190157782
647,19.519375,142.54728002572404
648,19.52,142.48617105231304
649,19.520625,142.40884613746613
650,19.52125,142.30888166872478
651,19.521875,142.20640593680594
652,19.5225,142.12653823643933
653,19.523125,142.03562862655934
654,19.52375,141.94931108948313
655,19.524375,141.87123515130577
656,19.525,141.76839234032184
657,19.525625,141.68079561335907
658,19.52625,141.59953447265195
659,19.526875,141.4985219424791
660,19.5275,141.38892167760625
661,19.528125,141.27492123226887
662,19.52875,141.15712417483775
663,19.529375,141.0431013439913
664,19.53,140.91975211321935
665,19.530625,140.79304047163848
666,19.53125,140.72299259491706
667,19.531875,140.61361327999802
668,19.5325,140.49463779310497
669,19.533125,140.40225139130933
670,19.53375,140.270226669318
671,19.534375,140.16944838605443
672,19.535,140.11561799909305
673,19.535625,139.99565596908272
674,19.53625,139.9021691548948
675,19.536875,139.8324946906801
676,19.5375,139.79611301873652
677,19.538125,139.7228892942104
678,19.53875,139.6336545474257
679,19.539375,139.53891501118483
680,19.54,139.5095552633175
681,19.540625,139.47271546834816
682,19.54125,139.42087583672057
683,19.541875,139.32658990327755
684,19.5425,139.31907778204126
685,19.543125,139.3218955889234
686,19.54375,139.24833386891504
687,19.544375,139.237909473357
688,19.545,139.2398057488013
689,19.545625,139.2417016103472
690,19.54625,139.21322014541965
691,19.546875,139.16841056105037
692,19.5475,139.11760172450752
693,19.548125,139.0848501887865
694,19.54875,139.0674610145339
695,19.549375,139.05778529821862
696,19.55,139.05488048029798
697,19.550625,139.03937168985823
698,19.55125,139.01216449568463
699,19.551875,138.97608091865624
700,19.5525,138.94377131052187
701,19.553125,138.92609709986948
702,19.55375,138.90740188980607
703,19.554375,138.86395260137851
704,19.555,138.8113257298018
705,19.555625,138.76238538388623
706,19.55625,138.7202159143042
707,19.556875,138.79537550906701
708,19.5575,138.77139512442122
709,19.558125,138.6889589789794
710,19.55875,138.63424134113512
711,19.559375,138.61898062335047
712,19.56,138.59654962461383
713,19.560625,138.53713417899385
714,19.56125,138.5206719335769
715,19.561875,138.5340498836529
716,19.5625,138.56484366314618
717,19.563125,138.53713417899385
718,19.56375,138.55971894198856
719,19.564375,138.57815380487904
720,19.565,138.5268489325131
721,19.565625,138.50417842824007
722,19.56625,138.45139537971426
723,19.566875,138.35431033118988
724,19.5675,138.34695875255542
725,19.568125,138.301662033024
726,19.56875,138.24869266751148
727,19.569375,138.2773362379248
728,19.57,138.247629978376
729,19.570625,138.2252834199674
730,19.57125,138.247629978376
731,19.571875,138.200742471061
732,19.5725,138.15789670832567
733,19.573125,138.12238915091123
734,19.57375,138.0975553392681
735,19.574375,138.0889008215382
736,19.575,138.07373463473004
737,19.575625,138.0149871612216
738,19.57625,137.90734577546723
739,19.576875,137.8106558385549
740,19.5775,137.74108756101913
741,19.578125,137.76808335474095
742,19.57875,137.75234600671473
743,19.579375,137.70609335177934
744,19.58,137.64137888872295
745,19.580625,137.58994574498857
746,19.58125,137.56008940536051
747,19.581875,137.56008940536051
748,19.5825,137.46524918877452
749,19.583125,137.35170653094073
750,19.58375,137.23546593437388
751,19.584375,137.18276594589062
752,19.585,137.10917160772073
753,19.585625,137.05447821582413
754,19.58625,137.07153087239283
755,19.586875,136.96008542994537
756,19.5875,136.8421952688122
757,19.588125,136.74419055602414
758,19.58875,136.619467946453
759,19.589375,136.52149605401655
760,19.59,136.43289035084433
761,19.590625,136.30358260278837
762,19.59125,136.218085613374
763,19.591875,136.13716059037637
764,19.5925,136.0404150354395
765,19.593125,135.92593480103582
766,19.59375,135.84643272703147
767,19.594375,135.78879369134359
768,19.595,135.60634624280303
769,19.595625,135.532571068403
770,19.59625,135.48011460516418
771,19.596875,135.35646996015035
772,19.5975,135.18580066048608
773,19.598125,135.01941968874638
774,19.59875,134.86862730293367
775,19.599375,134.81672414114624
776,19.6,134.80883289899532
777,19.600625,134.79619198042718
778,19.60125,134.64626654942487
779,19.601875,134.4543233497699
780,19.6025,134.30669367584625
781,19.603125,134.26645009974055
782,19.60375,134.1241108376394
783,19.604375,134.01926356319098
784,19.605,133.9428425255092
785,19.605625,133.77729136109585
786,19.60625,133.64831723354717
787,19.606875,133.51739910637914
788,19.6075,133.3303596110976
789,19.608125,133.12771438117375
790,19.60875,132.9554810053766
791,19.609375,132.82551514463825
792,19.61,132.51858985432588
793,19.610625,132.36514689680803
794,19.61125,132.2662632291092
795,19.611875,131.9604814466838
796,19.6125,131.63899316746634
797,19.613125,131.34993782208446
798,19.61375,131.14051444772767
799,19.614375,130.82409381366517
800,19.615,130.5577513190541
801,19.615625,130.330707477916
802,19.61625,129.96345321273088
803,19.616875,129.55688952677517
804,19.6175,129.1455237212265
805,19.618125,128.80243206375607
806,19.61875,128.40571769883834
807,19.619375,127.85745490804159
808,19.62,127.11668991769871
809,19.620625,127.02432690678684
810,19.62125,126.54717868772661
811,19.621875,125.84955187335568
812,19.6225,125.46928545242693
813,19.623125,124.61408627225138
814,19.62375,123.69950381396522
815,19.624375,123.03964790914948
816,19.625,122.17806255334625
817,19.625625,121.24411617639426
818,19.62625,120.20599913279624
819,19.626875,118.90937170263639
820,19.6275,117.3257467816839
821,19.628125,115.60634624280303
822,19.62875,114.23614458082382
823,19.629375,111.5498359967445
824,19.63,107.15869694000908
825,19.630625,97.14664992862537
826,19.63125,100.0
827,19.631875,106.23507722111509
828,19.6325,109.18784975518462
829,19.633125,113.31161982035907
830,19.63375,115.7916142432885
831,19.634375,117.34934975718103
832,19.635,118.21248809778403
833,19.635625,120.1975126742432
834,19.63625,121.19126835802535
835,19.636875,121.57638366197699
836,19.6375,122.56798537435613
837,19.638125,123.2691910353998
838,19.63875,123.95663386657804
839,19.639375,124.89049023140167
840,19.64,125.62975775880162
841,19.640625,126.11562302509965
842,19.64125,126.36544160423254
843,19.641875,126.84845361644413
844,19.6425,127.27223959784288
845,19.643125,127.65474531522662
846,19.64375,128.02456334996225
847,19.644375,128.15801080285271
848,19.645,128.3726537470813
849,19.645625,128.83076077404323
850,19.64625,129.09384898478953
851,19.646875,129.4492779321398
852,19.6475,129.84962020257754
853,19.648125,129.97172417635034
854,19.64875,130.10299956639813
855,19.649375,130.23499422689966
856,19.65,130.35183461423816
857,19.650625,130.3834292764332
858,19.65125,130.46712413309587
859,19.651875,130.634686185531
860,19.6525,130.8040859968412
861,19.653125,130.98251853516223
862,19.65375,131.12605001534575
863,19.654375,131.1188087563702
864,19.655,131.09220570452328
865,19.655625,131.05822900433017
866,19.65625,131.0265597600769
867,19.656875,131.10188897156638
868,19.6575,131.20291679698096
869,19.658125,131.29568769007972
870,19.65875,131.15976296449827
871,19.659375,131.09462753351931
872,19.66,131.0630909633925
873,19.660625,131.03875390729675
874,19.66125,131.05579700385564
875,19.661875,130.9776112527503
876,19.6625,130.76896103420435
877,19.663125,130.59886803317337
878,19.66375,130.42276167408073
879,19.664375,130.2616872093029
880,19.665,130.17059437942572
881,19.665625,130.01570345834912
882,19.66625,129.85241444086384
883,19.666875,129.70874962152604
884,19.6675,129.37580524199223
885,19.668125,129.10299042359657
886,19.66875,128.89026412668085
887,19.669375,128.64334538885177
888,19.67,128.3128195979231
889,19.670625,127.96921699216446
890,19.67125,127.7049736480644
891,19.671875,127.19670964679777
892,19.6725,126.668945489935
893,19.673125,126.18408359340816
894,19.67375,125.9683276012259
895,19.674375,125.47853560201051
896,19.675,124.82096301343289
897,19.675625,124.28097358823884
898,19.67625,123.52761384486541
899,19.676875,122.84152922146569
900,19.6775,122.47703281934172
901,19.678125,121.54735810568313
902,19.67875,120.78034643994825
903,19.679375,120.16348368012854
904,19.68,118.88965344300337
905,19.680625,117.98546374635208
906,19.68125,117.00066515379538
907,19.681875,115.11749711344983
908,19.6825,114.15140352195874
909,19.683125,113.3303596110976
910,19.68375,112.46498580795802
911,19.684375,111.50375689855322
912,19.685,109.82723387668545
913,19.685625,107.92398694191473
914,19.68625,108.84959538128898
915,19.686875,105.71114618015548
916,19.6875,99.8245215138499
917,19.688125,91.3640344813399
918,19.68875,82.92256071356476
919,19.689375,86.02059991327963
920,19.69,95.56302500767288
921,19.690625,92.66936911159172
922,19.69125,97.38463439461952
923,19.691875,101.28915978453836
924,19.6925,102.67077816740436
925,19.693125,103.69382861635196
926,19.69375,102.47703281934172
927,19.694375,96.90196080028514
928,19.695,104.136517520637
929,19.695625,105.2014277597015
930,19.69625,104.24375208807916
931,19.696875,104.45432942295167
932,19.6975,102.86029600508189
933,19.698125,101.72719661349497
934,19.69875,103.10672074930123
935,19.699375,103.16724984190499
936,19.7,100.08642747565287
937,19.700625,88.62727528317974
938,19.70125,80.0
939,19.701875,86.44438589467839
940,19.7025,91.12605001534574
941,19.703125,78.06179973983888
942,19.70375,92.25567713439472
