,t,Vdbx
105,31.111875,144.06065774029423
106,31.1125,143.91079793098638
107,31.113125,143.75718000681925
108,31.11375,143.6454391338837
109,31.114375,143.54033534184939
110,31.115,143.43745312279364
111,31.115625,143.3250490390832
112,31.11625,143.24531228596044
113,31.116875,143.19014074954646
114,31.1175,143.15698960905803
115,31.118125,143.11339963439625
116,31.11875,143.07934443290958
117,31.119375,143.06043487252276
118,31.12,143.10368319388016
119,31.120625,143.1267420174162
120,31.12125,143.14973978769697
121,31.121875,143.21956920240018
122,31.1225,143.29657068688962
123,31.123125,143.3693603770897
124,31.12375,143.43335917749573
125,31.124375,143.5553458560929
126,31.125,143.64886371914483
127,31.125625,143.72669326505897
128,31.12625,143.82231044760613
129,31.126875,143.94285329945126
130,31.1275,144.05249047157955
131,31.128125,144.13220047798447
132,31.12875,144.27460407709682
133,31.129375,144.39273821617925
134,31.13,144.4932505768206
135,31.130625,144.62225258112704
136,31.13125,144.73980929306296
137,31.131875,144.8364063703606
138,31.1325,144.8988950545436
139,31.133125,145.00205410129252
140,31.13375,145.08854443081336
141,31.134375,145.1569300318231
142,31.135,145.23667241151503
143,31.135625,145.30201932443873
144,31.13625,145.35844583062237
145,31.136875,145.40798614795017
146,31.1375,145.4567821036825
147,31.138125,145.48408096693908
148,31.13875,145.48685232233765
149,31.139375,145.47899785100017
150,31.14,145.47622398798805
151,31.140625,145.4637306304695
152,31.14125,145.41124775394653
153,31.141875,145.38698938589442
154,31.1425,145.35000518786532
155,31.143125,145.28927268409763
156,31.14375,145.2162098213396
157,31.144375,145.1420466531833
158,31.145,145.06045667222674
159,31.145625,144.9525924135823
160,31.14625,144.87018625253552
161,31.146875,144.77346486567689
162,31.1475,144.6426348259324
163,31.148125,144.53612099001455
164,31.14875,144.40111520502683
165,31.149375,144.2384216861702
166,31.15,144.04758642159248
167,31.150625,143.8825132352042
168,31.15125,143.72612768539815
169,31.151875,143.57090629022014
170,31.1525,143.37171731072823
171,31.153125,143.15517772093727
172,31.15375,142.92566226319173
173,31.154375,142.70328933313908
174,31.155,142.4371036433371
175,31.155625,142.15437221040526
176,31.15625,141.88033362240844
177,31.156875,141.57131118634234
178,31.1575,141.2719206658212
179,31.158125,140.9882372174216
180,31.15875,140.6765138790662
181,31.159375,140.33648987334976
182,31.16,139.9799994443664
183,31.160625,139.62640346518216
184,31.16125,139.33503328102756
185,31.161875,139.01216449568463
186,31.1625,138.63627407918278
187,31.163125,138.301662033024
188,31.16375,137.93383053125768
189,31.164375,137.5485788157644
190,31.165,137.1803628777779
191,31.165625,136.88084084082033
192,31.16625,136.57835123233372
193,31.166875,136.25292032466237
194,31.1675,135.92454628058877
195,31.168125,135.5586809767556
196,31.16875,135.20392458910268
197,31.169375,135.02250143071169
198,31.17,134.777196041444
199,31.170625,134.49861828384795
200,31.17125,134.19387739455584
201,31.171875,133.91663545653384
202,31.1725,133.61939436931794
203,31.173125,133.31349561987787
204,31.17375,133.07967814748136
205,31.174375,132.9359137755694
206,31.175,132.78972978537172
207,31.175625,132.57799128841214
208,31.17625,132.39855420582936
209,31.176875,132.22809275423185
210,31.1775,132.04119982655925
211,31.178125,131.70244372613632
212,31.17875,131.43883270148925
213,31.179375,131.25061537724523
214,31.18,131.162166032611
215,31.180625,131.0338783025445
216,31.18125,130.8315848789316
217,31.181875,130.57062121270823
218,31.1825,130.59630393289262
219,31.183125,130.44105601737644
220,31.18375,130.23232041138274
221,31.184375,130.15172079526022
222,31.185,130.02118524435502
223,31.185625,129.95517436574536
224,31.18625,129.97998727160305
225,31.186875,129.9136613523383
226,31.1875,129.96069447374055
227,31.188125,130.04581055829544
228,31.18875,130.0348745925599
229,31.189375,129.95793485826442
230,31.19,129.93582631400085
231,31.190625,130.02118524435502
232,31.19125,130.25101985808422
233,31.191875,130.16790066266105
234,31.1925,129.95793485826442
235,31.193125,130.18942704205097
236,31.19375,130.28298268950874
237,31.194375,130.330707477916
238,31.195,130.36764631090688
239,31.195625,130.3174768742336
240,31.19625,130.39918361504138
241,31.196875,130.56290156506213
242,31.1975,130.52678554779686
243,31.198125,130.454099854695
244,31.19875,130.4279925623075
245,31.199375,130.5345373462927
246,31.2,130.52678554779686
247,31.200625,130.40967065481584
248,31.20125,130.2055368883471
249,31.201875,130.09485272543375
250,31.2025,130.00198383831446
251,31.203125,129.86916101990377
252,31.20375,129.60876294355634
253,31.204375,129.61163573658337
254,31.205,129.49306506724125
255,31.205625,129.19990512094782
256,31.20625,129.02344315025078
257,31.206875,128.76134900906987
258,31.2075,128.50742332877883
259,31.208125,128.45179679702963
260,31.20875,127.95184868076234
261,31.209375,127.54612502136398
262,31.21,127.42874634808202
263,31.210625,127.615075416078
264,31.21125,127.42874634808202
265,31.211875,127.06293092427958
266,31.2125,126.95440434068077
267,31.213125,126.75317782052284
268,31.21375,126.41953354685647
269,31.214375,125.91134199924959
270,31.215,125.95958488318726
271,31.215625,126.04661857368798
272,31.21625,126.09411796425532
273,31.216875,125.87167026992233
274,31.2175,125.62975775880162
275,31.218125,125.39959353290648
276,31.21875,125.18709854616068
277,31.219375,125.08612664662571
278,31.22,124.92011808152058
279,31.220625,124.73074522977387
280,31.22125,124.75087476285749
281,31.221875,124.59363684635352
282,31.2225,124.47510907314482
283,31.223125,124.59875371815868
284,31.22375,124.46472546205996
285,31.224375,124.31275126870122
286,31.225,124.11491081885325
287,31.225625,123.30488652250622
288,31.22625,122.81644360218621
289,31.226875,122.44431756545653
290,31.2275,121.93820026016112
291,31.228125,120.77240323899404
292,31.22875,119.49023385474658
293,31.229375,118.1911205848235
294,31.23,115.38754652152276
295,31.230625,111.10188897156638
296,31.23125,102.73441134312813
297,31.231875,94.48551739201578
298,31.2325,106.31940690913835
299,31.233125,112.25567713439472
300,31.23375,116.80212188913515
301,31.234375,119.56361033874828
302,31.235,121.21395680707224
303,31.235625,122.28554593123172
304,31.23625,123.02739700494922
305,31.236875,124.30746305566844
306,31.2375,125.31050670438148
307,31.238125,125.82293523463773
308,31.23875,126.43196860930688
309,31.239375,127.00496036668326
310,31.24,127.54612502136398
311,31.240625,128.07613221094846
312,31.24125,128.33946345206073
313,31.241875,128.56269588057577
314,31.2425,128.86838923565634
315,31.243125,128.87777093554743
316,31.24375,128.96794206915536
317,31.244375,129.13946027271638
318,31.245,129.27188804374
319,31.245625,129.4522039519209
320,31.24625,129.59438470879144
321,31.246875,129.6030145054656
322,31.2475,129.70874962152604
323,31.248125,129.86637216464203
324,31.24875,130.05946118131263
325,31.249375,130.2162602102499
326,31.25,130.34391795899947
327,31.250625,130.48532537533956
328,31.25125,130.68560010410164
329,31.251875,130.91850658711684
330,31.2525,131.09220570452328
331,31.253125,131.19095111160868
332,31.25375,131.31223449804116
333,31.254375,131.36638170190224
334,31.255,131.39449898452318
335,31.255625,131.46671680132135
336,31.25625,131.3616866263079
337,31.256875,131.3263924304962
338,31.2575,131.44581212302836
339,31.258125,131.53143368130583
340,31.25875,131.4597541639641
341,31.259375,131.29568769007972
342,31.26,131.21486602109425
343,31.260625,131.19813250072224
344,31.26125,131.1645684360665
345,31.261875,131.0728067246271
346,31.2625,131.00701344603232
347,31.263125,130.88880274635383
348,31.26375,130.74882566815896
349,31.264375,130.74126285563236
350,31.265,130.7890498309892
351,31.265625,130.86397171275294
352,31.26625,130.95795435126195
353,31.266875,131.18616021814026
354,31.2675,131.33346275212233
355,31.268125,131.40385122191452
356,31.26875,131.54753783834028
357,31.269375,131.7497293082193
358,31.27,131.9341405936289
359,31.270625,132.0085665146426
360,31.27125,132.1405175686957
361,31.271875,132.29161733994974
362,31.2725,132.45049724807137
363,31.273125,132.56369016146826
364,31.27375,132.66532822310847
365,31.274375,132.75779633161582
366,31.275,132.83741090952626
367,31.275625,132.78773738035366
368,31.27625,132.6572408020046
369,31.276875,132.45256852258652
370,31.2775,132.39647000914556
371,31.278125,132.2153318954654
372,31.27875,131.93194191252923
373,31.279375,131.5750756885287
374,31.28,131.1789689195608
375,31.280625,130.7008162650232
376,31.28125,130.09485272543375
377,31.281875,129.46097610177074
378,31.2825,128.71688731968882
379,31.283125,127.8116375710087
380,31.28375,126.55943247246022
381,31.284375,125.39025888435832
382,31.285,123.98412958323317
383,31.285625,121.9242917069281
384,31.28625,119.40693752460186
385,31.286875,115.05632862376542
386,31.2875,104.34967888427813
387,31.288125,103.40523430789915
388,31.28875,114.15140352195874
389,31.289375,118.81032969865134
390,31.29,121.52552510808435
391,31.290625,124.0005853310754
392,31.29125,125.79177905085194
393,31.291875,127.17392199147622
394,31.2925,128.77401065801473
395,31.293125,129.8635824136503
396,31.29375,130.80909227342823
397,31.294375,131.86572134040915
398,31.295,132.73176367459686
399,31.295625,133.5155668334817
400,31.29625,134.24625817362733
401,31.296875,134.95134325475252
402,31.2975,135.52821177614686
403,31.298125,136.0691423129683
404,31.29875,136.68841407363064
405,31.299375,137.2318828928773
406,31.3,137.69477475539264
407,31.300625,138.08023767194777
408,31.30125,138.53199307814054
409,31.301875,138.99462904631415
410,31.3025,139.45423681094132
411,31.303125,139.8960179858921
412,31.30375,140.28705001302018
413,31.304375,140.64270093759805
414,31.305,140.9688360710081
415,31.305625,141.34439377948283
416,31.30625,141.65427160342665
417,31.306875,141.93333479950763
418,31.3075,142.30088790516825
419,31.308125,142.6098917704694
420,31.30875,142.88026931572398
421,31.309375,143.11643379435932
422,31.31,143.4046474036361
423,31.310625,143.67222898436864
424,31.31125,143.9218648747503
425,31.311875,144.18869164381812
426,31.3125,144.40948412258436
427,31.313125,144.60693444834953
428,31.31375,144.79449608572932
429,31.314375,144.97221489936607
430,31.315,145.14300764114
431,31.315625,145.30720704203662
432,31.31625,145.45631867086192
433,31.316875,145.60883556596832
434,31.3175,145.75066022101444
435,31.318125,145.86238740268598
436,31.31875,145.97706152819413
437,31.319375,146.0932566533678
438,31.32,146.20834289865874
439,31.320625,146.26172951035605
440,31.32125,146.33198604187723
441,31.321875,146.3966895920228
442,31.3225,146.4108183984916
443,31.323125,146.44686722297354
444,31.32375,146.47452734310704
445,31.324375,146.48276705310033
446,31.325,146.50251052433862
447,31.325625,146.48441405754008
448,31.32625,146.4518277540267
449,31.326875,146.46751743867722
450,31.3275,146.46421670155294
451,31.328125,146.45430695759373
452,31.32875,146.441903857331
453,31.329375,146.47370294203978
454,31.33,146.48070785827832
455,31.330625,146.47081692196022
456,31.33125,146.48317883348955
457,31.331875,146.49511198075834
458,31.3325,146.5127758358108
459,31.333125,146.54309024818863
460,31.33375,146.56351322876645
461,31.334375,146.57778079679122
462,31.335,146.58877121558902
463,31.335625,146.60786957480693
464,31.33625,146.6483651940497
465,31.336875,146.68223621462295
466,31.3375,146.67821086945958
467,31.338125,146.73559665967284
468,31.33875,146.7934004848891
469,31.339375,146.8425293991145
470,31.34,146.8760466632331
471,31.340625,146.9066902967979
472,31.34125,146.9391799734706
473,31.341875,146.9816633755918
474,31.3425,147.0351533375807
475,31.343125,147.08101571221533
476,31.34375,147.11439277227922
477,31.344375,147.13389917082256
478,31.345,147.16479016343544
479,31.345625,147.20580799571425
480,31.34625,147.25982231247139
481,31.346875,147.2816348282214
482,31.3475,147.29889554425895
483,31.348125,147.32210584845723
484,31.34875,147.38505950020863
485,31.349375,147.4172905580073
486,31.35,147.42689966164195
487,31.350625,147.435760178044
488,31.35125,147.46853924371487
489,31.351875,147.5008288334585
490,31.3525,147.51948732352383
491,31.353125,147.5322690171559
492,31.35375,147.53664698581613
493,31.354375,147.53628223936394
494,31.355,147.54976766752267
495,31.355625,147.569048229575
496,31.35625,147.58611035501164
497,31.356875,147.59444770772387
498,31.3575,147.60784320114055
499,31.358125,147.62627346211883
500,31.35875,147.64682581647924
501,31.359375,147.6432236559175
502,31.36,147.63601485009406
503,31.360625,147.63096512382197
504,31.36125,147.6345723707022
505,31.361875,147.62771732026755
506,31.3625,147.61290638381848
507,31.363125,147.59082375505196
508,31.36375,147.5748603762604
509,31.364375,147.55340878668645
510,31.365,147.52898409194634
511,31.365625,147.50668679330832
512,31.36625,147.49679919309952
513,31.366875,147.46853924371487
514,31.3675,147.41248201683072
515,31.368125,147.3783760469876
516,31.36875,147.34338977069362
517,31.369375,147.30414200463647
518,31.37,147.25078039661196
519,31.370625,147.19253638300702
520,31.37125,147.12740190416324
521,31.371875,147.05291037337943
522,31.3725,147.00883713070124
523,31.373125,146.94581951712206
524,31.37375,146.86738400455062
525,31.374375,146.7922084325112
526,31.375,146.71717822639636
527,31.375625,146.63623631993485
528,31.37625,146.5434991787524
529,31.376875,146.42989733479175
530,31.3775,146.337012598521
531,31.378125,146.2621519038999
532,31.37875,146.1712882712248
533,31.379375,146.06780948226776
534,31.38,145.9626458355922
535,31.380625,145.86725109422892
536,31.38125,145.73900431575098
537,31.381875,145.62703163345475
538,31.3825,145.5347491840232
539,31.383125,145.41357672289413
540,31.38375,145.2939958433429
541,31.384375,145.17657541187958
542,31.385,145.06530587380314
543,31.385625,144.95553861395132
544,31.38625,144.8339173627962
545,31.386875,144.69742917125404
546,31.3875,144.56749380843814
547,31.388125,144.43558513879378
548,31.38875,144.3095787272507
549,31.389375,144.2079757730449
550,31.39,144.0448607524961
551,31.390625,143.89139678457286
552,31.39125,143.77350845939665
553,31.391875,143.62886791083795
554,31.3925,143.546689110114
555,31.393125,143.4806143607605
556,31.39375,143.29894745243683
557,31.394375,143.15940487209426
558,31.395,143.0151287972062
559,31.395625,142.83965031105606
560,31.39625,142.76352679146083
561,31.396875,142.68162874925022
562,31.3975,142.58606215432104
563,31.398125,142.45349026412396
564,31.39875,142.35072865420676
565,31.399375,142.25411042061785
566,31.4,142.14826994976298
567,31.400625,142.08017701998486
568,31.40125,142.01292400290959
569,31.401875,141.9409793002226
570,31.4025,141.862828095023
571,31.403125,141.8044554337315
572,31.40375,141.76697504577058
573,31.404375,141.76272177401103
574,31.405,141.68007981216059
575,31.405625,141.61397245742256
576,31.40625,141.57928089003522
577,31.406875,141.57203600710784
578,31.4075,141.5386314911131
579,31.408125,141.50217592833
580,31.40875,141.49705991762494
581,31.409375,141.50290654107704
582,31.41,141.48242611812597
583,31.410625,141.42880254355777
584,31.41125,141.41110031670064
585,31.411875,141.394101761037
586,31.4125,141.3874410861703
587,31.413125,141.41995593986846
588,31.41375,141.43395890443227
589,31.414375,141.43027610190177
590,31.415,141.4051915480115
591,31.415625,141.4273287351826
592,31.41625,141.42216843564898
593,31.416875,141.40962350132037
594,31.4175,141.4545537917053
595,31.418125,141.47803116628413
596,31.41875,141.46850113491962
597,31.419375,141.41110031670064
598,31.42,141.37929331888893
599,31.420625,141.39779993013877
600,31.42125,141.44352688957932
601,31.421875,141.418480629523
602,31.4225,141.3822570277424
603,31.423125,141.35183096603024
604,31.42375,141.34216138119132
605,31.424375,141.3198057846755
606,31.425,141.30113206712036
607,31.425625,141.28316744926235
608,31.42625,141.24261069244247
609,31.426875,141.2116906272173
610,31.4275,141.19126835802535
611,31.428125,141.18369235262742
612,31.42875,141.15104002109067
613,31.429375,141.1121530341742
614,31.43,141.07078792905648
615,31.430625,141.03693676627472
616,31.43125,140.99598555837974
617,31.431875,140.95484036361282
618,31.4325,140.92600039305938
619,31.433125,140.89628095057276
620,31.43375,140.8491474914864
621,31.434375,140.7771700311953
622,31.435,140.74773305164754
623,31.435625,140.70058564404735
624,31.43625,140.65640298877128
625,31.436875,140.66203873327697
626,31.4375,140.6233199932132
627,31.438125,140.59092200847496
628,31.43875,140.5852399160835
629,31.439375,140.56410239810884
630,31.44,140.5290309147648
631,31.440625,140.4995594419125
632,31.44125,140.5502538489762
633,31.441875,140.53474988477495
634,31.4425,140.48725008706563
635,31.443125,140.41716563836633
636,31.44375,140.4683417968221
637,31.444375,140.4683417968221
638,31.445,140.43205432056484
639,31.445625,140.49053428774303
640,31.44625,140.50365868670897
641,31.446875,140.4864288428313
642,31.4475,140.44444209015413
643,31.448125,140.40971171593102
644,31.44875,140.39561460807295
645,31.449375,140.3997631918257
646,31.45,140.38564991523464
647,31.450625,140.40225139130933
648,31.45125,140.41054024549126
649,31.451875,140.35985475532866
650,31.4525,140.34818017072422
651,31.453125,140.3448416909529
652,31.45375,140.34567643120036
653,31.454375,140.35401942448235
654,31.455,140.39312450638698
655,31.455625,140.4469175253976
656,31.45625,140.49135514392074
657,31.456875,140.5020192209363
658,31.4575,140.48725008706563
659,31.458125,140.44856742370973
660,31.45875,140.52739623147437
661,31.459375,140.58280359528644
662,31.46,140.61442258720925
663,31.460625,140.60308541844205
664,31.46125,140.63301587102526
665,31.461875,140.6805304755022
666,31.4625,140.73816445840438
667,31.463125,140.75808714624807
668,31.46375,140.79383323298052
669,31.464375,140.83574637943502
670,31.465,140.84047854497734
671,31.465625,140.8782433420251
672,31.46625,140.91584465459118
673,31.466875,140.93458444532973
674,31.4675,140.9509486615727
675,31.468125,140.99830871346995
676,31.46875,141.066179622482
677,31.469375,141.06848408138688
678,31.47,141.09915192024812
679,31.470625,141.13504881134878
680,31.47125,141.15864454761217
681,31.471875,141.22075180126836
682,31.4725,141.25389546684787
683,31.473125,141.25088762692928
684,31.47375,141.24035197714224
685,31.474375,141.28316744926235
686,31.475,141.34067279684524
687,31.475625,141.36891236708703
688,31.47625,141.33024555713192
689,31.476875,141.32502723937924
690,31.4775,141.3778110851587
691,31.478125,141.42364311980162
692,31.47875,141.4273287351826
693,31.479375,141.41995593986846
694,31.48,141.45749193621978
695,31.480625,141.50144525412236
696,31.48125,141.5218809336495
697,31.481875,141.50655868326515
698,31.4825,141.46483295223996
699,31.483125,141.46483295223996
700,31.48375,141.48315839394633
701,31.484375,141.44793933043525
702,31.485,141.4655667127167
703,31.485625,141.48462276040652
704,31.48625,141.48242611812597
705,31.486875,141.4963288129035
706,31.4875,141.45969489255862
707,31.488125,141.3904020167045
708,31.48875,141.3874410861703
709,31.489375,141.36297481946588
710,31.49,141.33024555713192
711,31.490625,141.29739250119613
712,31.49125,141.25239167708682
713,31.491875,141.22603312412087
714,31.4925,141.2094238559536
715,31.493125,141.11902810658302
716,31.49375,141.0700200477283
717,31.494375,141.0299963826549
718,31.495,140.96961294947005
719,31.495625,140.93380442740116
720,31.49625,140.89471394901014
721,31.496875,140.84205536074606
722,31.4975,140.7149967463932
723,31.498125,140.67812074053376
724,31.49875,140.67169151030828
725,31.499375,140.61442258720925
726,31.5,140.53311627754087
727,31.500625,140.47656785069773
728,31.50125,140.45598809023377
729,31.501875,140.28957070652413
730,31.5025,140.2280251984949
731,31.503125,140.21447730783547
732,31.50375,140.12760917099388
733,31.504375,140.09588220777425
734,31.505,140.04418545976029
735,31.505625,139.93723536981346
736,31.50625,139.912703891951
737,31.506875,139.86960638139993
738,31.5075,139.81565383606275
739,31.508125,139.77920140780677
740,31.50875,139.7264755410153
741,31.509375,139.68154067805662
742,31.51,139.6598890931733
743,31.510625,139.61551547925242
744,31.51125,139.5508141189307
745,31.511875,139.47640648705368
746,31.5125,139.45146161853108
747,31.513125,139.39018197193133
748,31.51375,139.3294052745857
749,31.514375,139.30403402051826
750,31.515,139.2464394545917
751,31.515625,139.19132093275857
752,31.51625,139.14831429445337
753,31.516875,139.16458628376765
754,31.5175,139.11664020464843
755,31.518125,139.03646070631825
756,31.51875,138.9535747987387
757,31.519375,138.84413084554188
758,31.52,138.76438835625487
759,31.520625,138.72122233219977
760,31.52125,138.58326766410127
761,31.521875,138.46384380841334
762,31.5225,138.35850844129482
763,31.523125,138.2688590971879
764,31.52375,138.09971762198725
765,31.524375,137.98874908572355
766,31.525,137.98327282954438
767,31.525625,137.79499550528075
768,31.52625,137.62769313541145
769,31.526875,137.4733858541359
770,31.5275,137.3103703814955
771,31.528125,137.21394548104078
772,31.52875,137.122488884846
773,31.529375,137.0067970916696
774,31.53,136.85218479221123
775,31.530625,136.7176146363479
776,31.53125,136.6040719785141
777,31.531875,136.50722391905268
778,31.5325,136.37639015095073
779,31.533125,136.24087795860453
780,31.53375,136.12088471496176
781,31.534375,136.13445006152364
782,31.535,136.0773326856997
783,31.535625,135.95089028723453
784,31.53625,135.85623542496293
785,31.536875,135.85343578283135
786,31.5375,135.8310061005466
787,31.538125,135.68235632925845
788,31.53875,135.66663525774848
789,31.539375,135.69947419908803
790,31.54,135.75912246567864
791,31.540625,135.7250879157956
792,31.54125,135.61642351706945
793,31.541875,135.49763531637592
794,31.5425,135.4640228471269
795,31.543125,135.4243980389907
796,31.54375,135.4258688525812
797,31.544375,135.4786529493529
798,31.545,135.4684144658122
799,31.545625,135.47719104753375
800,31.54625,135.48595876998553
801,31.546875,135.45083465281888
802,31.5475,135.49763531637592
803,31.548125,135.532571068403
804,31.54875,135.52821177614686
805,31.549375,135.52385029494144
806,31.55,135.53547604824215
807,31.550625,135.55723248352484
808,31.55125,135.56736686711747
809,31.551875,135.60778656941906
810,31.5525,135.6250518849691
811,31.553125,135.58471263351726
812,31.55375,135.60778656941906
813,31.554375,135.5774894400548
814,31.555,135.51657628929226
815,31.555625,135.536928173906
816,31.55625,135.56447253532193
817,31.556875,135.5543347721925
818,31.5575,135.46548696674907
819,31.558125,135.40820263027814
820,31.55875,135.35795232036182
821,31.559375,135.31039086195906
822,31.56,135.24906964727094
823,31.560625,135.16612363450614
824,31.56125,135.06399828398833
825,31.561875,134.93735255700858
826,31.5625,134.85764342874546
827,31.563125,134.76133429554937
828,31.56375,134.64465760440996
829,31.564375,134.5622036820068
830,31.565,134.49043254237125
831,31.565625,134.42466740034556
832,31.56625,134.36172589566183
833,31.566875,134.13947352352355
834,31.5675,133.97940008672037
835,31.568125,133.94109784545148
836,31.56875,133.8340041658032
837,31.569375,133.62301499864844
838,31.57,133.39563230417073
839,31.570625,133.37144538369114
840,31.57125,133.24760040032496
841,31.571875,133.08930667040292
842,31.5725,132.91041029811748
843,31.573125,132.82154626650748
844,31.57375,132.76579070828515
845,31.574375,132.72173030206145
846,31.575,132.6329332591684
847,31.575625,132.52680734750084
848,31.57625,132.3714205624026
849,31.576875,132.1319261835857
850,31.5775,132.1405175686957
851,31.578125,132.14266408783135
852,31.57875,132.10610092282218
853,31.579375,131.9209401509088
854,31.58,131.84797692231126
855,31.580625,131.81014924017165
856,31.58125,131.7564634263791
857,31.581875,131.82797102562498
858,31.5825,131.8390911009347
859,31.583125,131.78111062104688
860,31.58375,131.74298996508688
861,31.584375,131.7922908126253
862,31.585,131.84131340864494
863,31.585625,131.78111062104688
864,31.58625,131.8390911009347
865,31.586875,131.89668711166635
866,31.5875,131.9341405936289
867,31.588125,131.94951579740754
868,31.58875,131.94951579740754
869,31.589375,131.9341405936289
870,31.59,131.89668711166635
871,31.590625,131.96486383307246
872,31.59125,132.06072112501045
873,31.591875,132.15981717094348
874,31.5925,132.04337102757995
875,31.593125,131.99984355168195
876,31.59375,132.0172807261968
877,31.594375,132.06721848696762
878,31.595,132.15338873376484
879,31.595625,132.19828820171995
880,31.59625,132.16195892650558
881,31.596875,132.15338873376484
882,31.5975,132.25355836633003
883,31.598125,132.39438531223453
884,31.59875,132.33790852801522
885,31.599375,132.29161733994974
886,31.6,132.25143908130352
887,31.600625,132.2153318954654
888,31.60125,132.32110389953172
889,31.601875,132.4152097998841
890,31.6025,132.48151462291366
891,31.603125,132.46084868492764
892,31.60375,132.49389062544162
893,31.604375,132.5411692800198
894,31.605,132.56982209934247
895,31.605625,132.76379280381673
896,31.60625,132.91826550067688
897,31.606875,133.02168178486022
898,31.6075,133.1659530061638
899,31.608125,133.33410272239797
900,31.60875,133.513734173988
901,31.609375,133.6987016528178
902,31.61,133.8445967154551
903,31.610625,133.9776627350518
904,31.61125,134.1121432680921
905,31.611875,134.3700337773455
906,31.6125,134.61725984092988
907,31.613125,134.83563392286334
908,31.61375,134.97925722512323
909,31.614375,135.19637754749652
910,31.615,135.39050040342102
911,31.615625,135.53547604824215
912,31.61625,135.73644758998375
913,31.616875,135.98681098907164
914,31.6175,136.2582671328571
915,31.618125,136.47339626536274
916,31.61875,136.56159181113492
917,31.619375,136.702391808491
918,31.62,136.98715963322599
919,31.620625,137.25455056635948
920,31.62125,137.45943261476887
921,31.621875,137.6208421638681
922,31.6225,137.80059172326833
923,31.623125,137.98327282954438
924,31.62375,138.15789670832567
925,31.624375,138.31749005715383
926,31.625,138.51242909581657
927,31.625625,138.69602683493073
928,31.62625,138.86395260137851
929,31.626875,139.00729708752246
930,31.6275,139.16458628376765
931,31.628125,139.32377361912276
932,31.62875,139.47548387941163
933,31.629375,139.6173310916416
934,31.63,139.7506440545968
935,31.630625,139.87753829882422
936,31.63125,140.00868154958636
937,31.631875,140.1430021073337
938,31.6325,140.26095992230464
939,31.633125,140.32729358912587
940,31.63375,140.47739002776663
