,t,Vdbx
1627,43.06375,137.44195948548455
1628,43.064375,137.45477654945338
1629,43.065,137.4186071669739
1630,43.065625,137.37876356665822
1631,43.06625,137.38463439461952
1632,43.066875,137.39870821293718
1633,43.0675,137.37406404557075
1634,43.068125,137.38463439461952
1635,43.06875,137.38111237403817
1636,43.069375,137.35406266540195
1637,43.07,137.3458133970977
1638,43.070625,137.35288467806197
1639,43.07125,137.37171333117533
1640,43.071875,137.39988000243483
1641,43.0725,137.42795562974968
1642,43.073125,137.48963635398934
1643,43.07375,137.599111702455
1644,43.074375,137.6025464443325
1645,43.075,137.62541007858715
1646,43.075625,137.65390524763194
1647,43.07625,137.65390524763194
1648,43.076875,137.72304363941595
1649,43.0775,137.8095381792034
1650,43.078125,137.89296607587033
1651,43.07875,137.96023477595003
1652,43.079375,138.0487611239733
1653,43.08,138.14069904966834
1654,43.080625,138.17398864704447
1655,43.08125,138.21142096962515
1656,43.081875,138.28474695535482
1657,43.0825,138.42019602994068
1658,43.083125,138.4824830637165
1659,43.08375,138.58531236506133
1660,43.084375,138.73027484957785
1661,43.085,138.87285765504257
1662,43.085625,138.97998908053904
1663,43.08625,139.10124139350063
1664,43.086875,139.28613564607875
1665,43.0875,139.39670186151596
1666,43.088125,139.53066760783878
1667,43.08875,139.69414588965347
1668,43.089375,139.81565383606275
1669,43.09,139.94160870943463
1670,43.090625,140.0890070597845
1671,43.09125,140.29125076255218
1672,43.091875,140.43122784074708
1673,43.0925,140.56003158693716
1674,43.093125,140.68615059193127
1675,43.09375,140.80809057828318
1676,43.094375,140.90332896130457
1677,43.095,140.9828092631793
1678,43.095625,141.05849367415456
1679,43.09625,141.1533220781966
1680,43.096875,141.23733944277126
1681,43.0975,141.30113206712036
1682,43.098125,141.35480405852482
1683,43.09875,141.36594410062906
1684,43.099375,141.36000452290344
1685,43.1,141.40814643480238
1686,43.100625,141.37410439383882
1687,43.10125,141.35777613370797
1688,43.101875,141.41331506907454
1689,43.1025,141.37484585865963
1690,43.103125,141.34439377948283
1691,43.10375,141.32875492907985
1692,43.104375,141.3414171209074
1693,43.105,141.31308787029926
1694,43.105625,141.27867048326078
1695,43.10625,141.26366375935152
1696,43.106875,141.23432586319794
1697,43.1075,141.19656763281964
1698,43.108125,141.15636388864198
1699,43.10875,141.1457128883643
1700,43.109375,141.12131858863506
1701,43.11,141.0937928589996
1702,43.110625,141.0753937919862
1703,43.11125,141.01996158346768
1704,43.111875,140.98048195830097
1705,43.1125,140.96572786212252
1706,43.113125,140.96339597532034
1707,43.11375,140.95017011188025
1708,43.114375,140.9377038167542
1709,43.115,140.94238077440363
1710,43.115625,140.96106346231218
1711,43.11625,140.97349629984458
1712,43.116875,140.97349629984458
1713,43.1175,140.97349629984458
1714,43.118125,140.96184103624745
1715,43.11875,140.95484036361282
1716,43.119375,140.99211225189947
1717,43.12,140.95250555163568
1718,43.120625,140.9181893407002
1719,43.12125,140.92131460461377
1720,43.121875,140.9314639532401
1721,43.1225,140.94238077440363
1722,43.123125,140.9579524702882
1723,43.12375,140.99753439747764
1724,43.124375,141.01687161913839
1725,43.125,141.02536637740772
1726,43.125625,141.02536637740772
1727,43.12625,141.06694784338535
1728,43.126875,141.12589774152457
1729,43.1275,141.18823874877313
1730,43.128125,141.2011072964969
1731,43.12875,141.26366375935152
1732,43.129375,141.34662560416336
1733,43.13,141.43248597079503
1734,43.130625,141.50582837766603
1735,43.13125,141.5466312225798
1736,43.131875,141.55752808718563
1737,43.1325,141.57710805959536
1738,43.133125,141.63198625465873
1739,43.13375,141.68437373478477
1740,43.134375,141.6893806297615
1741,43.135,141.7740592070295
1742,43.135625,141.84809613798018
1743,43.13625,141.89291579211908
1744,43.136875,141.8810331101993
1745,43.1375,141.90547976196365
1746,43.138125,141.94931108948313
1747,43.13875,141.98946912028336
1748,43.139375,141.99430324702047
1749,43.14,141.99085057390664
1750,43.140625,141.98739652779676
1751,43.14125,142.04592932307202
1752,43.141875,142.01774509707187
1753,43.1425,141.95347398898195
1754,43.143125,141.97287451634114
1755,43.14375,141.9652580475986
1756,43.144375,141.95624814730579
1757,43.145,141.95624814730579
1758,43.145625,141.93333479950763
1759,43.14625,141.9312487674827
1760,43.146875,141.9388951035388
1761,43.1475,141.91314880656978
1762,43.148125,141.92289962588688
1763,43.14875,141.9222035016919
1764,43.149375,141.87893447781167
1765,43.15,141.86983454021862
1766,43.150625,141.87123515130577
1767,43.15125,141.87893447781167
1768,43.151875,141.87193537216456
1769,43.1525,141.89221726064272
1770,43.153125,141.91663249876666
1771,43.15375,141.9284666119054
1772,43.154375,141.92985780108722
1773,43.155,141.96040772419335
1774,43.155625,142.0211870981623
1775,43.15625,142.07949338772775
1776,43.156875,142.1061152558615
1777,43.1575,142.12857789586823
1778,43.158125,142.18144161957758
1779,43.15875,142.17535835356165
1780,43.159375,142.1746821720473
1781,43.16,142.19629391388798
1782,43.160625,142.28087125096155
1783,43.16125,142.30421953408336
1784,43.161875,142.30222071008694
1785,43.1625,142.3341468278618
1786,43.163125,142.3752118088476
1787,43.16375,142.40621285272925
1788,43.164375,142.42200059952614
1789,43.165,142.41739880358378
1790,43.165625,142.44103925266498
1791,43.16625,142.47442012880072
1792,43.166875,142.46984602845305
1793,43.1675,142.47442012880072
1794,43.168125,142.4495602936302
1795,43.16875,142.37124625271207
1796,43.169375,142.34675190191842
1797,43.17,142.34409972185566
1798,43.170625,142.34807768832687
1799,43.17125,142.29555463943123
1800,43.171875,142.24673671490635
1801,43.1725,142.2097739967334
1802,43.173125,142.1935953850467
1803,43.17375,142.1238179452683
1804,43.174375,142.06786339947055
1805,43.175,142.0266914644036
1806,43.175625,141.9701056640263
1807,43.17625,141.88662698554194
1808,43.176875,141.79951445375457
1809,43.1775,141.73217889145894
1810,43.178125,141.6815113555735
1811,43.17875,141.65211745395797
1812,43.179375,141.637742788471
1813,43.18,141.52406762177537
1814,43.180625,141.48389060803638
1815,43.18125,141.46336524530204
1816,43.181875,141.38818141343586
1817,43.1825,141.3272640451699
1818,43.183125,141.25765380260728
1819,43.18375,141.1745924150344
1820,43.184375,141.15636388864198
1821,43.185,141.11902810658302
1822,43.185625,141.086131316968
1823,43.18625,141.1121530341742
1824,43.186875,141.0477219077875
1825,43.1875,140.98591136665445
1826,43.188125,140.96261854057934
1827,43.18875,140.97271976865298
1828,43.189375,140.9649506360795
1829,43.19,140.94316002256616
1830,43.190625,140.91897076210668
1831,43.19125,140.92209574492077
1832,43.191875,140.91428117881736
1833,43.1925,140.87431716122413
1834,43.193125,140.91037125768986
1835,43.19375,140.92990328669418
1836,43.194375,140.9314639532401
1837,43.195,140.92600039305938
1838,43.195625,140.90176323085632
1839,43.19625,140.88295241757444
1840,43.196875,140.89393034220387
1841,43.1975,140.89001124741282
1842,43.198125,140.89001124741282
1843,43.19875,140.89549748512886
1844,43.199375,140.90332896130457
1845,43.2,140.87981331756268
1846,43.200625,140.85544674995347
1847,43.20125,140.86410077775315
1848,43.201875,140.88844311423688
1849,43.2025,140.89393034220387
1850,43.203125,140.87431716122413
1851,43.20375,140.84757196279753
1852,43.204375,140.84047854497734
1853,43.205,140.84047854497734
1854,43.205625,140.83574637943502
1855,43.20625,140.83022225918648
1856,43.206875,140.84205536074606
1857,43.2075,140.87588784651558
1858,43.208125,140.8625279593445
1859,43.20875,140.8072991172012
1860,43.209375,140.7317795351081
1861,43.21,140.677317346958
1862,43.210625,140.65398654985233
1863,43.21125,140.63301587102526
1864,43.211875,140.60551605778576
1865,43.2125,140.59984350755695
1866,43.213125,140.5746775869867
1867,43.21375,140.54046509177408
1868,43.214375,140.526578774447
1869,43.215,140.52085442010278
1870,43.215625,140.49709896610037
1871,43.21625,140.43618554044681
1872,43.216875,140.41882119724642
1873,43.2175,140.3690166477271
1874,43.218125,140.29628898174107
1875,43.21875,140.29377023744675
1876,43.219375,140.25168327828302
1877,43.22,140.20090825272197
1878,43.220625,140.16689258505377
1879,43.22125,140.10017641344734
1880,43.221875,140.06058941107236
1881,43.2225,140.05023262569816
1882,43.223125,140.02688460823202
1883,43.22375,139.9930485073216
1884,43.224375,139.95296909792413
1885,43.225,139.9083159708483
1886,43.225625,139.92322586736015
1887,43.22625,139.9424831131841
1888,43.226875,139.9555886173121
1889,43.2275,139.94073421765054
1890,43.228125,139.93811021391332
1891,43.22875,139.9459798481903
1892,43.229375,139.96954606073012
1893,43.23,139.9930485073216
1894,43.230625,140.0112843233075
1895,43.23125,140.02428650572358
1896,43.231875,140.0743792764623
1897,43.2325,140.08470732718936
1898,43.233125,140.08384712519427
1899,43.23375,140.13958381148552
1900,43.234375,140.16433603179382
1901,43.235,140.19071753238435
1902,43.235625,140.23140887194555
1903,43.23625,140.26854254141392
1904,43.236875,140.26854254141392
1905,43.2375,140.25168327828302
1906,43.238125,140.29796773892411
1907,43.23875,140.28284723090013
1908,43.239375,140.27275224907063
1909,43.24,140.30635666138232
1910,43.240625,140.36735156775688
1911,43.24125,140.36818414764136
1912,43.241875,140.31892487315133
1913,43.2425,140.30467952493416
1914,43.243125,140.27611854681186
1915,43.24375,140.2533706779266
1916,43.244375,140.25674449410343
1917,43.245,140.1839170703904
1918,43.245625,140.10704272972433
1919,43.24625,140.0355393415488
1920,43.246875,139.98261082574743
1921,43.2475,139.94510579640206
1922,43.248125,139.91182648504707
1923,43.24875,139.87048806334133
1924,43.249375,139.80766517812467
1925,43.25,139.72826810930937
1926,43.250625,139.6336545474257
1927,43.25125,139.53433408726764
1928,43.251875,139.46348105365945
1929,43.2525,139.3994946024343
1930,43.253125,139.2974441727555
1931,43.25375,139.26063750107798
1932,43.254375,139.19132093275857
1933,43.255,139.05488048029798
1934,43.255625,139.01508363187008
1935,43.25625,138.9672811197674
1936,43.256875,138.9064168158455
1937,43.2575,138.8113257298018
1938,43.258125,138.68693853476512
1939,43.25875,138.58837851428586
1940,43.259375,138.54946041990553
1941,43.26,138.50417842824007
1942,43.260625,138.39620040340392
1943,43.26125,138.25612785322585
1944,43.261875,138.23805992088066
1945,43.2625,138.17934600836776
1946,43.263125,138.10836137405084
1947,43.26375,138.0422344689601
1948,43.264375,138.00624993967455
1949,43.265,137.9239082090842
1950,43.265625,137.80618433799896
1951,43.26625,137.76808335474095
1952,43.266875,137.68117294187877
1953,43.2675,137.6048355179096
1954,43.268125,137.6048355179096
1955,43.26875,137.5347459428133
1956,43.269375,137.47687066446872
1957,43.27,137.44079335946572
1958,43.270625,137.3928468930319
1959,43.27125,137.38698161518187
1960,43.271875,137.36936198041974
1961,43.2725,137.25335900457176
1962,43.273125,137.1659304906777
1963,43.27375,137.10917160772073
1964,43.274375,137.08247564202335
1965,43.275,137.01659919697062
1966,43.275625,136.98347266197655
1967,43.27625,136.96378233982796
1968,43.276875,136.91807677797564
1969,43.2775,136.96994036180735
1970,43.278125,136.97486363791367
1971,43.27875,136.8733744595829
1972,43.279375,136.90692274822817
1973,43.28,136.9032015530389
1974,43.280625,136.8795968895632
1975,43.28125,136.88332820900402
1976,43.281875,136.87212943849022
1977,43.2825,136.86839330409836
1978,43.283125,136.88954351491364
1979,43.28375,136.83844623358902
1980,43.284375,136.85218479221123
1981,43.285,136.9106423498715
1982,43.285625,136.88084084082033
1983,43.28625,136.90692274822817
1984,43.286875,136.9316900579609
1985,43.2875,136.9106423498715
1986,43.288125,136.93910650039646
1987,43.28875,136.97486363791367
1988,43.289375,137.01047417757988
1989,43.29,137.02761335931194
1990,43.290625,136.98961674487973
1991,43.29125,136.9526868863651
1992,43.291875,136.98224332369153
1993,43.2925,136.98224332369153
1994,43.293125,137.00066515379538
1995,43.29375,137.03983495924314
1996,43.294375,136.973633080479
1997,43.295,136.91188186320048
1998,43.295625,136.8509367299003
1999,43.29625,136.78201565414307
2000,43.296875,136.8459426865613
2001,43.2975,136.86091621069139
2002,43.298125,136.7757228989319
2003,43.29875,136.74166301646372
2004,43.299375,136.66166668356686
2005,43.3,136.58221420310588
2006,43.300625,136.6130562759485
2007,43.30125,136.5383329436984
2008,43.301875,136.45773895668302
2009,43.3025,136.40797045407962
2010,43.303125,136.3367526180407
2011,43.30375,136.27562156348165
2012,43.304375,136.21942799644415
2013,43.305,136.160165998208
2014,43.305625,136.13580543168132
2015,43.30625,136.11816910148394
2016,43.306875,136.09505204300922
2017,43.3075,136.04589422794928
2018,43.308125,135.97715463494973
2019,43.30875,135.90786669862578
2020,43.309375,135.94535081661434
2021,43.31,135.89394253783996
2022,43.310625,135.85483571669496
2023,43.31125,135.9176003468815
2024,43.311875,135.8799960196894
2025,43.3125,135.798661618635
2026,43.313125,135.69947419908803
2027,43.31375,135.77185111840717
2028,43.314375,135.71940250264018
2029,43.315,135.65947989888096
2030,43.315625,135.73218945297322
2031,43.31625,135.61498462207106
2032,43.316875,135.5398316971281
2033,43.3175,135.54708626168417
2034,43.318125,135.51803157783348
2035,43.31875,135.46548696674907
2036,43.319375,135.39935602658883
2037,43.32,135.328256942248
2038,43.320625,135.2954743382208
2039,43.32125,135.308900361803
2040,43.321875,135.37128219027147
2041,43.3225,135.18882394267396
2042,43.323125,135.1555098202385
2043,43.32375,135.1933568937926
2044,43.324375,135.1159731394766
2045,43.325,135.0915531208946
2046,43.325625,135.07625567129404
2047,43.32625,135.05018801577685
2048,43.326875,135.02404189176707
2049,43.3275,134.9560018172874
2050,43.328125,134.86862730293367
2051,43.32875,134.85764342874546
2052,43.329375,134.86392162897403
2053,43.33,134.83563392286334
2054,43.330625,134.73270995373642
2055,43.33125,134.71197799396361
2056,43.331875,134.68639361718013
2057,43.3325,134.6526993507839
2058,43.333125,134.6140308856369
2059,43.33375,134.56057908841038
2060,43.334375,134.51823264590098
2061,43.335,134.51823264590098
2062,43.335625,134.43786032429915
2063,43.33625,134.35840051673986
2064,43.336875,134.29329985725073
2065,43.3375,134.25299403254422
2066,43.338125,134.18200563102334
2067,43.33875,134.11727424567837
2068,43.339375,134.11043226845334
2069,43.34,134.07957650016772
2070,43.340625,134.00715055645318
2071,43.34125,133.89210397867137
2072,43.341875,133.8498881500617
2073,43.3425,133.7861771824724
2074,43.343125,133.7094603944552
2075,43.34375,133.64290152747662
2076,43.344375,133.68972584377468
2077,43.345,133.67534522850625
2078,43.345625,133.5338721924973
2079,43.34625,133.43456176479117
2080,43.346875,133.3097436156562
2081,43.3475,133.211618248546
2082,43.348125,133.30223474150102
2083,43.34875,133.211618248546
2084,43.349375,133.09507866505862
2085,43.35,133.02362124889376
2086,43.350625,132.96915188565043
2087,43.35125,132.89271007536306
2088,43.351875,132.79769483832607
2089,43.3525,132.68752988176738
2090,43.353125,132.5575538915994
2091,43.35375,132.43390924658559
2092,43.354375,132.34000682241796
2093,43.355,132.34000682241796
2094,43.355625,132.3147937723831
2095,43.35625,132.25567713439472
2096,43.356875,132.17479838137575
2097,43.3575,132.0477118021021
2098,43.358125,131.9517100350441
2099,43.35875,131.98237130110726
2100,43.359375,132.06505323963293
2101,43.36,132.03685579564197
2102,43.360625,131.89447892819493
2103,43.36125,131.9385362868594
2104,43.361875,131.88342958229825
2105,43.3625,131.76543413684658
2106,43.363125,131.60252650823165
2107,43.36375,131.67757196997252
2108,43.364375,131.7922908126253
2109,43.365,131.89668711166635
2110,43.365625,131.76767536757455
2111,43.36625,131.72499277732084
2112,43.366875,131.73624538886753
2113,43.3675,131.7587069727271
2114,43.368125,131.84353514791735
2115,43.36875,131.91873812538347
2116,43.369375,131.96486383307246
2117,43.37,132.12547706339976
2118,43.370625,132.1405175686957
2119,43.37125,132.09315944095744
2120,43.371875,132.2238412173687
2121,43.3725,132.2747228252374
2122,43.373125,132.3295102777713
2123,43.37375,132.42975729161262
2124,43.374375,132.52064495658038
2125,43.375,132.53911902870894
2126,43.375625,132.51447819051512
2127,43.37625,132.59838071007084
2128,43.376875,132.7457909535635
2129,43.3775,132.87300076434659
2130,43.378125,132.91433878739207
2131,43.37875,133.01974188766889
2132,43.379375,133.15258862777904
2133,43.38,133.2721341624904
2134,43.380625,133.14303003801933
2135,43.38125,133.2059232054146
2136,43.381875,133.3303596110976
2137,43.3825,133.39377416112416
2138,43.383125,133.489874345927
2139,43.38375,133.56672493464362
2140,43.384375,133.62120487263624
2141,43.385,133.7487954909179
2142,43.385625,133.8251671626622
2143,43.38625,133.89210397867137
2144,43.386875,134.01580442748693
2145,43.3875,133.99675451734493
2146,43.388125,133.97244859404196
2147,43.38875,133.9776627350518
2148,43.389375,133.93586170163488
2149,43.39,133.97418698885173
2150,43.390625,134.0606660946737
2151,43.39125,134.1428837668489
2152,43.391875,134.20573295405782
2153,43.3925,134.20234730223632
2154,43.393125,134.10358489747352
2155,43.39375,134.15821331426213
2156,43.394375,134.2091172867085
2157,43.395,134.2614065171128
2158,43.395625,134.33508714865394
2159,43.39625,134.31839634867157
2160,43.396875,134.23783099761158
2161,43.3975,134.09330370909058
2162,43.398125,134.09673212422808
2163,43.39875,134.11043226845334
2164,43.399375,134.12581914517526
2165,43.4,134.1189838982059
2166,43.400625,134.18030833944235
2167,43.40125,134.2344578365447
2168,43.401875,134.21757235370347
2169,43.4025,134.26308803674598
2170,43.403125,134.28827184574243
2171,43.40375,134.28827184574243
2172,43.404375,134.28156329963713
2173,43.405,134.36172589566183
2174,43.405625,134.4608998328689
2175,43.40625,134.51169944541388
2176,43.406875,134.54757138902977
2177,43.4075,134.64304836130427
2178,43.408125,134.8025147393146
2179,43.40875,134.79777310169086
2180,43.409375,134.86392162897403
2181,43.41,134.96996253227474
2182,43.410625,135.0747244435002
2183,43.41125,135.20392458910268
2184,43.411875,135.33866187674568
2185,43.4125,135.4742665055404
2186,43.413125,135.62648911333974
2187,43.41375,135.73644758998375
2188,43.414375,135.85343578283135
2189,43.415,136.1113763509711
2190,43.415625,136.1032180319887
2191,43.41625,136.0759681597935
2192,43.416875,136.13173868655605
2193,43.4175,136.2929413890371
2194,43.418125,136.419783528321
2195,43.41875,136.496829435074
2196,43.419375,136.46557113903341
2197,43.42,136.4877240463755
2198,43.420625,136.5253843878745
2199,43.42125,136.56159181113492
2200,43.421875,136.66931720341384
2201,43.4225,136.69985207466058
2202,43.423125,136.65017825412474
2203,43.42375,136.55384577348892
2204,43.424375,136.53574477632586
2205,43.425,136.53056612681303
2206,43.425625,136.48121434837304
2207,43.42625,136.44859247558713
2208,43.426875,136.40402918971282
2209,43.4275,136.34469460850997
2210,43.428125,136.26361065172023
2211,43.42875,136.14122479834478
2212,43.429375,136.02121059695713
2213,43.43,135.97025066062702
2214,43.430625,135.94257975593106
2215,43.43125,135.85483571669496
2216,43.431875,135.68806603506016
2217,43.4325,135.56591982177667
2218,43.433125,135.44203138554022
2219,43.43375,135.31932849571427
2220,43.434375,135.20241570529134
2221,43.435,135.03174010164622
2222,43.435625,134.91242442613876
2223,43.43625,134.88585966245353
2224,43.436875,134.71836233062595
2225,43.4375,134.5686990194851
2226,43.438125,134.43786032429915
2227,43.43875,134.34175449854038
2228,43.439375,134.2040402931077
2229,43.44,134.13776789963234
2230,43.440625,134.21250030121593
2231,43.44125,134.17691276096357
2232,43.441875,134.13606194074677
2233,43.4425,134.10015918666673
2234,43.443125,134.09501808581342
2235,43.44375,134.1241108376394
2236,43.444375,134.15821331426213
2237,43.445,134.18200563102334
2238,43.445625,134.16671805364527
2239,43.44625,134.19218242145297
2240,43.446875,134.25299403254422
2241,43.4475,134.30502057757698
2242,43.448125,134.32507651792073
2243,43.44875,134.36671157817014
2244,43.449375,134.4953449129262
2245,43.45,134.4756787393066
2246,43.450625,134.53780281483643
2247,43.45125,134.6991952254489
2248,43.451875,134.74862401029165
2249,43.4525,134.85764342874546
2250,43.453125,134.97770880019033
2251,43.45375,135.04557970920237
2252,43.454375,135.11749711344982
2253,43.455,135.19939715108615
2254,43.455625,135.29398127596735
2255,43.45625,135.49471765103507
2256,43.456875,135.68806603506016
2257,43.4575,135.83802160019144
2258,43.458125,135.84783378996508
2259,43.45875,135.97853477154405
2260,43.459375,136.1072981493289
2261,43.46,136.18984753874682
2262,43.460625,136.339400755146
2263,43.46125,136.46687581641297
2264,43.461875,136.592507067161
2265,43.4625,136.79207458941673
2266,43.463125,136.86963886079917
2267,43.46375,136.96008542994537
2268,43.464375,137.13457780765765
2269,43.465,137.22829837271993
2270,43.465625,137.36348081719277
2271,43.46625,137.53243832068546
2272,43.466875,137.6879765111337
2273,43.4675,137.88521328893975
2274,43.468125,138.06397094085958
2275,43.46875,138.17720346034554
2276,43.469375,138.33539368566272
2277,43.47,138.52170173850288
2278,43.470625,138.72524683806955
2279,43.47125,138.8886663540043
2280,43.471875,139.0684279936207
2281,43.4725,139.25212145848255
2282,43.473125,139.42737273582847
2283,43.47375,139.5991578668133
2284,43.474375,139.74796198274035
2285,43.475,139.8722511587778
2286,43.475625,140.00954922748912
2287,43.47625,140.1344538440337
2288,43.476875,140.25505774982432
2289,43.4775,140.38066327861998
2290,43.478125,140.47327836395587
2291,43.47875,140.58686375038212
2292,43.479375,140.7325779072432
2293,43.48,140.77319788604993
2294,43.480625,140.846784091271
2295,43.48125,140.93848348460068
2296,43.481875,141.02305044894763
2297,43.4825,141.03539493798664
2298,43.483125,141.04695198449326
2299,43.48375,141.08383153592865
2300,43.484375,141.13809702672944
2301,43.485,141.14875736425878
2302,43.485625,141.12437162544612
2303,43.48625,141.0799972138613
2304,43.486875,141.01378055517762
2305,43.4875,140.93692407891643
2306,43.488125,140.85465959243442
2307,43.48875,140.796211082967
2308,43.489375,140.73656866754226
2309,43.49,140.6700834589035
2310,43.490625,140.57711618780888
2311,43.49125,140.44031479635441
2312,43.491875,140.29544948146128
2313,43.4925,140.1745577330477
2314,43.493125,140.0415925278624
2315,43.49375,139.89250107537208
2316,43.494375,139.73095626829448
2317,43.495,139.6136994872663
2318,43.495625,139.44683432651496
2319,43.49625,139.25496106717281
2320,43.496875,139.0664939277837
2321,43.4975,138.96043066282206
2322,43.498125,138.77539645566236
2323,43.49875,138.48351740603843
2324,43.499375,138.35955765185818
2325,43.5,138.23593180874502
2326,43.500625,138.08348736568325
2327,43.50125,137.8329788774112
2328,43.501875,137.68457539265208
2329,43.5025,137.5531848822322
2330,43.503125,137.4150988978028
2331,43.50375,137.28191146848496
2332,43.504375,137.09097871625903
2333,43.505,136.89947876293775
2334,43.505625,136.88208461395027
2335,43.50625,136.7176146363479
2336,43.506875,136.54997016266915
2337,43.5075,136.44859247558713
2338,43.508125,136.27028543083765
2339,43.50875,136.14934751368557
2340,43.509375,136.06367777070685
2341,43.51,135.91343011892042
2342,43.510625,135.81555202675386
2343,43.51125,135.76195266760595
2344,43.511875,135.76195266760595
2345,43.5125,135.54273425008344
2346,43.513125,135.37424160755327
2347,43.51375,135.28053215384074
2348,43.514375,135.27005730935196
2349,43.515,135.12815745097916
2350,43.515625,134.96531145337482
2351,43.51625,134.88585966245353
2352,43.516875,134.6943968331136
2353,43.5175,134.5686990194851
2354,43.518125,134.52149740430738
2355,43.51875,134.3700337773455
2356,43.519375,134.21250030121593
2357,43.52,134.06582756237322
2358,43.520625,133.96027007878362
2359,43.52125,133.8569383855446
2360,43.521875,133.73987132529356
2361,43.5225,133.60126854963897
2362,43.523125,133.51923099284338
2363,43.52375,133.4104831556416
2364,43.524375,133.2815518037015
2365,43.525,133.13920365485697
2366,43.525625,132.93983074954244
2367,43.52625,132.72775171626313
2368,43.526875,132.51242162849815
2369,43.5275,132.3147937723831
2370,43.528125,132.09100065142522
2371,43.52875,131.87236616259074
2372,43.529375,131.77439559200113
2373,43.53,131.38279450944918
2374,43.530625,131.04606218676707
2375,43.53125,130.98006524051576
2376,43.531875,130.59117346042325
2377,43.5325,130.3174768742336
2378,43.533125,130.15172079526022
2379,43.53375,129.98549163784435
2380,43.534375,129.79354583327398
2381,43.535,129.52503592014068
2382,43.535625,129.11212225163735
2383,43.53625,128.9431606268444
2384,43.536875,128.75501125640776
2385,43.5375,128.5204603137975
2386,43.538125,128.22902684275877
2387,43.53875,128.10692720351418
2388,43.539375,127.93792898285048
2389,43.54,127.46559786554991
2390,43.540625,127.26095189042186
2391,43.54125,127.17392199147622
2392,43.541875,127.15869694000908
2393,43.5425,126.90747461118177
2394,43.543125,126.94660030633901
2395,43.54375,127.05136772358617
2396,43.544375,126.91531386228976
2397,43.545,126.76115750839513
2398,43.545625,126.80491523135863
2399,43.54625,127.10136412697702
2400,43.546875,127.0475099000104
2401,43.5475,127.16631280164391
2402,43.548125,127.3209841960047
2403,43.54875,127.24210638587547
2404,43.549375,127.46559786554991
2405,43.55,127.68706828275013
2406,43.550625,127.82223227405606
2407,43.55125,128.0795592733871
2408,43.551875,128.1817473889567
2409,43.5525,128.23912475860803
2410,43.553125,128.62083890671772
2411,43.55375,128.88714251312055
2412,43.554375,129.0877493429391
2413,43.555,129.2329713612691
2414,43.555625,129.51632826062638
2415,43.55625,129.83003532474652
2416,43.556875,130.12739434191008
2417,43.5575,130.2483509720168
2418,43.558125,130.55259801742676
2419,43.55875,130.87639610285316
2420,43.559375,131.1188087563702
2421,43.56,131.23633328637914
2422,43.560625,131.48525659414054
2423,43.56125,131.84353514791735
2424,43.561875,132.0085665146426
2425,43.5625,132.1897537970657
2426,43.563125,132.3714205624026
2427,43.56375,132.5411692800198
2428,43.564375,132.76579070828515
2429,43.565,132.9983743747084
2430,43.565625,133.23057480263967
2431,43.56625,133.52106249303742
2432,43.566875,133.7094603944552
2433,43.5675,133.88156924161518
2434,43.568125,134.17011761910476
2435,43.56875,134.34008814081093
2436,43.569375,134.52476093605276
2437,43.57,134.7565701179157
2438,43.570625,135.09613710708845
2439,43.57125,135.28352264780662
2440,43.571875,135.39788071624338
2441,43.5725,135.58182407690998
2442,43.573125,135.75345929374987
2443,43.57375,135.92454628058877
2444,43.574375,136.09777489244783
2445,43.575,136.27562156348165
2446,43.575625,136.4681802978509
2447,43.57625,136.65017825412474
2448,43.576875,136.72774838652822
2449,43.5775,136.79835551357363
2450,43.578125,136.88208461395027
2451,43.57875,136.99084504010034
2452,43.579375,137.0873355608174
2453,43.58,137.12732647318495
2454,43.580625,137.13095289713496
2455,43.58125,137.22112489153747
2456,43.581875,137.23427175142868
2457,43.5825,137.2055619950447
2458,43.583125,137.1490623407053
2459,43.58375,137.13578577506632
2460,43.584375,137.07396423552348
2461,43.585,136.9662460725457
2462,43.585625,136.95021930406494
2463,43.58625,136.89327056480477
2464,43.586875,136.79333113764866
2465,43.5875,136.62971678497314
2466,43.588125,136.57319793070639
2467,43.58875,136.4864224970154
2468,43.589375,136.3433714476211
2469,43.59,136.18984753874682
2470,43.590625,135.98956797675962
2471,43.59125,135.77608986089297
2472,43.591875,135.60634624280303
2473,43.5925,135.4170402328429
2474,43.593125,135.23103977128363
2475,43.59375,135.05479387870656
2476,43.594375,134.8701952945686
2477,43.595,134.63821884233744
2478,43.595625,134.39325366036093
2479,43.59625,134.2344578365447
2480,43.596875,134.03135970111856
2481,43.5975,133.7861771824724
2482,43.598125,133.489874345927
2483,43.59875,133.43826024883174
2484,43.599375,133.27590244438815
2485,43.6,133.04299210803305
2486,43.600625,132.94961546347352
2487,43.60125,132.68551389251888
2488,43.601875,132.4235256355007
2489,43.6025,132.3021597488639
2490,43.603125,132.0303356730002
2491,43.60375,131.80345663192628
2492,43.604375,131.6253361054734
2493,43.605,131.37576424630694
2494,43.605625,131.28858653995968
2495,43.60625,131.20291679698096
2496,43.606875,130.94564615926606
2497,43.6075,130.69828208859735
2498,43.608125,130.52937024938956
2499,43.60875,130.4253775119677
2500,43.609375,130.00747428706748
2501,43.61,129.77947049453016
2502,43.610625,129.6288525700461
2503,43.61125,129.40232706302007
2504,43.611875,129.0968972001702
2505,43.6125,128.70733013225322
2506,43.613125,128.22902684275877
2507,43.61375,128.0795592733871
2508,43.614375,127.78332168729065
