,t,Vdbx
88,90.063125,131.4574320440096
89,90.06375,131.40151410643207
90,90.064375,131.37576424630694
91,90.065,131.3593381364631
92,90.065625,131.26962170788823
93,90.06625,131.28621819921204
94,90.066875,131.3287498439014
95,90.0675,131.31223449804116
96,90.068125,131.28384921252396
97,90.06875,131.23633328637914
98,90.069375,131.1645684360665
99,90.07,130.99967222319378
100,90.070625,130.89128194992088
101,90.07125,130.82908857495178
102,90.071875,130.8040859968412
103,90.0725,130.78403198588256
104,90.073125,130.69828208859735
105,90.07375,130.51902682496024
106,90.074375,130.59886803317337
107,90.075,130.5500202196224
108,90.075625,130.43322030224147
109,90.07625,130.37817147382827
110,90.076875,130.3121789846896
111,90.0775,130.22161691078236
112,90.078125,130.10299956639813
113,90.07875,129.97172417635034
114,90.079375,129.91088675092897
115,90.08,129.9192078976341
116,90.080625,130.02118524435502
117,90.08125,129.9413587279701
118,90.081875,129.8019801012661
119,90.0825,129.6688929619707
120,90.083125,129.59438470879144
121,90.08375,129.49888670930775
122,90.084375,129.41702649052235
123,90.085,129.5857463295234
124,90.085625,129.41996339321747
125,90.08625,129.19689284776416
126,90.086875,129.15763793467985
127,90.0875,128.98339464330402
128,90.088125,128.9493626189951
129,90.08875,129.072481471829
130,90.089375,129.15461096491998
131,90.09,129.22997053566039
132,90.090625,129.26890063540856
133,90.09125,129.21795685513098
134,90.091875,129.10299042359657
135,90.0925,129.06024782242912
136,90.093125,129.12124448909904
137,90.09375,129.39644031956328
138,90.094375,129.4492779321398
139,90.095,129.42289930321266
140,90.095625,129.54242509439325
141,90.09625,129.5134237664886
142,90.096875,129.56844375480162
143,90.0975,129.78228738757838
144,90.098125,129.9053348877562
145,90.09875,129.98273989074767
146,90.099375,130.04581055829544
147,90.1,130.1759793080781
148,90.100625,130.18942704205097
149,90.10125,130.22697030980427
150,90.101875,130.36237894286305
151,90.1025,130.36764631090688
152,90.103125,130.45149265382352
153,90.10375,130.59630393289262
154,90.104375,130.7008162650232
155,90.105,130.667814160351
156,90.105625,130.64234232497608
157,90.10625,130.7210631031841
158,90.106875,130.7336934524186
159,90.1075,130.8315848789316
160,90.108125,130.9776112527503
161,90.10875,130.88632283494854
162,90.109375,131.07523396780007
163,90.11,131.28147957954295
164,90.110625,131.25774762587758
165,90.11125,131.08008642023808
166,90.111875,130.98987426430025
167,90.1125,131.0265597600769
168,90.113125,131.2315673660192
169,90.11375,131.2291834248383
170,90.114375,131.1645684360665
171,90.115,131.2124774909986
172,90.115625,131.28858653995968
173,90.11625,131.37810829965758
174,90.116875,131.48062535455438
175,90.1175,131.5106843663973
176,90.118125,131.46439654228845
177,90.11875,131.40385122191452
178,90.119375,131.46671680132135
179,90.12,131.47830880843102
180,90.120625,131.46671680132135
181,90.12125,131.43417663617376
182,90.121875,131.3311066176611
183,90.1225,131.25537086033037
184,90.123125,131.2076984594403
185,90.12375,131.19813250072224
186,90.124375,131.26012374123587
187,90.125,131.26249920676088
188,90.125625,131.1236369330582
189,90.12625,131.05336432224388
190,90.126875,130.9604138981106
191,90.1275,130.86894360163402
192,90.128125,130.95303316719938
193,90.12875,130.79907683312794
194,90.129375,130.60911687169352
195,90.13,130.54744165655225
196,90.130625,130.5500202196224
197,90.13125,130.52937024938956
198,90.131875,130.46452083931402
199,90.1325,130.29361088249965
200,90.133125,130.19211409223112
201,90.13375,130.09756918820432
202,90.134375,129.94688762035162
203,90.135,129.88865797452797
204,90.135625,129.80478970492575
205,90.13625,129.68884415284813
206,90.136875,129.7059087745218
207,90.1375,129.63744820621326
208,90.138125,129.56844375480162
209,90.13875,129.64603534446886
210,90.139375,129.5539985666426
211,90.14,129.49306506724125
212,90.140625,129.52213433680382
213,90.14125,129.49015278233952
214,90.141875,129.43756398614582
215,90.1425,129.3787561133092
216,90.143125,129.3699004901414
217,90.14375,129.27785977971814
218,90.144375,129.19086516560827
219,90.145,129.13946027271638
220,90.145625,129.0049821663872
221,90.14625,128.94626217647135
222,90.146875,128.93384932743055
223,90.1475,128.85899739155724
224,90.148125,128.84959538128896
225,90.14875,128.7676821406943
226,90.149375,128.50416102277313
227,90.15,128.5302252272915
228,90.150625,128.45835961535326
229,90.15125,128.3294815820044
230,90.151875,128.55296742373864
231,90.1525,128.5204603137975
232,90.153125,128.38589443506922
233,90.15375,128.24921094859923
234,90.154375,128.1851330407782
235,90.155,128.17836041693562
236,90.155625,128.23576009087736
237,90.15625,128.4156123909713
238,90.156875,128.4747449996466
239,90.1575,128.40901718212135
240,90.158125,128.17158250817334
241,90.15875,128.24585018646093
242,90.159375,128.3361374364589
243,90.16,128.37927661407247
244,90.160625,128.35607445279763
245,90.16125,128.38258615483952
246,90.161875,128.42549582420693
247,90.1625,128.41231541251528
248,90.163125,128.51068440996528
249,90.16375,128.52697147575014
250,90.164375,128.39581172212723
251,90.165,128.34943386406587
252,90.165625,128.2020415328572
253,90.16625,128.0795592733871
254,90.166875,128.36602582639492
255,90.1675,128.47801837056832
256,90.168125,128.40901718212135
257,90.16875,128.10009330100738
258,90.169375,127.94141099918818
259,90.17,127.82576097190596
260,90.170625,127.73711058369449
261,90.17125,127.6295218055006
262,90.171875,127.33965951955702
263,90.1725,127.13580920703433
264,90.173125,127.23833237337287
265,90.17375,127.07832461840725
266,90.174375,126.8366011384102
267,90.175,126.55943247246022
268,90.175625,126.44852104811905
269,90.17625,126.3445469835284
270,90.176875,126.23083916802389
271,90.1775,126.08550100954255
272,90.178125,125.77839211323453
273,90.17875,125.53383057690078
274,90.179375,125.37623807479561
275,90.18,125.0035189616785
276,90.180625,124.73578198818586
277,90.18125,124.55259299142017
278,90.181875,124.42828475684678
279,90.1825,124.48548028588516
280,90.183125,124.41784498439037
281,90.18375,124.15807060772103
282,90.184375,124.17420039812802
283,90.185,124.34967888427813
284,90.185625,124.53199810414715
285,90.18625,124.40739264902788
286,90.186875,124.61408627225138
287,90.1875,124.65992220784308
288,90.188125,124.36020085968727
289,90.18875,124.77597125427835
290,90.189375,125.15836900628116
291,90.19,125.42753743788148
292,90.190625,125.31521833435221
293,90.19125,125.48777591100757
294,90.191875,125.7156454755879
295,90.1925,125.91573880503219
296,90.193125,126.23083916802389
297,90.19375,126.39876879960617
298,90.194375,126.49798994104627
299,90.195,126.93097117096947
300,90.195625,127.17772408811739
301,90.19625,127.35084547041154
302,90.196875,127.50229369384449
303,90.1975,127.59336068067307
304,90.198125,127.7049736480644
305,90.19875,127.82928823678206
306,90.199375,127.8750128069616
307,90.2,128.13420917219582
308,90.200625,128.39581172212723
309,90.20125,128.45179679702963
310,90.201875,128.52697147575014
311,90.2025,128.5982739552751
312,90.203125,128.6593858174881
313,90.20375,128.64976511541013
314,90.204375,128.6369209139745
315,90.205,128.62727528317976
316,90.205625,128.61439775726564
317,90.20625,128.7961242278666
318,90.206875,128.86212913474532
319,90.2075,128.73914661338898
320,90.208125,128.79296859126947
321,90.20875,129.0142175629384
322,90.209375,129.24795995797913
323,90.21,129.15763793467985
324,90.210625,129.22096183341316
325,90.21125,129.23896990407525
326,90.211875,129.12428310715978
327,90.2125,129.14249252606817
328,90.213125,129.31657630714875
329,90.21375,129.5539985666426
330,90.214375,129.58286495957228
331,90.215,129.65747167217506
332,90.215625,129.7342755196497
333,90.21625,129.7907325896419
334,90.216875,129.80478970492575
335,90.2175,129.94688762035162
336,90.218125,130.1759793080781
337,90.21875,130.27766371222185
338,90.219375,130.39655987551438
339,90.22,130.55517505041945
340,90.220625,130.7890498309892
341,90.22125,130.92591670242885
342,90.221875,131.14051444772767
343,90.2225,131.4271878550768
344,90.223125,131.60024225058848
345,90.22375,131.78111062104688
346,90.224375,132.00420612818655
347,90.225,132.33161060171773
348,90.225625,132.50830704308817
349,90.22625,132.71369525094445
350,90.226875,132.96720021961863
351,90.2275,133.02749887826087
352,90.228125,133.198324001397
353,90.22875,133.44010890045905
354,90.229375,133.71304368231048
355,90.23,133.87278052323097
356,90.230625,134.03135970111856
357,90.23125,134.21757235370347
358,90.231875,134.41641163540686
359,90.2325,134.59786807926474
360,90.233125,134.7565701179157
361,90.23375,134.86862730293367
362,90.234375,134.9139845320501
363,90.235,134.99163469731118
364,90.235625,135.15399250175477
365,90.23625,135.34608634906547
366,90.236875,135.5005520019769
367,90.2375,135.61066650632807
368,90.238125,135.65518385247995
369,90.23875,135.70659670021536
370,90.239375,135.7803265358675
371,90.24,135.89533595881642
372,90.240625,135.95504257301423
373,90.24125,136.02395668918297
374,90.241875,136.1059383231597
375,90.2425,136.21137058432825
376,90.243125,136.339400755146
377,90.24375,136.43027056809547
378,90.244375,136.42109510093778
379,90.245,136.39219465503172
380,90.245625,136.40402918971282
381,90.24625,136.46165593065606
382,90.246875,136.50592528861918
383,90.2475,136.55513725957232
384,90.248125,136.61433898873796
385,90.24875,136.6871422543681
386,90.249375,136.67568749312957
387,90.25,136.67186587996912
388,90.250625,136.6934994892549
389,90.25125,136.71888200187698
390,90.251875,136.71254332419795
391,90.2525,136.702391808491
392,90.253125,136.75050618899203
393,90.25375,136.76942558143855
394,90.254375,136.8046318991622
395,90.255,136.8733744595829
396,90.255625,136.8733744595829
397,90.25625,136.87835276012783
398,90.256875,136.88208461395027
399,90.2575,136.86963886079917
400,90.258125,136.93292657154234
401,90.25875,136.99207316164893
402,90.259375,137.00802295994316
403,90.26,137.05691636029994
404,90.260625,137.07031393513856
405,90.26125,137.0605722942598
406,90.261875,137.08855011575724
407,90.2625,137.11522744679894
408,90.263125,137.1164381081206
409,90.26375,137.07153087239283
410,90.264375,137.1285354494049
411,90.265,137.14182309347026
412,90.265625,137.11159445003435
413,90.26625,137.1490623407053
414,90.266875,137.126117328666
415,90.2675,137.09340663790672
416,90.268125,137.10189902317242
417,90.26875,137.1128056178029
418,90.269375,137.10795993308136
419,90.27,137.0921927619159
420,90.270625,137.1983697040143
421,90.27125,137.19477132394294
422,90.271875,137.153885155731
423,90.2725,137.17435229720584
424,90.273125,137.18156449493938
425,90.27375,137.18156449493938
426,90.274375,137.17795914464008
427,90.275,137.18156449493938
428,90.275625,137.1959709496113
429,90.27625,137.18877070910114
430,90.276875,137.07761300249084
431,90.2775,137.04959987273713
432,90.278125,137.05081971539596
433,90.27875,137.06787954901333
434,90.279375,137.06787954901333
435,90.28,137.09826044615713
436,90.280625,137.13699357450344
437,90.28125,137.10432389466726
438,90.281875,137.03372630884854
439,90.2825,136.98470182629444
440,90.283125,136.99698391210515
441,90.28375,137.06422669006633
442,90.284375,137.12732647318495
443,90.285,137.17435229720584
444,90.285625,137.153885155731
445,90.28625,137.14544347128083
446,90.286875,137.14061596545247
447,90.2875,137.13216136873874
448,90.288125,137.16833755446976
449,90.28875,137.24262758626077
450,90.289375,137.33519566990216
451,90.29,137.30681811249167
452,90.290625,137.33401512084998
453,90.29125,137.37758892474176
454,90.291875,137.40222310728802
455,90.2925,137.4942737751556
456,90.293125,137.54397030543578
457,90.29375,137.53705295202687
458,90.294375,137.6105555639761
459,90.295,137.65959308074596
460,90.295625,137.70269932126868
461,90.29625,137.771451937152
462,90.296875,137.82070830630622
463,90.2975,137.86968692436972
464,90.298125,137.9228050288404
465,90.29875,137.9865589975531
466,90.299375,138.0400578270146
467,90.3,138.09106525953547
468,90.300625,138.14930213531713
469,90.30125,138.21568869585673
470,90.301875,138.27945423101943
471,90.3025,138.33328929082793
472,90.303125,138.3763278072076
473,90.30375,138.41498522551416
474,90.304375,138.46591681311008
475,90.305,138.59859120169176
476,90.305625,138.7010717846213
477,90.30625,138.8043511119947
478,90.306875,138.92511414398794
479,90.3075,139.01702917777095
480,90.308125,139.14256395353624
481,90.30875,139.28519260393696
482,90.309375,139.33972050235877
483,90.31,139.44127832016045
484,90.310625,139.5553863618315
485,90.31125,139.6571788462415
486,90.311875,139.78276448431578
487,90.3125,139.9048040372563
488,90.313125,140.02601866040837
489,90.31375,140.20939139592784
490,90.314375,140.35902137661483
491,90.315,140.49217592253117
492,90.315625,140.6281692850325
493,90.31625,140.7221933412116
494,90.316875,140.83653525275088
495,90.3175,140.9828092631793
496,90.318125,141.12437162544612
497,90.31875,141.25314360451128
498,90.319375,141.37113790144727
499,90.32,141.4714345660985
500,90.320625,141.5966439935444
501,90.32125,141.6908106412297
502,90.321875,141.73502462484115
503,90.3225,141.8523078188311
504,90.323125,141.98255855452936
505,90.32375,142.10679679610573
506,90.324375,142.16859416846933
507,90.325,142.24002790972378
508,90.325625,142.31021324769998
509,90.32625,142.3752118088476
510,90.326875,142.48290850123308
511,90.3275,142.56346029499457
512,90.328125,142.62274547557215
513,90.32875,142.6943768100079
514,90.329375,142.74138261678817
515,90.33,142.7944340963041
516,90.330625,142.875280292245
517,90.33125,142.9479607869531
518,90.331875,143.00284323697116
519,90.3325,143.04148405536455
520,90.333125,143.07080972876045
521,90.33375,143.1515528104146
522,90.334375,143.2333482487547
523,90.335,143.26620977927374
524,90.335625,143.3250490390832
525,90.33625,143.37996154557987
526,90.336875,143.42165154715053
527,90.3375,143.40582117250787
528,90.338125,143.41051466246364
529,90.33875,143.4409606836051
530,90.339375,143.5142941461739
531,90.34,143.53397692237144
532,90.340625,143.55592266584432
533,90.34125,143.59103582330374
534,90.341875,143.54957565084644
535,90.3425,143.55592266584432
536,90.343125,143.58241459218598
537,90.34375,143.57436038211537
538,90.344375,143.589886820109
539,90.345,143.59620445757594
540,90.345625,143.5783884207093
541,90.34625,143.59563031673966
542,90.346875,143.6088259638944
543,90.3475,143.6088259638944
544,90.348125,143.5639939829612
545,90.34875,143.55361519697556
546,90.349375,143.54437918665434
547,90.35,143.51892940191092
548,90.350625,143.48352293984473
549,90.35125,143.4456352291
550,90.351875,143.4064079974676
551,90.3525,143.36818167039252
552,90.353125,143.3244566914417
553,90.35375,143.28229641968682
554,90.354375,143.250093290423
555,90.355,143.18953912948467
556,90.355625,143.13401105164036
557,90.35625,143.08482660334596
558,90.356875,143.02249180101364
559,90.3575,142.95538092520295
560,90.358125,142.89148415219233
561,90.35875,142.8402766596872
562,90.359375,142.77426219752022
563,90.36,142.70328933313908
564,90.360625,142.6323732869825
565,90.36125,142.61053490768327
566,90.361875,142.5167792799001
567,90.3625,142.39896720061842
568,90.363125,142.32949823816662
569,90.36375,142.2628167373416
570,90.364375,142.18481937176406
571,90.365,142.08974222624792
572,90.365625,141.98463230161764
573,90.36625,141.91175493837486
574,90.366875,141.8565174584796
575,90.3675,141.78962405374872
576,90.368125,141.72363609299498
577,90.36875,141.64277662786895
578,90.369375,141.53717620257186
579,90.37,141.4545537917053
580,90.370625,141.40445266921918
581,90.37125,141.3666862623451
582,90.371875,141.26291274213276
583,90.3725,141.17079795879562
584,90.373125,141.0983865424763
585,90.37375,141.05387883849937
586,90.374375,141.0091418957146
587,90.375,140.951727141487
588,90.375625,140.8853059983064
589,90.37625,140.83969002973572
590,90.376875,140.79462592197382
591,90.3775,140.75012355383356
592,90.378125,140.70939526962565
593,90.37875,140.65076358520014
594,90.379375,140.60146461425038
595,90.38,140.56410239810884
596,90.380625,140.54536084933238
597,90.38125,140.48560752094158
598,90.381875,140.41136869602727
599,90.3825,140.34651109123445
600,90.383125,140.33231095114354
601,90.38375,140.30551813363752
602,90.384375,140.25505774982432
603,90.385,140.21786626208763
604,90.385625,140.17626018104178
605,90.38625,140.12760917099388
606,90.386875,140.06058941107236
607,90.3875,139.99478690213135
608,90.388125,139.93811021391332
609,90.38875,139.8933804365106
610,90.389375,139.8933804365106
611,90.39,139.8634321006153
612,90.390625,139.8183150901217
613,90.39125,139.79700219206362
614,90.391875,139.76582683814974
615,90.3925,139.7237859947365
616,90.393125,139.6653070513309
617,90.39375,139.6571788462415
618,90.394375,139.6481385772759
619,90.395,139.6427098960754
620,90.395625,139.6761328395683
621,90.39625,139.62096117826346
622,90.396875,139.5599561991748
623,90.3975,139.5508141189307
624,90.398125,139.57912330435184
625,90.39875,139.5553863618315
626,90.399375,139.48747014162845
627,90.4,139.47456117376055
628,90.400625,139.43757234052532
629,90.40125,139.40042531656732
630,90.401875,139.38831824707964
631,90.4025,139.35844413461035
632,90.403125,139.3359709276672
633,90.40375,139.32565124334926
634,90.404375,139.34815113194946
635,90.405,139.34065764317404
636,90.405625,139.3153192836537
637,90.40625,139.2795321999321
638,90.406875,139.29650235766778
639,90.4075,139.27764457857555
640,90.408125,139.20560928873283
641,90.40875,139.19608633016676
642,90.409375,139.10124139350063
643,90.41,138.97021537675315
644,90.410625,138.903460923478
645,90.41125,138.8033542806815
646,90.411875,138.72625267324386
647,90.4125,138.6950174932716
648,90.413125,138.591443581531
649,90.41375,138.51964200654206
650,90.414375,138.475239216574
651,90.415,138.4545091598652
652,90.415625,138.38470075846502
653,90.41625,138.3006058051832
654,90.416875,138.22208635608072
655,90.4175,138.1761319881135
656,90.418125,138.07048128942523
657,90.41875,137.92721690938632
658,90.419375,137.88521328893975
659,90.42,137.7804284419045
660,90.420625,137.6857092467935
661,90.42125,137.6664135676595
662,90.421875,137.51857969845855
663,90.4225,137.38815498764404
664,90.423125,137.29022162116786
665,90.42375,137.21274833547508
666,90.424375,137.11885892464633
667,90.425,137.01292470366133
668,90.425625,136.89947876293775
669,90.42625,136.7845314802687
670,90.426875,136.65017825412474
671,90.4275,136.496829435074
672,90.428125,136.42109510093778
673,90.42875,136.31022674725529
674,90.429375,136.18850057594068
675,90.43,136.09641357442325
676,90.430625,135.94812099352762
677,90.43125,135.798661618635
678,90.431875,135.66377382150515
679,90.4325,135.5209414236356
680,90.433125,135.4258688525812
681,90.43375,135.33717622042838
682,90.434375,135.15247491816777
683,90.435,134.96065788260287
684,90.435625,134.8135685045491
685,90.43625,134.74385285409474
686,90.436875,134.73111694325272
687,90.4375,134.62048759631375
688,90.438125,134.45925617884978
689,90.43875,134.43786032429915
690,90.439375,134.27317032416713
691,90.44,134.09844582446803
692,90.440625,133.99155182797818
693,90.44125,134.01926356319098
694,90.441875,133.9533032529535
695,90.4425,133.81455087740736
696,90.443125,133.77729136109585
697,90.44375,133.67174635145534
698,90.444375,133.56308076020875
699,90.445,133.51190112773492
700,90.445625,133.4456524957784
701,90.44625,133.43641120366496
702,90.446875,133.4659487951927
703,90.4475,133.28907857162315
704,90.448125,133.16976762618035
705,90.44875,133.11045192506836
706,90.449375,133.13728983097835
707,90.45,133.05459392138494
708,90.450625,132.98280128288437
709,90.45125,132.93983074954244
710,90.451875,132.80565259393362
711,90.4525,132.7557965872446
712,90.453125,132.71369525094445
713,90.45375,132.52680734750084
714,90.454375,132.56777860100624
715,90.455,132.60652309607894
716,90.455625,132.56982209934247
717,90.45625,132.39438531223453
718,90.456875,132.31058447274268
719,90.4575,132.25143908130352
720,90.458125,132.03250959107888
721,90.45875,131.82574530116997
722,90.459375,131.63444319898196
723,90.46,131.46207566327982
724,90.460625,131.5037568985532
725,90.46125,131.47367386187597
726,90.461875,131.35698901146213
727,90.4625,131.05579700385564
728,90.463125,130.8515295252106
729,90.46375,130.70334970229888
730,90.464375,130.59886803317337
731,90.465,130.4122904375647
732,90.465625,130.24568126563707
733,90.46625,130.10842655166562
734,90.466875,129.9496507473474
735,90.4675,129.72010372724486
736,90.468125,129.47849386832314
737,90.46875,129.28979094867944
738,90.469375,129.0111401883666
739,90.47,128.73914661338898
740,90.470625,128.4747449996466
741,90.47125,128.0658429031651
742,90.471875,128.01075978783894
743,90.4725,128.02801081563086
744,90.473125,127.7156991768667
745,90.47375,127.54248084692912
746,90.474375,127.30975969781798
747,90.475,126.97388380531082
748,90.475625,127.0552238344766
749,90.47625,126.9505031999738
750,90.476875,126.74918522581311
751,90.4775,126.58388830176902
752,90.478125,126.44852104811905
753,90.47875,126.24777898741185
754,90.479375,125.9245257452232
755,90.48,125.75603459860453
756,90.480625,125.49700640033329
757,90.48125,125.1535714973837
758,90.481875,124.77095775362656
759,90.4825,124.5731391621787
760,90.483125,124.50618563451727
761,90.48375,124.55773409227348
762,90.484375,124.07696927492469
763,90.485,123.77856967521707
764,90.485625,123.7051753059317
765,90.48625,123.87362059082562
766,90.486875,123.45205862419719
767,90.4875,123.05188155854938
768,90.488125,123.22136770942349
769,90.48875,122.9843822531076
770,90.489375,122.87278470549086
771,90.49,122.89148415219232
772,90.490625,122.72172194768196
773,90.49125,122.58090119775916
774,90.491875,122.49660298827719
775,90.4925,122.54209596729616
776,90.493125,122.52912226863609
777,90.49375,122.411478624117
778,90.494375,122.18481937176406
779,90.495,121.9242917069281
780,90.495625,121.76980940364793
781,90.49625,121.72719661349497
782,90.496875,121.81926153191463
783,90.4975,121.896407607096
784,90.498125,122.00051460215725
785,90.49875,122.12381794526831
786,90.499375,121.51823522965556
787,90.5,121.25163968456326
788,90.500625,121.24411617639426
789,90.50125,121.42290580902167
790,90.501875,121.81221415656813
791,90.5025,121.81926153191463
792,90.503125,121.1457128883643
793,90.50375,121.21395680707224
794,90.504375,121.1988377612391
795,90.505,121.09226109113776
796,90.505625,120.82785370316451
797,90.50625,120.84363189031534
798,90.506875,120.62008562727074
799,90.5075,119.71750714616788
800,90.508125,119.66350144075626
801,90.50875,119.47179246854515
802,90.509375,119.03646070631824
803,90.51,118.28686314238881
804,90.510625,117.9194946471813
805,90.51125,117.74108756101913
806,90.511875,117.59338411264108
807,90.5125,116.65017825412474
808,90.513125,116.0143415656477
809,90.51375,115.88976093318338
810,90.514375,115.93148666420859
811,90.515,115.7492094903683
812,90.515625,115.13272216491697
813,90.51625,113.49722281475623
814,90.516875,113.08353083755921
815,90.5175,112.66936911159172
816,90.518125,111.90992443651149
817,90.51875,110.15711743391662
818,90.519375,107.19670964679777
819,90.52,104.34967888427813
820,90.520625,107.49496692020207
821,90.52125,106.06392114840978
822,90.521875,104.19030029085262
823,90.5225,103.34634669496353
824,90.523125,95.41704023284288
825,90.52375,82.92256071356476
826,90.524375,80.82785370316451
827,90.525,96.25826713285711
828,90.525625,100.74852995881247
829,90.52625,101.93820026016112
830,90.526875,100.08642747565287
831,90.5275,103.91799304818468
832,90.528125,105.66602457407099
833,90.52875,106.88784547370221
834,90.529375,109.99374165236807
835,90.53,108.97412639810159
836,90.530625,108.56269588057577
837,90.53125,111.5956719323362
838,90.531875,111.17417141066332
839,90.5325,110.78152197585553
840,90.533125,110.78152197585553
841,90.53375,111.88785100750854
842,90.534375,113.02556027996289
843,90.535,113.47883997268175
844,90.535625,112.42352563550071
845,90.53625,113.60671026829127
846,90.536875,114.55082514057112
847,90.5375,115.01016789702692
848,90.538125,114.51823264590097
849,90.53875,114.20234730223633
850,90.539375,114.41971488307479
851,90.54,115.76336742282335
852,90.540625,114.69599659177695
853,90.54125,113.71483477204528
854,90.541875,113.60671026829127
855,90.5425,113.7861771824724
856,90.543125,112.68954540321462
857,90.54375,110.75638190146549
858,90.544375,109.65747167217508
859,90.545,108.13080360867912
860,90.545625,107.00496036668326
861,90.54625,106.84845361644413
862,90.546875,106.14992075826424
863,90.5475,105.57507201905658
864,90.548125,104.4021617608011
865,90.54875,98.169700377573
866,90.549375,90.37027879755775
867,90.55,-inf
868,90.550625,88.94316062684439
869,90.55125,93.06425027550688
870,90.551875,94.80725378988488
871,90.5525,97.26645720240911
872,90.553125,105.00840004617787
873,90.55375,106.27734440738307
874,90.554375,107.34711842052037
875,90.555,109.93859296146431
876,90.555625,110.78152197585553
877,90.55625,111.79899202651416
878,90.556875,112.9476594022924
879,90.5575,113.660940764777
880,90.558125,114.55082514057112
881,90.55875,115.02558207966685
882,90.559375,114.41971488307479
883,90.56,115.38754652152276
884,90.560625,116.21808561337401
885,90.56125,116.66294223825571
886,90.561875,115.83381298040236
887,90.5625,116.75176876471022
888,90.563125,117.99641004854193
889,90.56375,118.18041708422312
890,90.564375,118.11591760735737
891,90.565,118.2444411306483
892,90.565625,118.67986327662484
893,90.56625,119.34159468288995
894,90.566875,119.92147308970551
895,90.5675,120.1975126742432
896,90.568125,119.49943988596138
897,90.56875,120.04332123513015
898,90.569375,120.4979192021497
899,90.57,120.41550976387116
900,90.570625,121.236586145894
901,90.57125,121.56188300812822
902,90.571875,121.61974093821775
903,90.5725,121.93124876748271
904,90.573125,122.26549384928701
905,90.57375,122.61953383211234
906,90.574375,122.9843822531076
907,90.575,122.79758172802474
908,90.575625,123.13703802140023
909,90.57625,123.8122359562721
910,90.576875,124.0005853310754
911,90.5775,124.4439209260344
912,90.578125,124.8954352299059
913,90.57875,125.17274565448153
914,90.579375,125.520039799241
915,90.58,125.88050188190647
916,90.580625,126.22659904607586
917,90.58125,126.36961450349034
918,90.581875,126.59609044328138
919,90.5825,126.86817187607714
920,90.583125,127.1701182298047
921,90.58375,127.50961429237145
922,90.584375,127.79395096412772
923,90.585,128.03145691352893
924,90.585625,128.44194326263423
925,90.58625,128.6593858174881
926,90.586875,128.77084697572224
927,90.5875,128.85899739155724
928,90.588125,129.16671251983894
929,90.58875,129.46389818409875
930,90.589375,129.68884415284813
931,90.59,129.79354583327398
932,90.590625,129.93305878501837
933,90.59125,130.1436195452048
934,90.591875,130.54744165655225
935,90.5925,130.53970137119993
936,90.593125,130.5371197425175
937,90.59375,130.71094558353334
938,90.594375,130.9702451268207
939,90.595,131.08251163026026
940,90.595625,131.1188087563702
941,90.59625,131.3452338470775
