,t,Vdbx
1657,77.114375,135.51366498052087
1658,77.115,135.56736686711747
1659,77.115625,135.63367169014703
1660,77.11625,135.61930059216633
1661,77.116875,135.62217671458933
1662,77.1175,135.56012922847017
1663,77.118125,135.44496679943708
1664,77.11875,135.52821177614686
1665,77.119375,135.58904366808125
1666,77.12,135.6034648728519
1667,77.120625,135.5253043653622
1668,77.12125,135.5398316971281
1669,77.121875,135.5441851629137
1670,77.1225,135.5253043653622
1671,77.123125,135.6034648728519
1672,77.12375,135.64801904993058
1673,77.124375,135.67664286768883
1674,77.125,135.71940250264018
1675,77.125625,135.67235530381498
1676,77.12625,135.65375136469933
1677,77.126875,135.70802049984775
1678,77.1275,135.7407036405245
1679,77.128125,135.76053768191608
1680,77.12875,135.7916142432885
1681,77.129375,135.9106488542031
1682,77.13,135.9840531260105
1683,77.130625,136.0582097883808
1684,77.13125,136.1561106454125
1685,77.131875,136.2649460179521
1686,77.1325,136.28228712258252
1687,77.133125,136.24489393600737
1688,77.13375,136.29826362550148
1689,77.134375,136.34601756786643
1690,77.135,136.3974564390109
1691,77.135625,136.45904481094962
1692,77.13625,136.5460928217947
1693,77.136875,136.6040719785141
1694,77.1375,136.6386746093349
1695,77.138125,136.70873789603715
1696,77.13875,136.76816556988373
1697,77.139375,136.85218479221123
1698,77.14,137.00434483596777
1699,77.140625,137.06544448041367
1700,77.14125,137.15990991121848
1701,77.141875,137.29733828657052
1702,77.1425,137.37406404557075
1703,77.143125,137.46757472818283
1704,77.14375,137.55663782985786
1705,77.144375,137.60826799755833
1706,77.145,137.75347104908894
1707,77.145625,137.8485709389046
1708,77.14625,137.86746660492048
1709,77.146875,137.97230994832373
1710,77.1475,138.11483854783202
1711,77.148125,138.26355667980937
1712,77.14875,138.3532604865475
1713,77.149375,138.4014224859505
1714,77.15,138.45035720489224
1715,77.150625,138.5134598784248
1716,77.15125,138.62508812832826
1717,77.151875,138.74132624034857
1718,77.1525,138.85206497684314
1719,77.153125,138.93002781139177
1720,77.15375,138.94769403369483
1721,77.154375,138.96923740122566
1722,77.155,139.02869331064028
1723,77.155625,139.05003695726046
1724,77.15625,139.08581523402256
1725,77.156875,139.129131668198
1726,77.1575,139.13585040740992
1727,77.158125,139.1396873548552
1728,77.15875,139.133931297893
1729,77.159375,139.10798173278533
1730,77.16,139.10798173278533
1731,77.160625,139.12144673990366
1732,77.16125,139.14543959985886
1733,77.161875,139.18178228734786
1734,77.1625,139.21322014541965
1735,77.163125,139.24075373130026
1736,77.16375,139.26631022772222
1737,77.164375,139.22747255189603
1738,77.165,139.22177439535793
1739,77.165625,139.26158321283654
1740,77.16625,139.2814194111591
1741,77.166875,139.27292372969686
1742,77.1675,139.2653650305247
1743,77.168125,139.30026900544496
1744,77.16875,139.2814194111591
1745,77.169375,139.2974441727555
1746,77.17,139.3696589710787
1747,77.170625,139.40135593098273
1748,77.17125,139.43479181775555
1749,77.171875,139.45146161853108
1750,77.1725,139.39763287493
1751,77.173125,139.47732899670757
1752,77.17375,139.55447210577694
1753,77.174375,139.57638773465683
1754,77.175,139.5918779169786
1755,77.175625,139.60006743167494
1756,77.17625,139.60097690129913
1757,77.176875,139.5918779169786
1758,77.1775,139.6173310916416
1759,77.178125,139.652659887897
1760,77.17875,139.68334254293976
1761,77.179375,139.71391719379685
1762,77.18,139.70852948166004
1763,77.180625,139.6716237341158
1764,77.18125,139.63818340181584
1765,77.181875,139.58914636195698
1766,77.1825,139.53433408726764
1767,77.183125,139.48470554886052
1768,77.18375,139.4966791009708
1769,77.184375,139.47363837007967
1770,77.185,139.41530319561534
1771,77.185625,139.43757234052532
1772,77.18625,139.42737273582847
1773,77.186875,139.4041471761371
1774,77.1875,139.38458959725287
1775,77.188125,139.36031427987282
1776,77.18875,139.364053362857
1777,77.189375,139.3994946024343
1778,77.19,139.39018197193133
1779,77.190625,139.38458959725287
1780,77.19125,139.38925015949275
1781,77.191875,139.42087583672057
1782,77.1925,139.46532872217057
1783,77.193125,139.49207584174064
1784,77.19375,139.48839147704572
1785,77.194375,139.5012799219047
1786,77.195,139.5700013862292
1787,77.195625,139.66440429296205
1788,77.19625,139.71301947381897
1789,77.196875,139.69504556230828
1790,77.1975,139.7193015660974
1791,77.198125,139.8439985959117
1792,77.19875,139.93461030870304
1793,77.199375,139.99217917942835
1794,77.2,140.04072804519058
1795,77.200625,140.18136552384436
1796,77.20125,140.27191047074578
1797,77.201875,140.3615212729159
1798,77.2025,140.4798560921294
1799,77.203125,140.61685005649832
1800,77.20375,140.75012355383356
1801,77.204375,140.87588784651558
1802,77.205,140.97116649796962
1803,77.205625,141.04541193313497
1804,77.20625,141.12437162544612
1805,77.206875,141.2328186812337
1806,77.2075,141.33918395734244
1807,77.208125,141.44131982829492
1808,77.20875,141.53353691411286
1809,77.209375,141.56043161040773
1810,77.21,141.6204617290267
1811,77.210625,141.6858045707386
1812,77.21125,141.7222114760264
1813,77.211875,141.77901468436073
1814,77.2125,141.80868832350245
1815,77.213125,141.79951445375457
1816,77.21375,141.81432896962198
1817,77.214375,141.8009264491471
1818,77.215,141.7698094036479
1819,77.215625,141.72862041312737
1820,77.21625,141.73075567506413
1821,77.216875,141.72363609299498
1822,77.2175,141.6872351710281
1823,77.218125,141.7015282294419
1824,77.21875,141.6686189632102
1825,77.219375,141.59519839320185
1826,77.22,141.4860868800287
1827,77.220625,141.49779096081338
1828,77.22125,141.50290654107704
1829,77.221875,141.43616783666258
1830,77.2225,141.37039612001823
1831,77.223125,141.29589622390765
1832,77.22375,141.2222610783596
1833,77.224375,141.19656763281964
1834,77.225,141.1783852143777
1835,77.225625,141.16776119986665
1836,77.22625,141.16776119986665
1837,77.226875,141.12055516172722
1838,77.2275,141.05003126827563
1839,77.228125,140.96572786212252
1840,77.22875,140.92600039305938
1841,77.229375,140.9174078489872
1842,77.23,140.90645957573315
1843,77.230625,140.85544674995347
1844,77.23125,140.79304047163848
1845,77.231875,140.7149967463932
1846,77.2325,140.62412839654922
1847,77.233125,140.5543292441798
1848,77.23375,140.5290309147648
1849,77.234375,140.5044783035662
1850,77.235,140.41136869602727
1851,77.235625,140.30132428022299
1852,77.23625,140.20515085996604
1853,77.236875,140.1344538440337
1854,77.2375,140.12846505015287
1855,77.238125,140.0778233247382
1856,77.23875,139.99652494908824
1857,77.239375,139.90743812056326
1858,77.24,139.8607846361382
1859,77.240625,139.80322385796958
1860,77.24125,139.71212166104874
1861,77.241875,139.62640346518216
1862,77.2425,139.57912330435184
1863,77.243125,139.54715459090602
1864,77.24375,139.44961099752953
1865,77.244375,139.3957707482988
1866,77.245,139.3565735866031
1867,77.245625,139.32095642152908
1868,77.24625,139.1789186498787
1869,77.246875,139.06552673334608
1870,77.2475,138.98975179893006
1871,77.248125,138.9525949476871
1872,77.24875,138.85305623386424
1873,77.249375,138.72323481822315
1874,77.25,138.5812224816953
1875,77.250625,138.4285268203053
1876,77.25125,138.297436350801
1877,77.251875,138.18577048324502
1878,77.2525,137.99422189142288
1879,77.253125,137.85746813777533
1880,77.25375,137.74446662725046
1881,77.254375,137.6208421638681
1882,77.255,137.4127592642161
1883,77.255625,137.22351671026058
1884,77.25625,137.07396423552348
1885,77.256875,136.98347266197655
1886,77.2575,136.8883008094765
1887,77.258125,136.77824054811998
1888,77.25875,136.62715570884134
1889,77.259375,136.47339626536274
1890,77.26,136.339400755146
1891,77.260625,136.23418053392382
1892,77.26125,136.09641357442325
1893,77.261875,136.007467097827
1894,77.2625,135.93426126561792
1895,77.263125,135.78597222318882
1896,77.26375,135.766196242141
1897,77.264375,135.77467717655415
1898,77.265,135.77467717655415
1899,77.265625,135.73786650522632
1900,77.26625,135.68806603506016
1901,77.266875,135.64084833241108
1902,77.2675,135.64945248332572
1903,77.268125,135.6780715854547
1904,77.26875,135.71371336561805
1905,77.269375,135.75204292364677
1906,77.27,135.76761030639125
1907,77.270625,135.86043319691967
1908,77.27125,135.9978336931373
1909,77.271875,135.9647235273587
1910,77.2725,136.03904469708564
1911,77.273125,136.14664078582382
1912,77.27375,136.23418053392382
1913,77.274375,136.30358260278837
1914,77.275,136.39351039988586
1915,77.275625,136.503327445131
1916,77.27625,136.60021871872235
1917,77.276875,136.6833256788524
1918,77.2775,136.77194505633312
1919,77.278125,136.88581486508687
1920,77.27875,136.96747767689203
1921,77.279375,137.01047417757988
1922,77.28,137.02027213647338
1923,77.280625,137.15629555942013
1924,77.28125,137.32692845499204
1925,77.281875,137.48847661173005
1926,77.2825,137.56353960983012
1927,77.283125,137.6789039006856
1928,77.28375,137.78827528085418
1929,77.284375,137.87967134423693
1930,77.285,138.03679184102458
1931,77.285625,138.20821879829376
1932,77.28625,138.3763278072076
1933,77.286875,138.49282094834325
1934,77.2875,138.64643063978588
1935,77.288125,138.8083372936333
1936,77.28875,138.96923740122566
1937,77.289375,139.14639793710683
1938,77.29,139.3294052745857
1939,77.290625,139.51506778072576
1940,77.29125,139.69414588965347
1941,77.291875,139.8854629794634
1942,77.2925,140.05627558449345
1943,77.293125,140.1779622954188
1944,77.29375,140.36984906802945
1945,77.294375,140.5502538489762
1946,77.295,140.71339669303362
1947,77.295625,140.85859466686318
1948,77.29625,140.99830871346995
1949,77.296875,141.14114417274845
1950,77.2975,141.29814054319272
1951,77.298125,141.48681884730155
1952,77.29875,141.66933570947774
1953,77.299375,141.83755799258824
1954,77.3,141.95902141988302
1955,77.300625,142.08769342575766
1956,77.30125,142.2198703475599
1957,77.301875,142.35404122418632
1958,77.3025,142.40884613746613
1959,77.303125,142.47442012880072
1960,77.30375,142.5712161311864
1961,77.304375,142.65415689710895
1962,77.305,142.7267999306609
1963,77.305625,142.79380443305845
1964,77.30625,142.85967109845637
1965,77.306875,142.89148415219233
1966,77.3075,142.91635428983656
1967,77.308125,142.94362944385594
1968,77.30875,142.9627947300244
1969,77.309375,142.98315012463712
1970,77.31,142.9954635511933
1971,77.310625,142.96835093382754
1972,77.31125,142.91821668264748
1973,77.311875,142.87964584447954
1974,77.3125,142.87278470549086
1975,77.313125,142.84215543462614
1976,77.31375,142.79506371390707
1977,77.314375,142.74011552858198
1978,77.315,142.71409940253452
1979,77.315625,142.65031669825277
1980,77.31625,142.58928619564753
1981,77.316875,142.56733907876165
1982,77.3175,142.46919238886676
1983,77.318125,142.38181704843444
1984,77.31875,142.31154462257047
1985,77.319375,142.21583321542212
1986,77.32,142.15911545095426
1987,77.320625,142.10134297620246
1988,77.32125,141.993612822185
1989,77.321875,141.8873259667227
1990,77.3225,141.79386417569677
1991,77.323125,141.7136588638923
1992,77.32375,141.58724328786093
1993,77.324375,141.47729845806
1994,77.325,141.3763285984444
1995,77.325625,141.26966956055057
1996,77.32625,141.20866813405482
1997,77.326875,141.14038248645534
1998,77.3275,141.05003126827563
1999,77.328125,140.9680591230548
2000,77.32875,140.8892272162133
2001,77.329375,140.82074415734058
2002,77.33,140.7914547318553
2003,77.330625,140.73417443139772
2004,77.33125,140.69016273558339
2005,77.331875,140.68213659415287
2006,77.3325,140.6636482745839
2007,77.333125,140.65076358520014
2008,77.33375,140.64512051780906
2009,77.334375,140.65640298877128
2010,77.335,140.67329926406353
2011,77.335625,140.69898293352745
2012,77.33625,140.7373665996211
2013,77.336875,140.77240323899406
2014,77.3375,140.81758249031571
2015,77.338125,140.87902836526553
2016,77.33875,140.99598555837974
2017,77.339375,141.07769580789383
2018,77.34,141.15104002109067
2019,77.340625,141.23884584056174
2020,77.34125,141.36000452290344
2021,77.341875,141.45675749326173
2022,77.3425,141.52916775424305
2023,77.343125,141.632706030059
2024,77.34375,141.67435127797896
2025,77.344375,141.70295624253808
2026,77.345,141.77547534620896
2027,77.345625,141.88802489165874
2028,77.34625,141.981867195462
2029,77.346875,142.04592932307202
2030,77.3475,142.13197626425074
2031,77.348125,142.2057321680713
2032,77.34875,142.27485724858698
2033,77.349375,142.35404122418632
2034,77.35,142.44366200187736
2035,77.350625,142.52392735841062
2036,77.35125,142.5873519144597
2037,77.351875,142.59830715008843
2038,77.3525,142.61182103926748
2039,77.353125,142.63173176479617
2040,77.35375,142.6733324652137
2041,77.354375,142.69055435594677
2042,77.355,142.69182869421755
2043,77.355625,142.6765242815279
2044,77.35625,142.6886424979168
2045,77.356875,142.7020166753144
2046,77.3575,142.71028561997574
2047,77.358125,142.69055435594677
2048,77.35875,142.66311076395982
2049,77.359375,142.6483959619523
2050,77.36,142.66566731721977
2051,77.360625,142.6265978808562
2052,77.36125,142.58412715495058
2053,77.361875,142.54792781553215
2054,77.3625,142.55893285697803
2055,77.363125,142.51937926185113
2056,77.36375,142.45545458277198
2057,77.364375,142.38841726884172
2058,77.365,142.3791755553287
2059,77.365625,142.35006598858462
2060,77.36625,142.29221968464347
2061,77.366875,142.25142979729958
2062,77.3675,142.18752062808753
2063,77.368125,142.13401464724708
2064,77.36875,142.14826994976298
2065,77.369375,142.10747828287694
2066,77.37,142.03631571983487
2067,77.370625,141.94167392133042
2068,77.37125,141.89221726064272
2069,77.371875,141.86142612752127
2070,77.3725,141.83685499476195
2071,77.373125,141.79103765772908
2072,77.37375,141.7314673124115
2073,77.374375,141.66933570947774
2074,77.375,141.60820014311275
2075,77.375625,141.55389731773172
2076,77.37625,141.4860868800287
2077,77.376875,141.4177428803708
2078,77.3775,141.39262205240686
2079,77.378125,141.322789857414
2080,77.37875,141.26591642147042
2081,77.379375,141.25539899630257
2082,77.38,141.2328186812337
2083,77.380625,141.18217635827187
2084,77.38125,141.11826447832297
2085,77.381875,141.12589774152457
2086,77.3825,141.09226109113774
2087,77.383125,141.05464814806436
2088,77.38375,141.0446418050467
2089,77.384375,141.00527445291593
2090,77.385,140.97349629984458
2091,77.385625,140.94549734768358
2092,77.38625,140.85544674995347
2093,77.386875,140.85465959243442
2094,77.3875,140.89001124741282
2095,77.388125,140.91428117881736
2096,77.38875,140.9127174215644
2097,77.389375,140.91975211321935
2098,77.39,140.93926308246847
2099,77.390625,140.9283423396798
2100,77.39125,140.9267811120962
2101,77.391875,140.93692407891643
2102,77.3925,140.97116649796962
2103,77.393125,141.01455342430108
2104,77.39375,141.05695566801722
2105,77.394375,141.0960900044191
2106,77.395,141.14038248645534
2107,77.395625,141.18899625015922
2108,77.39625,141.2328186812337
2109,77.396875,141.2478787450639
2110,77.3975,141.2861641336592
2111,77.398125,141.3272640451699
2112,77.39875,141.365201875494
2113,77.399375,141.4051915480115
2114,77.4,141.46263129881984
2115,77.400625,141.53135260889877
2116,77.40125,141.59302954147688
2117,77.401875,141.6686189632102
2118,77.4025,141.73004397940738
2119,77.403125,141.75704750326338
2120,77.40375,141.79951445375457
2121,77.404375,141.8677332000274
2122,77.405,141.9472288913099
2123,77.405625,141.95486117889754
2124,77.40625,141.96664335695368
2125,77.406875,141.97218238600587
2126,77.4075,141.95763489427736
2127,77.408125,142.024627735814
2128,77.40875,142.05758869738756
2129,77.409375,142.04524298988548
2130,77.41,141.99844464393846
2131,77.410625,141.99430324702047
2132,77.41125,142.0032737793209
2133,77.411875,141.99154121833416
2134,77.4125,141.9673359287866
2135,77.413125,141.96040772419335
2136,77.41375,141.97564248629385
2137,77.414375,141.9541676116326
2138,77.415,141.942368486893
2139,77.415625,141.93472520924936
2140,77.41625,141.92777093374733
2141,77.416875,141.91523918955002
2142,77.4175,141.9284666119054
2143,77.418125,141.97979278802356
2144,77.41875,141.95139278862743
2145,77.419375,141.94167392133042
2146,77.42,141.95069894434556
2147,77.420625,141.98808744691087
2148,77.42125,141.99637419230461
2149,77.421875,142.00051460215724
2150,77.4225,142.0122350566758
2151,77.423125,142.07607441911915
2152,77.42375,142.1408058044641
2153,77.424375,142.1935953850467
2154,77.425,142.1794143375896
2155,77.425625,142.18279287808033
2156,77.42625,142.19292062181947
2157,77.426875,142.20438447378808
2158,77.4275,142.23062686861022
2159,77.428125,142.27017681065638
2160,77.42875,142.3108789606444
2161,77.429375,142.2815392164818
2162,77.43,142.26482464865197
2163,77.430625,142.27753065262104
2164,77.43125,142.34807768832687
2165,77.431875,142.3494032724024
2166,77.4325,142.34807768832687
2167,77.433125,142.3527163477899
2168,77.43375,142.3527163477899
2169,77.434375,142.3407833575536
2170,77.435,142.3275052235941
2171,77.435625,142.3301624747469
2172,77.43625,142.34011993271932
2173,77.436875,142.335474539518
2174,77.4375,142.31021324769998
2175,77.438125,142.27819887508073
2176,77.43875,142.22793898691214
2177,77.439375,142.17806255334625
2178,77.44,142.1713004746567
2179,77.440625,142.19427009585903
2180,77.44125,142.20101432295306
2181,77.441875,142.17332965107946
2182,77.4425,142.16385610270083
2183,77.443125,142.1353733035361
2184,77.44375,142.0945208821995
2185,77.444375,142.05758869738756
2186,77.445,142.01636791463073
2187,77.445625,141.99430324702047
2188,77.44625,142.00603208027707
2189,77.446875,141.95902141988302
2190,77.4475,141.9187220436157
2191,77.448125,141.8810331101993
2192,77.44875,141.81926153191463
2193,77.449375,141.77972237895827
2194,77.45,141.7378694261891
2195,77.450625,141.67506755140022
2196,77.45125,141.65211745395797
2197,77.451875,141.63702343034907
2198,77.4525,141.62262374263787
2199,77.453125,141.5662357466999
2200,77.45375,141.540086535867
2201,77.454375,141.51166910387627
2202,77.455,141.44131982829492
2203,77.455625,141.44867451936776
2204,77.45625,141.4155292568687
2205,77.456875,141.3309907752387
2206,77.4575,141.34662560416336
2207,77.458125,141.31159429456898
2208,77.45875,141.27492123226887
2209,77.459375,141.3101004619678
2210,77.46,141.27342107861435
2211,77.460625,141.24637391317552
2212,77.46125,141.25239167708682
2213,77.461875,141.28766208824393
2214,77.4625,141.26065930078192
2215,77.463125,141.2109351025234
2216,77.46375,141.22678733674135
2217,77.464375,141.2154672652341
2218,77.465,141.20866813405482
2219,77.465625,141.21848739378962
2220,77.46625,141.19353987169512
2221,77.466875,141.1753511074084
2222,77.4675,141.16472337885534
2223,77.468125,141.16472337885534
2224,77.46875,141.1152092937547
2225,77.469375,141.07309116581496
2226,77.47,141.07309116581496
2227,77.470625,141.05849367415456
2228,77.47125,140.989012362631
2229,77.471875,140.8821677489224
2230,77.4725,140.84520813378904
2231,77.473125,140.75729111548748
2232,77.47375,140.67088752181894
2233,77.474375,140.63543815028004
2234,77.475,140.56003158693716
2235,77.475625,140.44856742370973
2236,77.47625,140.30467952493416
2237,77.476875,140.16348368012854
2238,77.4775,140.04677761784112
2239,77.478125,139.94073421765054
2240,77.47875,139.8360359768929
2241,77.479375,139.74080573958534
2242,77.48,139.63456050723232
2243,77.480625,139.51506778072576
2244,77.48125,139.42366081712325
2245,77.481875,139.30685671121245
2246,77.4825,139.18178228734786
2247,77.483125,139.07712596449971
2248,77.48375,138.98584802824053
2249,77.484375,138.89951816824097
2250,77.485,138.819289869856
2251,77.485625,138.77139512442122
2252,77.48625,138.74032214929628
2253,77.486875,138.72222863349708
2254,77.4875,138.71518207490624
2255,77.488125,138.64135384401442
2256,77.48875,138.55561698694748
2257,77.489375,138.48144859820727
2258,77.49,138.42436242389903
2259,77.490625,138.3438061702313
2260,77.49125,138.2423145815771
2261,77.491875,138.1363943093309
2262,77.4925,138.06288540819077
2263,77.493125,137.9876541106653
2264,77.49375,137.88632125368878
2265,77.494375,137.8017105343265
2266,77.495,137.64479696037648
2267,77.495625,137.43262609075106
2268,77.49625,137.3328344113208
2269,77.496875,137.20316522636557
2270,77.4975,137.07518066149538
2271,77.498125,136.98347266197655
2272,77.49875,136.8795968895632
2273,77.499375,136.76942558143855
2274,77.5,136.65273255193406
2275,77.500625,136.5253843878745
2276,77.50125,136.38692968160905
2277,77.501875,136.23953888673907
2278,77.5025,136.07869699727684
2279,77.503125,135.93426126561792
2280,77.50375,135.83661895349672
2281,77.504375,135.7916142432885
2282,77.505,135.67521391487847
2283,77.505625,135.51366498052087
2284,77.50625,135.3520213610067
2285,77.506875,135.2865121125197
2286,77.5075,135.27454807531396
2287,77.508125,135.22201077916284
2288,77.50875,135.09308138510863
2289,77.509375,134.97770880019033
2290,77.51,134.89837084882706
2291,77.510625,134.83563392286334
2292,77.51125,134.72155274007892
2293,77.511875,134.62855174101895
2294,77.5125,134.53943167365753
2295,77.513125,134.45103324001917
2296,77.51375,134.33341951120272
2297,77.514375,134.25804250094447
2298,77.515,134.20742528521527
2299,77.515625,134.09844582446803
2300,77.51625,134.0261777045615
2301,77.516875,133.98113709095335
2302,77.5175,133.9620109124678
2303,77.518125,133.8569383855446
2304,77.51875,133.8074661383212
2305,77.519375,133.8251671626622
2306,77.52,133.89736655964913
2307,77.520625,133.84106730068163
2308,77.52125,133.743442091896
2309,77.521875,133.6879295683804
2310,77.5225,133.57400869996607
2311,77.523125,133.46041814257794
2312,77.52375,133.35839370634721
2313,77.524375,133.24381981718014
2314,77.525,133.15640912031395
2315,77.525625,133.10084682662404
2316,77.52625,133.09507866505862
2317,77.526875,132.9437459579198
2318,77.5275,132.88286101019838
2319,77.528125,132.9711031132534
2320,77.52875,132.89074115556815
2321,77.529375,132.8532466288407
2322,77.53,132.8532466288407
2323,77.530625,132.90648003124585
2324,77.53125,133.02943704398086
2325,77.531875,133.10276869622766
2326,77.5325,133.07582374775623
2327,77.533125,132.99059131895638
2328,77.53375,132.97695416745788
2329,77.534375,132.98864446483233
2330,77.535,132.8552240653064
2331,77.535625,132.7557965872446
2332,77.53625,132.68551389251888
2333,77.536875,132.65117029065345
2334,77.5375,132.53911902870894
2335,77.538125,132.46084868492764
2336,77.53875,132.4401334601361
2337,77.539375,132.56777860100624
2338,77.54,132.5411692800198
2339,77.540625,132.4732541471241
2340,77.54125,132.43805921782462
2341,77.541875,132.4732541471241
2342,77.5425,132.48357851496044
2343,77.543125,132.47532000267861
2344,77.54375,132.59430665294263
2345,77.544375,132.75779633161582
2346,77.545,132.90451423070832
2347,77.545625,132.95743530612467
2348,77.54625,132.9925377368106
2349,77.546875,133.10084682662404
2350,77.5475,133.29471937037408
2351,77.548125,133.47147592846102
2352,77.54875,133.63748244257295
2353,77.549375,133.78262394468996
2354,77.55,133.8780548213212
2355,77.550625,133.97244859404196
2356,77.55125,134.17011761910476
2357,77.551875,134.49698175258771
2358,77.5525,134.64626654942487
2359,77.553125,134.86392162897403
2360,77.55375,135.0793173173032
2361,77.554375,135.12054425946883
2362,77.555,135.3148608284209
2363,77.555625,135.48157601505036
2364,77.55625,135.5398316971281
2365,77.556875,135.7506263225447
2366,77.5575,135.94257975593106
2367,77.558125,136.11001716316798
2368,77.55875,136.25292032466237
2369,77.559375,136.39614129181513
2370,77.56,136.55384577348892
2371,77.560625,136.74039897081818
2372,77.56125,136.89202839252692
2373,77.561875,137.00557105036074
2374,77.5625,137.08855011575724
2375,77.563125,137.16713410595548
2376,77.56375,137.28784810301178
2377,77.564375,137.42912348045908
2378,77.565,137.58306492368493
2379,77.565625,137.70948605658316
2380,77.56625,137.76696020356098
2381,77.566875,137.76246614595817
2382,77.5675,137.8385506844135
2383,77.568125,137.896286581666
2384,77.56875,137.9503425880105
2385,77.569375,138.01717009403984
2386,77.57,138.08023767194777
2387,77.570625,138.13962306457708
2388,77.57125,138.19219020980339
2389,77.571875,138.18470006736615
2390,77.5725,138.1546747399531
2391,77.573125,138.1245452610472
2392,77.57375,138.1428506200628
2393,77.574375,138.11915398184854
2394,77.575,138.11915398184854
2395,77.575625,138.16648278552358
2396,77.57625,138.0932291583105
2397,77.576875,138.05636936164507
2398,77.5775,138.0378806394764
2399,77.578125,137.982177163868
2400,77.57875,137.9865589975531
2401,77.579375,137.9690183839675
2402,77.58,137.88299693535845
2403,77.580625,137.83966461703932
2404,77.58125,137.78491321785958
2405,77.581875,137.72868639257877
2406,77.5825,137.72078551132884
2407,77.583125,137.67322870307237
2408,77.58375,137.6128425280857
2409,77.584375,137.55433601729953
2410,77.585,137.49543274368597
2411,77.585625,137.46989964512338
2412,77.58625,137.47803195728923
2413,77.586875,137.4861566625608
2414,77.5875,137.42445113519415
2415,77.588125,137.34934975718102
2416,77.58875,137.31273775399256
2417,77.589375,137.27359335751797
2418,77.59,137.20915590846943
2419,77.590625,137.13095289713496
2420,77.59125,137.1995688328404
2421,77.591875,137.1236985345434
2422,77.5925,136.973633080479
2423,77.593125,136.82969218670786
2424,77.59375,136.76690537551983
2425,77.594375,136.67696099062294
2426,77.595,136.52797564375237
2427,77.595625,136.39087871083737
2428,77.59625,136.29959367521514
2429,77.596875,136.19657922135772
2430,77.5975,135.94535081661434
2431,77.598125,135.76478194764337
2432,77.59875,135.63367169014703
2433,77.599375,135.5499863918073
2434,77.6,135.40083108639337
2435,77.600625,135.3029358021605
2436,77.60125,135.22953559089405
2437,77.601875,135.10071867535544
2438,77.6025,135.1220674317021
2439,77.603125,135.1585436622666
2440,77.60375,135.13728448121097
2441,77.604375,135.1220674317021
2442,77.605,135.2174927610438
2443,77.605625,135.37720001685915
2444,77.60625,135.3520213610067
2445,77.606875,135.4405633064971
2446,77.6075,135.54273425008344
2447,77.608125,135.5861565516717
2448,77.60875,135.6580481194929
2449,77.609375,135.73928518871466
2450,77.61,135.81695807930862
2451,77.610625,135.75345929374987
2452,77.61125,135.66377382150515
2453,77.611875,135.55578374869737
2454,77.6125,135.4317496176251
2455,77.613125,135.2445656857295
2456,77.61375,135.08084773570874
2457,77.614375,134.95289638656496
2458,77.615,134.70239268163743
2459,77.615625,134.3982212839668
2460,77.61625,134.07098596476462
2461,77.616875,133.76839644005423
2462,77.6175,133.44380502376507
2463,77.618125,133.05072837186052
2464,77.61875,132.56369016146826
2465,77.619375,132.0845210616894
2466,77.62,131.62077897544333
2467,77.620625,131.14773764119013
2468,77.62125,130.59886803317337
2469,77.621875,130.13821451103036
2470,77.6225,129.78791843454258
2471,77.623125,129.59438470879144
2472,77.62375,128.98648186197454
2473,77.624375,128.5497221819157
2474,77.625,128.25592857433088
2475,77.625625,127.86799390586204
2476,77.62625,127.57885397226875
2477,77.626875,127.32472247436587
2478,77.6275,127.07832461840725
2479,77.628125,126.92705948901278
2480,77.62875,126.70915801378769
2481,77.629375,126.44438589467839
2482,77.63,126.35708978662939
2483,77.630625,126.28155983558426
2484,77.63125,126.17982058000328
2485,77.631875,126.00321073902705
2486,77.6325,125.9726956624887
2487,77.633125,125.92891588412792
2488,77.63375,125.84955187335568
2489,77.634375,125.71114618015548
2490,77.635,125.7515561815741
2491,77.635625,125.84068871989473
2492,77.63625,125.85840599200013
2493,77.636875,125.6479100948505
2494,77.6375,125.50161796913716
2495,77.638125,125.46465668086091
2496,77.63875,125.37155943765686
2497,77.639375,125.34343456806027
2498,77.64,125.33873822318347
2499,77.640625,125.25850938663663
2500,77.64125,125.54301227927594
2501,77.641875,125.54759949334509
2502,77.6425,125.03762909105055
2503,77.643125,124.98885922885165
2504,77.64375,125.08612664662571
2505,77.644375,125.18231688370133
2506,77.645,124.83092961193097
2507,77.645625,124.67514725931022
2508,77.64625,124.60386757738091
2509,77.646875,124.58339405078203
2510,77.6475,124.63448766657032
2511,77.648125,124.37071010433056
2512,77.64875,123.91245887173874
2513,77.649375,123.83460786725713
2514,77.65,123.98412958323317
2515,77.650625,123.98412958323317
2516,77.65125,123.52182518111363
2517,77.651875,124.12031753526689
2518,77.6525,124.03340359293162
2519,77.653125,123.28705711568874
2520,77.65375,123.28705711568874
2521,77.654375,123.22136770942349
2522,77.655,123.20937062238075
2523,77.655625,123.41110117042417
2524,77.65625,123.41110117042417
2525,77.656875,123.20937062238075
2526,77.6575,122.82272180241478
2527,77.658125,122.84152922146569
2528,77.65875,122.72172194768196
2529,77.659375,122.50311659161059
2530,77.66,122.21179420598497
2531,77.660625,122.3387929310151
2532,77.66125,122.21179420598497
2533,77.661875,121.67005239660534
2534,77.6625,121.81926153191463
2535,77.663125,121.72007411236764
2536,77.66375,121.47436700692245
2537,77.664375,121.22150647259585
2538,77.665,120.78828238352274
2539,77.665625,120.36568616853062
