,t,Vdbx
188,37.2175,136.82718940909712
189,37.218125,136.83469557949485
190,37.21875,136.82593774980563
191,37.219375,136.76690537551983
192,37.22,136.69985207466058
193,37.220625,136.63739548561003
194,37.22125,136.62331267818885
195,37.221875,136.58864867235198
196,37.2225,136.54479999011292
197,37.223125,136.51371416043517
198,37.22375,136.41453525647668
199,37.224375,136.29427225391953
200,37.225,136.16557019165535
201,37.225625,136.17501944699188
202,37.22625,136.1086577626428
203,37.226875,136.00609155112397
204,37.2275,135.99232408962996
205,37.228125,135.85483571669496
206,37.22875,135.71798056768768
207,37.229375,135.65518385247995
208,37.23,135.5499863918073
209,37.230625,135.4405633064971
210,37.23125,135.31932849571427
211,37.231875,135.13576397536235
212,37.2325,135.0440430635304
213,37.233125,134.96531145337482
214,37.23375,134.84350086447355
215,37.234375,134.73430267211222
216,37.235,134.6591273915125
217,37.235625,134.61241595774564
218,37.23625,134.54106022707714
219,37.236875,134.48715608452852
220,37.2375,134.44280250914832
221,37.238125,134.3982212839668
222,37.23875,134.32841467693112
223,37.239375,134.27820708257912
224,37.24,134.25299403254422
225,37.240625,134.1955720369645
226,37.24125,134.2361445808238
227,37.241875,134.28156329963713
228,37.2425,134.19048711752683
229,37.243125,134.26645009974055
230,37.24375,134.38662573967454
231,37.244375,134.51986517849446
232,37.245,134.5800541854438
233,37.245625,134.62048759631375
234,37.24625,134.64948354562387
235,37.246875,134.6815881456119
236,37.2475,134.8135685045491
237,37.248125,134.94046354903256
238,37.24875,135.02558207966683
239,37.249375,135.09308138510863
240,37.25,135.16612363450614
241,37.250625,135.2430638460719
242,37.25125,135.31932849571427
243,37.251875,135.43762640380197
244,37.2525,135.58326847528997
245,37.253125,135.75770701881848
246,37.25375,135.90786669862578
247,37.254375,135.9633411943188
248,37.255,135.95504257301423
249,37.255625,136.0527383616562
250,37.25625,136.2006157281168
251,37.256875,136.32084681843995
252,37.2575,136.3486628822277
253,37.258125,136.44336158736036
254,37.25875,136.55255409534868
255,37.259375,136.65273255193406
256,37.26,136.61818599092888
257,37.260625,136.69477037807684
258,37.26125,136.81466469223614
259,37.261875,136.90816279243586
260,37.2625,136.9205535072876
261,37.263125,136.93539907074438
262,37.26375,136.96994036180735
263,37.264375,137.01659919697062
264,37.265,137.06179059703732
265,37.265625,137.0921927619159
266,37.26625,137.07153087239283
267,37.266875,137.09097871625903
268,37.2675,137.13095289713496
269,37.268125,137.18276594589062
270,37.26875,137.0958338810797
271,37.269375,137.06422669006633
272,37.27,137.06179059703732
273,37.270625,137.03250406306617
274,37.27125,136.99698391210515
275,37.271875,136.97486363791367
276,37.2725,136.97978412502334
277,37.273125,136.9957564847537
278,37.27375,136.94651661570848
279,37.274375,136.85842241519964
280,37.275,136.8371961955012
281,37.275625,136.83469557949485
282,37.27625,136.81967674640757
283,37.276875,136.76816556988373
284,37.2775,136.73281083145548
285,37.278125,136.67568749312957
286,37.27875,136.6040719785141
287,37.279375,136.5770631935328
288,37.28,136.52019955582202
289,37.280625,136.46948458340603
290,37.28125,136.46426626565335
291,37.281875,136.47209256710315
292,37.2825,136.41584762176407
293,37.283125,136.2929413890371
294,37.28375,136.20196081362286
295,37.284375,136.2059948208034
296,37.285,136.2221121403586
297,37.285625,136.14393321421895
298,37.28625,136.11681097629346
299,37.286875,136.08006109459225
300,37.2875,136.02395668918297
301,37.288125,136.08415210164083
302,37.28875,136.08960378211987
303,37.289375,136.04178515763465
304,37.29,135.92454628058877
305,37.290625,135.9522746030615
306,37.29125,135.9909461425123
307,37.291875,135.99507932823772
308,37.2925,136.06094420982257
309,37.293125,136.0568422547815
310,37.29375,136.03356118071787
311,37.294375,136.13580543168132
312,37.295,136.1763685018425
313,37.295625,136.2059948208034
314,37.29625,136.2475702230839
315,37.296875,136.38297885614267
316,37.2975,136.50202823196005
317,37.298125,136.60021871872235
318,37.29875,136.6820531142559
319,37.299375,136.80212188913515
320,37.3,136.9378708663325
321,37.300625,137.0788289176098
322,37.30125,137.21873241400186
323,37.301875,137.37053773536408
324,37.3025,137.5301300853176
325,37.303125,137.65845581205198
326,37.30375,137.77706333965872
327,37.304375,137.88853675928377
328,37.305,137.9931276061127
329,37.305625,138.16111748197534
330,37.30625,138.28051303392658
331,37.306875,138.34170381281135
332,37.3075,138.45139537971426
333,37.308125,138.54021737951302
334,37.30875,138.61898062335047
335,37.309375,138.70510563568095
336,37.31,138.75938005902907
337,37.310625,138.80036310015325
338,37.31125,138.8322160430727
339,37.311875,138.77139512442122
340,37.3125,138.7733960204536
341,37.313125,138.79138337311804
342,37.31375,138.72725839195488
343,37.314375,138.63729026984063
344,37.315,138.5771306716382
345,37.315625,138.5730369330739
346,37.31625,138.37528062055998
347,37.316875,138.23486755711863
348,37.3175,138.1385469461791
349,37.318125,138.031345800569
350,37.31875,137.91728702494598
351,37.319375,137.78827528085418
352,37.32,137.63453870752835
353,37.320625,137.49311465196203
354,37.32125,137.34109600953403
355,37.321875,137.17675702857173
356,37.3225,136.98593081669452
357,37.323125,136.88332820900402
358,37.32375,136.76186276891198
359,37.324375,136.51890286407695
360,37.325,136.3948259454602
361,37.325625,136.2073390736325
362,37.32625,135.95504257301423
363,37.326875,135.87022011585717
364,37.3275,135.7803265358675
365,37.328125,135.67664286768883
366,37.32875,135.5398316971281
367,37.329375,135.39640515527185
368,37.33,135.21598623261437
369,37.330625,135.00090624023534
370,37.33125,134.9435734272033
371,37.331875,134.7993539351902
372,37.3325,134.61564551332776
373,37.333125,134.46582892955166
374,37.33375,134.32674575779097
375,37.334375,134.17861071613234
376,37.335,134.00888202055503
377,37.335625,133.76305511183133
378,37.33625,133.58310482566708
379,37.336875,133.43086170525146
380,37.3375,133.21351576677048
381,37.338125,132.99642926449133
382,37.33875,132.78375119871507
383,37.339375,132.57799128841214
384,37.34,132.3462986659659
385,37.340625,132.20681422904312
386,37.34125,132.10610092282218
387,37.341875,131.80791894368025
388,37.3425,131.5498359967445
389,37.343125,131.30987259737725
390,37.34375,131.07523396780007
391,37.344375,130.78403198588256
392,37.345,130.43844489767
393,37.345625,130.02940144200824
394,37.34625,129.5308361805486
395,37.346875,129.20893567761442
396,37.3475,128.88714251312055
397,37.348125,128.3726537470813
398,37.34875,127.87852013171674
399,37.349375,127.4435057223013
400,37.35,127.09369107909458
401,37.350625,127.0010818715806
402,37.35125,126.78107471418278
403,37.351875,126.52671721857503
404,37.3525,126.35708978662939
405,37.353125,126.3110106884381
406,37.35375,126.17128827122478
407,37.354375,125.90694296667236
408,37.355,126.02494177272422
409,37.355625,125.99450307951274
410,37.35625,125.86282966901862
411,37.356875,125.69763429310908
412,37.3575,125.57964233730885
413,37.358125,125.58877576574041
414,37.35875,125.77392521180512
415,37.359375,125.54301227927594
416,37.36,125.29635646019074
417,37.360625,125.03762909105055
418,37.36125,124.78598958253785
419,37.361875,124.74081582758382
420,37.3625,124.69034567025373
421,37.363125,124.51651982923786
422,37.36375,124.14730074938143
423,37.364375,124.06609832276965
424,37.365,124.17420039812802
425,37.365625,123.93457445246574
426,37.36625,123.82342911457117
427,37.366875,123.65399806672086
428,37.3675,123.2393323272815
429,37.368125,123.38760990623899
430,37.36875,123.45789395504353
431,37.369375,123.40523430789915
432,37.37,123.42282302056765
433,37.370625,123.20336585917025
434,37.37125,122.90392812228363
435,37.371875,122.67077816740436
436,37.3725,122.18481937176406
437,37.373125,121.86142612752127
438,37.37375,121.74142411813071
439,37.374375,121.37113790144726
440,37.375,121.12284524118104
441,37.375625,120.75649501176684
442,37.37625,119.78899635333384
443,37.376875,119.46255707199397
444,37.3775,119.12336860950728
445,37.378125,118.55766820661414
446,37.37875,118.15897043224545
447,37.379375,117.96352966995354
448,37.38,117.69590727897962
449,37.380625,116.67568749312957
450,37.38125,116.46948458340603
451,37.381875,116.5473854610765
452,37.3825,116.76438443815252
453,37.383125,115.83381298040236
454,37.38375,115.19335689379261
455,37.384375,114.82303197703571
456,37.385,114.45267845067625
457,37.385625,112.7497945902502
458,37.38625,111.70921459017002
459,37.386875,113.1792968532887
460,37.3875,112.9476594022924
461,37.388125,113.2173095600774
462,37.38875,114.03135970111855
463,37.389375,115.17823784795948
464,37.39,115.25357127454873
465,37.390625,115.14792057586048
466,37.39125,115.4464341344584
467,37.391875,115.60634624280303
468,37.3925,115.56302500767288
469,37.393125,115.40230589574205
470,37.39375,116.12359947967775
471,37.394375,116.63739548561004
472,37.395,117.18276594589062
473,37.395625,117.96352966995354
474,37.39625,118.46488037260553
475,37.396875,118.54740726078047
476,37.3975,118.2444411306483
477,37.398125,118.80036310015326
478,37.39875,119.55447210577695
479,37.399375,120.23140887194556
480,37.4,120.48971335398335
481,37.400625,121.1533220781966
482,37.40125,121.634145401947
483,37.401875,121.81221415656813
484,37.4025,122.34542591311529
485,37.403125,122.91635428983655
486,37.40375,123.47537646273301
487,37.404375,123.95663386657804
488,37.405,124.31275126870122
489,37.405625,124.56287215195485
490,37.40625,124.70046318990447
491,37.406875,125.29163458476155
492,37.4075,125.74707545429493
493,37.408125,126.13707497386018
494,37.40875,126.67297513029402
495,37.409375,126.98166337559181
496,37.41,127.27975659496983
497,37.410625,127.67989578883466
498,37.41125,127.99693425425845
499,37.411875,128.3427881945465
500,37.4125,128.71688731968882
501,37.413125,129.05718671591706
502,37.41375,129.38465485013225
503,37.414375,129.7115895396936
504,37.415,130.05127338214726
505,37.415625,130.21893897345944
506,37.41625,130.454099854695
507,37.416875,130.76141574086344
508,37.4175,130.87887884965812
509,37.418125,131.23395065307986
510,37.41875,131.57736657332057
511,37.419375,131.61621945321892
512,37.42,131.81237896413157
513,37.420625,132.01292471324788
514,37.42125,132.1833474860404
515,37.421875,132.22809275423185
516,37.4225,132.34839493474354
517,37.423125,132.4980120440898
518,37.42375,132.60245285718625
519,37.424375,132.72775171626313
520,37.425,132.85126874208777
521,37.425625,132.9652481149609
522,37.42625,133.16213671012787
523,37.426875,133.3097436156562
524,37.4275,133.4197520602007
525,37.428125,133.513734173988
526,37.42875,133.60126854963897
527,37.429375,133.63205997461736
528,37.43,133.5703675808023
529,37.430625,133.57582868732487
530,37.43125,133.66634523843766
531,37.431875,133.8003756157739
532,37.4325,133.78795325642562
533,37.433125,133.89034907622312
534,37.43375,133.96897076030658
535,37.434375,133.91488550394646
536,37.435,133.99848805484953
537,37.435625,134.05550155802086
538,37.43625,134.07785907265088
539,37.436875,134.08987394018598
540,37.4375,134.15480908547545
541,37.438125,134.2243304864218
542,37.43875,134.25299403254422
543,37.439375,134.2714907554414
544,37.44,134.28827184574243
545,37.440625,134.30502057757698
546,37.44125,134.32340695719708
547,37.441875,134.40649434834884
548,37.4425,134.51496665991095
549,37.443125,134.5913945260394
550,37.44375,134.6269395109191
551,37.444375,134.65591396578657
552,37.445,134.69119643158953
553,37.445625,134.76609586148209
554,37.44625,134.79144688900186
555,37.446875,134.82460822050942
556,37.4475,134.9947263113812
557,37.448125,135.01016789702692
558,37.44875,135.0163368529951
559,37.449375,135.06246489363426
560,37.45,135.15095706938487
561,37.450625,135.19637754749652
562,37.45125,135.22652644842913
563,37.451875,135.328256942248
564,37.4525,135.4493680610656
565,37.453125,135.5586809767556
566,37.45375,135.6422829495814
567,37.454375,135.6508856802002
568,37.455,135.7023239004384
569,37.455625,135.7930241758682
570,37.45625,135.8799960196894
571,37.456875,135.92037938694298
572,37.4575,135.97853477154405
573,37.458125,136.1086577626428
574,37.45875,136.1534060246097
575,37.459375,136.15746264006665
576,37.46,136.13987027364215
577,37.460625,136.20868311845345
578,37.46125,136.26093930320218
579,37.461875,136.2956029149161
580,37.4625,136.29959367521514
581,37.463125,136.38297885614267
582,37.46375,136.4538202155211
583,37.464375,136.49032656014418
584,37.465,136.41059697047038
585,37.465625,136.4525135754828
586,37.46625,136.5163088997041
587,37.466875,136.449899705575
588,37.4675,136.4877240463755
589,37.468125,136.55771965579711
590,37.46875,136.6425108506802
591,37.469375,136.5770631935328
592,37.47,136.56675200118008
593,37.470625,136.61690384617225
594,37.47125,136.75555539107467
595,37.471875,136.82343388999064
596,37.4725,136.8284408880472
597,37.473125,136.7606016597064
598,37.47375,136.7970996920377
599,37.474375,136.83969609180227
600,37.475,136.8795968895632
601,37.475625,136.88332820900402
602,37.47625,136.86590165473012
603,37.476875,136.87710845246323
604,37.4775,136.9576199489075
605,37.478125,136.96994036180735
606,37.47875,136.98224332369153
607,37.479375,136.9957564847537
608,37.48,136.98838827593798
609,37.480625,137.03372630884854
610,37.48125,137.0897645008886
611,37.481875,137.122488884846
612,37.4825,137.110383113356
613,37.483125,137.11522744679894
614,37.48375,137.13820120601574
615,37.484375,137.15509044118883
616,37.485,137.20436369337511
617,37.485625,137.25335900457176
618,37.48625,137.25693319965876
619,37.486875,137.3032643901217
620,37.4875,137.34109600953403
621,37.488125,137.35877301781568
622,37.48875,137.32220079688753
623,37.489375,137.40573657985183
624,37.49,137.52551177355758
625,37.490625,137.54166513301303
626,37.49125,137.58879931990433
627,37.491875,137.62769313541145
628,37.4925,137.64251839540063
629,37.493125,137.70043589724597
630,37.49375,137.73770717972016
631,37.494375,137.7658369071303
632,37.495,137.81512503836436
633,37.495625,137.89185895845912
634,37.49625,137.94043912120728
635,37.496875,137.93272861059168
636,37.4975,137.90734577546723
637,37.498125,137.92059824792454
638,37.49875,137.96462769026195
639,37.499375,138.00624993967455
640,37.5,138.0335246265275
641,37.500625,138.0769867619336
642,37.50125,138.16540998991448
643,37.501875,138.14822721549172
644,37.5025,138.1568228516589
645,37.503125,138.20181091188135
646,37.50375,138.28051303392658
647,37.504375,138.35745910397696
648,37.505,138.43580971316374
649,37.505625,138.52376098214413
650,37.50625,138.58326766410127
651,37.506875,138.65048994101085
652,37.5075,138.72926948009496
653,37.508125,138.8073409197133
654,37.50875,138.9054316301542
655,37.509375,139.02869331064028
656,37.51,139.19513345981989
657,37.510625,139.23126924724139
658,37.51125,139.27670061404297
659,37.511875,139.3631187429994
660,37.5125,139.44775998214945
661,37.513125,139.55812855274237
662,37.51375,139.6842433352287
663,37.514375,139.8183150901217
664,37.515,139.8889827402807
665,37.515625,139.95471553195796
666,37.51625,140.03121305285146
667,37.516875,140.17115183568495
668,37.5175,140.29209066872102
669,37.518125,140.39644448335548
670,37.51875,140.4806779580181
671,37.519375,140.54699215549513
672,37.52,140.61442258720925
673,37.520625,140.69417302682137
674,37.52125,140.74454469164547
675,37.521875,140.81916346768415
676,37.5225,140.9095890622156
677,37.523125,140.95950810558173
678,37.52375,140.989012362631
679,37.524375,141.04079014002943
680,37.525,141.15484311657505
681,37.525625,141.14114417274845
682,37.52625,141.1533220781966
683,37.526875,141.20186367648938
684,37.5275,141.25088762692928
685,37.528125,141.25840527465326
686,37.52875,141.25163968456326
687,37.529375,141.25163968456326
688,37.53,141.27117036221964
689,37.530625,141.29814054319272
690,37.53125,141.3257729053142
691,37.531875,141.31084741038276
692,37.5325,141.30711202579928
693,37.533125,141.2996364339461
694,37.53375,141.2614105128592
695,37.534375,141.24863106325225
696,37.535,141.24336346703564
697,37.535625,141.23959894149758
698,37.53625,141.2094238559536
699,37.536875,141.1783852143777
700,37.5375,141.1533220781966
701,37.538125,141.15027920213183
702,37.53875,141.1083311968098
703,37.539375,141.06387455201738
704,37.54,141.0292248864837
705,37.540625,140.98978743867113
706,37.54125,140.94627631630777
707,37.541875,140.9001972181165
708,37.5425,140.8656733114115
709,37.543125,140.78986870251867
710,37.54375,140.73098108958305
711,37.544375,140.7285853125335
712,37.545,140.66606202745146
713,37.545625,140.60227505415187
714,37.54625,140.53556657319058
715,37.546875,140.45186628042924
716,37.5475,140.3373254165795
717,37.548125,140.2288712404415
718,37.54875,140.1651882998255
719,37.549375,140.08556744400326
720,37.55,140.00607799569624
721,37.550625,139.92497829138264
722,37.55125,139.8023353213581
723,37.551875,139.68154067805662
724,37.5525,139.5882356526887
725,37.553125,139.56634993493503
726,37.55375,139.45238678119247
727,37.554375,139.38085934611627
728,37.555,139.3705928874968
729,37.555625,139.2160724982354
730,37.55625,139.14831429445337
731,37.556875,139.12817142391665
732,37.5575,139.1089442115539
733,37.558125,139.0209189627164
734,37.55875,138.97412617809704
735,37.559375,139.00242695022746
736,37.56,138.91232558453464
737,37.560625,138.81530871262436
738,37.56125,138.74333407430066
739,37.561875,138.7943776470821
740,37.5625,138.78339359250356
741,37.563125,138.76839291586384
742,37.56375,138.77139512442122
743,37.564375,138.73831361890507
744,37.565,138.68693853476512
745,37.565625,138.63322479368964
746,37.56625,138.63932229456344
747,37.566875,138.64643063978588
748,37.5675,138.63017443733236
749,37.568125,138.5679170451343
750,37.56875,138.59859120169176
751,37.569375,138.62814027113149
752,37.57,138.64338491841585
753,37.570625,138.615925259666
754,37.57125,138.63424134113512
755,37.571875,138.6586028566158
756,37.5725,138.65150446996583
757,37.573125,138.69097895332294
758,37.57375,138.76538966925824
759,37.574375,138.86395260137851
760,37.575,138.88076560108834
761,37.575625,138.93297467813352
762,37.57625,139.003401196164
763,37.576875,139.07615995330613
764,37.5775,139.16745464957214
765,37.578125,139.22747255189603
766,37.57875,139.2454920924663
767,37.579375,139.33221973363868
768,37.58,139.37992653296624
769,37.580625,139.42922810049174
770,37.58125,139.56086987819927
771,37.581875,139.65085164605887
772,37.5825,139.7255791181198
773,37.583125,139.7916657862201
774,37.58375,139.87048806334133
775,37.584375,139.9599527281601
776,37.585,140.0536862597946
777,37.585625,140.12675320749102
778,37.58625,140.18306663815417
779,37.586875,140.24915156401548
780,37.5875,140.3373254165795
781,37.588125,140.43866332954877
782,37.58875,140.542097317587
783,37.589375,140.64189426105804
784,37.59,140.71019570179118
785,37.590625,140.7676338293539
786,37.59125,140.83574637943502
787,37.591875,140.9322441813689
788,37.5925,140.96417334048292
789,37.593125,141.02536637740772
790,37.59375,141.1159731906496
791,37.594375,141.17231594021123
792,37.595,141.25765380260728
793,37.595625,141.3354607417005
794,37.59625,141.36594410062906
795,37.596875,141.42216843564898
796,37.5975,141.455288421015
797,37.598125,141.45969489255862
798,37.59875,141.4897460997138
799,37.599375,141.5320807716722
800,37.6,141.57783239680447
801,37.600625,141.60964358136087
802,37.60125,141.60025694215855
803,37.601875,141.62118246002638
804,37.6025,141.69009566492457
805,37.603125,141.69009566492457
806,37.60375,141.66431724311994
807,37.604375,141.64277662786895
808,37.605,141.69652833394866
809,37.605625,141.70509782207753
810,37.60625,141.6893806297615
811,37.606875,141.65283556314262
812,37.6075,141.65714297192818
813,37.608125,141.6664683694705
814,37.60875,141.68079561335907
815,37.609375,141.70795244033937
816,37.61,141.70866594833979
817,37.610625,141.70081413484388
818,37.61125,141.6908106412297
819,37.611875,141.70866594833979
820,37.6125,141.722923813718
821,37.613125,141.72577258043364
822,37.61375,141.6815113555735
823,37.614375,141.67864803277251
824,37.615,141.6850891822246
825,37.615625,141.68007981216059
826,37.61625,141.64421433202486
827,37.616875,141.64565179824874
828,37.6175,141.68222703881355
829,37.618125,141.6729185539117
830,37.61875,141.65498953454562
831,37.619375,141.6434955096933
832,37.62,141.6607308482393
833,37.620625,141.64133868570224
834,37.62125,141.62190313122682
835,37.621875,141.60531254679688
836,37.6225,141.56333416336307
837,37.623125,141.53935904395837
838,37.62375,141.52698234986917
839,37.624375,141.5218809336495
840,37.625,141.49998372128397
841,37.625625,141.48828259682273
842,37.62625,141.49267236593806
843,37.626875,141.49559764663866
844,37.6275,141.4860868800287
845,37.628125,141.4655667127167
846,37.62875,141.43616783666258
847,37.629375,141.4177428803708
848,37.63,141.41921831601869
849,37.630625,141.44646876586083
850,37.63125,141.40297472304613
851,37.631875,141.4051915480115
852,37.6325,141.43174941029952
853,37.633125,141.39853937504944
854,37.63375,141.402235655644
855,37.634375,141.39927875701525
856,37.635,141.36148979815295
857,37.635625,141.3963208514399
858,37.63625,141.39853937504944
859,37.636875,141.36297481946588
860,37.6375,141.30711202579928
861,37.638125,141.29065722263158
862,37.63875,141.29365132457022
863,37.639375,141.30412256108625
864,37.64,141.32129794919354
865,37.640625,141.3056174220551
866,37.64125,141.25990802372934
867,37.641875,141.2726709046157
868,37.6425,141.26966956055057
869,37.643125,141.25915668169023
870,37.64375,141.24938331628505
871,37.644375,141.23055741781016
872,37.645,141.2478787450639
873,37.645625,141.30636475607474
874,37.64625,141.23733944277126
875,37.646875,141.2048885379645
876,37.6475,141.200350850632
877,37.648125,141.21622239582692
878,37.64875,141.2313112376968
879,37.649375,141.24185785260337
880,37.65,141.24411617639427
881,37.650625,141.2313112376968
882,37.65125,141.2109351025234
883,37.651875,141.19505388418597
884,37.6525,141.22377009324143
885,37.653125,141.1738336563846
886,37.65375,141.17079795879562
887,37.654375,141.2861641336592
888,37.655,141.22678733674135
889,37.655625,141.2026199906209
890,37.65625,141.2154672652341
891,37.656875,141.24110494750707
892,37.6575,141.2380926743234
893,37.658125,141.24411617639427
894,37.65875,141.28766208824393
895,37.659375,141.3257729053142
896,37.66,141.33695021947798
897,37.660625,141.32651850724076
898,37.66125,141.35703321024704
899,37.661875,141.37113790144727
900,37.6625,141.3918821035511
901,37.663125,141.44426245206765
902,37.66375,141.48828259682273
903,37.664375,141.53499281248
904,37.665,141.5865197350563
905,37.665625,141.62766634924571
906,37.66625,141.67435127797896
907,37.666875,141.71151939437007
908,37.6675,141.7136588638923
909,37.668125,141.77547534620896
910,37.66875,141.83193241620114
911,37.669375,141.8677332000274
912,37.67,141.92011479430226
913,37.670625,141.97633434097884
914,37.67125,142.0266914644036
915,37.671875,142.04524298988548
916,37.6725,142.0979325989793
917,37.673125,142.1306170764476
918,37.67375,142.12109680187575
919,37.674375,142.15504997480326
920,37.675,142.1881958109273
921,37.675625,142.2225607269025
922,37.67625,142.26616299836775
923,37.676875,142.29155254000332
924,37.6775,142.28955079857604
925,37.678125,142.2460660675186
926,37.67875,142.28688109219632
927,37.679375,142.33149079553834
928,37.68,142.372568305932
929,37.680625,142.40621285272925
930,37.68125,142.45807298346648
931,37.681875,142.49073656602553
932,37.6825,142.47115316007898
933,37.683125,142.5031165916106
934,37.68375,142.55116604009265
935,37.684375,142.60603194683688
936,37.685,142.64070876654998
937,37.685625,142.65607636004
938,37.68625,142.6675842384704
939,37.686875,142.69182869421755
940,37.6875,142.69246579324874
