,t,Vdbx
1391,24.93625,132.66936911159172
1392,24.936875,132.63698924319635
1393,24.9375,132.59430665294263
1394,24.938125,132.55550750458607
1395,24.93875,132.58411314204608
1396,24.939375,132.55550750458607
1397,24.94,132.5595997965996
1398,24.940625,132.66936911159172
1399,24.94125,132.57799128841214
1400,24.941875,132.48357851496044
1401,24.9425,132.41312959639242
1402,24.943125,132.40688599508988
1403,24.94375,132.42975729161262
1404,24.944375,132.45049724807137
1405,24.945,132.43598448005335
1406,24.945625,132.40272109947514
1407,24.94625,132.377689699909
1408,24.946875,132.36096193424186
1409,24.9475,132.30426669602718
1410,24.948125,132.24507812192874
1411,24.94875,132.19828820171995
1412,24.949375,132.1833474860404
1413,24.95,132.30426669602718
1414,24.950625,132.3295102777713
1415,24.95125,132.20894442884241
1416,24.951875,132.42975729161262
1417,24.9525,132.34210461004756
1418,24.953125,132.1319261835857
1419,24.95375,132.19188818450442
1420,24.954375,132.3126893775483
1421,24.955,132.40063790252594
1422,24.955625,132.41312959639242
1423,24.95625,132.44842547951342
1424,24.956875,132.44842547951342
1425,24.9575,132.40272109947514
1426,24.958125,132.2747228252374
1427,24.95875,132.33161060171773
1428,24.959375,132.38604151751215
1429,24.96,132.33580972659433
1430,24.960625,132.21746000760103
1431,24.96125,132.12977700885295
1432,24.961875,132.073710992294
1433,24.9625,132.02816121069367
1434,24.963125,131.98455725547592
1435,24.96375,131.93194191252923
1436,24.964375,131.86572134040915
1437,24.965,131.79005592527528
1438,24.965625,131.79005592527528
1439,24.96625,131.856853662622
1440,24.966875,131.84131340864494
1441,24.9675,131.84353514791735
1442,24.968125,131.8324207642664
1443,24.96875,131.7699160201442
1444,24.969375,131.71598018026
1445,24.97,131.66170732695375
1446,24.970625,131.60709322213182
1447,24.97125,131.53833911930414
1448,24.971875,131.45046195699277
1449,24.9725,131.37341956019793
1450,24.973125,131.34993782208446
1451,24.97375,131.1837637800955
1452,24.974375,131.0630909633925
1453,24.975,131.04606218676707
1454,24.975625,131.0630909633925
1455,24.97625,131.08008642023808
1456,24.976875,131.09220570452328
1457,24.9775,131.08251163026026
1458,24.978125,130.8515295252106
1459,24.97875,130.7336934524186
1460,24.979375,130.91356299584052
1461,24.98,130.64234232497608
1462,24.980625,130.49830295079732
1463,24.98125,130.46191676505134
1464,24.981875,130.41752763376684
1465,24.9825,130.33863617736026
1466,24.983125,130.2723414757575
1467,24.98375,130.25635517129746
1468,24.984375,130.08125765357386
1469,24.985,129.9164350677181
1470,24.985625,129.78791843454258
1471,24.98625,129.8468250650995
1472,24.986875,129.75972662258786
1473,24.9875,129.6688929619707
1474,24.988125,129.69738065440805
1475,24.98875,129.7427675095437
1476,24.989375,129.86079176635303
1477,24.99,130.03760987510117
1478,24.990625,130.06491542930226
1479,24.99125,130.1409174485465
1480,24.991875,130.28829841160737
1481,24.9925,130.55517505041945
1482,24.993125,130.67289957597526
1483,24.99375,130.76141574086344
1484,24.994375,130.8415629267125
1485,24.995,130.9923247903817
1486,24.995625,131.1043081025215
1487,24.99625,131.1885559951898
1488,24.996875,131.25299344423834
1489,24.9975,131.2719945776306
1490,24.998125,131.3263924304962
1491,24.99875,131.44581212302836
1492,24.999375,131.38279450944918
1493,25.0,131.42252554168624
1494,25.000625,131.50144651427627
1495,25.00125,131.43650498081658
1496,25.001875,131.3851366665722
1497,25.0025,131.33817310453605
1498,25.003125,131.29095423511896
1499,25.00375,131.3027830393958
1500,25.004375,131.25299344423834
1501,25.005,131.14773764119013
1502,25.005625,131.0484969140817
1503,25.00625,130.91850658711684
1504,25.006875,130.8415629267125
1505,25.0075,130.90119169388007
1506,25.008125,130.90614232931648
1507,25.00875,130.8714284792473
1508,25.009375,130.8040859968412
1509,25.01,130.75386388734782
1510,25.010625,130.76141574086344
1511,25.01125,130.7463054622402
1512,25.011875,130.60911687169352
1513,25.0125,130.81409566621522
1514,25.013125,130.91850658711684
1515,25.01375,130.86645801293824
1516,25.014375,130.8165962822216
1517,25.015,131.00456706110188
1518,25.015625,131.21486602109425
1519,25.01625,131.15014403811315
1520,25.016875,131.12605001534575
1521,25.0175,131.19573936401113
1522,25.018125,131.3687282883377
1523,25.01875,131.43184766722615
1524,25.019375,131.4411597985261
1525,25.02,131.4481373511611
1526,25.020625,131.56590610241653
1527,25.02125,131.66397547937245
1528,25.021875,131.7384941628964
1529,25.0225,131.78334781092096
1530,25.023125,131.81460811585382
1531,25.02375,131.7922908126253
1532,25.024375,131.74748344146133
1533,25.025,131.77663451188414
1534,25.025625,131.64354075376818
1535,25.02625,131.51991240406534
1536,25.026875,131.5129922951044
1537,25.0275,131.30041856690588
1538,25.028125,131.1789689195608
1539,25.02875,131.13087416967028
1540,25.029375,130.97270119629502
1541,25.03,130.7387404540935
1542,25.030625,130.50089614073693
1543,25.03125,130.33335118198085
1544,25.031875,130.46452083931402
1545,25.0325,130.4044287176392
1546,25.033125,130.14632080152828
1547,25.03375,130.10028480168214
1548,25.034375,130.05400350621125
1549,25.035,129.99374165236807
1550,25.035625,129.89977947366336
1551,25.03625,129.81321306712275
1552,25.036875,129.72293993613147
1553,25.0375,129.63171872735245
1554,25.038125,129.61163573658337
1555,25.03875,129.79354583327398
1556,25.039375,129.94412361407907
1557,25.04,129.67744908445349
1558,25.040625,129.72860957708866
1559,25.04125,129.82723387668545
1560,25.041875,129.89700043360187
1561,25.0425,129.60876294355634
1562,25.043125,129.66032840288264
1563,25.04375,129.86079176635303
1564,25.044375,129.796358166029
1565,25.045,129.8356355116833
1566,25.045625,129.89977947366336
1567,25.04625,129.96621107579202
1568,25.046875,129.74559632886138
1569,25.0475,129.69453608597323
1570,25.048125,129.75972662258786
1571,25.04875,129.7115895396936
1572,25.049375,129.59726226046195
1573,25.05,129.52213433680382
1574,25.050625,129.5597795250178
1575,25.05125,129.51632826062638
1576,25.051875,129.44635092633683
1577,25.0525,129.36399172145227
1578,25.053125,129.33438743363197
1579,25.05375,129.18483329756162
1580,25.054375,129.0265161697904
1581,25.055,128.9555601858924
1582,25.055625,128.65618010066336
1583,25.05625,128.40571769883834
1584,25.056875,128.24921094859923
1585,25.0575,128.2256582603477
1586,25.058125,128.1952820853269
1587,25.05875,128.11034213952752
1588,25.059375,127.8750128069616
1589,25.06,127.76912905400535
1590,25.060625,127.65114643817572
1591,25.06125,127.48396515858164
1592,25.061875,127.17772408811739
1593,25.0625,127.12051714386246
1594,25.063125,127.19670964679777
1595,25.06375,127.20808109459878
1596,25.064375,127.13580920703433
1597,25.065,127.0667819062261
1598,25.065625,127.02819503850877
1599,25.06625,127.10519811054758
1600,25.066875,126.91923083626281
1601,25.0675,126.668945489935
1602,25.068125,126.97777446142877
1603,25.06875,126.86817187607714
1604,25.069375,126.7371964183362
1605,25.07,126.76115750839513
1606,25.070625,126.71316904578603
1607,25.07125,126.64068554055036
1608,25.071875,126.60827546698383
1609,25.0725,126.85240085106696
1610,25.073125,126.78505268065399
1611,25.07375,126.63259435259863
1612,25.074375,126.51851911542933
1613,25.075,126.43610967715078
1614,25.075625,126.46091470963404
1615,25.07625,126.57981710898858
1616,25.076875,126.66491397923926
1617,25.0775,126.46504200343374
1618,25.078125,126.26890740852828
1619,25.07875,126.39876879960617
1620,25.079375,125.93768951077094
1621,25.08,125.70214059133625
1622,25.080625,125.81849118765507
1623,25.08125,125.83181651316002
1624,25.081875,125.79623678235244
1625,25.0825,125.64337556609283
1626,25.083125,125.2014277597015
1627,25.08375,125.15836900628116
1628,25.084375,125.12473066411846
1629,25.085,125.01327838926487
1630,25.085625,124.8954352299059
1631,25.08625,124.6802163517436
1632,25.086875,124.49066125212171
1633,25.0875,124.62939180861362
1634,25.088125,124.42828475684678
1635,25.08875,124.14191080838435
1636,25.089375,123.8457722513624
1637,25.09,124.01153853509696
1638,25.090625,124.0005853310754
1639,25.09125,123.8847349744766
1640,25.091875,123.82902028929792
1641,25.0925,123.77294591999436
1642,25.093125,123.75041441672926
1643,25.09375,123.78418979164613
1644,25.094375,123.93457445246574
1645,25.095,123.9290508340678
1646,25.095625,123.81783433844339
1647,25.09625,123.83460786725713
1648,25.096875,123.80102835518413
1649,25.0975,123.76731852126296
1650,25.098125,123.78418979164613
1651,25.09875,124.11491081885325
1652,25.099375,124.30217162106187
1653,25.1,124.34967888427813
1654,25.100625,124.51135426878942
1655,25.10125,124.7156174065512
1656,25.101875,124.92011808152058
1657,25.1025,125.08612664662571
1658,25.103125,125.3057925172166
1659,25.10375,125.54301227927594
1660,25.104375,125.80959626661347
1661,25.105,126.38212118619552
1662,25.105625,126.77709492504647
1663,25.10625,127.03592613794046
1664,25.106875,127.13962801986263
1665,25.1075,127.43243854352043
1666,25.108125,127.64394420754908
1667,25.10875,127.71212547196625
1668,25.109375,128.17497212368488
1669,25.11,128.3328101467656
1670,25.110625,128.36270996850465
1671,25.11125,128.58535332866336
1672,25.111875,128.62083890671772
1673,25.1125,128.72007071339792
1674,25.113125,128.98648186197454
1675,25.11375,129.00190151743206
1676,25.114375,129.02958810249723
1677,25.115,129.06636680094076
1678,25.115625,129.06636680094076
1679,25.11625,129.14249252606817
1680,25.116875,129.2059265351495
1681,25.1175,129.19689284776416
1682,25.118125,129.13642696043198
1683,25.11875,129.05412453022058
1684,25.119375,128.98339464330402
1685,25.12,129.16066384993013
1686,25.120625,129.12124448909904
1687,25.12125,129.06330785051716
1688,25.121875,129.15763793467985
1689,25.1225,129.20291634983502
1690,25.123125,129.2509545760533
1691,25.12375,129.29277118190066
1692,25.124375,129.2509545760533
1693,25.125,129.31360423196557
1694,25.125625,129.41996339321747
1695,25.12625,129.51051830078563
1696,25.126875,129.58862674395473
1697,25.1275,129.57421511025518
1698,25.128125,129.46097610177074
1699,25.12875,129.6688929619707
1700,25.129375,129.85241444086384
1701,25.13,130.01021821052674
1702,25.130625,130.13010064809745
1703,25.13125,130.18136090034324
1704,25.131875,130.2135806206442
1705,25.1325,130.2430107384406
1706,25.133125,130.41490943038966
1707,25.13375,130.59630393289262
1708,25.134375,130.75889918582973
1709,25.135,130.80158177608345
1710,25.135625,130.78403198588256
1711,25.13625,130.82409381366517
1712,25.136875,130.98251853516223
1713,25.1375,130.90614232931648
1714,25.138125,130.83657533562626
1715,25.13875,130.8065894958175
1716,25.139375,130.93332050140367
1717,25.14,131.0897832000764
1718,25.140625,131.1693712504759
1719,25.14125,131.08736001980174
1720,25.141875,131.24823665899456
1721,25.1425,131.30041856690588
1722,25.143125,131.25774762587758
1723,25.14375,131.37810829965758
1724,25.144375,131.45046195699277
1725,25.145,131.5129922951044
1726,25.145625,131.59109920801998
1727,25.14625,131.60709322213182
1728,25.146875,131.64126725823417
1729,25.1475,131.71598018026
1730,25.148125,131.94292975667392
1731,25.14875,132.03685579564197
1732,25.149375,132.0866814620582
1733,25.15,132.19615538657405
1734,25.150625,132.31058447274268
1735,25.15125,132.4442804593259
1736,25.151875,132.59430665294263
1737,25.1525,132.69156045707777
1738,25.153125,132.73577378068748
1739,25.15375,132.75779633161582
1740,25.154375,132.80366383842681
1741,25.155,132.85126874208777
1742,25.155625,132.92611360569518
1743,25.15625,133.03912139066148
1744,25.156875,132.9983743747084
1745,25.1575,132.9750042539604
1746,25.158125,132.96329557148002
1747,25.15875,132.9554810053766
1748,25.159375,132.78972978537172
1749,25.16,132.6146578563439
1750,25.160625,132.51653426571423
1751,25.16125,132.31689765749405
1752,25.161875,132.19828820171995
1753,25.1625,132.1405175686957
1754,25.163125,131.99329557576834
1755,25.16375,131.8501969580136
1756,25.164375,131.72274050461587
1757,25.165,131.62989084581798
1758,25.165625,131.49913551529013
1759,25.16625,131.3452338470775
1760,25.166875,131.19573936401113
1761,25.1675,131.28384921252396
1762,25.168125,131.42252554168624
1763,25.16875,131.5129922951044
1764,25.169375,131.43417663617376
1765,25.17,131.51991240406534
1766,25.170625,131.60024225058848
1767,25.17125,131.65943858209613
1768,25.171875,131.90992443651146
1769,25.1725,132.12547706339976
1770,25.173125,132.32530810563415
1771,25.17375,132.5288605066259
1772,25.174375,132.66734890234014
1773,25.175,132.86510450049542
1774,25.175625,133.15258862777904
1775,25.17625,133.31349561987787
1776,25.176875,133.49538628030854
1777,25.1775,133.68613292143263
1778,25.178125,133.87453897847294
1779,25.17875,134.0382642242469
1780,25.179375,134.2040402931077
1781,25.18,134.3816514780297
1782,25.180625,134.4559679374181
1783,25.18125,134.55082514057113
1784,25.181875,134.67838302024782
1785,25.1825,134.88898914893596
1786,25.183125,135.09002458773833
1787,25.18375,135.2610688059923
1788,25.184375,135.38754652152275
1789,25.185,135.46109386728526
1790,25.185625,135.54708626168417
1791,25.18625,135.65661610405184
1792,25.186875,135.849234626939
1793,25.1875,136.03218976054637
1794,25.188125,136.16151736182613
1795,25.18875,136.18850057594068
1796,25.189375,136.29826362550148
1797,25.19,136.43943635284086
1798,25.190625,136.59507837849952
1799,25.19125,136.66421760565217
1800,25.191875,136.739134741191
1801,25.1925,136.83219424336872
1802,25.193125,136.96747767689203
1803,25.19375,136.98593081669452
1804,25.194375,137.01659919697062
1805,25.195,137.08247564202335
1806,25.195625,137.15267970300016
1807,25.19625,137.25097539049585
1808,25.196875,137.34109600953403
1809,25.1975,137.35759566916758
1810,25.198125,137.39988000243483
1811,25.19875,137.43846063764747
1812,25.199375,137.466412036308
1813,25.2,137.46989964512338
1814,25.200625,137.54051231734496
1815,25.20125,137.64137888872295
1816,25.201875,137.6868429529412
1817,25.2025,137.71513762138534
1818,25.203125,137.8017105343265
1819,25.20375,137.99093862181732
1820,25.204375,138.00952742778514
1821,25.205,138.05419625939754
1822,25.205625,138.1245452610472
1823,25.20625,138.21568869585673
1824,25.206875,138.34905983859326
1825,25.2075,138.48351740603843
1826,25.208125,138.59552865609803
1827,25.20875,138.6545473460306
1828,25.209375,138.76138372446772
1829,25.21,138.89951816824097
1830,25.210625,138.93690227921246
1831,25.21125,138.98975179893006
1832,25.211875,139.0442211621734
1833,25.2125,139.0867801720492
1834,25.213125,139.12048564561354
1835,25.21375,139.1598035681366
1836,25.214375,139.2027534972759
1837,25.215,139.21226915295816
1838,25.215625,139.21797354653322
1839,25.21625,139.23032022897897
1840,25.216875,139.26914520233416
1841,25.2175,139.2417016103472
1842,25.218125,139.23696118036648
1843,25.21875,139.27292372969686
1844,25.219375,139.2341156800501
1845,25.22,139.18559900261877
1846,25.220625,139.1387282768839
1847,25.22125,139.12240772786038
1848,25.221875,139.04712954647582
1849,25.2225,138.96140963037882
1850,25.223125,138.88175358830867
1851,25.22375,138.85404737777336
1852,25.224375,138.83916833061627
1853,25.225,138.82227454074203
1854,25.225625,138.76138372446772
1855,25.22625,138.69703605931323
1856,25.226875,138.62407050901504
1857,25.2275,138.53713417899385
1858,25.228125,138.4762744218238
1859,25.22875,138.42436242389903
1860,25.229375,138.36899484802316
1861,25.23,138.261434806185
1862,25.230625,138.19325970308034
1863,25.23125,138.1374706944414
1864,25.231875,138.07807053380327
1865,25.2325,137.98546374635208
1866,25.233125,137.88521328893975
1867,25.23375,137.79163604299248
1868,25.234375,137.76920636070773
1869,25.235,137.69817188325214
1870,25.235625,137.6128425280857
1871,25.23625,137.54627486624477
1872,25.236875,137.38111237403817
1873,25.2375,137.3032643901217
1874,25.238125,137.32929131943482
1875,25.23875,137.20316522636557
1876,25.239375,137.12490801580108
1877,25.24,137.05569737361094
1878,25.240625,136.93910650039646
1879,25.24125,136.92426727758775
1880,25.241875,136.88581486508687
1881,25.2425,136.7958436889066
1882,25.243125,136.80337698481512
1883,25.24375,136.82593774980563
1884,25.244375,136.81842400397545
1885,25.245,136.67186587996912
1886,25.245625,136.6361161734878
1887,25.24625,136.67186587996912
1888,25.246875,136.7757228989319
1889,25.2475,136.67441380889267
1890,25.248125,136.66421760565217
1891,25.24875,136.7138114298485
1892,25.249375,136.7353409478841
1893,25.25,136.6820531142559
1894,25.250625,136.58350147834176
1895,25.25125,136.44597742524732
1896,25.251875,136.39614129181513
1897,25.2525,136.34469460850997
1898,25.253125,136.26895088529642
1899,25.25375,136.08142497771323
1900,25.254375,135.953658698298
1901,25.255,135.84362992299359
1902,25.255625,135.71798056768768
1903,25.25625,135.54708626168417
1904,25.256875,135.42880973279824
1905,25.2575,135.35795232036182
1906,25.258125,135.18428862468488
1907,25.25875,135.06859683150844
1908,25.259375,134.98854198243498
1909,25.26,134.93112722820737
1910,25.260625,134.84821761160984
1911,25.26125,134.75498147783114
1912,25.261875,134.6591273915125
1913,25.2625,134.69759605585256
1914,25.263125,134.69759605585256
1915,25.26375,134.71517074887478
1916,25.264375,134.85450262609396
1917,25.265,134.8560731693833
1918,25.265625,134.86078309609866
1919,25.26625,134.90930337341456
1920,25.266875,135.02558207966683
1921,25.2675,135.10224532790141
1922,25.268125,135.1555098202385
1923,25.26875,135.2114650788879
1924,25.269375,135.3520213610067
1925,25.27,135.5122089601272
1926,25.270625,135.66949575164494
1927,25.27125,135.77608986089297
1928,25.271875,135.86882265955327
1929,25.2725,135.94950575074668
1930,25.273125,136.03356118071787
1931,25.27375,136.1479942551897
1932,25.274375,136.26361065172023
1933,25.275,136.3631977279437
1934,25.275625,136.40797045407962
1935,25.27625,136.47600307499755
1936,25.276875,136.58350147834176
1937,25.2775,136.79458750412775
1938,25.278125,136.8883008094765
1939,25.27875,136.95885277690448
1940,25.279375,137.08369087667214
1941,25.28,137.1006863335177
1942,25.280625,137.13457780765765
1943,25.28125,137.20436369337511
1944,25.281875,137.31273775399256
1945,25.2825,137.35995020689901
1946,25.283125,137.38815498764404
1947,25.28375,137.45128286181304
1948,25.284375,137.4942737751556
1949,25.285,137.58879931990433
1950,25.285625,137.73996091342198
1951,25.28625,137.72868639257877
1952,25.286875,137.7309424678221
1953,25.2875,137.7658369071303
1954,25.288125,137.87967134423693
1955,25.28875,137.97998541779577
1956,25.289375,138.0769867619336
1957,25.29,138.1718447769514
1958,25.290625,138.31643575240798
1959,25.29125,138.45035720489224
1960,25.291875,138.56484366314618
1961,25.2925,138.62407050901504
1962,25.293125,138.69804516644626
1963,25.29375,138.78039552897332
1964,25.294375,138.86890098050063
1965,25.295,138.92707994452547
1966,25.295625,138.9594515849156
1967,25.29625,138.97901220491096
1968,25.296875,139.0354901616345
1969,25.2975,139.0722948338128
1970,25.298125,139.08967434311106
1971,25.29875,139.08291977659096
1972,25.299375,139.12144673990366
1973,25.3,139.1137550062701
1974,25.300625,139.06552673334608
1975,25.30125,139.08581523402256
1976,25.301875,139.02675037591837
1977,25.3025,138.94475215741332
1978,25.303125,138.88767915281687
1979,25.30375,138.78838806658635
1980,25.304375,138.7312801027053
1981,25.305,138.72625267324386
1982,25.305625,138.68794881561976
1983,25.30625,138.6138877532907
1984,25.306875,138.51449053872125
1985,25.3075,138.39828961318864
1986,25.308125,138.3280260720775
1987,25.30875,138.2677988726351
1988,25.309375,138.20287922129026
1989,25.31,138.0302561825988
1990,25.310625,137.90624048951574
1991,25.31125,137.7994727680799
1992,25.311875,137.64479696037648
1993,25.3125,137.5646893735009
1994,25.313125,137.51279874008335
1995,25.31375,137.47803195728923
1996,25.314375,137.26288692505335
1997,25.315,137.18877070910114
1998,25.315625,137.1959709496113
1999,25.31625,137.1006863335177
2000,25.316875,137.06300872895685
2001,25.3175,137.05935382057638
2002,25.318125,137.08369087667214
2003,25.31875,137.09340663790672
2004,25.319375,137.15509044118883
2005,25.32,137.26407718057257
2006,25.320625,137.39753626533533
2007,25.32125,137.51626777679516
2008,25.321875,137.6652771916995
2009,25.3225,137.88742907712475
2010,25.323125,137.93383053125768
2011,25.32375,138.07048128942523
2012,25.324375,138.29109397035268
2013,25.325,138.36270452332718
2014,25.325625,138.494887049599
2015,25.32625,138.65048994101085
2016,25.326875,138.80036310015325
2017,25.3275,138.96043066282206
2018,25.328125,139.09449581958125
2019,25.32875,139.2027534972759
2020,25.329375,139.37246041913977
2021,25.33,139.49023385474658
2022,25.330625,139.57456354276982
2023,25.33125,139.63999428259757
2024,25.331875,139.77028731667332
2025,25.3325,139.88634305339272
2026,25.333125,139.96693074792728
2027,25.33375,140.0614519193535
2028,25.334375,140.1651882998255
2029,25.335,140.26601573713776
2030,25.335625,140.33147492538245
2031,25.33625,140.4121970675541
2032,25.336875,140.5020192209363
2033,25.3375,140.5990328407368
2034,25.338125,140.6249367246535
2035,25.33875,140.6917670742725
2036,25.339375,140.7859023616862
2037,25.34,140.85859466686318
2038,25.340625,140.9361442710748
2039,25.34125,141.0176442132806
2040,25.341875,141.10144764898837
2041,25.3425,141.1449516026249
2042,25.343125,141.22603312412087
2043,25.34375,141.33471590701856
2044,25.344375,141.4007573321551
2045,25.345,141.50801911027796
2046,25.345625,141.60459049769736
2047,25.34625,141.6384620870212
2048,25.346875,141.75349920073515
2049,25.3475,141.85020223367962
2050,25.348125,141.9194184468743
2051,25.34875,141.98739652779676
2052,25.349375,142.09179054358745
2053,25.35,142.19022104459864
2054,25.350625,142.2286110353196
2055,25.35125,142.25210003069148
2056,25.351875,142.29488775090252
2057,25.3525,142.36132443428022
2058,25.353125,142.3407833575536
2059,25.35375,142.33215487976497
2060,25.354375,142.32816961259797
2061,25.355,142.3188635387811
2062,25.355625,142.33215487976497
2063,25.35625,142.35669037087496
2064,25.356875,142.3903963573639
2065,25.3575,142.33613831924688
2066,25.358125,142.31287579339883
2067,25.35875,142.30688391742882
2068,25.359375,142.28421056499985
2069,25.36,142.26482464865197
2070,25.360625,142.2252502731813
2071,25.36125,142.14962637822487
2072,25.361875,142.1136092589162
2073,25.3625,142.08359437441305
2074,25.363125,142.0548467228914
2075,25.36375,142.00534258715206
2076,25.364375,141.94028462356067
2077,25.365,141.8565174584796
2078,25.365625,141.74639824412802
2079,25.36625,141.69724278096845
2080,25.366875,141.6614482456907
2081,25.3675,141.62550559058667
2082,25.368125,141.53644846685546
2083,25.36875,141.4523495309047
2084,25.369375,141.38447914594104
2085,25.37,141.35183096603024
2086,25.370625,141.27342107861435
2087,25.37125,141.18672354778576
2088,25.371875,141.09762109725546
2089,25.3725,141.0323104600998
2090,25.373125,140.9509486615727
2091,25.37375,140.8656733114115
2092,25.374375,140.796211082967
2093,25.375,140.6997843257537
2094,25.375625,140.60146461425038
2095,25.37625,140.50365868670897
2096,25.376875,140.37983189411224
2097,25.3775,140.29377023744675
2098,25.378125,140.22040711032514
2099,25.37875,140.1104738534656
2100,25.379375,140.00868154958636
2101,25.38,139.90041212249514
2102,25.380625,139.78009231397073
2103,25.38125,139.6055228215568
2104,25.381875,139.44498271925193
2105,25.3825,139.2974441727555
2106,25.383125,139.17127766443934
2107,25.38375,139.02577874555345
2108,25.384375,138.87977750147544
2109,25.385,138.74433781725412
2110,25.385625,138.5730369330739
2111,25.38625,138.471097161351
2112,25.386875,138.42436242389903
2113,25.3875,138.34590801891378
2114,25.388125,138.22741414232274
2115,25.38875,138.09863654791306
2116,25.389375,137.98436835702745
2117,25.39,137.90292378751982
2118,25.390625,137.85635648619152
2119,25.39125,137.83966461703932
2120,25.391875,137.81289072590494
2121,25.3925,137.8073024289625
2122,25.393125,137.78154985300128
2123,25.39375,137.68230724023337
2124,25.394375,137.72078551132884
2125,25.395,137.73996091342198
2126,25.395625,137.72078551132884
2127,25.39625,137.75572069676744
2128,25.396875,137.8017105343265
2129,25.3975,137.83966461703932
2130,25.398125,137.82851885695987
2131,25.39875,137.8896443002018
2132,25.399375,137.92942200958555
2133,25.4,137.9228050288404
2134,25.400625,137.95254182580885
2135,25.40125,138.0302561825988
2136,25.401875,138.1126800265391
2137,25.4025,138.10187936655743
2138,25.403125,138.11160056470484
2139,25.40375,138.12562311544306
2140,25.404375,138.14069904966834
2141,25.405,138.33328929082793
2142,25.405625,138.42540371019626
2143,25.40625,138.45658439333297
2144,25.406875,138.55869363482358
2145,25.4075,138.6383063416249
2146,25.408125,138.72926948009496
2147,25.40875,138.85503840859627
2148,25.409375,138.9064168158455
2149,25.41,138.99950355659308
2150,25.410625,139.12336860950728
2151,25.41125,139.19132093275857
2152,25.411875,139.28707858584386
2153,25.4125,139.39670186151596
2154,25.413125,139.51323066362116
2155,25.41375,139.6164233328867
2156,25.414375,139.70583437185778
2157,25.415,139.78988625545418
2158,25.415625,139.95820734693487
2159,25.41625,140.04332123513015
2160,25.416875,140.10189350145097
2161,25.4175,140.19156721589084
2162,25.418125,140.31054808627576
2163,25.41875,140.40308063276666
2164,25.419375,140.45928413035986
2165,25.42,140.52330817678504
2166,25.420625,140.55514409381107
2167,25.42125,140.5681713023094
2168,25.421875,140.57630339693776
2169,25.4225,140.61846799254437
2170,25.423125,140.64270093759805
2171,25.42375,140.63140064282203
2172,25.424375,140.5990328407368
2173,25.425,140.60875585254098
2174,25.425625,140.63382337250292
2175,25.42625,140.60389570713502
2176,25.426875,140.58199133647088
2177,25.4275,140.56247430257682
2178,25.428125,140.54291331548683
2179,25.42875,140.59092200847496
2180,25.429375,140.61280389737266
2181,25.43,140.60632611977172
2182,25.430625,140.56491633144947
2183,25.43125,140.58117900169
2184,25.431875,140.60956561244816
2185,25.4325,140.6233199932132
2186,25.433125,140.61442258720925
2187,25.43375,140.5941672502979
2188,25.434375,140.56328838848938
2189,25.435,140.50775599780815
2190,25.435625,140.4601079449987
2191,25.43625,140.4088831073315
2192,25.436875,140.3440068704767
2193,25.4375,140.29377023744675
2194,25.438125,140.22294721551594
2195,25.43875,140.12932084498462
2196,25.439375,140.05627558449345
2197,25.44,139.98435131060208
2198,25.440625,139.91182648504707
2199,25.44125,139.83692107289792
2200,25.441875,139.80322385796958
2201,25.4425,139.75957831750964
2202,25.443125,139.69864332134824
2203,25.44375,139.72019863706524
2204,25.444375,139.6842433352287
2205,25.445,139.6218684629186
2206,25.445625,139.5909674940819
2207,25.44625,139.63002976296494
2208,25.446875,139.65627524263726
2209,25.4475,139.637277819827
2210,25.448125,139.62821680331777
2211,25.44875,139.6227756528132
2212,25.449375,139.6073405236955
2213,25.45,139.53616674676132
2214,25.450625,139.5315843728022
2215,25.45125,139.53341761249624
2216,25.451875,139.51139315787324
2217,25.4525,139.48101805585753
2218,25.453125,139.4180899630757
2219,25.45375,139.33972050235877
2220,25.454375,139.32752846177846
2221,25.455,139.25306809786423
2222,25.455625,139.14831429445337
2223,25.45625,139.02772189760586
2224,25.456875,138.98389548475964
2225,25.4575,138.94180928439243
2226,25.458125,138.8896534430034
2227,25.45875,138.78439271709635
2228,25.459375,138.74032214929628
2229,25.46,138.73329026000152
2230,25.460625,138.75035784034694
2231,25.46125,138.76739194903612
2232,25.461875,138.7793959444578
2233,25.4625,138.78539172677463
2234,25.463125,138.7793959444578
2235,25.46375,138.85206497684314
2236,25.464375,138.95063491391187
2237,25.465,139.00047813046652
2238,25.465625,139.13201176426352
2239,25.46625,139.28896415833321
2240,25.466875,139.4551616780708
2241,25.4675,139.53066760783878
2242,25.468125,139.6318423442816
2243,25.46875,139.7506440545968
2244,25.469375,139.87753829882422
2245,25.47,140.0208211597219
2246,25.470625,140.1430021073337
2247,25.47125,140.2271790741322
2248,25.471875,140.37983189411224
2249,25.4725,140.47821212701842
2250,25.473125,140.54699215549513
2251,25.47375,140.66606202745146
2252,25.474375,140.76206620611796
2253,25.475,140.84520813378904
2254,25.475625,140.9174078489872
2255,25.47625,141.00140528734875
2256,25.476875,141.06387455201738
2257,25.4775,141.10527251568368
2258,25.478125,141.12589774152457
2259,25.47875,141.1730748314474
2260,25.479375,141.2154672652341
2261,25.48,141.22829556554146
2262,25.480625,141.24336346703564
2263,25.48125,141.28166871927192
2264,25.481875,141.3376948625954
2265,25.4825,141.34588172631953
2266,25.483125,141.38596024231057
2267,25.48375,141.42585467669147
2268,25.484375,141.42585467669147
2269,25.485,141.45896063585772
2270,25.485625,141.50655868326515
2271,25.48625,141.56260861605128
2272,25.486875,141.5676861749638
