,t,Vdbx
145,66.101875,136.0115924313826
146,66.1025,135.9314866642086
147,66.103125,135.98129438702017
148,66.10375,135.98543216699744
149,66.104375,135.93009903106594
150,66.105,135.93426126561792
151,66.105625,135.99232408962996
152,66.10625,136.04726348619096
153,66.106875,136.01983722520342
154,66.1075,135.99921054811966
155,66.108125,136.00609155112397
156,66.10875,136.04178515763465
157,66.109375,136.05136996627914
158,66.11,136.0691423129683
159,66.110625,136.08551534258189
160,66.11125,136.0759681597935
161,66.111875,136.0404150354395
162,66.1125,136.0280742003471
163,66.113125,136.06094420982257
164,66.11375,135.953658698298
165,66.114375,135.89812213033608
166,66.115,135.8786001354537
167,66.115625,135.86043319691967
168,66.11625,135.77891454047494
169,66.116875,135.71940250264018
170,66.1175,135.733609063933
171,66.118125,135.5615772387491
172,66.11875,135.54708626168417
173,66.119375,135.64515147326605
174,66.12,135.5962572634116
175,66.120625,135.55143609382822
176,66.12125,135.50200997758049
177,66.121875,135.44203138554022
178,66.1225,135.3727620249523
179,66.123125,135.35795232036182
180,66.12375,135.38163574236438
181,66.124375,135.2445656857295
182,66.125,135.1235903368762
183,66.125625,135.00399455658365
184,66.12625,134.87176300319808
185,66.126875,134.7708548185757
186,66.1275,134.692796779754
187,66.128125,134.62855174101895
188,66.12875,134.38828319405187
189,66.129375,134.21080895866592
190,66.13,134.07614130548657
191,66.130625,133.97070985124003
192,66.13125,133.8428321873357
193,66.131875,133.65192582921108
194,66.1325,133.3807560177031
195,66.133125,133.27401850779296
196,66.13375,133.15258862777904
197,66.134375,132.9983743747084
198,66.135,132.75779633161582
199,66.135625,132.5432190474955
200,66.13625,132.39438531223453
201,66.136875,132.34420189114869
202,66.1375,132.13837051896581
203,66.138125,131.92314161832346
204,66.13875,131.72499277732084
205,66.139375,131.6253361054734
206,66.14,131.68888614330353
207,66.140625,131.80122461607485
208,66.14125,131.905514236042
209,66.141875,131.99547878292776
210,66.1425,131.98237130110726
211,66.143125,131.92534252791032
212,66.14375,132.1897537970657
213,66.144375,132.3147937723831
214,66.145,132.3714205624026
215,66.145625,132.39230011485614
216,66.14625,132.35468070728035
217,66.146875,132.35468070728035
218,66.1475,132.38395431585894
219,66.148125,132.27683643752138
220,66.14875,132.14481007663485
221,66.149375,131.9867426598498
222,66.15,131.79899202651416
223,66.150625,131.39683798807522
224,66.15125,130.9653309034149
225,66.151875,130.54744165655225
226,66.1525,130.11656067709674
227,66.153125,129.69738065440805
228,66.15375,129.21495083688393
229,66.154375,128.45507882602698
230,66.155,127.93444557007547
231,66.155625,127.51692872618312
232,66.15625,127.18912040241973
233,66.156875,126.64068554055036
234,66.1575,126.36961450349034
235,66.158125,126.21811258752282
236,66.15875,125.7156454755879
237,66.159375,125.47853560201051
238,66.16,125.38558779543797
239,66.160625,125.40425709792486
240,66.16125,125.57049929474034
241,66.161875,125.82737700903165
242,66.1625,126.12850055101374
243,66.163125,126.39044898130908
244,66.16375,126.86423180359496
245,66.164375,127.4065601555902
246,66.165,127.95532512252899
247,66.165625,128.58212016665394
248,66.16625,129.172756980513
249,66.166875,129.73993776863645
250,66.1675,130.40705008166637
251,66.168125,130.98497113708112
252,66.16875,131.51760631361293
253,66.169375,132.0346829652021
254,66.17,132.683497435252
255,66.170625,133.18881563740635
256,66.17125,133.55031409597515
257,66.171875,133.97418698885173
258,66.1725,134.4937077647472
259,66.173125,134.96686208975098
260,66.17375,135.21598623261437
261,66.174375,135.53838005684094
262,66.175,135.8085183478222
263,66.175625,136.007467097827
264,66.17625,136.31022674725529
265,66.176875,136.4681802978509
266,66.1775,136.55126222509446
267,66.178125,136.66039094153064
268,66.17875,136.71127503338195
269,66.179375,136.70746904940017
270,66.18,136.63739548561003
271,66.180625,136.63355698382932
272,66.18125,136.60278774850684
273,66.181875,136.56288214607574
274,66.1825,136.56288214607574
275,66.183125,136.52927098185603
276,66.18375,136.49812942604225
277,66.184375,136.48902540073226
278,66.185,136.4681802978509
279,66.185625,136.48512075259364
280,66.18625,136.52927098185603
281,66.186875,136.55126222509446
282,66.1875,136.61177337370287
283,66.188125,136.68587024885392
284,66.18875,136.7593403673731
285,66.189375,136.72521605716975
286,66.19,136.74166301646372
287,66.190625,136.8171710808376
288,66.19125,136.9143603593332
289,66.191875,137.01169952704063
290,66.1925,137.10189902317242
291,66.193125,137.1803628777779
292,66.19375,137.21753592806596
293,66.194375,137.2830991200405
294,66.195,137.3728887678965
295,66.195625,137.31273775399256
296,66.19625,137.25693319965876
297,66.196875,137.24382062103194
298,66.1975,137.34934975718102
299,66.198125,137.3281099675611
300,66.19875,137.29970921319588
301,66.199375,137.29022162116786
302,66.2,137.22949337714337
303,66.200625,137.18396723067755
304,66.20125,137.13578577506632
305,66.201875,137.04471878823773
306,66.2025,136.97978412502334
307,66.203125,136.91807677797564
308,66.20375,136.8496884882314
309,66.204375,136.71888200187698
310,66.205,136.65911501209197
311,66.205625,136.63355698382932
312,66.20625,136.50202823196005
313,66.206875,136.35527264560736
314,66.2075,136.22345390133108
315,66.208125,136.13173868655605
316,66.20875,136.07869699727684
317,66.209375,136.00884242672515
318,66.21,135.92732309955042
319,66.210625,135.86043319691967
320,66.21125,135.72792922744608
321,66.211875,135.5976992638529
322,66.2125,135.5340236797682
323,66.213125,135.4961766062141
324,66.21375,135.44496679943708
325,66.214375,135.37424160755327
326,66.215,135.29845969299777
327,66.215625,135.25956981735487
328,66.21625,135.2174927610438
329,66.216875,135.11444889806916
330,66.2175,135.1098745683024
331,66.218125,135.10529782824494
332,66.21875,135.08696671422038
333,66.219375,135.10224532790141
334,66.22,135.07012913981941
335,66.220625,135.02096069640376
336,66.22125,134.9947263113812
337,66.221875,135.05018801577685
338,66.2225,135.1235903368762
339,66.223125,135.1933568937926
340,66.22375,135.13272216491697
341,66.224375,135.17369699764882
342,66.225,135.2670621749643
343,66.225625,135.30144402205585
344,66.22625,135.29696714386822
345,66.226875,135.29398127596735
346,66.2275,135.308900361803
347,66.228125,135.42733941715562
348,66.22875,135.5499863918073
349,66.229375,135.65375136469933
350,66.23,135.66377382150515
351,66.230625,135.73218945297322
352,66.23125,135.8099255393422
353,66.231875,135.8716173473631
354,66.2325,135.96886920700373
355,66.233125,136.02258375159408
356,66.23375,136.03767414250478
357,66.234375,136.06094420982257
358,66.235,136.1534060246097
359,66.235625,136.23150011741185
360,66.23625,136.218085613374
361,66.236875,136.33012874092714
362,66.2375,136.40797045407962
363,66.238125,136.4407449614517
364,66.23875,136.5331558375174
365,66.239375,136.4864224970154
366,66.24,136.43027056809547
367,66.240625,136.5409203400947
368,66.24125,136.56546224104142
369,66.241875,136.57190912743405
370,66.2425,136.5770631935328
371,66.243125,136.60278774850684
372,66.24375,136.52408846998503
373,66.244375,136.41059697047038
374,66.245,136.39219465503172
375,66.245625,136.39614129181513
376,66.24625,136.38692968160905
377,66.246875,136.35130739119563
378,66.2475,136.27828840097206
379,66.248125,136.16827102800735
380,66.24875,136.03630337162875
381,66.249375,135.93287407570233
382,66.25,135.8099255393422
383,66.250625,135.6780715854547
384,66.25125,135.5398316971281
385,66.251875,135.36684117289067
386,66.2525,135.23103977128363
387,66.253125,135.11749711344982
388,66.25375,134.94046354903256
389,66.254375,134.7740260086942
390,66.255,134.62048759631375
391,66.255625,134.48223907922423
392,66.25625,134.28827184574243
393,66.256875,134.15821331426213
394,66.2575,134.08987394018598
395,66.258125,133.97244859404196
396,66.25875,133.77195550162338
397,66.259375,133.5921914355951
398,66.26,133.55578782137724
399,66.260625,133.5958234196071
400,66.26125,133.48803625690562
401,66.261875,133.211618248546
402,66.2625,133.06231986331136
403,66.263125,133.05072837186052
404,66.26375,133.09123109483488
405,66.264375,133.07775116141954
406,66.265,133.05266136166222
407,66.265625,133.00615046263874
408,66.26625,132.9378724833549
409,66.266875,133.03912139066148
410,66.2675,133.05072837186052
411,66.268125,133.0333120784587
412,66.26875,133.0989245316869
413,66.269375,133.133460917697
414,66.27,133.19071814308433
415,66.270625,133.2928395111225
416,66.27125,133.38819734575566
417,66.271875,133.4178990704042
418,66.2725,133.44195715871433
419,66.273125,133.67174635145534
420,66.27375,133.79327930031542
421,66.274375,133.8498881500617
422,66.275,133.8445967154551
423,66.275625,133.86046135847388
424,66.27625,133.98113709095335
425,66.276875,134.18709551668792
426,66.2775,134.39159715427448
427,66.278125,134.3982212839668
428,66.27875,134.37833372029723
429,66.279375,134.4559679374181
430,66.28,134.4576122137388
431,66.280625,134.4887944679415
432,66.28125,134.55245155938275
433,66.281875,134.58491614450614
434,66.2825,134.62532698150983
435,66.283125,134.67838302024782
436,66.28375,134.75498147783114
437,66.284375,134.76926878923905
438,66.285,134.75180332571443
439,66.285625,134.71517074887478
440,66.28625,134.79619198042718
441,66.286875,134.76609586148209
442,66.2875,134.6943968331136
443,66.288125,134.68959578851155
444,66.28875,134.66073365867157
445,66.289375,134.66555067865164
446,66.29,134.71836233062595
447,66.290625,134.71836233062595
448,66.29125,134.6591273915125
449,66.291875,134.57194486766863
450,66.2925,134.53454418053144
451,66.293125,134.38828319405187
452,66.29375,134.22095207734066
453,66.294375,134.06410741390974
454,66.295,134.13435564673517
455,66.295625,134.11385393075406
456,66.29625,134.0261777045615
457,66.296875,133.96027007878362
458,66.2975,133.92188319990447
459,66.298125,133.89561272024122
460,66.29875,133.8780548213212
461,66.299375,133.86046135847388
462,66.3,133.8074661383212
463,66.300625,133.7416568920874
464,66.30125,133.8074661383212
465,66.301875,133.8003756157739
466,66.3025,133.7577104969741
467,66.303125,133.69690723288824
468,66.30375,133.7184158438907
469,66.304375,133.72378468488048
470,66.305,133.70766819602974
471,66.305625,133.70049570211427
472,66.30625,133.63205997461736
473,66.306875,133.60308283468748
474,66.3075,133.7612739389269
475,66.308125,133.76839644005423
476,66.30875,133.7968281827501
477,66.309375,133.87278052323097
478,66.31,133.7523625914354
479,66.310625,133.75414559249637
480,66.31125,133.81455087740736
481,66.311875,133.83223748428833
482,66.3125,133.80569405025258
483,66.313125,133.8340041658032
484,66.31375,133.9533032529535
485,66.314375,134.00541874712874
486,66.315,134.01061313957183
487,66.315625,133.99155182797818
488,66.31625,134.02099261458278
489,66.316875,134.1189838982059
490,66.3175,134.14799662266498
491,66.318125,134.03135970111856
492,66.31875,134.17351585453073
493,66.319375,134.24288828429772
494,66.32,134.26308803674598
495,66.320625,134.36006336534035
496,66.32125,134.38828319405187
497,66.321875,134.38662573967454
498,66.3225,134.3700337773455
499,66.323125,134.42631761211797
500,66.32375,134.44938771768062
501,66.324375,134.4444492793946
502,66.325,134.48223907922423
503,66.325625,134.51823264590098
504,66.32625,134.52149740430738
505,66.326875,134.4543233497699
506,66.3275,134.4674713403797
507,66.328125,134.44609573748656
508,66.32875,134.39325366036093
509,66.329375,134.5165998064116
510,66.33,134.48715608452852
511,66.330625,134.4197148830748
512,66.33125,134.46418620810223
513,66.331875,134.3716944005487
514,66.3325,134.34175449854038
515,66.333125,134.42466740034556
516,66.33375,134.42961709540097
517,66.334375,134.38662573967454
518,66.335,134.34008814081093
519,66.335625,134.3965657250867
520,66.33625,134.43456397145576
521,66.336875,134.43950803171907
522,66.3375,134.3998765273521
523,66.338125,134.4444492793946
524,66.33875,134.4855173920158
525,66.339375,134.52476093605276
526,66.34,134.56382797179893
527,66.340625,134.60272007993356
528,66.34125,134.6623396288413
529,66.341875,134.7597465266686
530,66.3425,134.68799485041134
531,66.343125,134.7470339160743
532,66.34375,134.91086403996047
533,66.344375,134.98390084439345
534,66.345,134.993180641898
535,66.345625,135.0163368529951
536,66.34625,135.12054425946883
537,66.346875,135.19939715108615
538,66.3475,135.3044273260996
539,66.348125,135.4229269762997
540,66.34875,135.4170402328429
541,66.349375,135.44349921649228
542,66.35,135.4786529493529
543,66.350625,135.50346770849575
544,66.35125,135.58471263351726
545,66.351875,135.63367169014703
546,66.3525,135.63941347825104
547,66.353125,135.64945248332572
548,66.35375,135.6937719900284
549,66.354375,135.7492094903683
550,66.355,135.7831498382288
551,66.355625,135.75629134126046
552,66.35625,135.75345929374987
553,66.356875,135.79725260092764
554,66.3575,135.89254889329015
555,66.358125,135.9092578878076
556,66.35875,135.89951488102264
557,66.359375,135.9799146888776
558,66.36,135.99232408962996
559,66.360625,136.01296710727976
560,66.36125,136.07323846472448
561,66.361875,136.1330944798372
562,66.3625,136.19792493204878
563,66.363125,136.2582671328571
564,66.36375,136.27695508457708
565,66.364375,136.3486628822277
566,66.365,136.38297885614267
567,66.365625,136.31022674725529
568,66.36625,136.3367526180407
569,66.366875,136.43681854400907
570,66.3675,136.5770631935328
571,66.368125,136.5860754566205
572,66.36875,136.59122112598786
573,66.369375,136.6361161734878
574,66.37,136.76942558143855
575,66.370625,136.73660572977758
576,66.37125,136.75050618899203
577,66.371875,136.83344500147268
578,66.3725,136.9267422425961
579,66.373125,137.00434483596777
580,66.37375,137.07396423552348
581,66.374375,137.13940866964984
582,66.375,137.1623186438013
583,66.375625,137.18516834934613
584,66.37625,137.21274833547508
585,66.376875,137.2378538078289
586,66.3775,137.33401512084998
587,66.378125,137.44778776835642
588,66.37875,137.48731671460098
589,66.379375,137.48383609358143
590,66.38,137.491955374064
591,66.380625,137.52782123638377
592,66.38125,137.55548699982796
593,66.381875,137.64479696037648
594,66.3825,137.7388341196683
595,66.383125,137.6777691577696
596,66.38375,137.64935229790743
597,66.384375,137.63453870752835
598,66.385,137.62655168201104
599,66.385625,137.6675497949668
600,66.38625,137.6686858736602
601,66.386875,137.639099426792
602,66.3875,137.6162718456158
603,66.388125,137.63339815344122
604,66.38875,137.6652771916995
605,66.389375,137.70043589724597
606,66.39,137.63795947146022
607,66.390625,137.5761786471841
608,66.39125,137.53935934865171
609,66.391875,137.64479696037648
610,66.3925,137.59567560180832
611,66.393125,137.54397030543578
612,66.39375,137.63795947146022
613,66.394375,137.6686858736602
614,66.395,137.6436577526054
615,66.395625,137.57847467935133
616,66.39625,137.67549922710518
617,66.396875,137.71287743671527
618,66.3975,137.72530118059512
619,66.398125,137.75234600671473
620,66.39875,137.7658369071303
621,66.399375,137.78827528085418
622,66.4,137.82070830630622
623,66.400625,137.82070830630622
624,66.40125,137.87523524115886
625,66.401875,137.9393380386631
626,66.4025,137.92501124923277
627,66.403125,137.99750392042023
628,66.40375,138.0487611239733
629,66.404375,138.0378806394764
630,66.405,138.16540998991448
631,66.405625,138.23486755711863
632,66.40625,138.2540041638172
633,66.406875,138.2284793075259
634,66.4075,138.33960094640764
635,66.408125,138.41915411910898
636,66.40875,138.3763278072076
637,66.409375,138.4897208746783
638,66.41,138.57201319689048
639,66.410625,138.62610562843346
640,66.41125,138.68794881561976
641,66.411875,138.7393179421574
642,66.4125,138.80136027478704
643,66.413125,138.89261403712555
644,66.41375,138.97705812399428
645,66.414375,139.02772189760586
646,66.415,139.05681713351402
647,66.415625,139.17127766443934
648,66.41625,139.2331669727543
649,66.416875,139.26252882163809
650,66.4175,139.26914520233416
651,66.418125,139.32001715257567
652,66.41875,139.3743275493357
653,66.419375,139.42644490485628
654,66.42,139.49207584174064
655,66.420625,139.45331184532222
656,66.42125,139.40135593098273
657,66.421875,139.47640648705368
658,66.4225,139.5123119593379
659,66.423125,139.5508141189307
660,66.42375,139.60279555491508
661,66.424375,139.6218684629186
662,66.425,139.64542466079135
663,66.425625,139.67342765720392
664,66.42625,139.70134066301003
665,66.426875,139.662598494694
666,66.4275,139.66801476361076
667,66.428125,139.76939540419752
668,66.42875,139.70763120463994
669,66.429375,139.71750714616786
670,66.43,139.77207086691328
671,66.430625,139.78187385220653
672,66.43125,139.7372254058009
673,66.431875,139.70223959078706
674,66.4325,139.71481482100148
675,66.433125,139.70942766579176
676,66.43375,139.69054626687586
677,66.434375,139.662598494694
678,66.435,139.65627524263726
679,66.435625,139.66169545475577
680,66.43625,139.6481385772759
681,66.436875,139.5864139476405
682,66.4375,139.56361033874828
683,66.438125,139.57456354276982
684,66.43875,139.6100663638679
685,66.439375,139.5946086132457
686,66.44,139.53891501118483
687,66.440625,139.49299668877444
688,66.44125,139.52424754234755
689,66.441875,139.4551616780708
690,66.4425,139.3985637885623
691,66.443125,139.37806060607656
692,66.44375,139.38738623467054
693,66.444375,139.3565735866031
694,66.445,139.32001715257567
695,66.445625,139.34253162152825
696,66.44625,139.35937925757383
697,66.446875,139.35376700906625
698,66.4475,139.32001715257567
699,66.448125,139.3453418311957
700,66.44875,139.32846691887386
701,66.449375,139.28519260393696
702,66.45,139.2464394545917
703,66.450625,139.26347432750504
704,66.45125,139.25306809786423
705,66.451875,139.1722331552976
706,66.4525,139.21417103377112
707,66.453125,139.21892391467662
708,66.45375,139.2027534972759
709,66.454375,139.2417016103472
710,66.455,139.21036685561415
711,66.455625,139.14927231459865
712,66.45625,139.0732612749418
713,66.456875,139.0742276085511
714,66.4575,139.08967434311106
715,66.458125,139.11279306046504
716,66.45875,139.13201176426352
717,66.459375,139.0800233536314
718,66.46,139.02966461504587
719,66.460625,139.05681713351402
720,66.46125,139.02966461504587
721,66.461875,138.99462904631415
722,66.4625,138.96043066282206
723,66.463125,138.9467135189748
724,66.46375,138.9310102113971
725,66.464375,138.90838685206126
726,66.465,138.86791153017907
727,66.465625,138.8073409197133
728,66.46625,138.7793959444578
729,66.466875,138.7943776470821
730,66.4675,138.7533662879801
731,66.468125,138.7312801027053
732,66.46875,138.71014531649425
733,66.469375,138.64846052753478
734,66.47,138.6220349126528
735,66.470625,138.6108305972887
736,66.47125,138.60777236488644
737,66.471875,138.49178771338836
738,66.4725,138.45969631417768
739,66.473125,138.46902539279301
740,66.47375,138.40872813101518
741,66.474375,138.36165569284373
742,66.475,138.301662033024
743,66.475625,138.21142096962515
744,66.47625,138.2284793075259
745,66.476875,138.19860519505662
746,66.4775,138.133164353432
747,66.478125,138.11052096870097
748,66.47875,138.07807053380327
749,66.479375,138.0302561825988
750,66.48,137.95913620013903
751,66.480625,137.93272861059168
752,66.48125,137.92942200958555
753,66.481875,137.9393380386631
754,66.4825,137.901817938688
755,66.483125,137.9371354547441
756,66.48375,137.95583963878448
757,66.484375,137.8541327561133
758,66.485,137.87190667639766
759,66.485625,137.87412586129426
760,66.48625,137.84300555802727
761,66.486875,137.8463452144496
762,66.4875,137.85524469231635
763,66.488125,137.8585796471041
764,66.48875,137.83966461703932
765,66.489375,137.8685768355909
766,66.49,137.8841051828417
767,66.490625,137.87079687129324
768,66.49125,137.93052434979109
769,66.491875,137.9349323121481
770,66.4925,137.9139745391861
771,66.493125,137.92942200958555
772,66.49375,137.9503425880105
773,66.494375,137.95693863159144
774,66.495,137.9382368165205
775,66.495625,137.94484205610732
776,66.49625,137.9481427932316
777,66.496875,137.9503425880105
778,66.4975,137.96572557178246
779,66.498125,137.92942200958555
780,66.49875,137.90624048951574
781,66.499375,137.93603395329842
782,66.5,137.94484205610732
783,66.500625,137.93383053125768
784,66.50125,137.9051350628979
785,66.501875,137.85635648619152
786,66.5025,137.76808335474095
787,66.503125,137.6857092467935
788,66.50375,137.65162907108902
789,66.504375,137.54166513301303
790,66.505,137.45361214303858
791,66.505625,137.39753626533533
792,66.50625,137.37758892474176
793,66.506875,137.27478214690433
794,66.5075,137.1514740829499
795,66.508125,137.07761300249084
796,66.50875,137.0788289176098
797,66.509375,137.07396423552348
798,66.51,137.0532588868914
799,66.510625,137.1067480893908
800,66.51125,137.175554746109
801,66.511875,137.2223208832279
802,66.5125,137.16954083626683
803,66.513125,137.21753592806596
804,66.51375,137.30563369991222
805,66.514375,137.41626847831196
806,66.515,137.44778776835642
807,66.515625,137.55663782985786
808,66.51625,137.69817188325214
809,66.516875,137.7860340501262
810,66.5175,137.83186408697932
811,66.518125,137.89075169991494
812,66.51875,137.9876541106653
813,66.519375,137.9865589975531
814,66.52,138.02480604146618
815,66.520625,138.0899831079564
816,66.52125,138.1267008361018
817,66.521875,138.12238915091123
818,66.5225,138.09971762198725
819,66.523125,138.07048128942523
820,66.52375,137.95693863159144
821,66.524375,137.8485709389046
822,66.525,137.74784437943694
823,66.525625,137.62769313541145
824,66.52625,137.46757472818283
825,66.526875,137.27597077361
826,66.5275,137.05081971539596
827,66.528125,136.8459426865613
828,66.52875,136.61562151212723
829,66.529375,136.35527264560736
830,66.53,136.0909661677611
831,66.530625,135.766196242141
832,66.53125,135.4199841032788
833,66.531875,135.10834925621873
834,66.5325,134.87803100970356
835,66.533125,134.60595324194298
836,66.53375,134.2614065171128
837,66.534375,133.98808163630673
838,66.535,133.67534522850625
839,66.535625,133.34719092366174
840,66.53625,133.06425027550688
841,66.536875,132.75779633161582
842,66.5375,132.3756004901243
843,66.538125,131.87900590527974
844,66.53875,131.7587069727271
845,66.539375,131.56131767672184
846,66.54,131.33346275212233
847,66.540625,131.2124774909986
848,66.54125,131.27436679931355
849,66.541875,131.36638170190224
850,66.5425,131.4201934461861
851,66.543125,131.69340768928697
852,66.54375,131.99547878292776
853,66.544375,132.29161733994974
854,66.545,132.48357851496044
855,66.545625,132.81161612979307
856,66.54625,133.16213671012787
857,66.546875,133.47515873099152
858,66.5475,133.72736206946072
859,66.548125,134.00541874712874
860,66.54875,134.30334715696915
861,66.549375,134.51169944541388
862,66.55,134.73748723296845
863,66.550625,134.95289638656496
864,66.55125,135.13120086013367
865,66.551875,135.20090655931622
866,66.5525,135.3148608284209
867,66.553125,135.4742665055404
868,66.55375,135.40525476341188
869,66.554375,135.4199841032788
870,66.555,135.44496679943708
871,66.555625,135.36536032903098
872,66.55625,135.5005520019769
873,66.556875,135.58904366808125
874,66.5575,135.56881367142466
875,66.558125,135.5398316971281
876,66.55875,135.57170655725923
877,66.559375,135.62648911333974
878,66.56,135.63079937211884
879,66.560625,135.61642351706945
880,66.56125,135.6279261039358
881,66.561875,135.68663896044296
882,66.5625,135.65231864063207
883,66.563125,135.68949287525032
884,66.56375,135.77185111840717
885,66.564375,135.8296023204
886,66.565,135.95089028723453
887,66.565625,136.0582097883808
888,66.56625,136.10457828406854
889,66.566875,136.3288033591228
890,66.5675,136.43943635284086
891,66.568125,136.46165593065606
892,66.56875,136.53186107868098
893,66.569375,136.60535601867284
894,66.57,136.69222841445375
895,66.570625,136.80337698481512
896,66.57125,136.79333113764866
897,66.571875,136.80839555472974
898,66.5725,136.8509367299003
899,66.573125,136.80839555472974
900,66.57375,136.85966940244435
901,66.574375,136.93416290912015
902,66.575,136.95885277690448
903,66.575625,137.03128164526976
904,66.57625,137.05813517593907
905,66.576875,137.0263902529749
906,66.5775,137.0263902529749
907,66.578125,137.0263902529749
908,66.57875,137.03494838266528
909,66.579375,137.06787954901333
910,66.58,137.09704724835666
911,66.580625,137.0788289176098
912,66.58125,136.99821116602993
913,66.581875,137.0263902529749
914,66.5825,137.07153087239283
915,66.583125,137.121279066662
916,66.58375,137.153885155731
917,66.584375,137.13699357450344
918,66.585,137.1297442573726
919,66.585625,137.153885155731
920,66.58625,137.1791610943601
921,66.586875,137.19117145252108
922,66.5875,137.1959709496113
923,66.588125,137.1995688328404
924,66.58875,137.21035354923492
925,66.589375,137.19357153256897
926,66.59,137.1236985345434
927,66.590625,137.17795914464008
928,66.59125,137.20676013141988
929,66.591875,137.1983697040143
930,66.5925,137.1285354494049
931,66.593125,137.09704724835666
932,66.59375,137.09462034427884
933,66.594375,137.1285354494049
934,66.595,137.05691636029994
935,66.595625,137.00311844844185
936,66.59625,136.97855426454157
937,66.596875,136.96131790807985
938,66.5975,136.90444212858029
939,66.598125,136.8496884882314
940,66.59875,136.85468037896538
