,az,t
90936,14.441,56.835
90937,14.524,56.835625
90938,14.6,56.83625
90939,14.659,56.836875
90940,14.669,56.8375
90941,14.7,56.838125
90942,14.729,56.83875
90943,14.743,56.839375
90944,14.772,56.84
90945,14.822,56.840625
90946,14.88,56.84125
90947,14.863,56.841875
90948,14.858,56.8425
90949,14.849,56.843125
90950,14.819,56.84375
90951,14.724,56.844375
90952,14.608,56.845
90953,14.482,56.845625
90954,14.441,56.84625
90955,14.4,56.846875
90956,14.344,56.8475
90957,14.246,56.848125
90958,14.182,56.84875
90959,14.133,56.849375
90960,14.097,56.85
90961,14.094,56.850625
90962,14.099,56.85125
90963,14.11,56.851875
90964,14.127,56.8525
90965,14.125,56.853125
90966,14.153,56.85375
90967,14.231,56.854375
90968,14.282,56.855
90969,14.353,56.855625
90970,14.455,56.85625
90971,14.636,56.856875
90972,14.805,56.8575
90973,15.021,56.858125
90974,15.32,56.85875
90975,15.492,56.859375
90976,15.663,56.86
90977,15.834,56.860625
90978,15.994,56.86125
90979,16.104,56.861875
90980,16.177,56.8625
90981,16.211,56.863125
90982,16.164,56.86375
90983,16.126,56.864375
90984,16.091,56.865
90985,15.924,56.865625
90986,15.746,56.86625
90987,15.539,56.866875
90988,15.273,56.8675
90989,14.987,56.868125
90990,14.706,56.86875
90991,14.43,56.869375
90992,14.1,56.87
90993,13.708,56.870625
90994,13.287,56.87125
90995,12.879,56.871875
90996,12.451,56.8725
90997,11.992,56.873125
90998,11.501,56.87375
90999,11.083,56.874375
91000,10.631,56.875
91001,10.173,56.875625
91002,9.772,56.87625
91003,9.406,56.876875
91004,9.097,56.8775
91005,8.862,56.878125
91006,8.678,56.87875
91007,8.541,56.879375
91008,8.458,56.88
91009,8.468,56.880625
91010,8.567,56.88125
91011,8.713,56.881875
91012,8.896,56.8825
91013,9.193,56.883125
91014,9.532,56.88375
91015,9.901,56.884375
91016,10.258,56.885
91017,10.642,56.885625
91018,11.046,56.88625
91019,11.472,56.886875
91020,11.921,56.8875
91021,12.387,56.888125
91022,12.873,56.88875
91023,13.424,56.889375
91024,13.98,56.89
91025,14.515,56.890625
91026,14.992,56.89125
91027,15.373,56.891875
91028,15.753,56.8925
91029,16.145,56.893125
91030,16.485,56.89375
91031,16.722,56.894375
91032,16.905,56.895
91033,17.095,56.895625
91034,17.199,56.89625
91035,17.242,56.896875
91036,17.229,56.8975
91037,17.256,56.898125
91038,17.222,56.89875
91039,17.154,56.899375
91040,17.117,56.9
91041,16.975,56.900625
91042,16.809,56.90125
91043,16.649,56.901875
91044,16.555,56.9025
91045,16.427,56.903125
91046,16.282,56.90375
91047,16.2,56.904375
91048,16.142,56.905
91049,16.108,56.905625
91050,16.108,56.90625
91051,16.159,56.906875
91052,16.253,56.9075
91053,16.378,56.908125
91054,16.473,56.90875
91055,16.665,56.909375
91056,16.908,56.91
91057,17.176,56.910625
91058,17.533,56.91125
91059,17.838,56.911875
91060,18.092,56.9125
91061,18.541,56.913125
91062,18.895,56.91375
91063,19.246,56.914375
91064,19.726,56.915
91065,20.133,56.915625
91066,20.515,56.91625
91067,20.882,56.916875
91068,21.246,56.9175
91069,21.604,56.918125
91070,21.95,56.91875
91071,22.27,56.919375
91072,22.509,56.92
91073,22.698,56.920625
91074,22.841,56.92125
91075,22.99,56.921875
91076,23.043,56.9225
91077,23.046,56.923125
91078,23.121,56.92375
91079,23.04,56.924375
91080,22.934,56.925
91081,22.863,56.925625
91082,22.775,56.92625
91083,22.617,56.926875
91084,22.402,56.9275
91085,22.18,56.928125
91086,21.982,56.92875
91087,21.788,56.929375
91088,21.587,56.93
91089,21.393,56.930625
91090,21.245,56.93125
91091,21.144,56.931875
91092,21.079,56.9325
91093,20.976,56.933125
91094,20.861,56.93375
91095,20.756,56.934375
91096,20.698,56.935
91097,20.68,56.935625
91098,20.7,56.93625
91099,20.764,56.936875
91100,20.798,56.9375
91101,20.841,56.938125
91102,20.964,56.93875
91103,21.043,56.939375
91104,21.088,56.94
91105,21.099,56.940625
91106,21.15,56.94125
91107,21.241,56.941875
91108,21.357,56.9425
91109,21.472,56.943125
91110,21.542,56.94375
91111,21.571,56.944375
91112,21.558,56.945
91113,21.554,56.945625
91114,21.511,56.94625
91115,21.436,56.946875
91116,21.34,56.9475
91117,21.144,56.948125
91118,20.935,56.94875
91119,20.762,56.949375
91120,20.504,56.95
91121,20.235,56.950625
91122,19.963,56.95125
91123,19.715,56.951875
91124,19.467,56.9525
91125,19.212,56.953125
91126,18.943,56.95375
91127,18.705,56.954375
91128,18.455,56.955
91129,18.187,56.955625
91130,17.891,56.95625
91131,17.651,56.956875
91132,17.427,56.9575
91133,17.175,56.958125
91134,17.015,56.95875
91135,16.902,56.959375
91136,16.829,56.96
91137,16.788,56.960625
91138,16.723,56.96125
91139,16.651,56.961875
91140,16.6,56.9625
91141,16.566,56.963125
91142,16.553,56.96375
91143,16.56,56.964375
91144,16.394,56.965
91145,16.271,56.965625
91146,16.17,56.96625
91147,16.047,56.966875
91148,15.898,56.9675
91149,15.727,56.968125
91150,15.533,56.96875
91151,15.23,56.969375
91152,14.97,56.97
91153,14.73,56.970625
91154,14.407,56.97125
91155,14.117,56.971875
91156,13.811,56.9725
91157,13.454,56.973125
91158,13.221,56.97375
91159,13.018,56.974375
91160,12.835,56.975
91161,12.655,56.975625
91162,12.479,56.97625
91163,12.343,56.976875
91164,12.292,56.9775
91165,12.208,56.978125
91166,12.151,56.97875
91167,12.129,56.979375
91168,12.125,56.98
91169,12.101,56.980625
91170,12.085,56.98125
91171,12.119,56.981875
91172,12.159,56.9825
91173,12.199,56.983125
91174,12.233,56.98375
91175,12.213,56.984375
91176,12.162,56.985
91177,12.098,56.985625
91178,12.047,56.98625
91179,11.991,56.986875
91180,11.92,56.9875
91181,11.832,56.988125
91182,11.747,56.98875
91183,11.603,56.989375
91184,11.421,56.99
91185,11.248,56.990625
91186,11.043,56.99125
91187,10.781,56.991875
91188,10.441,56.9925
91189,10.177,56.993125
91190,9.848,56.99375
91191,9.463,56.994375
91192,9.051,56.995
91193,8.728,56.995625
91194,8.424,56.99625
91195,8.098,56.996875
91196,7.847,56.9975
91197,7.683,56.998125
91198,7.586,56.99875
91199,7.423,56.999375
91200,7.398,57.0
91201,7.435,57.000625
91202,7.479,57.00125
91203,7.608,57.001875
91204,7.752,57.0025
91205,7.901,57.003125
91206,8.033,57.00375
91207,8.191,57.004375
91208,8.349,57.005
91209,8.471,57.005625
91210,8.648,57.00625
91211,8.828,57.006875
91212,8.999,57.0075
91213,9.199,57.008125
91214,9.476,57.00875
91215,9.777,57.009375
91216,9.995,57.01
91217,10.168,57.010625
91218,10.283,57.01125
91219,10.323,57.011875
91220,10.347,57.0125
91221,10.365,57.013125
91222,10.356,57.01375
91223,10.236,57.014375
91224,10.07,57.015
91225,9.875,57.015625
91226,9.654,57.01625
91227,9.307,57.016875
91228,8.988,57.0175
91229,8.704,57.018125
91230,8.449,57.01875
91231,8.236,57.019375
91232,8.033,57.02
91233,7.819,57.020625
91234,8.024,57.02125
91235,7.977,57.021875
91236,7.665,57.0225
91237,7.549,57.023125
91238,7.501,57.02375
91239,7.525,57.024375
91240,7.65,57.025
91241,7.803,57.025625
91242,8.009,57.02625
91243,8.277,57.026875
91244,8.647,57.0275
91245,9.012,57.028125
91246,9.368,57.02875
91247,9.712,57.029375
91248,10.143,57.03
91249,10.582,57.030625
91250,11.005,57.03125
91251,11.339,57.031875
91252,11.701,57.0325
91253,12.07,57.033125
91254,12.393,57.03375
91255,12.646,57.034375
91256,12.862,57.035
91257,13.049,57.035625
91258,13.106,57.03625
91259,13.136,57.036875
91260,13.14,57.0375
91261,13.112,57.038125
91262,13.011,57.03875
91263,12.901,57.039375
91264,12.823,57.04
91265,12.646,57.040625
91266,12.422,57.04125
91267,12.17,57.041875
91268,11.963,57.0425
91269,11.748,57.043125
91270,11.549,57.04375
91271,11.393,57.044375
91272,11.169,57.045
91273,11.005,57.045625
91274,10.917,57.04625
91275,10.906,57.046875
91276,10.896,57.0475
91277,10.935,57.048125
91278,11.105,57.04875
91279,11.166,57.049375
91280,11.237,57.05
91281,11.339,57.050625
91282,11.437,57.05125
91283,11.447,57.051875
91284,11.4,57.0525
91285,11.332,57.053125
91286,11.281,57.05375
91287,11.233,57.054375
91288,11.185,57.055
91289,11.066,57.055625
91290,10.928,57.05625
91291,10.754,57.056875
91292,10.475,57.0575
91293,10.324,57.058125
91294,10.211,57.05875
91295,10.102,57.059375
91296,9.944,57.06
91297,9.773,57.060625
91298,9.578,57.06125
91299,9.299,57.061875
91300,9.03,57.0625
91301,8.704,57.063125
91302,8.258,57.06375
91303,7.784,57.064375
91304,7.331,57.065
91305,6.902,57.065625
91306,6.498,57.06625
91307,6.28,57.066875
91308,6.187,57.0675
91309,6.204,57.068125
91310,6.197,57.06875
91311,6.214,57.069375
91312,6.262,57.07
91313,6.31,57.070625
91314,6.33,57.07125
91315,6.317,57.071875
91316,6.245,57.0725
91317,6.104,57.073125
91318,5.971,57.07375
91319,5.86,57.074375
91320,5.704,57.075
91321,5.543,57.075625
91322,5.356,57.07625
91323,5.084,57.076875
91324,4.928,57.0775
91325,4.762,57.078125
91326,4.541,57.07875
91327,4.33,57.079375
91328,4.089,57.08
91329,3.845,57.080625
91330,3.685,57.08125
91331,3.502,57.081875
91332,3.292,57.0825
91333,3.047,57.083125
91334,2.854,57.08375
91335,2.641,57.084375
91336,2.422,57.085
91337,2.279,57.085625
91338,2.084,57.08625
91339,1.91,57.086875
91340,1.818,57.0875
91341,1.766,57.088125
91342,1.724,57.08875
91343,1.683,57.089375
91344,1.612,57.09
91345,1.578,57.090625
91346,1.575,57.09125
91347,1.61,57.091875
91348,1.533,57.0925
91349,1.47,57.093125
91350,1.439,57.09375
91351,1.398,57.094375
91352,1.328,57.095
91353,1.222,57.095625
91354,1.052,57.09625
91355,0.931,57.096875
91356,0.814,57.0975
91357,0.691,57.098125
91358,0.541,57.09875
91359,0.373,57.099375
91360,0.185,57.1
91361,-0.033,57.100625
91362,-0.259,57.10125
91363,-0.484,57.101875
91364,-0.705,57.1025
91365,-0.909,57.103125
91366,-1.117,57.10375
91367,-1.325,57.104375
91368,-1.519,57.105
91369,-1.718,57.105625
91370,-1.913,57.10625
91371,-2.097,57.106875
91372,-2.325,57.1075
91373,-2.536,57.108125
91374,-2.731,57.10875
91375,-2.928,57.109375
91376,-3.152,57.11
91377,-3.331,57.110625
91378,-3.385,57.11125
91379,-3.596,57.111875
91380,-3.782,57.1125
91381,-3.931,57.113125
91382,-4.145,57.11375
91383,-4.288,57.114375
91384,-4.406,57.115
91385,-4.549,57.115625
91386,-4.718,57.11625
91387,-4.974,57.116875
91388,-5.323,57.1175
91389,-5.571,57.118125
91390,-5.806,57.11875
91391,-6.044,57.119375
91392,-6.316,57.12
91393,-6.603,57.120625
91394,-6.839,57.12125
91395,-7.004,57.121875
91396,-7.313,57.1225
91397,-7.666,57.123125
91398,-8.021,57.12375
91399,-8.269,57.124375
91400,-8.512,57.125
91401,-8.719,57.125625
91402,-8.869,57.12625
91403,-9.16,57.126875
91404,-9.267,57.1275
91405,-9.253,57.128125
91406,-9.389,57.12875
91407,-9.703,57.129375
91408,-10.175,57.13
91409,-10.839,57.130625
91410,-11.29,57.13125
91411,-11.725,57.131875
91412,-12.159,57.1325
91413,-12.584,57.133125
91414,-12.966,57.13375
91415,-13.36,57.134375
91416,-13.822,57.135
91417,-14.188,57.135625
91418,-14.609,57.13625
91419,-15.099,57.136875
91420,-15.559,57.1375
91421,-16.022,57.138125
91422,-16.487,57.13875
91423,-16.95,57.139375
91424,-17.343,57.14
91425,-17.692,57.140625
91426,-18.004,57.14125
91427,-18.375,57.141875
91428,-18.767,57.1425
91429,-19.188,57.143125
91430,-19.668,57.14375
91431,-20.529,57.144375
91432,-21.37,57.145
91433,-22.054,57.145625
91434,-22.11,57.14625
91435,-22.004,57.146875
91436,-21.834,57.1475
91437,-21.878,57.148125
91438,-21.967,57.14875
91439,-22.028,57.149375
91440,-22.017,57.15
91441,-21.994,57.150625
91442,-22.047,57.15125
91443,-22.177,57.151875
91444,-22.387,57.1525
91445,-22.621,57.153125
91446,-22.832,57.15375
91447,-22.982,57.154375
91448,-23.297,57.155
91449,-23.472,57.155625
91450,-23.534,57.15625
91451,-23.895,57.156875
91452,-24.182,57.1575
91453,-24.455,57.158125
91454,-24.771,57.15875
91455,-25.087,57.159375
91456,-25.394,57.16
91457,-25.697,57.160625
91458,-26.102,57.16125
91459,-26.473,57.161875
91460,-26.815,57.1625
91461,-27.121,57.163125
91462,-27.31,57.16375
91463,-27.482,57.164375
91464,-27.659,57.165
91465,-27.721,57.165625
91466,-27.784,57.16625
91467,-27.801,57.166875
91468,-27.642,57.1675
91469,-27.479,57.168125
91470,-27.278,57.16875
91471,-27.02,57.169375
91472,-26.661,57.17
91473,-26.241,57.170625
91474,-25.779,57.17125
91475,-25.32,57.171875
91476,-26.087,57.1725
91477,-27.727,57.173125
91478,-30.257,57.17375
91479,-38.223,57.174375
91480,-49.137,57.175
91481,-62.387,57.175625
91482,-76.148,57.17625
91483,-89.993,57.176875
91484,-105.441,57.1775
91485,-124.301,57.178125
91486,-145.939,57.17875
91487,-156.906,57.179375
91488,-156.906,57.18
91489,-156.906,57.180625
91490,-156.906,57.18125
91491,-156.809,57.181875
91492,-156.455,57.1825
91493,-107.201,57.183125
91494,-52.039,57.18375
91495,0.887,57.184375
91496,45.463,57.185
91497,81.656,57.185625
91498,109.074,57.18625
91499,123.101,57.186875
91500,117.737,57.1875
91501,106.249,57.188125
91502,91.869,57.18875
91503,79.519,57.189375
91504,69.354,57.19
91505,60.941,57.190625
91506,53.86,57.19125
91507,48.78,57.191875
91508,44.783,57.1925
91509,41.678,57.193125
91510,38.151,57.19375
91511,34.362,57.194375
91512,30.335,57.195
91513,26.073,57.195625
91514,21.666,57.19625
91515,17.298,57.196875
91516,13.097,57.1975
91517,9.698,57.198125
91518,6.272,57.19875
91519,2.921,57.199375
91520,0.666,57.2
91521,-0.731,57.200625
91522,-1.583,57.20125
91523,-1.988,57.201875
91524,-2.094,57.2025
91525,-2.053,57.203125
91526,-1.872,57.20375
91527,-1.443,57.204375
91528,-0.854,57.205
91529,-0.172,57.205625
91530,0.556,57.20625
91531,1.304,57.206875
91532,2.029,57.2075
91533,2.718,57.208125
91534,3.374,57.20875
91535,4.201,57.209375
91536,5.113,57.21
91537,5.984,57.210625
91538,6.86,57.21125
91539,7.595,57.211875
91540,8.121,57.2125
91541,8.094,57.213125
91542,7.851,57.21375
91543,7.3,57.214375
91544,6.048,57.215
91545,4.379,57.215625
91546,2.611,57.21625
91547,0.88,57.216875
91548,-0.923,57.2175
91549,-2.569,57.218125
91550,-4.06,57.21875
91551,-5.4,57.219375
91552,-6.738,57.22
91553,-8.005,57.220625
91554,-9.131,57.22125
91555,-10.247,57.221875
91556,-11.329,57.2225
91557,-12.39,57.223125
91558,-13.533,57.22375
91559,-14.607,57.224375
91560,-15.612,57.225
91561,-16.524,57.225625
91562,-17.207,57.22625
91563,-17.881,57.226875
91564,-18.561,57.2275
91565,-18.996,57.228125
91566,-19.593,57.22875
91567,-20.292,57.229375
91568,-21.047,57.23
91569,-21.926,57.230625
91570,-22.742,57.23125
91571,-23.449,57.231875
91572,-24.136,57.2325
91573,-24.851,57.233125
91574,-25.557,57.23375
91575,-26.173,57.234375
91576,-26.496,57.235
91577,-26.826,57.235625
91578,-27.275,57.23625
91579,-27.455,57.236875
91580,-27.505,57.2375
91581,-27.411,57.238125
91582,-27.068,57.23875
91583,-26.855,57.239375
91584,-26.632,57.24
91585,-26.323,57.240625
91586,-25.778,57.24125
91587,-25.144,57.241875
91588,-24.419,57.2425
91589,-23.51,57.243125
91590,-22.676,57.24375
91591,-21.8,57.244375
91592,-20.773,57.245
91593,-19.811,57.245625
91594,-18.863,57.24625
91595,-17.919,57.246875
91596,-16.919,57.2475
91597,-15.947,57.248125
91598,-14.98,57.24875
91599,-13.994,57.249375
91600,-13.005,57.25
91601,-12.053,57.250625
91602,-11.151,57.25125
91603,-10.362,57.251875
91604,-9.697,57.2525
91605,-9.091,57.253125
91606,-8.461,57.25375
91607,-7.863,57.254375
91608,-7.329,57.255
91609,-6.875,57.255625
91610,-6.49,57.25625
91611,-6.135,57.256875
91612,-5.794,57.2575
91613,-5.437,57.258125
91614,-5.344,57.25875
91615,-5.235,57.259375
91616,-4.99,57.26
91617,-4.686,57.260625
91618,-4.546,57.26125
91619,-4.546,57.261875
91620,-4.614,57.2625
91621,-4.579,57.263125
91622,-4.526,57.26375
91623,-4.503,57.264375
91624,-4.504,57.265
91625,-4.499,57.265625
91626,-4.483,57.26625
91627,-4.456,57.266875
91628,-4.395,57.2675
91629,-4.332,57.268125
91630,-4.294,57.26875
91631,-4.293,57.269375
91632,-4.327,57.27
91633,-4.39,57.270625
91634,-4.438,57.27125
91635,-4.575,57.271875
91636,-4.75,57.2725
91637,-4.91,57.273125
91638,-5.046,57.27375
91639,-5.217,57.274375
91640,-5.425,57.275
91641,-5.411,57.275625
91642,-5.434,57.27625
91643,-5.527,57.276875
91644,-5.786,57.2775
91645,-6.0,57.278125
91646,-6.104,57.27875
91647,-6.067,57.279375
91648,-6.026,57.28
91649,-6.052,57.280625
91650,-6.113,57.28125
91651,-6.13,57.281875
91652,-6.19,57.2825
91653,-6.255,57.283125
91654,-6.309,57.28375
91655,-6.429,57.284375
91656,-6.588,57.285
91657,-6.782,57.285625
91658,-7.021,57.28625
91659,-7.241,57.286875
91660,-7.483,57.2875
91661,-7.778,57.288125
91662,-8.005,57.28875
91663,-8.154,57.289375
91664,-8.238,57.29
91665,-8.34,57.290625
91666,-8.442,57.29125
91667,-8.557,57.291875
91668,-8.703,57.2925
91669,-8.88,57.293125
91670,-9.006,57.29375
91671,-9.083,57.294375
91672,-9.284,57.295
91673,-9.426,57.295625
91674,-9.551,57.29625
91675,-9.71,57.296875
91676,-9.746,57.2975
91677,-9.758,57.298125
91678,-9.768,57.29875
91679,-9.747,57.299375
91680,-9.808,57.3
91681,-9.916,57.300625
91682,-10.025,57.30125
91683,-9.95,57.301875
91684,-9.797,57.3025
91685,-9.593,57.303125
91686,-9.463,57.30375
91687,-9.369,57.304375
91688,-9.278,57.305
91689,-9.077,57.305625
91690,-8.882,57.30625
91691,-8.667,57.306875
91692,-8.415,57.3075
91693,-8.242,57.308125
91694,-8.057,57.30875
91695,-7.87,57.309375
91696,-7.751,57.31
91697,-7.501,57.310625
91698,-7.214,57.31125
91699,-6.956,57.311875
91700,-6.707,57.3125
91701,-6.527,57.313125
91702,-6.4,57.31375
91703,-6.131,57.314375
91704,-5.949,57.315
91705,-5.803,57.315625
91706,-5.65,57.31625
91707,-5.468,57.316875
91708,-5.306,57.3175
91709,-5.168,57.318125
91710,-4.951,57.31875
91711,-4.821,57.319375
91712,-4.725,57.32
91713,-4.582,57.320625
91714,-4.414,57.32125
91715,-4.261,57.321875
91716,-4.134,57.3225
91717,-3.971,57.323125
91718,-3.837,57.32375
91719,-3.706,57.324375
91720,-3.519,57.325
91721,-3.411,57.325625
91722,-3.272,57.32625
91723,-3.054,57.326875
91724,-2.997,57.3275
91725,-2.847,57.328125
91726,-2.642,57.32875
91727,-2.52,57.329375
91728,-2.387,57.33
91729,-2.232,57.330625
91730,-2.041,57.33125
91731,-1.912,57.331875
91732,-1.773,57.3325
91733,-1.628,57.333125
91734,-1.516,57.33375
91735,-1.362,57.334375
91736,-1.178,57.335
91737,-0.96,57.335625
91738,-0.767,57.33625
91739,-0.556,57.336875
91740,-0.331,57.3375
91741,-0.167,57.338125
91742,0.0,57.33875
91743,0.17,57.339375
91744,0.336,57.34
91745,0.479,57.340625
91746,0.639,57.34125
91747,0.826,57.341875
91748,1.07,57.3425
91749,1.231,57.343125
91750,1.347,57.34375
91751,1.476,57.344375
91752,1.672,57.345
91753,1.847,57.345625
91754,1.969,57.34625
91755,2.122,57.346875
91756,2.312,57.3475
91757,2.511,57.348125
91758,2.643,57.34875
91759,2.787,57.349375
91760,2.903,57.35
91761,2.971,57.350625
91762,3.066,57.35125
91763,3.169,57.351875
91764,3.286,57.3525
91765,3.449,57.353125
91766,3.498,57.35375
91767,3.544,57.354375
91768,3.66,57.355
91769,3.772,57.355625
91770,3.822,57.35625
91771,3.825,57.356875
91772,3.9,57.3575
91773,3.943,57.358125
91774,3.974,57.35875
91775,4.005,57.359375
91776,4.017,57.36
91777,4.022,57.360625
91778,4.022,57.36125
91779,4.011,57.361875
91780,3.997,57.3625
91781,3.985,57.363125
91782,3.988,57.36375
91783,3.96,57.364375
91784,3.962,57.365
91785,4.008,57.365625
91786,4.018,57.36625
91787,4.063,57.366875
91788,4.113,57.3675
91789,4.113,57.368125
91790,4.155,57.36875
91791,4.192,57.369375
91792,4.209,57.37
91793,4.328,57.370625
91794,4.423,57.37125
91795,4.483,57.371875
91796,4.463,57.3725
91797,4.476,57.373125
91798,4.495,57.37375
91799,4.505,57.374375
91800,4.512,57.375
91801,4.508,57.375625
91802,4.486,57.37625
91803,4.415,57.376875
91804,4.299,57.3775
91805,4.196,57.378125
91806,4.155,57.37875
91807,4.055,57.379375
91808,3.968,57.38
91809,3.891,57.380625
91810,3.735,57.38125
91811,3.659,57.381875
91812,3.603,57.3825
91813,3.512,57.383125
91814,3.39,57.38375
91815,3.29,57.384375
91816,3.214,57.385
91817,3.078,57.385625
91818,2.953,57.38625
91819,2.853,57.386875
91820,2.808,57.3875
91821,2.679,57.388125
91822,2.548,57.38875
91823,2.44,57.389375
91824,2.355,57.39
91825,2.291,57.390625
91826,2.229,57.39125
91827,2.123,57.391875
91828,1.977,57.3925
91829,1.821,57.393125
91830,1.664,57.39375
91831,1.541,57.394375
91832,1.413,57.395
91833,1.262,57.395625
91834,1.02,57.39625
91835,0.885,57.396875
91836,0.767,57.3975
91837,0.621,57.398125
91838,0.468,57.39875
91839,0.299,57.399375
91840,0.118,57.4
91841,-0.045,57.400625
91842,-0.182,57.40125
91843,-0.331,57.401875
91844,-0.532,57.4025
91845,-0.68,57.403125
91846,-0.825,57.40375
91847,-0.97,57.404375
91848,-1.11,57.405
91849,-1.175,57.405625
91850,-1.229,57.40625
91851,-1.344,57.406875
91852,-1.46,57.4075
91853,-1.557,57.408125
91854,-1.63,57.40875
91855,-1.66,57.409375
91856,-1.689,57.41
91857,-1.726,57.410625
91858,-1.798,57.41125
91859,-1.872,57.411875
91860,-1.928,57.4125
91861,-1.96,57.413125
91862,-2.127,57.41375
91863,-2.261,57.414375
91864,-2.368,57.415
91865,-2.457,57.415625
91866,-2.636,57.41625
91867,-2.75,57.416875
91868,-2.716,57.4175
91869,-2.698,57.418125
91870,-2.798,57.41875
91871,-2.967,57.419375
91872,-3.014,57.42
91873,-3.054,57.420625
91874,-3.101,57.42125
91875,-3.166,57.421875
91876,-3.24,57.4225
91877,-3.238,57.423125
91878,-3.179,57.42375
91879,-3.216,57.424375
91880,-3.201,57.425
91881,-3.153,57.425625
91882,-3.082,57.42625
91883,-3.004,57.426875
91884,-2.911,57.4275
91885,-2.811,57.428125
91886,-2.807,57.42875
91887,-2.774,57.429375
91888,-2.721,57.43
91889,-2.653,57.430625
91890,-2.521,57.43125
91891,-2.421,57.431875
91892,-2.372,57.4325
91893,-2.304,57.433125
91894,-2.228,57.43375
91895,-2.154,57.434375
91896,-2.106,57.435
91897,-2.017,57.435625
91898,-1.956,57.43625
91899,-1.949,57.436875
91900,-1.84,57.4375
91901,-1.794,57.438125
91902,-1.773,57.43875
91903,-1.678,57.439375
91904,-1.517,57.44
91905,-1.364,57.440625
91906,-1.259,57.44125
91907,-1.124,57.441875
91908,-0.975,57.4425
91909,-0.812,57.443125
91910,-0.632,57.44375
91911,-0.469,57.444375
91912,-0.329,57.445
91913,-0.224,57.445625
91914,-0.125,57.44625
91915,-0.042,57.446875
91916,0.023,57.4475
91917,0.057,57.448125
91918,0.043,57.44875
91919,0.01,57.449375
91920,-0.02,57.45
91921,-0.063,57.450625
91922,-0.11,57.45125
91923,-0.16,57.451875
91924,-0.187,57.4525
91925,-0.252,57.453125
91926,-0.31,57.45375
91927,-0.286,57.454375
91928,-0.348,57.455
91929,-0.406,57.455625
91930,-0.437,57.45625
91931,-0.467,57.456875
91932,-0.54,57.4575
91933,-0.611,57.458125
91934,-0.581,57.45875
91935,-0.629,57.459375
91936,-0.711,57.46
91937,-0.813,57.460625
91938,-0.811,57.46125
91939,-0.776,57.461875
91940,-0.73,57.4625
91941,-0.744,57.463125
91942,-0.763,57.46375
91943,-0.791,57.464375
91944,-0.836,57.465
91945,-0.719,57.465625
91946,-0.681,57.46625
91947,-0.7,57.466875
91948,-0.602,57.4675
91949,-0.57,57.468125
91950,-0.537,57.46875
91951,-0.449,57.469375
91952,-0.416,57.47
91953,-0.395,57.470625
91954,-0.375,57.47125
91955,-0.29,57.471875
91956,-0.214,57.4725
91957,-0.147,57.473125
91958,-0.089,57.47375
91959,-0.058,57.474375
91960,-0.001,57.475
91961,0.085,57.475625
91962,0.061,57.47625
91963,0.066,57.476875
91964,0.089,57.4775
91965,0.119,57.478125
91966,0.13,57.47875
91967,0.137,57.479375
91968,0.144,57.48
91969,0.192,57.480625
91970,0.178,57.48125
91971,0.137,57.481875
91972,0.154,57.4825
91973,0.174,57.483125
91974,0.206,57.48375
91975,0.257,57.484375
91976,0.272,57.485
91977,0.253,57.485625
91978,0.231,57.48625
91979,0.326,57.486875
91980,0.378,57.4875
91981,0.409,57.488125
91982,0.43,57.48875
91983,0.533,57.489375
91984,0.606,57.49
91985,0.648,57.490625
91986,0.703,57.49125
91987,0.786,57.491875
91988,0.881,57.4925
91989,0.977,57.493125
91990,1.032,57.49375
91991,1.103,57.494375
91992,1.193,57.495
91993,1.265,57.495625
91994,1.336,57.49625
91995,1.417,57.496875
91996,1.526,57.4975
91997,1.591,57.498125
91998,1.672,57.49875
91999,1.779,57.499375
92000,1.833,57.5
92001,1.918,57.500625
92002,2.016,57.50125
92003,2.101,57.501875
92004,2.172,57.5025
92005,2.254,57.503125
92006,2.356,57.50375
92007,2.472,57.504375
92008,2.567,57.505
92009,2.651,57.505625
92010,2.743,57.50625
92011,2.848,57.506875
92012,2.936,57.5075
92013,2.991,57.508125
92014,3.065,57.50875
92015,3.138,57.509375
92016,3.211,57.51
92017,3.292,57.510625
92018,3.394,57.51125
92019,3.47,57.511875
92020,3.48,57.5125
92021,3.519,57.513125
92022,3.54,57.51375
92023,3.545,57.514375
92024,3.562,57.515
92025,3.575,57.515625
92026,3.6,57.51625
92027,3.661,57.516875
92028,3.674,57.5175
92029,3.707,57.518125
92030,3.765,57.51875
92031,3.782,57.519375
92032,3.839,57.52
92033,3.943,57.520625
92034,4.124,57.52125
92035,4.203,57.521875
92036,4.208,57.5225
92037,4.141,57.523125
92038,4.107,57.52375
92039,4.13,57.524375
92040,4.181,57.525
92041,4.204,57.525625
92042,4.228,57.52625
92043,4.27,57.526875
92044,4.338,57.5275
92045,4.274,57.528125
92046,4.356,57.52875
92047,4.536,57.529375
92048,4.682,57.53
92049,4.719,57.530625
92050,4.745,57.53125
92051,4.809,57.531875
92052,4.851,57.5325
92053,5.005,57.533125
92054,5.224,57.53375
92055,5.262,57.534375
92056,5.455,57.535
92057,5.606,57.535625
92058,5.541,57.53625
92059,5.511,57.536875
92060,5.365,57.5375
92061,5.111,57.538125
92062,4.927,57.53875
92063,4.821,57.539375
92064,4.718,57.54
92065,4.534,57.540625
92066,4.496,57.54125
92067,4.476,57.541875
92068,4.45,57.5425
92069,4.385,57.543125
92070,4.369,57.54375
92071,4.395,57.544375
92072,4.474,57.545
92073,4.569,57.545625
92074,4.688,57.54625
92075,4.832,57.546875
