,az,t
60534,-0.204,37.83375
60535,-0.411,37.834375
60536,-0.625,37.835
60537,-0.821,37.835625
60538,-0.994,37.83625
60539,-1.123,37.836875
60540,-1.238,37.8375
60541,-1.368,37.838125
60542,-1.596,37.83875
60543,-1.705,37.839375
60544,-1.816,37.84
60545,-1.979,37.840625
60546,-2.153,37.84125
60547,-2.311,37.841875
60548,-2.459,37.8425
60549,-2.619,37.843125
60550,-2.743,37.84375
60551,-2.853,37.844375
60552,-2.958,37.845
60553,-2.993,37.845625
60554,-3.016,37.84625
60555,-3.036,37.846875
60556,-3.077,37.8475
60557,-3.123,37.848125
60558,-3.149,37.84875
60559,-3.129,37.849375
60560,-3.121,37.85
60561,-3.075,37.850625
60562,-2.989,37.85125
60563,-2.894,37.851875
60564,-2.836,37.8525
60565,-2.78,37.853125
60566,-2.685,37.85375
60567,-2.569,37.854375
60568,-2.458,37.855
60569,-2.356,37.855625
60570,-2.268,37.85625
60571,-2.158,37.856875
60572,-2.033,37.8575
60573,-1.9,37.858125
60574,-1.684,37.85875
60575,-1.524,37.859375
60576,-1.47,37.86
60577,-1.446,37.860625
60578,-1.4,37.86125
60579,-1.333,37.861875
60580,-1.241,37.8625
60581,-1.154,37.863125
60582,-1.062,37.86375
60583,-0.956,37.864375
60584,-0.953,37.865
60585,-0.915,37.865625
60586,-0.854,37.86625
60587,-0.834,37.866875
60588,-0.783,37.8675
60589,-0.738,37.868125
60590,-0.724,37.86875
60591,-0.653,37.869375
60592,-0.644,37.87
60593,-0.69,37.870625
60594,-0.69,37.87125
60595,-0.687,37.871875
60596,-0.689,37.8725
60597,-0.702,37.873125
60598,-0.728,37.87375
60599,-0.732,37.874375
60600,-0.713,37.875
60601,-0.706,37.875625
60602,-0.686,37.87625
60603,-0.677,37.876875
60604,-0.721,37.8775
60605,-0.681,37.878125
60606,-0.65,37.87875
60607,-0.642,37.879375
60608,-0.534,37.88
60609,-0.468,37.880625
60610,-0.421,37.88125
60611,-0.353,37.881875
60612,-0.307,37.8825
60613,-0.221,37.883125
60614,-0.067,37.88375
60615,0.041,37.884375
60616,0.026,37.885
60617,-0.085,37.885625
60618,-0.238,37.88625
60619,-0.257,37.886875
60620,-0.213,37.8875
60621,-0.128,37.888125
60622,-0.082,37.88875
60623,-0.034,37.889375
60624,0.012,37.89
60625,0.033,37.890625
60626,0.068,37.89125
60627,0.114,37.891875
60628,0.168,37.8925
60629,0.197,37.893125
60630,0.278,37.89375
60631,0.41,37.894375
60632,0.536,37.895
60633,0.662,37.895625
60634,0.796,37.89625
60635,0.949,37.896875
60636,1.129,37.8975
60637,1.316,37.898125
60638,1.502,37.89875
60639,1.621,37.899375
60640,1.789,37.9
60641,1.952,37.900625
60642,2.024,37.90125
60643,2.121,37.901875
60644,2.211,37.9025
60645,2.285,37.903125
60646,2.312,37.90375
60647,2.358,37.904375
60648,2.419,37.905
60649,2.49,37.905625
60650,2.542,37.90625
60651,2.549,37.906875
60652,2.491,37.9075
60653,2.53,37.908125
60654,2.579,37.90875
60655,2.624,37.909375
60656,2.624,37.91
60657,2.621,37.910625
60658,2.628,37.91125
60659,2.651,37.911875
60660,2.659,37.9125
60661,2.644,37.913125
60662,2.615,37.91375
60663,2.622,37.914375
60664,2.651,37.915
60665,2.667,37.915625
60666,2.636,37.91625
60667,2.621,37.916875
60668,2.631,37.9175
60669,2.661,37.918125
60670,2.644,37.91875
60671,2.652,37.919375
60672,2.69,37.92
60673,2.771,37.920625
60674,2.8,37.92125
60675,2.811,37.921875
60676,2.813,37.9225
60677,2.857,37.923125
60678,2.921,37.92375
60679,2.992,37.924375
60680,3.05,37.925
60681,3.077,37.925625
60682,3.123,37.92625
60683,3.205,37.926875
60684,3.293,37.9275
60685,3.322,37.928125
60686,3.331,37.92875
60687,3.419,37.929375
60688,3.427,37.93
60689,3.447,37.930625
60690,3.522,37.93125
60691,3.488,37.931875
60692,3.504,37.9325
60693,3.56,37.933125
60694,3.604,37.93375
60695,3.59,37.934375
60696,3.557,37.935
60697,3.526,37.935625
60698,3.505,37.93625
60699,3.483,37.936875
60700,3.456,37.9375
60701,3.409,37.938125
60702,3.412,37.93875
60703,3.42,37.939375
60704,3.393,37.94
60705,3.332,37.940625
60706,3.284,37.94125
60707,3.257,37.941875
60708,3.274,37.9425
60709,3.262,37.943125
60710,3.233,37.94375
60711,3.199,37.944375
60712,3.144,37.945
60713,3.117,37.945625
60714,3.126,37.94625
60715,3.116,37.946875
60716,3.091,37.9475
60717,3.074,37.948125
60718,3.115,37.94875
60719,3.128,37.949375
60720,3.136,37.95
60721,3.146,37.950625
60722,3.177,37.95125
60723,3.215,37.951875
60724,3.244,37.9525
60725,3.207,37.953125
60726,3.217,37.95375
60727,3.237,37.954375
60728,3.251,37.955
60729,3.264,37.955625
60730,3.254,37.95625
60731,3.234,37.956875
60732,3.278,37.9575
60733,3.29,37.958125
60734,3.286,37.95875
60735,3.276,37.959375
60736,3.325,37.96
60737,3.392,37.960625
60738,3.463,37.96125
60739,3.473,37.961875
60740,3.521,37.9625
60741,3.578,37.963125
60742,3.616,37.96375
60743,3.665,37.964375
60744,3.735,37.965
60745,3.827,37.965625
60746,3.915,37.96625
60747,4.024,37.966875
60748,4.137,37.9675
60749,4.232,37.968125
60750,4.316,37.96875
60751,4.407,37.969375
60752,4.507,37.97
60753,4.551,37.970625
60754,4.646,37.97125
60755,4.767,37.971875
60756,4.869,37.9725
60757,4.933,37.973125
60758,5.006,37.97375
60759,5.108,37.974375
60760,5.183,37.975
60761,5.274,37.975625
60762,5.366,37.97625
60763,5.41,37.976875
60764,5.433,37.9775
60765,5.486,37.978125
60766,5.601,37.97875
60767,5.669,37.979375
60768,5.742,37.98
60769,5.818,37.980625
60770,5.856,37.98125
60771,5.93,37.981875
60772,6.026,37.9825
60773,6.138,37.983125
60774,6.151,37.98375
60775,6.139,37.984375
60776,6.125,37.985
60777,6.234,37.985625
60778,6.368,37.98625
60779,6.487,37.986875
60780,6.535,37.9875
60781,6.585,37.988125
60782,6.635,37.98875
60783,6.683,37.989375
60784,6.737,37.99
60785,6.805,37.990625
60786,6.878,37.99125
60787,6.946,37.991875
60788,7.031,37.9925
60789,7.078,37.993125
60790,7.069,37.99375
60791,7.14,37.994375
60792,7.199,37.995
60793,7.246,37.995625
60794,7.273,37.99625
60795,7.273,37.996875
60796,7.3,37.9975
60797,7.382,37.998125
60798,7.374,37.99875
60799,7.418,37.999375
60800,7.497,38.0
60801,7.548,38.000625
60802,7.597,38.00125
60803,7.648,38.001875
60804,7.706,38.0025
60805,7.792,38.003125
60806,7.864,38.00375
60807,7.926,38.004375
60808,8.018,38.005
60809,8.095,38.005625
60810,8.172,38.00625
60811,8.261,38.006875
60812,8.291,38.0075
60813,8.353,38.008125
60814,8.453,38.00875
60815,8.531,38.009375
60816,8.557,38.01
60817,8.582,38.010625
60818,8.677,38.01125
60819,8.752,38.011875
60820,8.841,38.0125
60821,8.95,38.013125
60822,9.083,38.01375
60823,9.183,38.014375
60824,9.27,38.015
60825,9.376,38.015625
60826,9.515,38.01625
60827,9.651,38.016875
60828,9.774,38.0175
60829,9.92,38.018125
60830,10.054,38.01875
60831,10.185,38.019375
60832,10.338,38.02
60833,10.494,38.020625
60834,10.65,38.02125
60835,10.807,38.021875
60836,10.93,38.0225
60837,11.062,38.023125
60838,11.196,38.02375
60839,11.298,38.024375
60840,11.428,38.025
60841,11.532,38.025625
60842,11.566,38.02625
60843,11.654,38.026875
60844,11.705,38.0275
60845,11.719,38.028125
60846,11.736,38.02875
60847,11.717,38.029375
60848,11.674,38.03
60849,11.61,38.030625
60850,11.56,38.03125
60851,11.482,38.031875
60852,11.371,38.0325
60853,11.286,38.033125
60854,11.194,38.03375
60855,11.116,38.034375
60856,11.085,38.035
60857,10.997,38.035625
60858,10.922,38.03625
60859,10.877,38.036875
60860,10.795,38.0375
60861,10.75,38.038125
60862,10.728,38.03875
60863,10.714,38.039375
60864,10.753,38.04
60865,10.788,38.040625
60866,10.798,38.04125
60867,10.838,38.041875
60868,10.871,38.0425
60869,10.902,38.043125
60870,10.95,38.04375
60871,10.948,38.044375
60872,10.969,38.045
60873,11.057,38.045625
60874,11.077,38.04625
60875,11.078,38.046875
60876,11.068,38.0475
60877,11.085,38.048125
60878,11.075,38.04875
60879,11.067,38.049375
60880,11.084,38.05
60881,11.104,38.050625
60882,11.107,38.05125
60883,11.092,38.051875
60884,11.065,38.0525
60885,11.052,38.053125
60886,11.06,38.05375
60887,11.108,38.054375
60888,11.147,38.055
60889,11.14,38.055625
60890,11.089,38.05625
60891,11.161,38.056875
60892,11.183,38.0575
60893,11.198,38.058125
60894,11.27,38.05875
60895,11.29,38.059375
60896,11.315,38.06
60897,11.358,38.060625
60898,11.375,38.06125
60899,11.463,38.061875
60900,11.577,38.0625
60901,11.618,38.063125
60902,11.642,38.06375
60903,11.668,38.064375
60904,11.702,38.065
60905,11.783,38.065625
60906,11.829,38.06625
60907,11.862,38.066875
60908,11.953,38.0675
60909,11.994,38.068125
60910,12.01,38.06875
60911,12.014,38.069375
60912,11.992,38.07
60913,11.988,38.070625
60914,11.997,38.07125
60915,11.977,38.071875
60916,11.934,38.0725
60917,11.875,38.073125
60918,11.797,38.07375
60919,11.78,38.074375
60920,11.729,38.075
60921,11.637,38.075625
60922,11.538,38.07625
60923,11.509,38.076875
60924,11.484,38.0775
60925,11.382,38.078125
60926,11.356,38.07875
60927,11.372,38.079375
60928,11.423,38.08
60929,11.477,38.080625
60930,11.508,38.08125
60931,11.521,38.081875
60932,11.521,38.0825
60933,11.596,38.083125
60934,11.728,38.08375
60935,11.915,38.084375
60936,12.074,38.085
60937,12.185,38.085625
60938,12.271,38.08625
60939,12.386,38.086875
60940,12.513,38.0875
60941,12.613,38.088125
60942,12.664,38.08875
60943,12.81,38.089375
60944,12.908,38.09
60945,12.956,38.090625
60946,12.946,38.09125
60947,12.943,38.091875
60948,12.918,38.0925
60949,12.843,38.093125
60950,12.835,38.09375
60951,12.771,38.094375
60952,12.65,38.095
60953,12.51,38.095625
60954,12.376,38.09625
60955,12.253,38.096875
60956,12.154,38.0975
60957,12.062,38.098125
60958,11.94,38.09875
60959,11.792,38.099375
60960,11.696,38.1
60961,11.624,38.100625
60962,11.554,38.10125
60963,11.459,38.101875
60964,11.363,38.1025
60965,11.295,38.103125
60966,11.26,38.10375
60967,11.206,38.104375
60968,11.152,38.105
60969,11.108,38.105625
60970,11.105,38.10625
60971,11.088,38.106875
60972,11.048,38.1075
60973,10.98,38.108125
60974,10.976,38.10875
60975,10.953,38.109375
60976,10.928,38.11
60977,10.958,38.110625
60978,10.926,38.11125
60979,10.896,38.111875
60980,10.903,38.1125
60981,10.874,38.113125
60982,10.864,38.11375
60983,10.869,38.114375
60984,10.866,38.115
60985,10.813,38.115625
60986,10.748,38.11625
60987,10.697,38.116875
60988,10.652,38.1175
60989,10.594,38.118125
60990,10.526,38.11875
60991,10.492,38.119375
60992,10.446,38.12
60993,10.363,38.120625
60994,10.196,38.12125
60995,10.154,38.121875
60996,10.127,38.1225
60997,10.095,38.123125
60998,10.03,38.12375
60999,10.008,38.124375
61000,10.004,38.125
61001,9.987,38.125625
61002,10.018,38.12625
61003,10.027,38.126875
61004,9.993,38.1275
61005,9.962,38.128125
61006,9.992,38.12875
61007,10.057,38.129375
61008,10.112,38.13
61009,10.172,38.130625
61010,10.253,38.13125
61011,10.365,38.131875
61012,10.35,38.1325
61013,10.382,38.133125
61014,10.45,38.13375
61015,10.518,38.134375
61016,10.553,38.135
61017,10.585,38.135625
61018,10.632,38.13625
61019,10.731,38.136875
61020,10.839,38.1375
61021,10.948,38.138125
61022,11.04,38.13875
61023,11.105,38.139375
61024,11.181,38.14
61025,11.303,38.140625
61026,11.392,38.14125
61027,11.49,38.141875
61028,11.596,38.1425
61029,11.633,38.143125
61030,11.699,38.14375
61031,11.782,38.144375
61032,11.881,38.145
61033,11.983,38.145625
61034,12.077,38.14625
61035,12.155,38.146875
61036,12.097,38.1475
61037,12.105,38.148125
61038,12.134,38.14875
61039,12.113,38.149375
61040,12.093,38.15
61041,12.058,38.150625
61042,12.004,38.15125
61043,11.98,38.151875
61044,11.893,38.1525
61045,11.767,38.153125
61046,11.651,38.15375
61047,11.57,38.154375
61048,11.469,38.155
61049,11.319,38.155625
61050,11.275,38.15625
61051,11.233,38.156875
61052,11.178,38.1575
61053,11.07,38.158125
61054,10.953,38.15875
61055,10.848,38.159375
61056,10.77,38.16
61057,10.717,38.160625
61058,10.657,38.16125
61059,10.594,38.161875
61060,10.57,38.1625
61061,10.513,38.163125
61062,10.456,38.16375
61063,10.432,38.164375
61064,10.359,38.165
61065,10.309,38.165625
61066,10.292,38.16625
61067,10.309,38.166875
61068,10.298,38.1675
61069,10.29,38.168125
61070,10.328,38.16875
61071,10.359,38.169375
61072,10.383,38.17
61073,10.398,38.170625
61074,10.466,38.17125
61075,10.498,38.171875
61076,10.517,38.1725
61077,10.568,38.173125
61078,10.567,38.17375
61079,10.583,38.174375
61080,10.644,38.175
61081,10.662,38.175625
61082,10.677,38.17625
61083,10.698,38.176875
61084,10.752,38.1775
61085,10.772,38.178125
61086,10.791,38.17875
61087,10.825,38.179375
61088,10.84,38.18
61089,10.831,38.180625
61090,10.817,38.18125
61091,10.881,38.181875
61092,10.903,38.1825
61093,10.912,38.183125
61094,10.926,38.18375
61095,10.965,38.184375
61096,10.974,38.185
61097,10.959,38.185625
61098,10.986,38.18625
61099,11.046,38.186875
61100,11.111,38.1875
61101,11.152,38.188125
61102,11.193,38.18875
61103,11.266,38.189375
61104,11.368,38.19
61105,11.371,38.190625
61106,11.41,38.19125
61107,11.456,38.191875
61108,11.467,38.1925
61109,11.494,38.193125
61110,11.526,38.19375
61111,11.558,38.194375
61112,11.503,38.195
61113,11.466,38.195625
61114,11.444,38.19625
61115,11.44,38.196875
61116,11.363,38.1975
61117,11.289,38.198125
61118,11.249,38.19875
61119,11.157,38.199375
61120,11.073,38.2
61121,10.989,38.200625
61122,10.873,38.20125
61123,10.771,38.201875
61124,10.685,38.2025
61125,10.624,38.203125
61126,10.492,38.20375
61127,10.383,38.204375
61128,10.297,38.205
61129,10.202,38.205625
61130,10.104,38.20625
61131,10.004,38.206875
61132,9.902,38.2075
61133,9.825,38.208125
61134,9.716,38.20875
61135,9.58,38.209375
61136,9.516,38.21
61137,9.472,38.210625
61138,9.427,38.21125
61139,9.352,38.211875
61140,9.23,38.2125
61141,9.199,38.213125
61142,9.278,38.21375
61143,9.248,38.214375
61144,9.224,38.215
61145,9.206,38.215625
61146,9.2,38.21625
61147,9.176,38.216875
61148,9.185,38.2175
61149,9.242,38.218125
61150,9.242,38.21875
61151,9.248,38.219375
61152,9.276,38.22
61153,9.378,38.220625
61154,9.456,38.22125
61155,9.527,38.221875
61156,9.599,38.2225
61157,9.793,38.223125
61158,10.004,38.22375
61159,10.221,38.224375
61160,10.422,38.225
61161,10.664,38.225625
61162,10.939,38.22625
61163,11.251,38.226875
61164,11.615,38.2275
61165,11.931,38.228125
61166,12.213,38.22875
61167,12.594,38.229375
61168,12.931,38.23
61169,13.227,38.230625
61170,13.468,38.23125
61171,13.734,38.231875
61172,13.971,38.2325
61173,14.168,38.233125
61174,14.28,38.23375
61175,14.406,38.234375
61176,14.498,38.235
61177,14.474,38.235625
61178,14.415,38.23625
61179,14.341,38.236875
61180,14.252,38.2375
61181,14.065,38.238125
61182,13.861,38.23875
61183,13.634,38.239375
61184,13.366,38.24
61185,13.047,38.240625
61186,12.702,38.24125
61187,12.335,38.241875
61188,11.981,38.2425
61189,11.595,38.243125
61190,11.177,38.24375
61191,10.714,38.244375
61192,10.243,38.245
61193,9.782,38.245625
61194,9.34,38.24625
61195,8.914,38.246875
61196,8.472,38.2475
61197,8.024,38.248125
61198,7.619,38.24875
61199,7.229,38.249375
61200,6.856,38.25
61201,6.506,38.250625
61202,6.184,38.25125
61203,5.904,38.251875
61204,5.655,38.2525
61205,5.342,38.253125
61206,5.148,38.25375
61207,4.997,38.254375
61208,4.827,38.255
61209,4.738,38.255625
61210,4.686,38.25625
61211,4.659,38.256875
61212,4.591,38.2575
61213,4.635,38.258125
61214,4.732,38.25875
61215,4.814,38.259375
61216,4.878,38.26
61217,4.989,38.260625
61218,5.163,38.26125
61219,5.353,38.261875
61220,5.514,38.2625
61221,5.678,38.263125
61222,5.919,38.26375
61223,6.144,38.264375
61224,6.321,38.265
61225,6.43,38.265625
61226,6.626,38.26625
61227,6.798,38.266875
61228,6.944,38.2675
61229,7.06,38.268125
61230,7.181,38.26875
61231,7.287,38.269375
61232,7.365,38.27
61233,7.418,38.270625
61234,7.447,38.27125
61235,7.454,38.271875
61236,7.444,38.2725
61237,7.456,38.273125
61238,7.468,38.27375
61239,7.461,38.274375
61240,7.42,38.275
61241,7.381,38.275625
61242,7.344,38.27625
61243,7.276,38.276875
61244,7.217,38.2775
61245,7.174,38.278125
61246,7.16,38.27875
61247,7.12,38.279375
61248,7.066,38.28
61249,7.007,38.280625
61250,7.041,38.28125
61251,7.071,38.281875
61252,7.095,38.2825
61253,7.108,38.283125
61254,7.133,38.28375
61255,7.158,38.284375
61256,7.178,38.285
61257,7.167,38.285625
61258,7.234,38.28625
61259,7.337,38.286875
61260,7.392,38.2875
61261,7.505,38.288125
61262,7.594,38.28875
61263,7.618,38.289375
61264,7.672,38.29
61265,7.726,38.290625
61266,7.783,38.29125
61267,7.851,38.291875
61268,7.883,38.2925
61269,7.917,38.293125
61270,7.978,38.29375
61271,8.001,38.294375
61272,8.009,38.295
61273,8.006,38.295625
61274,8.006,38.29625
61275,8.062,38.296875
61276,8.125,38.2975
61277,8.152,38.298125
61278,8.155,38.29875
61279,8.185,38.299375
61280,8.244,38.3
61281,8.278,38.300625
61282,8.33,38.30125
61283,8.386,38.301875
61284,8.427,38.3025
61285,8.523,38.303125
61286,8.595,38.30375
61287,8.628,38.304375
61288,8.713,38.305
61289,8.832,38.305625
61290,8.942,38.30625
61291,8.952,38.306875
61292,9.007,38.3075
61293,9.069,38.308125
61294,9.127,38.30875
61295,9.168,38.309375
61296,9.209,38.31
61297,9.257,38.310625
61298,9.339,38.31125
61299,9.38,38.311875
61300,9.426,38.3125
61301,9.498,38.313125
61302,9.53,38.31375
61303,9.591,38.314375
61304,9.67,38.315
61305,9.714,38.315625
61306,9.733,38.31625
61307,9.769,38.316875
61308,9.858,38.3175
61309,9.914,38.318125
61310,9.955,38.31875
61311,9.983,38.319375
61312,10.017,38.32
61313,10.063,38.320625
61314,10.117,38.32125
61315,10.178,38.321875
61316,10.194,38.3225
61317,10.206,38.323125
61318,10.223,38.32375
61319,10.28,38.324375
61320,10.365,38.325
61321,10.432,38.325625
61322,10.405,38.32625
61323,10.377,38.326875
61324,10.388,38.3275
61325,10.445,38.328125
61326,10.5,38.32875
61327,10.505,38.329375
61328,10.489,38.33
61329,10.499,38.330625
61330,10.526,38.33125
61331,10.551,38.331875
61332,10.568,38.3325
61333,10.612,38.333125
61334,10.604,38.33375
61335,10.567,38.334375
61336,10.56,38.335
61337,10.619,38.335625
61338,10.656,38.33625
61339,10.622,38.336875
61340,10.637,38.3375
61341,10.639,38.338125
61342,10.646,38.33875
61343,10.758,38.339375
61344,10.761,38.34
61345,10.733,38.340625
61346,10.727,38.34125
61347,10.71,38.341875
61348,10.719,38.3425
61349,10.751,38.343125
61350,10.765,38.34375
61351,10.781,38.344375
61352,10.776,38.345
61353,10.715,38.345625
61354,10.65,38.34625
61355,10.619,38.346875
61356,10.621,38.3475
61357,10.553,38.348125
61358,10.441,38.34875
61359,10.334,38.349375
61360,10.317,38.35
61361,10.3,38.350625
61362,10.232,38.35125
61363,10.097,38.351875
61364,9.998,38.3525
61365,9.897,38.353125
61366,9.793,38.35375
61367,9.681,38.354375
61368,9.585,38.355
61369,9.496,38.355625
61370,9.411,38.35625
61371,9.326,38.356875
61372,9.254,38.3575
61373,9.188,38.358125
61374,9.092,38.35875
61375,9.028,38.359375
61376,8.975,38.36
61377,8.924,38.360625
61378,8.828,38.36125
61379,8.778,38.361875
61380,8.762,38.3625
61381,8.677,38.363125
61382,8.599,38.36375
61383,8.536,38.364375
61384,8.498,38.365
61385,8.442,38.365625
61386,8.413,38.36625
61387,8.411,38.366875
61388,8.387,38.3675
61389,8.37,38.368125
61390,8.358,38.36875
61391,8.348,38.369375
61392,8.32,38.37
61393,8.26,38.370625
61394,8.167,38.37125
61395,8.133,38.371875
61396,8.097,38.3725
61397,8.056,38.373125
61398,8.001,38.37375
61399,7.964,38.374375
61400,7.91,38.375
61401,7.829,38.375625
61402,7.815,38.37625
61403,7.789,38.376875
61404,7.738,38.3775
61405,7.612,38.378125
61406,7.505,38.37875
61407,7.421,38.379375
61408,7.366,38.38
61409,7.305,38.380625
61410,7.231,38.38125
61411,7.151,38.381875
61412,7.104,38.3825
61413,7.033,38.383125
61414,6.939,38.38375
61415,6.813,38.384375
61416,6.722,38.385
61417,6.628,38.385625
61418,6.529,38.38625
61419,6.424,38.386875
61420,6.357,38.3875
61421,6.273,38.388125
61422,6.113,38.38875
61423,6.026,38.389375
61424,5.949,38.39
61425,5.878,38.390625
61426,5.844,38.39125
61427,5.742,38.391875
61428,5.626,38.3925
61429,5.568,38.393125
61430,5.559,38.39375
61431,5.514,38.394375
61432,5.416,38.395
61433,5.423,38.395625
61434,5.37,38.39625
61435,5.298,38.396875
61436,5.284,38.3975
61437,5.248,38.398125
61438,5.195,38.39875
61439,5.124,38.399375
61440,5.073,38.4
61441,5.052,38.400625
61442,5.044,38.40125
61443,5.004,38.401875
61444,4.942,38.4025
61445,4.894,38.403125
61446,4.88,38.40375
61447,4.801,38.404375
61448,4.768,38.405
61449,4.767,38.405625
61450,4.72,38.40625
61451,4.67,38.406875
61452,4.617,38.4075
61453,4.563,38.408125
61454,4.515,38.40875
61455,4.485,38.409375
61456,4.469,38.41
61457,4.439,38.410625
61458,4.384,38.41125
61459,4.323,38.411875
61460,4.268,38.4125
61461,4.271,38.413125
61462,4.239,38.41375
61463,4.162,38.414375
61464,4.104,38.415
61465,4.04,38.415625
61466,3.97,38.41625
61467,3.895,38.416875
61468,3.812,38.4175
61469,3.751,38.418125
61470,3.721,38.41875
61471,3.721,38.419375
61472,3.67,38.42
61473,3.596,38.420625
61474,3.548,38.42125
61475,3.438,38.421875
61476,3.343,38.4225
61477,3.295,38.423125
61478,3.204,38.42375
61479,3.124,38.424375
61480,3.062,38.425
61481,3.049,38.425625
61482,3.048,38.42625
61483,3.043,38.426875
61484,3.023,38.4275
61485,3.005,38.428125
61486,2.952,38.42875
61487,2.88,38.429375
61488,2.901,38.43
61489,2.916,38.430625
61490,2.916,38.43125
61491,2.886,38.431875
61492,2.904,38.4325
61493,2.92,38.433125
61494,2.932,38.43375
61495,3.0,38.434375
61496,3.019,38.435
61497,3.042,38.435625
61498,3.134,38.43625
61499,3.261,38.436875
61500,3.351,38.4375
61501,3.391,38.438125
61502,3.401,38.43875
61503,3.394,38.439375
61504,3.386,38.44
61505,3.41,38.440625
61506,3.414,38.44125
61507,3.46,38.441875
61508,3.567,38.4425
61509,3.578,38.443125
61510,3.6,38.44375
61511,3.635,38.444375
61512,3.69,38.445
61513,3.728,38.445625
61514,3.774,38.44625
61515,3.838,38.446875
61516,3.89,38.4475
61517,3.904,38.448125
61518,3.892,38.44875
61519,3.889,38.449375
61520,3.931,38.45
61521,3.957,38.450625
61522,3.919,38.45125
61523,3.914,38.451875
61524,3.934,38.4525
61525,3.975,38.453125
61526,4.023,38.45375
61527,4.046,38.454375
61528,4.042,38.455
61529,3.998,38.455625
61530,4.018,38.45625
61531,4.055,38.456875
61532,4.096,38.4575
61533,4.062,38.458125
61534,4.051,38.45875
61535,4.062,38.459375
61536,4.102,38.46
61537,4.071,38.460625
61538,4.066,38.46125
61539,4.108,38.461875
61540,4.101,38.4625
61541,4.148,38.463125
61542,4.214,38.46375
61543,4.234,38.464375
61544,4.268,38.465
61545,4.306,38.465625
61546,4.343,38.46625
61547,4.391,38.466875
61548,4.426,38.4675
61549,4.449,38.468125
61550,4.452,38.46875
61551,4.487,38.469375
61552,4.534,38.47
61553,4.585,38.470625
61554,4.617,38.47125
61555,4.64,38.471875
61556,4.657,38.4725
61557,4.674,38.473125
61558,4.621,38.47375
61559,4.602,38.474375
61560,4.704,38.475
61561,4.652,38.475625
61562,4.607,38.47625
61563,4.592,38.476875
61564,4.684,38.4775
61565,4.724,38.478125
61566,4.735,38.47875
61567,4.731,38.479375
61568,4.719,38.48
61569,4.721,38.480625
61570,4.749,38.48125
61571,4.878,38.481875
61572,4.927,38.4825
61573,4.93,38.483125
61574,4.924,38.48375
61575,4.94,38.484375
61576,4.938,38.485
61577,4.909,38.485625
61578,4.936,38.48625
61579,4.927,38.486875
61580,4.908,38.4875
61581,4.932,38.488125
61582,4.978,38.48875
61583,5.006,38.489375
61584,4.999,38.49
61585,5.043,38.490625
61586,5.071,38.49125
61587,5.078,38.491875
61588,5.037,38.4925
61589,4.997,38.493125
61590,5.002,38.49375
61591,5.09,38.494375
61592,5.079,38.495
61593,5.065,38.495625
61594,5.061,38.49625
61595,5.091,38.496875
61596,5.107,38.4975
61597,5.1,38.498125
61598,5.056,38.49875
61599,5.024,38.499375
61600,5.031,38.5
61601,5.066,38.500625
61602,5.015,38.50125
61603,5.05,38.501875
61604,5.078,38.5025
61605,4.983,38.503125
61606,4.967,38.50375
61607,5.005,38.504375
61608,5.082,38.505
61609,5.028,38.505625
61610,4.938,38.50625
61611,4.847,38.506875
61612,4.813,38.5075
61613,4.816,38.508125
61614,4.787,38.50875
61615,4.707,38.509375
61616,4.676,38.51
61617,4.598,38.510625
61618,4.501,38.51125
61619,4.454,38.511875
61620,4.363,38.5125
61621,4.261,38.513125
61622,4.159,38.51375
61623,4.113,38.514375
61624,4.003,38.515
61625,3.857,38.515625
61626,3.778,38.51625
61627,3.675,38.516875
61628,3.568,38.5175
61629,3.473,38.518125
61630,3.384,38.51875
61631,3.247,38.519375
61632,3.072,38.52
61633,2.932,38.520625
61634,2.836,38.52125
61635,2.734,38.521875
61636,2.578,38.5225
61637,2.586,38.523125
61638,2.562,38.52375
61639,2.483,38.524375
61640,2.391,38.525
61641,2.294,38.525625
61642,2.212,38.52625
61643,2.174,38.526875
61644,2.149,38.5275
61645,2.122,38.528125
61646,2.096,38.52875
61647,2.181,38.529375
61648,2.189,38.53
61649,2.17,38.530625
61650,2.218,38.53125
61651,2.243,38.531875
61652,2.261,38.5325
61653,2.275,38.533125
61654,2.322,38.53375
61655,2.317,38.534375
61656,2.289,38.535
61657,2.312,38.535625
61658,2.307,38.53625
61659,2.326,38.536875
61660,2.401,38.5375
61661,2.338,38.538125
61662,2.323,38.53875
61663,2.339,38.539375
61664,2.288,38.54
61665,2.277,38.540625
61666,2.257,38.54125
61667,2.189,38.541875
61668,2.14,38.5425
61669,2.101,38.543125
61670,2.062,38.54375
61671,1.957,38.544375
61672,1.934,38.545
61673,1.929,38.545625
61674,1.878,38.54625
61675,1.83,38.546875
61676,1.784,38.5475
61677,1.742,38.548125
61678,1.721,38.54875
61679,1.692,38.549375
61680,1.661,38.55
61681,1.641,38.550625
61682,1.592,38.55125
61683,1.574,38.551875
61684,1.6,38.5525
61685,1.471,38.553125
61686,1.42,38.55375
61687,1.43,38.554375
61688,1.492,38.555
61689,1.506,38.555625
61690,1.483,38.55625
61691,1.418,38.556875
61692,1.404,38.5575
61693,1.408,38.558125
61694,1.42,38.55875
61695,1.406,38.559375
61696,1.424,38.56
61697,1.454,38.560625
61698,1.488,38.56125
61699,1.547,38.561875
61700,1.574,38.5625
61701,1.579,38.563125
61702,1.644,38.56375
61703,1.691,38.564375
61704,1.756,38.565
