,az,t
130902,3.734,81.81375
130903,3.683,81.814375
130904,3.62,81.815
130905,3.567,81.815625
130906,3.525,81.81625
130907,3.467,81.816875
130908,3.429,81.8175
130909,3.402,81.818125
130910,3.375,81.81875
130911,3.31,81.819375
130912,3.234,81.82
130913,3.154,81.820625
130914,3.127,81.82125
130915,3.081,81.821875
130916,3.021,81.8225
130917,2.953,81.823125
130918,2.929,81.82375
130919,2.902,81.824375
130920,2.854,81.825
130921,2.867,81.825625
130922,2.817,81.82625
130923,2.74,81.826875
130924,2.743,81.8275
130925,2.696,81.828125
130926,2.645,81.82875
130927,2.611,81.829375
130928,2.551,81.83
130929,2.522,81.830625
130930,2.516,81.83125
130931,2.495,81.831875
130932,2.472,81.8325
130933,2.443,81.833125
130934,2.402,81.83375
130935,2.396,81.834375
130936,2.378,81.835
130937,2.351,81.835625
130938,2.347,81.83625
130939,2.325,81.836875
130940,2.291,81.8375
130941,2.251,81.838125
130942,2.282,81.83875
130943,2.284,81.839375
130944,2.248,81.84
130945,2.278,81.840625
130946,2.289,81.84125
130947,2.295,81.841875
130948,2.319,81.8425
130949,2.311,81.843125
130950,2.314,81.84375
130951,2.336,81.844375
130952,2.323,81.845
130953,2.322,81.845625
130954,2.339,81.84625
130955,2.397,81.846875
130956,2.392,81.8475
130957,2.384,81.848125
130958,2.394,81.84875
130959,2.371,81.849375
130960,2.398,81.85
130961,2.454,81.850625
130962,2.468,81.85125
130963,2.507,81.851875
130964,2.512,81.8525
130965,2.441,81.853125
130966,2.476,81.85375
130967,2.478,81.854375
130968,2.457,81.855
130969,2.494,81.855625
130970,2.492,81.85625
130971,2.478,81.856875
130972,2.471,81.8575
130973,2.412,81.858125
130974,2.382,81.85875
130975,2.383,81.859375
130976,2.366,81.86
130977,2.375,81.860625
130978,2.374,81.86125
130979,2.32,81.861875
130980,2.319,81.8625
130981,2.329,81.863125
130982,2.343,81.86375
130983,2.37,81.864375
130984,2.342,81.865
130985,2.307,81.865625
130986,2.341,81.86625
130987,2.329,81.866875
130988,2.319,81.8675
130989,2.323,81.868125
130990,2.378,81.86875
130991,2.389,81.869375
130992,2.378,81.87
130993,2.395,81.870625
130994,2.412,81.87125
130995,2.454,81.871875
130996,2.536,81.8725
130997,2.548,81.873125
130998,2.548,81.87375
130999,2.549,81.874375
131000,2.59,81.875
131001,2.613,81.875625
131002,2.631,81.87625
131003,2.651,81.876875
131004,2.659,81.8775
131005,2.65,81.878125
131006,2.635,81.87875
131007,2.686,81.879375
131008,2.693,81.88
131009,2.685,81.880625
131010,2.682,81.88125
131011,2.663,81.881875
131012,2.654,81.8825
131013,2.65,81.883125
131014,2.562,81.88375
131015,2.565,81.884375
131016,2.585,81.885
131017,2.527,81.885625
131018,2.513,81.88625
131019,2.497,81.886875
131020,2.469,81.8875
131021,2.435,81.888125
131022,2.397,81.88875
131023,2.371,81.889375
131024,2.395,81.89
131025,2.393,81.890625
131026,2.35,81.89125
131027,2.255,81.891875
131028,2.269,81.8925
131029,2.285,81.893125
131030,2.289,81.89375
131031,2.238,81.894375
131032,2.227,81.895
131033,2.235,81.895625
131034,2.259,81.89625
131035,2.254,81.896875
131036,2.271,81.8975
131037,2.299,81.898125
131038,2.268,81.89875
131039,2.237,81.899375
131040,2.233,81.9
131041,2.28,81.900625
131042,2.271,81.90125
131043,2.281,81.901875
131044,2.309,81.9025
131045,2.323,81.903125
131046,2.361,81.90375
131047,2.416,81.904375
131048,2.491,81.905
131049,2.497,81.905625
131050,2.529,81.90625
131051,2.6,81.906875
131052,2.661,81.9075
131053,2.704,81.908125
131054,2.734,81.90875
131055,2.751,81.909375
131056,2.773,81.91
131057,2.8,81.910625
131058,2.831,81.91125
131059,2.868,81.911875
131060,2.897,81.9125
131061,2.914,81.913125
131062,2.904,81.91375
131063,2.973,81.914375
131064,3.009,81.915
131065,2.964,81.915625
131066,2.934,81.91625
131067,2.937,81.916875
131068,2.951,81.9175
131069,2.907,81.918125
131070,2.863,81.91875
131071,2.818,81.919375
131072,2.77,81.92
131073,2.774,81.920625
131074,2.751,81.92125
131075,2.707,81.921875
131076,2.687,81.9225
131077,2.629,81.923125
131078,2.56,81.92375
131079,2.496,81.924375
131080,2.459,81.925
131081,2.458,81.925625
131082,2.48,81.92625
131083,2.422,81.926875
131084,2.406,81.9275
131085,2.4,81.928125
131086,2.369,81.92875
131087,2.389,81.929375
131088,2.416,81.93
131089,2.449,81.930625
131090,2.564,81.93125
131091,2.6,81.931875
131092,2.611,81.9325
131093,2.676,81.933125
131094,2.735,81.93375
131095,2.805,81.934375
131096,2.893,81.935
131097,2.944,81.935625
131098,3.041,81.93625
131099,3.157,81.936875
131100,3.235,81.9375
131101,3.322,81.938125
131102,3.393,81.93875
131103,3.437,81.939375
131104,3.468,81.94
131105,3.516,81.940625
131106,3.581,81.94125
131107,3.666,81.941875
131108,3.726,81.9425
131109,3.759,81.943125
131110,3.759,81.94375
131111,3.784,81.944375
131112,3.794,81.945
131113,3.79,81.945625
131114,3.811,81.94625
131115,3.87,81.946875
131116,3.89,81.9475
131117,3.788,81.948125
131118,3.809,81.94875
131119,3.824,81.949375
131120,3.825,81.95
131121,3.876,81.950625
131122,3.877,81.95125
131123,3.858,81.951875
131124,3.851,81.9525
131125,3.882,81.953125
131126,3.915,81.95375
131127,3.943,81.954375
131128,3.987,81.955
131129,3.971,81.955625
131130,3.942,81.95625
131131,3.99,81.956875
131132,4.012,81.9575
131133,4.036,81.958125
131134,4.07,81.95875
131135,4.074,81.959375
131136,4.097,81.96
131137,4.124,81.960625
131138,4.107,81.96125
131139,4.114,81.961875
131140,4.15,81.9625
131141,4.221,81.963125
131142,4.302,81.96375
131143,4.298,81.964375
131144,4.243,81.965
131145,4.281,81.965625
131146,4.28,81.96625
131147,4.292,81.966875
131148,4.353,81.9675
131149,4.297,81.968125
131150,4.263,81.96875
131151,4.25,81.969375
131152,4.193,81.97
131153,4.116,81.970625
131154,4.058,81.97125
131155,4.065,81.971875
131156,4.002,81.9725
131157,3.963,81.973125
131158,3.95,81.97375
131159,3.818,81.974375
131160,3.744,81.975
131161,3.683,81.975625
131162,3.574,81.97625
131163,3.535,81.976875
131164,3.476,81.9775
131165,3.378,81.978125
131166,3.31,81.97875
131167,3.264,81.979375
131168,3.229,81.98
131169,3.191,81.980625
131170,3.182,81.98125
131171,3.141,81.981875
131172,3.046,81.9825
131173,2.954,81.983125
131174,2.928,81.98375
131175,2.935,81.984375
131176,2.877,81.985
131177,2.819,81.985625
131178,2.772,81.98625
131179,2.745,81.986875
131180,2.783,81.9875
131181,2.807,81.988125
131182,2.81,81.98875
131183,2.773,81.989375
131184,2.783,81.99
131185,2.803,81.990625
131186,2.81,81.99125
131187,2.808,81.991875
131188,2.811,81.9925
131189,2.819,81.993125
131190,2.805,81.99375
131191,2.86,81.994375
131192,2.921,81.995
131193,2.921,81.995625
131194,2.918,81.99625
131195,2.913,81.996875
131196,2.908,81.9975
131197,2.925,81.998125
131198,2.944,81.99875
131199,2.948,81.999375
131200,2.904,82.0
131201,2.906,82.000625
131202,2.942,82.00125
131203,3.011,82.001875
131204,2.963,82.0025
131205,2.951,82.003125
131206,2.945,82.00375
131207,2.877,82.004375
131208,2.858,82.005
131209,2.854,82.005625
131210,2.854,82.00625
131211,2.871,82.006875
131212,2.852,82.0075
131213,2.82,82.008125
131214,2.843,82.00875
131215,2.803,82.009375
131216,2.769,82.01
131217,2.786,82.010625
131218,2.819,82.01125
131219,2.824,82.011875
131220,2.818,82.0125
131221,2.91,82.013125
131222,2.798,82.01375
131223,2.705,82.014375
131224,2.828,82.015
131225,2.803,82.015625
131226,2.78,82.01625
131227,2.776,82.016875
131228,2.766,82.0175
131229,2.786,82.018125
131230,2.804,82.01875
131231,2.781,82.019375
131232,2.807,82.02
131233,2.833,82.020625
131234,2.848,82.02125
131235,2.821,82.021875
131236,2.894,82.0225
131237,2.974,82.023125
131238,2.892,82.02375
131239,2.895,82.024375
131240,2.904,82.025
131241,2.897,82.025625
131242,2.928,82.02625
131243,2.916,82.026875
131244,2.884,82.0275
131245,2.891,82.028125
131246,2.876,82.02875
131247,2.863,82.029375
131248,2.863,82.03
131249,2.863,82.030625
131250,2.829,82.03125
131251,2.782,82.031875
131252,2.813,82.0325
131253,2.803,82.033125
131254,2.779,82.03375
131255,2.755,82.034375
131256,2.709,82.035
131257,2.676,82.035625
131258,2.66,82.03625
131259,2.68,82.036875
131260,2.655,82.0375
131261,2.618,82.038125
131262,2.598,82.03875
131263,2.617,82.039375
131264,2.634,82.04
131265,2.638,82.040625
131266,2.574,82.04125
131267,2.577,82.041875
131268,2.618,82.0425
131269,2.669,82.043125
131270,2.625,82.04375
131271,2.604,82.044375
131272,2.634,82.045
131273,2.655,82.045625
131274,2.664,82.04625
131275,2.661,82.046875
131276,2.634,82.0475
131277,2.706,82.048125
131278,2.781,82.04875
131279,2.825,82.049375
131280,2.893,82.05
131281,2.941,82.050625
131282,2.977,82.05125
131283,3.021,82.051875
131284,3.107,82.0525
131285,3.167,82.053125
131286,3.161,82.05375
131287,3.242,82.054375
131288,3.289,82.055
131289,3.304,82.055625
131290,3.308,82.05625
131291,3.336,82.056875
131292,3.36,82.0575
131293,3.357,82.058125
131294,3.372,82.05875
131295,3.379,82.059375
131296,3.372,82.06
131297,3.331,82.060625
131298,3.309,82.06125
131299,3.307,82.061875
131300,3.334,82.0625
131301,3.263,82.063125
131302,3.226,82.06375
131303,3.238,82.064375
131304,3.177,82.065
131305,3.162,82.065625
131306,3.178,82.06625
131307,3.208,82.066875
131308,3.202,82.0675
131309,3.156,82.068125
131310,3.07,82.06875
131311,3.108,82.069375
131312,3.114,82.07
131313,3.104,82.070625
131314,3.111,82.07125
131315,3.134,82.071875
131316,3.143,82.0725
131317,3.122,82.073125
131318,3.196,82.07375
131319,3.218,82.074375
131320,3.194,82.075
131321,3.14,82.075625
131322,3.171,82.07625
131323,3.205,82.076875
131324,3.194,82.0775
131325,3.21,82.078125
131326,3.231,82.07875
131327,3.25,82.079375
131328,3.236,82.08
131329,3.284,82.080625
131330,3.336,82.08125
131331,3.346,82.081875
131332,3.332,82.0825
131333,3.338,82.083125
131334,3.368,82.08375
131335,3.389,82.084375
131336,3.409,82.085
131337,3.417,82.085625
131338,3.393,82.08625
131339,3.399,82.086875
131340,3.434,82.0875
131341,3.496,82.088125
131342,3.499,82.08875
131343,3.481,82.089375
131344,3.465,82.09
131345,3.499,82.090625
131346,3.488,82.09125
131347,3.475,82.091875
131348,3.472,82.0925
131349,3.513,82.093125
131350,3.533,82.09375
131351,3.541,82.094375
131352,3.551,82.095
131353,3.639,82.095625
131354,3.7,82.09625
131355,3.683,82.096875
131356,3.715,82.0975
131357,3.742,82.098125
131358,3.77,82.09875
131359,3.838,82.099375
131360,3.865,82.1
131361,3.866,82.100625
131362,3.842,82.10125
131363,3.913,82.101875
131364,3.977,82.1025
131365,4.022,82.103125
131366,4.022,82.10375
131367,4.034,82.104375
131368,4.059,82.105
131369,4.099,82.105625
131370,4.107,82.10625
131371,4.108,82.106875
131372,4.109,82.1075
131373,4.116,82.108125
131374,4.077,82.10875
131375,4.036,82.109375
131376,4.053,82.11
131377,4.053,82.110625
131378,4.084,82.11125
131379,4.155,82.111875
131380,4.114,82.1125
131381,4.062,82.113125
131382,4.019,82.11375
131383,4.026,82.114375
131384,3.988,82.115
131385,3.948,82.115625
131386,3.917,82.11625
131387,3.89,82.116875
131388,3.83,82.1175
131389,3.766,82.118125
131390,3.78,82.11875
131391,3.714,82.119375
131392,3.65,82.12
131393,3.626,82.120625
131394,3.527,82.12125
131395,3.466,82.121875
131396,3.433,82.1225
131397,3.365,82.123125
131398,3.312,82.12375
131399,3.271,82.124375
131400,3.244,82.125
131401,3.176,82.125625
131402,3.097,82.12625
131403,3.014,82.126875
131404,2.939,82.1275
131405,2.84,82.128125
131406,2.746,82.12875
131407,2.688,82.129375
131408,2.666,82.13
131409,2.591,82.130625
131410,2.457,82.13125
131411,2.389,82.131875
131412,2.334,82.1325
131413,2.282,82.133125
131414,2.218,82.13375
131415,2.19,82.134375
131416,2.161,82.135
131417,2.121,82.135625
131418,2.104,82.13625
131419,2.057,82.136875
131420,1.986,82.1375
131421,1.891,82.138125
131422,1.842,82.13875
131423,1.832,82.139375
131424,1.862,82.14
131425,1.785,82.140625
131426,1.766,82.14125
131427,1.783,82.141875
131428,1.766,82.1425
131429,1.788,82.143125
131430,1.812,82.14375
131431,1.819,82.144375
131432,1.852,82.145
131433,1.886,82.145625
131434,1.919,82.14625
131435,1.942,82.146875
131436,1.959,82.1475
131437,1.967,82.148125
131438,1.964,82.14875
131439,1.957,82.149375
131440,1.979,82.15
131441,2.027,82.150625
131442,2.044,82.15125
131443,2.096,82.151875
131444,2.125,82.1525
131445,2.054,82.153125
131446,2.086,82.15375
131447,2.105,82.154375
131448,2.091,82.155
131449,2.06,82.155625
131450,2.036,82.15625
131451,2.019,82.156875
131452,2.012,82.1575
131453,2.025,82.158125
131454,2.032,82.15875
131455,2.025,82.159375
131456,1.963,82.16
131457,1.958,82.160625
131458,1.982,82.16125
131459,1.982,82.161875
131460,1.918,82.1625
131461,1.865,82.163125
131462,1.858,82.16375
131463,1.828,82.164375
131464,1.809,82.165
131465,1.801,82.165625
131466,1.804,82.16625
131467,1.798,82.166875
131468,1.784,82.1675
131469,1.763,82.168125
131470,1.73,82.16875
131471,1.729,82.169375
131472,1.747,82.17
131473,1.703,82.170625
131474,1.69,82.17125
131475,1.688,82.171875
131476,1.681,82.1725
131477,1.62,82.173125
131478,1.597,82.17375
131479,1.618,82.174375
131480,1.607,82.175
131481,1.59,82.175625
131482,1.562,82.17625
131483,1.511,82.176875
131484,1.469,82.1775
131485,1.454,82.178125
131486,1.466,82.17875
131487,1.381,82.179375
131488,1.387,82.18
131489,1.419,82.180625
131490,1.365,82.18125
131491,1.391,82.181875
131492,1.405,82.1825
131493,1.374,82.183125
131494,1.378,82.18375
131495,1.365,82.184375
131496,1.348,82.185
131497,1.362,82.185625
131498,1.389,82.18625
131499,1.393,82.186875
131500,1.352,82.1875
131501,1.373,82.188125
131502,1.403,82.18875
131503,1.431,82.189375
131504,1.424,82.19
131505,1.468,82.190625
131506,1.536,82.19125
131507,1.617,82.191875
131508,1.62,82.1925
131509,1.662,82.193125
131510,1.744,82.19375
131511,1.795,82.194375
131512,1.843,82.195
131513,1.902,82.195625
131514,1.987,82.19625
131515,2.096,82.196875
131516,2.168,82.1975
131517,2.2,82.198125
131518,2.302,82.19875
131519,2.427,82.199375
131520,2.553,82.2
131521,2.652,82.200625
131522,2.696,82.20125
131523,2.712,82.201875
131524,2.707,82.2025
131525,2.744,82.203125
131526,2.752,82.20375
131527,2.736,82.204375
131528,2.698,82.205
131529,2.697,82.205625
131530,2.66,82.20625
131531,2.558,82.206875
131532,2.56,82.2075
131533,2.478,82.208125
131534,2.36,82.20875
131535,2.357,82.209375
131536,2.251,82.21
131537,2.142,82.210625
131538,2.081,82.21125
131539,1.968,82.211875
131540,1.878,82.2125
131541,1.807,82.213125
131542,1.719,82.21375
131543,1.648,82.214375
131544,1.608,82.215
131545,1.622,82.215625
131546,1.53,82.21625
131547,1.466,82.216875
131548,1.43,82.2175
131549,1.318,82.218125
131550,1.25,82.21875
131551,1.229,82.219375
131552,1.273,82.22
131553,1.237,82.220625
131554,1.213,82.22125
131555,1.218,82.221875
131556,1.245,82.2225
131557,1.266,82.223125
131558,1.284,82.22375
131559,1.308,82.224375
131560,1.338,82.225
131561,1.381,82.225625
131562,1.441,82.22625
131563,1.424,82.226875
131564,1.436,82.2275
131565,1.455,82.228125
131566,1.428,82.22875
131567,1.501,82.229375
131568,1.565,82.23
131569,1.575,82.230625
131570,1.582,82.23125
131571,1.61,82.231875
131572,1.633,82.2325
131573,1.544,82.233125
131574,1.613,82.23375
131575,1.669,82.234375
131576,1.608,82.235
131577,1.652,82.235625
131578,1.632,82.23625
131579,1.561,82.236875
131580,1.565,82.2375
131581,1.59,82.238125
131582,1.593,82.23875
131583,1.525,82.239375
131584,1.533,82.24
131585,1.51,82.240625
131586,1.447,82.24125
131587,1.407,82.241875
131588,1.414,82.2425
131589,1.418,82.243125
131590,1.35,82.24375
131591,1.27,82.244375
131592,1.244,82.245
131593,1.283,82.245625
131594,1.287,82.24625
131595,1.238,82.246875
131596,1.174,82.2475
131597,1.157,82.248125
131598,1.137,82.24875
131599,1.104,82.249375
131600,1.053,82.25
131601,1.012,82.250625
131602,1.01,82.25125
131603,1.035,82.251875
131604,1.066,82.2525
131605,1.009,82.253125
131606,0.953,82.25375
131607,0.939,82.254375
131608,0.971,82.255
131609,0.981,82.255625
131610,0.974,82.25625
131611,0.988,82.256875
131612,0.984,82.2575
131613,0.973,82.258125
131614,0.963,82.25875
131615,0.899,82.259375
131616,0.865,82.26
131617,0.86,82.260625
131618,0.847,82.26125
131619,0.814,82.261875
131620,0.774,82.2625
131621,0.737,82.263125
131622,0.69,82.26375
131623,0.643,82.264375
131624,0.596,82.265
131625,0.566,82.265625
131626,0.488,82.26625
131627,0.388,82.266875
131628,0.296,82.2675
131629,0.216,82.268125
131630,0.145,82.26875
131631,0.084,82.269375
131632,0.009,82.27
131633,-0.081,82.270625
131634,-0.165,82.27125
131635,-0.195,82.271875
131636,-0.311,82.2725
131637,-0.391,82.273125
131638,-0.388,82.27375
131639,-0.476,82.274375
131640,-0.522,82.275
131641,-0.544,82.275625
131642,-0.584,82.27625
131643,-0.617,82.276875
131644,-0.642,82.2775
131645,-0.655,82.278125
131646,-0.637,82.27875
131647,-0.627,82.279375
131648,-0.623,82.28
131649,-0.588,82.280625
131650,-0.552,82.28125
131651,-0.528,82.281875
131652,-0.531,82.2825
131653,-0.475,82.283125
131654,-0.412,82.28375
131655,-0.353,82.284375
131656,-0.339,82.285
131657,-0.288,82.285625
131658,-0.211,82.28625
131659,-0.113,82.286875
131660,-0.098,82.2875
131661,-0.053,82.288125
131662,0.036,82.28875
131663,0.077,82.289375
131664,0.12,82.29
131665,0.169,82.290625
131666,0.234,82.29125
131667,0.239,82.291875
131668,0.239,82.2925
131669,0.249,82.293125
131670,0.249,82.29375
131671,0.289,82.294375
131672,0.342,82.295
131673,0.352,82.295625
131674,0.354,82.29625
131675,0.357,82.296875
131676,0.364,82.2975
131677,0.377,82.298125
131678,0.383,82.29875
131679,0.384,82.299375
131680,0.391,82.3
131681,0.38,82.300625
131682,0.373,82.30125
131683,0.387,82.301875
131684,0.372,82.3025
131685,0.404,82.303125
131686,0.472,82.30375
131687,0.496,82.304375
131688,0.515,82.305
131689,0.519,82.305625
131690,0.495,82.30625
131691,0.506,82.306875
131692,0.526,82.3075
131693,0.553,82.308125
131694,0.584,82.30875
131695,0.582,82.309375
131696,0.573,82.31
131697,0.583,82.310625
131698,0.59,82.31125
131699,0.614,82.311875
131700,0.653,82.3125
131701,0.588,82.313125
131702,0.554,82.31375
131703,0.55,82.314375
131704,0.587,82.315
131705,0.568,82.315625
131706,0.544,82.31625
131707,0.526,82.316875
131708,0.503,82.3175
131709,0.512,82.318125
131710,0.532,82.31875
131711,0.508,82.319375
131712,0.535,82.32
131713,0.562,82.320625
131714,0.565,82.32125
131715,0.555,82.321875
131716,0.579,82.3225
131717,0.625,82.323125
131718,0.642,82.32375
131719,0.687,82.324375
131720,0.732,82.325
131721,0.76,82.325625
131722,0.809,82.32625
131723,0.874,82.326875
131724,0.946,82.3275
131725,0.974,82.328125
131726,1.066,82.32875
131727,1.163,82.329375
131728,1.207,82.33
131729,1.321,82.330625
131730,1.394,82.33125
131731,1.421,82.331875
131732,1.533,82.3325
131733,1.607,82.333125
131734,1.673,82.33375
131735,1.772,82.334375
131736,1.862,82.335
131737,1.959,82.335625
131738,2.067,82.33625
131739,2.156,82.336875
131740,2.268,82.3375
131741,2.39,82.338125
131742,2.498,82.33875
131743,2.591,82.339375
131744,2.685,82.34
131745,2.787,82.340625
131746,2.926,82.34125
131747,3.035,82.341875
131748,3.129,82.3425
131749,3.244,82.343125
131750,3.35,82.34375
131751,3.443,82.344375
131752,3.521,82.345
131753,3.642,82.345625
131754,3.755,82.34625
131755,3.858,82.346875
131756,3.95,82.3475
131757,4.004,82.348125
131758,4.035,82.34875
131759,4.045,82.349375
131760,4.093,82.35
131761,4.139,82.350625
131762,4.182,82.35125
131763,4.239,82.351875
131764,4.25,82.3525
131765,4.249,82.353125
131766,4.273,82.35375
131767,4.246,82.354375
131768,4.249,82.355
131769,4.291,82.355625
131770,4.294,82.35625
131771,4.295,82.356875
131772,4.289,82.3575
131773,4.265,82.358125
131774,4.279,82.35875
131775,4.28,82.359375
131776,4.257,82.36
131777,4.253,82.360625
131778,4.261,82.36125
131779,4.268,82.361875
131780,4.251,82.3625
131781,4.247,82.363125
131782,4.238,82.36375
131783,4.214,82.364375
131784,4.204,82.365
131785,4.16,82.365625
131786,4.108,82.36625
131787,4.132,82.366875
131788,4.103,82.3675
131789,4.07,82.368125
131790,4.056,82.36875
131791,4.027,82.369375
131792,4.018,82.37
131793,4.023,82.370625
131794,3.992,82.37125
131795,3.93,82.371875
131796,3.874,82.3725
131797,3.861,82.373125
131798,3.869,82.37375
131799,3.869,82.374375
131800,3.862,82.375
131801,3.889,82.375625
131802,3.919,82.37625
131803,3.935,82.376875
131804,3.915,82.3775
131805,3.953,82.378125
131806,3.985,82.37875
131807,4.005,82.379375
131808,4.124,82.38
131809,4.186,82.380625
131810,4.23,82.38125
131811,4.318,82.381875
131812,4.365,82.3825
131813,4.418,82.383125
131814,4.493,82.38375
131815,4.626,82.384375
131816,4.693,82.385
131817,4.729,82.385625
131818,4.814,82.38625
131819,4.912,82.386875
131820,5.009,82.3875
131821,5.097,82.388125
131822,5.153,82.38875
131823,5.23,82.389375
131824,5.321,82.39
131825,5.389,82.390625
131826,5.526,82.39125
131827,5.643,82.391875
131828,5.677,82.3925
131829,5.717,82.393125
131830,5.753,82.39375
131831,5.786,82.394375
131832,5.837,82.395
131833,5.873,82.395625
131834,5.91,82.39625
131835,5.961,82.396875
131836,6.009,82.3975
131837,6.033,82.398125
131838,6.039,82.39875
131839,6.103,82.399375
131840,6.115,82.4
131841,6.121,82.400625
131842,6.183,82.40125
131843,6.203,82.401875
131844,6.218,82.4025
131845,6.234,82.403125
131846,6.224,82.40375
131847,6.261,82.404375
131848,6.313,82.405
131849,6.324,82.405625
131850,6.328,82.40625
131851,6.353,82.406875
131852,6.407,82.4075
131853,6.438,82.408125
131854,6.428,82.40875
131855,6.418,82.409375
131856,6.53,82.41
131857,6.574,82.410625
131858,6.613,82.41125
131859,6.677,82.411875
131860,6.749,82.4125
131861,6.809,82.413125
131862,6.853,82.41375
131863,6.86,82.414375
131864,6.869,82.415
131865,6.892,82.415625
131866,6.94,82.41625
131867,6.981,82.416875
131868,7.05,82.4175
131869,7.14,82.418125
131870,7.187,82.41875
131871,7.221,82.419375
131872,7.251,82.42
131873,7.288,82.420625
131874,7.296,82.42125
131875,7.301,82.421875
131876,7.31,82.4225
131877,7.347,82.423125
131878,7.367,82.42375
131879,7.375,82.424375
131880,7.378,82.425
131881,7.408,82.425625
131882,7.396,82.42625
131883,7.327,82.426875
131884,7.344,82.4275
131885,7.392,82.428125
131886,7.437,82.42875
131887,7.392,82.429375
131888,7.406,82.43
131889,7.415,82.430625
131890,7.398,82.43125
131891,7.438,82.431875
131892,7.461,82.4325
131893,7.478,82.433125
131894,7.526,82.43375
131895,7.55,82.434375
131896,7.573,82.435
131897,7.607,82.435625
131898,7.635,82.43625
131899,7.684,82.436875
131900,7.739,82.4375
131901,7.712,82.438125
131902,7.752,82.43875
131903,7.813,82.439375
131904,7.867,82.44
131905,7.857,82.440625
131906,7.876,82.44125
131907,7.929,82.441875
131908,7.97,82.4425
131909,8.001,82.443125
131910,8.008,82.44375
131911,7.964,82.444375
131912,7.955,82.445
131913,7.971,82.445625
131914,8.006,82.44625
131915,8.006,82.446875
131916,8.008,82.4475
131917,7.983,82.448125
131918,7.868,82.44875
131919,7.837,82.449375
131920,7.845,82.45
131921,7.88,82.450625
131922,7.754,82.45125
131923,7.667,82.451875
131924,7.62,82.4525
131925,7.627,82.453125
131926,7.579,82.45375
131927,7.523,82.454375
131928,7.476,82.455
131929,7.375,82.455625
131930,7.312,82.45625
131931,7.273,82.456875
131932,7.212,82.4575
131933,7.151,82.458125
131934,7.074,82.45875
131935,6.969,82.459375
131936,6.934,82.46
131937,6.889,82.460625
131938,6.829,82.46125
131939,6.754,82.461875
131940,6.723,82.4625
131941,6.688,82.463125
131942,6.607,82.46375
131943,6.549,82.464375
131944,6.508,82.465
131945,6.48,82.465625
131946,6.439,82.46625
131947,6.362,82.466875
131948,6.278,82.4675
131949,6.227,82.468125
131950,6.182,82.46875
131951,6.156,82.469375
131952,6.151,82.47
131953,6.107,82.470625
131954,6.022,82.47125
131955,5.933,82.471875
131956,5.913,82.4725
131957,5.85,82.473125
131958,5.789,82.47375
131959,5.741,82.474375
131960,5.639,82.475
131961,5.543,82.475625
131962,5.457,82.47625
131963,5.4,82.476875
131964,5.344,82.4775
131965,5.289,82.478125
131966,5.231,82.47875
131967,5.117,82.479375
131968,5.034,82.48
131969,4.97,82.480625
131970,4.871,82.48125
131971,4.831,82.481875
131972,4.798,82.4825
131973,4.74,82.483125
131974,4.701,82.48375
131975,4.623,82.484375
131976,4.515,82.485
131977,4.471,82.485625
131978,4.436,82.48625
131979,4.423,82.486875
131980,4.45,82.4875
131981,4.393,82.488125
131982,4.312,82.48875
131983,4.227,82.489375
131984,4.274,82.49
131985,4.27,82.490625
131986,4.232,82.49125
131987,4.17,82.491875
131988,4.15,82.4925
131989,4.14,82.493125
131990,4.135,82.49375
131991,4.067,82.494375
131992,4.035,82.495
131993,4.012,82.495625
131994,3.944,82.49625
131995,3.885,82.496875
131996,3.872,82.4975
131997,3.926,82.498125
131998,3.869,82.49875
131999,3.795,82.499375
132000,3.715,82.5
132001,3.653,82.500625
132002,3.582,82.50125
132003,3.499,82.501875
132004,3.404,82.5025
132005,3.338,82.503125
132006,3.277,82.50375
132007,3.217,82.504375
132008,3.138,82.505
132009,3.05,82.505625
132010,2.978,82.50625
132011,2.947,82.506875
132012,2.942,82.5075
132013,2.876,82.508125
132014,2.758,82.50875
132015,2.703,82.509375
132016,2.609,82.51
132017,2.514,82.510625
132018,2.463,82.51125
132019,2.421,82.511875
132020,2.342,82.5125
132021,2.225,82.513125
132022,2.198,82.51375
132023,2.155,82.514375
132024,2.094,82.515
132025,2.002,82.515625
132026,1.947,82.51625
132027,1.907,82.516875
132028,1.876,82.5175
132029,1.804,82.518125
132030,1.77,82.51875
132031,1.757,82.519375
132032,1.733,82.52
132033,1.729,82.520625
132034,1.693,82.52125
132035,1.601,82.521875
132036,1.556,82.5225
132037,1.543,82.523125
132038,1.546,82.52375
132039,1.512,82.524375
132040,1.483,82.525
132041,1.449,82.525625
132042,1.401,82.52625
132043,1.363,82.526875
132044,1.344,82.5275
132045,1.339,82.528125
132046,1.325,82.52875
132047,1.297,82.529375
132048,1.265,82.53
132049,1.238,82.530625
132050,1.263,82.53125
132051,1.255,82.531875
132052,1.21,82.5325
132053,1.197,82.533125
132054,1.178,82.53375
132055,1.165,82.534375
132056,1.172,82.535
132057,1.138,82.535625
132058,1.14,82.53625
132059,1.191,82.536875
132060,1.157,82.5375
132061,1.134,82.538125
132062,1.124,82.53875
132063,1.141,82.539375
132064,1.139,82.54
132065,1.111,82.540625
132066,1.054,82.54125
132067,1.132,82.541875
132068,1.159,82.5425
132069,1.151,82.543125
132070,1.134,82.54375
132071,1.17,82.544375
132072,1.224,82.545
132073,1.281,82.545625
132074,1.267,82.54625
132075,1.294,82.546875
132076,1.343,82.5475
132077,1.326,82.548125
