,ay,t
110093,-4.001,68.808125
110094,-3.88,68.80875
110095,-3.754,68.809375
110096,-3.494,68.81
110097,-3.29,68.810625
110098,-3.137,68.81125
110099,-2.855,68.811875
110100,-2.535,68.8125
110101,-2.35,68.813125
110102,-2.55,68.81375
110103,-2.709,68.814375
110104,-2.795,68.815
110105,-2.777,68.815625
110106,-2.308,68.81625
110107,-2.123,68.816875
110108,-2.069,68.8175
110109,-1.926,68.818125
110110,-1.887,68.81875
110111,-1.907,68.819375
110112,-1.977,68.82
110113,-1.862,68.820625
110114,-1.756,68.82125
110115,-1.668,68.821875
110116,-1.624,68.8225
110117,-1.577,68.823125
110118,-1.519,68.82375
110119,-1.445,68.824375
110120,-1.36,68.825
110121,-1.325,68.825625
110122,-1.317,68.82625
110123,-1.208,68.826875
110124,-1.23,68.8275
110125,-1.281,68.828125
110126,-1.287,68.82875
110127,-1.276,68.829375
110128,-1.266,68.83
110129,-1.255,68.830625
110130,-1.2,68.83125
110131,-1.185,68.831875
110132,-1.192,68.8325
110133,-1.209,68.833125
110134,-1.197,68.83375
110135,-1.233,68.834375
110136,-1.328,68.835
110137,-1.254,68.835625
110138,-1.179,68.83625
110139,-1.108,68.836875
110140,-1.05,68.8375
110141,-0.998,68.838125
110142,-0.956,68.83875
110143,-0.929,68.839375
110144,-0.932,68.84
110145,-0.916,68.840625
110146,-0.888,68.84125
110147,-0.871,68.841875
110148,-0.784,68.8425
110149,-0.713,68.843125
110150,-0.713,68.84375
110151,-0.663,68.844375
110152,-0.597,68.845
110153,-0.523,68.845625
110154,-0.452,68.84625
110155,-0.291,68.846875
110156,-0.117,68.8475
110157,0.006,68.848125
110158,0.04,68.84875
110159,0.11,68.849375
110160,0.222,68.85
110161,0.242,68.850625
110162,0.303,68.85125
110163,0.386,68.851875
110164,0.474,68.8525
110165,0.602,68.853125
110166,0.74,68.85375
110167,0.876,68.854375
110168,0.866,68.855
110169,0.881,68.855625
110170,0.93,68.85625
110171,1.056,68.856875
110172,1.208,68.8575
110173,1.359,68.858125
110174,1.495,68.85875
110175,1.591,68.859375
110176,1.696,68.86
110177,1.802,68.860625
110178,1.877,68.86125
110179,1.936,68.861875
110180,2.028,68.8625
110181,2.194,68.863125
110182,2.351,68.86375
110183,2.515,68.864375
110184,2.671,68.865
110185,2.705,68.865625
110186,2.724,68.86625
110187,2.764,68.866875
110188,2.869,68.8675
110189,2.96,68.868125
110190,3.073,68.86875
110191,3.213,68.869375
110192,3.298,68.87
110193,3.343,68.870625
110194,3.367,68.87125
110195,3.391,68.871875
110196,3.504,68.8725
110197,3.603,68.873125
110198,3.654,68.87375
110199,3.725,68.874375
110200,3.875,68.875
110201,4.05,68.875625
110202,4.098,68.87625
110203,4.095,68.876875
110204,4.093,68.8775
110205,4.117,68.878125
110206,4.108,68.87875
110207,4.157,68.879375
110208,4.253,68.88
110209,4.335,68.880625
110210,4.348,68.88125
110211,4.332,68.881875
110212,4.312,68.8825
110213,4.288,68.883125
110214,4.268,68.88375
110215,4.26,68.884375
110216,4.348,68.885
110217,4.432,68.885625
110218,4.465,68.88625
110219,4.367,68.886875
110220,4.44,68.8875
110221,4.493,68.888125
110222,4.487,68.88875
110223,4.49,68.889375
110224,4.458,68.89
110225,4.402,68.890625
110226,4.345,68.89125
110227,4.328,68.891875
110228,4.255,68.8925
110229,4.082,68.893125
110230,4.009,68.89375
110231,3.979,68.894375
110232,3.961,68.895
110233,3.852,68.895625
110234,3.744,68.89625
110235,3.651,68.896875
110236,3.59,68.8975
110237,3.469,68.898125
110238,3.329,68.89875
110239,3.177,68.899375
110240,3.031,68.9
110241,2.911,68.900625
110242,2.785,68.90125
110243,2.619,68.901875
110244,2.488,68.9025
110245,2.321,68.903125
110246,2.104,68.90375
110247,1.845,68.904375
110248,1.634,68.905
110249,1.455,68.905625
110250,1.299,68.90625
110251,1.163,68.906875
110252,1.016,68.9075
110253,0.846,68.908125
110254,0.52,68.90875
110255,0.31,68.909375
110256,0.165,68.91
110257,-0.015,68.910625
110258,-0.206,68.91125
110259,-0.429,68.911875
110260,-0.701,68.9125
110261,-0.827,68.913125
110262,-0.912,68.91375
110263,-0.971,68.914375
110264,-1.059,68.915
110265,-1.211,68.915625
110266,-1.337,68.91625
110267,-1.367,68.916875
110268,-1.326,68.9175
110269,-1.506,68.918125
110270,-1.902,68.91875
110271,-2.293,68.919375
110272,-2.601,68.92
110273,-2.802,68.920625
110274,-2.823,68.92125
110275,-2.801,68.921875
110276,-2.867,68.9225
110277,-3.042,68.923125
110278,-3.26,68.92375
110279,-3.418,68.924375
110280,-3.499,68.925
110281,-3.431,68.925625
110282,-3.578,68.92625
110283,-3.877,68.926875
110284,-4.325,68.9275
110285,-4.586,68.928125
110286,-4.751,68.92875
110287,-4.826,68.929375
110288,-4.795,68.93
110289,-4.896,68.930625
110290,-4.948,68.93125
110291,-4.846,68.931875
110292,-5.01,68.9325
110293,-5.295,68.933125
110294,-5.646,68.93375
110295,-5.83,68.934375
110296,-5.988,68.935
110297,-6.088,68.935625
110298,-6.077,68.93625
110299,-6.199,68.936875
110300,-6.231,68.9375
110301,-6.173,68.938125
110302,-6.299,68.93875
110303,-6.549,68.939375
110304,-6.802,68.94
110305,-6.9,68.940625
110306,-7.048,68.94125
110307,-7.226,68.941875
110308,-7.429,68.9425
110309,-7.633,68.943125
110310,-7.59,68.94375
110311,-7.437,68.944375
110312,-7.416,68.945
110313,-7.486,68.945625
110314,-7.57,68.94625
110315,-7.641,68.946875
110316,-7.954,68.9475
110317,-7.817,68.948125
110318,-7.385,68.94875
110319,-7.133,68.949375
110320,-7.289,68.95
110321,-7.43,68.950625
110322,-7.301,68.95125
110323,-7.407,68.951875
110324,-7.521,68.9525
110325,-7.583,68.953125
110326,-7.321,68.95375
110327,-7.084,68.954375
110328,-6.873,68.955
110329,-6.704,68.955625
110330,-6.549,68.95625
110331,-6.375,68.956875
110332,-6.19,68.9575
110333,-6.166,68.958125
110334,-6.136,68.95875
110335,-6.102,68.959375
110336,-6.072,68.96
110337,-5.85,68.960625
110338,-5.62,68.96125
110339,-5.428,68.961875
110340,-5.316,68.9625
110341,-5.2,68.963125
110342,-5.075,68.96375
110343,-4.929,68.964375
110344,-4.719,68.965
110345,-4.551,68.965625
110346,-4.479,68.96625
110347,-4.286,68.966875
110348,-3.897,68.9675
110349,-3.457,68.968125
110350,-3.583,68.96875
110351,-3.625,68.969375
110352,-3.605,68.97
110353,-3.517,68.970625
110354,-3.632,68.97125
110355,-3.664,68.971875
110356,-3.567,68.9725
110357,-3.187,68.973125
110358,-2.928,68.97375
110359,-2.744,68.974375
110360,-2.608,68.975
110361,-2.534,68.975625
110362,-2.418,68.97625
110363,-2.228,68.976875
110364,-1.793,68.9775
110365,-1.247,68.978125
110366,-0.912,68.97875
110367,-1.48,68.979375
110368,-1.731,68.98
110369,-1.83,68.980625
110370,-1.809,68.98125
110371,-1.524,68.981875
110372,-1.347,68.9825
110373,-1.239,68.983125
110374,-1.099,68.98375
110375,-0.876,68.984375
110376,-0.713,68.985
110377,-0.7,68.985625
110378,-0.686,68.98625
110379,-0.589,68.986875
110380,-0.453,68.9875
110381,-0.511,68.988125
110382,-0.46,68.98875
110383,-0.386,68.989375
110384,-0.348,68.99
110385,-0.283,68.990625
110386,-0.246,68.99125
110387,-0.22,68.991875
110388,0.008,68.9925
110389,0.166,68.993125
110390,0.223,68.99375
110391,0.087,68.994375
110392,0.169,68.995
110393,0.328,68.995625
110394,0.528,68.99625
110395,0.422,68.996875
110396,0.409,68.9975
110397,0.474,68.998125
110398,0.626,68.99875
110399,0.653,68.999375
110400,0.661,69.0
110401,0.684,69.000625
110402,0.675,69.00125
110403,0.69,69.001875
110404,0.734,69.0025
110405,0.825,69.003125
110406,0.922,69.00375
110407,1.042,69.004375
110408,1.202,69.005
110409,1.196,69.005625
110410,1.136,69.00625
110411,1.063,69.006875
110412,1.182,69.0075
110413,1.317,69.008125
110414,1.414,69.00875
110415,1.404,69.009375
110416,1.198,69.01
110417,1.126,69.010625
110418,1.232,69.01125
110419,1.392,69.011875
110420,1.598,69.0125
110421,1.758,69.013125
110422,1.704,69.01375
110423,1.595,69.014375
110424,1.493,69.015
110425,1.412,69.015625
110426,1.395,69.01625
110427,1.397,69.016875
110428,1.416,69.0175
110429,1.457,69.018125
110430,1.476,69.01875
110431,1.545,69.019375
110432,1.705,69.02
110433,1.851,69.020625
110434,1.618,69.02125
110435,1.138,69.021875
110436,0.934,69.0225
110437,0.745,69.023125
110438,0.645,69.02375
110439,0.713,69.024375
110440,0.825,69.025
110441,0.902,69.025625
110442,0.935,69.02625
110443,0.901,69.026875
110444,0.844,69.0275
110445,0.897,69.028125
110446,1.261,69.02875
110447,1.008,69.029375
110448,0.704,69.03
110449,0.446,69.030625
110450,0.177,69.03125
110451,0.014,69.031875
110452,-0.061,69.0325
110453,-0.034,69.033125
110454,-0.026,69.03375
110455,-0.001,69.034375
110456,0.052,69.035
110457,-0.009,69.035625
110458,-0.038,69.03625
110459,0.004,69.036875
110460,0.262,69.0375
110461,0.04,69.038125
110462,-0.32,69.03875
110463,-0.673,69.039375
110464,-0.962,69.04
110465,-1.136,69.040625
110466,-1.205,69.04125
110467,-1.195,69.041875
110468,-1.274,69.0425
110469,-1.392,69.043125
110470,-1.524,69.04375
110471,-1.552,69.044375
110472,-1.574,69.045
110473,-1.589,69.045625
110474,-1.474,69.04625
110475,-1.81,69.046875
110476,-2.343,69.0475
110477,-2.819,69.048125
110478,-3.216,69.04875
110479,-3.444,69.049375
110480,-3.471,69.05
110481,-3.325,69.050625
110482,-3.368,69.05125
110483,-3.577,69.051875
110484,-3.978,69.0525
110485,-4.343,69.053125
110486,-4.623,69.05375
110487,-4.786,69.054375
110488,-4.865,69.055
110489,-4.969,69.055625
110490,-5.139,69.05625
110491,-5.547,69.056875
110492,-5.836,69.0575
110493,-6.11,69.058125
110494,-6.425,69.05875
110495,-6.636,69.059375
110496,-6.879,69.06
110497,-7.151,69.060625
110498,-7.372,69.06125
110499,-7.687,69.061875
110500,-8.006,69.0625
110501,-8.247,69.063125
110502,-8.467,69.06375
110503,-8.677,69.064375
110504,-8.876,69.065
110505,-9.056,69.065625
110506,-9.263,69.06625
110507,-9.444,69.066875
110508,-9.509,69.0675
110509,-9.616,69.068125
110510,-9.748,69.06875
110511,-9.902,69.069375
110512,-10.133,69.07
110513,-10.333,69.070625
110514,-10.511,69.07125
110515,-10.681,69.071875
110516,-10.912,69.0725
110517,-11.137,69.073125
110518,-11.324,69.07375
110519,-11.537,69.074375
110520,-11.671,69.075
110521,-11.738,69.075625
110522,-11.782,69.07625
110523,-11.824,69.076875
110524,-11.879,69.0775
110525,-11.964,69.078125
110526,-11.962,69.07875
110527,-12.016,69.079375
110528,-12.119,69.08
110529,-12.119,69.080625
110530,-12.119,69.08125
110531,-12.117,69.081875
110532,-12.106,69.0825
110533,-12.052,69.083125
110534,-12.017,69.08375
110535,-12.021,69.084375
110536,-12.161,69.085
110537,-12.258,69.085625
110538,-12.256,69.08625
110539,-11.998,69.086875
110540,-11.734,69.0875
110541,-11.576,69.088125
110542,-11.569,69.08875
110543,-11.657,69.089375
110544,-11.603,69.09
110545,-11.437,69.090625
110546,-11.217,69.09125
110547,-11.345,69.091875
110548,-11.388,69.0925
110549,-11.103,69.093125
110550,-10.533,69.09375
110551,-10.0,69.094375
110552,-9.514,69.095
110553,-9.049,69.095625
110554,-8.648,69.09625
110555,-8.339,69.096875
110556,-8.179,69.0975
110557,-8.204,69.098125
110558,-8.035,69.09875
110559,-7.63,69.099375
110560,-7.032,69.1
110561,-6.342,69.100625
110562,-5.742,69.10125
110563,-5.511,69.101875
110564,-5.289,69.1025
110565,-4.977,69.103125
110566,-4.555,69.10375
110567,-4.199,69.104375
110568,-3.797,69.105
110569,-3.373,69.105625
110570,-2.962,69.10625
110571,-2.535,69.106875
110572,-2.093,69.1075
110573,-1.634,69.108125
110574,-1.494,69.10875
110575,-1.372,69.109375
110576,-1.221,69.11
110577,-0.878,69.110625
110578,-0.52,69.11125
110579,-0.185,69.111875
110580,0.097,69.1125
110581,0.287,69.113125
110582,0.517,69.11375
110583,0.817,69.114375
110584,1.33,69.115
110585,1.374,69.115625
110586,1.265,69.11625
110587,1.251,69.116875
110588,1.256,69.1175
110589,1.292,69.118125
110590,1.372,69.11875
110591,1.624,69.119375
110592,1.777,69.12
110593,1.841,69.120625
110594,1.794,69.12125
110595,1.806,69.121875
110596,1.827,69.1225
110597,1.848,69.123125
110598,2.096,69.12375
110599,1.922,69.124375
110600,1.53,69.125
110601,1.35,69.125625
110602,1.221,69.12625
110603,1.122,69.126875
110604,1.051,69.1275
110605,1.062,69.128125
110606,1.037,69.12875
110607,0.988,69.129375
110608,0.968,69.13
110609,1.096,69.130625
110610,1.081,69.13125
110611,0.674,69.131875
110612,0.319,69.1325
110613,0.093,69.133125
110614,0.001,69.13375
110615,0.059,69.134375
110616,0.046,69.135
110617,0.003,69.135625
110618,-0.038,69.13625
110619,0.111,69.136875
110620,0.165,69.1375
110621,0.088,69.138125
110622,0.217,69.13875
110623,0.34,69.139375
110624,0.462,69.14
110625,0.594,69.140625
110626,0.746,69.14125
110627,0.879,69.141875
110628,0.977,69.1425
110629,1.025,69.143125
110630,1.145,69.14375
110631,1.31,69.144375
110632,1.456,69.145
110633,1.489,69.145625
110634,1.497,69.14625
110635,1.517,69.146875
110636,1.644,69.1475
110637,1.793,69.148125
110638,1.94,69.14875
110639,1.985,69.149375
110640,2.073,69.15
110641,2.17,69.150625
110642,2.248,69.15125
110643,2.286,69.151875
110644,2.302,69.1525
110645,2.297,69.153125
110646,2.28,69.15375
110647,2.229,69.154375
110648,2.215,69.155
110649,2.351,69.155625
110650,2.414,69.15625
110651,2.447,69.156875
110652,2.459,69.1575
110653,2.523,69.158125
110654,2.596,69.15875
110655,2.671,69.159375
110656,2.732,69.16
110657,2.736,69.160625
110658,2.744,69.16125
110659,2.782,69.161875
110660,2.849,69.1625
110661,2.872,69.163125
110662,2.863,69.16375
110663,2.863,69.164375
110664,2.892,69.165
110665,2.953,69.165625
110666,3.058,69.16625
110667,3.045,69.166875
110668,3.029,69.1675
110669,3.022,69.168125
110670,3.062,69.16875
110671,3.086,69.169375
110672,3.125,69.17
110673,3.217,69.170625
110674,3.206,69.17125
110675,3.176,69.171875
110676,3.145,69.1725
110677,3.196,69.173125
110678,3.233,69.17375
110679,3.25,69.174375
110680,3.226,69.175
110681,3.094,69.175625
110682,3.017,69.17625
110683,3.038,69.176875
110684,2.902,69.1775
110685,2.797,69.178125
110686,2.748,69.17875
110687,2.839,69.179375
110688,2.926,69.18
110689,2.968,69.180625
110690,2.941,69.18125
110691,2.881,69.181875
110692,2.818,69.1825
110693,2.775,69.183125
110694,2.853,69.18375
110695,2.871,69.184375
110696,2.848,69.185
110697,2.787,69.185625
110698,2.798,69.18625
110699,2.763,69.186875
110700,2.675,69.1875
110701,2.563,69.188125
110702,2.547,69.18875
110703,2.561,69.189375
110704,2.54,69.19
110705,2.517,69.190625
110706,2.498,69.19125
110707,2.486,69.191875
110708,2.496,69.1925
110709,2.436,69.193125
110710,2.357,69.19375
110711,2.34,69.194375
110712,2.37,69.195
110713,2.432,69.195625
110714,2.523,69.19625
110715,2.466,69.196875
110716,2.446,69.1975
110717,2.455,69.198125
110718,2.472,69.19875
110719,2.489,69.199375
110720,2.502,69.2
110721,2.509,69.200625
110722,2.318,69.20125
110723,2.14,69.201875
110724,2.0,69.2025
110725,1.99,69.203125
110726,1.97,69.20375
110727,1.938,69.204375
110728,1.887,69.205
110729,1.805,69.205625
110730,1.781,69.20625
110731,1.808,69.206875
110732,1.723,69.2075
110733,1.725,69.208125
110734,1.773,69.20875
110735,1.83,69.209375
110736,1.862,69.21
110737,1.842,69.210625
110738,1.766,69.21125
110739,1.728,69.211875
110740,1.721,69.2125
110741,1.721,69.213125
110742,1.683,69.21375
110743,1.651,69.214375
110744,1.619,69.215
110745,1.585,69.215625
110746,1.602,69.21625
110747,1.621,69.216875
110748,1.636,69.2175
110749,1.63,69.218125
110750,1.649,69.21875
110751,1.689,69.219375
110752,1.753,69.22
110753,1.796,69.220625
110754,1.766,69.22125
110755,1.7,69.221875
110756,1.818,69.2225
110757,1.892,69.223125
110758,1.954,69.22375
110759,2.036,69.224375
110760,2.002,69.225
110761,2.0,69.225625
110762,2.046,69.22625
110763,2.063,69.226875
110764,2.064,69.2275
110765,2.049,69.228125
110766,2.008,69.22875
110767,2.022,69.229375
110768,2.02,69.23
110769,1.987,69.230625
110770,1.956,69.23125
110771,1.952,69.231875
110772,1.969,69.2325
110773,1.996,69.233125
110774,1.969,69.23375
110775,1.949,69.234375
110776,1.963,69.235
110777,1.97,69.235625
110778,1.946,69.23625
110779,1.889,69.236875
110780,1.781,69.2375
110781,1.712,69.238125
110782,1.651,69.23875
110783,1.576,69.239375
110784,1.517,69.24
110785,1.449,69.240625
110786,1.359,69.24125
110787,1.166,69.241875
110788,1.069,69.2425
110789,1.02,69.243125
110790,0.986,69.24375
110791,0.759,69.244375
110792,0.544,69.245
110793,0.374,69.245625
110794,0.208,69.24625
110795,-0.009,69.246875
110796,-0.236,69.2475
110797,-0.406,69.248125
110798,-0.729,69.24875
110799,-1.055,69.249375
110800,-1.337,69.25
110801,-1.578,69.250625
110802,-1.793,69.25125
110803,-2.005,69.251875
110804,-2.283,69.2525
110805,-2.501,69.253125
110806,-2.713,69.25375
110807,-2.944,69.254375
110808,-3.223,69.255
110809,-3.481,69.255625
110810,-3.706,69.25625
110811,-3.849,69.256875
110812,-3.92,69.2575
110813,-4.018,69.258125
110814,-4.232,69.25875
110815,-4.409,69.259375
110816,-4.506,69.26
110817,-4.54,69.260625
110818,-4.717,69.26125
110819,-4.852,69.261875
110820,-4.991,69.2625
110821,-5.195,69.263125
110822,-5.34,69.26375
110823,-5.469,69.264375
110824,-5.588,69.265
110825,-5.731,69.265625
110826,-5.744,69.26625
110827,-5.711,69.266875
110828,-5.793,69.2675
110829,-5.923,69.268125
110830,-6.085,69.26875
110831,-6.275,69.269375
110832,-6.428,69.27
110833,-6.556,69.270625
110834,-6.647,69.27125
110835,-6.654,69.271875
110836,-6.622,69.2725
110837,-6.634,69.273125
110838,-6.749,69.27375
110839,-6.849,69.274375
110840,-6.928,69.275
110841,-6.986,69.275625
110842,-7.023,69.27625
110843,-7.08,69.276875
110844,-7.127,69.2775
110845,-7.134,69.278125
110846,-7.177,69.27875
110847,-7.192,69.279375
110848,-7.179,69.28
110849,-7.267,69.280625
110850,-7.268,69.28125
110851,-7.247,69.281875
110852,-7.295,69.2825
110853,-7.254,69.283125
110854,-7.211,69.28375
110855,-7.189,69.284375
110856,-7.246,69.285
110857,-7.246,69.285625
110858,-7.207,69.28625
110859,-7.163,69.286875
110860,-7.122,69.2875
110861,-7.09,69.288125
110862,-7.073,69.28875
110863,-7.076,69.289375
110864,-7.115,69.29
110865,-7.168,69.290625
110866,-7.138,69.29125
110867,-7.228,69.291875
110868,-7.331,69.2925
110869,-7.375,69.293125
110870,-7.404,69.29375
110871,-7.455,69.294375
110872,-7.537,69.295
110873,-7.676,69.295625
110874,-7.78,69.29625
110875,-7.852,69.296875
110876,-7.883,69.2975
110877,-8.038,69.298125
110878,-8.17,69.29875
110879,-8.256,69.299375
110880,-8.368,69.3
110881,-8.437,69.300625
110882,-8.516,69.30125
110883,-8.709,69.301875
110884,-8.788,69.3025
110885,-8.92,69.303125
110886,-9.16,69.30375
110887,-9.232,69.304375
110888,-9.317,69.305
110889,-9.386,69.305625
110890,-9.339,69.30625
110891,-9.378,69.306875
110892,-9.453,69.3075
110893,-9.548,69.308125
110894,-9.589,69.30875
110895,-9.628,69.309375
110896,-9.676,69.31
110897,-9.771,69.310625
110898,-9.792,69.31125
110899,-9.792,69.311875
110900,-9.805,69.3125
110901,-9.837,69.313125
110902,-9.9,69.31375
110903,-9.984,69.314375
110904,-9.991,69.315
110905,-10.046,69.315625
110906,-10.104,69.31625
110907,-10.104,69.316875
110908,-10.138,69.3175
110909,-10.147,69.318125
110910,-10.119,69.31875
110911,-10.135,69.319375
110912,-10.15,69.32
110913,-10.139,69.320625
110914,-10.037,69.32125
110915,-9.976,69.321875
110916,-9.964,69.3225
110917,-10.012,69.323125
110918,-10.002,69.32375
110919,-10.028,69.324375
110920,-10.067,69.325
110921,-10.05,69.325625
110922,-10.123,69.32625
110923,-10.185,69.326875
110924,-10.171,69.3275
110925,-10.164,69.328125
110926,-10.143,69.32875
110927,-10.118,69.329375
110928,-10.155,69.33
110929,-10.252,69.330625
110930,-10.351,69.33125
110931,-10.395,69.331875
110932,-10.449,69.3325
110933,-10.524,69.333125
110934,-10.62,69.33375
110935,-10.681,69.334375
110936,-10.718,69.335
110937,-10.74,69.335625
110938,-10.757,69.33625
110939,-10.899,69.336875
110940,-11.029,69.3375
110941,-11.11,69.338125
110942,-11.161,69.33875
110943,-11.239,69.339375
110944,-11.322,69.34
110945,-11.36,69.340625
110946,-11.467,69.34125
110947,-11.564,69.341875
110948,-11.615,69.3425
110949,-11.666,69.343125
110950,-11.772,69.34375
110951,-11.892,69.344375
110952,-11.844,69.345
110953,-11.943,69.345625
110954,-12.084,69.34625
110955,-12.21,69.346875
110956,-12.361,69.3475
110957,-12.484,69.348125
110958,-12.59,69.34875
110959,-12.79,69.349375
110960,-12.913,69.35
110961,-13.009,69.350625
110962,-13.125,69.35125
110963,-13.267,69.351875
110964,-13.348,69.3525
110965,-13.368,69.353125
110966,-13.616,69.35375
110967,-13.851,69.354375
110968,-14.073,69.355
110969,-14.276,69.355625
110970,-14.455,69.35625
110971,-14.692,69.356875
110972,-15.017,69.3575
110973,-15.299,69.358125
110974,-15.591,69.35875
110975,-15.88,69.359375
110976,-16.125,69.36
110977,-16.438,69.360625
110978,-16.792,69.36125
110979,-17.182,69.361875
110980,-17.372,69.3625
110981,-17.683,69.363125
110982,-18.087,69.36375
110983,-18.375,69.364375
110984,-18.684,69.365
110985,-18.981,69.365625
110986,-19.239,69.36625
110987,-19.528,69.366875
110988,-19.804,69.3675
110989,-20.06,69.368125
110990,-20.301,69.36875
110991,-20.453,69.369375
110992,-20.587,69.37
110993,-20.791,69.370625
110994,-20.974,69.37125
110995,-21.136,69.371875
110996,-21.276,69.3725
110997,-21.446,69.373125
110998,-21.529,69.37375
110999,-21.556,69.374375
111000,-21.573,69.375
111001,-21.544,69.375625
111002,-21.466,69.37625
111003,-21.334,69.376875
111004,-21.292,69.3775
111005,-21.228,69.378125
111006,-21.131,69.37875
111007,-20.961,69.379375
111008,-20.848,69.38
111009,-20.719,69.380625
111010,-20.525,69.38125
111011,-20.386,69.381875
111012,-20.297,69.3825
111013,-20.243,69.383125
111014,-20.145,69.38375
111015,-19.976,69.384375
111016,-19.784,69.385
111017,-19.604,69.385625
111018,-19.512,69.38625
111019,-19.434,69.386875
111020,-19.37,69.3875
111021,-19.444,69.388125
111022,-19.485,69.38875
111023,-19.512,69.389375
111024,-19.546,69.39
111025,-19.583,69.390625
111026,-19.576,69.39125
111027,-19.513,69.391875
111028,-19.534,69.3925
111029,-19.437,69.393125
111030,-19.279,69.39375
111031,-19.163,69.394375
111032,-19.126,69.395
111033,-19.019,69.395625
111034,-18.767,69.39625
111035,-18.48,69.396875
111036,-18.212,69.3975
111037,-17.978,69.398125
111038,-17.839,69.39875
111039,-17.616,69.399375
111040,-17.438,69.4
111041,-17.404,69.400625
111042,-17.307,69.40125
111043,-17.25,69.401875
111044,-17.234,69.4025
111045,-17.193,69.403125
111046,-17.242,69.40375
111047,-17.272,69.404375
111048,-17.157,69.405
111049,-16.976,69.405625
111050,-16.839,69.40625
111051,-16.758,69.406875
111052,-16.568,69.4075
111053,-16.428,69.408125
111054,-16.303,69.40875
111055,-16.137,69.409375
111056,-15.984,69.41
111057,-15.846,69.410625
111058,-15.724,69.41125
111059,-15.571,69.411875
111060,-15.469,69.4125
111061,-15.384,69.413125
111062,-15.224,69.41375
111063,-15.125,69.414375
111064,-15.026,69.415
111065,-14.897,69.415625
111066,-14.765,69.41625
111067,-14.591,69.416875
111068,-14.409,69.4175
111069,-14.378,69.418125
111070,-14.258,69.41875
111071,-14.125,69.419375
111072,-14.033,69.42
111073,-13.793,69.420625
111074,-13.649,69.42125
111075,-13.616,69.421875
111076,-13.589,69.4225
111077,-13.561,69.423125
111078,-13.534,69.42375
111079,-13.507,69.424375
111080,-13.617,69.425
111081,-13.678,69.425625
111082,-13.654,69.42625
111083,-13.698,69.426875
111084,-13.682,69.4275
111085,-13.624,69.428125
111086,-13.542,69.42875
111087,-13.433,69.429375
111088,-13.325,69.43
111089,-13.226,69.430625
111090,-12.956,69.43125
111091,-12.605,69.431875
111092,-12.189,69.4325
111093,-11.738,69.433125
111094,-11.307,69.43375
111095,-10.906,69.434375
111096,-10.549,69.435
111097,-10.183,69.435625
111098,-9.814,69.43625
111099,-9.44,69.436875
111100,-9.036,69.4375
111101,-8.734,69.438125
111102,-8.398,69.43875
111103,-7.896,69.439375
111104,-7.49,69.44
111105,-7.184,69.440625
111106,-6.962,69.44125
111107,-6.65,69.441875
111108,-6.412,69.4425
111109,-6.236,69.443125
111110,-6.131,69.44375
111111,-6.008,69.444375
111112,-5.868,69.445
111113,-5.711,69.445625
111114,-5.66,69.44625
111115,-5.62,69.446875
111116,-5.583,69.4475
111117,-5.535,69.448125
111118,-5.482,69.44875
111119,-5.433,69.449375
111120,-5.393,69.45
111121,-5.358,69.450625
111122,-5.238,69.45125
111123,-5.065,69.451875
111124,-4.966,69.4525
111125,-4.738,69.453125
111126,-4.422,69.45375
111127,-4.022,69.454375
111128,-3.712,69.455
111129,-3.477,69.455625
111130,-3.272,69.45625
111131,-2.806,69.456875
111132,-2.303,69.4575
111133,-1.81,69.458125
111134,-1.382,69.45875
111135,-0.849,69.459375
111136,-0.339,69.46
111137,0.136,69.460625
111138,0.71,69.46125
111139,1.249,69.461875
111140,1.693,69.4625
111141,1.904,69.463125
111142,2.245,69.46375
111143,2.538,69.464375
111144,2.734,69.465
111145,3.053,69.465625
111146,3.27,69.46625
111147,3.427,69.466875
111148,3.617,69.4675
111149,3.789,69.468125
111150,3.996,69.46875
111151,4.271,69.469375
111152,4.526,69.47
111153,4.745,69.470625
111154,4.943,69.47125
111155,5.188,69.471875
111156,5.443,69.4725
111157,5.704,69.473125
111158,5.972,69.47375
111159,6.182,69.474375
111160,6.468,69.475
111161,6.822,69.475625
111162,7.06,69.47625
111163,7.358,69.476875
111164,7.677,69.4775
111165,7.976,69.478125
111166,8.166,69.47875
111167,8.334,69.479375
111168,8.496,69.48
111169,8.636,69.480625
111170,8.864,69.48125
111171,9.103,69.481875
111172,9.208,69.4825
111173,9.377,69.483125
111174,9.526,69.48375
111175,9.625,69.484375
111176,9.665,69.485
111177,9.78,69.485625
111178,9.92,69.48625
111179,9.937,69.486875
111180,9.87,69.4875
111181,9.87,69.488125
111182,10.033,69.48875
111183,9.974,69.489375
111184,9.937,69.49
111185,9.921,69.490625
111186,9.847,69.49125
111187,9.843,69.491875
111188,9.841,69.4925
111189,9.784,69.493125
111190,9.705,69.49375
111191,9.563,69.494375
111192,9.362,69.495
111193,9.196,69.495625
111194,9.05,69.49625
111195,8.928,69.496875
111196,8.847,69.4975
111197,8.707,69.498125
111198,8.555,69.49875
111199,8.404,69.499375
111200,8.404,69.5
111201,8.38,69.500625
111202,8.319,69.50125
111203,8.17,69.501875
111204,8.08,69.5025
111205,7.975,69.503125
111206,7.822,69.50375
111207,7.616,69.504375
111208,7.527,69.505
111209,7.542,69.505625
111210,7.634,69.50625
111211,7.762,69.506875
111212,7.881,69.5075
111213,7.963,69.508125
111214,7.977,69.50875
