,ay,t
25267,-4.214,15.791875
25268,-4.33,15.7925
25269,-4.36,15.793125
25270,-4.343,15.79375
25271,-4.341,15.794375
25272,-4.333,15.795
25273,-4.16,15.795625
25274,-4.061,15.79625
25275,-4.005,15.796875
25276,-3.977,15.7975
25277,-3.98,15.798125
25278,-4.016,15.79875
25279,-4.084,15.799375
25280,-4.149,15.8
25281,-4.197,15.800625
25282,-4.226,15.80125
25283,-4.22,15.801875
25284,-4.173,15.8025
25285,-4.087,15.803125
25286,-3.959,15.80375
25287,-3.898,15.804375
25288,-3.82,15.805
25289,-3.748,15.805625
25290,-3.741,15.80625
25291,-3.737,15.806875
25292,-3.735,15.8075
25293,-3.735,15.808125
25294,-3.755,15.80875
25295,-3.794,15.809375
25296,-3.832,15.81
25297,-3.778,15.810625
25298,-3.734,15.81125
25299,-3.692,15.811875
25300,-3.648,15.8125
25301,-3.553,15.813125
25302,-3.479,15.81375
25303,-3.428,15.814375
25304,-3.373,15.815
25305,-3.34,15.815625
25306,-3.288,15.81625
25307,-3.162,15.816875
25308,-3.137,15.8175
25309,-3.116,15.818125
25310,-3.082,15.81875
25311,-3.055,15.819375
25312,-3.0,15.82
25313,-2.946,15.820625
25314,-2.953,15.82125
25315,-2.94,15.821875
25316,-2.907,15.8225
25317,-2.849,15.823125
25318,-2.87,15.82375
25319,-2.854,15.824375
25320,-2.817,15.825
25321,-2.8,15.825625
25322,-2.844,15.82625
25323,-2.902,15.826875
25324,-2.957,15.8275
25325,-2.975,15.828125
25326,-3.018,15.82875
25327,-3.071,15.829375
25328,-3.047,15.83
25329,-3.05,15.830625
25330,-3.068,15.83125
25331,-3.096,15.831875
25332,-3.135,15.8325
25333,-3.214,15.833125
25334,-3.332,15.83375
25335,-3.437,15.834375
25336,-3.449,15.835
25337,-3.44,15.835625
25338,-3.501,15.83625
25339,-3.594,15.836875
25340,-3.629,15.8375
25341,-3.585,15.838125
25342,-3.548,15.83875
25343,-3.611,15.839375
25344,-3.732,15.84
25345,-3.851,15.840625
25346,-3.929,15.84125
25347,-3.997,15.841875
25348,-4.065,15.8425
25349,-4.149,15.843125
25350,-4.246,15.84375
25351,-4.332,15.844375
25352,-4.322,15.845
25353,-4.34,15.845625
25354,-4.404,15.84625
25355,-4.536,15.846875
25356,-4.579,15.8475
25357,-4.658,15.848125
25358,-4.765,15.84875
25359,-4.809,15.849375
25360,-4.82,15.85
25361,-4.837,15.850625
25362,-4.901,15.85125
25363,-4.866,15.851875
25364,-4.897,15.8525
25365,-5.004,15.853125
25366,-5.011,15.85375
25367,-4.964,15.854375
25368,-4.893,15.855
25369,-4.832,15.855625
25370,-4.853,15.85625
25371,-4.856,15.856875
25372,-4.81,15.8575
25373,-4.68,15.858125
25374,-4.522,15.85875
25375,-4.361,15.859375
25376,-4.263,15.86
25377,-4.197,15.860625
25378,-4.093,15.86125
25379,-3.917,15.861875
25380,-3.79,15.8625
25381,-3.62,15.863125
25382,-3.423,15.86375
25383,-3.263,15.864375
25384,-3.122,15.865
25385,-2.985,15.865625
25386,-2.845,15.86625
25387,-2.681,15.866875
25388,-2.471,15.8675
25389,-2.227,15.868125
25390,-2.043,15.86875
25391,-1.853,15.869375
25392,-1.667,15.87
25393,-1.5,15.870625
25394,-1.328,15.87125
25395,-1.14,15.871875
25396,-0.939,15.8725
25397,-0.772,15.873125
25398,-0.595,15.87375
25399,-0.441,15.874375
25400,-0.383,15.875
25401,-0.365,15.875625
25402,-0.317,15.87625
25403,-0.215,15.876875
25404,-0.106,15.8775
25405,0.066,15.878125
25406,0.262,15.87875
25407,0.385,15.879375
25408,0.512,15.88
25409,0.678,15.880625
25410,0.905,15.88125
25411,1.035,15.881875
25412,0.987,15.8825
25413,0.835,15.883125
25414,0.916,15.88375
25415,1.03,15.884375
25416,1.132,15.885
25417,1.183,15.885625
25418,1.354,15.88625
25419,1.551,15.886875
25420,1.746,15.8875
25421,1.78,15.888125
25422,1.8,15.88875
25423,1.836,15.889375
25424,1.931,15.89
25425,1.973,15.890625
25426,1.975,15.89125
25427,1.945,15.891875
25428,2.088,15.8925
25429,2.185,15.893125
25430,2.253,15.89375
25431,2.307,15.894375
25432,2.353,15.895
25433,2.411,15.895625
25434,2.489,15.89625
25435,2.557,15.896875
25436,2.558,15.8975
25437,2.531,15.898125
25438,2.602,15.89875
25439,2.617,15.899375
25440,2.63,15.9
25441,2.674,15.900625
25442,2.693,15.90125
25443,2.71,15.901875
25444,2.729,15.9025
25445,2.767,15.903125
25446,2.755,15.90375
25447,2.733,15.904375
25448,2.73,15.905
25449,2.76,15.905625
25450,2.766,15.90625
25451,2.745,15.906875
25452,2.755,15.9075
25453,2.661,15.908125
25454,2.545,15.90875
25455,2.518,15.909375
25456,2.477,15.91
25457,2.41,15.910625
25458,2.316,15.91125
25459,2.258,15.911875
25460,2.171,15.9125
25461,2.062,15.913125
25462,1.94,15.91375
25463,1.853,15.914375
25464,1.73,15.915
25465,1.537,15.915625
25466,1.516,15.91625
25467,1.45,15.916875
25468,1.364,15.9175
25469,1.361,15.918125
25470,1.258,15.91875
25471,1.151,15.919375
25472,1.1,15.92
25473,1.043,15.920625
25474,0.976,15.92125
25475,0.9,15.921875
25476,0.808,15.9225
25477,0.771,15.923125
25478,0.741,15.92375
25479,0.669,15.924375
25480,0.658,15.925
25481,0.648,15.925625
25482,0.629,15.92625
25483,0.585,15.926875
25484,0.554,15.9275
25485,0.529,15.928125
25486,0.498,15.92875
25487,0.456,15.929375
25488,0.421,15.93
25489,0.398,15.930625
25490,0.415,15.93125
25491,0.421,15.931875
25492,0.404,15.9325
25493,0.316,15.933125
25494,0.292,15.93375
25495,0.301,15.934375
25496,0.339,15.935
25497,0.35,15.935625
25498,0.315,15.93625
25499,0.258,15.936875
25500,0.289,15.9375
25501,0.304,15.938125
25502,0.312,15.93875
25503,0.316,15.939375
25504,0.217,15.94
25505,0.183,15.940625
25506,0.218,15.94125
25507,0.198,15.941875
25508,0.18,15.9425
25509,0.167,15.943125
25510,0.163,15.94375
25511,0.204,15.944375
25512,0.177,15.945
25513,0.067,15.945625
25514,0.063,15.94625
25515,0.077,15.946875
25516,0.087,15.9475
25517,0.05,15.948125
25518,0.032,15.94875
25519,0.042,15.949375
25520,0.086,15.95
25521,0.015,15.950625
25522,-0.06,15.95125
25523,-0.115,15.951875
25524,-0.06,15.9525
25525,-0.04,15.953125
25526,-0.029,15.95375
25527,-0.015,15.954375
25528,-0.072,15.955
25529,-0.08,15.955625
25530,-0.054,15.95625
25531,-0.098,15.956875
25532,-0.105,15.9575
25533,-0.101,15.958125
25534,-0.101,15.95875
25535,-0.134,15.959375
25536,-0.163,15.96
25537,-0.178,15.960625
25538,-0.134,15.96125
25539,-0.115,15.961875
25540,-0.109,15.9625
25541,-0.106,15.963125
25542,-0.131,15.96375
25543,-0.132,15.964375
25544,-0.095,15.965
25545,-0.085,15.965625
25546,-0.062,15.96625
25547,-0.037,15.966875
25548,-0.03,15.9675
25549,0.004,15.968125
25550,0.006,15.96875
25551,-0.052,15.969375
25552,-0.009,15.97
25553,0.064,15.970625
25554,0.144,15.97125
25555,0.144,15.971875
25556,0.182,15.9725
25557,0.225,15.973125
25558,0.252,15.97375
25559,0.273,15.974375
25560,0.299,15.975
25561,0.33,15.975625
25562,0.367,15.97625
25563,0.467,15.976875
25564,0.566,15.9775
25565,0.604,15.978125
25566,0.584,15.97875
25567,0.584,15.979375
25568,0.619,15.98
25569,0.718,15.980625
25570,0.807,15.98125
25571,0.874,15.981875
25572,0.884,15.9825
25573,0.911,15.983125
25574,0.955,15.98375
25575,1.015,15.984375
25576,1.036,15.985
25577,1.071,15.985625
25578,1.118,15.98625
25579,1.179,15.986875
25580,1.222,15.9875
25581,1.236,15.988125
25582,1.212,15.98875
25583,1.32,15.989375
25584,1.404,15.99
25585,1.443,15.990625
25586,1.358,15.99125
25587,1.313,15.991875
25588,1.283,15.9925
25589,1.252,15.993125
25590,1.34,15.99375
25591,1.371,15.994375
25592,1.349,15.995
25593,1.434,15.995625
25594,1.512,15.99625
25595,1.557,15.996875
25596,1.527,15.9975
25597,1.532,15.998125
25598,1.49,15.99875
25599,1.397,15.999375
25600,1.458,16.0
25601,1.434,16.000625
25602,1.388,16.00125
25603,1.425,16.001875
25604,1.44,16.0025
25605,1.431,16.003125
25606,1.393,16.00375
25607,1.404,16.004375
25608,1.386,16.005
25609,1.325,16.005625
25610,1.162,16.00625
25611,1.191,16.006875
25612,1.281,16.0075
25613,1.379,16.008125
25614,1.397,16.00875
25615,1.362,16.009375
25616,1.301,16.01
25617,1.325,16.010625
25618,1.304,16.01125
25619,1.254,16.011875
25620,1.176,16.0125
25621,1.101,16.013125
25622,1.038,16.01375
25623,0.987,16.014375
25624,0.943,16.015
25625,0.888,16.015625
25626,0.818,16.01625
25627,0.722,16.016875
25628,0.639,16.0175
25629,0.532,16.018125
25630,0.39,16.01875
25631,0.197,16.019375
25632,0.212,16.02
25633,0.332,16.020625
25634,0.383,16.02125
25635,0.308,16.021875
25636,0.277,16.0225
25637,0.358,16.023125
25638,0.332,16.02375
25639,0.201,16.024375
25640,0.024,16.025
25641,-0.003,16.025625
25642,-0.053,16.02625
25643,-0.155,16.026875
25644,-0.338,16.0275
25645,-0.286,16.028125
25646,-0.148,16.02875
25647,0.025,16.029375
25648,-0.005,16.03
25649,-0.067,16.030625
25650,-0.133,16.03125
25651,-0.177,16.031875
25652,-0.224,16.0325
25653,-0.311,16.033125
25654,-0.44,16.03375
25655,-0.569,16.034375
25656,-0.512,16.035
25657,-0.414,16.035625
25658,-0.478,16.03625
25659,-0.431,16.036875
25660,-0.437,16.0375
25661,-0.54,16.038125
25662,-0.727,16.03875
25663,-0.908,16.039375
25664,-1.068,16.04
25665,-1.163,16.040625
25666,-1.347,16.04125
25667,-1.405,16.041875
25668,-1.221,16.0425
25669,-1.223,16.043125
25670,-1.218,16.04375
25671,-1.223,16.044375
25672,-1.328,16.045
25673,-1.423,16.045625
25674,-1.547,16.04625
25675,-1.734,16.046875
25676,-1.923,16.0475
25677,-2.138,16.048125
25678,-2.336,16.04875
25679,-2.194,16.049375
25680,-2.011,16.05
25681,-1.955,16.050625
25682,-2.265,16.05125
25683,-2.386,16.051875
25684,-2.434,16.0525
25685,-2.436,16.053125
25686,-2.582,16.05375
25687,-2.693,16.054375
25688,-2.79,16.055
25689,-2.906,16.055625
25690,-3.069,16.05625
25691,-3.215,16.056875
25692,-3.322,16.0575
25693,-3.217,16.058125
25694,-3.187,16.05875
25695,-3.22,16.059375
25696,-3.308,16.06
25697,-3.339,16.060625
25698,-3.353,16.06125
25699,-3.37,16.061875
25700,-3.469,16.0625
25701,-3.561,16.063125
25702,-3.639,16.06375
25703,-3.673,16.064375
25704,-3.722,16.065
25705,-3.759,16.065625
25706,-3.759,16.06625
25707,-3.719,16.066875
25708,-3.703,16.0675
25709,-3.744,16.068125
25710,-4.06,16.06875
25711,-4.013,16.069375
25712,-3.834,16.07
25713,-3.76,16.070625
25714,-3.723,16.07125
25715,-3.659,16.071875
25716,-3.558,16.0725
25717,-3.558,16.073125
25718,-3.596,16.07375
25719,-3.659,16.074375
25720,-3.727,16.075
25721,-3.784,16.075625
25722,-3.793,16.07625
25723,-3.735,16.076875
25724,-3.765,16.0775
25725,-3.742,16.078125
25726,-3.692,16.07875
25727,-3.692,16.079375
25728,-3.671,16.08
25729,-3.651,16.080625
25730,-3.644,16.08125
25731,-3.66,16.081875
25732,-3.681,16.0825
25733,-3.703,16.083125
25734,-3.717,16.08375
25735,-3.721,16.084375
25736,-3.723,16.085
25737,-3.729,16.085625
25738,-3.688,16.08625
25739,-3.688,16.086875
25740,-3.732,16.0875
25741,-3.691,16.088125
25742,-3.653,16.08875
25743,-3.621,16.089375
25744,-3.608,16.09
25745,-3.617,16.090625
25746,-3.634,16.09125
25747,-3.652,16.091875
25748,-3.605,16.0925
25749,-3.563,16.093125
25750,-3.537,16.09375
25751,-3.55,16.094375
25752,-3.548,16.095
25753,-3.537,16.095625
25754,-3.52,16.09625
25755,-3.516,16.096875
25756,-3.542,16.0975
25757,-3.573,16.098125
25758,-3.515,16.09875
25759,-3.467,16.099375
25760,-3.443,16.1
25761,-3.456,16.100625
25762,-3.479,16.10125
25763,-3.45,16.101875
25764,-3.388,16.1025
25765,-3.46,16.103125
25766,-3.467,16.10375
25767,-3.468,16.104375
25768,-3.523,16.105
25769,-3.586,16.105625
25770,-3.604,16.10625
25771,-3.573,16.106875
25772,-3.583,16.1075
25773,-3.547,16.108125
25774,-3.526,16.10875
25775,-3.635,16.109375
25776,-3.654,16.11
25777,-3.675,16.110625
25778,-3.725,16.11125
25779,-3.725,16.111875
25780,-3.758,16.1125
25781,-3.809,16.113125
25782,-3.847,16.11375
25783,-3.921,16.114375
25784,-3.969,16.115
25785,-3.956,16.115625
25786,-4.063,16.11625
25787,-4.134,16.116875
25788,-4.168,16.1175
25789,-4.185,16.118125
25790,-4.267,16.11875
25791,-4.325,16.119375
25792,-4.284,16.12
25793,-4.374,16.120625
25794,-4.448,16.12125
25795,-4.501,16.121875
25796,-4.599,16.1225
25797,-4.654,16.123125
25798,-4.678,16.12375
25799,-4.678,16.124375
25800,-4.778,16.125
25801,-4.83,16.125625
25802,-4.812,16.12625
25803,-4.903,16.126875
25804,-4.978,16.1275
25805,-5.03,16.128125
25806,-5.04,16.12875
25807,-5.059,16.129375
25808,-5.09,16.13
25809,-5.138,16.130625
25810,-5.317,16.13125
25811,-5.388,16.131875
25812,-5.392,16.1325
25813,-5.446,16.133125
25814,-5.5,16.13375
25815,-5.524,16.134375
25816,-5.494,16.135
25817,-5.566,16.135625
25818,-5.623,16.13625
25819,-5.666,16.136875
25820,-5.755,16.1375
25821,-5.782,16.138125
25822,-5.79,16.13875
25823,-5.807,16.139375
25824,-5.851,16.14
25825,-5.905,16.140625
25826,-5.963,16.14125
25827,-5.976,16.141875
25828,-6.047,16.1425
25829,-6.11,16.143125
25830,-6.073,16.14375
25831,-6.073,16.144375
25832,-6.084,16.145
25833,-6.101,16.145625
25834,-6.107,16.14625
25835,-6.15,16.146875
25836,-6.209,16.1475
25837,-6.246,16.148125
25838,-6.275,16.14875
25839,-6.297,16.149375
25840,-6.311,16.15
25841,-6.334,16.150625
25842,-6.339,16.15125
25843,-6.332,16.151875
25844,-6.342,16.1525
25845,-6.37,16.153125
25846,-6.409,16.15375
25847,-6.456,16.154375
25848,-6.422,16.155
25849,-6.395,16.155625
25850,-6.38,16.15625
25851,-6.353,16.156875
25852,-6.342,16.1575
25853,-6.334,16.158125
25854,-6.313,16.15875
25855,-6.296,16.159375
25856,-6.274,16.16
25857,-6.25,16.160625
25858,-6.26,16.16125
25859,-6.268,16.161875
25860,-6.273,16.1625
25861,-6.273,16.163125
25862,-6.301,16.16375
25863,-6.305,16.164375
25864,-6.268,16.165
25865,-6.271,16.165625
25866,-6.23,16.16625
25867,-6.159,16.166875
25868,-6.091,16.1675
25869,-6.125,16.168125
25870,-6.16,16.16875
25871,-6.153,16.169375
25872,-6.081,16.17
25873,-6.016,16.170625
25874,-5.972,16.17125
25875,-6.009,16.171875
25876,-5.974,16.1725
25877,-5.912,16.173125
25878,-5.847,16.17375
25879,-5.832,16.174375
25880,-5.784,16.175
25881,-5.704,16.175625
25882,-5.67,16.17625
25883,-5.681,16.176875
25884,-5.691,16.1775
25885,-5.646,16.178125
25886,-5.582,16.17875
25887,-5.553,16.179375
25888,-5.569,16.18
25889,-5.572,16.180625
25890,-5.554,16.18125
25891,-5.538,16.181875
25892,-5.572,16.1825
25893,-5.559,16.183125
25894,-5.548,16.18375
25895,-5.555,16.184375
25896,-5.589,16.185
25897,-5.552,16.185625
25898,-5.478,16.18625
25899,-5.451,16.186875
25900,-5.405,16.1875
25901,-5.381,16.188125
25902,-5.405,16.18875
25903,-5.328,16.189375
25904,-5.323,16.19
25905,-5.373,16.190625
25906,-5.38,16.19125
25907,-5.35,16.191875
25908,-5.333,16.1925
25909,-5.373,16.193125
25910,-5.359,16.19375
25911,-5.339,16.194375
25912,-5.327,16.195
25913,-5.412,16.195625
25914,-5.446,16.19625
25915,-5.467,16.196875
25916,-5.514,16.1975
25917,-5.527,16.198125
25918,-5.532,16.19875
25919,-5.537,16.199375
25920,-5.588,16.2
25921,-5.648,16.200625
25922,-5.685,16.20125
25923,-5.624,16.201875
25924,-5.667,16.2025
25925,-5.7,16.203125
25926,-5.679,16.20375
25927,-5.652,16.204375
25928,-5.672,16.205
25929,-5.712,16.205625
25930,-5.678,16.20625
25931,-5.595,16.206875
25932,-5.521,16.2075
25933,-5.494,16.208125
25934,-5.416,16.20875
25935,-5.402,16.209375
25936,-5.442,16.21
25937,-5.418,16.210625
25938,-5.315,16.21125
25939,-5.199,16.211875
25940,-5.131,16.2125
25941,-5.112,16.213125
25942,-5.106,16.21375
25943,-5.113,16.214375
25944,-5.16,16.215
25945,-5.163,16.215625
25946,-5.136,16.21625
25947,-5.092,16.216875
25948,-5.102,16.2175
25949,-5.075,16.218125
25950,-4.985,16.21875
25951,-4.988,16.219375
25952,-5.021,16.22
25953,-5.063,16.220625
25954,-5.074,16.22125
25955,-4.971,16.221875
25956,-4.898,16.2225
25957,-4.922,16.223125
25958,-4.817,16.22375
25959,-4.735,16.224375
25960,-4.679,16.225
25961,-4.652,16.225625
25962,-4.685,16.22625
25963,-4.716,16.226875
25964,-4.699,16.2275
25965,-4.597,16.228125
25966,-4.509,16.22875
25967,-4.438,16.229375
25968,-4.336,16.23
25969,-4.229,16.230625
25970,-4.137,16.23125
25971,-4.086,16.231875
25972,-3.943,16.2325
25973,-3.757,16.233125
25974,-3.547,16.23375
25975,-3.516,16.234375
25976,-3.472,16.235
25977,-3.397,16.235625
25978,-3.244,16.23625
25979,-3.148,16.236875
25980,-3.053,16.2375
25981,-2.944,16.238125
25982,-2.795,16.23875
25983,-2.669,16.239375
25984,-2.569,16.24
25985,-2.504,16.240625
25986,-2.366,16.24125
25987,-2.237,16.241875
25988,-2.163,16.2425
25989,-1.961,16.243125
25990,-1.765,16.24375
25991,-1.59,16.244375
25992,-1.484,16.245
25993,-1.315,16.245625
25994,-1.135,16.24625
25995,-0.986,16.246875
25996,-0.846,16.2475
25997,-0.696,16.248125
25998,-0.537,16.24875
25999,-0.388,16.249375
26000,-0.262,16.25
26001,-0.123,16.250625
26002,0.077,16.25125
26003,0.243,16.251875
26004,0.387,16.2525
26005,0.512,16.253125
26006,0.628,16.25375
26007,0.773,16.254375
26008,0.944,16.255
26009,1.141,16.255625
26010,1.274,16.25625
26011,1.429,16.256875
26012,1.636,16.2575
26013,1.668,16.258125
26014,1.693,16.25875
26015,1.742,16.259375
26016,1.932,16.26
26017,2.117,16.260625
26018,2.295,16.26125
26019,2.461,16.261875
26020,2.378,16.2625
26021,2.35,16.263125
26022,2.388,16.26375
26023,2.456,16.264375
26024,2.686,16.265
26025,2.893,16.265625
26026,2.897,16.26625
26027,2.854,16.266875
26028,2.794,16.2675
26029,2.729,16.268125
26030,2.783,16.26875
26031,2.968,16.269375
26032,3.219,16.27
26033,3.467,16.270625
26034,3.367,16.27125
26035,3.238,16.271875
26036,3.156,16.2725
26037,3.18,16.273125
26038,3.308,16.27375
26039,3.442,16.274375
26040,3.347,16.275
26041,3.258,16.275625
26042,3.215,16.27625
26043,3.246,16.276875
26044,3.439,16.2775
26045,3.584,16.278125
26046,3.639,16.27875
26047,3.425,16.279375
26048,3.384,16.28
26049,3.388,16.280625
26050,3.368,16.28125
26051,3.3,16.281875
26052,3.195,16.2825
26053,3.075,16.283125
26054,3.085,16.28375
26055,3.172,16.284375
26056,3.237,16.285
26057,3.173,16.285625
26058,3.031,16.28625
26059,2.918,16.286875
26060,2.844,16.2875
26061,2.685,16.288125
26062,2.554,16.28875
26063,2.42,16.289375
26064,2.226,16.29
26065,2.086,16.290625
26066,1.961,16.29125
26067,1.842,16.291875
26068,1.689,16.2925
26069,1.587,16.293125
26070,1.526,16.29375
26071,1.492,16.294375
26072,1.349,16.295
26073,1.188,16.295625
26074,1.049,16.29625
26075,0.877,16.296875
26076,0.672,16.2975
26077,0.453,16.298125
26078,0.307,16.29875
26079,0.144,16.299375
26080,-0.03,16.3
26081,-0.214,16.300625
26082,-0.397,16.30125
26083,-0.618,16.301875
26084,-0.872,16.3025
26085,-1.083,16.303125
26086,-1.344,16.30375
26087,-1.623,16.304375
26088,-1.885,16.305
26089,-2.196,16.305625
26090,-2.483,16.30625
26091,-2.733,16.306875
26092,-3.018,16.3075
26093,-3.316,16.308125
26094,-3.638,16.30875
26095,-4.015,16.309375
26096,-4.276,16.31
26097,-4.509,16.310625
26098,-4.74,16.31125
26099,-4.906,16.311875
26100,-5.043,16.3125
26101,-5.188,16.313125
26102,-5.47,16.31375
26103,-5.689,16.314375
26104,-5.899,16.315
26105,-6.127,16.315625
26106,-6.425,16.31625
26107,-6.751,16.316875
26108,-7.093,16.3175
26109,-7.402,16.318125
26110,-7.706,16.31875
26111,-8.015,16.319375
26112,-8.337,16.32
26113,-8.718,16.320625
26114,-8.961,16.32125
26115,-9.056,16.321875
26116,-9.192,16.3225
26117,-9.232,16.323125
26118,-9.191,16.32375
26119,-9.052,16.324375
26120,-8.999,16.325
26121,-8.945,16.325625
26122,-8.873,16.32625
26123,-8.88,16.326875
26124,-8.872,16.3275
26125,-8.852,16.328125
26126,-8.822,16.32875
26127,-8.761,16.329375
26128,-8.69,16.33
26129,-8.616,16.330625
26130,-8.554,16.33125
26131,-8.491,16.331875
26132,-8.42,16.3325
26133,-8.311,16.333125
26134,-8.274,16.33375
26135,-8.23,16.334375
26136,-8.128,16.335
26137,-8.2,16.335625
26138,-8.234,16.33625
26139,-8.21,16.336875
26140,-8.108,16.3375
26141,-8.018,16.338125
26142,-7.929,16.33875
26143,-7.831,16.339375
26144,-7.762,16.34
26145,-7.659,16.340625
26146,-7.515,16.34125
26147,-7.389,16.341875
26148,-7.192,16.3425
26149,-7.039,16.343125
26150,-7.138,16.34375
26151,-7.029,16.344375
26152,-6.878,16.345
26153,-6.724,16.345625
26154,-6.497,16.34625
26155,-6.358,16.346875
26156,-6.268,16.3475
26157,-6.146,16.348125
26158,-6.186,16.34875
26159,-6.248,16.349375
26160,-6.272,16.35
26161,-6.145,16.350625
26162,-5.946,16.35125
26163,-5.709,16.351875
26164,-5.553,16.3525
26165,-5.376,16.353125
26166,-5.131,16.35375
26167,-4.757,16.354375
26168,-4.542,16.355
26169,-4.269,16.355625
26170,-3.941,16.35625
26171,-3.744,16.356875
26172,-3.57,16.3575
26173,-3.399,16.358125
26174,-3.209,16.35875
26175,-3.131,16.359375
26176,-3.062,16.36
26177,-2.98,16.360625
26178,-2.82,16.36125
26179,-2.672,16.361875
26180,-2.524,16.3625
26181,-2.357,16.363125
26182,-2.227,16.36375
26183,-2.12,16.364375
26184,-2.035,16.365
26185,-1.987,16.365625
26186,-2.008,16.36625
26187,-2.07,16.366875
26188,-2.104,16.3675
26189,-2.127,16.368125
26190,-2.128,16.36875
26191,-2.094,16.369375
26192,-1.954,16.37
26193,-1.977,16.370625
26194,-2.142,16.37125
26195,-2.298,16.371875
26196,-2.41,16.3725
26197,-2.384,16.373125
26198,-2.092,16.37375
26199,-2.076,16.374375
26200,-2.142,16.375
26201,-2.261,16.375625
26202,-2.39,16.37625
26203,-2.531,16.376875
26204,-2.694,16.3775
26205,-2.905,16.378125
26206,-2.996,16.37875
26207,-3.105,16.379375
26208,-3.257,16.38
26209,-3.295,16.380625
26210,-3.372,16.38125
26211,-3.452,16.381875
26212,-3.448,16.3825
26213,-3.516,16.383125
26214,-3.604,16.38375
26215,-3.695,16.384375
26216,-3.911,16.385
26217,-4.04,16.385625
26218,-4.122,16.38625
26219,-4.288,16.386875
26220,-4.493,16.3875
26221,-4.64,16.388125
26222,-4.653,16.38875
26223,-4.728,16.389375
26224,-4.824,16.39
26225,-4.936,16.390625
26226,-5.048,16.39125
26227,-5.169,16.391875
26228,-5.276,16.3925
26229,-5.337,16.393125
26230,-5.419,16.39375
26231,-5.512,16.394375
26232,-5.611,16.395
26233,-5.673,16.395625
26234,-5.776,16.39625
26235,-5.866,16.396875
26236,-5.845,16.3975
26237,-5.89,16.398125
26238,-5.958,16.39875
26239,-6.039,16.399375
26240,-6.083,16.4
26241,-6.142,16.400625
26242,-6.208,16.40125
26243,-6.27,16.401875
26244,-6.355,16.4025
26245,-6.412,16.403125
26246,-6.412,16.40375
26247,-6.392,16.404375
26248,-6.341,16.405
26249,-6.277,16.405625
26250,-6.27,16.40625
26251,-6.205,16.406875
26252,-6.165,16.4075
26253,-6.216,16.408125
26254,-6.255,16.40875
26255,-6.222,16.409375
26256,-6.13,16.41
26257,-6.089,16.410625
26258,-6.091,16.41125
26259,-6.091,16.411875
26260,-6.04,16.4125
26261,-5.944,16.413125
26262,-5.928,16.41375
26263,-6.0,16.414375
26264,-5.922,16.415
26265,-5.866,16.415625
26266,-5.794,16.41625
26267,-5.631,16.416875
26268,-5.614,16.4175
26269,-5.617,16.418125
26270,-5.607,16.41875
26271,-5.491,16.419375
26272,-5.335,16.42
26273,-5.154,16.420625
26274,-4.984,16.42125
26275,-4.944,16.421875
26276,-4.927,16.4225
26277,-4.886,16.423125
26278,-4.839,16.42375
26279,-4.765,16.424375
26280,-4.673,16.425
26281,-4.602,16.425625
26282,-4.469,16.42625
26283,-4.296,16.426875
26284,-4.089,16.4275
26285,-3.934,16.428125
26286,-3.81,16.42875
26287,-3.719,16.429375
26288,-3.698,16.43
26289,-3.614,16.430625
26290,-3.464,16.43125
26291,-3.223,16.431875
26292,-3.096,16.4325
26293,-2.989,16.433125
26294,-2.883,16.43375
26295,-2.767,16.434375
26296,-2.598,16.435
26297,-2.424,16.435625
26298,-2.343,16.43625
26299,-2.143,16.436875
26300,-1.917,16.4375
26301,-1.692,16.438125
26302,-1.546,16.43875
26303,-1.38,16.439375
26304,-1.21,16.44
26305,-1.087,16.440625
26306,-0.924,16.44125
26307,-0.77,16.441875
26308,-0.658,16.4425
26309,-0.488,16.443125
26310,-0.351,16.44375
26311,-0.25,16.444375
26312,-0.182,16.445
26313,-0.066,16.445625
26314,0.062,16.44625
26315,0.17,16.446875
26316,0.358,16.4475
26317,0.53,16.448125
26318,0.676,16.44875
26319,0.819,16.449375
26320,0.903,16.45
26321,0.956,16.450625
26322,1.007,16.45125
26323,1.078,16.451875
26324,1.169,16.4525
26325,1.282,16.453125
26326,1.411,16.45375
26327,1.525,16.454375
26328,1.614,16.455
26329,1.642,16.455625
26330,1.726,16.45625
26331,1.793,16.456875
26332,1.81,16.4575
26333,1.89,16.458125
26334,1.963,16.45875
26335,2.041,16.459375
26336,2.174,16.46
26337,2.21,16.460625
26338,2.264,16.46125
26339,2.417,16.461875
26340,2.44,16.4625
26341,2.482,16.463125
26342,2.545,16.46375
26343,2.569,16.464375
26344,2.626,16.465
26345,2.681,16.465625
26346,2.694,16.46625
26347,2.708,16.466875
26348,2.775,16.4675
26349,2.896,16.468125
26350,2.875,16.46875
26351,2.884,16.469375
26352,2.894,16.47
26353,2.864,16.470625
26354,2.831,16.47125
26355,2.841,16.471875
26356,2.912,16.4725
26357,2.97,16.473125
26358,2.981,16.47375
26359,2.978,16.474375
26360,3.053,16.475
26361,3.106,16.475625
26362,3.082,16.47625
26363,2.936,16.476875
26364,3.019,16.4775
26365,3.049,16.478125
26366,3.034,16.47875
26367,3.054,16.479375
26368,3.035,16.48
26369,3.049,16.480625
26370,3.165,16.48125
26371,3.15,16.481875
26372,3.15,16.4825
26373,3.171,16.483125
26374,3.134,16.48375
26375,3.143,16.484375
26376,3.186,16.485
26377,3.26,16.485625
26378,3.235,16.48625
26379,3.238,16.486875
26380,3.291,16.4875
