,ay,t
89198,2.48,55.74875
89199,2.397,55.749375
89200,2.33,55.75
89201,2.275,55.750625
89202,2.221,55.75125
89203,2.161,55.751875
89204,2.086,55.7525
89205,1.984,55.753125
89206,1.997,55.75375
89207,2.012,55.754375
89208,2.011,55.755
89209,1.93,55.755625
89210,1.851,55.75625
89211,1.801,55.756875
89212,1.818,55.7575
89213,1.717,55.758125
89214,1.673,55.75875
89215,1.699,55.759375
89216,1.614,55.76
89217,1.621,55.760625
89218,1.626,55.76125
89219,1.484,55.761875
89220,1.48,55.7625
89221,1.481,55.763125
89222,1.452,55.76375
89223,1.492,55.764375
89224,1.583,55.765
89225,1.666,55.765625
89226,1.591,55.76625
89227,1.546,55.766875
89228,1.555,55.7675
89229,1.64,55.768125
89230,1.636,55.76875
89231,1.604,55.769375
89232,1.545,55.77
89233,1.436,55.770625
89234,1.395,55.77125
89235,1.366,55.771875
89236,1.312,55.7725
89237,1.204,55.773125
89238,1.12,55.77375
89239,1.069,55.774375
89240,1.083,55.775
89241,1.045,55.775625
89242,0.98,55.77625
89243,0.905,55.776875
89244,0.78,55.7775
89245,0.659,55.778125
89246,0.546,55.77875
89247,0.355,55.779375
89248,0.237,55.78
89249,0.127,55.780625
89250,-0.091,55.78125
89251,-0.157,55.781875
89252,-0.242,55.7825
89253,-0.398,55.783125
89254,-0.541,55.78375
89255,-0.623,55.784375
89256,-0.705,55.785
89257,-0.97,55.785625
89258,-1.164,55.78625
89259,-1.268,55.786875
89260,-1.251,55.7875
89261,-1.383,55.788125
89262,-1.533,55.78875
89263,-1.708,55.789375
89264,-1.979,55.79
89265,-2.212,55.790625
89266,-2.451,55.79125
89267,-2.736,55.791875
89268,-2.831,55.7925
89269,-2.942,55.793125
89270,-3.095,55.79375
89271,-3.278,55.794375
89272,-3.498,55.795
89273,-3.74,55.795625
89274,-3.991,55.79625
89275,-4.193,55.796875
89276,-4.339,55.7975
89277,-4.434,55.798125
89278,-4.685,55.79875
89279,-4.917,55.799375
89280,-5.114,55.8
89281,-5.222,55.800625
89282,-5.331,55.80125
89283,-5.379,55.801875
89284,-5.335,55.8025
89285,-5.26,55.803125
89286,-5.217,55.80375
89287,-5.193,55.804375
89288,-5.153,55.805
89289,-5.122,55.805625
89290,-5.085,55.80625
89291,-5.031,55.806875
89292,-4.986,55.8075
89293,-4.913,55.808125
89294,-4.807,55.80875
89295,-4.644,55.809375
89296,-4.435,55.81
89297,-4.306,55.810625
89298,-4.404,55.81125
89299,-4.421,55.811875
89300,-4.411,55.8125
89301,-4.379,55.813125
89302,-4.273,55.81375
89303,-4.211,55.814375
89304,-4.151,55.815
89305,-4.036,55.815625
89306,-3.975,55.81625
89307,-3.883,55.816875
89308,-3.737,55.8175
89309,-3.622,55.818125
89310,-3.656,55.81875
89311,-3.806,55.819375
89312,-4.041,55.82
89313,-4.205,55.820625
89314,-4.304,55.82125
89315,-4.328,55.821875
89316,-4.421,55.8225
89317,-4.447,55.823125
89318,-4.435,55.82375
89319,-4.507,55.824375
89320,-4.492,55.825
89321,-4.506,55.825625
89322,-4.635,55.82625
89323,-4.689,55.826875
89324,-4.736,55.8275
89325,-4.777,55.828125
89326,-4.764,55.82875
89327,-4.736,55.829375
89328,-4.711,55.83
89329,-4.707,55.830625
89330,-4.737,55.83125
89331,-4.731,55.831875
89332,-4.681,55.8325
89333,-4.644,55.833125
89334,-4.615,55.83375
89335,-4.586,55.834375
89336,-4.538,55.835
89337,-4.513,55.835625
89338,-4.521,55.83625
89339,-4.568,55.836875
89340,-4.565,55.8375
89341,-4.565,55.838125
89342,-4.58,55.83875
89343,-4.641,55.839375
89344,-4.683,55.84
89345,-4.742,55.840625
89346,-4.837,55.84125
89347,-4.838,55.841875
89348,-4.849,55.8425
89349,-4.881,55.843125
89350,-4.959,55.84375
89351,-5.0,55.844375
89352,-5.02,55.845
89353,-5.027,55.845625
89354,-5.037,55.84625
89355,-5.066,55.846875
89356,-5.11,55.8475
89357,-5.113,55.848125
89358,-5.084,55.84875
89359,-5.043,55.849375
89360,-5.009,55.85
89361,-4.904,55.850625
89362,-4.82,55.85125
89363,-4.773,55.851875
89364,-4.756,55.8525
89365,-4.675,55.853125
89366,-4.583,55.85375
89367,-4.587,55.854375
89368,-4.499,55.855
89369,-4.418,55.855625
89370,-4.377,55.85625
89371,-4.245,55.856875
89372,-4.17,55.8575
89373,-4.111,55.858125
89374,-3.931,55.85875
89375,-3.878,55.859375
89376,-3.781,55.86
89377,-3.533,55.860625
89378,-3.385,55.86125
89379,-3.237,55.861875
89380,-3.074,55.8625
89381,-2.839,55.863125
89382,-2.717,55.86375
89383,-2.658,55.864375
89384,-2.645,55.865
89385,-2.592,55.865625
89386,-2.502,55.86625
89387,-2.377,55.866875
89388,-2.218,55.8675
89389,-2.004,55.868125
89390,-1.724,55.86875
89391,-1.334,55.869375
89392,-1.225,55.87
89393,-1.25,55.870625
89394,-1.377,55.87125
89395,-1.299,55.871875
89396,-1.137,55.8725
89397,-0.903,55.873125
89398,-0.594,55.87375
89399,-0.288,55.874375
89400,-0.132,55.875
89401,-0.214,55.875625
89402,-0.176,55.87625
89403,-0.06,55.876875
89404,0.135,55.8775
89405,0.44,55.878125
89406,0.583,55.87875
89407,0.626,55.879375
89408,0.578,55.88
89409,0.802,55.880625
89410,1.129,55.88125
89411,1.486,55.881875
89412,1.455,55.8825
89413,1.496,55.883125
89414,1.597,55.88375
89415,1.77,55.884375
89416,1.893,55.885
89417,2.051,55.885625
89418,2.259,55.88625
89419,2.476,55.886875
89420,2.641,55.8875
89421,2.764,55.888125
89422,2.849,55.88875
89423,2.945,55.889375
89424,3.037,55.89
89425,3.12,55.890625
89426,3.33,55.89125
89427,3.547,55.891875
89428,3.781,55.8925
89429,4.07,55.893125
89430,4.175,55.89375
89431,4.21,55.894375
89432,4.214,55.895
89433,4.322,55.895625
89434,4.502,55.89625
89435,4.718,55.896875
89436,4.83,55.8975
89437,5.002,55.898125
89438,5.141,55.89875
89439,5.165,55.899375
89440,5.173,55.9
89441,5.228,55.900625
89442,5.338,55.90125
89443,5.524,55.901875
89444,5.779,55.9025
89445,5.984,55.903125
89446,5.977,55.90375
89447,5.979,55.904375
89448,6.038,55.905
89449,6.163,55.905625
89450,6.279,55.90625
89451,6.353,55.906875
89452,6.4,55.9075
89453,6.434,55.908125
89454,6.615,55.90875
89455,6.768,55.909375
89456,6.833,55.91
89457,6.952,55.910625
89458,7.082,55.91125
89459,7.228,55.911875
89460,7.401,55.9125
89461,7.548,55.913125
89462,7.631,55.91375
89463,7.614,55.914375
89464,7.607,55.915
89465,7.67,55.915625
89466,7.786,55.91625
89467,7.861,55.916875
89468,7.887,55.9175
89469,7.9,55.918125
89470,7.927,55.91875
89471,7.954,55.919375
89472,7.978,55.92
89473,7.997,55.920625
89474,8.004,55.92125
89475,8.063,55.921875
89476,8.109,55.9225
89477,8.045,55.923125
89478,7.951,55.92375
89479,7.871,55.924375
89480,7.815,55.925
89481,7.829,55.925625
89482,7.861,55.92625
89483,7.874,55.926875
89484,7.773,55.9275
89485,7.851,55.928125
89486,7.897,55.92875
89487,7.825,55.929375
89488,7.751,55.93
89489,7.731,55.930625
89490,7.725,55.93125
89491,7.586,55.931875
89492,7.498,55.9325
89493,7.478,55.933125
89494,7.556,55.93375
89495,7.491,55.934375
89496,7.464,55.935
89497,7.483,55.935625
89498,7.517,55.93625
89499,7.475,55.936875
89500,7.413,55.9375
89501,7.382,55.938125
89502,7.304,55.93875
89503,7.237,55.939375
89504,7.192,55.94
89505,7.189,55.940625
89506,7.152,55.94125
89507,7.117,55.941875
89508,7.145,55.9425
89509,7.052,55.943125
89510,6.949,55.94375
89511,6.861,55.944375
89512,6.817,55.945
89513,6.692,55.945625
89514,6.545,55.94625
89515,6.518,55.946875
89516,6.448,55.9475
89517,6.35,55.948125
89518,6.224,55.94875
89519,6.095,55.949375
89520,5.949,55.95
89521,5.781,55.950625
89522,5.563,55.95125
89523,5.454,55.951875
89524,5.348,55.9525
89525,5.171,55.953125
89526,5.098,55.95375
89527,5.002,55.954375
89528,4.871,55.955
89529,4.695,55.955625
89530,4.542,55.95625
89531,4.378,55.956875
89532,4.161,55.9575
89533,4.091,55.958125
89534,3.982,55.95875
89535,3.799,55.959375
89536,3.562,55.96
89537,3.324,55.960625
89538,3.118,55.96125
89539,3.016,55.961875
89540,3.106,55.9625
89541,3.128,55.963125
89542,2.993,55.96375
89543,2.904,55.964375
89544,2.937,55.965
89545,2.988,55.965625
89546,2.754,55.96625
89547,2.372,55.966875
89548,2.048,55.9675
89549,1.898,55.968125
89550,2.057,55.96875
89551,2.15,55.969375
89552,2.161,55.97
89553,2.062,55.970625
89554,1.937,55.97125
89555,1.84,55.971875
89556,1.83,55.9725
89557,2.05,55.973125
89558,2.214,55.97375
89559,2.258,55.974375
89560,1.894,55.975
89561,1.621,55.975625
89562,1.431,55.97625
89563,1.356,55.976875
89564,1.415,55.9775
89565,1.471,55.978125
89566,1.499,55.97875
89567,1.638,55.979375
89568,1.665,55.98
89569,1.578,55.980625
89570,1.323,55.98125
89571,1.167,55.981875
89572,1.138,55.9825
89573,1.267,55.983125
89574,1.46,55.98375
89575,1.499,55.984375
89576,1.434,55.985
89577,1.417,55.985625
89578,1.328,55.98625
89579,1.257,55.986875
89580,1.264,55.9875
89581,1.376,55.988125
89582,1.396,55.98875
89583,1.358,55.989375
89584,1.545,55.99
89585,1.715,55.990625
89586,1.837,55.99125
89587,1.864,55.991875
89588,1.475,55.9925
89589,1.147,55.993125
89590,0.956,55.99375
89591,0.936,55.994375
89592,0.947,55.995
89593,1.041,55.995625
89594,1.337,55.99625
89595,1.512,55.996875
89596,1.513,55.9975
89597,1.321,55.998125
89598,1.522,55.99875
89599,1.441,55.999375
89600,1.23,56.0
89601,1.203,56.000625
89602,1.299,56.00125
89603,1.288,56.001875
89604,1.05,56.0025
89605,1.278,56.003125
89606,1.302,56.00375
89607,1.195,56.004375
89608,1.307,56.005
89609,1.237,56.005625
89610,1.168,56.00625
89611,1.226,56.006875
89612,1.202,56.0075
89613,1.142,56.008125
89614,1.053,56.00875
89615,0.962,56.009375
89616,1.005,56.01
89617,1.004,56.010625
89618,0.746,56.01125
89619,0.574,56.011875
89620,0.482,56.0125
89621,0.477,56.013125
89622,0.609,56.01375
89623,0.445,56.014375
89624,0.163,56.015
89625,0.02,56.015625
89626,0.049,56.01625
89627,0.232,56.016875
89628,0.576,56.0175
89629,0.125,56.018125
89630,-0.25,56.01875
89631,-0.501,56.019375
89632,-0.44,56.02
89633,-0.5,56.020625
89634,-0.635,56.02125
89635,-0.839,56.021875
89636,-0.926,56.0225
89637,-1.015,56.023125
89638,-1.128,56.02375
89639,-1.352,56.024375
89640,-1.418,56.025
89641,-1.319,56.025625
89642,-0.997,56.02625
89643,-1.029,56.026875
89644,-1.16,56.0275
89645,-1.354,56.028125
89646,-1.551,56.02875
89647,-1.343,56.029375
89648,-1.125,56.03
89649,-1.39,56.030625
89650,-1.588,56.03125
89651,-1.537,56.031875
89652,-1.197,56.0325
89653,-0.847,56.033125
89654,-1.226,56.03375
89655,-1.924,56.034375
89656,-2.243,56.035
89657,-2.08,56.035625
89658,-1.899,56.03625
89659,-1.858,56.036875
89660,-1.629,56.0375
89661,-1.317,56.038125
89662,-1.028,56.03875
89663,-1.13,56.039375
89664,-1.141,56.04
89665,-1.046,56.040625
89666,-0.808,56.04125
89667,-0.756,56.041875
89668,-0.719,56.0425
89669,-0.673,56.043125
89670,-0.541,56.04375
89671,-0.503,56.044375
89672,-0.477,56.045
89673,-0.392,56.045625
89674,-0.237,56.04625
89675,-0.102,56.046875
89676,0.009,56.0475
89677,0.189,56.048125
89678,0.344,56.04875
89679,0.489,56.049375
89680,0.642,56.05
89681,0.841,56.050625
89682,1.055,56.05125
89683,1.28,56.051875
89684,1.528,56.0525
89685,1.734,56.053125
89686,1.935,56.05375
89687,2.217,56.054375
89688,2.456,56.055
89689,2.576,56.055625
89690,2.525,56.05625
89691,2.643,56.056875
89692,2.813,56.0575
89693,3.025,56.058125
89694,3.259,56.05875
89695,3.522,56.059375
89696,3.759,56.06
89697,3.929,56.060625
89698,4.19,56.06125
89699,4.464,56.061875
89700,4.719,56.0625
89701,4.783,56.063125
89702,4.929,56.06375
89703,5.094,56.064375
89704,5.223,56.065
89705,5.415,56.065625
89706,5.649,56.06625
89707,5.91,56.066875
89708,6.001,56.0675
89709,6.071,56.068125
89710,6.132,56.06875
89711,6.203,56.069375
89712,6.043,56.07
89713,5.913,56.070625
89714,5.889,56.07125
89715,5.849,56.071875
89716,5.816,56.0725
89717,5.785,56.073125
89718,5.741,56.07375
89719,5.726,56.074375
89720,5.677,56.075
89721,5.554,56.075625
89722,5.373,56.07625
89723,5.295,56.076875
89724,5.285,56.0775
89725,5.177,56.078125
89726,5.135,56.07875
89727,5.155,56.079375
89728,5.254,56.08
89729,5.34,56.080625
89730,5.43,56.08125
89731,5.539,56.081875
89732,5.784,56.0825
89733,5.905,56.083125
89734,5.962,56.08375
89735,6.0,56.084375
89736,6.149,56.085
89737,6.27,56.085625
89738,6.336,56.08625
89739,6.367,56.086875
89740,6.328,56.0875
89741,6.277,56.088125
89742,6.318,56.08875
89743,6.226,56.089375
89744,6.088,56.09
89745,5.929,56.090625
89746,5.816,56.09125
89747,5.69,56.091875
89748,5.542,56.0925
89749,5.335,56.093125
89750,5.135,56.09375
89751,4.903,56.094375
89752,4.607,56.095
89753,4.47,56.095625
89754,4.322,56.09625
89755,4.14,56.096875
89756,3.828,56.0975
89757,3.63,56.098125
89758,3.483,56.09875
89759,3.351,56.099375
89760,3.212,56.1
89761,3.08,56.100625
89762,2.959,56.10125
89763,2.898,56.101875
89764,2.8,56.1025
89765,2.7,56.103125
89766,2.642,56.10375
89767,2.585,56.104375
89768,2.539,56.105
89769,2.512,56.105625
89770,2.614,56.10625
89771,2.575,56.106875
89772,2.488,56.1075
89773,2.546,56.108125
89774,2.451,56.10875
89775,2.328,56.109375
89776,2.219,56.11
89777,2.237,56.110625
89778,2.242,56.11125
89779,2.242,56.111875
89780,2.28,56.1125
89781,2.406,56.113125
89782,2.492,56.11375
89783,2.441,56.114375
89784,2.475,56.115
89785,2.568,56.115625
89786,2.7,56.11625
89787,2.782,56.116875
89788,2.878,56.1175
89789,3.071,56.118125
89790,3.482,56.11875
89791,3.76,56.119375
89792,4.14,56.12
89793,4.665,56.120625
89794,5.426,56.12125
89795,5.471,56.121875
89796,4.968,56.1225
89797,3.946,56.123125
89798,4.122,56.12375
89799,4.679,56.124375
89800,5.427,56.125
89801,5.838,56.125625
89802,6.109,56.12625
89803,6.341,56.126875
89804,6.786,56.1275
89805,7.162,56.128125
89806,7.438,56.12875
89807,7.58,56.129375
89808,7.536,56.13
89809,7.532,56.130625
89810,7.555,56.13125
89811,7.514,56.131875
89812,7.443,56.1325
89813,7.31,56.133125
89814,7.073,56.13375
89815,6.919,56.134375
89816,6.86,56.135
89817,6.857,56.135625
89818,6.612,56.13625
89819,6.616,56.136875
89820,6.633,56.1375
89821,6.399,56.138125
89822,6.156,56.13875
89823,5.963,56.139375
89824,5.835,56.14
89825,5.784,56.140625
89826,5.678,56.14125
89827,5.535,56.141875
89828,5.369,56.1425
89829,5.328,56.143125
89830,5.32,56.14375
89831,5.32,56.144375
89832,5.102,56.145
89833,4.947,56.145625
89834,4.821,56.14625
89835,4.631,56.146875
89836,4.519,56.1475
89837,4.431,56.148125
89838,4.342,56.14875
89839,4.348,56.149375
89840,4.305,56.15
89841,4.208,56.150625
89842,4.055,56.15125
89843,3.917,56.151875
89844,3.798,56.1525
89845,3.71,56.153125
89846,3.634,56.15375
89847,3.497,56.154375
89848,3.304,56.155
89849,3.192,56.155625
89850,3.142,56.15625
89851,3.042,56.156875
89852,2.723,56.1575
89853,2.497,56.158125
89854,2.315,56.15875
89855,2.167,56.159375
89856,1.973,56.16
89857,1.81,56.160625
89858,1.655,56.16125
89859,1.468,56.161875
89860,1.248,56.1625
89861,1.034,56.163125
89862,0.841,56.16375
89863,0.667,56.164375
89864,0.47,56.165
89865,0.269,56.165625
89866,0.13,56.16625
89867,-0.089,56.166875
89868,-0.274,56.1675
89869,-0.345,56.168125
89870,-0.467,56.16875
89871,-0.625,56.169375
89872,-0.813,56.17
89873,-1.007,56.170625
89874,-1.171,56.17125
89875,-1.354,56.171875
89876,-1.605,56.1725
89877,-1.911,56.173125
89878,-2.106,56.17375
89879,-2.189,56.174375
89880,-2.467,56.175
89881,-2.716,56.175625
89882,-2.9,56.17625
89883,-2.93,56.176875
89884,-3.192,56.1775
89885,-3.482,56.178125
89886,-3.749,56.17875
89887,-3.987,56.179375
89888,-4.289,56.18
89889,-4.598,56.180625
89890,-4.767,56.18125
89891,-4.883,56.181875
89892,-5.07,56.1825
89893,-5.392,56.183125
89894,-5.415,56.18375
89895,-5.438,56.184375
89896,-5.502,56.185
89897,-5.753,56.185625
89898,-5.934,56.18625
89899,-6.074,56.186875
89900,-6.183,56.1875
89901,-6.232,56.188125
89902,-6.299,56.18875
89903,-6.378,56.189375
89904,-6.378,56.19
89905,-6.411,56.190625
89906,-6.492,56.19125
89907,-6.655,56.191875
89908,-6.717,56.1925
89909,-6.709,56.193125
89910,-6.645,56.19375
89911,-6.699,56.194375
89912,-6.771,56.195
89913,-6.836,56.195625
89914,-6.85,56.19625
89915,-7.006,56.196875
89916,-7.162,56.1975
89917,-7.274,56.198125
89918,-7.284,56.19875
89919,-7.324,56.199375
89920,-7.366,56.2
89921,-7.322,56.200625
89922,-7.278,56.20125
89923,-7.237,56.201875
89924,-7.203,56.2025
89925,-7.329,56.203125
89926,-7.433,56.20375
89927,-7.52,56.204375
89928,-7.643,56.205
89929,-7.641,56.205625
89930,-7.611,56.20625
89931,-7.618,56.206875
89932,-7.77,56.2075
89933,-7.822,56.208125
89934,-7.771,56.20875
89935,-7.819,56.209375
89936,-7.845,56.21
89937,-7.871,56.210625
89938,-7.918,56.21125
89939,-7.972,56.211875
89940,-8.079,56.2125
89941,-8.251,56.213125
89942,-8.376,56.21375
89943,-8.478,56.214375
89944,-8.557,56.215
89945,-8.601,56.215625
89946,-8.739,56.21625
89947,-8.869,56.216875
89948,-8.954,56.2175
89949,-9.035,56.218125
89950,-9.19,56.21875
89951,-9.389,56.219375
89952,-9.552,56.22
89953,-9.749,56.220625
89954,-9.955,56.22125
89955,-10.159,56.221875
89956,-10.318,56.2225
89957,-10.476,56.223125
89958,-10.631,56.22375
89959,-10.753,56.224375
89960,-10.854,56.225
89961,-10.967,56.225625
89962,-11.13,56.22625
89963,-11.278,56.226875
89964,-11.437,56.2275
89965,-11.611,56.228125
89966,-11.791,56.22875
89967,-11.939,56.229375
89968,-12.081,56.23
89969,-12.251,56.230625
89970,-12.407,56.23125
89971,-12.514,56.231875
89972,-12.563,56.2325
89973,-12.671,56.233125
89974,-12.778,56.23375
89975,-12.887,56.234375
89976,-13.009,56.235
89977,-13.08,56.235625
89978,-13.077,56.23625
89979,-12.979,56.236875
89980,-13.139,56.2375
89981,-13.244,56.238125
89982,-13.304,56.23875
89983,-13.375,56.239375
89984,-13.406,56.24
89985,-13.414,56.240625
89986,-13.403,56.24125
89987,-13.589,56.241875
89988,-13.654,56.2425
89989,-13.608,56.243125
89990,-13.686,56.24375
89991,-13.707,56.244375
89992,-13.714,56.245
89993,-13.748,56.245625
89994,-13.863,56.24625
89995,-14.004,56.246875
89996,-14.155,56.2475
89997,-14.169,56.248125
89998,-14.271,56.24875
89999,-14.425,56.249375
90000,-14.595,56.25
90001,-14.739,56.250625
90002,-14.83,56.25125
90003,-14.855,56.251875
90004,-14.943,56.2525
90005,-15.066,56.253125
90006,-15.203,56.25375
90007,-15.301,56.254375
90008,-15.384,56.255
90009,-15.471,56.255625
90010,-15.573,56.25625
90011,-15.74,56.256875
90012,-15.75,56.2575
90013,-15.679,56.258125
90014,-15.893,56.25875
90015,-16.09,56.259375
90016,-16.217,56.26
90017,-16.214,56.260625
90018,-16.198,56.26125
90019,-16.231,56.261875
90020,-16.318,56.2625
90021,-16.461,56.263125
90022,-16.566,56.26375
90023,-16.623,56.264375
90024,-16.596,56.265
90025,-16.565,56.265625
90026,-16.57,56.26625
90027,-16.615,56.266875
90028,-16.602,56.2675
90029,-16.661,56.268125
90030,-16.739,56.26875
90031,-16.732,56.269375
90032,-16.706,56.27
90033,-16.734,56.270625
90034,-16.85,56.27125
90035,-16.921,56.271875
90036,-16.913,56.2725
90037,-16.855,56.273125
90038,-16.824,56.27375
90039,-16.905,56.274375
90040,-16.974,56.275
90041,-16.957,56.275625
90042,-17.065,56.27625
90043,-17.188,56.276875
90044,-17.294,56.2775
90045,-17.243,56.278125
90046,-17.368,56.27875
90047,-17.549,56.279375
90048,-17.702,56.28
90049,-17.714,56.280625
90050,-17.78,56.28125
90051,-17.923,56.281875
90052,-18.099,56.2825
90053,-18.253,56.283125
90054,-18.374,56.28375
90055,-18.431,56.284375
90056,-18.489,56.285
90057,-18.562,56.285625
90058,-18.65,56.28625
90059,-18.63,56.286875
90060,-18.713,56.2875
90061,-18.829,56.288125
90062,-18.832,56.28875
90063,-18.974,56.289375
90064,-19.104,56.29
90065,-19.162,56.290625
90066,-19.273,56.29125
90067,-19.477,56.291875
90068,-19.727,56.2925
90069,-19.866,56.293125
90070,-19.97,56.29375
90071,-20.066,56.294375
90072,-20.171,56.295
90073,-20.289,56.295625
90074,-20.394,56.29625
90075,-20.494,56.296875
90076,-20.664,56.2975
90077,-20.798,56.298125
90078,-20.887,56.29875
90079,-20.904,56.299375
90080,-21.053,56.3
90081,-21.208,56.300625
90082,-21.346,56.30125
90083,-21.407,56.301875
90084,-21.41,56.3025
90085,-21.411,56.303125
90086,-21.495,56.30375
90087,-21.586,56.304375
90088,-21.66,56.305
90089,-21.712,56.305625
90090,-21.818,56.30625
90091,-21.855,56.306875
90092,-21.847,56.3075
90093,-21.837,56.308125
90094,-21.873,56.30875
90095,-21.93,56.309375
90096,-22.005,56.31
90097,-21.837,56.310625
90098,-21.74,56.31125
90099,-21.705,56.311875
90100,-21.664,56.3125
90101,-21.525,56.313125
90102,-21.387,56.31375
90103,-21.319,56.314375
90104,-21.207,56.315
90105,-21.118,56.315625
90106,-21.056,56.31625
90107,-21.022,56.316875
90108,-20.941,56.3175
90109,-20.855,56.318125
90110,-20.807,56.31875
90111,-20.742,56.319375
90112,-20.611,56.32
90113,-20.412,56.320625
90114,-20.297,56.32125
90115,-20.092,56.321875
90116,-19.843,56.3225
90117,-19.612,56.323125
90118,-19.37,56.32375
90119,-19.163,56.324375
90120,-19.01,56.325
90121,-18.789,56.325625
90122,-18.574,56.32625
90123,-18.34,56.326875
90124,-18.001,56.3275
90125,-17.787,56.328125
90126,-17.6,56.32875
90127,-17.396,56.329375
90128,-17.235,56.33
90129,-17.068,56.330625
90130,-16.903,56.33125
90131,-16.798,56.331875
90132,-16.705,56.3325
90133,-16.627,56.333125
90134,-16.573,56.33375
90135,-16.54,56.334375
90136,-16.585,56.335
90137,-16.701,56.335625
90138,-16.741,56.33625
90139,-16.716,56.336875
90140,-16.697,56.3375
90141,-16.785,56.338125
90142,-16.806,56.33875
90143,-16.83,56.339375
90144,-16.871,56.34
90145,-16.919,56.340625
90146,-16.93,56.34125
90147,-16.916,56.341875
90148,-16.885,56.3425
90149,-16.841,56.343125
90150,-16.813,56.34375
90151,-16.817,56.344375
90152,-16.68,56.345
90153,-16.574,56.345625
90154,-16.477,56.34625
90155,-16.308,56.346875
90156,-16.097,56.3475
90157,-15.856,56.348125
90158,-15.584,56.34875
90159,-15.363,56.349375
90160,-15.141,56.35
90161,-14.912,56.350625
90162,-14.678,56.35125
90163,-14.441,56.351875
90164,-14.224,56.3525
90165,-14.054,56.353125
90166,-13.808,56.35375
90167,-13.586,56.354375
90168,-13.39,56.355
90169,-13.067,56.355625
90170,-12.794,56.35625
90171,-12.538,56.356875
90172,-12.256,56.3575
90173,-11.971,56.358125
90174,-11.678,56.35875
90175,-11.376,56.359375
90176,-11.074,56.36
90177,-10.767,56.360625
90178,-10.453,56.36125
90179,-10.12,56.361875
90180,-9.868,56.3625
90181,-9.62,56.363125
90182,-9.345,56.36375
90183,-9.021,56.364375
90184,-8.805,56.365
90185,-8.648,56.365625
90186,-8.336,56.36625
90187,-8.036,56.366875
90188,-7.758,56.3675
90189,-7.517,56.368125
90190,-7.254,56.36875
90191,-7.001,56.369375
90192,-6.763,56.37
90193,-6.549,56.370625
90194,-6.305,56.37125
90195,-6.043,56.371875
90196,-5.771,56.3725
90197,-5.544,56.373125
90198,-5.323,56.37375
90199,-5.097,56.374375
90200,-4.788,56.375
90201,-4.586,56.375625
90202,-4.425,56.37625
90203,-4.205,56.376875
90204,-3.956,56.3775
90205,-3.746,56.378125
90206,-3.599,56.37875
90207,-3.283,56.379375
90208,-3.119,56.38
90209,-3.029,56.380625
90210,-2.812,56.38125
90211,-2.684,56.381875
90212,-2.583,56.3825
90213,-2.485,56.383125
90214,-2.383,56.38375
90215,-2.277,56.384375
90216,-2.181,56.385
90217,-2.16,56.385625
90218,-2.113,56.38625
90219,-2.093,56.386875
90220,-2.154,56.3875
90221,-2.184,56.388125
90222,-2.218,56.38875
90223,-2.257,56.389375
90224,-2.274,56.39
90225,-2.365,56.390625
90226,-2.462,56.39125
90227,-2.482,56.391875
90228,-2.652,56.3925
90229,-2.812,56.393125
90230,-2.933,56.39375
90231,-3.113,56.394375
90232,-3.286,56.395
90233,-3.467,56.395625
90234,-3.688,56.39625
90235,-3.851,56.396875
90236,-4.027,56.3975
90237,-4.241,56.398125
90238,-4.397,56.39875
90239,-4.563,56.399375
90240,-4.751,56.4
90241,-5.009,56.400625
90242,-5.231,56.40125
90243,-5.477,56.401875
90244,-5.786,56.4025
90245,-5.954,56.403125
90246,-6.128,56.40375
90247,-6.321,56.404375
90248,-6.563,56.405
90249,-6.792,56.405625
90250,-7.016,56.40625
90251,-7.24,56.406875
90252,-7.422,56.4075
90253,-7.556,56.408125
90254,-7.65,56.40875
90255,-7.816,56.409375
90256,-7.859,56.41
90257,-7.862,56.410625
90258,-7.933,56.41125
90259,-7.93,56.411875
90260,-7.905,56.4125
90261,-7.872,56.413125
90262,-7.879,56.41375
90263,-7.852,56.414375
90264,-7.791,56.415
90265,-7.675,56.415625
90266,-7.625,56.41625
90267,-7.59,56.416875
90268,-7.552,56.4175
90269,-7.399,56.418125
90270,-7.412,56.41875
90271,-7.524,56.419375
90272,-7.473,56.42
90273,-7.425,56.420625
90274,-7.39,56.42125
90275,-7.38,56.421875
90276,-7.429,56.4225
90277,-7.441,56.423125
90278,-7.414,56.42375
90279,-7.38,56.424375
90280,-7.36,56.425
90281,-7.371,56.425625
90282,-7.442,56.42625
90283,-7.507,56.426875
90284,-7.54,56.4275
90285,-7.534,56.428125
90286,-7.487,56.42875
90287,-7.404,56.429375
90288,-7.29,56.43
90289,-7.137,56.430625
90290,-7.012,56.43125
90291,-6.859,56.431875
90292,-6.658,56.4325
90293,-6.372,56.433125
90294,-6.126,56.43375
90295,-5.869,56.434375
90296,-5.458,56.435
90297,-5.089,56.435625
90298,-4.73,56.43625
90299,-4.367,56.436875
90300,-4.023,56.4375
90301,-3.646,56.438125
90302,-3.231,56.43875
90303,-2.748,56.439375
90304,-2.236,56.44
90305,-1.725,56.440625
90306,-1.24,56.44125
90307,-0.766,56.441875
90308,-0.327,56.4425
90309,0.093,56.443125
90310,0.626,56.44375
90311,1.127,56.444375
90312,1.586,56.445
90313,1.973,56.445625
90314,2.436,56.44625
90315,2.904,56.446875
90316,3.357,56.4475
90317,3.697,56.448125
90318,4.082,56.44875
90319,4.482,56.449375
90320,4.846,56.45
90321,5.256,56.450625
