,ay,t
140480,-2.012,87.8
140481,-2.039,87.800625
140482,-2.081,87.80125
140483,-2.105,87.801875
140484,-2.026,87.8025
140485,-2.017,87.803125
140486,-2.052,87.80375
140487,-2.13,87.804375
140488,-2.178,87.805
140489,-2.208,87.805625
140490,-2.22,87.80625
140491,-2.21,87.806875
140492,-2.218,87.8075
140493,-2.24,87.808125
140494,-2.277,87.80875
140495,-2.365,87.809375
140496,-2.407,87.81
140497,-2.407,87.810625
140498,-2.438,87.81125
140499,-2.452,87.811875
140500,-2.491,87.8125
140501,-2.606,87.813125
140502,-2.695,87.81375
140503,-2.783,87.814375
140504,-2.868,87.815
140505,-2.872,87.815625
140506,-2.985,87.81625
140507,-3.112,87.816875
140508,-3.112,87.8175
140509,-3.095,87.818125
140510,-3.081,87.81875
140511,-3.075,87.819375
140512,-3.13,87.82
140513,-3.182,87.820625
140514,-3.224,87.82125
140515,-3.231,87.821875
140516,-3.348,87.8225
140517,-3.397,87.823125
140518,-3.288,87.82375
140519,-3.371,87.824375
140520,-3.423,87.825
140521,-3.455,87.825625
140522,-3.533,87.82625
140523,-3.53,87.826875
140524,-3.547,87.8275
140525,-3.659,87.828125
140526,-3.684,87.82875
140527,-3.615,87.829375
140528,-3.49,87.83
140529,-3.575,87.830625
140530,-3.568,87.83125
140531,-3.537,87.831875
140532,-3.547,87.8325
140533,-3.587,87.833125
140534,-3.618,87.83375
140535,-3.635,87.834375
140536,-3.649,87.835
140537,-3.654,87.835625
140538,-3.651,87.83625
140539,-3.641,87.836875
140540,-3.659,87.8375
140541,-3.654,87.838125
140542,-3.61,87.83875
140543,-3.481,87.839375
140544,-3.39,87.84
140545,-3.343,87.840625
140546,-3.374,87.84125
140547,-3.288,87.841875
140548,-3.162,87.8425
140549,-3.023,87.843125
140550,-2.776,87.84375
140551,-2.835,87.844375
140552,-3.103,87.845
140553,-3.065,87.845625
140554,-3.023,87.84625
140555,-2.936,87.846875
140556,-2.756,87.8475
140557,-2.511,87.848125
140558,-2.407,87.84875
140559,-2.436,87.849375
140560,-2.314,87.85
140561,-2.199,87.850625
140562,-2.098,87.85125
140563,-2.03,87.851875
140564,-2.05,87.8525
140565,-2.037,87.853125
140566,-1.964,87.85375
140567,-1.862,87.854375
140568,-1.696,87.855
140569,-1.525,87.855625
140570,-1.471,87.85625
140571,-1.452,87.856875
140572,-1.403,87.8575
140573,-1.294,87.858125
140574,-1.209,87.85875
140575,-1.14,87.859375
140576,-1.063,87.86
140577,-0.897,87.860625
140578,-0.746,87.86125
140579,-0.646,87.861875
140580,-0.633,87.8625
140581,-0.885,87.863125
140582,-0.987,87.86375
140583,-0.943,87.864375
140584,-0.899,87.865
140585,-0.811,87.865625
140586,-0.709,87.86625
140587,-0.614,87.866875
140588,-0.591,87.8675
140589,-0.619,87.868125
140590,-0.69,87.86875
140591,-0.765,87.869375
140592,-0.853,87.87
140593,-0.922,87.870625
140594,-0.916,87.87125
140595,-0.94,87.871875
140596,-0.972,87.8725
140597,-1.004,87.873125
140598,-0.957,87.87375
140599,-0.976,87.874375
140600,-1.055,87.875
140601,-1.205,87.875625
140602,-1.249,87.87625
140603,-1.24,87.876875
140604,-1.189,87.8775
140605,-1.191,87.878125
140606,-1.139,87.87875
140607,-1.061,87.879375
140608,-1.082,87.88
140609,-1.333,87.880625
140610,-1.607,87.88125
140611,-1.774,87.881875
140612,-1.679,87.8825
140613,-1.56,87.883125
140614,-1.447,87.88375
140615,-1.406,87.884375
140616,-1.401,87.885
140617,-1.418,87.885625
140618,-1.452,87.88625
140619,-1.45,87.886875
140620,-1.481,87.8875
140621,-1.551,87.888125
140622,-1.551,87.88875
140623,-1.51,87.889375
140624,-1.486,87.89
140625,-1.591,87.890625
140626,-1.671,87.89125
140627,-1.73,87.891875
140628,-1.766,87.8925
140629,-1.702,87.893125
140630,-1.641,87.89375
140631,-1.601,87.894375
140632,-1.635,87.895
140633,-1.693,87.895625
140634,-1.751,87.89625
140635,-1.799,87.896875
140636,-1.755,87.8975
140637,-1.692,87.898125
140638,-1.619,87.89875
140639,-1.558,87.899375
140640,-1.465,87.9
140641,-1.416,87.900625
140642,-1.488,87.90125
140643,-1.621,87.901875
140644,-1.677,87.9025
140645,-1.644,87.903125
140646,-1.563,87.90375
140647,-1.498,87.904375
140648,-1.458,87.905
140649,-1.464,87.905625
140650,-1.565,87.90625
140651,-1.645,87.906875
140652,-1.683,87.9075
140653,-1.734,87.908125
140654,-1.824,87.90875
140655,-1.938,87.909375
140656,-2.06,87.91
140657,-2.105,87.910625
140658,-2.168,87.91125
140659,-2.283,87.911875
140660,-2.392,87.9125
140661,-2.499,87.913125
140662,-2.623,87.91375
140663,-2.833,87.914375
140664,-2.997,87.915
140665,-3.146,87.915625
140666,-3.296,87.91625
140667,-3.397,87.916875
140668,-3.481,87.9175
140669,-3.56,87.918125
140670,-3.689,87.91875
140671,-3.75,87.919375
140672,-3.801,87.92
140673,-3.893,87.920625
140674,-3.9,87.92125
140675,-3.947,87.921875
140676,-4.049,87.9225
140677,-4.14,87.923125
140678,-4.216,87.92375
140679,-4.258,87.924375
140680,-4.224,87.925
140681,-4.25,87.925625
140682,-4.255,87.92625
140683,-4.219,87.926875
140684,-4.243,87.9275
140685,-4.292,87.928125
140686,-4.353,87.92875
140687,-4.401,87.929375
140688,-4.429,87.93
140689,-4.458,87.930625
140690,-4.496,87.93125
140691,-4.483,87.931875
140692,-4.526,87.9325
140693,-4.592,87.933125
140694,-4.561,87.93375
140695,-4.546,87.934375
140696,-4.535,87.935
140697,-4.521,87.935625
140698,-4.489,87.93625
140699,-4.472,87.936875
140700,-4.468,87.9375
140701,-4.431,87.938125
140702,-4.374,87.93875
140703,-4.309,87.939375
140704,-4.241,87.94
140705,-4.281,87.940625
140706,-4.31,87.94125
140707,-4.309,87.941875
140708,-4.302,87.9425
140709,-4.302,87.943125
140710,-4.3,87.94375
140711,-4.279,87.944375
140712,-4.273,87.945
140713,-4.284,87.945625
140714,-4.314,87.94625
140715,-4.266,87.946875
140716,-4.262,87.9475
140717,-4.288,87.948125
140718,-4.325,87.94875
140719,-4.318,87.949375
140720,-4.301,87.95
140721,-4.291,87.950625
140722,-4.366,87.95125
140723,-4.391,87.951875
140724,-4.388,87.9525
140725,-4.466,87.953125
140726,-4.487,87.95375
140727,-4.479,87.954375
140728,-4.455,87.955
140729,-4.459,87.955625
140730,-4.442,87.95625
140731,-4.407,87.956875
140732,-4.42,87.9575
140733,-4.452,87.958125
140734,-4.487,87.95875
140735,-4.504,87.959375
140736,-4.588,87.96
140737,-4.617,87.960625
140738,-4.571,87.96125
140739,-4.625,87.961875
140740,-4.664,87.9625
140741,-4.701,87.963125
140742,-4.759,87.96375
140743,-4.75,87.964375
140744,-4.727,87.965
140745,-4.707,87.965625
140746,-4.778,87.96625
140747,-4.784,87.966875
140748,-4.771,87.9675
140749,-4.886,87.968125
140750,-5.007,87.96875
140751,-5.088,87.969375
140752,-5.095,87.97
140753,-5.082,87.970625
140754,-5.12,87.97125
140755,-5.176,87.971875
140756,-5.064,87.9725
140757,-4.991,87.973125
140758,-4.948,87.97375
140759,-4.938,87.974375
140760,-5.026,87.975
140761,-4.962,87.975625
140762,-4.75,87.97625
140763,-4.754,87.976875
140764,-4.684,87.9775
140765,-4.598,87.978125
140766,-4.564,87.97875
140767,-4.434,87.979375
140768,-4.362,87.98
140769,-4.374,87.980625
140770,-4.15,87.98125
140771,-4.097,87.981875
140772,-4.086,87.9825
140773,-3.849,87.983125
140774,-3.829,87.98375
140775,-3.804,87.984375
140776,-3.689,87.985
140777,-3.677,87.985625
140778,-3.52,87.98625
140779,-3.326,87.986875
140780,-3.489,87.9875
140781,-3.503,87.988125
140782,-3.412,87.98875
140783,-3.212,87.989375
140784,-3.084,87.99
140785,-3.08,87.990625
140786,-3.163,87.99125
140787,-3.102,87.991875
140788,-3.0,87.9925
140789,-2.942,87.993125
140790,-3.031,87.99375
140791,-3.062,87.994375
140792,-3.082,87.995
140793,-3.105,87.995625
140794,-3.214,87.99625
140795,-3.314,87.996875
140796,-3.39,87.9975
140797,-3.407,87.998125
140798,-3.392,87.99875
140799,-3.394,87.999375
140800,-3.423,88.0
140801,-3.358,88.000625
140802,-3.368,88.00125
140803,-3.411,88.001875
140804,-3.394,88.0025
140805,-3.358,88.003125
140806,-3.349,88.00375
140807,-3.394,88.004375
140808,-3.352,88.005
140809,-3.312,88.005625
140810,-3.28,88.00625
140811,-3.28,88.006875
140812,-3.257,88.0075
140813,-3.228,88.008125
140814,-3.201,88.00875
140815,-3.12,88.009375
140816,-3.117,88.01
140817,-3.184,88.010625
140818,-3.184,88.01125
140819,-3.177,88.011875
140820,-3.152,88.0125
140821,-3.087,88.013125
140822,-3.055,88.01375
140823,-3.0,88.014375
140824,-2.912,88.015
140825,-2.837,88.015625
140826,-2.767,88.01625
140827,-2.69,88.016875
140828,-2.581,88.0175
140829,-2.509,88.018125
140830,-2.382,88.01875
140831,-2.169,88.019375
140832,-2.121,88.02
140833,-2.033,88.020625
140834,-1.945,88.02125
140835,-1.976,88.021875
140836,-1.853,88.0225
140837,-1.716,88.023125
140838,-1.627,88.02375
140839,-1.565,88.024375
140840,-1.519,88.025
140841,-1.485,88.025625
140842,-1.454,88.02625
140843,-1.481,88.026875
140844,-1.482,88.0275
140845,-1.383,88.028125
140846,-1.384,88.02875
140847,-1.389,88.029375
140848,-1.392,88.03
140849,-1.426,88.030625
140850,-1.404,88.03125
140851,-1.386,88.031875
140852,-1.447,88.0325
140853,-1.351,88.033125
140854,-1.267,88.03375
140855,-1.233,88.034375
140856,-1.287,88.035
140857,-1.303,88.035625
140858,-1.307,88.03625
140859,-1.351,88.036875
140860,-1.256,88.0375
140861,-1.141,88.038125
140862,-1.05,88.03875
140863,-0.914,88.039375
140864,-0.81,88.04
140865,-0.724,88.040625
140866,-0.619,88.04125
140867,-0.529,88.041875
140868,-0.45,88.0425
140869,-0.382,88.043125
140870,-0.324,88.04375
140871,-0.221,88.044375
140872,-0.086,88.045
140873,-0.004,88.045625
140874,0.007,88.04625
140875,0.003,88.046875
140876,0.031,88.0475
140877,0.04,88.048125
140878,0.022,88.04875
140879,-0.019,88.049375
140880,-0.023,88.05
140881,-0.094,88.050625
140882,-0.156,88.05125
140883,-0.092,88.051875
140884,-0.187,88.0525
140885,-0.298,88.053125
140886,-0.389,88.05375
140887,-0.43,88.054375
140888,-0.535,88.055
140889,-0.683,88.055625
140890,-0.839,88.05625
140891,-0.971,88.056875
140892,-1.107,88.0575
140893,-1.26,88.058125
140894,-1.357,88.05875
140895,-1.483,88.059375
140896,-1.618,88.06
140897,-1.676,88.060625
140898,-1.751,88.06125
140899,-1.853,88.061875
140900,-1.996,88.0625
140901,-2.142,88.063125
140902,-2.258,88.06375
140903,-2.344,88.064375
140904,-2.412,88.065
140905,-2.496,88.065625
140906,-2.582,88.06625
140907,-2.654,88.066875
140908,-2.773,88.0675
140909,-2.897,88.068125
140910,-3.011,88.06875
140911,-2.99,88.069375
140912,-3.014,88.07
140913,-3.045,88.070625
140914,-3.025,88.07125
140915,-3.041,88.071875
140916,-3.012,88.0725
140917,-2.912,88.073125
140918,-2.959,88.07375
140919,-2.98,88.074375
140920,-2.97,88.075
140921,-2.902,88.075625
140922,-2.917,88.07625
140923,-2.931,88.076875
140924,-2.908,88.0775
140925,-2.916,88.078125
140926,-2.932,88.07875
140927,-2.944,88.079375
140928,-2.903,88.08
140929,-2.907,88.080625
140930,-2.877,88.08125
140931,-2.741,88.081875
140932,-2.751,88.0825
140933,-2.773,88.083125
140934,-2.789,88.08375
140935,-2.766,88.084375
140936,-2.772,88.085
140937,-2.775,88.085625
140938,-2.731,88.08625
140939,-2.728,88.086875
140940,-2.723,88.0875
140941,-2.711,88.088125
140942,-2.724,88.08875
140943,-2.749,88.089375
140944,-2.772,88.09
140945,-2.768,88.090625
140946,-2.751,88.09125
140947,-2.743,88.091875
140948,-2.753,88.0925
140949,-2.689,88.093125
140950,-2.643,88.09375
140951,-2.626,88.094375
140952,-2.694,88.095
140953,-2.612,88.095625
140954,-2.568,88.09625
140955,-2.68,88.096875
140956,-2.625,88.0975
140957,-2.624,88.098125
140958,-2.666,88.09875
140959,-2.615,88.099375
140960,-2.644,88.1
140961,-2.713,88.100625
140962,-2.802,88.10125
140963,-2.796,88.101875
140964,-2.817,88.1025
140965,-2.877,88.103125
140966,-2.932,88.10375
140967,-3.006,88.104375
140968,-3.09,88.105
140969,-3.172,88.105625
140970,-3.202,88.10625
140971,-3.274,88.106875
140972,-3.41,88.1075
140973,-3.43,88.108125
140974,-3.484,88.10875
140975,-3.572,88.109375
140976,-3.712,88.11
140977,-3.74,88.110625
140978,-3.749,88.11125
140979,-3.773,88.111875
140980,-3.893,88.1125
140981,-3.982,88.113125
140982,-4.045,88.11375
140983,-4.1,88.114375
140984,-4.093,88.115
140985,-4.091,88.115625
140986,-4.139,88.11625
140987,-4.158,88.116875
140988,-4.169,88.1175
140989,-4.173,88.118125
140990,-4.149,88.11875
140991,-4.132,88.119375
140992,-4.138,88.12
140993,-4.189,88.120625
140994,-4.275,88.12125
140995,-4.31,88.121875
140996,-4.282,88.1225
140997,-4.299,88.123125
140998,-4.287,88.12375
140999,-4.294,88.124375
141000,-4.41,88.125
141001,-4.441,88.125625
141002,-4.477,88.12625
141003,-4.545,88.126875
141004,-4.613,88.1275
141005,-4.646,88.128125
141006,-4.666,88.12875
141007,-4.727,88.129375
141008,-4.839,88.13
141009,-4.941,88.130625
141010,-5.002,88.13125
141011,-5.001,88.131875
141012,-5.061,88.1325
141013,-5.161,88.133125
141014,-5.188,88.13375
141015,-5.32,88.134375
141016,-5.454,88.135
141017,-5.511,88.135625
141018,-5.544,88.13625
141019,-5.628,88.136875
141020,-5.744,88.1375
141021,-5.676,88.138125
141022,-5.69,88.13875
141023,-5.735,88.139375
141024,-5.766,88.14
141025,-5.832,88.140625
141026,-5.881,88.14125
141027,-5.905,88.141875
141028,-5.933,88.1425
141029,-5.999,88.143125
141030,-6.085,88.14375
141031,-6.163,88.144375
141032,-6.196,88.145
141033,-6.179,88.145625
141034,-6.101,88.14625
141035,-6.07,88.146875
141036,-6.099,88.1475
141037,-6.147,88.148125
141038,-6.086,88.14875
141039,-6.137,88.149375
141040,-6.215,88.15
141041,-6.279,88.150625
141042,-6.315,88.15125
141043,-6.339,88.151875
141044,-6.362,88.1525
141045,-6.423,88.153125
141046,-6.416,88.15375
141047,-6.415,88.154375
141048,-6.486,88.155
141049,-6.478,88.155625
141050,-6.513,88.15625
141051,-6.594,88.156875
141052,-6.601,88.1575
141053,-6.626,88.158125
141054,-6.669,88.15875
141055,-6.737,88.159375
141056,-6.784,88.16
141057,-6.839,88.160625
141058,-6.907,88.16125
141059,-6.986,88.161875
141060,-7.045,88.1625
141061,-7.106,88.163125
141062,-7.218,88.16375
141063,-7.306,88.164375
141064,-7.398,88.165
141065,-7.506,88.165625
141066,-7.512,88.16625
141067,-7.573,88.166875
141068,-7.658,88.1675
141069,-7.638,88.168125
141070,-7.743,88.16875
141071,-7.861,88.169375
141072,-7.925,88.17
141073,-7.974,88.170625
141074,-7.968,88.17125
141075,-7.922,88.171875
141076,-7.939,88.1725
141077,-7.951,88.173125
141078,-7.954,88.17375
141079,-7.941,88.174375
141080,-7.927,88.175
141081,-7.88,88.175625
141082,-7.796,88.17625
141083,-7.739,88.176875
141084,-7.708,88.1775
141085,-7.682,88.178125
141086,-7.631,88.17875
141087,-7.549,88.179375
141088,-7.475,88.18
141089,-7.42,88.180625
141090,-7.304,88.18125
141091,-7.259,88.181875
141092,-7.242,88.1825
141093,-7.157,88.183125
141094,-7.113,88.18375
141095,-7.065,88.184375
141096,-6.993,88.185
141097,-7.027,88.185625
141098,-6.972,88.18625
141099,-6.836,88.186875
141100,-6.663,88.1875
141101,-6.494,88.188125
141102,-6.321,88.18875
141103,-6.134,88.189375
141104,-5.904,88.19
141105,-5.668,88.190625
141106,-5.429,88.19125
141107,-5.177,88.191875
141108,-4.942,88.1925
141109,-4.742,88.193125
141110,-4.609,88.19375
141111,-4.521,88.194375
141112,-4.504,88.195
141113,-4.574,88.195625
141114,-4.873,88.19625
141115,-5.218,88.196875
141116,-5.652,88.1975
141117,-6.297,88.198125
141118,-6.94,88.19875
141119,-7.625,88.199375
141120,-8.372,88.2
141121,-8.966,88.200625
141122,-9.418,88.20125
141123,-9.699,88.201875
141124,-9.662,88.2025
141125,-9.217,88.203125
141126,-8.529,88.20375
141127,-7.626,88.204375
141128,-6.483,88.205
141129,-5.194,88.205625
141130,-3.806,88.20625
141131,-2.484,88.206875
141132,-1.195,88.2075
141133,0.07,88.208125
141134,1.31,88.20875
141135,2.571,88.209375
141136,3.776,88.21
141137,4.916,88.210625
141138,6.006,88.21125
141139,6.926,88.211875
141140,7.736,88.2125
141141,8.467,88.213125
141142,8.909,88.21375
141143,8.973,88.214375
141144,8.625,88.215
141145,8.136,88.215625
141146,7.463,88.21625
141147,6.646,88.216875
141148,5.702,88.2175
141149,4.703,88.218125
141150,3.658,88.21875
141151,2.565,88.219375
141152,1.659,88.22
141153,0.866,88.220625
141154,0.198,88.22125
141155,-0.247,88.221875
141156,-0.496,88.2225
141157,-0.663,88.223125
141158,-0.792,88.22375
141159,-0.851,88.224375
141160,-0.748,88.225
141161,-0.493,88.225625
141162,-0.133,88.22625
141163,0.138,88.226875
141164,0.444,88.2275
141165,0.916,88.228125
141166,1.451,88.22875
141167,2.016,88.229375
141168,2.606,88.23
141169,3.228,88.230625
141170,3.813,88.23125
141171,4.37,88.231875
141172,4.893,88.2325
141173,5.387,88.233125
141174,5.87,88.23375
141175,6.345,88.234375
141176,6.804,88.235
141177,7.31,88.235625
141178,7.828,88.23625
141179,8.273,88.236875
141180,8.724,88.2375
141181,9.234,88.238125
141182,9.839,88.23875
141183,10.476,88.239375
141184,11.046,88.24
141185,11.545,88.240625
141186,11.949,88.24125
141187,12.323,88.241875
141188,12.705,88.2425
141189,13.122,88.243125
141190,13.55,88.24375
141191,13.92,88.244375
141192,14.227,88.245
141193,14.462,88.245625
141194,14.722,88.24625
141195,14.989,88.246875
141196,15.243,88.2475
141197,15.522,88.248125
141198,15.769,88.24875
141199,15.976,88.249375
141200,16.169,88.25
141201,16.257,88.250625
141202,16.278,88.25125
141203,16.268,88.251875
141204,16.084,88.2525
141205,15.782,88.253125
141206,15.367,88.25375
141207,14.919,88.254375
141208,14.479,88.255
141209,14.029,88.255625
141210,13.516,88.25625
141211,12.863,88.256875
141212,12.075,88.2575
141213,11.124,88.258125
141214,10.137,88.25875
141215,9.152,88.259375
141216,8.155,88.26
141217,7.058,88.260625
141218,6.241,88.26125
141219,5.565,88.261875
141220,4.971,88.2625
141221,4.321,88.263125
141222,3.752,88.26375
141223,3.28,88.264375
141224,2.91,88.265
141225,2.553,88.265625
141226,2.227,88.26625
141227,1.966,88.266875
141228,1.678,88.2675
141229,1.401,88.268125
141230,1.145,88.26875
141231,0.92,88.269375
141232,0.765,88.27
141233,0.62,88.270625
141234,0.372,88.27125
141235,0.246,88.271875
141236,0.148,88.2725
141237,0.053,88.273125
141238,-0.035,88.27375
141239,-0.141,88.274375
141240,-0.235,88.275
141241,-0.212,88.275625
141242,-0.234,88.27625
141243,-0.296,88.276875
141244,-0.401,88.2775
141245,-0.474,88.278125
141246,-0.509,88.27875
141247,-0.519,88.279375
141248,-0.573,88.28
141249,-0.613,88.280625
141250,-0.609,88.28125
141251,-0.517,88.281875
141252,-0.508,88.2825
141253,-0.427,88.283125
141254,-0.27,88.28375
141255,-0.225,88.284375
141256,-0.165,88.285
141257,-0.082,88.285625
141258,0.047,88.28625
141259,0.148,88.286875
141260,0.259,88.2875
141261,0.391,88.288125
141262,0.489,88.28875
141263,0.571,88.289375
141264,0.656,88.29
141265,0.791,88.290625
141266,0.889,88.29125
141267,0.986,88.291875
141268,1.094,88.2925
141269,1.246,88.293125
141270,1.443,88.29375
141271,1.645,88.294375
141272,1.693,88.295
141273,1.799,88.295625
141274,1.914,88.29625
141275,2.009,88.296875
141276,2.082,88.2975
141277,2.185,88.298125
141278,2.315,88.29875
141279,2.42,88.299375
141280,2.592,88.3
141281,2.749,88.300625
141282,2.8,88.30125
141283,3.021,88.301875
141284,3.196,88.3025
141285,3.292,88.303125
141286,3.4,88.30375
141287,3.542,88.304375
141288,3.67,88.305
141289,3.697,88.305625
141290,3.766,88.30625
141291,3.793,88.306875
141292,3.751,88.3075
141293,3.914,88.308125
141294,4.012,88.30875
141295,4.075,88.309375
141296,4.177,88.31
141297,4.197,88.310625
141298,4.234,88.31125
141299,4.339,88.311875
141300,4.474,88.3125
141301,4.567,88.313125
141302,4.634,88.31375
141303,4.756,88.314375
141304,4.838,88.315
141305,4.915,88.315625
141306,5.01,88.31625
141307,5.164,88.316875
141308,5.341,88.3175
141309,5.539,88.318125
141310,5.773,88.31875
141311,6.024,88.319375
141312,6.235,88.32
141313,6.323,88.320625
141314,6.482,88.32125
141315,6.643,88.321875
141316,6.792,88.3225
141317,6.945,88.323125
141318,7.059,88.32375
141319,7.148,88.324375
141320,7.226,88.325
141321,7.368,88.325625
141322,7.554,88.32625
141323,7.785,88.326875
141324,7.945,88.3275
141325,8.037,88.328125
141326,8.092,88.32875
141327,8.197,88.329375
141328,8.248,88.33
141329,8.312,88.330625
141330,8.431,88.33125
141331,8.469,88.331875
141332,8.441,88.3325
141333,8.375,88.333125
141334,8.412,88.33375
141335,8.511,88.334375
141336,8.638,88.335
141337,8.778,88.335625
141338,8.871,88.33625
141339,8.949,88.336875
141340,9.014,88.3375
141341,9.037,88.338125
141342,9.107,88.33875
141343,9.21,88.339375
141344,9.346,88.34
141345,9.433,88.340625
141346,9.556,88.34125
141347,9.733,88.341875
141348,9.835,88.3425
141349,9.922,88.343125
141350,10.005,88.34375
141351,10.103,88.344375
141352,10.243,88.345
141353,10.403,88.345625
141354,10.579,88.34625
141355,10.763,88.346875
141356,10.868,88.3475
141357,10.932,88.348125
141358,11.078,88.34875
141359,11.283,88.349375
141360,11.458,88.35
141361,11.539,88.350625
141362,11.64,88.35125
141363,11.715,88.351875
141364,11.762,88.3525
141365,11.775,88.353125
141366,11.765,88.35375
141367,11.795,88.354375
141368,11.944,88.355
141369,12.034,88.355625
141370,12.08,88.35625
141371,12.079,88.356875
141372,11.977,88.3575
141373,11.904,88.358125
141374,11.857,88.35875
141375,11.84,88.359375
141376,11.871,88.36
141377,11.891,88.360625
141378,11.882,88.36125
141379,11.709,88.361875
141380,11.587,88.3625
141381,11.497,88.363125
141382,11.402,88.36375
141383,11.323,88.364375
141384,11.179,88.365
141385,10.921,88.365625
141386,10.732,88.36625
141387,10.481,88.366875
141388,10.196,88.3675
141389,10.016,88.368125
141390,9.781,88.36875
141391,9.521,88.369375
141392,9.249,88.37
141393,8.99,88.370625
141394,8.792,88.37125
141395,8.647,88.371875
141396,8.45,88.3725
141397,8.295,88.373125
141398,8.106,88.37375
141399,7.78,88.374375
141400,7.679,88.375
141401,7.545,88.375625
141402,7.337,88.37625
141403,7.17,88.376875
141404,6.96,88.3775
141405,6.732,88.378125
141406,6.521,88.37875
141407,6.369,88.379375
141408,6.185,88.38
141409,5.937,88.380625
141410,5.798,88.38125
141411,5.673,88.381875
141412,5.532,88.3825
141413,5.277,88.383125
141414,5.051,88.38375
141415,4.829,88.384375
141416,4.598,88.385
141417,4.361,88.385625
141418,4.176,88.38625
141419,4.033,88.386875
141420,3.863,88.3875
141421,3.75,88.388125
141422,3.688,88.38875
141423,3.692,88.389375
141424,3.563,88.39
141425,3.388,88.390625
141426,3.191,88.39125
141427,3.103,88.391875
141428,3.037,88.3925
141429,2.958,88.393125
141430,2.808,88.39375
141431,2.621,88.394375
141432,2.474,88.395
141433,2.387,88.395625
141434,2.308,88.39625
141435,2.224,88.396875
141436,2.151,88.3975
141437,2.134,88.398125
141438,2.079,88.39875
141439,2.071,88.399375
141440,2.149,88.4
141441,2.281,88.400625
141442,2.343,88.40125
141443,2.337,88.401875
141444,2.256,88.4025
141445,2.107,88.403125
141446,1.984,88.40375
141447,1.946,88.404375
141448,1.919,88.405
141449,1.918,88.405625
141450,1.945,88.40625
141451,1.989,88.406875
141452,2.004,88.4075
141453,2.001,88.408125
141454,1.984,88.40875
141455,2.07,88.409375
141456,2.115,88.41
141457,2.099,88.410625
141458,2.055,88.41125
141459,1.948,88.411875
141460,1.891,88.4125
141461,2.082,88.413125
141462,2.137,88.41375
141463,2.219,88.414375
141464,2.365,88.415
141465,2.352,88.415625
141466,2.334,88.41625
141467,2.334,88.416875
141468,2.416,88.4175
141469,2.363,88.418125
141470,2.312,88.41875
141471,2.322,88.419375
141472,2.359,88.42
141473,2.375,88.420625
141474,2.375,88.42125
141475,2.375,88.421875
141476,2.395,88.4225
141477,2.436,88.423125
141478,2.504,88.42375
141479,2.522,88.424375
141480,2.52,88.425
141481,2.495,88.425625
141482,2.411,88.42625
141483,2.349,88.426875
141484,2.293,88.4275
141485,2.225,88.428125
141486,2.048,88.42875
141487,2.003,88.429375
141488,2.121,88.43
141489,2.125,88.430625
141490,2.102,88.43125
141491,2.026,88.431875
141492,1.826,88.4325
141493,1.796,88.433125
141494,1.795,88.43375
141495,1.781,88.434375
141496,1.72,88.435
141497,1.608,88.435625
141498,1.471,88.43625
141499,1.372,88.436875
141500,1.216,88.4375
141501,1.095,88.438125
141502,1.064,88.43875
141503,0.969,88.439375
141504,0.881,88.44
141505,0.796,88.440625
141506,0.667,88.44125
141507,0.553,88.441875
141508,0.415,88.4425
141509,0.214,88.443125
141510,0.036,88.44375
141511,-0.102,88.444375
141512,-0.211,88.445
141513,-0.432,88.445625
141514,-0.503,88.44625
141515,-0.53,88.446875
141516,-0.632,88.4475
141517,-0.851,88.448125
141518,-1.054,88.44875
141519,-1.218,88.449375
141520,-1.49,88.45
141521,-1.639,88.450625
141522,-1.719,88.45125
141523,-1.808,88.451875
141524,-1.924,88.4525
141525,-2.025,88.453125
141526,-2.097,88.45375
141527,-2.266,88.454375
141528,-2.362,88.455
141529,-2.402,88.455625
141530,-2.419,88.45625
141531,-2.436,88.456875
141532,-2.456,88.4575
141533,-2.484,88.458125
141534,-2.617,88.45875
141535,-2.671,88.459375
141536,-2.654,88.46
141537,-2.66,88.460625
141538,-2.638,88.46125
141539,-2.633,88.461875
141540,-2.694,88.4625
141541,-2.761,88.463125
141542,-2.731,88.46375
141543,-2.595,88.464375
141544,-2.466,88.465
141545,-2.396,88.465625
141546,-2.376,88.46625
141547,-2.417,88.466875
141548,-2.36,88.4675
141549,-2.269,88.468125
141550,-2.156,88.46875
141551,-2.031,88.469375
141552,-1.989,88.47
141553,-2.014,88.470625
141554,-2.099,88.47125
141555,-2.022,88.471875
141556,-1.891,88.4725
141557,-1.742,88.473125
141558,-1.781,88.47375
141559,-1.783,88.474375
141560,-1.76,88.475
141561,-1.777,88.475625
141562,-1.774,88.47625
141563,-1.781,88.476875
141564,-1.821,88.4775
141565,-1.749,88.478125
141566,-1.732,88.47875
141567,-1.774,88.479375
141568,-1.794,88.48
141569,-1.836,88.480625
141570,-1.883,88.48125
141571,-1.92,88.481875
141572,-1.883,88.4825
141573,-1.847,88.483125
141574,-1.822,88.48375
141575,-1.778,88.484375
141576,-1.817,88.485
141577,-1.934,88.485625
141578,-2.152,88.48625
141579,-2.152,88.486875
141580,-2.079,88.4875
141581,-1.968,88.488125
141582,-1.965,88.48875
141583,-1.973,88.489375
141584,-2.032,88.49
141585,-2.263,88.490625
141586,-2.236,88.49125
141587,-2.122,88.491875
141588,-1.983,88.4925
141589,-1.866,88.493125
141590,-1.845,88.49375
141591,-1.882,88.494375
141592,-1.814,88.495
141593,-1.878,88.495625
