,ay,t
82850,-5.111,51.78125
82851,-5.043,51.781875
82852,-5.025,51.7825
82853,-5.024,51.783125
82854,-5.028,51.78375
82855,-4.979,51.784375
82856,-4.978,51.785
82857,-5.017,51.785625
82858,-5.041,51.78625
82859,-5.049,51.786875
82860,-5.029,51.7875
82861,-4.958,51.788125
82862,-4.93,51.78875
82863,-4.908,51.789375
82864,-4.889,51.79
82865,-4.885,51.790625
82866,-4.919,51.79125
82867,-4.967,51.791875
82868,-5.008,51.7925
82869,-4.952,51.793125
82870,-4.917,51.79375
82871,-4.923,51.794375
82872,-4.804,51.795
82873,-4.794,51.795625
82874,-4.836,51.79625
82875,-4.832,51.796875
82876,-4.876,51.7975
82877,-4.854,51.798125
82878,-4.718,51.79875
82879,-4.582,51.799375
82880,-4.549,51.8
82881,-4.572,51.800625
82882,-4.511,51.80125
82883,-4.465,51.801875
82884,-4.401,51.8025
82885,-4.292,51.803125
82886,-4.19,51.80375
82887,-4.091,51.804375
82888,-3.998,51.805
82889,-3.92,51.805625
82890,-3.811,51.80625
82891,-3.696,51.806875
82892,-3.597,51.8075
82893,-3.556,51.808125
82894,-3.496,51.80875
82895,-3.405,51.809375
82896,-3.272,51.81
82897,-3.205,51.810625
82898,-3.166,51.81125
82899,-3.111,51.811875
82900,-3.066,51.8125
82901,-3.008,51.813125
82902,-2.933,51.81375
82903,-2.855,51.814375
82904,-2.74,51.815
82905,-2.621,51.815625
82906,-2.58,51.81625
82907,-2.571,51.816875
82908,-2.534,51.8175
82909,-2.435,51.818125
82910,-2.323,51.81875
82911,-2.255,51.819375
82912,-2.227,51.82
82913,-2.227,51.820625
82914,-2.206,51.82125
82915,-2.21,51.821875
82916,-2.274,51.8225
82917,-2.264,51.823125
82918,-2.276,51.82375
82919,-2.312,51.824375
82920,-2.302,51.825
82921,-2.291,51.825625
82922,-2.28,51.82625
82923,-2.267,51.826875
82924,-2.321,51.8275
82925,-2.365,51.828125
82926,-2.387,51.82875
82927,-2.438,51.829375
82928,-2.489,51.83
82929,-2.535,51.830625
82930,-2.562,51.83125
82931,-2.6,51.831875
82932,-2.671,51.8325
82933,-2.782,51.833125
82934,-2.758,51.83375
82935,-2.783,51.834375
82936,-2.842,51.835
82937,-2.907,51.835625
82938,-2.897,51.83625
82939,-2.852,51.836875
82940,-2.78,51.8375
82941,-2.634,51.838125
82942,-2.492,51.83875
82943,-2.37,51.839375
82944,-2.333,51.84
82945,-2.226,51.840625
82946,-2.127,51.84125
82947,-2.1,51.841875
82948,-2.057,51.8425
82949,-2.06,51.843125
82950,-2.104,51.84375
82951,-2.077,51.844375
82952,-2.078,51.845
82953,-2.072,51.845625
82954,-2.014,51.84625
82955,-1.928,51.846875
82956,-1.787,51.8475
82957,-1.589,51.848125
82958,-1.446,51.84875
82959,-1.256,51.849375
82960,-1.041,51.85
82961,-0.83,51.850625
82962,-0.641,51.85125
82963,-0.468,51.851875
82964,-0.308,51.8525
82965,-0.239,51.853125
82966,-0.177,51.85375
82967,-0.131,51.854375
82968,-0.141,51.855
82969,-0.167,51.855625
82970,-0.243,51.85625
82971,-0.402,51.856875
82972,-0.492,51.8575
82973,-0.629,51.858125
82974,-0.815,51.85875
82975,-1.023,51.859375
82976,-1.22,51.86
82977,-1.419,51.860625
82978,-1.629,51.86125
82979,-1.849,51.861875
82980,-2.081,51.8625
82981,-2.323,51.863125
82982,-2.534,51.86375
82983,-2.632,51.864375
82984,-2.684,51.865
82985,-2.769,51.865625
82986,-2.782,51.86625
82987,-2.761,51.866875
82988,-2.716,51.8675
82989,-2.746,51.868125
82990,-2.719,51.86875
82991,-2.664,51.869375
82992,-2.647,51.87
82993,-2.641,51.870625
82994,-2.61,51.87125
82995,-2.535,51.871875
82996,-2.477,51.8725
82997,-2.415,51.873125
82998,-2.363,51.87375
82999,-2.38,51.874375
83000,-2.42,51.875
83001,-2.455,51.875625
83002,-2.465,51.87625
83003,-2.551,51.876875
83004,-2.566,51.8775
83005,-2.506,51.878125
83006,-2.435,51.87875
83007,-2.435,51.879375
83008,-2.457,51.88
83009,-2.461,51.880625
83010,-2.53,51.88125
83011,-2.609,51.881875
83012,-2.687,51.8825
83013,-2.708,51.883125
83014,-2.548,51.88375
83015,-2.282,51.884375
83016,-1.99,51.885
83017,-1.619,51.885625
83018,-1.274,51.88625
83019,-0.989,51.886875
83020,-0.779,51.8875
83021,-0.658,51.888125
83022,-0.58,51.88875
83023,-0.43,51.889375
83024,-0.355,51.89
83025,-0.291,51.890625
83026,-0.209,51.89125
83027,-0.115,51.891875
83028,0.05,51.8925
83029,0.278,51.893125
83030,0.557,51.89375
83031,0.972,51.894375
83032,1.414,51.895
83033,1.808,51.895625
83034,1.989,51.89625
83035,2.031,51.896875
83036,1.969,51.8975
83037,2.037,51.898125
83038,2.108,51.89875
83039,2.223,51.899375
83040,2.458,51.9
83041,2.581,51.900625
83042,2.755,51.90125
83043,3.01,51.901875
83044,3.197,51.9025
83045,3.371,51.903125
83046,3.525,51.90375
83047,3.633,51.904375
83048,3.736,51.905
83049,3.87,51.905625
83050,4.05,51.90625
83051,4.102,51.906875
83052,4.127,51.9075
83053,4.127,51.908125
83054,4.096,51.90875
83055,4.11,51.909375
83056,4.132,51.91
83057,4.146,51.910625
83058,4.121,51.91125
83059,4.112,51.911875
83060,4.101,51.9125
83061,3.969,51.913125
83062,3.895,51.91375
83063,3.844,51.914375
83064,3.793,51.915
83065,3.702,51.915625
83066,3.662,51.91625
83067,3.678,51.916875
83068,3.688,51.9175
83069,3.667,51.918125
83070,3.632,51.91875
83071,3.605,51.919375
83072,3.535,51.92
83073,3.506,51.920625
83074,3.538,51.92125
83075,3.5,51.921875
83076,3.461,51.9225
83077,3.438,51.923125
83078,3.486,51.92375
83079,3.487,51.924375
83080,3.457,51.925
83081,3.396,51.925625
83082,3.378,51.92625
83083,3.352,51.926875
83084,3.323,51.9275
83085,3.323,51.928125
83086,3.318,51.92875
83087,3.337,51.929375
83088,3.405,51.93
83089,3.444,51.930625
83090,3.437,51.93125
83091,3.402,51.931875
83092,3.47,51.9325
83093,3.565,51.933125
83094,3.625,51.93375
83095,3.578,51.934375
83096,3.665,51.935
83097,3.732,51.935625
83098,3.762,51.93625
83099,3.884,51.936875
83100,3.929,51.9375
83101,3.958,51.938125
83102,4.066,51.93875
83103,4.135,51.939375
83104,4.186,51.94
83105,4.224,51.940625
83106,4.261,51.94125
83107,4.278,51.941875
83108,4.271,51.9425
83109,4.22,51.943125
83110,4.294,51.94375
83111,4.393,51.944375
83112,4.474,51.945
83113,4.582,51.945625
83114,4.63,51.94625
83115,4.63,51.946875
83116,4.63,51.9475
83117,4.683,51.948125
83118,4.751,51.94875
83119,4.812,51.949375
83120,4.854,51.95
83121,4.844,51.950625
83122,4.797,51.95125
83123,4.885,51.951875
83124,4.934,51.9525
83125,4.944,51.953125
83126,4.9,51.95375
83127,4.891,51.954375
83128,4.908,51.955
83129,4.946,51.955625
83130,4.946,51.95625
83131,4.964,51.956875
83132,4.992,51.9575
83133,5.022,51.958125
83134,4.967,51.95875
83135,4.92,51.959375
83136,4.913,51.96
83137,4.933,51.960625
83138,4.922,51.96125
83139,4.894,51.961875
83140,4.894,51.9625
83141,4.907,51.963125
83142,4.902,51.96375
83143,4.858,51.964375
83144,4.862,51.965
83145,4.819,51.965625
83146,4.739,51.96625
83147,4.688,51.966875
83148,4.669,51.9675
83149,4.628,51.968125
83150,4.513,51.96875
83151,4.492,51.969375
83152,4.48,51.97
83153,4.473,51.970625
83154,4.541,51.97125
83155,4.547,51.971875
83156,4.536,51.9725
83157,4.56,51.973125
83158,4.613,51.97375
83159,4.642,51.974375
83160,4.632,51.975
83161,4.548,51.975625
83162,4.513,51.97625
83163,4.514,51.976875
83164,4.527,51.9775
83165,4.497,51.978125
83166,4.479,51.97875
83167,4.496,51.979375
83168,4.389,51.98
83169,4.329,51.980625
83170,4.301,51.98125
83171,4.25,51.981875
83172,4.202,51.9825
83173,4.109,51.983125
83174,3.929,51.98375
83175,3.869,51.984375
83176,3.754,51.985
83177,3.575,51.985625
83178,3.347,51.98625
83179,3.218,51.986875
83180,3.132,51.9875
83181,3.054,51.988125
83182,2.904,51.98875
83183,2.814,51.989375
83184,2.785,51.99
83185,2.544,51.990625
83186,2.388,51.99125
83187,2.276,51.991875
83188,2.163,51.9925
83189,2.02,51.993125
83190,1.891,51.99375
83191,1.788,51.994375
83192,1.611,51.995
83193,1.501,51.995625
83194,1.43,51.99625
83195,1.348,51.996875
83196,1.256,51.9975
83197,1.159,51.998125
83198,1.057,51.99875
83199,1.08,51.999375
83200,1.033,52.0
83201,0.944,52.000625
83202,0.947,52.00125
83203,0.986,52.001875
83204,1.018,52.0025
83205,1.011,52.003125
83206,1.017,52.00375
83207,0.982,52.004375
83208,0.916,52.005
83209,0.93,52.005625
83210,0.924,52.00625
83211,0.893,52.006875
83212,0.815,52.0075
83213,0.881,52.008125
83214,0.874,52.00875
83215,0.764,52.009375
83216,0.819,52.01
83217,0.821,52.010625
83218,0.798,52.01125
83219,0.791,52.011875
83220,0.776,52.0125
83221,0.777,52.013125
83222,0.805,52.01375
83223,0.856,52.014375
83224,0.842,52.015
83225,0.802,52.015625
83226,0.839,52.01625
83227,0.863,52.016875
83228,0.89,52.0175
83229,0.927,52.018125
83230,0.854,52.01875
83231,0.806,52.019375
83232,0.786,52.02
83233,0.789,52.020625
83234,0.763,52.02125
83235,0.711,52.021875
83236,0.626,52.0225
83237,0.685,52.023125
83238,0.715,52.02375
83239,0.695,52.024375
83240,0.647,52.025
83241,0.598,52.025625
83242,0.539,52.02625
83243,0.461,52.026875
83244,0.421,52.0275
83245,0.414,52.028125
83246,0.438,52.02875
83247,0.37,52.029375
83248,0.281,52.03
83249,0.206,52.030625
83250,0.23,52.03125
83251,0.169,52.031875
83252,0.106,52.0325
83253,0.072,52.033125
83254,0.028,52.03375
83255,0.004,52.034375
83256,-0.011,52.035
83257,-0.048,52.035625
83258,-0.055,52.03625
83259,-0.04,52.036875
83260,-0.002,52.0375
83261,-0.019,52.038125
83262,0.043,52.03875
83263,0.147,52.039375
83264,0.014,52.04
83265,-0.041,52.040625
83266,-0.089,52.04125
83267,-0.194,52.041875
83268,-0.318,52.0425
83269,-0.403,52.043125
83270,-0.449,52.04375
83271,-0.564,52.044375
83272,-0.642,52.045
83273,-0.701,52.045625
83274,-0.766,52.04625
83275,-0.796,52.046875
83276,-0.831,52.0475
83277,-0.882,52.048125
83278,-0.926,52.04875
83279,-0.947,52.049375
83280,-0.982,52.05
83281,-1.124,52.050625
83282,-1.162,52.05125
83283,-1.191,52.051875
83284,-1.248,52.0525
83285,-1.289,52.053125
83286,-1.328,52.05375
83287,-1.365,52.054375
83288,-1.395,52.055
83289,-1.418,52.055625
83290,-1.456,52.05625
83291,-1.527,52.056875
83292,-1.551,52.0575
83293,-1.598,52.058125
83294,-1.667,52.05875
83295,-1.718,52.059375
83296,-1.707,52.06
83297,-1.719,52.060625
83298,-1.851,52.06125
83299,-1.808,52.061875
83300,-1.788,52.0625
83301,-1.818,52.063125
83302,-1.787,52.06375
83303,-1.825,52.064375
83304,-1.903,52.065
83305,-1.991,52.065625
83306,-2.001,52.06625
83307,-2.007,52.066875
83308,-2.03,52.0675
83309,-1.999,52.068125
83310,-1.995,52.06875
83311,-2.021,52.069375
83312,-2.099,52.07
83313,-2.18,52.070625
83314,-2.191,52.07125
83315,-2.083,52.071875
83316,-2.16,52.0725
83317,-2.231,52.073125
83318,-2.297,52.07375
83319,-2.392,52.074375
83320,-2.453,52.075
83321,-2.51,52.075625
83322,-2.588,52.07625
83323,-2.753,52.076875
83324,-2.824,52.0775
83325,-2.797,52.078125
83326,-2.804,52.07875
83327,-2.85,52.079375
83328,-2.897,52.08
83329,-2.897,52.080625
83330,-2.944,52.08125
83331,-2.96,52.081875
83332,-2.936,52.0825
83333,-3.076,52.083125
83334,-3.116,52.08375
83335,-3.095,52.084375
83336,-3.057,52.085
83337,-3.02,52.085625
83338,-2.974,52.08625
83339,-2.917,52.086875
83340,-2.899,52.0875
83341,-2.918,52.088125
83342,-2.973,52.08875
83343,-3.082,52.089375
83344,-3.045,52.09
83345,-2.993,52.090625
83346,-2.993,52.09125
83347,-2.9,52.091875
83348,-2.819,52.0925
83349,-2.757,52.093125
83350,-2.713,52.09375
83351,-2.703,52.094375
83352,-2.698,52.095
83353,-2.674,52.095625
83354,-2.623,52.09625
83355,-2.597,52.096875
83356,-2.596,52.0975
83357,-2.542,52.098125
83358,-2.501,52.09875
83359,-2.478,52.099375
83360,-2.488,52.1
83361,-2.447,52.100625
83362,-2.405,52.10125
83363,-2.375,52.101875
83364,-2.386,52.1025
83365,-2.394,52.103125
83366,-2.404,52.10375
83367,-2.428,52.104375
83368,-2.454,52.105
83369,-2.452,52.105625
83370,-2.405,52.10625
83371,-2.464,52.106875
83372,-2.486,52.1075
83373,-2.478,52.108125
83374,-2.461,52.10875
83375,-2.426,52.109375
83376,-2.427,52.11
83377,-2.508,52.110625
83378,-2.514,52.11125
83379,-2.526,52.111875
83380,-2.544,52.1125
83381,-2.517,52.113125
83382,-2.54,52.11375
83383,-2.57,52.114375
83384,-2.567,52.115
83385,-2.617,52.115625
83386,-2.618,52.11625
83387,-2.561,52.116875
83388,-2.633,52.1175
83389,-2.662,52.118125
83390,-2.663,52.11875
83391,-2.646,52.119375
83392,-2.626,52.12
83393,-2.639,52.120625
83394,-2.696,52.12125
83395,-2.706,52.121875
83396,-2.698,52.1225
83397,-2.687,52.123125
83398,-2.718,52.12375
83399,-2.73,52.124375
83400,-2.734,52.125
83401,-2.734,52.125625
83402,-2.8,52.12625
83403,-2.847,52.126875
83404,-2.881,52.1275
83405,-2.939,52.128125
83406,-2.942,52.12875
83407,-2.916,52.129375
83408,-2.872,52.13
83409,-2.909,52.130625
83410,-2.961,52.13125
83411,-3.02,52.131875
83412,-3.058,52.1325
83413,-3.111,52.133125
83414,-3.137,52.13375
83415,-3.069,52.134375
83416,-3.08,52.135
83417,-3.098,52.135625
83418,-3.107,52.13625
83419,-3.093,52.136875
83420,-3.11,52.1375
83421,-3.136,52.138125
83422,-3.132,52.13875
83423,-3.121,52.139375
83424,-3.103,52.14
83425,-3.079,52.140625
83426,-3.17,52.14125
83427,-3.18,52.141875
83428,-3.143,52.1425
83429,-3.153,52.143125
83430,-3.195,52.14375
83431,-3.212,52.144375
83432,-3.167,52.145
83433,-3.149,52.145625
83434,-3.116,52.14625
83435,-3.075,52.146875
83436,-3.078,52.1475
83437,-3.047,52.148125
83438,-2.996,52.14875
83439,-2.928,52.149375
83440,-2.887,52.15
83441,-2.87,52.150625
83442,-2.872,52.15125
83443,-2.862,52.151875
83444,-2.85,52.1525
83445,-2.82,52.153125
83446,-2.745,52.15375
83447,-2.633,52.154375
83448,-2.573,52.155
83449,-2.586,52.155625
83450,-2.582,52.15625
83451,-2.581,52.156875
83452,-2.571,52.1575
83453,-2.523,52.158125
83454,-2.487,52.15875
83455,-2.481,52.159375
83456,-2.518,52.16
83457,-2.482,52.160625
83458,-2.433,52.16125
83459,-2.387,52.161875
83460,-2.404,52.1625
83461,-2.406,52.163125
83462,-2.404,52.16375
83463,-2.404,52.164375
83464,-2.407,52.165
83465,-2.416,52.165625
83466,-2.421,52.16625
83467,-2.36,52.166875
83468,-2.387,52.1675
83469,-2.429,52.168125
83470,-2.415,52.16875
83471,-2.404,52.169375
83472,-2.418,52.17
83473,-2.454,52.170625
83474,-2.42,52.17125
83475,-2.406,52.171875
83476,-2.415,52.1725
83477,-2.459,52.173125
83478,-2.523,52.17375
83479,-2.51,52.174375
83480,-2.39,52.175
83481,-2.41,52.175625
83482,-2.48,52.17625
83483,-2.548,52.176875
83484,-2.48,52.1775
83485,-2.429,52.178125
83486,-2.42,52.17875
83487,-2.474,52.179375
83488,-2.472,52.18
83489,-2.469,52.180625
83490,-2.47,52.18125
83491,-2.497,52.181875
83492,-2.459,52.1825
83493,-2.424,52.183125
83494,-2.441,52.18375
83495,-2.451,52.184375
83496,-2.456,52.185
83497,-2.456,52.185625
83498,-2.456,52.18625
83499,-2.466,52.186875
83500,-2.462,52.1875
83501,-2.415,52.188125
83502,-2.37,52.18875
83503,-2.367,52.189375
83504,-2.41,52.19
83505,-2.444,52.190625
83506,-2.406,52.19125
83507,-2.348,52.191875
83508,-2.355,52.1925
83509,-2.364,52.193125
83510,-2.362,52.19375
83511,-2.342,52.194375
83512,-2.376,52.195
83513,-2.351,52.195625
83514,-2.295,52.19625
83515,-2.278,52.196875
83516,-2.303,52.1975
83517,-2.314,52.198125
83518,-2.276,52.19875
83519,-2.313,52.199375
83520,-2.312,52.2
83521,-2.271,52.200625
83522,-2.21,52.20125
83523,-2.129,52.201875
83524,-2.079,52.2025
83525,-2.113,52.203125
83526,-2.129,52.20375
83527,-2.134,52.204375
83528,-2.127,52.205
83529,-2.087,52.205625
83530,-2.06,52.20625
83531,-2.04,52.206875
83532,-2.023,52.2075
83533,-1.965,52.208125
83534,-1.954,52.20875
83535,-2.005,52.209375
83536,-1.957,52.21
83537,-1.948,52.210625
83538,-1.936,52.21125
83539,-1.834,52.211875
83540,-1.829,52.2125
83541,-1.836,52.213125
83542,-1.829,52.21375
83543,-1.816,52.214375
83544,-1.82,52.215
83545,-1.841,52.215625
83546,-1.886,52.21625
83547,-1.811,52.216875
83548,-1.761,52.2175
83549,-1.825,52.218125
83550,-1.883,52.21875
83551,-1.844,52.219375
83552,-1.733,52.22
83553,-1.73,52.220625
83554,-1.774,52.22125
83555,-1.81,52.221875
83556,-1.78,52.2225
83557,-1.786,52.223125
83558,-1.783,52.22375
83559,-1.769,52.224375
83560,-1.803,52.225
83561,-1.808,52.225625
83562,-1.8,52.22625
83563,-1.796,52.226875
83564,-1.83,52.2275
83565,-1.884,52.228125
83566,-1.952,52.22875
83567,-1.863,52.229375
83568,-1.825,52.23
83569,-1.835,52.230625
83570,-1.914,52.23125
83571,-1.943,52.231875
83572,-1.934,52.2325
83573,-1.883,52.233125
83574,-1.869,52.23375
83575,-1.874,52.234375
83576,-1.896,52.235
83577,-1.923,52.235625
83578,-1.917,52.23625
83579,-1.908,52.236875
83580,-1.915,52.2375
83581,-1.953,52.238125
83582,-1.976,52.23875
83583,-1.982,52.239375
83584,-1.975,52.24
83585,-1.959,52.240625
83586,-1.959,52.24125
83587,-2.01,52.241875
83588,-2.001,52.2425
83589,-2.017,52.243125
83590,-2.068,52.24375
83591,-2.061,52.244375
83592,-2.046,52.245
83593,-2.048,52.245625
83594,-2.123,52.24625
83595,-2.091,52.246875
83596,-2.07,52.2475
83597,-2.098,52.248125
83598,-2.125,52.24875
83599,-2.172,52.249375
83600,-2.221,52.25
83601,-2.218,52.250625
83602,-2.217,52.25125
83603,-2.202,52.251875
83604,-2.161,52.2525
83605,-2.28,52.253125
83606,-2.303,52.25375
83607,-2.253,52.254375
83608,-2.27,52.255
83609,-2.272,52.255625
83610,-2.297,52.25625
83611,-2.382,52.256875
83612,-2.343,52.2575
83613,-2.335,52.258125
83614,-2.36,52.25875
83615,-2.295,52.259375
83616,-2.325,52.26
83617,-2.377,52.260625
83618,-2.367,52.26125
83619,-2.354,52.261875
83620,-2.339,52.2625
83621,-2.324,52.263125
83622,-2.365,52.26375
83623,-2.418,52.264375
83624,-2.464,52.265
83625,-2.454,52.265625
83626,-2.441,52.26625
83627,-2.416,52.266875
83628,-2.375,52.2675
83629,-2.429,52.268125
83630,-2.44,52.26875
83631,-2.424,52.269375
83632,-2.427,52.27
83633,-2.467,52.270625
83634,-2.498,52.27125
83635,-2.495,52.271875
83636,-2.488,52.2725
83637,-2.476,52.273125
83638,-2.465,52.27375
83639,-2.499,52.274375
83640,-2.543,52.275
83641,-2.581,52.275625
83642,-2.598,52.27625
83643,-2.606,52.276875
83644,-2.618,52.2775
83645,-2.638,52.278125
83646,-2.696,52.27875
83647,-2.717,52.279375
83648,-2.728,52.28
83649,-2.758,52.280625
83650,-2.815,52.28125
83651,-2.855,52.281875
83652,-2.867,52.2825
83653,-2.837,52.283125
83654,-2.89,52.28375
83655,-2.964,52.284375
83656,-2.92,52.285
83657,-2.952,52.285625
83658,-2.983,52.28625
83659,-2.983,52.286875
83660,-3.01,52.2875
83661,-3.052,52.288125
83662,-3.096,52.28875
83663,-3.086,52.289375
83664,-3.099,52.29
83665,-3.117,52.290625
83666,-3.131,52.29125
83667,-3.128,52.291875
83668,-3.13,52.2925
83669,-3.129,52.293125
83670,-3.057,52.29375
83671,-3.124,52.294375
83672,-3.222,52.295
83673,-3.252,52.295625
83674,-3.244,52.29625
83675,-3.242,52.296875
83676,-3.251,52.2975
83677,-3.241,52.298125
83678,-3.23,52.29875
83679,-3.223,52.299375
83680,-3.227,52.3
83681,-3.25,52.300625
83682,-3.25,52.30125
83683,-3.213,52.301875
83684,-3.192,52.3025
83685,-3.164,52.303125
83686,-3.145,52.30375
83687,-3.189,52.304375
83688,-3.212,52.305
83689,-3.201,52.305625
83690,-3.143,52.30625
83691,-3.148,52.306875
83692,-3.166,52.3075
83693,-3.194,52.308125
83694,-3.228,52.30875
83695,-3.197,52.309375
83696,-3.161,52.31
83697,-3.165,52.310625
83698,-3.081,52.31125
83699,-3.082,52.311875
83700,-3.157,52.3125
83701,-3.072,52.313125
83702,-3.071,52.31375
83703,-3.097,52.314375
83704,-3.094,52.315
83705,-3.04,52.315625
83706,-3.002,52.31625
83707,-2.993,52.316875
83708,-2.989,52.3175
83709,-2.969,52.318125
83710,-2.958,52.31875
83711,-3.016,52.319375
83712,-2.99,52.32
83713,-2.963,52.320625
83714,-2.959,52.32125
83715,-2.932,52.321875
83716,-2.907,52.3225
83717,-2.89,52.323125
83718,-2.907,52.32375
83719,-2.87,52.324375
83720,-2.809,52.325
83721,-2.738,52.325625
83722,-2.763,52.32625
83723,-2.786,52.326875
83724,-2.796,52.3275
83725,-2.755,52.328125
83726,-2.722,52.32875
83727,-2.707,52.329375
83728,-2.727,52.33
83729,-2.705,52.330625
83730,-2.678,52.33125
83731,-2.655,52.331875
83732,-2.682,52.3325
83733,-2.664,52.333125
83734,-2.619,52.33375
83735,-2.561,52.334375
83736,-2.512,52.335
83737,-2.473,52.335625
83738,-2.446,52.33625
83739,-2.433,52.336875
83740,-2.413,52.3375
83741,-2.398,52.338125
83742,-2.415,52.33875
83743,-2.35,52.339375
83744,-2.32,52.34
83745,-2.374,52.340625
83746,-2.308,52.34125
83747,-2.256,52.341875
83748,-2.216,52.3425
83749,-2.182,52.343125
83750,-2.205,52.34375
83751,-2.206,52.344375
83752,-2.131,52.345
83753,-2.088,52.345625
83754,-2.063,52.34625
83755,-2.062,52.346875
83756,-2.126,52.3475
83757,-2.131,52.348125
83758,-2.12,52.34875
83759,-2.134,52.349375
83760,-2.094,52.35
83761,-2.086,52.350625
83762,-2.122,52.35125
83763,-2.132,52.351875
83764,-2.124,52.3525
83765,-2.113,52.353125
83766,-2.116,52.35375
83767,-2.054,52.354375
83768,-2.047,52.355
83769,-2.131,52.355625
83770,-2.134,52.35625
83771,-2.16,52.356875
83772,-2.197,52.3575
83773,-2.217,52.358125
83774,-2.219,52.35875
83775,-2.213,52.359375
83776,-2.203,52.36
83777,-2.19,52.360625
83778,-2.208,52.36125
83779,-2.247,52.361875
83780,-2.254,52.3625
83781,-2.243,52.363125
83782,-2.239,52.36375
83783,-2.263,52.364375
83784,-2.24,52.365
83785,-2.263,52.365625
83786,-2.331,52.36625
83787,-2.364,52.366875
83788,-2.41,52.3675
83789,-2.435,52.368125
83790,-2.39,52.36875
83791,-2.45,52.369375
83792,-2.487,52.37
83793,-2.48,52.370625
83794,-2.473,52.37125
83795,-2.486,52.371875
83796,-2.509,52.3725
83797,-2.529,52.373125
83798,-2.53,52.37375
83799,-2.539,52.374375
83800,-2.567,52.375
83801,-2.618,52.375625
83802,-2.681,52.37625
83803,-2.739,52.376875
83804,-2.739,52.3775
83805,-2.749,52.378125
83806,-2.746,52.37875
83807,-2.712,52.379375
83808,-2.713,52.38
83809,-2.741,52.380625
83810,-2.781,52.38125
83811,-2.771,52.381875
83812,-2.797,52.3825
83813,-2.816,52.383125
83814,-2.785,52.38375
83815,-2.81,52.384375
83816,-2.845,52.385
83817,-2.882,52.385625
83818,-2.879,52.38625
83819,-2.871,52.386875
83820,-2.877,52.3875
83821,-2.928,52.388125
83822,-2.918,52.38875
83823,-2.92,52.389375
83824,-2.951,52.39
83825,-2.995,52.390625
83826,-3.018,52.39125
83827,-3.02,52.391875
83828,-2.993,52.3925
83829,-3.032,52.393125
83830,-3.044,52.39375
83831,-2.993,52.394375
83832,-3.003,52.395
83833,-3.011,52.395625
83834,-3.022,52.39625
83835,-3.056,52.396875
83836,-3.095,52.3975
83837,-3.149,52.398125
83838,-3.227,52.39875
83839,-3.274,52.399375
83840,-3.289,52.4
83841,-3.283,52.400625
83842,-3.31,52.40125
83843,-3.297,52.401875
83844,-3.295,52.4025
83845,-3.359,52.403125
83846,-3.39,52.40375
83847,-3.406,52.404375
83848,-3.411,52.405
83849,-3.442,52.405625
83850,-3.54,52.40625
83851,-3.62,52.406875
83852,-3.546,52.4075
83853,-3.577,52.408125
83854,-3.61,52.40875
83855,-3.62,52.409375
83856,-3.617,52.41
83857,-3.626,52.410625
83858,-3.633,52.41125
83859,-3.602,52.411875
83860,-3.69,52.4125
83861,-3.739,52.413125
83862,-3.675,52.41375
83863,-3.666,52.414375
83864,-3.671,52.415
83865,-3.682,52.415625
83866,-3.678,52.41625
83867,-3.695,52.416875
83868,-3.694,52.4175
83869,-3.643,52.418125
83870,-3.63,52.41875
83871,-3.663,52.419375
83872,-3.726,52.42
83873,-3.685,52.420625
83874,-3.701,52.42125
83875,-3.737,52.421875
83876,-3.761,52.4225
83877,-3.793,52.423125
83878,-3.84,52.42375
83879,-3.903,52.424375
83880,-3.991,52.425
83881,-4.005,52.425625
83882,-3.99,52.42625
83883,-4.013,52.426875
83884,-4.096,52.4275
83885,-4.16,52.428125
83886,-4.181,52.42875
83887,-4.238,52.429375
83888,-4.274,52.43
83889,-4.307,52.430625
83890,-4.395,52.43125
83891,-4.412,52.431875
83892,-4.434,52.4325
83893,-4.498,52.433125
83894,-4.524,52.43375
83895,-4.555,52.434375
83896,-4.585,52.435
83897,-4.568,52.435625
83898,-4.588,52.43625
83899,-4.601,52.436875
83900,-4.571,52.4375
83901,-4.618,52.438125
83902,-4.655,52.43875
83903,-4.676,52.439375
83904,-4.707,52.44
83905,-4.73,52.440625
83906,-4.761,52.44125
83907,-4.819,52.441875
83908,-4.835,52.4425
83909,-4.841,52.443125
83910,-4.841,52.44375
83911,-4.827,52.444375
83912,-4.871,52.445
83913,-4.952,52.445625
83914,-5.04,52.44625
83915,-4.999,52.446875
83916,-4.998,52.4475
83917,-5.104,52.448125
83918,-5.094,52.44875
83919,-5.153,52.449375
83920,-5.236,52.45
83921,-5.196,52.450625
83922,-5.217,52.45125
83923,-5.289,52.451875
83924,-5.418,52.4525
83925,-5.393,52.453125
83926,-5.403,52.45375
83927,-5.455,52.454375
83928,-5.54,52.455
83929,-5.542,52.455625
83930,-5.52,52.45625
83931,-5.517,52.456875
83932,-5.586,52.4575
83933,-5.603,52.458125
83934,-5.556,52.45875
83935,-5.505,52.459375
83936,-5.49,52.46
83937,-5.48,52.460625
83938,-5.433,52.46125
83939,-5.471,52.461875
83940,-5.486,52.4625
83941,-5.448,52.463125
83942,-5.4,52.46375
83943,-5.388,52.464375
83944,-5.378,52.465
83945,-5.29,52.465625
83946,-5.218,52.46625
83947,-5.193,52.466875
83948,-5.237,52.4675
83949,-5.202,52.468125
83950,-5.165,52.46875
83951,-5.128,52.469375
83952,-5.094,52.47
83953,-5.065,52.470625
