,ay,t
134014,-0.029,83.75875
134015,-0.043,83.759375
134016,-0.135,83.76
134017,-0.154,83.760625
134018,-0.181,83.76125
134019,-0.232,83.761875
134020,-0.293,83.7625
134021,-0.329,83.763125
134022,-0.327,83.76375
134023,-0.246,83.764375
134024,-0.252,83.765
134025,-0.239,83.765625
134026,-0.164,83.76625
134027,-0.186,83.766875
134028,-0.167,83.7675
134029,-0.114,83.768125
134030,-0.049,83.76875
134031,-0.1,83.769375
134032,-0.153,83.77
134033,-0.14,83.770625
134034,-0.11,83.77125
134035,-0.128,83.771875
134036,-0.201,83.7725
134037,-0.371,83.773125
134038,-0.491,83.77375
134039,-0.545,83.774375
134040,-0.494,83.775
134041,-0.594,83.775625
134042,-0.724,83.77625
134043,-0.857,83.776875
134044,-0.861,83.7775
134045,-0.911,83.778125
134046,-0.996,83.77875
134047,-1.115,83.779375
134048,-1.186,83.78
134049,-1.291,83.780625
134050,-1.453,83.78125
134051,-1.554,83.781875
134052,-1.654,83.7825
134053,-1.743,83.783125
134054,-1.79,83.78375
134055,-1.918,83.784375
134056,-2.025,83.785
134057,-2.063,83.785625
134058,-2.175,83.78625
134059,-2.255,83.786875
134060,-2.297,83.7875
134061,-2.291,83.788125
134062,-2.299,83.78875
134063,-2.311,83.789375
134064,-2.322,83.79
134065,-2.344,83.790625
134066,-2.413,83.79125
134067,-2.513,83.791875
134068,-2.506,83.7925
134069,-2.532,83.793125
134070,-2.585,83.79375
134071,-2.666,83.794375
134072,-2.662,83.795
134073,-2.693,83.795625
134074,-2.786,83.79625
134075,-2.963,83.796875
134076,-3.059,83.7975
134077,-3.111,83.798125
134078,-3.165,83.79875
134079,-3.261,83.799375
134080,-3.376,83.8
134081,-3.505,83.800625
134082,-3.702,83.80125
134083,-3.839,83.801875
134084,-3.932,83.8025
134085,-4.013,83.803125
134086,-4.116,83.80375
134087,-4.268,83.804375
134088,-4.499,83.805
134089,-4.695,83.805625
134090,-4.85,83.80625
134091,-4.997,83.806875
134092,-5.309,83.8075
134093,-5.463,83.808125
134094,-5.562,83.80875
134095,-5.677,83.809375
134096,-5.713,83.81
134097,-5.765,83.810625
134098,-5.86,83.81125
134099,-6.142,83.811875
134100,-6.235,83.8125
134101,-6.283,83.813125
134102,-6.47,83.81375
134103,-6.556,83.814375
134104,-6.631,83.815
134105,-6.716,83.815625
134106,-6.794,83.81625
134107,-6.908,83.816875
134108,-7.018,83.8175
134109,-7.031,83.818125
134110,-7.072,83.81875
134111,-7.156,83.819375
134112,-7.295,83.82
134113,-7.318,83.820625
134114,-7.367,83.82125
134115,-7.444,83.821875
134116,-7.549,83.8225
134117,-7.644,83.823125
134118,-7.747,83.82375
134119,-7.869,83.824375
134120,-7.921,83.825
134121,-8.024,83.825625
134122,-8.173,83.82625
134123,-8.292,83.826875
134124,-8.365,83.8275
134125,-8.442,83.828125
134126,-8.571,83.82875
134127,-8.679,83.829375
134128,-8.82,83.83
134129,-8.993,83.830625
134130,-9.078,83.83125
134131,-9.116,83.831875
134132,-9.171,83.8325
134133,-9.351,83.833125
134134,-9.463,83.83375
134135,-9.456,83.834375
134136,-9.311,83.835
134137,-9.471,83.835625
134138,-9.565,83.83625
134139,-9.608,83.836875
134140,-9.618,83.8375
134141,-9.633,83.838125
134142,-9.589,83.83875
134143,-9.443,83.839375
134144,-9.497,83.84
134145,-9.535,83.840625
134146,-9.572,83.84125
134147,-9.705,83.841875
134148,-9.669,83.8425
134149,-9.6,83.843125
134150,-9.583,83.84375
134151,-9.532,83.844375
134152,-9.474,83.845
134153,-9.407,83.845625
134154,-9.292,83.84625
134155,-9.268,83.846875
134156,-9.282,83.8475
134157,-9.289,83.848125
134158,-9.39,83.84875
134159,-9.44,83.849375
134160,-9.414,83.85
134161,-9.41,83.850625
134162,-9.401,83.85125
134163,-9.414,83.851875
134164,-9.52,83.8525
134165,-9.444,83.853125
134166,-9.365,83.85375
134167,-9.337,83.854375
134168,-9.371,83.855
134169,-9.361,83.855625
134170,-9.337,83.85625
134171,-9.388,83.856875
134172,-9.442,83.8575
134173,-9.503,83.858125
134174,-9.578,83.85875
134175,-9.572,83.859375
134176,-9.63,83.86
134177,-9.737,83.860625
134178,-9.788,83.86125
134179,-9.824,83.861875
134180,-9.841,83.8625
134181,-9.827,83.863125
134182,-9.829,83.86375
134183,-9.837,83.864375
134184,-9.847,83.865
134185,-9.809,83.865625
134186,-9.856,83.86625
134187,-9.97,83.866875
134188,-10.153,83.8675
134189,-10.319,83.868125
134190,-10.424,83.86875
134191,-10.452,83.869375
134192,-10.429,83.87
134193,-10.466,83.870625
134194,-10.548,83.87125
134195,-10.657,83.871875
134196,-10.725,83.8725
134197,-10.79,83.873125
134198,-10.868,83.87375
134199,-10.993,83.874375
134200,-11.109,83.875
134201,-11.224,83.875625
134202,-11.37,83.87625
134203,-11.45,83.876875
134204,-11.531,83.8775
134205,-11.656,83.878125
134206,-11.674,83.87875
134207,-11.754,83.879375
134208,-11.887,83.88
134209,-11.944,83.880625
134210,-12.012,83.88125
134211,-12.106,83.881875
134212,-12.256,83.8825
134213,-12.309,83.883125
134214,-12.438,83.88375
134215,-12.645,83.884375
134216,-12.56,83.885
134217,-12.616,83.885625
134218,-12.745,83.88625
134219,-12.874,83.886875
134220,-12.943,83.8875
134221,-12.979,83.888125
134222,-12.988,83.88875
134223,-13.11,83.889375
134224,-13.177,83.89
134225,-13.223,83.890625
134226,-13.332,83.89125
134227,-13.315,83.891875
134228,-13.224,83.8925
134229,-13.068,83.893125
134230,-13.086,83.89375
134231,-13.21,83.894375
134232,-13.389,83.895
134233,-13.426,83.895625
134234,-13.499,83.89625
134235,-13.606,83.896875
134236,-13.759,83.8975
134237,-13.796,83.898125
134238,-13.849,83.89875
134239,-13.929,83.899375
134240,-14.021,83.9
134241,-14.122,83.900625
134242,-14.173,83.90125
134243,-14.085,83.901875
134244,-14.147,83.9025
134245,-14.174,83.903125
134246,-14.139,83.90375
134247,-14.217,83.904375
134248,-14.252,83.905
134249,-14.28,83.905625
134250,-14.368,83.90625
134251,-14.337,83.906875
134252,-14.275,83.9075
134253,-14.207,83.908125
134254,-14.139,83.90875
134255,-14.129,83.909375
134256,-14.142,83.91
134257,-14.074,83.910625
134258,-14.072,83.91125
134259,-14.07,83.911875
134260,-14.036,83.9125
134261,-13.961,83.913125
134262,-13.868,83.91375
134263,-13.763,83.914375
134264,-13.661,83.915
134265,-13.686,83.915625
134266,-13.716,83.91625
134267,-13.644,83.916875
134268,-13.411,83.9175
134269,-13.296,83.918125
134270,-13.323,83.91875
134271,-13.343,83.919375
134272,-13.277,83.92
134273,-13.186,83.920625
134274,-13.145,83.92125
134275,-13.05,83.921875
134276,-12.937,83.9225
134277,-12.818,83.923125
134278,-12.815,83.92375
134279,-12.812,83.924375
134280,-12.8,83.925
134281,-12.755,83.925625
134282,-12.638,83.92625
134283,-12.546,83.926875
134284,-12.522,83.9275
134285,-12.395,83.928125
134286,-12.303,83.92875
134287,-12.255,83.929375
134288,-12.296,83.93
134289,-12.304,83.930625
134290,-12.308,83.93125
134291,-12.329,83.931875
134292,-12.302,83.9325
134293,-12.298,83.933125
134294,-12.317,83.93375
134295,-12.331,83.934375
134296,-12.323,83.935
134297,-12.304,83.935625
134298,-12.28,83.93625
134299,-12.262,83.936875
134300,-12.266,83.9375
134301,-12.296,83.938125
134302,-12.364,83.93875
134303,-12.39,83.939375
134304,-12.406,83.94
134305,-12.46,83.940625
134306,-12.441,83.94125
134307,-12.437,83.941875
134308,-12.474,83.9425
134309,-12.481,83.943125
134310,-12.568,83.94375
134311,-12.681,83.944375
134312,-12.688,83.945
134313,-12.716,83.945625
134314,-12.731,83.94625
134315,-12.714,83.946875
134316,-12.684,83.9475
134317,-12.661,83.948125
134318,-12.646,83.94875
134319,-12.646,83.949375
134320,-12.629,83.95
134321,-12.628,83.950625
134322,-12.676,83.95125
134323,-12.77,83.951875
134324,-12.806,83.9525
134325,-12.797,83.953125
134326,-12.916,83.95375
134327,-13.041,83.954375
134328,-13.16,83.955
134329,-13.252,83.955625
134330,-13.208,83.95625
134331,-13.168,83.956875
134332,-13.159,83.9575
134333,-13.159,83.958125
134334,-13.206,83.95875
134335,-13.309,83.959375
134336,-13.506,83.96
134337,-13.631,83.960625
134338,-13.691,83.96125
134339,-13.68,83.961875
134340,-13.748,83.9625
134341,-13.802,83.963125
134342,-13.851,83.96375
134343,-13.923,83.964375
134344,-13.97,83.965
134345,-13.985,83.965625
134346,-13.955,83.96625
134347,-13.953,83.966875
134348,-14.003,83.9675
134349,-14.083,83.968125
134350,-14.087,83.96875
134351,-14.078,83.969375
134352,-14.072,83.97
134353,-14.082,83.970625
134354,-13.945,83.97125
134355,-13.852,83.971875
134356,-13.824,83.9725
134357,-13.817,83.973125
134358,-13.828,83.97375
134359,-13.829,83.974375
134360,-13.775,83.975
134361,-13.717,83.975625
134362,-13.645,83.97625
134363,-13.554,83.976875
134364,-13.486,83.9775
134365,-13.38,83.978125
134366,-13.243,83.97875
134367,-13.08,83.979375
134368,-12.907,83.98
134369,-12.802,83.980625
134370,-12.809,83.98125
134371,-12.675,83.981875
134372,-12.559,83.9825
134373,-12.497,83.983125
134374,-12.636,83.98375
134375,-12.563,83.984375
134376,-12.429,83.985
134377,-12.314,83.985625
134378,-12.255,83.98625
134379,-12.242,83.986875
134380,-12.277,83.9875
134381,-12.396,83.988125
134382,-12.639,83.98875
134383,-12.946,83.989375
134384,-13.278,83.99
134385,-13.59,83.990625
134386,-13.799,83.99125
134387,-13.897,83.991875
134388,-13.992,83.9925
134389,-13.994,83.993125
134390,-13.918,83.99375
134391,-13.755,83.994375
134392,-13.578,83.995
134393,-13.356,83.995625
134394,-13.079,83.99625
134395,-12.899,83.996875
134396,-12.653,83.9975
134397,-12.352,83.998125
134398,-11.998,83.99875
134399,-11.528,83.999375
134400,-10.992,84.0
134401,-10.401,84.000625
134402,-9.649,84.00125
134403,-8.884,84.001875
134404,-8.098,84.0025
134405,-7.225,84.003125
134406,-6.377,84.00375
134407,-5.525,84.004375
134408,-4.645,84.005
134409,-3.815,84.005625
134410,-3.016,84.00625
134411,-2.239,84.006875
134412,-1.437,84.0075
134413,-0.68,84.008125
134414,0.031,84.00875
134415,0.677,84.009375
134416,1.266,84.01
134417,1.809,84.010625
134418,2.298,84.01125
134419,2.583,84.011875
134420,2.799,84.0125
134421,2.969,84.013125
134422,3.115,84.01375
134423,3.169,84.014375
134424,3.157,84.015
134425,3.079,84.015625
134426,2.987,84.01625
134427,2.946,84.016875
134428,2.912,84.0175
134429,2.756,84.018125
134430,2.641,84.01875
134431,2.557,84.019375
134432,2.502,84.02
134433,2.503,84.020625
134434,2.515,84.02125
134435,2.554,84.021875
134436,2.714,84.0225
134437,2.753,84.023125
134438,2.75,84.02375
134439,2.753,84.024375
134440,2.851,84.025
134441,3.027,84.025625
134442,3.278,84.02625
134443,3.604,84.026875
134444,3.896,84.0275
134445,4.227,84.028125
134446,4.713,84.02875
134447,5.068,84.029375
134448,5.425,84.03
134449,5.814,84.030625
134450,6.248,84.03125
134451,6.641,84.031875
134452,6.905,84.0325
134453,6.797,84.033125
134454,6.513,84.03375
134455,6.121,84.034375
134456,5.629,84.035
134457,5.17,84.035625
134458,4.86,84.03625
134459,4.666,84.036875
134460,4.507,84.0375
134461,4.324,84.038125
134462,4.201,84.03875
134463,4.204,84.039375
134464,4.382,84.04
134465,4.48,84.040625
134466,4.506,84.04125
134467,4.632,84.041875
134468,4.657,84.0425
134469,4.679,84.043125
134470,4.795,84.04375
134471,4.723,84.044375
134472,4.659,84.045
134473,4.628,84.045625
134474,4.587,84.04625
134475,4.562,84.046875
134476,4.574,84.0475
134477,4.676,84.048125
134478,4.727,84.04875
134479,4.846,84.049375
134480,5.072,84.05
134481,5.367,84.050625
134482,5.704,84.05125
134483,6.106,84.051875
134484,6.663,84.0525
134485,7.202,84.053125
134486,7.738,84.05375
134487,8.278,84.054375
134488,8.772,84.055
134489,9.135,84.055625
134490,9.381,84.05625
134491,9.544,84.056875
134492,9.619,84.0575
134493,9.562,84.058125
134494,9.3,84.05875
134495,8.726,84.059375
134496,7.968,84.06
134497,7.048,84.060625
134498,6.008,84.06125
134499,4.875,84.061875
134500,3.74,84.0625
134501,2.707,84.063125
134502,1.695,84.06375
134503,0.787,84.064375
134504,-0.001,84.065
134505,-0.735,84.065625
134506,-1.381,84.06625
134507,-1.966,84.066875
134508,-2.509,84.0675
134509,-3.016,84.068125
134510,-3.468,84.06875
134511,-3.852,84.069375
134512,-4.28,84.07
134513,-4.578,84.070625
134514,-4.79,84.07125
134515,-5.004,84.071875
134516,-5.181,84.0725
134517,-5.377,84.073125
134518,-5.625,84.07375
134519,-5.828,84.074375
134520,-6.084,84.075
134521,-6.367,84.075625
134522,-6.53,84.07625
134523,-6.705,84.076875
134524,-6.956,84.0775
134525,-7.361,84.078125
134526,-7.697,84.07875
134527,-8.109,84.079375
134528,-8.6,84.08
134529,-9.034,84.080625
134530,-9.428,84.08125
134531,-9.821,84.081875
134532,-10.266,84.0825
134533,-10.678,84.083125
134534,-11.084,84.08375
134535,-11.484,84.084375
134536,-11.78,84.085
134537,-12.088,84.085625
134538,-12.41,84.08625
134539,-12.753,84.086875
134540,-13.094,84.0875
134541,-13.422,84.088125
134542,-13.735,84.08875
134543,-14.037,84.089375
134544,-14.343,84.09
134545,-14.651,84.090625
134546,-14.95,84.09125
134547,-15.215,84.091875
134548,-15.377,84.0925
134549,-15.367,84.093125
134550,-15.5,84.09375
134551,-15.612,84.094375
134552,-15.689,84.095
134553,-15.706,84.095625
134554,-15.72,84.09625
134555,-15.657,84.096875
134556,-15.416,84.0975
134557,-15.287,84.098125
134558,-15.107,84.09875
134559,-14.847,84.099375
134560,-14.426,84.1
134561,-14.002,84.100625
134562,-13.59,84.10125
134563,-13.213,84.101875
134564,-12.727,84.1025
134565,-12.228,84.103125
134566,-11.736,84.10375
134567,-11.139,84.104375
134568,-10.555,84.105
134569,-9.992,84.105625
134570,-9.469,84.10625
134571,-8.924,84.106875
134572,-8.425,84.1075
134573,-8.007,84.108125
134574,-7.53,84.10875
134575,-7.131,84.109375
134576,-6.778,84.11
134577,-6.329,84.110625
134578,-6.005,84.11125
134579,-5.66,84.111875
134580,-5.192,84.1125
134581,-4.886,84.113125
134582,-4.619,84.11375
134583,-4.369,84.114375
134584,-4.07,84.115
134585,-3.823,84.115625
134586,-3.577,84.11625
134587,-3.278,84.116875
134588,-2.941,84.1175
134589,-2.642,84.118125
134590,-2.389,84.11875
134591,-2.06,84.119375
134592,-1.803,84.12
134593,-1.611,84.120625
134594,-1.499,84.12125
134595,-1.209,84.121875
134596,-0.905,84.1225
134597,-0.63,84.123125
134598,-0.43,84.12375
134599,-0.138,84.124375
134600,0.202,84.125
134601,0.484,84.125625
134602,0.641,84.12625
134603,0.79,84.126875
134604,0.984,84.1275
134605,1.213,84.128125
134606,1.457,84.12875
134607,1.709,84.129375
134608,1.939,84.13
134609,2.195,84.130625
134610,2.433,84.13125
134611,2.613,84.131875
134612,2.83,84.1325
134613,3.068,84.133125
134614,3.308,84.13375
134615,3.399,84.134375
134616,3.498,84.135
134617,3.67,84.135625
134618,4.03,84.13625
134619,4.261,84.136875
134620,4.466,84.1375
134621,4.661,84.138125
134622,4.821,84.13875
134623,5.112,84.139375
134624,5.414,84.14
134625,5.492,84.140625
134626,5.631,84.14125
134627,5.736,84.141875
134628,5.77,84.1425
134629,5.905,84.143125
134630,5.968,84.14375
134631,6.0,84.144375
134632,6.136,84.145
134633,6.18,84.145625
134634,6.149,84.14625
134635,6.03,84.146875
134636,6.114,84.1475
134637,6.1,84.148125
134638,5.989,84.14875
134639,5.867,84.149375
134640,5.786,84.15
134641,5.719,84.150625
134642,5.648,84.15125
134643,5.598,84.151875
134644,5.562,84.1525
134645,5.541,84.153125
134646,5.548,84.15375
134647,5.482,84.154375
134648,5.412,84.155
134649,5.436,84.155625
134650,5.486,84.15625
134651,5.552,84.156875
134652,5.636,84.1575
134653,5.816,84.158125
134654,5.956,84.15875
134655,6.08,84.159375
134656,6.237,84.16
134657,6.322,84.160625
134658,6.389,84.16125
134659,6.453,84.161875
134660,6.588,84.1625
134661,6.679,84.163125
134662,6.751,84.16375
134663,6.893,84.164375
134664,6.952,84.165
134665,6.966,84.165625
134666,6.949,84.16625
134667,6.882,84.166875
134668,6.741,84.1675
134669,6.532,84.168125
134670,6.284,84.16875
134671,5.998,84.169375
134672,5.702,84.17
134673,5.42,84.170625
134674,5.018,84.17125
134675,4.594,84.171875
134676,4.169,84.1725
134677,3.843,84.173125
134678,3.453,84.17375
134679,3.052,84.174375
134680,2.726,84.175
134681,2.44,84.175625
134682,2.153,84.17625
134683,1.855,84.176875
134684,1.651,84.1775
134685,1.388,84.178125
134686,1.113,84.17875
134687,0.954,84.179375
134688,0.727,84.18
134689,0.566,84.180625
134690,0.542,84.18125
134691,0.354,84.181875
134692,0.238,84.1825
134693,0.175,84.183125
134694,0.063,84.18375
134695,0.034,84.184375
134696,0.026,84.185
134697,0.002,84.185625
134698,-0.04,84.18625
134699,-0.05,84.186875
134700,-0.029,84.1875
134701,-0.029,84.188125
134702,0.002,84.18875
134703,0.026,84.189375
134704,-0.001,84.19
134705,0.01,84.190625
134706,0.013,84.19125
134707,0.003,84.191875
134708,0.068,84.1925
134709,0.106,84.193125
134710,0.152,84.19375
134711,0.275,84.194375
134712,0.372,84.195
134713,0.432,84.195625
134714,0.445,84.19625
134715,0.557,84.196875
134716,0.595,84.1975
134717,0.578,84.198125
134718,0.544,84.19875
134719,0.568,84.199375
134720,0.613,84.2
134721,0.668,84.200625
134722,0.564,84.20125
134723,0.595,84.201875
134724,0.722,84.2025
134725,0.674,84.203125
134726,0.631,84.20375
134727,0.596,84.204375
134728,0.572,84.205
134729,0.506,84.205625
134730,0.402,84.20625
134731,0.27,84.206875
134732,0.175,84.2075
134733,0.059,84.208125
134734,-0.049,84.20875
134735,-0.106,84.209375
134736,-0.173,84.21
134737,-0.248,84.210625
134738,-0.336,84.21125
134739,-0.516,84.211875
134740,-0.633,84.2125
134741,-0.731,84.213125
134742,-0.9,84.21375
134743,-1.152,84.214375
134744,-1.4,84.215
134745,-1.61,84.215625
134746,-1.898,84.21625
134747,-2.185,84.216875
134748,-2.448,84.2175
134749,-2.601,84.218125
134750,-2.79,84.21875
134751,-3.058,84.219375
134752,-3.456,84.22
134753,-3.634,84.220625
134754,-3.811,84.22125
134755,-3.997,84.221875
134756,-4.15,84.2225
134757,-4.137,84.223125
134758,-4.192,84.22375
134759,-4.569,84.224375
134760,-4.813,84.225
134761,-4.984,84.225625
134762,-5.091,84.22625
134763,-5.169,84.226875
134764,-5.24,84.2275
134765,-5.293,84.228125
134766,-5.3,84.22875
134767,-5.326,84.229375
134768,-5.318,84.23
134769,-5.255,84.230625
134770,-5.137,84.23125
134771,-5.057,84.231875
134772,-4.981,84.2325
134773,-4.818,84.233125
134774,-4.612,84.23375
134775,-4.408,84.234375
134776,-4.224,84.235
134777,-3.968,84.235625
134778,-3.72,84.23625
134779,-3.492,84.236875
134780,-3.339,84.2375
134781,-3.131,84.238125
134782,-2.93,84.23875
134783,-2.784,84.239375
134784,-2.585,84.24
134785,-2.485,84.240625
134786,-2.464,84.24125
134787,-2.261,84.241875
134788,-2.111,84.2425
134789,-1.945,84.243125
134790,-1.677,84.24375
134791,-1.42,84.244375
134792,-1.258,84.245
134793,-1.194,84.245625
134794,-0.964,84.24625
134795,-0.857,84.246875
134796,-0.81,84.2475
134797,-0.732,84.248125
134798,-0.699,84.24875
134799,-0.57,84.249375
134800,-0.292,84.25
134801,-0.19,84.250625
134802,-0.102,84.25125
134803,-0.033,84.251875
134804,-0.006,84.2525
134805,0.061,84.253125
134806,0.167,84.25375
134807,0.323,84.254375
134808,0.467,84.255
134809,0.572,84.255625
134810,0.638,84.25625
134811,0.648,84.256875
134812,0.733,84.2575
134813,0.803,84.258125
134814,0.782,84.25875
134815,0.799,84.259375
134816,0.85,84.26
134817,0.923,84.260625
134818,0.906,84.26125
134819,0.932,84.261875
134820,0.988,84.2625
134821,1.066,84.263125
134822,1.188,84.26375
134823,1.264,84.264375
134824,1.276,84.265
134825,1.33,84.265625
134826,1.376,84.26625
134827,1.42,84.266875
134828,1.478,84.2675
134829,1.506,84.268125
134830,1.583,84.26875
134831,1.746,84.269375
134832,1.761,84.27
134833,1.771,84.270625
134834,1.793,84.27125
134835,1.888,84.271875
134836,2.011,84.2725
134837,2.143,84.273125
134838,2.272,84.27375
134839,2.286,84.274375
134840,2.287,84.275
134841,2.278,84.275625
134842,2.227,84.27625
134843,2.186,84.276875
134844,2.223,84.2775
134845,2.434,84.278125
134846,2.469,84.27875
134847,2.499,84.279375
134848,2.562,84.28
134849,2.838,84.280625
134850,2.996,84.28125
134851,3.098,84.281875
134852,3.21,84.2825
134853,3.313,84.283125
134854,3.437,84.28375
134855,3.591,84.284375
134856,3.788,84.285
134857,3.877,84.285625
134858,3.905,84.28625
134859,3.962,84.286875
134860,3.999,84.2875
134861,4.004,84.288125
134862,3.97,84.28875
134863,3.93,84.289375
134864,3.924,84.29
134865,3.943,84.290625
134866,3.96,84.29125
134867,3.894,84.291875
134868,3.814,84.2925
134869,3.763,84.293125
134870,3.885,84.29375
134871,4.092,84.294375
134872,4.349,84.295
134873,4.451,84.295625
134874,4.484,84.29625
134875,4.489,84.296875
134876,4.495,84.2975
134877,4.395,84.298125
134878,4.276,84.29875
134879,4.17,84.299375
134880,4.326,84.3
134881,4.557,84.300625
134882,4.802,84.30125
134883,4.958,84.301875
134884,5.055,84.3025
134885,5.075,84.303125
134886,4.996,84.30375
134887,4.141,84.304375
134888,3.828,84.305
134889,3.924,84.305625
134890,4.212,84.30625
134891,4.485,84.306875
134892,4.633,84.3075
134893,4.575,84.308125
134894,4.622,84.30875
134895,4.68,84.309375
134896,4.721,84.31
134897,4.62,84.310625
134898,4.604,84.31125
134899,4.672,84.311875
134900,4.845,84.3125
134901,4.801,84.313125
134902,4.798,84.31375
134903,4.853,84.314375
134904,4.884,84.315
134905,4.808,84.315625
134906,4.676,84.31625
134907,4.526,84.316875
134908,4.515,84.3175
134909,4.454,84.318125
134910,4.312,84.31875
134911,4.254,84.319375
134912,4.089,84.32
134913,3.898,84.320625
134914,3.837,84.32125
134915,3.807,84.321875
134916,3.805,84.3225
134917,3.835,84.323125
134918,3.893,84.32375
134919,3.937,84.324375
134920,3.946,84.325
134921,3.841,84.325625
134922,3.785,84.32625
134923,3.763,84.326875
134924,3.773,84.3275
134925,3.796,84.328125
134926,3.79,84.32875
134927,3.774,84.329375
134928,3.855,84.33
134929,3.959,84.330625
134930,3.987,84.33125
134931,3.824,84.331875
134932,3.697,84.3325
134933,3.61,84.333125
134934,3.564,84.33375
134935,3.585,84.334375
134936,3.664,84.335
134937,3.745,84.335625
134938,3.745,84.33625
134939,3.805,84.336875
134940,3.842,84.3375
134941,3.837,84.338125
134942,3.881,84.33875
134943,3.936,84.339375
134944,3.954,84.34
134945,3.807,84.340625
134946,3.792,84.34125
134947,3.857,84.341875
134948,4.0,84.3425
134949,3.94,84.343125
134950,3.854,84.34375
134951,3.771,84.344375
134952,3.788,84.345
134953,3.91,84.345625
134954,3.988,84.34625
134955,3.917,84.346875
134956,3.846,84.3475
134957,3.713,84.348125
134958,3.53,84.34875
134959,3.411,84.349375
134960,3.369,84.35
134961,3.392,84.350625
134962,3.497,84.35125
134963,3.489,84.351875
134964,3.513,84.3525
134965,3.585,84.353125
134966,3.558,84.35375
134967,3.584,84.354375
134968,3.619,84.355
134969,3.595,84.355625
134970,3.58,84.35625
134971,3.587,84.356875
134972,3.62,84.3575
134973,3.603,84.358125
134974,3.658,84.35875
134975,3.742,84.359375
134976,3.756,84.36
134977,3.804,84.360625
134978,3.84,84.36125
134979,3.84,84.361875
134980,3.722,84.3625
134981,3.64,84.363125
134982,3.583,84.36375
134983,3.495,84.364375
134984,3.402,84.365
134985,3.343,84.365625
134986,3.36,84.36625
134987,3.355,84.366875
134988,3.357,84.3675
134989,3.358,84.368125
134990,3.277,84.36875
134991,3.226,84.369375
134992,3.159,84.37
134993,3.017,84.370625
134994,2.582,84.37125
134995,2.412,84.371875
134996,2.593,84.3725
134997,2.451,84.373125
134998,2.57,84.37375
134999,2.846,84.374375
135000,3.148,84.375
135001,3.223,84.375625
135002,3.227,84.37625
135003,3.203,84.376875
135004,3.241,84.3775
135005,3.378,84.378125
135006,3.55,84.37875
135007,3.56,84.379375
135008,3.623,84.38
135009,3.669,84.380625
135010,3.659,84.38125
135011,3.72,84.381875
135012,3.678,84.3825
135013,3.549,84.383125
135014,3.444,84.38375
135015,3.338,84.384375
135016,3.223,84.385
135017,3.088,84.385625
135018,3.065,84.38625
135019,3.051,84.386875
135020,3.034,84.3875
135021,3.01,84.388125
135022,3.007,84.38875
135023,3.012,84.389375
135024,3.012,84.39
135025,3.021,84.390625
135026,3.011,84.39125
135027,2.977,84.391875
135028,2.94,84.3925
135029,2.871,84.393125
135030,2.809,84.39375
135031,2.847,84.394375
135032,2.818,84.395
135033,2.8,84.395625
135034,2.82,84.39625
135035,2.794,84.396875
135036,2.778,84.3975
135037,2.76,84.398125
135038,2.682,84.39875
135039,2.685,84.399375
135040,2.682,84.4
135041,2.614,84.400625
135042,2.632,84.40125
135043,2.659,84.401875
135044,2.672,84.4025
135045,2.546,84.403125
135046,2.411,84.40375
135047,2.31,84.404375
135048,2.3,84.405
135049,2.289,84.405625
135050,2.281,84.40625
135051,2.274,84.406875
135052,2.274,84.4075
135053,2.25,84.408125
135054,2.216,84.40875
135055,2.192,84.409375
135056,2.185,84.41
135057,2.162,84.410625
135058,2.112,84.41125
135059,2.108,84.411875
135060,2.055,84.4125
135061,1.977,84.413125
135062,1.926,84.41375
135063,1.822,84.414375
135064,1.764,84.415
135065,1.809,84.415625
135066,1.777,84.41625
135067,1.751,84.416875
135068,1.733,84.4175
135069,1.729,84.418125
135070,1.666,84.41875
135071,1.62,84.419375
135072,1.654,84.42
135073,1.607,84.420625
135074,1.322,84.42125
135075,0.841,84.421875
135076,0.586,84.4225
135077,0.841,84.423125
135078,1.268,84.42375
135079,1.553,84.424375
135080,1.516,84.425
135081,1.415,84.425625
135082,1.313,84.42625
135083,1.51,84.426875
135084,1.626,84.4275
135085,1.694,84.428125
135086,1.752,84.42875
135087,1.689,84.429375
135088,1.582,84.43
135089,1.446,84.430625
135090,1.555,84.43125
135091,1.609,84.431875
135092,1.596,84.4325
135093,1.446,84.433125
135094,1.339,84.43375
135095,1.277,84.434375
135096,1.274,84.435
135097,1.131,84.435625
135098,1.035,84.43625
135099,0.991,84.436875
135100,0.987,84.4375
135101,0.927,84.438125
135102,0.898,84.43875
135103,0.983,84.439375
135104,1.01,84.44
135105,1.057,84.440625
135106,1.115,84.44125
135107,0.996,84.441875
135108,0.96,84.4425
135109,0.958,84.443125
135110,0.941,84.44375
135111,1.0,84.444375
135112,1.053,84.445
135113,1.084,84.445625
135114,1.128,84.44625
135115,1.157,84.446875
135116,1.192,84.4475
135117,1.281,84.448125
135118,1.322,84.44875
135119,1.387,84.449375
135120,1.502,84.45
135121,1.517,84.450625
135122,1.538,84.45125
135123,1.57,84.451875
135124,1.625,84.4525
135125,1.609,84.453125
135126,1.58,84.45375
135127,1.567,84.454375
135128,1.598,84.455
135129,1.635,84.455625
135130,1.676,84.45625
135131,1.713,84.456875
135132,1.741,84.4575
135133,1.758,84.458125
135134,1.762,84.45875
135135,1.789,84.459375
135136,1.815,84.46
135137,1.835,84.460625
135138,1.852,84.46125
135139,1.889,84.461875
135140,1.921,84.4625
135141,1.904,84.463125
135142,1.927,84.46375
135143,1.946,84.464375
