,ay,t
105111,1.727,65.694375
105112,1.877,65.695
105113,1.951,65.695625
105114,2.059,65.69625
105115,2.106,65.696875
105116,2.152,65.6975
105117,2.298,65.698125
105118,2.387,65.69875
105119,2.461,65.699375
105120,2.531,65.7
105121,2.718,65.700625
105122,2.841,65.70125
105123,2.935,65.701875
105124,3.081,65.7025
105125,3.206,65.703125
105126,3.303,65.70375
105127,3.364,65.704375
105128,3.573,65.705
105129,3.741,65.705625
105130,3.892,65.70625
105131,4.154,65.706875
105132,4.553,65.7075
105133,4.953,65.708125
105134,5.252,65.70875
105135,5.386,65.709375
105136,5.577,65.71
105137,5.825,65.710625
105138,5.943,65.71125
105139,6.069,65.711875
105140,6.224,65.7125
105141,6.444,65.713125
105142,6.55,65.71375
105143,6.659,65.714375
105144,6.785,65.715
105145,6.792,65.715625
105146,6.814,65.71625
105147,6.771,65.716875
105148,6.475,65.7175
105149,6.332,65.718125
105150,6.168,65.71875
105151,5.924,65.719375
105152,5.506,65.72
105153,5.144,65.720625
105154,4.845,65.72125
105155,4.651,65.721875
105156,4.395,65.7225
105157,4.14,65.723125
105158,3.923,65.72375
105159,3.59,65.724375
105160,3.263,65.725
105161,2.948,65.725625
105162,2.643,65.72625
105163,2.305,65.726875
105164,2.071,65.7275
105165,2.095,65.728125
105166,1.938,65.72875
105167,1.8,65.729375
105168,1.687,65.73
105169,1.408,65.730625
105170,1.118,65.73125
105171,0.823,65.731875
105172,0.527,65.7325
105173,0.351,65.733125
105174,0.176,65.73375
105175,-0.023,65.734375
105176,-0.305,65.735
105177,-0.594,65.735625
105178,-0.853,65.73625
105179,-0.988,65.736875
105180,-1.064,65.7375
105181,-1.109,65.738125
105182,-1.13,65.73875
105183,-1.317,65.739375
105184,-1.523,65.74
105185,-1.726,65.740625
105186,-1.859,65.74125
105187,-1.963,65.741875
105188,-2.068,65.7425
105189,-2.19,65.743125
105190,-2.239,65.74375
105191,-2.274,65.744375
105192,-2.293,65.745
105193,-2.245,65.745625
105194,-2.248,65.74625
105195,-2.29,65.746875
105196,-2.375,65.7475
105197,-2.451,65.748125
105198,-2.469,65.74875
105199,-2.432,65.749375
105200,-2.489,65.75
105201,-2.534,65.750625
105202,-2.559,65.75125
105203,-2.549,65.751875
105204,-2.468,65.7525
105205,-2.39,65.753125
105206,-2.335,65.75375
105207,-2.212,65.754375
105208,-2.158,65.755
105209,-2.139,65.755625
105210,-2.081,65.75625
105211,-2.023,65.756875
105212,-1.976,65.7575
105213,-1.945,65.758125
105214,-1.829,65.75875
105215,-1.672,65.759375
105216,-1.506,65.76
105217,-1.455,65.760625
105218,-1.386,65.76125
105219,-1.336,65.761875
105220,-1.336,65.7625
105221,-1.336,65.763125
105222,-1.32,65.76375
105223,-1.29,65.764375
105224,-1.263,65.765
105225,-1.175,65.765625
105226,-1.064,65.76625
105227,-0.966,65.766875
105228,-0.953,65.7675
105229,-0.973,65.768125
105230,-1.012,65.76875
105231,-0.958,65.769375
105232,-0.93,65.77
105233,-0.941,65.770625
105234,-1.037,65.77125
105235,-0.947,65.771875
105236,-0.835,65.7725
105237,-0.747,65.773125
105238,-0.716,65.77375
105239,-0.714,65.774375
105240,-0.747,65.775
105241,-0.848,65.775625
105242,-0.85,65.77625
105243,-0.859,65.776875
105244,-0.93,65.7775
105245,-0.989,65.778125
105246,-0.993,65.77875
105247,-0.958,65.779375
105248,-0.962,65.78
105249,-0.994,65.780625
105250,-1.036,65.78125
105251,-1.074,65.781875
105252,-1.133,65.7825
105253,-1.207,65.783125
105254,-1.3,65.78375
105255,-1.439,65.784375
105256,-1.395,65.785
105257,-1.288,65.785625
105258,-1.25,65.78625
105259,-1.338,65.786875
105260,-1.4,65.7875
105261,-1.403,65.788125
105262,-1.396,65.78875
105263,-1.44,65.789375
105264,-1.493,65.79
105265,-1.466,65.790625
105266,-1.526,65.79125
105267,-1.581,65.791875
105268,-1.594,65.7925
105269,-1.531,65.793125
105270,-1.511,65.79375
105271,-1.514,65.794375
105272,-1.463,65.795
105273,-1.464,65.795625
105274,-1.499,65.79625
105275,-1.566,65.796875
105276,-1.497,65.7975
105277,-1.457,65.798125
105278,-1.453,65.79875
105279,-1.47,65.799375
105280,-1.535,65.8
105281,-1.598,65.800625
105282,-1.608,65.80125
105283,-1.573,65.801875
105284,-1.545,65.8025
105285,-1.537,65.803125
105286,-1.601,65.80375
105287,-1.63,65.804375
105288,-1.631,65.805
105289,-1.604,65.805625
105290,-1.605,65.80625
105291,-1.628,65.806875
105292,-1.669,65.8075
105293,-1.577,65.808125
105294,-1.561,65.80875
105295,-1.582,65.809375
105296,-1.565,65.81
105297,-1.553,65.810625
105298,-1.567,65.81125
105299,-1.622,65.811875
105300,-1.62,65.8125
105301,-1.599,65.813125
105302,-1.571,65.81375
105303,-1.571,65.814375
105304,-1.586,65.815
105305,-1.615,65.815625
105306,-1.663,65.81625
105307,-1.651,65.816875
105308,-1.655,65.8175
105309,-1.679,65.818125
105310,-1.706,65.81875
105311,-1.766,65.819375
105312,-1.802,65.82
105313,-1.741,65.820625
105314,-1.742,65.82125
105315,-1.732,65.821875
105316,-1.701,65.8225
105317,-1.721,65.823125
105318,-1.755,65.82375
105319,-1.8,65.824375
105320,-1.857,65.825
105321,-1.853,65.825625
105322,-1.863,65.82625
105323,-1.911,65.826875
105324,-1.928,65.8275
105325,-1.945,65.828125
105326,-1.96,65.82875
105327,-1.967,65.829375
105328,-2.008,65.83
105329,-2.07,65.830625
105330,-2.151,65.83125
105331,-2.181,65.831875
105332,-2.214,65.8325
105333,-2.257,65.833125
105334,-2.335,65.83375
105335,-2.361,65.834375
105336,-2.398,65.835
105337,-2.5,65.835625
105338,-2.528,65.83625
105339,-2.614,65.836875
105340,-2.755,65.8375
105341,-2.776,65.838125
105342,-2.84,65.83875
105343,-2.933,65.839375
105344,-3.049,65.84
105345,-3.106,65.840625
105346,-3.158,65.84125
105347,-3.213,65.841875
105348,-3.217,65.8425
105349,-3.224,65.843125
105350,-3.24,65.84375
105351,-3.274,65.844375
105352,-3.277,65.845
105353,-3.294,65.845625
105354,-3.342,65.84625
105355,-3.363,65.846875
105356,-3.401,65.8475
105357,-3.452,65.848125
105358,-3.507,65.84875
105359,-3.491,65.849375
105360,-3.485,65.85
105361,-3.536,65.850625
105362,-3.596,65.85125
105363,-3.598,65.851875
105364,-3.556,65.8525
105365,-3.576,65.853125
105366,-3.557,65.85375
105367,-3.544,65.854375
105368,-3.578,65.855
105369,-3.606,65.855625
105370,-3.6,65.85625
105371,-3.562,65.856875
105372,-3.559,65.8575
105373,-3.546,65.858125
105374,-3.524,65.85875
105375,-3.487,65.859375
105376,-3.464,65.86
105377,-3.458,65.860625
105378,-3.469,65.86125
105379,-3.36,65.861875
105380,-3.285,65.8625
105381,-3.24,65.863125
105382,-3.234,65.86375
105383,-3.254,65.864375
105384,-3.281,65.865
105385,-3.308,65.865625
105386,-3.242,65.86625
105387,-3.194,65.866875
105388,-3.162,65.8675
105389,-3.145,65.868125
105390,-3.144,65.86875
105391,-3.158,65.869375
105392,-3.191,65.87
105393,-3.21,65.870625
105394,-3.262,65.87125
105395,-3.331,65.871875
105396,-3.273,65.8725
105397,-3.261,65.873125
105398,-3.266,65.87375
105399,-3.266,65.874375
105400,-3.296,65.875
105401,-3.325,65.875625
105402,-3.35,65.87625
105403,-3.39,65.876875
105404,-3.4,65.8775
105405,-3.4,65.878125
105406,-3.42,65.87875
105407,-3.503,65.879375
105408,-3.584,65.88
105409,-3.645,65.880625
105410,-3.757,65.88125
105411,-3.814,65.881875
105412,-3.839,65.8825
105413,-3.879,65.883125
105414,-3.931,65.88375
105415,-3.955,65.884375
105416,-3.927,65.885
105417,-4.018,65.885625
105418,-4.085,65.88625
105419,-4.129,65.886875
105420,-4.169,65.8875
105421,-4.155,65.888125
105422,-4.139,65.88875
105423,-4.159,65.889375
105424,-4.177,65.89
105425,-4.194,65.890625
105426,-4.211,65.89125
105427,-4.235,65.891875
105428,-4.236,65.8925
105429,-4.232,65.893125
105430,-4.245,65.89375
105431,-4.224,65.894375
105432,-4.187,65.895
105433,-4.145,65.895625
105434,-4.202,65.89625
105435,-4.197,65.896875
105436,-4.14,65.8975
105437,-4.024,65.898125
105438,-3.975,65.89875
105439,-3.941,65.899375
105440,-3.907,65.9
105441,-3.921,65.900625
105442,-3.905,65.90125
105443,-3.873,65.901875
105444,-3.87,65.9025
105445,-3.848,65.903125
105446,-3.83,65.90375
105447,-3.826,65.904375
105448,-3.755,65.905
105449,-3.636,65.905625
105450,-3.495,65.90625
105451,-3.454,65.906875
105452,-3.387,65.9075
105453,-3.338,65.908125
105454,-3.355,65.90875
105455,-3.286,65.909375
105456,-3.208,65.91
105457,-3.133,65.910625
105458,-3.096,65.91125
105459,-3.04,65.911875
105460,-2.985,65.9125
105461,-2.954,65.913125
105462,-2.892,65.91375
105463,-2.845,65.914375
105464,-2.825,65.915
105465,-2.808,65.915625
105466,-2.732,65.91625
105467,-2.653,65.916875
105468,-2.701,65.9175
105469,-2.708,65.918125
105470,-2.661,65.91875
105471,-2.549,65.919375
105472,-2.497,65.92
105473,-2.441,65.920625
105474,-2.397,65.92125
105475,-2.445,65.921875
105476,-2.472,65.9225
105477,-2.461,65.923125
105478,-2.389,65.92375
105479,-2.385,65.924375
105480,-2.417,65.925
105481,-2.458,65.925625
105482,-2.35,65.92625
105483,-2.363,65.926875
105484,-2.409,65.9275
105485,-2.409,65.928125
105486,-2.433,65.92875
105487,-2.453,65.929375
105488,-2.472,65.93
105489,-2.557,65.930625
105490,-2.61,65.93125
105491,-2.64,65.931875
105492,-2.647,65.9325
105493,-2.605,65.933125
105494,-2.583,65.93375
105495,-2.602,65.934375
105496,-2.69,65.935
105497,-2.716,65.935625
105498,-2.713,65.93625
105499,-2.75,65.936875
105500,-2.75,65.9375
105501,-2.74,65.938125
105502,-2.73,65.93875
105503,-2.756,65.939375
105504,-2.794,65.94
105505,-2.84,65.940625
105506,-2.878,65.94125
105507,-2.837,65.941875
105508,-2.806,65.9425
105509,-2.85,65.943125
105510,-2.748,65.94375
105511,-2.731,65.944375
105512,-2.802,65.945
105513,-2.812,65.945625
105514,-2.872,65.94625
105515,-2.95,65.946875
105516,-3.022,65.9475
105517,-3.069,65.948125
105518,-3.121,65.94875
105519,-3.181,65.949375
105520,-3.208,65.95
105521,-3.233,65.950625
105522,-3.251,65.95125
105523,-3.247,65.951875
105524,-3.288,65.9525
105525,-3.334,65.953125
105526,-3.371,65.95375
105527,-3.374,65.954375
105528,-3.404,65.955
105529,-3.44,65.955625
105530,-3.427,65.95625
105531,-3.418,65.956875
105532,-3.412,65.9575
105533,-3.405,65.958125
105534,-3.44,65.95875
105535,-3.513,65.959375
105536,-3.607,65.96
105537,-3.651,65.960625
105538,-3.678,65.96125
105539,-3.708,65.961875
105540,-3.759,65.9625
105541,-3.807,65.963125
105542,-3.863,65.96375
105543,-3.925,65.964375
105544,-3.962,65.965
105545,-3.979,65.965625
105546,-3.999,65.96625
105547,-4.057,65.966875
105548,-4.08,65.9675
105549,-4.089,65.968125
105550,-4.09,65.96875
105551,-4.117,65.969375
105552,-4.123,65.97
105553,-4.128,65.970625
105554,-4.172,65.97125
105555,-4.15,65.971875
105556,-4.118,65.9725
105557,-4.094,65.973125
105558,-4.114,65.97375
105559,-4.089,65.974375
105560,-4.033,65.975
105561,-3.982,65.975625
105562,-4.008,65.97625
105563,-4.03,65.976875
105564,-3.996,65.9775
105565,-3.971,65.978125
105566,-3.942,65.97875
105567,-3.918,65.979375
105568,-3.969,65.98
105569,-3.972,65.980625
105570,-3.943,65.98125
105571,-3.885,65.981875
105572,-3.891,65.9825
105573,-3.896,65.983125
105574,-3.895,65.98375
105575,-3.926,65.984375
105576,-3.878,65.985
105577,-3.814,65.985625
105578,-3.824,65.98625
105579,-3.826,65.986875
105580,-3.833,65.9875
105581,-3.848,65.988125
105582,-3.767,65.98875
105583,-3.749,65.989375
105584,-3.776,65.99
105585,-3.813,65.990625
105586,-3.872,65.99125
105587,-3.886,65.991875
105588,-3.818,65.9925
105589,-3.853,65.993125
105590,-3.856,65.99375
105591,-3.829,65.994375
105592,-3.785,65.995
105593,-3.771,65.995625
105594,-3.759,65.99625
105595,-3.732,65.996875
105596,-3.777,65.9975
105597,-3.8,65.998125
105598,-3.801,65.99875
105599,-3.842,65.999375
105600,-3.803,66.0
105601,-3.738,66.000625
105602,-3.697,66.00125
105603,-3.692,66.001875
105604,-3.712,66.0025
105605,-3.75,66.003125
105606,-3.668,66.00375
105607,-3.652,66.004375
105608,-3.666,66.005
105609,-3.655,66.005625
105610,-3.623,66.00625
105611,-3.601,66.006875
105612,-3.601,66.0075
105613,-3.57,66.008125
105614,-3.582,66.00875
105615,-3.607,66.009375
105616,-3.563,66.01
105617,-3.587,66.010625
105618,-3.613,66.01125
105619,-3.606,66.011875
105620,-3.68,66.0125
105621,-3.683,66.013125
105622,-3.633,66.01375
105623,-3.66,66.014375
105624,-3.702,66.015
105625,-3.737,66.015625
105626,-3.744,66.01625
105627,-3.748,66.016875
105628,-3.773,66.0175
105629,-3.82,66.018125
105630,-3.857,66.01875
105631,-3.835,66.019375
105632,-3.819,66.02
105633,-3.9,66.020625
105634,-3.889,66.02125
105635,-3.895,66.021875
105636,-3.943,66.0225
105637,-3.99,66.023125
105638,-3.972,66.02375
105639,-3.924,66.024375
105640,-3.91,66.025
105641,-4.003,66.025625
105642,-4.065,66.02625
105643,-4.042,66.026875
105644,-4.008,66.0275
105645,-3.99,66.028125
105646,-3.979,66.02875
105647,-3.948,66.029375
105648,-3.925,66.03
105649,-3.932,66.030625
105650,-3.99,66.03125
105651,-3.997,66.031875
105652,-3.991,66.0325
105653,-3.986,66.033125
105654,-4.044,66.03375
105655,-4.041,66.034375
105656,-4.028,66.035
105657,-4.049,66.035625
105658,-3.994,66.03625
105659,-3.952,66.036875
105660,-3.937,66.0375
105661,-3.943,66.038125
105662,-3.981,66.03875
105663,-4.029,66.039375
105664,-4.056,66.04
105665,-4.023,66.040625
105666,-4.003,66.04125
105667,-4.012,66.041875
105668,-3.975,66.0425
105669,-3.919,66.043125
105670,-3.868,66.04375
105671,-3.885,66.044375
105672,-3.896,66.045
105673,-3.895,66.045625
105674,-3.874,66.04625
105675,-3.874,66.046875
105676,-3.887,66.0475
105677,-3.908,66.048125
105678,-3.911,66.04875
105679,-3.837,66.049375
105680,-3.782,66.05
105681,-3.823,66.050625
105682,-3.823,66.05125
105683,-3.837,66.051875
105684,-3.869,66.0525
105685,-3.913,66.053125
105686,-3.926,66.05375
105687,-3.93,66.054375
105688,-3.944,66.055
105689,-3.898,66.055625
105690,-3.839,66.05625
105691,-3.773,66.056875
105692,-3.685,66.0575
105693,-3.599,66.058125
105694,-3.577,66.05875
105695,-3.76,66.059375
105696,-3.899,66.06
105697,-3.969,66.060625
105698,-3.955,66.06125
105699,-3.88,66.061875
105700,-3.85,66.0625
105701,-3.842,66.063125
105702,-3.802,66.06375
105703,-3.769,66.064375
105704,-3.711,66.065
105705,-3.606,66.065625
105706,-3.539,66.06625
105707,-3.512,66.066875
105708,-3.54,66.0675
105709,-3.727,66.068125
105710,-3.805,66.06875
105711,-3.838,66.069375
105712,-3.862,66.07
105713,-3.797,66.070625
105714,-3.71,66.07125
105715,-3.622,66.071875
105716,-3.646,66.0725
105717,-3.628,66.073125
105718,-3.595,66.07375
105719,-3.571,66.074375
105720,-3.428,66.075
105721,-3.398,66.075625
105722,-3.533,66.07625
105723,-3.628,66.076875
105724,-3.672,66.0775
105725,-3.672,66.078125
105726,-3.624,66.07875
105727,-3.615,66.079375
105728,-3.591,66.08
105729,-3.53,66.080625
105730,-3.402,66.08125
105731,-3.408,66.081875
105732,-3.503,66.0825
105733,-3.547,66.083125
105734,-3.514,66.08375
105735,-3.482,66.084375
105736,-3.499,66.085
105737,-3.465,66.085625
105738,-3.426,66.08625
105739,-3.381,66.086875
105740,-3.307,66.0875
105741,-3.208,66.088125
105742,-3.181,66.08875
105743,-3.348,66.089375
105744,-3.409,66.09
105745,-3.428,66.090625
105746,-3.418,66.09125
105747,-3.401,66.091875
105748,-3.361,66.0925
105749,-3.256,66.093125
105750,-2.988,66.09375
105751,-3.03,66.094375
105752,-3.145,66.095
105753,-3.276,66.095625
105754,-3.303,66.09625
105755,-3.322,66.096875
105756,-3.3,66.0975
105757,-3.137,66.098125
105758,-3.079,66.09875
105759,-3.088,66.099375
105760,-3.163,66.1
105761,-3.185,66.100625
105762,-3.11,66.10125
105763,-2.988,66.101875
105764,-3.022,66.1025
105765,-3.172,66.103125
105766,-3.294,66.10375
105767,-3.277,66.104375
105768,-3.3,66.105
105769,-3.287,66.105625
105770,-3.229,66.10625
105771,-3.1,66.106875
105772,-3.104,66.1075
105773,-3.168,66.108125
105774,-3.229,66.10875
105775,-3.216,66.109375
105776,-3.161,66.11
105777,-3.074,66.110625
105778,-3.071,66.11125
105779,-3.179,66.111875
105780,-3.312,66.1125
105781,-3.326,66.113125
105782,-3.283,66.11375
105783,-3.289,66.114375
105784,-3.381,66.115
105785,-3.387,66.115625
105786,-3.334,66.11625
105787,-3.26,66.116875
105788,-3.28,66.1175
105789,-3.303,66.118125
105790,-3.346,66.11875
105791,-3.42,66.119375
105792,-3.43,66.12
105793,-3.428,66.120625
105794,-3.422,66.12125
105795,-3.446,66.121875
105796,-3.47,66.1225
105797,-3.48,66.123125
105798,-3.459,66.12375
105799,-3.442,66.124375
105800,-3.447,66.125
105801,-3.481,66.125625
105802,-3.586,66.12625
105803,-3.553,66.126875
105804,-3.487,66.1275
105805,-3.511,66.128125
105806,-3.567,66.12875
105807,-3.592,66.129375
105808,-3.571,66.13
105809,-3.54,66.130625
105810,-3.601,66.13125
105811,-3.704,66.131875
105812,-3.758,66.1325
105813,-3.714,66.133125
105814,-3.639,66.13375
105815,-3.554,66.134375
105816,-3.58,66.135
105817,-3.632,66.135625
105818,-3.694,66.13625
105819,-3.704,66.136875
105820,-3.704,66.1375
105821,-3.698,66.138125
105822,-3.688,66.13875
105823,-3.697,66.139375
105824,-3.721,66.14
105825,-3.756,66.140625
105826,-3.769,66.14125
105827,-3.756,66.141875
105828,-3.76,66.1425
105829,-3.828,66.143125
105830,-3.799,66.14375
105831,-3.802,66.144375
105832,-3.852,66.145
105833,-3.875,66.145625
105834,-3.921,66.14625
105835,-3.958,66.146875
105836,-3.931,66.1475
105837,-3.909,66.148125
105838,-3.895,66.14875
105839,-3.888,66.149375
105840,-3.902,66.15
105841,-3.914,66.150625
105842,-3.924,66.15125
105843,-3.938,66.151875
105844,-3.839,66.1525
105845,-3.767,66.153125
105846,-3.787,66.15375
105847,-3.804,66.154375
105848,-3.848,66.155
105849,-3.897,66.155625
105850,-3.863,66.15625
105851,-3.885,66.156875
105852,-3.895,66.1575
105853,-3.844,66.158125
105854,-3.868,66.15875
105855,-3.896,66.159375
105856,-3.91,66.16
105857,-3.842,66.160625
105858,-3.809,66.16125
105859,-3.797,66.161875
105860,-3.797,66.1625
105861,-3.75,66.163125
105862,-3.757,66.16375
105863,-3.826,66.164375
105864,-3.731,66.165
105865,-3.703,66.165625
105866,-3.711,66.16625
105867,-3.711,66.166875
105868,-3.719,66.1675
105869,-3.725,66.168125
105870,-3.725,66.16875
105871,-3.729,66.169375
105872,-3.746,66.17
105873,-3.764,66.170625
105874,-3.74,66.17125
105875,-3.735,66.171875
105876,-3.74,66.1725
105877,-3.753,66.173125
105878,-3.686,66.17375
105879,-3.668,66.174375
105880,-3.69,66.175
105881,-3.673,66.175625
105882,-3.68,66.17625
105883,-3.689,66.176875
105884,-3.678,66.1775
105885,-3.616,66.178125
105886,-3.614,66.17875
105887,-3.665,66.179375
105888,-3.581,66.18
105889,-3.599,66.180625
105890,-3.657,66.18125
105891,-3.687,66.181875
105892,-3.698,66.1825
105893,-3.711,66.183125
105894,-3.729,66.18375
105895,-3.709,66.184375
105896,-3.712,66.185
105897,-3.731,66.185625
105898,-3.754,66.18625
105899,-3.762,66.186875
105900,-3.765,66.1875
105901,-3.768,66.188125
105902,-3.795,66.18875
105903,-3.793,66.189375
105904,-3.766,66.19
105905,-3.726,66.190625
105906,-3.644,66.19125
105907,-3.585,66.191875
105908,-3.595,66.1925
105909,-3.638,66.193125
105910,-3.673,66.19375
105911,-3.691,66.194375
105912,-3.643,66.195
105913,-3.646,66.195625
105914,-3.666,66.19625
105915,-3.676,66.196875
105916,-3.69,66.1975
105917,-3.716,66.198125
105918,-3.755,66.19875
105919,-3.765,66.199375
105920,-3.768,66.2
105921,-3.757,66.200625
105922,-3.713,66.20125
105923,-3.695,66.201875
105924,-3.693,66.2025
105925,-3.706,66.203125
105926,-3.703,66.20375
105927,-3.699,66.204375
105928,-3.703,66.205
105929,-3.737,66.205625
105930,-3.742,66.20625
105931,-3.741,66.206875
105932,-3.744,66.2075
105933,-3.698,66.208125
105934,-3.759,66.20875
105935,-3.881,66.209375
105936,-3.868,66.21
105937,-3.844,66.210625
105938,-3.817,66.21125
105939,-3.79,66.211875
105940,-3.838,66.2125
105941,-3.869,66.213125
105942,-3.883,66.21375
105943,-3.931,66.214375
105944,-3.953,66.215
105945,-3.987,66.215625
105946,-4.082,66.21625
105947,-4.082,66.216875
105948,-4.092,66.2175
105949,-4.125,66.218125
105950,-4.081,66.21875
105951,-4.122,66.219375
105952,-4.199,66.22
105953,-4.236,66.220625
105954,-4.279,66.22125
105955,-4.326,66.221875
105956,-4.377,66.2225
105957,-4.431,66.223125
105958,-4.467,66.22375
105959,-4.505,66.224375
105960,-4.603,66.225
105961,-4.707,66.225625
105962,-4.773,66.22625
105963,-4.769,66.226875
105964,-4.789,66.2275
105965,-4.807,66.228125
105966,-4.83,66.22875
105967,-4.891,66.229375
105968,-4.948,66.23
105969,-4.993,66.230625
105970,-5.02,66.23125
105971,-5.008,66.231875
105972,-5.023,66.2325
105973,-5.066,66.233125
105974,-5.062,66.23375
105975,-5.059,66.234375
105976,-5.068,66.235
105977,-5.112,66.235625
105978,-5.151,66.23625
105979,-5.179,66.236875
105980,-5.195,66.2375
105981,-5.174,66.238125
105982,-5.15,66.23875
105983,-5.145,66.239375
105984,-5.219,66.24
105985,-5.179,66.240625
105986,-5.126,66.24125
105987,-5.095,66.241875
105988,-5.115,66.2425
105989,-5.114,66.243125
105990,-5.095,66.24375
105991,-5.068,66.244375
105992,-5.074,66.245
105993,-5.068,66.245625
105994,-5.017,66.24625
105995,-5.004,66.246875
105996,-4.988,66.2475
105997,-4.974,66.248125
105998,-5.005,66.24875
105999,-4.985,66.249375
106000,-4.948,66.25
106001,-4.921,66.250625
106002,-4.921,66.25125
106003,-4.909,66.251875
106004,-4.883,66.2525
106005,-4.87,66.253125
106006,-4.878,66.25375
106007,-4.894,66.254375
106008,-4.894,66.255
106009,-4.939,66.255625
106010,-4.941,66.25625
106011,-4.876,66.256875
106012,-4.923,66.2575
106013,-4.946,66.258125
106014,-4.953,66.25875
106015,-4.963,66.259375
106016,-4.915,66.26
106017,-4.873,66.260625
106018,-4.87,66.26125
106019,-4.883,66.261875
106020,-4.889,66.2625
106021,-4.893,66.263125
106022,-4.92,66.26375
106023,-4.889,66.264375
106024,-4.837,66.265
106025,-4.783,66.265625
106026,-4.776,66.26625
106027,-4.753,66.266875
106028,-4.718,66.2675
106029,-4.732,66.268125
106030,-4.776,66.26875
106031,-4.785,66.269375
106032,-4.669,66.27
106033,-4.69,66.270625
106034,-4.683,66.27125
106035,-4.624,66.271875
106036,-4.597,66.2725
106037,-4.589,66.273125
106038,-4.596,66.27375
106039,-4.613,66.274375
106040,-4.518,66.275
106041,-4.447,66.275625
106042,-4.443,66.27625
106043,-4.396,66.276875
106044,-4.364,66.2775
106045,-4.35,66.278125
106046,-4.364,66.27875
106047,-4.351,66.279375
106048,-4.34,66.28
106049,-4.343,66.280625
106050,-4.359,66.28125
106051,-4.376,66.281875
106052,-4.395,66.2825
106053,-4.426,66.283125
106054,-4.464,66.28375
106055,-4.485,66.284375
106056,-4.465,66.285
106057,-4.583,66.285625
106058,-4.655,66.28625
106059,-4.669,66.286875
106060,-4.727,66.2875
106061,-4.757,66.288125
106062,-4.787,66.28875
106063,-4.855,66.289375
106064,-4.862,66.29
106065,-4.877,66.290625
106066,-4.914,66.29125
106067,-4.931,66.291875
106068,-4.994,66.2925
106069,-5.049,66.293125
106070,-4.971,66.29375
106071,-5.027,66.294375
106072,-5.087,66.295
106073,-5.104,66.295625
106074,-5.131,66.29625
106075,-5.168,66.296875
106076,-5.21,66.2975
106077,-5.237,66.298125
106078,-5.313,66.29875
106079,-5.362,66.299375
106080,-5.331,66.3
106081,-5.39,66.300625
106082,-5.453,66.30125
106083,-5.514,66.301875
106084,-5.575,66.3025
106085,-5.593,66.303125
106086,-5.611,66.30375
106087,-5.672,66.304375
106088,-5.745,66.305
106089,-5.806,66.305625
106090,-5.847,66.30625
106091,-5.847,66.306875
106092,-5.9,66.3075
106093,-5.949,66.308125
106094,-5.898,66.30875
106095,-5.933,66.309375
106096,-5.966,66.31
106097,-5.974,66.310625
106098,-5.896,66.31125
106099,-5.855,66.311875
106100,-5.838,66.3125
106101,-5.821,66.313125
106102,-5.794,66.31375
106103,-5.759,66.314375
106104,-5.719,66.315
106105,-5.645,66.315625
106106,-5.604,66.31625
106107,-5.592,66.316875
106108,-5.589,66.3175
106109,-5.563,66.318125
106110,-5.52,66.31875
106111,-5.459,66.319375
106112,-5.463,66.32
106113,-5.404,66.320625
106114,-5.293,66.32125
106115,-5.314,66.321875
106116,-5.273,66.3225
106117,-5.206,66.323125
106118,-5.141,66.32375
106119,-5.077,66.324375
106120,-5.033,66.325
106121,-5.01,66.325625
106122,-4.949,66.32625
106123,-4.91,66.326875
106124,-4.868,66.3275
106125,-4.776,66.328125
106126,-4.721,66.32875
106127,-4.677,66.329375
106128,-4.64,66.33
106129,-4.568,66.330625
106130,-4.515,66.33125
106131,-4.466,66.331875
106132,-4.377,66.3325
106133,-4.381,66.333125
106134,-4.381,66.33375
106135,-4.326,66.334375
106136,-4.259,66.335
106137,-4.219,66.335625
106138,-4.196,66.33625
106139,-4.139,66.336875
106140,-4.125,66.3375
106141,-4.097,66.338125
106142,-3.998,66.33875
106143,-3.998,66.339375
106144,-3.958,66.34
106145,-3.869,66.340625
106146,-3.811,66.34125
106147,-3.747,66.341875
106148,-3.72,66.3425
106149,-3.808,66.343125
106150,-3.772,66.34375
106151,-3.708,66.344375
106152,-3.635,66.345
106153,-3.53,66.345625
106154,-3.486,66.34625
106155,-3.488,66.346875
106156,-3.518,66.3475
106157,-3.546,66.348125
106158,-3.529,66.34875
106159,-3.444,66.349375
106160,-3.403,66.35
106161,-3.376,66.350625
106162,-3.35,66.35125
106163,-3.282,66.351875
106164,-3.271,66.3525
106165,-3.275,66.353125
106166,-3.275,66.35375
106167,-3.24,66.354375
106168,-3.217,66.355
106169,-3.211,66.355625
106170,-3.231,66.35625
106171,-3.225,66.356875
106172,-3.204,66.3575
106173,-3.173,66.358125
106174,-3.227,66.35875
106175,-3.266,66.359375
106176,-3.283,66.36
106177,-3.388,66.360625
106178,-3.399,66.36125
106179,-3.391,66.361875
106180,-3.473,66.3625
106181,-3.523,66.363125
106182,-3.592,66.36375
106183,-3.692,66.364375
106184,-3.716,66.365
106185,-3.744,66.365625
106186,-3.784,66.36625
106187,-3.862,66.366875
106188,-3.93,66.3675
106189,-3.98,66.368125
106190,-4.007,66.36875
106191,-4.008,66.369375
106192,-4.075,66.37
106193,-4.18,66.370625
106194,-4.211,66.37125
106195,-4.307,66.371875
106196,-4.367,66.3725
106197,-4.309,66.373125
106198,-4.383,66.37375
106199,-4.423,66.374375
106200,-4.421,66.375
106201,-4.431,66.375625
