,ay,t
39634,-5.468,24.77125
39635,-5.394,24.771875
39636,-5.289,24.7725
39637,-5.16,24.773125
39638,-4.969,24.77375
39639,-4.711,24.774375
39640,-4.341,24.775
39641,-3.998,24.775625
39642,-3.807,24.77625
39643,-3.892,24.776875
39644,-3.86,24.7775
39645,-3.752,24.778125
39646,-3.574,24.77875
39647,-3.326,24.779375
39648,-3.218,24.78
39649,-3.166,24.780625
39650,-3.101,24.78125
39651,-3.099,24.781875
39652,-3.058,24.7825
39653,-2.96,24.783125
39654,-2.818,24.78375
39655,-2.644,24.784375
39656,-2.444,24.785
39657,-2.213,24.785625
39658,-2.185,24.78625
39659,-2.17,24.786875
39660,-2.116,24.7875
39661,-2.103,24.788125
39662,-2.089,24.78875
39663,-2.051,24.789375
39664,-1.908,24.79
39665,-1.888,24.790625
39666,-1.868,24.79125
39667,-1.794,24.791875
39668,-1.863,24.7925
39669,-1.934,24.793125
39670,-2.0,24.79375
39671,-2.058,24.794375
39672,-2.156,24.795
39673,-2.248,24.795625
39674,-2.299,24.79625
39675,-2.334,24.796875
39676,-2.411,24.7975
39677,-2.532,24.798125
39678,-2.667,24.79875
39679,-2.752,24.799375
39680,-2.813,24.8
39681,-2.874,24.800625
39682,-2.883,24.80125
39683,-2.89,24.801875
39684,-2.905,24.8025
39685,-2.875,24.803125
39686,-2.892,24.80375
39687,-2.96,24.804375
39688,-3.113,24.805
39689,-3.083,24.805625
39690,-3.036,24.80625
39691,-3.026,24.806875
39692,-3.145,24.8075
39693,-3.296,24.808125
39694,-3.457,24.80875
39695,-3.566,24.809375
39696,-3.737,24.81
39697,-3.892,24.810625
39698,-3.984,24.81125
39699,-3.998,24.811875
39700,-4.065,24.8125
39701,-4.191,24.813125
39702,-4.384,24.81375
39703,-4.517,24.814375
39704,-4.653,24.815
39705,-4.85,24.815625
39706,-4.919,24.81625
39707,-5.01,24.816875
39708,-5.137,24.8175
39709,-5.249,24.818125
39710,-5.389,24.81875
39711,-5.527,24.819375
39712,-5.622,24.82
39713,-5.714,24.820625
39714,-5.786,24.82125
39715,-5.831,24.821875
39716,-5.79,24.8225
39717,-5.872,24.823125
39718,-6.012,24.82375
39719,-6.09,24.824375
39720,-6.282,24.825
39721,-6.46,24.825625
39722,-6.572,24.82625
39723,-6.605,24.826875
39724,-6.76,24.8275
39725,-6.997,24.828125
39726,-7.18,24.82875
39727,-7.443,24.829375
39728,-7.691,24.83
39729,-7.861,24.830625
39730,-7.913,24.83125
39731,-7.954,24.831875
39732,-8.0,24.8325
39733,-8.112,24.833125
39734,-8.171,24.83375
39735,-8.225,24.834375
39736,-8.316,24.835
39737,-8.348,24.835625
39738,-8.406,24.83625
39739,-8.495,24.836875
39740,-8.502,24.8375
39741,-8.533,24.838125
39742,-8.6,24.83875
39743,-8.736,24.839375
39744,-8.803,24.84
39745,-8.843,24.840625
39746,-8.862,24.84125
39747,-8.794,24.841875
39748,-8.761,24.8425
39749,-8.724,24.843125
39750,-8.578,24.84375
39751,-8.531,24.844375
39752,-8.463,24.845
39753,-8.317,24.845625
39754,-8.257,24.84625
39755,-8.125,24.846875
39756,-7.946,24.8475
39757,-7.827,24.848125
39758,-7.803,24.84875
39759,-7.736,24.849375
39760,-7.512,24.85
39761,-7.435,24.850625
39762,-7.356,24.85125
39763,-7.255,24.851875
39764,-7.068,24.8525
39765,-6.931,24.853125
39766,-6.798,24.85375
39767,-6.621,24.854375
39768,-6.474,24.855
39769,-6.33,24.855625
39770,-6.18,24.85625
39771,-5.963,24.856875
39772,-5.772,24.8575
39773,-5.605,24.858125
39774,-5.469,24.85875
39775,-5.366,24.859375
39776,-5.22,24.86
39777,-4.999,24.860625
39778,-4.894,24.86125
39779,-4.786,24.861875
39780,-4.671,24.8625
39781,-4.529,24.863125
39782,-4.381,24.86375
39783,-4.273,24.864375
39784,-4.239,24.865
39785,-4.112,24.865625
39786,-4.033,24.86625
39787,-4.004,24.866875
39788,-4.015,24.8675
39789,-3.99,24.868125
39790,-3.941,24.86875
39791,-3.867,24.869375
39792,-3.921,24.87
39793,-3.962,24.870625
39794,-3.949,24.87125
39795,-3.643,24.871875
39796,-3.704,24.8725
39797,-3.946,24.873125
39798,-4.201,24.87375
39799,-4.31,24.874375
39800,-4.347,24.875
39801,-4.323,24.875625
39802,-4.31,24.87625
39803,-4.328,24.876875
39804,-4.309,24.8775
39805,-4.085,24.878125
39806,-4.233,24.87875
39807,-4.49,24.879375
39808,-4.775,24.88
39809,-4.94,24.880625
39810,-5.069,24.88125
39811,-5.12,24.881875
39812,-4.895,24.8825
39813,-4.916,24.883125
39814,-5.098,24.88375
39815,-5.438,24.884375
39816,-5.669,24.885
39817,-5.764,24.885625
39818,-5.751,24.88625
39819,-5.788,24.886875
39820,-5.902,24.8875
39821,-6.055,24.888125
39822,-6.225,24.88875
39823,-6.295,24.889375
39824,-6.426,24.89
39825,-6.63,24.890625
39826,-6.742,24.89125
39827,-6.924,24.891875
39828,-7.097,24.8925
39829,-7.138,24.893125
39830,-7.119,24.89375
39831,-7.183,24.894375
39832,-7.374,24.895
39833,-7.584,24.895625
39834,-7.772,24.89625
39835,-7.935,24.896875
39836,-8.057,24.8975
39837,-8.064,24.898125
39838,-8.077,24.89875
39839,-8.148,24.899375
39840,-8.206,24.9
39841,-8.394,24.900625
39842,-8.668,24.90125
39843,-8.861,24.901875
39844,-9.012,24.9025
39845,-9.125,24.903125
39846,-9.193,24.90375
39847,-9.305,24.904375
39848,-9.431,24.905
39849,-9.567,24.905625
39850,-9.707,24.90625
39851,-9.858,24.906875
39852,-9.976,24.9075
39853,-10.0,24.908125
39854,-10.074,24.90875
39855,-10.077,24.909375
39856,-9.993,24.91
39857,-9.993,24.910625
39858,-9.945,24.91125
39859,-9.908,24.911875
39860,-9.993,24.9125
39861,-10.03,24.913125
39862,-10.053,24.91375
39863,-10.07,24.914375
39864,-10.029,24.915
39865,-9.946,24.915625
39866,-9.851,24.91625
39867,-9.83,24.916875
39868,-9.739,24.9175
39869,-9.59,24.918125
39870,-9.38,24.91875
39871,-9.26,24.919375
39872,-9.076,24.92
39873,-8.821,24.920625
39874,-8.478,24.92125
39875,-8.461,24.921875
39876,-8.561,24.9225
39877,-8.649,24.923125
39878,-8.657,24.92375
39879,-8.569,24.924375
39880,-8.382,24.925
39881,-8.083,24.925625
39882,-7.648,24.92625
39883,-7.28,24.926875
39884,-7.27,24.9275
39885,-7.283,24.928125
39886,-7.27,24.92875
39887,-7.213,24.929375
39888,-7.023,24.93
39889,-6.837,24.930625
39890,-6.678,24.93125
39891,-6.603,24.931875
39892,-6.448,24.9325
39893,-6.266,24.933125
39894,-6.069,24.93375
39895,-5.909,24.934375
39896,-5.792,24.935
39897,-5.722,24.935625
39898,-5.718,24.93625
39899,-5.647,24.936875
39900,-5.532,24.9375
39901,-5.372,24.938125
39902,-5.238,24.93875
39903,-5.149,24.939375
39904,-5.098,24.94
39905,-5.043,24.940625
39906,-4.979,24.94125
39907,-4.917,24.941875
39908,-4.866,24.9425
39909,-4.766,24.943125
39910,-4.689,24.94375
39911,-4.654,24.944375
39912,-4.78,24.945
39913,-4.817,24.945625
39914,-4.806,24.94625
39915,-4.783,24.946875
39916,-4.744,24.9475
39917,-4.754,24.948125
39918,-4.826,24.94875
39919,-4.809,24.949375
39920,-4.817,24.95
39921,-4.846,24.950625
39922,-4.894,24.95125
39923,-4.903,24.951875
39924,-4.909,24.9525
39925,-4.922,24.953125
39926,-4.972,24.95375
39927,-4.977,24.954375
39928,-4.958,24.955
39929,-5.002,24.955625
39930,-5.026,24.95625
39931,-5.045,24.956875
39932,-5.069,24.9575
39933,-5.084,24.958125
39934,-5.099,24.95875
39935,-5.125,24.959375
39936,-5.223,24.96
39937,-5.243,24.960625
39938,-5.263,24.96125
39939,-5.365,24.961875
39940,-5.371,24.9625
39941,-5.349,24.963125
39942,-5.316,24.96375
39943,-5.408,24.964375
39944,-5.437,24.965
39945,-5.434,24.965625
39946,-5.431,24.96625
39947,-5.515,24.966875
39948,-5.532,24.9675
39949,-5.435,24.968125
39950,-5.49,24.96875
39951,-5.581,24.969375
39952,-5.677,24.97
39953,-5.69,24.970625
39954,-5.754,24.97125
39955,-5.806,24.971875
39956,-5.813,24.9725
39957,-5.709,24.973125
39958,-5.741,24.97375
39959,-5.867,24.974375
39960,-5.874,24.975
39961,-5.868,24.975625
39962,-5.847,24.97625
39963,-5.803,24.976875
39964,-5.935,24.9775
39965,-5.994,24.978125
39966,-5.963,24.97875
39967,-5.929,24.979375
39968,-5.925,24.98
39969,-5.95,24.980625
39970,-6.011,24.98125
39971,-5.998,24.981875
39972,-6.007,24.9825
39973,-6.053,24.983125
39974,-6.056,24.98375
39975,-6.044,24.984375
39976,-6.029,24.985
39977,-6.033,24.985625
39978,-6.039,24.98625
39979,-6.054,24.986875
39980,-6.081,24.9875
39981,-6.115,24.988125
39982,-6.059,24.98875
39983,-5.956,24.989375
39984,-5.926,24.99
39985,-6.038,24.990625
39986,-6.093,24.99125
39987,-5.964,24.991875
39988,-5.912,24.9925
39989,-5.855,24.993125
39990,-5.8,24.99375
39991,-5.806,24.994375
39992,-5.838,24.995
39993,-5.839,24.995625
39994,-5.75,24.99625
39995,-5.72,24.996875
39996,-5.675,24.9975
39997,-5.615,24.998125
39998,-5.649,24.99875
39999,-5.644,24.999375
40000,-5.655,25.0
40001,-5.763,25.000625
40002,-5.664,25.00125
40003,-5.6,25.001875
40004,-5.625,25.0025
40005,-5.591,25.003125
40006,-5.564,25.00375
40007,-5.569,25.004375
40008,-5.681,25.005
40009,-5.67,25.005625
40010,-5.622,25.00625
40011,-5.56,25.006875
40012,-5.539,25.0075
40013,-5.484,25.008125
40014,-5.411,25.00875
40015,-5.384,25.009375
40016,-5.359,25.01
40017,-5.357,25.010625
40018,-5.394,25.01125
40019,-5.4,25.011875
40020,-5.359,25.0125
40021,-5.292,25.013125
40022,-5.339,25.01375
40023,-5.418,25.014375
40024,-5.488,25.015
40025,-5.505,25.015625
40026,-5.522,25.01625
40027,-5.547,25.016875
40028,-5.57,25.0175
40029,-5.445,25.018125
40030,-5.439,25.01875
40031,-5.484,25.019375
40032,-5.491,25.02
40033,-5.515,25.020625
40034,-5.516,25.02125
40035,-5.482,25.021875
40036,-5.465,25.0225
40037,-5.457,25.023125
40038,-5.451,25.02375
40039,-5.434,25.024375
40040,-5.443,25.025
40041,-5.441,25.025625
40042,-5.407,25.02625
40043,-5.373,25.026875
40044,-5.33,25.0275
40045,-5.285,25.028125
40046,-5.279,25.02875
40047,-5.289,25.029375
40048,-5.292,25.03
40049,-5.265,25.030625
40050,-5.294,25.03125
40051,-5.328,25.031875
40052,-5.36,25.0325
40053,-5.373,25.033125
40054,-5.363,25.03375
40055,-5.355,25.034375
40056,-5.379,25.035
40057,-5.385,25.035625
40058,-5.445,25.03625
40059,-5.562,25.036875
40060,-5.525,25.0375
40061,-5.559,25.038125
40062,-5.631,25.03875
40063,-5.692,25.039375
40064,-5.678,25.04
40065,-5.688,25.040625
40066,-5.756,25.04125
40067,-5.837,25.041875
40068,-5.931,25.0425
40069,-6.015,25.043125
40070,-6.022,25.04375
40071,-6.042,25.044375
40072,-6.065,25.045
40073,-6.085,25.045625
40074,-6.135,25.04625
40075,-6.163,25.046875
40076,-6.187,25.0475
40077,-6.299,25.048125
40078,-6.333,25.04875
40079,-6.327,25.049375
40080,-6.299,25.05
40081,-6.343,25.050625
40082,-6.369,25.05125
40083,-6.359,25.051875
40084,-6.24,25.0525
40085,-6.235,25.053125
40086,-6.275,25.05375
40087,-6.281,25.054375
40088,-6.306,25.055
40089,-6.292,25.055625
40090,-6.227,25.05625
40091,-6.156,25.056875
40092,-6.161,25.0575
40093,-6.172,25.058125
40094,-6.04,25.05875
40095,-5.921,25.059375
40096,-5.845,25.06
40097,-5.828,25.060625
40098,-5.72,25.06125
40099,-5.649,25.061875
40100,-5.593,25.0625
40101,-5.477,25.063125
40102,-5.421,25.06375
40103,-5.374,25.064375
40104,-5.31,25.065
40105,-5.2,25.065625
40106,-5.142,25.06625
40107,-5.126,25.066875
40108,-5.065,25.0675
40109,-4.965,25.068125
40110,-4.832,25.06875
40111,-4.659,25.069375
40112,-4.543,25.07
40113,-4.449,25.070625
40114,-4.369,25.07125
40115,-4.253,25.071875
40116,-4.14,25.0725
40117,-4.043,25.073125
40118,-3.992,25.07375
40119,-3.904,25.074375
40120,-3.835,25.075
40121,-3.801,25.075625
40122,-3.757,25.07625
40123,-3.675,25.076875
40124,-3.573,25.0775
40125,-3.481,25.078125
40126,-3.403,25.07875
40127,-3.346,25.079375
40128,-3.319,25.08
40129,-3.285,25.080625
40130,-3.246,25.08125
40131,-3.192,25.081875
40132,-3.087,25.0825
40133,-3.03,25.083125
40134,-3.019,25.08375
40135,-3.07,25.084375
40136,-3.03,25.085
40137,-2.983,25.085625
40138,-2.942,25.08625
40139,-2.963,25.086875
40140,-2.931,25.0875
40141,-2.903,25.088125
40142,-2.94,25.08875
40143,-2.883,25.089375
40144,-2.876,25.09
40145,-2.938,25.090625
40146,-2.908,25.09125
40147,-2.906,25.091875
40148,-2.908,25.0925
40149,-2.874,25.093125
40150,-2.849,25.09375
40151,-2.871,25.094375
40152,-2.96,25.095
40153,-3.034,25.095625
40154,-3.105,25.09625
40155,-3.175,25.096875
40156,-3.253,25.0975
40157,-3.289,25.098125
40158,-3.345,25.09875
40159,-3.457,25.099375
40160,-3.524,25.1
40161,-3.585,25.100625
40162,-3.642,25.10125
40163,-3.7,25.101875
40164,-3.795,25.1025
40165,-3.893,25.103125
40166,-3.967,25.10375
40167,-4.045,25.104375
40168,-4.14,25.105
40169,-4.249,25.105625
40170,-4.328,25.10625
40171,-4.429,25.106875
40172,-4.54,25.1075
40173,-4.649,25.108125
40174,-4.714,25.10875
40175,-4.796,25.109375
40176,-4.909,25.11
40177,-5.041,25.110625
40178,-5.154,25.11125
40179,-5.267,25.111875
40180,-5.416,25.1125
40181,-5.555,25.113125
40182,-5.677,25.11375
40183,-5.779,25.114375
40184,-5.867,25.115
40185,-5.961,25.115625
40186,-6.045,25.11625
40187,-6.059,25.116875
40188,-6.173,25.1175
40189,-6.306,25.118125
40190,-6.415,25.11875
40191,-6.476,25.119375
40192,-6.528,25.12
40193,-6.575,25.120625
40194,-6.615,25.12125
40195,-6.668,25.121875
40196,-6.716,25.1225
40197,-6.74,25.123125
40198,-6.827,25.12375
40199,-6.916,25.124375
40200,-6.998,25.125
40201,-7.097,25.125625
40202,-7.146,25.12625
40203,-7.179,25.126875
40204,-7.24,25.1275
40205,-7.333,25.128125
40206,-7.436,25.12875
40207,-7.542,25.129375
40208,-7.538,25.13
40209,-7.57,25.130625
40210,-7.621,25.13125
40211,-7.659,25.131875
40212,-7.68,25.1325
40213,-7.71,25.133125
40214,-7.761,25.13375
40215,-7.795,25.134375
40216,-7.835,25.135
40217,-7.893,25.135625
40218,-8.025,25.13625
40219,-8.046,25.136875
40220,-8.057,25.1375
40221,-8.121,25.138125
40222,-8.126,25.13875
40223,-8.143,25.139375
40224,-8.169,25.14
40225,-8.129,25.140625
40226,-8.083,25.14125
40227,-8.044,25.141875
40228,-8.027,25.1425
40229,-7.99,25.143125
40230,-7.96,25.14375
40231,-7.94,25.144375
40232,-7.868,25.145
40233,-7.764,25.145625
40234,-7.644,25.14625
40235,-7.532,25.146875
40236,-7.423,25.1475
40237,-7.358,25.148125
40238,-7.354,25.14875
40239,-7.218,25.149375
40240,-7.115,25.15
40241,-7.035,25.150625
40242,-6.964,25.15125
40243,-6.799,25.151875
40244,-6.648,25.1525
40245,-6.563,25.153125
40246,-6.394,25.15375
40247,-6.275,25.154375
40248,-6.192,25.155
40249,-6.059,25.155625
40250,-6.004,25.15625
40251,-5.95,25.156875
40252,-5.842,25.1575
40253,-5.807,25.158125
40254,-5.818,25.15875
40255,-5.846,25.159375
40256,-5.69,25.16
40257,-5.59,25.160625
40258,-5.495,25.16125
40259,-5.345,25.161875
40260,-5.292,25.1625
40261,-5.238,25.163125
40262,-5.169,25.16375
40263,-5.216,25.164375
40264,-5.225,25.165
40265,-5.179,25.165625
40266,-5.023,25.16625
40267,-4.889,25.166875
40268,-4.785,25.1675
40269,-4.717,25.168125
40270,-4.629,25.16875
40271,-4.572,25.169375
40272,-4.55,25.17
40273,-4.584,25.170625
40274,-4.642,25.17125
40275,-4.677,25.171875
40276,-4.66,25.1725
40277,-4.617,25.173125
40278,-4.566,25.17375
40279,-4.52,25.174375
40280,-4.558,25.175
40281,-4.566,25.175625
40282,-4.576,25.17625
40283,-4.617,25.176875
40284,-4.682,25.1775
40285,-4.7,25.178125
40286,-4.663,25.17875
40287,-4.588,25.179375
40288,-4.547,25.18
40289,-4.54,25.180625
40290,-4.581,25.18125
40291,-4.535,25.181875
40292,-4.54,25.1825
40293,-4.628,25.183125
40294,-4.696,25.18375
40295,-4.738,25.184375
40296,-4.757,25.185
40297,-4.743,25.185625
40298,-4.721,25.18625
40299,-4.728,25.186875
40300,-4.783,25.1875
40301,-4.84,25.188125
40302,-4.879,25.18875
40303,-4.903,25.189375
40304,-4.934,25.19
40305,-4.967,25.190625
40306,-4.977,25.19125
40307,-4.939,25.191875
40308,-5.06,25.1925
40309,-5.109,25.193125
40310,-5.073,25.19375
40311,-4.964,25.194375
40312,-4.815,25.195
40313,-4.696,25.195625
40314,-4.693,25.19625
40315,-4.579,25.196875
40316,-4.548,25.1975
40317,-4.622,25.198125
40318,-4.642,25.19875
40319,-4.627,25.199375
40320,-4.609,25.2
40321,-4.64,25.200625
40322,-4.639,25.20125
40323,-4.622,25.201875
40324,-4.591,25.2025
40325,-4.489,25.203125
40326,-4.389,25.20375
40327,-4.289,25.204375
40328,-4.184,25.205
40329,-4.204,25.205625
40330,-4.225,25.20625
40331,-4.191,25.206875
40332,-4.032,25.2075
40333,-3.941,25.208125
40334,-3.906,25.20875
40335,-3.861,25.209375
40336,-3.802,25.21
40337,-3.754,25.210625
40338,-3.741,25.21125
40339,-3.687,25.211875
40340,-3.634,25.2125
40341,-3.586,25.213125
40342,-3.532,25.21375
40343,-3.517,25.214375
40344,-3.508,25.215
40345,-3.467,25.215625
40346,-3.441,25.21625
40347,-3.402,25.216875
40348,-3.344,25.2175
40349,-3.279,25.218125
40350,-3.273,25.21875
40351,-3.283,25.219375
40352,-3.232,25.22
40353,-3.189,25.220625
40354,-3.151,25.22125
40355,-3.117,25.221875
40356,-3.053,25.2225
40357,-3.01,25.223125
40358,-2.982,25.22375
40359,-2.948,25.224375
40360,-2.893,25.225
40361,-2.855,25.225625
40362,-2.859,25.22625
40363,-2.839,25.226875
40364,-2.859,25.2275
40365,-2.911,25.228125
40366,-2.941,25.22875
40367,-2.837,25.229375
40368,-2.743,25.23
40369,-2.787,25.230625
40370,-2.694,25.23125
40371,-2.578,25.231875
40372,-2.472,25.2325
40373,-2.54,25.233125
40374,-2.566,25.23375
40375,-2.561,25.234375
40376,-2.52,25.235
40377,-2.459,25.235625
40378,-2.381,25.23625
40379,-2.285,25.236875
40380,-2.183,25.2375
40381,-2.12,25.238125
40382,-2.066,25.23875
40383,-1.964,25.239375
40384,-1.952,25.24
40385,-1.911,25.240625
40386,-1.793,25.24125
40387,-1.69,25.241875
40388,-1.592,25.2425
40389,-1.522,25.243125
40390,-1.573,25.24375
40391,-1.493,25.244375
40392,-1.404,25.245
40393,-1.381,25.245625
40394,-1.312,25.24625
40395,-1.209,25.246875
40396,-1.089,25.2475
40397,-1.065,25.248125
40398,-1.025,25.24875
40399,-0.977,25.249375
40400,-0.929,25.25
40401,-0.921,25.250625
40402,-0.892,25.25125
40403,-0.835,25.251875
40404,-0.791,25.2525
40405,-0.74,25.253125
40406,-0.677,25.25375
40407,-0.589,25.254375
40408,-0.629,25.255
40409,-0.677,25.255625
40410,-0.703,25.25625
40411,-0.638,25.256875
40412,-0.642,25.2575
40413,-0.68,25.258125
40414,-0.68,25.25875
40415,-0.769,25.259375
40416,-0.833,25.26
40417,-0.819,25.260625
40418,-0.829,25.26125
40419,-0.845,25.261875
40420,-0.863,25.2625
40421,-0.874,25.263125
40422,-0.901,25.26375
40423,-0.934,25.264375
40424,-0.965,25.265
40425,-1.03,25.265625
40426,-1.124,25.26625
40427,-1.226,25.266875
40428,-1.178,25.2675
40429,-1.201,25.268125
40430,-1.245,25.26875
40431,-1.262,25.269375
40432,-1.326,25.27
40433,-1.404,25.270625
40434,-1.494,25.27125
40435,-1.681,25.271875
40436,-1.789,25.2725
40437,-1.839,25.273125
40438,-1.839,25.27375
40439,-1.811,25.274375
40440,-1.792,25.275
40441,-1.796,25.275625
40442,-1.874,25.27625
40443,-2.029,25.276875
40444,-2.2,25.2775
40445,-2.214,25.278125
40446,-2.228,25.27875
40447,-2.245,25.279375
40448,-2.269,25.28
40449,-2.396,25.280625
40450,-2.484,25.28125
40451,-2.535,25.281875
40452,-2.586,25.2825
40453,-2.605,25.283125
40454,-2.634,25.28375
40455,-2.713,25.284375
40456,-2.775,25.285
40457,-2.836,25.285625
40458,-2.891,25.28625
40459,-2.881,25.286875
40460,-2.91,25.2875
40461,-2.944,25.288125
40462,-2.941,25.28875
40463,-2.928,25.289375
40464,-2.925,25.29
40465,-2.935,25.290625
40466,-2.918,25.29125
40467,-2.852,25.291875
40468,-2.759,25.2925
40469,-2.678,25.293125
40470,-2.737,25.29375
40471,-2.769,25.294375
40472,-2.711,25.295
40473,-2.714,25.295625
40474,-2.682,25.29625
40475,-2.627,25.296875
40476,-2.59,25.2975
40477,-2.537,25.298125
40478,-2.464,25.29875
40479,-2.362,25.299375
40480,-2.308,25.3
40481,-2.304,25.300625
40482,-2.322,25.30125
40483,-2.203,25.301875
40484,-2.08,25.3025
40485,-1.982,25.303125
40486,-1.948,25.30375
40487,-1.935,25.304375
40488,-1.907,25.305
40489,-1.865,25.305625
40490,-1.899,25.30625
40491,-1.926,25.306875
40492,-1.955,25.3075
40493,-1.999,25.308125
40494,-1.986,25.30875
40495,-1.968,25.309375
40496,-1.959,25.31
40497,-1.993,25.310625
40498,-1.988,25.31125
40499,-1.956,25.311875
40500,-1.918,25.3125
40501,-1.929,25.313125
40502,-1.956,25.31375
40503,-1.986,25.314375
40504,-1.987,25.315
40505,-1.968,25.315625
40506,-1.946,25.31625
40507,-1.986,25.316875
40508,-2.037,25.3175
40509,-2.067,25.318125
40510,-2.046,25.31875
40511,-2.023,25.319375
40512,-2.057,25.32
40513,-2.133,25.320625
40514,-2.106,25.32125
40515,-2.121,25.321875
40516,-2.162,25.3225
40517,-2.22,25.323125
40518,-2.247,25.32375
40519,-2.27,25.324375
40520,-2.287,25.325
40521,-2.26,25.325625
40522,-2.242,25.32625
40523,-2.221,25.326875
40524,-2.177,25.3275
40525,-2.178,25.328125
40526,-2.145,25.32875
40527,-2.054,25.329375
40528,-2.03,25.33
40529,-2.025,25.330625
40530,-2.02,25.33125
40531,-1.966,25.331875
40532,-1.996,25.3325
40533,-2.019,25.333125
40534,-1.988,25.33375
40535,-1.873,25.334375
40536,-1.797,25.335
40537,-1.75,25.335625
40538,-1.661,25.33625
40539,-1.66,25.336875
40540,-1.676,25.3375
40541,-1.663,25.338125
40542,-1.699,25.33875
40543,-1.74,25.339375
40544,-1.777,25.34
40545,-1.784,25.340625
40546,-1.728,25.34125
40547,-1.653,25.341875
40548,-1.606,25.3425
40549,-1.558,25.343125
40550,-1.511,25.34375
40551,-1.465,25.344375
40552,-1.455,25.345
40553,-1.481,25.345625
40554,-1.512,25.34625
40555,-1.485,25.346875
40556,-1.433,25.3475
40557,-1.395,25.348125
40558,-1.389,25.34875
40559,-1.372,25.349375
40560,-1.311,25.35
40561,-1.253,25.350625
40562,-1.351,25.35125
40563,-1.387,25.351875
40564,-1.393,25.3525
40565,-1.38,25.353125
40566,-1.347,25.35375
40567,-1.349,25.354375
40568,-1.392,25.355
40569,-1.494,25.355625
40570,-1.574,25.35625
40571,-1.625,25.356875
40572,-1.632,25.3575
40573,-1.563,25.358125
40574,-1.481,25.35875
40575,-1.411,25.359375
40576,-1.509,25.36
40577,-1.703,25.360625
40578,-1.876,25.36125
40579,-1.852,25.361875
40580,-1.736,25.3625
40581,-1.617,25.363125
40582,-1.518,25.36375
40583,-1.532,25.364375
40584,-1.562,25.365
40585,-1.622,25.365625
40586,-1.755,25.36625
40587,-1.952,25.366875
40588,-2.105,25.3675
40589,-2.163,25.368125
40590,-2.068,25.36875
40591,-1.917,25.369375
40592,-1.745,25.37
40593,-1.667,25.370625
40594,-1.665,25.37125
40595,-1.729,25.371875
40596,-1.872,25.3725
40597,-2.166,25.373125
40598,-2.276,25.37375
40599,-2.201,25.374375
40600,-2.103,25.375
40601,-1.995,25.375625
40602,-1.939,25.37625
40603,-2.021,25.376875
40604,-2.168,25.3775
40605,-2.236,25.378125
40606,-2.206,25.37875
40607,-2.179,25.379375
40608,-2.16,25.38
40609,-2.176,25.380625
40610,-2.285,25.38125
40611,-2.348,25.381875
40612,-2.373,25.3825
40613,-2.356,25.383125
40614,-2.332,25.38375
40615,-2.314,25.384375
40616,-2.308,25.385
40617,-2.336,25.385625
40618,-2.368,25.38625
40619,-2.379,25.386875
40620,-2.352,25.3875
40621,-2.25,25.388125
40622,-2.257,25.38875
40623,-2.341,25.389375
40624,-2.338,25.39
40625,-2.359,25.390625
40626,-2.413,25.39125
40627,-2.515,25.391875
40628,-2.477,25.3925
40629,-2.503,25.393125
40630,-2.59,25.39375
40631,-2.536,25.394375
40632,-2.654,25.395
40633,-2.788,25.395625
40634,-2.757,25.39625
40635,-2.747,25.396875
40636,-2.764,25.3975
40637,-2.8,25.398125
40638,-2.678,25.39875
40639,-2.666,25.399375
40640,-2.709,25.4
40641,-2.726,25.400625
40642,-2.76,25.40125
40643,-2.793,25.401875
40644,-2.82,25.4025
40645,-2.858,25.403125
40646,-2.831,25.40375
40647,-2.768,25.404375
40648,-2.741,25.405
40649,-2.758,25.405625
40650,-2.785,25.40625
40651,-2.805,25.406875
40652,-2.745,25.4075
40653,-2.726,25.408125
40654,-2.739,25.40875
40655,-2.702,25.409375
40656,-2.733,25.41
40657,-2.754,25.410625
40658,-2.693,25.41125
40659,-2.702,25.411875
40660,-2.699,25.4125
40661,-2.67,25.413125
40662,-2.589,25.41375
40663,-2.562,25.414375
40664,-2.539,25.415
40665,-2.451,25.415625
40666,-2.411,25.41625
40667,-2.39,25.416875
40668,-2.378,25.4175
40669,-2.32,25.418125
40670,-2.282,25.41875
40671,-2.247,25.419375
40672,-2.182,25.42
40673,-2.183,25.420625
40674,-2.139,25.42125
40675,-2.0,25.421875
40676,-1.967,25.4225
40677,-1.932,25.423125
40678,-1.897,25.42375
40679,-1.869,25.424375
40680,-1.773,25.425
40681,-1.696,25.425625
40682,-1.7,25.42625
40683,-1.624,25.426875
40684,-1.53,25.4275
40685,-1.444,25.428125
40686,-1.508,25.42875
40687,-1.463,25.429375
40688,-1.391,25.43
40689,-1.368,25.430625
40690,-1.242,25.43125
40691,-1.176,25.431875
40692,-1.183,25.4325
40693,-1.03,25.433125
40694,-0.975,25.43375
40695,-0.984,25.434375
40696,-1.035,25.435
40697,-1.075,25.435625
40698,-1.105,25.43625
40699,-1.126,25.436875
40700,-1.16,25.4375
40701,-1.155,25.438125
40702,-1.125,25.43875
40703,-1.098,25.439375
40704,-1.094,25.44
40705,-1.084,25.440625
40706,-1.05,25.44125
40707,-0.931,25.441875
40708,-0.882,25.4425
40709,-0.905,25.443125
40710,-1.003,25.44375
40711,-1.032,25.444375
40712,-1.043,25.445
40713,-1.07,25.445625
40714,-1.15,25.44625
40715,-1.197,25.446875
40716,-1.212,25.4475
40717,-1.266,25.448125
40718,-1.348,25.44875
40719,-1.468,25.449375
