,az,t
130882,4.376,81.80125
130883,4.372,81.801875
130884,4.329,81.8025
130885,4.299,81.803125
130886,4.295,81.80375
130887,4.309,81.804375
130888,4.316,81.805
130889,4.316,81.805625
130890,4.295,81.80625
130891,4.306,81.806875
130892,4.298,81.8075
130893,4.237,81.808125
130894,4.224,81.80875
130895,4.229,81.809375
130896,4.244,81.81
130897,4.207,81.810625
130898,4.211,81.81125
130899,4.221,81.811875
130900,4.194,81.8125
130901,4.158,81.813125
130902,4.149,81.81375
130903,4.175,81.814375
130904,4.138,81.815
130905,4.099,81.815625
130906,4.069,81.81625
130907,4.089,81.816875
130908,4.012,81.8175
130909,3.949,81.818125
130910,3.973,81.81875
130911,3.94,81.819375
130912,3.922,81.82
130913,3.921,81.820625
130914,3.911,81.82125
130915,3.914,81.821875
130916,3.917,81.8225
130917,3.9,81.823125
130918,3.892,81.82375
130919,3.884,81.824375
130920,3.874,81.825
130921,3.874,81.825625
130922,3.912,81.82625
130923,3.957,81.826875
130924,3.913,81.8275
130925,3.892,81.828125
130926,3.912,81.82875
130927,3.997,81.829375
130928,4.019,81.83
130929,4.015,81.830625
130930,3.996,81.83125
130931,4.027,81.831875
130932,4.041,81.8325
130933,4.044,81.833125
130934,4.033,81.83375
130935,4.009,81.834375
130936,3.989,81.835
130937,3.979,81.835625
130938,3.959,81.83625
130939,3.94,81.836875
130940,3.921,81.8375
130941,3.887,81.838125
130942,3.827,81.83875
130943,3.771,81.839375
130944,3.737,81.84
130945,3.726,81.840625
130946,3.709,81.84125
130947,3.685,81.841875
130948,3.661,81.8425
130949,3.633,81.843125
130950,3.603,81.84375
130951,3.576,81.844375
130952,3.532,81.845
130953,3.495,81.845625
130954,3.472,81.84625
130955,3.465,81.846875
130956,3.444,81.8475
130957,3.414,81.848125
130958,3.383,81.84875
130959,3.414,81.849375
130960,3.449,81.85
130961,3.452,81.850625
130962,3.462,81.85125
130963,3.487,81.851875
130964,3.525,81.8525
130965,3.532,81.853125
130966,3.509,81.85375
130967,3.498,81.854375
130968,3.562,81.855
130969,3.527,81.855625
130970,3.516,81.85625
130971,3.562,81.856875
130972,3.525,81.8575
130973,3.522,81.858125
130974,3.541,81.85875
130975,3.555,81.859375
130976,3.56,81.86
130977,3.568,81.860625
130978,3.585,81.86125
130979,3.587,81.861875
130980,3.595,81.8625
130981,3.607,81.863125
130982,3.57,81.86375
130983,3.558,81.864375
130984,3.567,81.865
130985,3.605,81.865625
130986,3.608,81.86625
130987,3.597,81.866875
130988,3.577,81.8675
130989,3.632,81.868125
130990,3.658,81.86875
130991,3.67,81.869375
130992,3.707,81.87
130993,3.688,81.870625
130994,3.684,81.87125
130995,3.745,81.871875
130996,3.749,81.8725
130997,3.742,81.873125
130998,3.734,81.87375
130999,3.771,81.874375
131000,3.79,81.875
131001,3.802,81.875625
131002,3.818,81.87625
131003,3.83,81.876875
131004,3.866,81.8775
131005,3.936,81.878125
131006,3.933,81.87875
131007,3.955,81.879375
131008,3.989,81.88
131009,3.989,81.880625
131010,4.014,81.88125
131011,4.033,81.881875
131012,4.023,81.8825
131013,4.05,81.883125
131014,4.067,81.88375
131015,4.069,81.884375
131016,4.052,81.885
131017,4.044,81.885625
131018,4.033,81.88625
131019,3.999,81.886875
131020,4.053,81.8875
131021,4.077,81.888125
131022,4.037,81.88875
131023,4.03,81.889375
131024,4.007,81.89
131025,3.986,81.890625
131026,4.027,81.89125
131027,4.044,81.891875
131028,4.052,81.8925
131029,4.056,81.893125
131030,4.05,81.89375
131031,4.051,81.894375
131032,4.064,81.895
131033,4.105,81.895625
131034,4.082,81.89625
131035,4.048,81.896875
131036,4.075,81.8975
131037,4.011,81.898125
131038,3.971,81.89875
131039,3.984,81.899375
131040,3.933,81.9
131041,3.942,81.900625
131042,3.982,81.90125
131043,3.968,81.901875
131044,3.962,81.9025
131045,3.947,81.903125
131046,3.91,81.90375
131047,3.867,81.904375
131048,3.847,81.905
131049,3.85,81.905625
131050,3.854,81.90625
131051,3.832,81.906875
131052,3.806,81.9075
131053,3.803,81.908125
131054,3.748,81.90875
131055,3.707,81.909375
131056,3.696,81.91
131057,3.632,81.910625
131058,3.612,81.91125
131059,3.614,81.911875
131060,3.58,81.9125
131061,3.518,81.913125
131062,3.48,81.91375
131063,3.503,81.914375
131064,3.427,81.915
131065,3.385,81.915625
131066,3.383,81.91625
131067,3.36,81.916875
131068,3.318,81.9175
131069,3.27,81.918125
131070,3.233,81.91875
131071,3.21,81.919375
131072,3.171,81.92
131073,3.108,81.920625
131074,3.118,81.92125
131075,3.038,81.921875
131076,2.929,81.9225
131077,2.976,81.923125
131078,2.904,81.92375
131079,2.816,81.924375
131080,2.776,81.925
131081,2.71,81.925625
131082,2.625,81.92625
131083,2.53,81.926875
131084,2.496,81.9275
131085,2.444,81.928125
131086,2.371,81.92875
131087,2.263,81.929375
131088,2.18,81.93
131089,2.111,81.930625
131090,2.054,81.93125
131091,2.003,81.931875
131092,1.966,81.9325
131093,1.926,81.933125
131094,1.821,81.93375
131095,1.678,81.934375
131096,1.565,81.935
131097,1.535,81.935625
131098,1.479,81.93625
131099,1.403,81.936875
131100,1.31,81.9375
131101,1.24,81.938125
131102,1.187,81.93875
131103,1.157,81.939375
131104,1.171,81.94
131105,1.088,81.940625
131106,1.018,81.94125
131107,0.991,81.941875
131108,0.94,81.9425
131109,0.913,81.943125
131110,0.901,81.94375
131111,0.877,81.944375
131112,0.818,81.945
131113,0.78,81.945625
131114,0.807,81.94625
131115,0.784,81.946875
131116,0.761,81.9475
131117,0.742,81.948125
131118,0.739,81.94875
131119,0.724,81.949375
131120,0.713,81.95
131121,0.73,81.950625
131122,0.696,81.95125
131123,0.696,81.951875
131124,0.757,81.9525
131125,0.753,81.953125
131126,0.75,81.95375
131127,0.748,81.954375
131128,0.751,81.955
131129,0.775,81.955625
131130,0.794,81.95625
131131,0.79,81.956875
131132,0.784,81.9575
131133,0.765,81.958125
131134,0.742,81.95875
131135,0.796,81.959375
131136,0.843,81.96
131137,0.885,81.960625
131138,0.919,81.96125
131139,0.941,81.961875
131140,0.947,81.9625
131141,0.934,81.963125
131142,0.961,81.96375
131143,1.0,81.964375
131144,1.041,81.965
131145,1.051,81.965625
131146,1.079,81.96625
131147,1.109,81.966875
131148,1.133,81.9675
131149,1.15,81.968125
131150,1.189,81.96875
131151,1.245,81.969375
131152,1.245,81.97
131153,1.279,81.970625
131154,1.31,81.97125
131155,1.283,81.971875
131156,1.352,81.9725
131157,1.419,81.973125
131158,1.456,81.97375
131159,1.486,81.974375
131160,1.542,81.975
131161,1.597,81.975625
131162,1.557,81.97625
131163,1.613,81.976875
131164,1.676,81.9775
131165,1.689,81.978125
131166,1.7,81.97875
131167,1.72,81.979375
131168,1.747,81.98
131169,1.733,81.980625
131170,1.776,81.98125
131171,1.833,81.981875
131172,1.85,81.9825
131173,1.845,81.983125
131174,1.832,81.98375
131175,1.815,81.984375
131176,1.865,81.985
131177,1.92,81.985625
131178,1.962,81.98625
131179,1.925,81.986875
131180,1.928,81.9875
131181,1.929,81.988125
131182,1.899,81.98875
131183,1.912,81.989375
131184,1.912,81.99
131185,1.895,81.990625
131186,1.878,81.99125
131187,1.866,81.991875
131188,1.871,81.9925
131189,1.921,81.993125
131190,1.935,81.99375
131191,1.939,81.994375
131192,1.939,81.995
131193,1.926,81.995625
131194,1.922,81.99625
131195,1.927,81.996875
131196,1.937,81.9975
131197,1.922,81.998125
131198,1.904,81.99875
131199,1.897,81.999375
131200,1.881,82.0
131201,1.891,82.000625
131202,1.927,82.00125
131203,1.951,82.001875
131204,1.936,82.0025
131205,1.924,82.003125
131206,1.978,82.00375
131207,1.968,82.004375
131208,1.951,82.005
131209,1.944,82.005625
131210,1.897,82.00625
131211,1.906,82.006875
131212,1.944,82.0075
131213,1.913,82.008125
131214,1.873,82.00875
131215,1.859,82.009375
131216,1.906,82.01
131217,1.941,82.010625
131218,1.947,82.01125
131219,1.929,82.011875
131220,1.976,82.0125
131221,1.943,82.013125
131222,1.925,82.01375
131223,2.08,82.014375
131224,1.978,82.015
131225,1.921,82.015625
131226,2.006,82.01625
131227,1.963,82.016875
131228,1.952,82.0175
131229,1.959,82.018125
131230,1.932,82.01875
131231,1.925,82.019375
131232,1.926,82.02
131233,1.929,82.020625
131234,1.936,82.02125
131235,1.902,82.021875
131236,1.838,82.0225
131237,1.885,82.023125
131238,1.921,82.02375
131239,1.944,82.024375
131240,1.944,82.025
131241,1.947,82.025625
131242,1.942,82.02625
131243,1.925,82.026875
131244,1.871,82.0275
131245,1.829,82.028125
131246,1.794,82.02875
131247,1.753,82.029375
131248,1.735,82.03
131249,1.732,82.030625
131250,1.742,82.03125
131251,1.617,82.031875
131252,1.54,82.0325
131253,1.531,82.033125
131254,1.575,82.03375
131255,1.55,82.034375
131256,1.503,82.035
131257,1.499,82.035625
131258,1.479,82.03625
131259,1.446,82.036875
131260,1.399,82.0375
131261,1.388,82.038125
131262,1.333,82.03875
131263,1.26,82.039375
131264,1.263,82.04
131265,1.254,82.040625
131266,1.239,82.04125
131267,1.223,82.041875
131268,1.203,82.0425
131269,1.167,82.043125
131270,1.117,82.04375
131271,1.077,82.044375
131272,1.072,82.045
131273,1.081,82.045625
131274,1.074,82.04625
131275,1.067,82.046875
131276,1.048,82.0475
131277,1.011,82.048125
131278,0.96,82.04875
131279,0.919,82.049375
131280,0.895,82.05
131281,0.926,82.050625
131282,0.909,82.05125
131283,0.887,82.051875
131284,0.89,82.0525
131285,0.863,82.053125
131286,0.824,82.05375
131287,0.781,82.054375
131288,0.781,82.055
131289,0.787,82.055625
131290,0.792,82.05625
131291,0.778,82.056875
131292,0.773,82.0575
131293,0.772,82.058125
131294,0.776,82.05875
131295,0.756,82.059375
131296,0.695,82.06
131297,0.622,82.060625
131298,0.653,82.06125
131299,0.633,82.061875
131300,0.626,82.0625
131301,0.68,82.063125
131302,0.614,82.06375
131303,0.581,82.064375
131304,0.593,82.065
131305,0.587,82.065625
131306,0.542,82.06625
131307,0.486,82.066875
131308,0.456,82.0675
131309,0.481,82.068125
131310,0.486,82.06875
131311,0.446,82.069375
131312,0.385,82.07
131313,0.369,82.070625
131314,0.385,82.07125
131315,0.399,82.071875
131316,0.395,82.0725
131317,0.378,82.073125
131318,0.348,82.07375
131319,0.348,82.074375
131320,0.338,82.075
131321,0.317,82.075625
131322,0.327,82.07625
131323,0.315,82.076875
131324,0.286,82.0775
131325,0.238,82.078125
131326,0.246,82.07875
131327,0.223,82.079375
131328,0.135,82.08
131329,0.164,82.080625
131330,0.162,82.08125
131331,0.14,82.081875
131332,0.147,82.0825
131333,0.161,82.083125
131334,0.151,82.08375
131335,0.083,82.084375
131336,0.074,82.085
131337,0.069,82.085625
131338,0.058,82.08625
131339,-0.003,82.086875
131340,-0.026,82.0875
131341,-0.035,82.088125
131342,-0.062,82.08875
131343,-0.092,82.089375
131344,-0.111,82.09
131345,-0.115,82.090625
131346,-0.135,82.09125
131347,-0.155,82.091875
131348,-0.171,82.0925
131349,-0.165,82.093125
131350,-0.185,82.09375
131351,-0.206,82.094375
131352,-0.206,82.095
131353,-0.255,82.095625
131354,-0.304,82.09625
131355,-0.342,82.096875
131356,-0.309,82.0975
131357,-0.332,82.098125
131358,-0.375,82.09875
131359,-0.382,82.099375
131360,-0.391,82.1
131361,-0.368,82.100625
131362,-0.293,82.10125
131363,-0.329,82.101875
131364,-0.354,82.1025
131365,-0.367,82.103125
131366,-0.357,82.10375
131367,-0.337,82.104375
131368,-0.319,82.105
131369,-0.312,82.105625
131370,-0.293,82.10625
131371,-0.276,82.106875
131372,-0.261,82.1075
131373,-0.224,82.108125
131374,-0.193,82.10875
131375,-0.184,82.109375
131376,-0.235,82.11
131377,-0.214,82.110625
131378,-0.166,82.11125
131379,-0.102,82.111875
131380,-0.074,82.1125
131381,-0.051,82.113125
131382,-0.037,82.11375
131383,-0.061,82.114375
131384,-0.047,82.115
131385,-0.028,82.115625
131386,-0.024,82.11625
131387,-0.027,82.116875
131388,-0.019,82.1175
131389,0.003,82.118125
131390,0.047,82.11875
131391,0.062,82.119375
131392,0.055,82.12
131393,0.025,82.120625
131394,0.016,82.12125
131395,0.016,82.121875
131396,0.019,82.1225
131397,0.029,82.123125
131398,0.039,82.12375
131399,0.048,82.124375
131400,0.052,82.125
131401,0.058,82.125625
131402,0.06,82.12625
131403,0.053,82.126875
131404,0.037,82.1275
131405,0.014,82.128125
131406,-0.017,82.12875
131407,-0.05,82.129375
131408,-0.073,82.13
131409,-0.087,82.130625
131410,-0.09,82.13125
131411,-0.088,82.131875
131412,-0.086,82.1325
131413,-0.086,82.133125
131414,-0.136,82.13375
131415,-0.173,82.134375
131416,-0.194,82.135
131417,-0.177,82.135625
131418,-0.19,82.13625
131419,-0.219,82.136875
131420,-0.259,82.1375
131421,-0.239,82.138125
131422,-0.225,82.13875
131423,-0.225,82.139375
131424,-0.232,82.14
131425,-0.252,82.140625
131426,-0.267,82.14125
131427,-0.244,82.141875
131428,-0.226,82.1425
131429,-0.229,82.143125
131430,-0.263,82.14375
131431,-0.27,82.144375
131432,-0.269,82.145
131433,-0.275,82.145625
131434,-0.356,82.14625
131435,-0.391,82.146875
131436,-0.392,82.1475
131437,-0.358,82.148125
131438,-0.451,82.14875
131439,-0.488,82.149375
131440,-0.452,82.15
131441,-0.482,82.150625
131442,-0.498,82.15125
131443,-0.506,82.151875
131444,-0.519,82.1525
131445,-0.569,82.153125
131446,-0.609,82.15375
131447,-0.622,82.154375
131448,-0.672,82.155
131449,-0.685,82.155625
131450,-0.678,82.15625
131451,-0.732,82.156875
131452,-0.794,82.1575
131453,-0.851,82.158125
131454,-0.891,82.15875
131455,-0.926,82.159375
131456,-0.958,82.16
131457,-0.987,82.160625
131458,-0.997,82.16125
131459,-1.023,82.161875
131460,-1.04,82.1625
131461,-1.003,82.163125
131462,-1.04,82.16375
131463,-1.103,82.164375
131464,-1.181,82.165
131465,-1.186,82.165625
131466,-1.186,82.16625
131467,-1.19,82.166875
131468,-1.241,82.1675
131469,-1.291,82.168125
131470,-1.324,82.16875
131471,-1.318,82.169375
131472,-1.32,82.17
131473,-1.306,82.170625
131474,-1.275,82.17125
131475,-1.302,82.171875
131476,-1.323,82.1725
131477,-1.322,82.173125
131478,-1.261,82.17375
131479,-1.255,82.174375
131480,-1.253,82.175
131481,-1.236,82.175625
131482,-1.209,82.17625
131483,-1.195,82.176875
131484,-1.183,82.1775
131485,-1.115,82.178125
131486,-1.094,82.17875
131487,-1.093,82.179375
131488,-1.096,82.18
131489,-1.018,82.180625
131490,-0.982,82.18125
131491,-0.995,82.181875
131492,-0.904,82.1825
131493,-0.843,82.183125
131494,-0.823,82.18375
131495,-0.884,82.184375
131496,-0.841,82.185
131497,-0.788,82.185625
131498,-0.757,82.18625
131499,-0.799,82.186875
131500,-0.772,82.1875
131501,-0.709,82.188125
131502,-0.776,82.18875
131503,-0.748,82.189375
131504,-0.722,82.19
131505,-0.779,82.190625
131506,-0.728,82.19125
131507,-0.704,82.191875
131508,-0.724,82.1925
131509,-0.734,82.193125
131510,-0.8,82.19375
131511,-0.868,82.194375
131512,-0.831,82.195
131513,-0.897,82.195625
131514,-0.959,82.19625
131515,-0.976,82.196875
131516,-1.01,82.1975
131517,-1.049,82.198125
131518,-1.094,82.19875
131519,-1.145,82.199375
131520,-1.149,82.2
131521,-1.144,82.200625
131522,-1.157,82.20125
131523,-1.183,82.201875
131524,-1.199,82.2025
131525,-1.205,82.203125
131526,-1.252,82.20375
131527,-1.247,82.204375
131528,-1.232,82.205
131529,-1.283,82.205625
131530,-1.268,82.20625
131531,-1.262,82.206875
131532,-1.292,82.2075
131533,-1.247,82.208125
131534,-1.239,82.20875
131535,-1.263,82.209375
131536,-1.29,82.21
131537,-1.268,82.210625
131538,-1.23,82.21125
131539,-1.196,82.211875
131540,-1.219,82.2125
131541,-1.226,82.213125
131542,-1.211,82.21375
131543,-1.285,82.214375
131544,-1.288,82.215
131545,-1.244,82.215625
131546,-1.177,82.21625
131547,-1.234,82.216875
131548,-1.293,82.2175
131549,-1.307,82.218125
131550,-1.317,82.21875
131551,-1.32,82.219375
131552,-1.32,82.22
131553,-1.34,82.220625
131554,-1.326,82.22125
131555,-1.335,82.221875
131556,-1.426,82.2225
131557,-1.422,82.223125
131558,-1.419,82.22375
131559,-1.434,82.224375
131560,-1.471,82.225
131561,-1.502,82.225625
131562,-1.535,82.22625
131563,-1.589,82.226875
131564,-1.534,82.2275
131565,-1.492,82.228125
131566,-1.513,82.22875
131567,-1.543,82.229375
131568,-1.58,82.23
131569,-1.616,82.230625
131570,-1.595,82.23125
131571,-1.614,82.231875
131572,-1.641,82.2325
131573,-1.651,82.233125
131574,-1.589,82.23375
131575,-1.58,82.234375
131576,-1.636,82.235
131577,-1.606,82.235625
131578,-1.575,82.23625
131579,-1.552,82.236875
131580,-1.556,82.2375
131581,-1.507,82.238125
131582,-1.467,82.23875
131583,-1.461,82.239375
131584,-1.457,82.24
131585,-1.448,82.240625
131586,-1.435,82.24125
131587,-1.421,82.241875
131588,-1.398,82.2425
131589,-1.394,82.243125
131590,-1.445,82.24375
131591,-1.439,82.244375
131592,-1.421,82.245
131593,-1.398,82.245625
131594,-1.398,82.24625
131595,-1.4,82.246875
131596,-1.415,82.2475
131597,-1.469,82.248125
131598,-1.507,82.24875
131599,-1.529,82.249375
131600,-1.532,82.25
131601,-1.552,82.250625
131602,-1.559,82.25125
131603,-1.547,82.251875
131604,-1.48,82.2525
131605,-1.487,82.253125
131606,-1.516,82.25375
131607,-1.526,82.254375
131608,-1.525,82.255
131609,-1.521,82.255625
131610,-1.519,82.25625
131611,-1.532,82.256875
131612,-1.511,82.2575
131613,-1.47,82.258125
131614,-1.426,82.25875
131615,-1.436,82.259375
131616,-1.47,82.26
131617,-1.521,82.260625
131618,-1.497,82.26125
131619,-1.503,82.261875
131620,-1.524,82.2625
131621,-1.46,82.263125
131622,-1.444,82.26375
131623,-1.444,82.264375
131624,-1.437,82.265
131625,-1.425,82.265625
131626,-1.413,82.26625
131627,-1.403,82.266875
131628,-1.403,82.2675
131629,-1.384,82.268125
131630,-1.355,82.26875
131631,-1.331,82.269375
131632,-1.318,82.27
131633,-1.308,82.270625
131634,-1.298,82.27125
131635,-1.324,82.271875
131636,-1.293,82.2725
131637,-1.228,82.273125
131638,-1.249,82.27375
131639,-1.25,82.274375
131640,-1.238,82.275
131641,-1.214,82.275625
131642,-1.214,82.27625
131643,-1.21,82.276875
131644,-1.196,82.2775
131645,-1.179,82.278125
131646,-1.184,82.27875
131647,-1.201,82.279375
131648,-1.222,82.28
131649,-1.226,82.280625
131650,-1.216,82.28125
131651,-1.189,82.281875
131652,-1.155,82.2825
131653,-1.125,82.283125
131654,-1.102,82.28375
131655,-1.109,82.284375
131656,-1.106,82.285
131657,-1.109,82.285625
131658,-1.136,82.28625
131659,-1.083,82.286875
131660,-1.049,82.2875
131661,-1.048,82.288125
131662,-1.038,82.28875
131663,-1.043,82.289375
131664,-1.056,82.29
131665,-1.07,82.290625
131666,-1.067,82.29125
131667,-1.083,82.291875
131668,-1.138,82.2925
131669,-1.123,82.293125
131670,-1.132,82.29375
131671,-1.151,82.294375
131672,-1.086,82.295
131673,-1.051,82.295625
131674,-1.043,82.29625
131675,-1.074,82.296875
131676,-1.098,82.2975
131677,-1.12,82.298125
131678,-1.136,82.29875
131679,-1.055,82.299375
131680,-1.05,82.3
131681,-1.08,82.300625
131682,-1.07,82.30125
131683,-1.057,82.301875
131684,-1.041,82.3025
131685,-1.021,82.303125
131686,-0.975,82.30375
131687,-0.918,82.304375
131688,-0.865,82.305
131689,-0.889,82.305625
131690,-0.838,82.30625
131691,-0.767,82.306875
131692,-0.719,82.3075
131693,-0.693,82.308125
131694,-0.674,82.30875
131695,-0.66,82.309375
131696,-0.65,82.31
131697,-0.596,82.310625
131698,-0.541,82.31125
131699,-0.589,82.311875
131700,-0.542,82.3125
131701,-0.489,82.313125
131702,-0.465,82.31375
131703,-0.39,82.314375
131704,-0.347,82.315
131705,-0.332,82.315625
131706,-0.305,82.31625
131707,-0.278,82.316875
131708,-0.251,82.3175
131709,-0.224,82.318125
131710,-0.2,82.31875
131711,-0.177,82.319375
131712,-0.156,82.32
131713,-0.098,82.320625
131714,-0.066,82.32125
131715,-0.061,82.321875
131716,-0.102,82.3225
131717,-0.017,82.323125
131718,0.036,82.32375
131719,-0.021,82.324375
131720,0.018,82.325
131721,0.046,82.325625
131722,0.052,82.32625
131723,0.012,82.326875
131724,0.021,82.3275
131725,0.059,82.328125
131726,0.113,82.32875
131727,0.126,82.329375
131728,0.083,82.33
131729,-0.016,82.330625
131730,-0.067,82.33125
131731,-0.101,82.331875
131732,-0.122,82.3325
131733,-0.136,82.333125
131734,-0.139,82.33375
131735,-0.136,82.334375
131736,-0.13,82.335
131737,-0.21,82.335625
131738,-0.276,82.33625
131739,-0.327,82.336875
131740,-0.381,82.3375
131741,-0.436,82.338125
131742,-0.488,82.33875
131743,-0.535,82.339375
131744,-0.612,82.34
131745,-0.719,82.340625
131746,-0.857,82.34125
131747,-0.975,82.341875
131748,-1.054,82.3425
131749,-1.108,82.343125
131750,-1.166,82.34375
131751,-1.138,82.344375
131752,-1.121,82.345
131753,-1.162,82.345625
131754,-1.144,82.34625
131755,-1.135,82.346875
131756,-1.138,82.3475
131757,-1.161,82.348125
131758,-1.142,82.34875
131759,-1.1,82.349375
131760,-1.046,82.35
131761,-1.045,82.350625
131762,-1.024,82.35125
131763,-0.971,82.351875
131764,-0.937,82.3525
131765,-0.899,82.353125
131766,-0.851,82.35375
131767,-0.773,82.354375
131768,-0.648,82.355
131769,-0.535,82.355625
131770,-0.468,82.35625
131771,-0.326,82.356875
131772,-0.237,82.3575
131773,-0.191,82.358125
131774,-0.103,82.35875
131775,0.002,82.359375
131776,0.116,82.36
131777,0.238,82.360625
131778,0.342,82.36125
131779,0.437,82.361875
131780,0.525,82.3625
131781,0.623,82.363125
131782,0.73,82.36375
131783,0.827,82.364375
131784,0.868,82.365
131785,0.929,82.365625
131786,1.006,82.36625
131787,1.097,82.366875
131788,1.13,82.3675
131789,1.226,82.368125
131790,1.372,82.36875
131791,1.473,82.369375
131792,1.527,82.37
131793,1.575,82.370625
131794,1.66,82.37125
131795,1.736,82.371875
131796,1.822,82.3725
131797,1.921,82.373125
131798,1.955,82.37375
131799,1.974,82.374375
131800,2.001,82.375
131801,2.096,82.375625
131802,2.151,82.37625
131803,2.2,82.376875
131804,2.257,82.3775
131805,2.279,82.378125
131806,2.336,82.37875
131807,2.418,82.379375
131808,2.455,82.38
131809,2.513,82.380625
131810,2.578,82.38125
131811,2.636,82.381875
131812,2.675,82.3825
131813,2.714,82.383125
131814,2.757,82.38375
131815,2.872,82.384375
131816,2.966,82.385
131817,3.04,82.385625
131818,3.088,82.38625
131819,3.106,82.386875
131820,3.129,82.3875
131821,3.172,82.388125
131822,3.245,82.38875
131823,3.239,82.389375
131824,3.168,82.39
131825,3.151,82.390625
131826,3.148,82.39125
131827,3.179,82.391875
131828,3.281,82.3925
131829,3.327,82.393125
131830,3.338,82.39375
131831,3.319,82.394375
131832,3.339,82.395
131833,3.353,82.395625
131834,3.359,82.39625
131835,3.345,82.396875
131836,3.527,82.3975
131837,3.727,82.398125
131838,3.862,82.39875
131839,3.834,82.399375
131840,3.895,82.4
131841,4.05,82.400625
131842,4.249,82.40125
131843,4.401,82.401875
131844,4.49,82.4025
131845,4.466,82.403125
131846,4.483,82.40375
131847,4.523,82.404375
131848,4.587,82.405
131849,4.753,82.405625
131850,4.865,82.40625
131851,4.924,82.406875
131852,4.907,82.4075
131853,4.927,82.408125
131854,4.948,82.40875
131855,4.951,82.409375
131856,5.002,82.41
131857,4.988,82.410625
131858,4.918,82.41125
131859,4.881,82.411875
131860,4.865,82.4125
131861,4.828,82.413125
131862,4.713,82.41375
131863,4.54,82.414375
131864,4.392,82.415
131865,4.288,82.415625
131866,4.221,82.41625
131867,4.141,82.416875
131868,4.06,82.4175
131869,4.01,82.418125
131870,3.961,82.41875
131871,3.981,82.419375
131872,4.12,82.42
131873,4.156,82.420625
131874,4.217,82.42125
131875,4.264,82.421875
131876,3.984,82.4225
131877,3.825,82.423125
131878,3.711,82.42375
131879,3.572,82.424375
131880,3.373,82.425
131881,3.265,82.425625
131882,3.282,82.42625
131883,3.177,82.426875
131884,3.118,82.4275
131885,3.08,82.428125
131886,3.013,82.42875
131887,2.99,82.429375
131888,2.997,82.43
131889,3.034,82.430625
131890,3.033,82.43125
131891,3.011,82.431875
131892,2.974,82.4325
131893,2.93,82.433125
131894,2.937,82.43375
131895,2.959,82.434375
131896,2.959,82.435
131897,2.985,82.435625
131898,2.99,82.43625
131899,2.963,82.436875
131900,2.909,82.4375
131901,2.85,82.438125
131902,2.806,82.43875
131903,2.829,82.439375
131904,2.871,82.44
131905,2.871,82.440625
131906,2.787,82.44125
131907,2.556,82.441875
131908,2.378,82.4425
131909,2.267,82.443125
131910,2.24,82.44375
131911,2.171,82.444375
131912,2.073,82.445
131913,1.947,82.445625
131914,1.875,82.44625
131915,1.855,82.446875
131916,1.894,82.4475
131917,1.992,82.448125
131918,2.086,82.44875
131919,2.172,82.449375
131920,2.236,82.45
131921,2.253,82.450625
131922,2.252,82.45125
131923,2.242,82.451875
131924,2.282,82.4525
131925,2.266,82.453125
131926,2.206,82.45375
131927,2.236,82.454375
131928,2.278,82.455
131929,2.323,82.455625
131930,2.36,82.45625
131931,2.328,82.456875
131932,2.3,82.4575
131933,2.294,82.458125
131934,2.301,82.45875
131935,2.248,82.459375
131936,2.173,82.46
131937,2.166,82.460625
131938,2.104,82.46125
131939,2.041,82.461875
131940,2.004,82.4625
131941,2.005,82.463125
131942,1.987,82.46375
131943,1.952,82.464375
131944,1.931,82.465
131945,1.869,82.465625
131946,1.804,82.46625
131947,1.784,82.466875
131948,1.721,82.4675
131949,1.678,82.468125
131950,1.67,82.46875
131951,1.609,82.469375
131952,1.583,82.47
131953,1.559,82.470625
131954,1.444,82.47125
131955,1.42,82.471875
131956,1.422,82.4725
131957,1.422,82.473125
131958,1.448,82.47375
131959,1.446,82.474375
131960,1.424,82.475
131961,1.445,82.475625
131962,1.402,82.47625
131963,1.345,82.476875
131964,1.325,82.4775
131965,1.229,82.478125
131966,1.188,82.47875
131967,1.23,82.479375
131968,1.182,82.48
131969,1.17,82.480625
131970,1.17,82.48125
131971,1.126,82.481875
131972,1.121,82.4825
131973,1.113,82.483125
131974,1.08,82.48375
131975,1.046,82.484375
131976,1.061,82.485
131977,1.109,82.485625
131978,1.049,82.48625
131979,0.992,82.486875
131980,0.941,82.4875
131981,0.897,82.488125
131982,0.891,82.48875
131983,0.886,82.489375
131984,0.875,82.49
131985,0.821,82.490625
131986,0.806,82.49125
131987,0.825,82.491875
131988,0.886,82.4925
131989,0.882,82.493125
131990,0.857,82.49375
131991,0.83,82.494375
131992,0.787,82.495
131993,0.782,82.495625
131994,0.805,82.49625
131995,0.765,82.496875
131996,0.738,82.4975
131997,0.719,82.498125
131998,0.706,82.49875
131999,0.704,82.499375
132000,0.713,82.5
132001,0.733,82.500625
132002,0.777,82.50125
132003,0.805,82.501875
132004,0.813,82.5025
132005,0.783,82.503125
132006,0.781,82.50375
132007,0.756,82.504375
132008,0.671,82.505
132009,0.704,82.505625
132010,0.725,82.50625
132011,0.723,82.506875
132012,0.676,82.5075
132013,0.665,82.508125
132014,0.678,82.50875
132015,0.705,82.509375
132016,0.683,82.51
132017,0.664,82.510625
132018,0.661,82.51125
132019,0.675,82.511875
132020,0.702,82.5125
132021,0.728,82.513125
132022,0.705,82.51375
132023,0.694,82.514375
132024,0.668,82.515
132025,0.607,82.515625
