,az,t
20367,-2.033,12.729375
20368,-2.046,12.73
20369,-2.049,12.730625
20370,-2.095,12.73125
20371,-2.135,12.731875
20372,-2.162,12.7325
20373,-2.189,12.733125
20374,-2.211,12.73375
20375,-2.24,12.734375
20376,-2.298,12.735
20377,-2.314,12.735625
20378,-2.327,12.73625
20379,-2.351,12.736875
20380,-2.395,12.7375
20381,-2.456,12.738125
20382,-2.52,12.73875
20383,-2.527,12.739375
20384,-2.593,12.74
20385,-2.65,12.740625
20386,-2.639,12.74125
20387,-2.638,12.741875
20388,-2.642,12.7425
20389,-2.651,12.743125
20390,-2.695,12.74375
20391,-2.699,12.744375
20392,-2.695,12.745
20393,-2.732,12.745625
20394,-2.739,12.74625
20395,-2.718,12.746875
20396,-2.668,12.7475
20397,-2.704,12.748125
20398,-2.675,12.74875
20399,-2.606,12.749375
20400,-2.582,12.75
20401,-2.616,12.750625
20402,-2.646,12.75125
20403,-2.626,12.751875
20404,-2.566,12.7525
20405,-2.517,12.753125
20406,-2.483,12.75375
20407,-2.46,12.754375
20408,-2.438,12.755
20409,-2.425,12.755625
20410,-2.435,12.75625
20411,-2.393,12.756875
20412,-2.373,12.7575
20413,-2.403,12.758125
20414,-2.36,12.75875
20415,-2.338,12.759375
20416,-2.33,12.76
20417,-2.316,12.760625
20418,-2.275,12.76125
20419,-2.233,12.761875
20420,-2.21,12.7625
20421,-2.284,12.763125
20422,-2.299,12.76375
20423,-2.252,12.764375
20424,-2.344,12.765
20425,-2.351,12.765625
20426,-2.327,12.76625
20427,-2.347,12.766875
20428,-2.346,12.7675
20429,-2.362,12.768125
20430,-2.413,12.76875
20431,-2.42,12.769375
20432,-2.415,12.77
20433,-2.416,12.770625
20434,-2.494,12.77125
20435,-2.511,12.771875
20436,-2.512,12.7725
20437,-2.523,12.773125
20438,-2.487,12.77375
20439,-2.53,12.774375
20440,-2.649,12.775
20441,-2.602,12.775625
20442,-2.603,12.77625
20443,-2.643,12.776875
20444,-2.724,12.7775
20445,-2.739,12.778125
20446,-2.739,12.77875
20447,-2.739,12.779375
20448,-2.732,12.78
20449,-2.739,12.780625
20450,-2.753,12.78125
20451,-2.749,12.781875
20452,-2.803,12.7825
20453,-2.86,12.783125
20454,-2.881,12.78375
20455,-2.907,12.784375
20456,-2.956,12.785
20457,-3.02,12.785625
20458,-2.993,12.78625
20459,-3.014,12.786875
20460,-3.057,12.7875
20461,-3.088,12.788125
20462,-3.124,12.78875
20463,-3.142,12.789375
20464,-3.132,12.79
20465,-3.155,12.790625
20466,-3.161,12.79125
20467,-3.16,12.791875
20468,-3.191,12.7925
20469,-3.191,12.793125
20470,-3.169,12.79375
20471,-3.122,12.794375
20472,-3.126,12.795
20473,-3.133,12.795625
20474,-3.135,12.79625
20475,-3.115,12.796875
20476,-3.114,12.7975
20477,-3.109,12.798125
20478,-3.055,12.79875
20479,-3.059,12.799375
20480,-3.046,12.8
20481,-2.989,12.800625
20482,-2.918,12.80125
20483,-2.893,12.801875
20484,-2.89,12.8025
20485,-2.812,12.803125
20486,-2.784,12.80375
20487,-2.753,12.804375
20488,-2.679,12.805
20489,-2.657,12.805625
20490,-2.635,12.80625
20491,-2.604,12.806875
20492,-2.519,12.8075
20493,-2.479,12.808125
20494,-2.451,12.80875
20495,-2.387,12.809375
20496,-2.361,12.81
20497,-2.346,12.810625
20498,-2.332,12.81125
20499,-2.329,12.811875
20500,-2.294,12.8125
20501,-2.239,12.813125
20502,-2.195,12.81375
20503,-2.226,12.814375
20504,-2.267,12.815
20505,-2.274,12.815625
20506,-2.244,12.81625
20507,-2.238,12.816875
20508,-2.258,12.8175
20509,-2.235,12.818125
20510,-2.233,12.81875
20511,-2.237,12.819375
20512,-2.22,12.82
20513,-2.231,12.820625
20514,-2.211,12.82125
20515,-2.137,12.821875
20516,-2.179,12.8225
20517,-2.161,12.823125
20518,-2.105,12.82375
20519,-2.095,12.824375
20520,-2.117,12.825
20521,-2.123,12.825625
20522,-2.069,12.82625
20523,-2.055,12.826875
20524,-2.046,12.8275
20525,-2.037,12.828125
20526,-1.989,12.82875
20527,-1.973,12.829375
20528,-1.988,12.83
20529,-2.052,12.830625
20530,-2.014,12.83125
20531,-1.978,12.831875
20532,-1.978,12.8325
20533,-1.934,12.833125
20534,-1.879,12.83375
20535,-1.822,12.834375
20536,-1.809,12.835
20537,-1.808,12.835625
20538,-1.784,12.83625
20539,-1.703,12.836875
20540,-1.655,12.8375
20541,-1.626,12.838125
20542,-1.606,12.83875
20543,-1.502,12.839375
20544,-1.448,12.84
20545,-1.419,12.840625
20546,-1.385,12.84125
20547,-1.376,12.841875
20548,-1.348,12.8425
20549,-1.284,12.843125
20550,-1.24,12.84375
20551,-1.211,12.844375
20552,-1.196,12.845
20553,-1.189,12.845625
20554,-1.133,12.84625
20555,-1.062,12.846875
20556,-0.998,12.8475
20557,-0.982,12.848125
20558,-0.975,12.84875
20559,-0.967,12.849375
20560,-0.9,12.85
20561,-0.848,12.850625
20562,-0.812,12.85125
20563,-0.806,12.851875
20564,-0.807,12.8525
20565,-0.77,12.853125
20566,-0.672,12.85375
20567,-0.7,12.854375
20568,-0.694,12.855
20569,-0.661,12.855625
20570,-0.634,12.85625
20571,-0.63,12.856875
20572,-0.632,12.8575
20573,-0.632,12.858125
20574,-0.641,12.85875
20575,-0.653,12.859375
20576,-0.665,12.86
20577,-0.655,12.860625
20578,-0.636,12.86125
20579,-0.621,12.861875
20580,-0.634,12.8625
20581,-0.62,12.863125
20582,-0.616,12.86375
20583,-0.637,12.864375
20584,-0.647,12.865
20585,-0.632,12.865625
20586,-0.598,12.86625
20587,-0.561,12.866875
20588,-0.501,12.8675
20589,-0.466,12.868125
20590,-0.499,12.86875
20591,-0.436,12.869375
20592,-0.402,12.87
20593,-0.407,12.870625
20594,-0.336,12.87125
20595,-0.276,12.871875
20596,-0.229,12.8725
20597,-0.205,12.873125
20598,-0.151,12.87375
20599,-0.099,12.874375
20600,-0.058,12.875
20601,0.002,12.875625
20602,0.038,12.87625
20603,0.06,12.876875
20604,0.107,12.8775
20605,0.189,12.878125
20606,0.257,12.87875
20607,0.267,12.879375
20608,0.292,12.88
20609,0.347,12.880625
20610,0.426,12.88125
20611,0.43,12.881875
20612,0.44,12.8825
20613,0.461,12.883125
20614,0.508,12.88375
20615,0.501,12.884375
20616,0.507,12.885
20617,0.555,12.885625
20618,0.562,12.88625
20619,0.609,12.886875
20620,0.666,12.8875
20621,0.605,12.888125
20622,0.569,12.88875
20623,0.535,12.889375
20624,0.484,12.89
20625,0.461,12.890625
20626,0.403,12.89125
20627,0.309,12.891875
20628,0.279,12.8925
20629,0.27,12.893125
20630,0.263,12.89375
20631,0.219,12.894375
20632,0.227,12.895
20633,0.225,12.895625
20634,0.187,12.89625
20635,0.177,12.896875
20636,0.142,12.8975
20637,0.093,12.898125
20638,0.072,12.89875
20639,0.057,12.899375
20640,0.05,12.9
20641,0.057,12.900625
20642,0.042,12.90125
20643,0.027,12.901875
20644,0.018,12.9025
20645,0.079,12.903125
20646,0.072,12.90375
20647,0.062,12.904375
20648,0.163,12.905
20649,0.215,12.905625
20650,0.268,12.90625
20651,0.339,12.906875
20652,0.347,12.9075
20653,0.411,12.908125
20654,0.508,12.90875
20655,0.542,12.909375
20656,0.583,12.91
20657,0.629,12.910625
20658,0.68,12.91125
20659,0.685,12.911875
20660,0.704,12.9125
20661,0.746,12.913125
20662,0.796,12.91375
20663,0.805,12.914375
20664,0.805,12.915
20665,0.849,12.915625
20666,0.876,12.91625
20667,0.911,12.916875
20668,0.962,12.9175
20669,0.992,12.918125
20670,1.009,12.91875
20671,1.011,12.919375
20672,0.98,12.92
20673,0.962,12.920625
20674,0.959,12.92125
20675,0.98,12.921875
20676,0.997,12.9225
20677,0.96,12.923125
20678,0.876,12.92375
20679,0.947,12.924375
20680,0.972,12.925
20681,0.974,12.925625
20682,0.985,12.92625
20683,0.989,12.926875
20684,0.986,12.9275
20685,0.972,12.928125
20686,0.949,12.92875
20687,0.902,12.929375
20688,0.851,12.93
20689,0.875,12.930625
20690,0.827,12.93125
20691,0.755,12.931875
20692,0.691,12.9325
20693,0.657,12.933125
20694,0.599,12.93375
20695,0.515,12.934375
20696,0.485,12.935
20697,0.395,12.935625
20698,0.293,12.93625
20699,0.256,12.936875
20700,0.18,12.9375
20701,0.105,12.938125
20702,0.044,12.93875
20703,0.027,12.939375
20704,0.01,12.94
20705,-0.008,12.940625
20706,-0.032,12.94125
20707,-0.09,12.941875
20708,-0.161,12.9425
20709,-0.232,12.943125
20710,-0.306,12.94375
20711,-0.355,12.944375
20712,-0.374,12.945
20713,-0.381,12.945625
20714,-0.412,12.94625
20715,-0.46,12.946875
20716,-0.524,12.9475
20717,-0.591,12.948125
20718,-0.631,12.94875
20719,-0.627,12.949375
20720,-0.637,12.95
20721,-0.634,12.950625
20722,-0.64,12.95125
20723,-0.762,12.951875
20724,-0.805,12.9525
20725,-0.824,12.953125
20726,-0.854,12.95375
20727,-0.96,12.954375
20728,-1.023,12.955
20729,-1.03,12.955625
20730,-1.04,12.95625
20731,-1.018,12.956875
20732,-0.984,12.9575
20733,-0.974,12.958125
20734,-0.947,12.95875
20735,-0.916,12.959375
20736,-0.882,12.96
20737,-0.861,12.960625
20738,-0.86,12.96125
20739,-0.865,12.961875
20740,-0.821,12.9625
20741,-0.812,12.963125
20742,-0.8,12.96375
20743,-0.756,12.964375
20744,-0.709,12.965
20745,-0.66,12.965625
20746,-0.613,12.96625
20747,-0.62,12.966875
20748,-0.649,12.9675
20749,-0.675,12.968125
20750,-0.651,12.96875
20751,-0.641,12.969375
20752,-0.634,12.97
20753,-0.627,12.970625
20754,-0.627,12.97125
20755,-0.644,12.971875
20756,-0.681,12.9725
20757,-0.756,12.973125
20758,-0.761,12.97375
20759,-0.749,12.974375
20760,-0.756,12.975
20761,-0.69,12.975625
20762,-0.671,12.97625
20763,-0.709,12.976875
20764,-0.709,12.9775
20765,-0.7,12.978125
20766,-0.683,12.97875
20767,-0.656,12.979375
20768,-0.676,12.98
20769,-0.701,12.980625
20770,-0.718,12.98125
20771,-0.738,12.981875
20772,-0.774,12.9825
20773,-0.814,12.983125
20774,-0.814,12.98375
20775,-0.826,12.984375
20776,-0.847,12.985
20777,-0.878,12.985625
20778,-0.899,12.98625
20779,-0.918,12.986875
20780,-0.934,12.9875
20781,-0.934,12.988125
20782,-0.945,12.98875
20783,-0.954,12.989375
20784,-0.937,12.99
20785,-0.945,12.990625
20786,-0.933,12.99125
20787,-0.882,12.991875
20788,-0.871,12.9925
20789,-0.871,12.993125
20790,-0.874,12.99375
20791,-0.861,12.994375
20792,-0.808,12.995
20793,-0.751,12.995625
20794,-0.717,12.99625
20795,-0.674,12.996875
20796,-0.637,12.9975
20797,-0.605,12.998125
20798,-0.558,12.99875
20799,-0.497,12.999375
20800,-0.433,13.0
20801,-0.379,13.000625
20802,-0.303,13.00125
20803,-0.247,13.001875
20804,-0.23,13.0025
20805,-0.223,13.003125
20806,-0.186,13.00375
20807,-0.131,13.004375
20808,-0.107,13.005
20809,-0.069,13.005625
20810,-0.044,13.00625
20811,-0.06,13.006875
20812,-0.041,13.0075
20813,-0.032,13.008125
20814,-0.038,13.00875
20815,-0.035,13.009375
20816,0.045,13.01
20817,0.141,13.010625
20818,0.151,13.01125
20819,0.12,13.011875
20820,0.09,13.0125
20821,0.077,13.013125
20822,0.02,13.01375
20823,-0.066,13.014375
20824,-0.168,13.015
20825,-0.235,13.015625
20826,-0.222,13.01625
20827,-0.177,13.016875
20828,-0.129,13.0175
20829,-0.109,13.018125
20830,-0.065,13.01875
20831,0.003,13.019375
20832,-0.035,13.02
20833,-0.07,13.020625
20834,-0.094,13.02125
20835,-0.087,13.021875
20836,-0.062,13.0225
20837,-0.042,13.023125
20838,-0.038,13.02375
20839,-0.068,13.024375
20840,-0.085,13.025
20841,-0.095,13.025625
20842,-0.126,13.02625
20843,-0.181,13.026875
20844,-0.226,13.0275
20845,-0.229,13.028125
20846,-0.266,13.02875
20847,-0.318,13.029375
20848,-0.377,13.03
20849,-0.357,13.030625
20850,-0.406,13.03125
20851,-0.469,13.031875
20852,-0.449,13.0325
20853,-0.522,13.033125
20854,-0.595,13.03375
20855,-0.636,13.034375
20856,-0.607,13.035
20857,-0.603,13.035625
20858,-0.62,13.03625
20859,-0.637,13.036875
20860,-0.632,13.0375
20861,-0.635,13.038125
20862,-0.676,13.03875
20863,-0.689,13.039375
20864,-0.683,13.04
20865,-0.662,13.040625
20866,-0.682,13.04125
20867,-0.692,13.041875
20868,-0.698,13.0425
20869,-0.715,13.043125
20870,-0.724,13.04375
20871,-0.721,13.044375
20872,-0.704,13.045
20873,-0.704,13.045625
20874,-0.681,13.04625
20875,-0.641,13.046875
20876,-0.6,13.0475
20877,-0.589,13.048125
20878,-0.587,13.04875
20879,-0.58,13.049375
20880,-0.546,13.05
20881,-0.524,13.050625
20882,-0.517,13.05125
20883,-0.514,13.051875
20884,-0.478,13.0525
20885,-0.422,13.053125
20886,-0.361,13.05375
20887,-0.336,13.054375
20888,-0.311,13.055
20889,-0.274,13.055625
20890,-0.289,13.05625
20891,-0.272,13.056875
20892,-0.228,13.0575
20893,-0.181,13.058125
20894,-0.148,13.05875
20895,-0.113,13.059375
20896,-0.058,13.06
20897,-2.749,13.060625
20898,-3.654,13.06125
20899,-2.237,13.061875
20900,-0.807,13.0625
20901,0.153,13.063125
20902,0.725,13.06375
20903,0.86,13.064375
20904,0.872,13.065
20905,0.841,13.065625
20906,0.787,13.06625
20907,0.769,13.066875
20908,0.739,13.0675
20909,0.693,13.068125
20910,0.619,13.06875
20911,0.559,13.069375
20912,0.497,13.07
20913,0.416,13.070625
20914,0.395,13.07125
20915,0.399,13.071875
20916,0.421,13.0725
20917,0.407,13.073125
20918,0.37,13.07375
20919,0.334,13.074375
20920,0.351,13.075
20921,0.297,13.075625
20922,0.28,13.07625
20923,0.348,13.076875
20924,0.379,13.0775
20925,0.385,13.078125
20926,0.373,13.07875
20927,0.366,13.079375
20928,0.386,13.08
20929,0.403,13.080625
20930,0.389,13.08125
20931,0.4,13.081875
20932,0.394,13.0825
20933,0.372,13.083125
20934,0.43,13.08375
20935,0.45,13.084375
20936,0.462,13.085
20937,0.512,13.085625
20938,0.571,13.08625
20939,0.615,13.086875
20940,0.632,13.0875
20941,0.751,13.088125
20942,0.857,13.08875
20943,0.939,13.089375
20944,0.942,13.09
20945,0.997,13.090625
20946,1.053,13.09125
20947,1.066,13.091875
20948,1.134,13.0925
20949,1.189,13.093125
20950,1.225,13.09375
20951,1.285,13.094375
20952,1.353,13.095
20953,1.424,13.095625
20954,1.495,13.09625
20955,1.555,13.096875
20956,1.618,13.0975
20957,1.689,13.098125
20958,1.713,13.09875
20959,1.792,13.099375
20960,1.908,13.1
20961,1.993,13.100625
20962,2.055,13.10125
20963,2.131,13.101875
20964,2.256,13.1025
20965,2.291,13.103125
20966,2.363,13.10375
20967,2.482,13.104375
20968,2.505,13.105
20969,2.581,13.105625
20970,2.665,13.10625
20971,2.675,13.106875
20972,2.737,13.1075
20973,2.795,13.108125
20974,2.829,13.10875
20975,2.889,13.109375
20976,2.948,13.11
20977,2.998,13.110625
20978,3.001,13.11125
20979,3.01,13.111875
20980,3.028,13.1125
20981,3.065,13.113125
20982,3.072,13.11375
20983,3.1,13.114375
20984,3.155,13.115
20985,3.237,13.115625
20986,3.281,13.11625
20987,3.299,13.116875
20988,3.299,13.1175
20989,3.34,13.118125
20990,3.378,13.11875
20991,3.395,13.119375
20992,3.402,13.12
20993,3.425,13.120625
20994,3.466,13.12125
20995,3.53,13.121875
20996,3.534,13.1225
20997,3.512,13.123125
20998,3.489,13.12375
20999,3.498,13.124375
21000,3.51,13.125
21001,3.515,13.125625
21002,3.437,13.12625
21003,3.435,13.126875
21004,3.466,13.1275
21005,3.463,13.128125
21006,3.495,13.12875
21007,3.521,13.129375
21008,3.524,13.13
21009,3.439,13.130625
21010,3.409,13.13125
21011,3.417,13.131875
21012,3.37,13.1325
21013,3.318,13.133125
21014,3.258,13.13375
21015,3.187,13.134375
21016,3.167,13.135
21017,3.136,13.135625
21018,3.087,13.13625
21019,3.067,13.136875
21020,3.04,13.1375
21021,3.011,13.138125
21022,2.984,13.13875
21023,2.987,13.139375
21024,2.972,13.14
21025,2.918,13.140625
21026,2.913,13.14125
21027,2.926,13.141875
21028,2.939,13.1425
21029,2.865,13.143125
21030,2.866,13.14375
21031,2.856,13.144375
21032,2.755,13.145
21033,2.702,13.145625
21034,2.67,13.14625
21035,2.655,13.146875
21036,2.611,13.1475
21037,2.543,13.148125
21038,2.483,13.14875
21039,2.497,13.149375
21040,2.429,13.15
21041,2.39,13.150625
21042,2.427,13.15125
21043,2.401,13.151875
21044,2.403,13.1525
21045,2.416,13.153125
21046,2.369,13.15375
21047,2.363,13.154375
21048,2.36,13.155
21049,2.326,13.155625
21050,2.292,13.15625
21051,2.268,13.156875
21052,2.254,13.1575
21053,2.237,13.158125
21054,2.231,13.15875
21055,2.21,13.159375
21056,2.112,13.16
21057,2.087,13.160625
21058,2.076,13.16125
21059,2.059,13.161875
21060,2.072,13.1625
21061,2.086,13.163125
21062,2.095,13.16375
21063,2.082,13.164375
21064,2.083,13.165
21065,2.099,13.165625
21066,2.136,13.16625
21067,2.149,13.166875
21068,2.171,13.1675
21069,2.204,13.168125
21070,2.221,13.16875
21071,2.183,13.169375
21072,2.138,13.17
21073,2.168,13.170625
21074,2.179,13.17125
21075,2.166,13.171875
21076,2.122,13.1725
21077,2.052,13.173125
21078,2.008,13.17375
21079,1.982,13.174375
21080,1.945,13.175
21081,1.888,13.175625
21082,1.841,13.17625
21083,1.835,13.176875
21084,1.771,13.1775
21085,1.709,13.178125
21086,1.657,13.17875
21087,1.569,13.179375
21088,1.477,13.18
21089,1.378,13.180625
21090,1.263,13.18125
21091,1.164,13.181875
21092,1.089,13.1825
21093,1.045,13.183125
21094,0.978,13.18375
21095,0.92,13.184375
21096,0.861,13.185
21097,0.753,13.185625
21098,0.708,13.18625
21099,0.689,13.186875
21100,0.672,13.1875
21101,0.631,13.188125
21102,0.592,13.18875
21103,0.557,13.189375
21104,0.503,13.19
21105,0.49,13.190625
21106,0.487,13.19125
21107,0.436,13.191875
21108,0.486,13.1925
21109,0.55,13.193125
21110,0.597,13.19375
21111,0.687,13.194375
21112,0.732,13.195
21113,0.748,13.195625
21114,0.822,13.19625
21115,0.882,13.196875
21116,0.94,13.1975
21117,1.008,13.198125
21118,1.078,13.19875
21119,1.141,13.199375
21120,1.195,13.2
21121,1.235,13.200625
21122,1.321,13.20125
21123,1.425,13.201875
21124,1.503,13.2025
21125,1.553,13.203125
21126,1.618,13.20375
21127,1.716,13.204375
21128,1.719,13.205
21129,1.783,13.205625
21130,1.881,13.20625
21131,1.874,13.206875
21132,1.897,13.2075
21133,1.923,13.208125
21134,1.933,13.20875
21135,1.985,13.209375
21136,2.002,13.21
21137,1.974,13.210625
21138,1.998,13.21125
21139,2.0,13.211875
21140,1.988,13.2125
21141,1.967,13.213125
21142,1.99,13.21375
21143,2.007,13.214375
21144,1.997,13.215
21145,1.961,13.215625
21146,1.935,13.21625
21147,1.923,13.216875
21148,1.947,13.2175
21149,1.944,13.218125
21150,1.938,13.21875
21151,1.948,13.219375
21152,1.946,13.22
21153,1.947,13.220625
21154,1.953,13.22125
21155,1.939,13.221875
21156,1.965,13.2225
21157,2.006,13.223125
21158,2.026,13.22375
21159,2.033,13.224375
21160,2.048,13.225
21161,2.082,13.225625
21162,2.008,13.22625
21163,1.958,13.226875
21164,1.935,13.2275
21165,1.938,13.228125
21166,1.944,13.22875
21167,1.945,13.229375
21168,1.931,13.23
21169,1.924,13.230625
21170,1.885,13.23125
21171,1.815,13.231875
21172,1.818,13.2325
21173,1.82,13.233125
21174,1.818,13.23375
21175,1.811,13.234375
21176,1.769,13.235
21177,1.737,13.235625
21178,1.734,13.23625
21179,1.714,13.236875
21180,1.708,13.2375
21181,1.71,13.238125
21182,1.68,13.23875
21183,1.686,13.239375
21184,1.711,13.24
21185,1.748,13.240625
21186,1.762,13.24125
21187,1.756,13.241875
21188,1.732,13.2425
21189,1.705,13.243125
21190,1.751,13.24375
21191,1.808,13.244375
21192,1.754,13.245
21193,1.743,13.245625
21194,1.773,13.24625
21195,1.851,13.246875
21196,1.86,13.2475
21197,1.876,13.248125
21198,1.898,13.24875
21199,1.908,13.249375
21200,1.869,13.25
21201,1.833,13.250625
21202,1.847,13.25125
21203,1.827,13.251875
21204,1.829,13.2525
21205,1.858,13.253125
21206,1.869,13.25375
21207,1.851,13.254375
21208,1.815,13.255
21209,1.771,13.255625
21210,1.803,13.25625
21211,1.833,13.256875
21212,1.829,13.2575
21213,1.826,13.258125
21214,1.802,13.25875
21215,1.771,13.259375
21216,1.798,13.26
21217,1.781,13.260625
21218,1.77,13.26125
21219,1.81,13.261875
21220,1.821,13.2625
21221,1.816,13.263125
21222,1.802,13.26375
21223,1.836,13.264375
21224,1.859,13.265
21225,1.88,13.265625
21226,1.918,13.26625
21227,1.947,13.266875
21228,1.972,13.2675
21229,1.996,13.268125
21230,1.993,13.26875
21231,2.016,13.269375
21232,2.054,13.27
21233,2.05,13.270625
21234,2.074,13.27125
21235,2.097,13.271875
21236,2.097,13.2725
21237,2.079,13.273125
21238,2.051,13.27375
21239,2.011,13.274375
21240,1.909,13.275
21241,1.866,13.275625
21242,1.854,13.27625
21243,1.837,13.276875
21244,1.78,13.2775
21245,1.706,13.278125
21246,1.621,13.27875
21247,1.53,13.279375
21248,1.48,13.28
21249,1.459,13.280625
21250,1.415,13.28125
21251,1.359,13.281875
21252,1.306,13.2825
21253,1.268,13.283125
21254,1.252,13.28375
21255,1.202,13.284375
21256,1.116,13.285
21257,1.112,13.285625
21258,1.137,13.28625
21259,1.165,13.286875
21260,1.152,13.2875
21261,1.155,13.288125
21262,1.137,13.28875
21263,1.079,13.289375
21264,1.064,13.29
21265,1.051,13.290625
21266,1.042,13.29125
21267,1.066,13.291875
21268,1.06,13.2925
21269,1.055,13.293125
21270,1.075,13.29375
21271,1.053,13.294375
21272,1.066,13.295
21273,1.122,13.295625
21274,1.145,13.29625
21275,1.143,13.296875
21276,1.125,13.2975
21277,1.101,13.298125
21278,1.153,13.29875
21279,1.214,13.299375
21280,1.258,13.3
21281,1.272,13.300625
21282,1.277,13.30125
21283,1.275,13.301875
21284,1.285,13.3025
21285,1.247,13.303125
21286,1.213,13.30375
21287,1.233,13.304375
21288,1.286,13.305
21289,1.314,13.305625
21290,1.311,13.30625
21291,1.382,13.306875
21292,1.359,13.3075
21293,1.312,13.308125
21294,1.376,13.30875
21295,1.416,13.309375
21296,1.426,13.31
21297,1.399,13.310625
21298,1.411,13.31125
21299,1.436,13.311875
21300,1.462,13.3125
21301,1.435,13.313125
21302,1.458,13.31375
21303,1.488,13.314375
21304,1.485,13.315
21305,1.434,13.315625
21306,1.417,13.31625
21307,1.448,13.316875
21308,1.482,13.3175
21309,1.503,13.318125
21310,1.527,13.31875
21311,1.591,13.319375
21312,1.534,13.32
21313,1.471,13.320625
21314,1.447,13.32125
21315,1.508,13.321875
21316,1.506,13.3225
21317,1.462,13.323125
21318,1.513,13.32375
21319,1.53,13.324375
21320,1.544,13.325
21321,1.585,13.325625
21322,1.632,13.32625
21323,1.665,13.326875
21324,1.684,13.3275
21325,1.748,13.328125
21326,1.836,13.32875
21327,1.931,13.329375
21328,2.006,13.33
21329,2.061,13.330625
21330,2.102,13.33125
21331,2.125,13.331875
21332,2.162,13.3325
21333,2.21,13.333125
21334,2.255,13.33375
21335,2.218,13.334375
21336,2.249,13.335
21337,2.276,13.335625
21338,2.232,13.33625
21339,2.203,13.336875
21340,2.195,13.3375
21341,2.205,13.338125
21342,2.158,13.33875
21343,2.108,13.339375
21344,2.075,13.34
21345,2.106,13.340625
21346,2.12,13.34125
21347,2.133,13.341875
21348,2.149,13.3425
21349,2.081,13.343125
21350,2.07,13.34375
21351,2.101,13.344375
21352,2.094,13.345
21353,2.109,13.345625
21354,2.137,13.34625
21355,2.174,13.346875
21356,2.188,13.3475
21357,2.181,13.348125
21358,2.155,13.34875
21359,2.162,13.349375
21360,2.201,13.35
21361,2.24,13.350625
21362,2.213,13.35125
21363,2.216,13.351875
21364,2.224,13.3525
21365,2.231,13.353125
21366,2.238,13.35375
21367,2.237,13.354375
21368,2.231,13.355
21369,2.231,13.355625
21370,2.229,13.35625
21371,2.2,13.356875
21372,2.113,13.3575
21373,2.081,13.358125
21374,2.045,13.35875
21375,1.993,13.359375
21376,1.922,13.36
21377,1.847,13.360625
21378,1.769,13.36125
21379,1.688,13.361875
21380,1.617,13.3625
21381,1.551,13.363125
21382,1.487,13.36375
21383,1.452,13.364375
21384,1.416,13.365
21385,1.375,13.365625
21386,1.311,13.36625
21387,1.257,13.366875
21388,1.22,13.3675
21389,1.217,13.368125
21390,1.228,13.36875
21391,1.217,13.369375
21392,1.179,13.37
21393,1.199,13.370625
21394,1.177,13.37125
21395,1.149,13.371875
21396,1.193,13.3725
21397,1.234,13.373125
21398,1.264,13.37375
21399,1.278,13.374375
21400,1.272,13.375
21401,1.263,13.375625
21402,1.255,13.37625
21403,1.258,13.376875
21404,1.283,13.3775
21405,1.306,13.378125
21406,1.303,13.37875
21407,1.267,13.379375
21408,1.242,13.38
21409,1.237,13.380625
21410,1.267,13.38125
21411,1.259,13.381875
21412,1.234,13.3825
21413,1.227,13.383125
21414,1.172,13.38375
21415,1.139,13.384375
21416,1.163,13.385
21417,1.16,13.385625
21418,1.151,13.38625
21419,1.136,13.386875
21420,1.109,13.3875
21421,1.135,13.388125
21422,1.174,13.38875
21423,1.195,13.389375
21424,1.242,13.39
21425,1.218,13.390625
21426,1.114,13.39125
21427,1.174,13.391875
21428,1.193,13.3925
21429,1.201,13.393125
21430,1.265,13.39375
21431,1.295,13.394375
21432,1.312,13.395
21433,1.326,13.395625
21434,1.323,13.39625
21435,1.34,13.396875
21436,1.375,13.3975
21437,1.423,13.398125
21438,1.456,13.39875
21439,1.483,13.399375
21440,1.51,13.4
21441,1.537,13.400625
21442,1.565,13.40125
21443,1.598,13.401875
21444,1.676,13.4025
21445,1.688,13.403125
21446,1.682,13.40375
21447,1.756,13.404375
21448,1.78,13.405
21449,1.791,13.405625
21450,1.805,13.40625
21451,1.825,13.406875
21452,1.845,13.4075
21453,1.861,13.408125
21454,1.844,13.40875
21455,1.86,13.409375
21456,1.887,13.41
21457,1.904,13.410625
21458,1.894,13.41125
21459,1.879,13.411875
21460,1.863,13.4125
21461,1.87,13.413125
21462,1.9,13.41375
21463,1.935,13.414375
21464,1.939,13.415
21465,1.963,13.415625
21466,1.995,13.41625
21467,2.029,13.416875
21468,2.021,13.4175
21469,2.045,13.418125
21470,2.1,13.41875
21471,2.161,13.419375
21472,2.172,13.42
21473,2.177,13.420625
21474,2.221,13.42125
21475,2.28,13.421875
21476,2.311,13.4225
21477,2.311,13.423125
21478,2.385,13.42375
21479,2.432,13.424375
21480,2.463,13.425
21481,2.497,13.425625
21482,2.512,13.42625
21483,2.522,13.426875
21484,2.533,13.4275
21485,2.53,13.428125
21486,2.528,13.42875
21487,2.527,13.429375
21488,2.521,13.43
21489,2.562,13.430625
21490,2.601,13.43125
21491,2.587,13.431875
21492,2.651,13.4325
21493,2.654,13.433125
21494,2.577,13.43375
21495,2.59,13.434375
21496,2.581,13.435
21497,2.565,13.435625
21498,2.582,13.43625
21499,2.567,13.436875
21500,2.553,13.4375
21501,2.557,13.438125
21502,2.567,13.43875
21503,2.579,13.439375
21504,2.583,13.44
21505,2.519,13.440625
21506,2.511,13.44125
21507,2.498,13.441875
21508,2.41,13.4425
21509,2.361,13.443125
