,az,t
82895,1.981,51.809375
82896,1.949,51.81
82897,1.912,51.810625
82898,1.859,51.81125
82899,1.821,51.811875
82900,1.845,51.8125
82901,1.775,51.813125
82902,1.75,51.81375
82903,1.794,51.814375
82904,1.736,51.815
82905,1.698,51.815625
82906,1.675,51.81625
82907,1.668,51.816875
82908,1.603,51.8175
82909,1.542,51.818125
82910,1.515,51.81875
82911,1.475,51.819375
82912,1.484,51.82
82913,1.524,51.820625
82914,1.453,51.82125
82915,1.465,51.821875
82916,1.498,51.8225
82917,1.494,51.823125
82918,1.459,51.82375
82919,1.441,51.824375
82920,1.451,51.825
82921,1.451,51.825625
82922,1.451,51.82625
82923,1.444,51.826875
82924,1.406,51.8275
82925,1.411,51.828125
82926,1.418,51.82875
82927,1.408,51.829375
82928,1.405,51.83
82929,1.356,51.830625
82930,1.283,51.83125
82931,1.32,51.831875
82932,1.239,51.8325
82933,1.135,51.833125
82934,1.101,51.83375
82935,1.114,51.834375
82936,1.137,51.835
82937,1.163,51.835625
82938,1.157,51.83625
82939,1.185,51.836875
82940,1.244,51.8375
82941,1.335,51.838125
82942,1.381,51.83875
82943,1.434,51.839375
82944,1.518,51.84
82945,1.564,51.840625
82946,1.58,51.84125
82947,1.566,51.841875
82948,1.529,51.8425
82949,1.513,51.843125
82950,1.495,51.84375
82951,1.448,51.844375
82952,1.441,51.845
82953,1.405,51.845625
82954,1.326,51.84625
82955,1.326,51.846875
82956,1.293,51.8475
82957,1.257,51.848125
82958,1.294,51.84875
82959,1.276,51.849375
82960,1.244,51.85
82961,1.213,51.850625
82962,1.218,51.85125
82963,1.21,51.851875
82964,1.182,51.8525
82965,1.091,51.853125
82966,1.079,51.85375
82967,1.097,51.854375
82968,1.097,51.855
82969,1.108,51.855625
82970,1.11,51.85625
82971,1.097,51.856875
82972,1.117,51.8575
82973,1.14,51.858125
82974,1.157,51.85875
82975,1.151,51.859375
82976,1.128,51.86
82977,1.106,51.860625
82978,1.092,51.86125
82979,1.108,51.861875
82980,1.137,51.8625
82981,1.172,51.863125
82982,1.162,51.86375
82983,1.131,51.864375
82984,1.108,51.865
82985,1.132,51.865625
82986,1.132,51.86625
82987,1.142,51.866875
82988,1.169,51.8675
82989,1.179,51.868125
82990,1.168,51.86875
82991,1.144,51.869375
82992,1.117,51.87
82993,1.114,51.870625
82994,1.129,51.87125
82995,1.166,51.871875
82996,1.124,51.8725
82997,1.096,51.873125
82998,1.085,51.87375
82999,1.072,51.874375
83000,1.049,51.875
83001,1.043,51.875625
83002,1.09,51.87625
83003,1.097,51.876875
83004,1.077,51.8775
83005,1.034,51.878125
83006,1.031,51.87875
83007,1.023,51.879375
83008,1.018,51.88
83009,1.035,51.880625
83010,1.021,51.88125
83011,0.985,51.881875
83012,0.927,51.8825
83013,0.937,51.883125
83014,0.956,51.88375
83015,0.973,51.884375
83016,0.936,51.885
83017,0.894,51.885625
83018,0.86,51.88625
83019,0.853,51.886875
83020,0.812,51.8875
83021,0.781,51.888125
83022,0.771,51.88875
83023,0.774,51.889375
83024,0.718,51.89
83025,0.646,51.890625
83026,0.666,51.89125
83027,0.618,51.891875
83028,0.576,51.8925
83029,0.579,51.893125
83030,0.589,51.89375
83031,0.549,51.894375
83032,0.472,51.895
83033,0.455,51.895625
83034,0.45,51.89625
83035,0.431,51.896875
83036,0.364,51.8975
83037,0.349,51.898125
83038,0.316,51.89875
83039,0.252,51.899375
83040,0.198,51.9
83041,0.169,51.900625
83042,0.157,51.90125
83043,0.154,51.901875
83044,0.169,51.9025
83045,0.158,51.903125
83046,0.09,51.90375
83047,0.073,51.904375
83048,0.069,51.905
83049,0.065,51.905625
83050,0.008,51.90625
83051,0.014,51.906875
83052,0.018,51.9075
83053,-0.057,51.908125
83054,-0.055,51.90875
83055,-0.064,51.909375
83056,-0.102,51.91
83057,-0.139,51.910625
83058,-0.178,51.91125
83059,-0.215,51.911875
83060,-0.235,51.9125
83061,-0.239,51.913125
83062,-0.264,51.91375
83063,-0.331,51.914375
83064,-0.389,51.915
83065,-0.424,51.915625
83066,-0.44,51.91625
83067,-0.481,51.916875
83068,-0.51,51.9175
83069,-0.522,51.918125
83070,-0.505,51.91875
83071,-0.561,51.919375
83072,-0.612,51.92
83073,-0.642,51.920625
83074,-0.638,51.92125
83075,-0.635,51.921875
83076,-0.64,51.9225
83077,-0.68,51.923125
83078,-0.703,51.92375
83079,-0.701,51.924375
83080,-0.668,51.925
83081,-0.627,51.925625
83082,-0.653,51.92625
83083,-0.719,51.926875
83084,-0.642,51.9275
83085,-0.641,51.928125
83086,-0.674,51.92875
83087,-0.704,51.929375
83088,-0.738,51.93
83089,-0.742,51.930625
83090,-0.709,51.93125
83091,-0.716,51.931875
83092,-0.737,51.9325
83093,-0.763,51.933125
83094,-0.773,51.93375
83095,-0.773,51.934375
83096,-0.745,51.935
83097,-0.674,51.935625
83098,-0.699,51.93625
83099,-0.696,51.936875
83100,-0.667,51.9375
83101,-0.677,51.938125
83102,-0.661,51.93875
83103,-0.661,51.939375
83104,-0.732,51.94
83105,-0.696,51.940625
83106,-0.655,51.94125
83107,-0.631,51.941875
83108,-0.604,51.9425
83109,-0.6,51.943125
83110,-0.606,51.94375
83111,-0.596,51.944375
83112,-0.544,51.945
83113,-0.509,51.945625
83114,-0.526,51.94625
83115,-0.498,51.946875
83116,-0.453,51.9475
83117,-0.397,51.948125
83118,-0.35,51.94875
83119,-0.328,51.949375
83120,-0.32,51.95
83121,-0.317,51.950625
83122,-0.31,51.95125
83123,-0.295,51.951875
83124,-0.267,51.9525
83125,-0.202,51.953125
83126,-0.163,51.95375
83127,-0.139,51.954375
83128,-0.115,51.955
83129,-0.139,51.955625
83130,-0.154,51.95625
83131,-0.131,51.956875
83132,-0.059,51.9575
83133,-0.024,51.958125
83134,-0.022,51.95875
83135,-0.005,51.959375
83136,0.002,51.96
83137,0.026,51.960625
83138,0.104,51.96125
83139,0.112,51.961875
83140,0.125,51.9625
83141,0.157,51.963125
83142,0.123,51.96375
83143,0.155,51.964375
83144,0.218,51.965
83145,0.232,51.965625
83146,0.235,51.96625
83147,0.254,51.966875
83148,0.308,51.9675
83149,0.264,51.968125
83150,0.25,51.96875
83151,0.269,51.969375
83152,0.279,51.97
83153,0.269,51.970625
83154,0.271,51.97125
83155,0.336,51.971875
83156,0.316,51.9725
83157,0.279,51.973125
83158,0.239,51.97375
83159,0.212,51.974375
83160,0.193,51.975
83161,0.172,51.975625
83162,0.122,51.97625
83163,0.102,51.976875
83164,0.08,51.9775
83165,0.036,51.978125
83166,0.024,51.97875
83167,0.007,51.979375
83168,-0.019,51.98
83169,-0.067,51.980625
83170,-0.112,51.98125
83171,-0.151,51.981875
83172,-0.178,51.9825
83173,-0.144,51.983125
83174,-0.158,51.98375
83175,-0.246,51.984375
83176,-0.306,51.985
83177,-0.365,51.985625
83178,-0.416,51.98625
83179,-0.436,51.986875
83180,-0.469,51.9875
83181,-0.484,51.988125
83182,-0.457,51.98875
83183,-0.48,51.989375
83184,-0.534,51.99
83185,-0.607,51.990625
83186,-0.644,51.99125
83187,-0.656,51.991875
83188,-0.671,51.9925
83189,-0.725,51.993125
83190,-0.738,51.99375
83191,-0.779,51.994375
83192,-0.861,51.995
83193,-0.834,51.995625
83194,-0.848,51.99625
83195,-0.893,51.996875
83196,-0.953,51.9975
83197,-0.949,51.998125
83198,-0.98,51.99875
83199,-1.108,51.999375
83200,-1.109,52.0
83201,-1.111,52.000625
83202,-1.128,52.00125
83203,-1.195,52.001875
83204,-1.261,52.0025
83205,-1.316,52.003125
83206,-1.346,52.00375
83207,-1.376,52.004375
83208,-1.401,52.005
83209,-1.419,52.005625
83210,-1.473,52.00625
83211,-1.525,52.006875
83212,-1.566,52.0075
83213,-1.566,52.008125
83214,-1.618,52.00875
83215,-1.675,52.009375
83216,-1.712,52.01
83217,-1.724,52.010625
83218,-1.757,52.01125
83219,-1.808,52.011875
83220,-1.839,52.0125
83221,-1.865,52.013125
83222,-1.899,52.01375
83223,-1.964,52.014375
83224,-1.999,52.015
83225,-2.034,52.015625
83226,-2.074,52.01625
83227,-2.098,52.016875
83228,-2.152,52.0175
83229,-2.211,52.018125
83230,-2.204,52.01875
83231,-2.229,52.019375
83232,-2.271,52.02
83233,-2.328,52.020625
83234,-2.319,52.02125
83235,-2.306,52.021875
83236,-2.295,52.0225
83237,-2.309,52.023125
83238,-2.327,52.02375
83239,-2.354,52.024375
83240,-2.402,52.025
83241,-2.4,52.025625
83242,-2.399,52.02625
83243,-2.407,52.026875
83244,-2.315,52.0275
83245,-2.275,52.028125
83246,-2.274,52.02875
83247,-2.294,52.029375
83248,-2.298,52.03
83249,-2.301,52.030625
83250,-2.308,52.03125
83251,-2.257,52.031875
83252,-2.214,52.0325
83253,-2.179,52.033125
83254,-2.135,52.03375
83255,-2.11,52.034375
83256,-2.088,52.035
83257,-2.054,52.035625
83258,-2.052,52.03625
83259,-2.059,52.036875
83260,-2.068,52.0375
83261,-2.051,52.038125
83262,-2.018,52.03875
83263,-1.991,52.039375
83264,-2.035,52.04
83265,-2.034,52.040625
83266,-2.048,52.04125
83267,-2.113,52.041875
83268,-2.158,52.0425
83269,-2.135,52.043125
83270,-2.063,52.04375
83271,-2.096,52.044375
83272,-2.112,52.045
83273,-2.117,52.045625
83274,-2.121,52.04625
83275,-2.156,52.046875
83276,-2.155,52.0475
83277,-2.101,52.048125
83278,-2.064,52.04875
83279,-2.035,52.049375
83280,-2.006,52.05
83281,-1.952,52.050625
83282,-1.937,52.05125
83283,-1.884,52.051875
83284,-1.742,52.0525
83285,-1.708,52.053125
83286,-1.662,52.05375
83287,-1.595,52.054375
83288,-1.511,52.055
83289,-1.463,52.055625
83290,-1.441,52.05625
83291,-1.441,52.056875
83292,-1.343,52.0575
83293,-1.259,52.058125
83294,-1.216,52.05875
83295,-1.182,52.059375
83296,-1.14,52.06
83297,-1.079,52.060625
83298,-0.957,52.06125
83299,-0.926,52.061875
83300,-0.886,52.0625
83301,-0.778,52.063125
83302,-0.771,52.06375
83303,-0.757,52.064375
83304,-0.726,52.065
83305,-0.658,52.065625
83306,-0.632,52.06625
83307,-0.613,52.066875
83308,-0.559,52.0675
83309,-0.493,52.068125
83310,-0.448,52.06875
83311,-0.431,52.069375
83312,-0.431,52.07
83313,-0.427,52.070625
83314,-0.413,52.07125
83315,-0.369,52.071875
83316,-0.341,52.0725
83317,-0.305,52.073125
83318,-0.248,52.07375
83319,-0.209,52.074375
83320,-0.155,52.075
83321,-0.085,52.075625
83322,-0.028,52.07625
83323,-0.003,52.076875
83324,0.026,52.0775
83325,0.104,52.078125
83326,0.17,52.07875
83327,0.216,52.079375
83328,0.241,52.08
83329,0.322,52.080625
83330,0.397,52.08125
83331,0.453,52.081875
83332,0.443,52.0825
83333,0.506,52.083125
83334,0.575,52.08375
83335,0.615,52.084375
83336,0.646,52.085
83337,0.654,52.085625
83338,0.645,52.08625
83339,0.683,52.086875
83340,0.736,52.0875
83341,0.791,52.088125
83342,0.832,52.08875
83343,0.8,52.089375
83344,0.78,52.09
83345,0.79,52.090625
83346,0.769,52.09125
83347,0.753,52.091875
83348,0.745,52.0925
83349,0.758,52.093125
83350,0.733,52.09375
83351,0.703,52.094375
83352,0.686,52.095
83353,0.656,52.095625
83354,0.615,52.09625
83355,0.573,52.096875
83356,0.603,52.0975
83357,0.585,52.098125
83358,0.545,52.09875
83359,0.508,52.099375
83360,0.457,52.1
83361,0.403,52.100625
83362,0.349,52.10125
83363,0.329,52.101875
83364,0.286,52.1025
83365,0.234,52.103125
83366,0.207,52.10375
83367,0.139,52.104375
83368,0.075,52.105
83369,0.045,52.105625
83370,0.008,52.10625
83371,-0.053,52.106875
83372,-0.136,52.1075
83373,-0.204,52.108125
83374,-0.264,52.10875
83375,-0.328,52.109375
83376,-0.409,52.11
83377,-0.534,52.110625
83378,-0.633,52.11125
83379,-0.691,52.111875
83380,-0.745,52.1125
83381,-0.856,52.113125
83382,-0.979,52.11375
83383,-0.993,52.114375
83384,-1.038,52.115
83385,-1.092,52.115625
83386,-1.146,52.11625
83387,-1.206,52.116875
83388,-1.251,52.1175
83389,-1.283,52.118125
83390,-1.331,52.11875
83391,-1.362,52.119375
83392,-1.398,52.12
83393,-1.469,52.120625
83394,-1.459,52.12125
83395,-1.453,52.121875
83396,-1.47,52.1225
83397,-1.491,52.123125
83398,-1.503,52.12375
83399,-1.515,52.124375
83400,-1.548,52.125
83401,-1.564,52.125625
83402,-1.56,52.12625
83403,-1.529,52.126875
83404,-1.512,52.1275
83405,-1.498,52.128125
83406,-1.495,52.12875
83407,-1.552,52.129375
83408,-1.531,52.13
83409,-1.495,52.130625
83410,-1.515,52.13125
83411,-1.504,52.131875
83412,-1.504,52.1325
83413,-1.529,52.133125
83414,-1.614,52.13375
83415,-1.655,52.134375
83416,-1.661,52.135
83417,-1.634,52.135625
83418,-1.69,52.13625
83419,-1.736,52.136875
83420,-1.716,52.1375
83421,-1.73,52.138125
83422,-1.693,52.13875
83423,-1.611,52.139375
83424,-1.588,52.14
83425,-1.569,52.140625
83426,-1.567,52.14125
83427,-1.608,52.141875
83428,-1.596,52.1425
83429,-1.545,52.143125
83430,-1.455,52.14375
83431,-1.404,52.144375
83432,-1.394,52.145
83433,-1.397,52.145625
83434,-1.34,52.14625
83435,-1.295,52.146875
83436,-1.256,52.1475
83437,-1.219,52.148125
83438,-1.207,52.14875
83439,-1.172,52.149375
83440,-1.119,52.15
83441,-1.106,52.150625
83442,-1.087,52.15125
83443,-1.059,52.151875
83444,-1.008,52.1525
83445,-0.94,52.153125
83446,-0.872,52.15375
83447,-0.808,52.154375
83448,-0.761,52.155
83449,-0.661,52.155625
83450,-0.53,52.15625
83451,-0.419,52.156875
83452,-0.333,52.1575
83453,-0.271,52.158125
83454,-0.237,52.15875
83455,-0.159,52.159375
83456,-0.066,52.16
83457,0.04,52.160625
83458,0.151,52.16125
83459,0.219,52.161875
83460,0.273,52.1625
83461,0.344,52.163125
83462,0.481,52.16375
83463,0.571,52.164375
83464,0.585,52.165
83465,0.649,52.165625
83466,0.704,52.16625
83467,0.768,52.166875
83468,0.906,52.1675
83469,0.951,52.168125
83470,0.996,52.16875
83471,1.09,52.169375
83472,1.204,52.17
83473,1.282,52.170625
83474,1.329,52.17125
83475,1.4,52.171875
83476,1.496,52.1725
83477,1.592,52.173125
83478,1.657,52.17375
83479,1.727,52.174375
83480,1.796,52.175
83481,1.863,52.175625
83482,1.894,52.17625
83483,1.973,52.176875
83484,2.072,52.1775
83485,2.116,52.178125
83486,2.18,52.17875
83487,2.267,52.179375
83488,2.382,52.18
83489,2.528,52.180625
83490,2.577,52.18125
83491,2.549,52.181875
83492,2.66,52.1825
83493,2.77,52.183125
83494,2.867,52.18375
83495,2.935,52.184375
83496,3.022,52.185
83497,3.099,52.185625
83498,3.157,52.18625
83499,3.224,52.186875
83500,3.298,52.1875
83501,3.389,52.188125
83502,3.541,52.18875
83503,3.616,52.189375
83504,3.677,52.19
83505,3.758,52.190625
83506,3.827,52.19125
83507,3.927,52.191875
83508,4.053,52.1925
83509,4.12,52.193125
83510,4.209,52.19375
83511,4.283,52.194375
83512,4.289,52.195
83513,4.402,52.195625
83514,4.49,52.19625
83515,4.522,52.196875
83516,4.609,52.1975
83517,4.673,52.198125
83518,4.703,52.19875
83519,4.656,52.199375
83520,4.704,52.2
83521,4.748,52.200625
83522,4.728,52.20125
83523,4.736,52.201875
83524,4.756,52.2025
83525,4.783,52.203125
83526,4.78,52.20375
83527,4.756,52.204375
83528,4.738,52.205
83529,4.765,52.205625
83530,4.784,52.20625
83531,4.786,52.206875
83532,4.769,52.2075
83533,4.759,52.208125
83534,4.763,52.20875
83535,4.761,52.209375
83536,4.69,52.21
83537,4.642,52.210625
83538,4.59,52.21125
83539,4.516,52.211875
83540,4.473,52.2125
83541,4.431,52.213125
83542,4.379,52.21375
83543,4.257,52.214375
83544,4.184,52.215
83545,4.125,52.215625
83546,4.044,52.21625
83547,3.972,52.216875
83548,3.893,52.2175
83549,3.805,52.218125
83550,3.707,52.21875
83551,3.623,52.219375
83552,3.547,52.22
83553,3.463,52.220625
83554,3.378,52.22125
83555,3.301,52.221875
83556,3.237,52.2225
83557,3.172,52.223125
83558,3.129,52.22375
83559,3.1,52.224375
83560,3.019,52.225
83561,2.94,52.225625
83562,2.868,52.22625
83563,2.814,52.226875
83564,2.697,52.2275
83565,2.605,52.228125
83566,2.562,52.22875
83567,2.548,52.229375
83568,2.478,52.23
83569,2.377,52.230625
83570,2.306,52.23125
83571,2.271,52.231875
83572,2.24,52.2325
83573,2.196,52.233125
83574,2.149,52.23375
83575,2.109,52.234375
83576,2.074,52.235
83577,2.026,52.235625
83578,1.958,52.23625
83579,1.894,52.236875
83580,1.867,52.2375
83581,1.868,52.238125
83582,1.864,52.23875
83583,1.843,52.239375
83584,1.789,52.24
83585,1.773,52.240625
83586,1.773,52.24125
83587,1.725,52.241875
83588,1.676,52.2425
83589,1.658,52.243125
83590,1.702,52.24375
83591,1.698,52.244375
83592,1.688,52.245
83593,1.672,52.245625
83594,1.631,52.24625
83595,1.635,52.246875
83596,1.64,52.2475
83597,1.592,52.248125
83598,1.556,52.24875
83599,1.549,52.249375
83600,1.575,52.25
83601,1.545,52.250625
83602,1.498,52.25125
83603,1.448,52.251875
83604,1.431,52.2525
83605,1.411,52.253125
83606,1.409,52.25375
83607,1.439,52.254375
83608,1.388,52.255
83609,1.35,52.255625
83610,1.331,52.25625
83611,1.331,52.256875
83612,1.297,52.2575
83613,1.249,52.258125
83614,1.208,52.25875
83615,1.225,52.259375
83616,1.23,52.26
83617,1.206,52.260625
83618,1.179,52.26125
83619,1.172,52.261875
83620,1.181,52.2625
83621,1.198,52.263125
83622,1.212,52.26375
83623,1.242,52.264375
83624,1.303,52.265
83625,1.288,52.265625
83626,1.298,52.26625
83627,1.339,52.266875
83628,1.424,52.2675
83629,1.485,52.268125
83630,1.516,52.26875
83631,1.489,52.269375
83632,1.559,52.27
83633,1.622,52.270625
83634,1.652,52.27125
83635,1.693,52.271875
83636,1.73,52.2725
83637,1.765,52.273125
83638,1.805,52.27375
83639,1.781,52.274375
83640,1.768,52.275
83641,1.812,52.275625
83642,1.799,52.27625
83643,1.805,52.276875
83644,1.83,52.2775
83645,1.844,52.278125
83646,1.855,52.27875
83647,1.875,52.279375
83648,1.922,52.28
83649,1.913,52.280625
83650,1.923,52.28125
83651,1.974,52.281875
83652,2.038,52.2825
83653,2.052,52.283125
83654,2.04,52.28375
83655,2.067,52.284375
83656,2.112,52.285
83657,2.148,52.285625
83658,2.154,52.28625
83659,2.192,52.286875
83660,2.209,52.2875
83661,2.203,52.288125
83662,2.206,52.28875
83663,2.246,52.289375
83664,2.283,52.29
83665,2.259,52.290625
83666,2.241,52.29125
83667,2.226,52.291875
83668,2.213,52.2925
83669,2.277,52.293125
83670,2.295,52.29375
83671,2.276,52.294375
83672,2.232,52.295
83673,2.237,52.295625
83674,2.252,52.29625
83675,2.255,52.296875
83676,2.193,52.2975
83677,2.172,52.298125
83678,2.196,52.29875
83679,2.223,52.299375
83680,2.195,52.3
83681,2.156,52.300625
83682,2.159,52.30125
83683,2.194,52.301875
83684,2.208,52.3025
83685,2.188,52.303125
83686,2.154,52.30375
83687,2.152,52.304375
83688,2.164,52.305
83689,2.133,52.305625
83690,2.123,52.30625
83691,2.127,52.306875
83692,2.144,52.3075
83693,2.123,52.308125
83694,2.108,52.30875
83695,2.101,52.309375
83696,2.087,52.31
83697,2.067,52.310625
83698,2.061,52.31125
83699,2.105,52.311875
83700,2.075,52.3125
83701,2.062,52.313125
83702,2.092,52.31375
83703,2.028,52.314375
83704,2.018,52.315
83705,2.042,52.315625
83706,2.052,52.31625
83707,2.049,52.316875
83708,2.042,52.3175
83709,2.036,52.318125
83710,2.016,52.31875
83711,2.012,52.319375
83712,2.019,52.32
83713,1.999,52.320625
83714,1.948,52.32125
83715,1.895,52.321875
83716,1.871,52.3225
83717,1.856,52.323125
83718,1.819,52.32375
83719,1.752,52.324375
83720,1.729,52.325
83721,1.701,52.325625
83722,1.665,52.32625
83723,1.6,52.326875
83724,1.531,52.3275
83725,1.482,52.328125
83726,1.475,52.32875
83727,1.434,52.329375
83728,1.395,52.33
83729,1.358,52.330625
83730,1.283,52.33125
83731,1.234,52.331875
83732,1.185,52.3325
83733,1.1,52.333125
83734,1.061,52.33375
83735,1.034,52.334375
83736,1.01,52.335
83737,0.966,52.335625
83738,0.892,52.33625
83739,0.809,52.336875
83740,0.782,52.3375
83741,0.737,52.338125
83742,0.688,52.33875
83743,0.64,52.339375
83744,0.574,52.34
83745,0.527,52.340625
83746,0.501,52.34125
83747,0.484,52.341875
83748,0.438,52.3425
83749,0.372,52.343125
83750,0.29,52.34375
83751,0.252,52.344375
83752,0.202,52.345
83753,0.124,52.345625
83754,0.101,52.34625
83755,0.085,52.346875
83756,0.074,52.3475
83757,0.057,52.348125
83758,0.004,52.34875
83759,-0.05,52.349375
83760,-0.084,52.35
83761,-0.114,52.350625
83762,-0.138,52.35125
83763,-0.156,52.351875
83764,-0.19,52.3525
83765,-0.185,52.353125
83766,-0.186,52.35375
83767,-0.257,52.354375
83768,-0.28,52.355
83769,-0.284,52.355625
83770,-0.278,52.35625
83771,-0.261,52.356875
83772,-0.258,52.3575
83773,-0.259,52.358125
83774,-0.232,52.35875
83775,-0.266,52.359375
83776,-0.313,52.36
83777,-0.347,52.360625
83778,-0.34,52.36125
83779,-0.337,52.361875
83780,-0.332,52.3625
83781,-0.244,52.363125
83782,-0.254,52.36375
83783,-0.303,52.364375
83784,-0.327,52.365
83785,-0.342,52.365625
83786,-0.342,52.36625
83787,-0.326,52.366875
83788,-0.336,52.3675
83789,-0.292,52.368125
83790,-0.226,52.36875
83791,-0.233,52.369375
83792,-0.196,52.37
83793,-0.169,52.370625
83794,-0.185,52.37125
83795,-0.162,52.371875
83796,-0.148,52.3725
83797,-0.148,52.373125
83798,-0.141,52.37375
83799,-0.125,52.374375
83800,-0.108,52.375
83801,-0.102,52.375625
83802,-0.064,52.37625
83803,-0.044,52.376875
83804,-0.057,52.3775
83805,-0.01,52.378125
83806,0.034,52.37875
83807,0.067,52.379375
83808,0.067,52.38
83809,0.098,52.380625
83810,0.129,52.38125
83811,0.143,52.381875
83812,0.131,52.3825
83813,0.161,52.383125
83814,0.227,52.38375
83815,0.251,52.384375
83816,0.272,52.385
83817,0.289,52.385625
83818,0.296,52.38625
83819,0.305,52.386875
83820,0.333,52.3875
83821,0.383,52.388125
83822,0.397,52.38875
83823,0.41,52.389375
83824,0.416,52.39
83825,0.386,52.390625
83826,0.406,52.39125
83827,0.441,52.391875
83828,0.472,52.3925
83829,0.496,52.393125
83830,0.508,52.39375
83831,0.507,52.394375
83832,0.497,52.395
83833,0.491,52.395625
83834,0.507,52.39625
83835,0.578,52.396875
83836,0.597,52.3975
83837,0.611,52.398125
83838,0.628,52.39875
83839,0.661,52.399375
83840,0.681,52.4
83841,0.693,52.400625
83842,0.713,52.40125
83843,0.731,52.401875
83844,0.754,52.4025
83845,0.788,52.403125
83846,0.812,52.40375
83847,0.841,52.404375
83848,0.874,52.405
83849,0.901,52.405625
83850,0.889,52.40625
83851,0.875,52.406875
83852,0.905,52.4075
83853,0.927,52.408125
83854,0.936,52.40875
83855,0.929,52.409375
83856,0.953,52.41
83857,0.964,52.410625
83858,0.965,52.41125
83859,0.951,52.411875
83860,0.981,52.4125
83861,1.007,52.413125
83862,0.997,52.41375
83863,0.993,52.414375
83864,1.0,52.415
83865,1.014,52.415625
83866,1.004,52.41625
83867,1.019,52.416875
83868,1.036,52.4175
83869,1.026,52.418125
83870,1.036,52.41875
83871,1.05,52.419375
83872,1.063,52.42
83873,1.107,52.420625
83874,1.113,52.42125
83875,1.103,52.421875
83876,1.14,52.4225
83877,1.162,52.423125
83878,1.166,52.42375
83879,1.146,52.424375
83880,1.182,52.425
83881,1.195,52.425625
83882,1.186,52.42625
83883,1.22,52.426875
83884,1.194,52.4275
83885,1.158,52.428125
83886,1.175,52.42875
83887,1.226,52.429375
83888,1.251,52.43
83889,1.231,52.430625
83890,1.217,52.43125
83891,1.198,52.431875
83892,1.183,52.4325
83893,1.214,52.433125
83894,1.185,52.43375
83895,1.162,52.434375
83896,1.186,52.435
83897,1.135,52.435625
83898,1.11,52.43625
83899,1.111,52.436875
83900,1.057,52.4375
83901,1.069,52.438125
83902,1.083,52.43875
83903,1.012,52.439375
83904,1.012,52.44
83905,0.994,52.440625
83906,0.934,52.44125
83907,0.93,52.441875
83908,0.917,52.4425
83909,0.911,52.443125
83910,0.975,52.44375
83911,0.902,52.444375
83912,0.835,52.445
83913,0.869,52.445625
83914,0.875,52.44625
83915,0.866,52.446875
83916,0.845,52.4475
83917,0.818,52.448125
83918,0.805,52.44875
83919,0.794,52.449375
83920,0.77,52.45
83921,0.746,52.450625
83922,0.71,52.45125
83923,0.656,52.451875
83924,0.561,52.4525
83925,0.552,52.453125
83926,0.585,52.45375
83927,0.534,52.454375
83928,0.507,52.455
83929,0.49,52.455625
83930,0.48,52.45625
83931,0.491,52.456875
83932,0.469,52.4575
83933,0.417,52.458125
83934,0.428,52.45875
83935,0.422,52.459375
83936,0.402,52.46
83937,0.365,52.460625
83938,0.351,52.46125
83939,0.335,52.461875
83940,0.311,52.4625
83941,0.345,52.463125
83942,0.321,52.46375
83943,0.269,52.464375
83944,0.272,52.465
83945,0.298,52.465625
83946,0.311,52.46625
83947,0.28,52.466875
83948,0.315,52.4675
83949,0.318,52.468125
83950,0.286,52.46875
83951,0.273,52.469375
83952,0.286,52.47
83953,0.324,52.470625
83954,0.391,52.47125
83955,0.363,52.471875
83956,0.345,52.4725
83957,0.369,52.473125
83958,0.389,52.47375
83959,0.391,52.474375
83960,0.388,52.475
83961,0.419,52.475625
83962,0.447,52.47625
83963,0.469,52.476875
83964,0.483,52.4775
83965,0.449,52.478125
83966,0.453,52.47875
83967,0.494,52.479375
83968,0.501,52.48
83969,0.535,52.480625
83970,0.572,52.48125
83971,0.578,52.481875
83972,0.588,52.4825
83973,0.585,52.483125
83974,0.565,52.48375
83975,0.596,52.484375
83976,0.612,52.485
83977,0.627,52.485625
83978,0.685,52.48625
83979,0.684,52.486875
83980,0.667,52.4875
83981,0.657,52.488125
83982,0.647,52.48875
83983,0.648,52.489375
83984,0.662,52.49
83985,0.672,52.490625
83986,0.73,52.49125
83987,0.785,52.491875
83988,0.765,52.4925
83989,0.77,52.493125
83990,0.788,52.49375
83991,0.819,52.494375
83992,0.91,52.495
83993,0.97,52.495625
83994,1.005,52.49625
83995,1.032,52.496875
83996,1.011,52.4975
83997,0.996,52.498125
83998,1.023,52.49875
83999,1.102,52.499375
84000,1.133,52.5
84001,1.111,52.500625
84002,1.118,52.50125
84003,1.13,52.501875
84004,1.133,52.5025
84005,1.106,52.503125
84006,1.113,52.50375
84007,1.139,52.504375
84008,1.183,52.505
84009,1.162,52.505625
84010,1.156,52.50625
84011,1.17,52.506875
84012,1.238,52.5075
84013,1.221,52.508125
84014,1.216,52.50875
84015,1.287,52.509375
84016,1.33,52.51
84017,1.367,52.510625
84018,1.405,52.51125
84019,1.479,52.511875
84020,1.51,52.5125
84021,1.526,52.513125
84022,1.556,52.51375
84023,1.558,52.514375
84024,1.566,52.515
84025,1.59,52.515625
84026,1.654,52.51625
84027,1.679,52.516875
84028,1.689,52.5175
84029,1.767,52.518125
84030,1.791,52.51875
84031,1.809,52.519375
84032,1.85,52.52
84033,1.893,52.520625
84034,1.927,52.52125
84035,1.948,52.521875
84036,1.938,52.5225
84037,1.962,52.523125
84038,1.995,52.52375
84039,2.005,52.524375
84040,1.992,52.525
84041,1.991,52.525625
