,az,t
60308,1.098,37.6925
60309,0.902,37.693125
60310,0.72,37.69375
60311,0.548,37.694375
60312,0.386,37.695
60313,0.163,37.695625
60314,-0.077,37.69625
60315,-0.321,37.696875
60316,-0.493,37.6975
60317,-0.668,37.698125
60318,-0.836,37.69875
60319,-0.971,37.699375
60320,-1.075,37.7
60321,-1.186,37.700625
60322,-1.328,37.70125
60323,-1.432,37.701875
60324,-1.53,37.7025
60325,-1.627,37.703125
60326,-1.742,37.70375
60327,-1.821,37.704375
60328,-1.884,37.705
60329,-1.941,37.705625
60330,-1.978,37.70625
60331,-2.056,37.706875
60332,-2.185,37.7075
60333,-2.222,37.708125
60334,-2.296,37.70875
60335,-2.394,37.709375
60336,-2.492,37.71
60337,-2.598,37.710625
60338,-2.697,37.71125
60339,-2.778,37.711875
60340,-2.849,37.7125
60341,-2.917,37.713125
60342,-2.989,37.71375
60343,-3.131,37.714375
60344,-3.194,37.715
60345,-3.239,37.715625
60346,-3.334,37.71625
60347,-3.429,37.716875
60348,-3.471,37.7175
60349,-3.449,37.718125
60350,-3.5,37.71875
60351,-3.534,37.719375
60352,-3.56,37.72
60353,-3.597,37.720625
60354,-3.619,37.72125
60355,-3.638,37.721875
60356,-3.662,37.7225
60357,-3.689,37.723125
60358,-3.662,37.72375
60359,-3.598,37.724375
60360,-3.611,37.725
60361,-3.561,37.725625
60362,-3.478,37.72625
60363,-3.38,37.726875
60364,-3.32,37.7275
60365,-3.252,37.728125
60366,-3.168,37.72875
60367,-3.1,37.729375
60368,-3.006,37.73
60369,-2.912,37.730625
60370,-2.892,37.73125
60371,-2.777,37.731875
60372,-2.646,37.7325
60373,-2.534,37.733125
60374,-2.471,37.73375
60375,-2.374,37.734375
60376,-2.249,37.735
60377,-2.151,37.735625
60378,-2.044,37.73625
60379,-1.94,37.736875
60380,-1.855,37.7375
60381,-1.8,37.738125
60382,-1.737,37.73875
60383,-1.66,37.739375
60384,-1.592,37.74
60385,-1.535,37.740625
60386,-1.48,37.74125
60387,-1.405,37.741875
60388,-1.294,37.7425
60389,-1.205,37.743125
60390,-1.175,37.74375
60391,-1.128,37.744375
60392,-1.065,37.745
60393,-0.995,37.745625
60394,-0.985,37.74625
60395,-0.907,37.746875
60396,-0.83,37.7475
60397,-0.837,37.748125
60398,-0.707,37.74875
60399,-0.603,37.749375
60400,-0.558,37.75
60401,-0.467,37.750625
60402,-0.425,37.75125
60403,-0.416,37.751875
60404,-0.413,37.7525
60405,-0.351,37.753125
60406,-0.291,37.75375
60407,-0.26,37.754375
60408,-0.233,37.755
60409,-0.22,37.755625
60410,-0.212,37.75625
60411,-0.141,37.756875
60412,-0.103,37.7575
60413,-0.093,37.758125
60414,-0.116,37.75875
60415,-0.117,37.759375
60416,-0.104,37.76
60417,-0.081,37.760625
60418,-0.074,37.76125
60419,-0.029,37.761875
60420,0.039,37.7625
60421,0.093,37.763125
60422,0.134,37.76375
60423,0.156,37.764375
60424,0.149,37.765
60425,0.209,37.765625
60426,0.215,37.76625
60427,0.176,37.766875
60428,0.21,37.7675
60429,0.246,37.768125
60430,0.263,37.76875
60431,0.225,37.769375
60432,0.232,37.77
60433,0.236,37.770625
60434,0.23,37.77125
60435,0.244,37.771875
60436,0.239,37.7725
60437,0.222,37.773125
60438,0.209,37.77375
60439,0.169,37.774375
60440,0.135,37.775
60441,0.125,37.775625
60442,0.112,37.77625
60443,0.091,37.776875
60444,0.065,37.7775
60445,0.048,37.778125
60446,0.038,37.77875
60447,0.042,37.779375
60448,0.072,37.78
60449,0.045,37.780625
60450,-0.001,37.78125
60451,-0.057,37.781875
60452,-0.054,37.7825
60453,-0.046,37.783125
60454,-0.042,37.78375
60455,-0.062,37.784375
60456,-0.049,37.785
60457,-0.029,37.785625
60458,-0.015,37.78625
60459,-0.033,37.786875
60460,-0.038,37.7875
60461,-0.027,37.788125
60462,-0.006,37.78875
60463,-0.042,37.789375
60464,-0.082,37.79
60465,-0.069,37.790625
60466,-0.047,37.79125
60467,-0.041,37.791875
60468,-0.058,37.7925
60469,-0.064,37.793125
60470,-0.104,37.79375
60471,-0.158,37.794375
60472,-0.181,37.795
60473,-0.202,37.795625
60474,-0.212,37.79625
60475,-0.202,37.796875
60476,-0.185,37.7975
60477,-0.209,37.798125
60478,-0.27,37.79875
60479,-0.335,37.799375
60480,-0.382,37.8
60481,-0.419,37.800625
60482,-0.446,37.80125
60483,-0.447,37.801875
60484,-0.448,37.8025
60485,-0.453,37.803125
60486,-0.386,37.80375
60487,-0.386,37.804375
60488,-0.409,37.805
60489,-0.345,37.805625
60490,-0.315,37.80625
60491,-0.31,37.806875
60492,-0.334,37.8075
60493,-0.259,37.808125
60494,-0.231,37.80875
60495,-0.245,37.809375
60496,-0.208,37.81
60497,-0.171,37.810625
60498,-0.133,37.81125
60499,-0.092,37.811875
60500,-0.092,37.8125
60501,-0.064,37.813125
60502,0.004,37.81375
60503,-0.044,37.814375
60504,-0.105,37.815
60505,-0.153,37.815625
60506,-0.102,37.81625
60507,-0.091,37.816875
60508,-0.067,37.8175
60509,0.001,37.818125
60510,0.008,37.81875
60511,-0.029,37.819375
60512,-0.101,37.82
60513,-0.152,37.820625
60514,-0.144,37.82125
60515,-0.124,37.821875
60516,-0.141,37.8225
60517,-0.129,37.823125
60518,-0.118,37.82375
60519,-0.114,37.824375
60520,-0.077,37.825
60521,-0.077,37.825625
60522,-0.085,37.82625
60523,-0.031,37.826875
60524,-0.001,37.8275
60525,0.018,37.828125
60526,0.028,37.82875
60527,0.003,37.829375
60528,0.008,37.83
60529,0.043,37.830625
60530,0.087,37.83125
60531,0.175,37.831875
60532,0.244,37.8325
60533,0.206,37.833125
60534,0.216,37.83375
60535,0.221,37.834375
60536,0.21,37.835
60537,0.197,37.835625
60538,0.21,37.83625
60539,0.216,37.836875
60540,0.118,37.8375
60541,0.091,37.838125
60542,0.085,37.83875
60543,0.082,37.839375
60544,0.129,37.84
60545,0.123,37.840625
60546,0.073,37.84125
60547,0.087,37.841875
60548,0.105,37.8425
60549,0.111,37.843125
60550,0.081,37.84375
60551,0.1,37.844375
60552,0.115,37.845
60553,0.115,37.845625
60554,0.111,37.84625
60555,0.108,37.846875
60556,0.101,37.8475
60557,0.077,37.848125
60558,0.09,37.84875
60559,0.131,37.849375
60560,0.202,37.85
60561,0.174,37.850625
60562,0.169,37.85125
60563,0.187,37.851875
60564,0.19,37.8525
60565,0.199,37.853125
60566,0.199,37.85375
60567,0.176,37.854375
60568,0.187,37.855
60569,0.196,37.855625
60570,0.196,37.85625
60571,0.179,37.856875
60572,0.209,37.8575
60573,0.246,37.858125
60574,0.178,37.85875
60575,0.142,37.859375
60576,0.127,37.86
60577,0.134,37.860625
60578,0.074,37.86125
60579,0.054,37.861875
60580,0.064,37.8625
60581,-0.014,37.863125
60582,-0.041,37.86375
60583,-0.03,37.864375
60584,0.017,37.865
60585,0.018,37.865625
60586,0.007,37.86625
60587,-0.01,37.866875
60588,-0.027,37.8675
60589,-0.054,37.868125
60590,-0.075,37.86875
60591,-0.041,37.869375
60592,-0.049,37.87
60593,-0.08,37.870625
60594,-0.131,37.87125
60595,-0.071,37.871875
60596,-0.033,37.8725
60597,-0.024,37.873125
60598,-0.02,37.87375
60599,-0.001,37.874375
60600,0.018,37.875
60601,0.015,37.875625
60602,-0.015,37.87625
60603,-0.011,37.876875
60604,0.039,37.8775
60605,0.062,37.878125
60606,0.074,37.87875
60607,0.08,37.879375
60608,0.101,37.88
60609,0.131,37.880625
60610,0.17,37.88125
60611,0.217,37.881875
60612,0.185,37.8825
60613,0.199,37.883125
60614,0.256,37.88375
60615,0.28,37.884375
60616,0.28,37.885
60617,0.288,37.885625
60618,0.342,37.88625
60619,0.358,37.886875
60620,0.388,37.8875
60621,0.441,37.888125
60622,0.447,37.88875
60623,0.513,37.889375
60624,0.601,37.89
60625,0.615,37.890625
60626,0.631,37.89125
60627,0.663,37.891875
60628,0.724,37.8925
60629,0.798,37.893125
60630,0.812,37.89375
60631,0.781,37.894375
60632,0.832,37.895
60633,0.848,37.895625
60634,0.864,37.89625
60635,0.925,37.896875
60636,0.994,37.8975
60637,1.058,37.898125
60638,1.113,37.89875
60639,1.204,37.899375
60640,1.271,37.9
60641,1.326,37.900625
60642,1.4,37.90125
60643,1.441,37.901875
60644,1.493,37.9025
60645,1.584,37.903125
60646,1.64,37.90375
60647,1.675,37.904375
60648,1.701,37.905
60649,1.806,37.905625
60650,1.878,37.90625
60651,1.939,37.906875
60652,2.01,37.9075
60653,2.061,37.908125
60654,2.105,37.90875
60655,2.146,37.909375
60656,2.187,37.91
60657,2.215,37.910625
60658,2.246,37.91125
60659,2.324,37.911875
60660,2.323,37.9125
60661,2.314,37.913125
60662,2.331,37.91375
60663,2.348,37.914375
60664,2.342,37.915
60665,2.317,37.915625
60666,2.314,37.91625
60667,2.313,37.916875
60668,2.312,37.9175
60669,2.309,37.918125
60670,2.299,37.91875
60671,2.267,37.919375
60672,2.207,37.92
60673,2.197,37.920625
60674,2.185,37.92125
60675,2.176,37.921875
60676,2.19,37.9225
60677,2.159,37.923125
60678,2.134,37.92375
60679,2.145,37.924375
60680,2.12,37.925
60681,2.096,37.925625
60682,2.074,37.92625
60683,2.03,37.926875
60684,2.0,37.9275
60685,1.994,37.928125
60686,2.038,37.92875
60687,1.978,37.929375
60688,1.948,37.93
60689,1.977,37.930625
60690,1.922,37.93125
60691,1.899,37.931875
60692,1.898,37.9325
60693,1.908,37.933125
60694,1.892,37.93375
60695,1.875,37.934375
60696,1.868,37.935
60697,1.877,37.935625
60698,1.896,37.93625
60699,1.911,37.936875
60700,1.827,37.9375
60701,1.784,37.938125
60702,1.77,37.93875
60703,1.78,37.939375
60704,1.801,37.94
60705,1.799,37.940625
60706,1.762,37.94125
60707,1.762,37.941875
60708,1.819,37.9425
60709,1.891,37.943125
60710,1.86,37.94375
60711,1.822,37.944375
60712,1.812,37.945
60713,1.86,37.945625
60714,1.85,37.94625
60715,1.845,37.946875
60716,1.853,37.9475
60717,1.9,37.948125
60718,1.86,37.94875
60719,1.802,37.949375
60720,1.809,37.95
60721,1.804,37.950625
60722,1.799,37.95125
60723,1.795,37.951875
60724,1.741,37.9525
60725,1.723,37.953125
60726,1.725,37.95375
60727,1.709,37.954375
60728,1.702,37.955
60729,1.695,37.955625
60730,1.682,37.95625
60731,1.617,37.956875
60732,1.594,37.9575
60733,1.606,37.958125
60734,1.583,37.95875
60735,1.52,37.959375
60736,1.457,37.96
60737,1.443,37.960625
60738,1.456,37.96125
60739,1.427,37.961875
60740,1.341,37.9625
60741,1.337,37.963125
60742,1.297,37.96375
60743,1.253,37.964375
60744,1.297,37.965
60745,1.271,37.965625
60746,1.222,37.96625
60747,1.172,37.966875
60748,1.178,37.9675
60749,1.181,37.968125
60750,1.17,37.96875
60751,1.092,37.969375
60752,1.045,37.97
60753,1.014,37.970625
60754,0.994,37.97125
60755,0.977,37.971875
60756,0.969,37.9725
60757,0.971,37.973125
60758,0.938,37.97375
60759,0.928,37.974375
60760,0.93,37.975
60761,0.91,37.975625
60762,0.905,37.97625
60763,0.9,37.976875
60764,0.887,37.9775
60765,0.889,37.978125
60766,0.894,37.97875
60767,0.895,37.979375
60768,0.848,37.98
60769,0.833,37.980625
60770,0.83,37.98125
60771,0.82,37.981875
60772,0.79,37.9825
60773,0.771,37.983125
60774,0.771,37.98375
60775,0.788,37.984375
60776,0.795,37.985
60777,0.784,37.985625
60778,0.723,37.98625
60779,0.714,37.986875
60780,0.722,37.9875
60781,0.732,37.988125
60782,0.786,37.98875
60783,0.77,37.989375
60784,0.696,37.99
60785,0.717,37.990625
60786,0.718,37.99125
60787,0.713,37.991875
60788,0.713,37.9925
60789,0.67,37.993125
60790,0.643,37.99375
60791,0.646,37.994375
60792,0.609,37.995
60793,0.64,37.995625
60794,0.708,37.99625
60795,0.728,37.996875
60796,0.704,37.9975
60797,0.691,37.998125
60798,0.721,37.99875
60799,0.736,37.999375
60800,0.746,38.0
60801,0.754,38.000625
60802,0.778,38.00125
60803,0.783,38.001875
60804,0.771,38.0025
60805,0.738,38.003125
60806,0.756,38.00375
60807,0.756,38.004375
60808,0.723,38.005
60809,0.747,38.005625
60810,0.736,38.00625
60811,0.718,38.006875
60812,0.769,38.0075
60813,0.744,38.008125
60814,0.715,38.00875
60815,0.718,38.009375
60816,0.75,38.01
60817,0.768,38.010625
60818,0.768,38.01125
60819,0.734,38.011875
60820,0.723,38.0125
60821,0.724,38.013125
60822,0.727,38.01375
60823,0.702,38.014375
60824,0.683,38.015
60825,0.681,38.015625
60826,0.714,38.01625
60827,0.706,38.016875
60828,0.688,38.0175
60829,0.755,38.018125
60830,0.776,38.01875
60831,0.797,38.019375
60832,0.844,38.02
60833,0.797,38.020625
60834,0.795,38.02125
60835,0.841,38.021875
60836,0.871,38.0225
60837,0.918,38.023125
60838,0.952,38.02375
60839,0.932,38.024375
60840,0.986,38.025
60841,1.022,38.025625
60842,1.015,38.02625
60843,0.981,38.026875
60844,1.0,38.0275
60845,1.046,38.028125
60846,1.056,38.02875
60847,1.097,38.029375
60848,1.14,38.03
60849,1.167,38.030625
60850,1.131,38.03125
60851,1.107,38.031875
60852,1.103,38.0325
60853,1.12,38.033125
60854,1.135,38.03375
60855,1.137,38.034375
60856,1.11,38.035
60857,1.075,38.035625
60858,1.061,38.03625
60859,1.078,38.036875
60860,1.132,38.0375
60861,1.16,38.038125
60862,1.168,38.03875
60863,1.164,38.039375
60864,1.122,38.04
60865,1.1,38.040625
60866,1.137,38.04125
60867,1.133,38.041875
60868,1.128,38.0425
60869,1.126,38.043125
60870,1.133,38.04375
60871,1.116,38.044375
60872,1.078,38.045
60873,1.007,38.045625
60874,1.068,38.04625
60875,1.126,38.046875
60876,1.149,38.0475
60877,1.118,38.048125
60878,1.151,38.04875
60879,1.189,38.049375
60880,1.064,38.05
60881,1.058,38.050625
60882,1.095,38.05125
60883,1.146,38.051875
60884,1.165,38.0525
60885,1.168,38.053125
60886,1.159,38.05375
60887,1.159,38.054375
60888,1.18,38.055
60889,1.204,38.055625
60890,1.21,38.05625
60891,1.209,38.056875
60892,1.21,38.0575
60893,1.216,38.058125
60894,1.227,38.05875
60895,1.221,38.059375
60896,1.215,38.06
60897,1.259,38.060625
60898,1.248,38.06125
60899,1.234,38.061875
60900,1.244,38.0625
60901,1.195,38.063125
60902,1.194,38.06375
60903,1.243,38.064375
60904,1.266,38.065
60905,1.248,38.065625
60906,1.213,38.06625
60907,1.183,38.066875
60908,1.207,38.0675
60909,1.216,38.068125
60910,1.192,38.06875
60911,1.203,38.069375
60912,1.195,38.07
60913,1.172,38.070625
60914,1.138,38.07125
60915,1.133,38.071875
60916,1.127,38.0725
60917,1.103,38.073125
60918,1.067,38.07375
60919,1.054,38.074375
60920,1.059,38.075
60921,1.022,38.075625
60922,0.992,38.07625
60923,0.967,38.076875
60924,0.946,38.0775
60925,0.938,38.078125
60926,0.924,38.07875
60927,0.9,38.079375
60928,0.859,38.08
60929,0.839,38.080625
60930,0.823,38.08125
60931,0.765,38.081875
60932,0.77,38.0825
60933,0.754,38.083125
60934,0.662,38.08375
60935,0.615,38.084375
60936,0.583,38.085
60937,0.563,38.085625
60938,0.539,38.08625
60939,0.486,38.086875
60940,0.434,38.0875
60941,0.427,38.088125
60942,0.389,38.08875
60943,0.364,38.089375
60944,0.364,38.09
60945,0.337,38.090625
60946,0.297,38.09125
60947,0.252,38.091875
60948,0.215,38.0925
60949,0.185,38.093125
60950,0.156,38.09375
60951,0.122,38.094375
60952,0.107,38.095
60953,0.088,38.095625
60954,0.069,38.09625
60955,0.086,38.096875
60956,0.082,38.0975
60957,0.042,38.098125
60958,-0.069,38.09875
60959,-0.069,38.099375
60960,-0.03,38.1
60961,0.033,38.100625
60962,-0.038,38.10125
60963,-0.087,38.101875
60964,-0.108,38.1025
60965,-0.067,38.103125
60966,-0.05,38.10375
60967,-0.05,38.104375
60968,-0.07,38.105
60969,-0.125,38.105625
60970,-0.139,38.10625
60971,-0.115,38.106875
60972,-0.119,38.1075
60973,-0.108,38.108125
60974,-0.11,38.10875
60975,-0.164,38.109375
60976,-0.178,38.11
60977,-0.186,38.110625
60978,-0.196,38.11125
60979,-0.183,38.111875
60980,-0.199,38.1125
60981,-0.234,38.113125
60982,-0.258,38.11375
60983,-0.276,38.114375
60984,-0.304,38.115
60985,-0.351,38.115625
60986,-0.342,38.11625
60987,-0.356,38.116875
60988,-0.391,38.1175
60989,-0.378,38.118125
60990,-0.392,38.11875
60991,-0.409,38.119375
60992,-0.399,38.12
60993,-0.403,38.120625
60994,-0.42,38.12125
60995,-0.45,38.121875
60996,-0.464,38.1225
60997,-0.457,38.123125
60998,-0.439,38.12375
60999,-0.433,38.124375
61000,-0.449,38.125
61001,-0.463,38.125625
61002,-0.46,38.12625
61003,-0.491,38.126875
61004,-0.495,38.1275
61005,-0.48,38.128125
61006,-0.537,38.12875
61007,-0.537,38.129375
61008,-0.519,38.13
61009,-0.526,38.130625
61010,-0.538,38.13125
61011,-0.523,38.131875
61012,-0.469,38.1325
61013,-0.486,38.133125
61014,-0.491,38.13375
61015,-0.496,38.134375
61016,-0.536,38.135
61017,-0.445,38.135625
61018,-0.374,38.13625
61019,-0.418,38.136875
61020,-0.387,38.1375
61021,-0.383,38.138125
61022,-0.4,38.13875
61023,-0.322,38.139375
61024,-0.299,38.14
61025,-0.291,38.140625
61026,-0.251,38.14125
61027,-0.258,38.141875
61028,-0.252,38.1425
61029,-0.216,38.143125
61030,-0.239,38.14375
61031,-0.209,38.144375
61032,-0.163,38.145
61033,-0.221,38.145625
61034,-0.217,38.14625
61035,-0.193,38.146875
61036,-0.169,38.1475
61037,-0.146,38.148125
61038,-0.139,38.14875
61039,-0.154,38.149375
61040,-0.215,38.15
61041,-0.237,38.150625
61042,-0.246,38.15125
61043,-0.274,38.151875
61044,-0.352,38.1525
61045,-0.409,38.153125
61046,-0.427,38.15375
61047,-0.457,38.154375
61048,-0.465,38.155
61049,-0.48,38.155625
61050,-0.595,38.15625
61051,-0.658,38.156875
61052,-0.695,38.1575
61053,-0.712,38.158125
61054,-0.76,38.15875
61055,-0.792,38.159375
61056,-0.809,38.16
61057,-0.853,38.160625
61058,-0.848,38.16125
61059,-0.85,38.161875
61060,-0.931,38.1625
61061,-0.983,38.163125
61062,-1.026,38.16375
61063,-1.063,38.164375
61064,-1.084,38.165
61065,-1.086,38.165625
61066,-1.092,38.16625
61067,-1.173,38.166875
61068,-1.195,38.1675
61069,-1.22,38.168125
61070,-1.288,38.16875
61071,-1.324,38.169375
61072,-1.353,38.17
61073,-1.38,38.170625
61074,-1.445,38.17125
61075,-1.468,38.171875
61076,-1.474,38.1725
61077,-1.491,38.173125
61078,-1.554,38.17375
61079,-1.608,38.174375
61080,-1.638,38.175
61081,-1.692,38.175625
61082,-1.738,38.17625
61083,-1.774,38.176875
61084,-1.788,38.1775
61085,-1.847,38.178125
61086,-1.905,38.17875
61087,-1.933,38.179375
61088,-2.01,38.18
61089,-2.055,38.180625
61090,-2.071,38.18125
61091,-2.145,38.181875
61092,-2.176,38.1825
61093,-2.194,38.183125
61094,-2.235,38.18375
61095,-2.261,38.184375
61096,-2.285,38.185
61097,-2.308,38.185625
61098,-2.346,38.18625
61099,-2.369,38.186875
61100,-2.388,38.1875
61101,-2.435,38.188125
61102,-2.493,38.18875
61103,-2.543,38.189375
61104,-2.574,38.19
61105,-2.623,38.190625
61106,-2.677,38.19125
61107,-2.738,38.191875
61108,-2.833,38.1925
61109,-2.863,38.193125
61110,-2.877,38.19375
61111,-2.932,38.194375
61112,-2.963,38.195
61113,-2.99,38.195625
61114,-3.017,38.19625
61115,-3.061,38.196875
61116,-3.073,38.1975
61117,-3.068,38.198125
61118,-3.088,38.19875
61119,-3.119,38.199375
61120,-3.134,38.2
61121,-3.114,38.200625
61122,-3.141,38.20125
61123,-3.152,38.201875
61124,-3.149,38.2025
61125,-3.183,38.203125
61126,-3.203,38.20375
61127,-3.207,38.204375
61128,-3.183,38.205
61129,-3.168,38.205625
61130,-3.143,38.20625
61131,-3.102,38.206875
61132,-3.031,38.2075
61133,-2.992,38.208125
61134,-2.975,38.20875
61135,-2.959,38.209375
61136,-2.908,38.21
61137,-2.846,38.210625
61138,-2.782,38.21125
61139,-2.668,38.211875
61140,-2.584,38.2125
61141,-2.533,38.213125
61142,-2.479,38.21375
61143,-2.452,38.214375
61144,-2.43,38.215
61145,-2.383,38.215625
61146,-2.332,38.21625
61147,-2.302,38.216875
61148,-2.299,38.2175
61149,-2.343,38.218125
61150,-2.305,38.21875
61151,-2.223,38.219375
61152,-2.203,38.22
61153,-2.2,38.220625
61154,-2.196,38.22125
61155,-2.175,38.221875
61156,-2.199,38.2225
61157,-2.199,38.223125
61158,-2.172,38.22375
61159,-2.155,38.224375
61160,-2.157,38.225
61161,-2.157,38.225625
61162,-2.126,38.22625
61163,-2.164,38.226875
61164,-2.192,38.2275
61165,-2.188,38.228125
61166,-2.178,38.22875
61167,-2.168,38.229375
61168,-2.152,38.23
61169,-2.112,38.230625
61170,-2.087,38.23125
61171,-2.05,38.231875
61172,-1.983,38.2325
61173,-1.987,38.233125
61174,-1.956,38.23375
61175,-1.887,38.234375
61176,-1.84,38.235
61177,-1.863,38.235625
61178,-1.897,38.23625
61179,-1.863,38.236875
61180,-1.81,38.2375
61181,-1.784,38.238125
61182,-1.8,38.23875
61183,-1.736,38.239375
61184,-1.727,38.24
61185,-1.748,38.240625
61186,-1.721,38.24125
61187,-1.686,38.241875
61188,-1.665,38.2425
61189,-1.675,38.243125
61190,-1.732,38.24375
61191,-1.783,38.244375
61192,-1.825,38.245
61193,-1.882,38.245625
61194,-1.937,38.24625
61195,-1.98,38.246875
61196,-1.99,38.2475
61197,-2.015,38.248125
61198,-2.073,38.24875
61199,-2.174,38.249375
61200,-2.205,38.25
61201,-2.273,38.250625
61202,-2.357,38.25125
61203,-2.391,38.251875
61204,-2.453,38.2525
61205,-2.501,38.253125
61206,-2.504,38.25375
61207,-2.489,38.254375
61208,-2.518,38.255
61209,-2.588,38.255625
61210,-2.619,38.25625
61211,-2.663,38.256875
61212,-2.71,38.2575
61213,-2.747,38.258125
61214,-2.827,38.25875
61215,-2.935,38.259375
61216,-3.069,38.26
61217,-3.042,38.260625
61218,-3.045,38.26125
61219,-3.055,38.261875
61220,-2.997,38.2625
61221,-2.97,38.263125
61222,-2.951,38.26375
61223,-2.928,38.264375
61224,-2.941,38.265
61225,-2.968,38.265625
61226,-3.0,38.26625
61227,-2.977,38.266875
61228,-2.98,38.2675
61229,-3.004,38.268125
61230,-3.048,38.26875
61231,-3.123,38.269375
61232,-3.177,38.27
61233,-3.194,38.270625
61234,-3.156,38.27125
61235,-3.145,38.271875
61236,-3.148,38.2725
61237,-3.131,38.273125
61238,-3.022,38.27375
61239,-2.935,38.274375
61240,-2.949,38.275
61241,-2.872,38.275625
61242,-2.82,38.27625
61243,-2.8,38.276875
61244,-2.786,38.2775
61245,-2.796,38.278125
61246,-2.813,38.27875
61247,-2.824,38.279375
61248,-2.757,38.28
61249,-2.703,38.280625
61250,-2.686,38.28125
61251,-2.717,38.281875
61252,-2.723,38.2825
61253,-2.707,38.283125
61254,-2.664,38.28375
61255,-2.599,38.284375
61256,-2.546,38.285
61257,-2.53,38.285625
61258,-2.397,38.28625
61259,-2.337,38.286875
61260,-2.358,38.2875
61261,-2.382,38.288125
61262,-2.414,38.28875
61263,-2.427,38.289375
61264,-2.37,38.29
61265,-2.338,38.290625
61266,-2.341,38.29125
61267,-2.384,38.291875
61268,-2.354,38.2925
61269,-2.355,38.293125
61270,-2.373,38.29375
61271,-2.359,38.294375
61272,-2.328,38.295
61273,-2.267,38.295625
61274,-2.158,38.29625
61275,-2.181,38.296875
61276,-2.181,38.2975
61277,-2.151,38.298125
61278,-2.165,38.29875
61279,-2.153,38.299375
61280,-2.121,38.3
61281,-2.064,38.300625
61282,-2.114,38.30125
61283,-2.109,38.301875
61284,-2.002,38.3025
61285,-2.056,38.303125
61286,-2.096,38.30375
61287,-2.109,38.304375
61288,-2.034,38.305
61289,-2.039,38.305625
61290,-1.984,38.30625
61291,-1.761,38.306875
61292,-1.475,38.3075
61293,-1.181,38.308125
61294,-0.925,38.30875
61295,-1.094,38.309375
61296,-1.36,38.31
61297,-1.665,38.310625
61298,-1.942,38.31125
61299,-2.149,38.311875
61300,-2.239,38.3125
61301,-2.188,38.313125
61302,-2.059,38.31375
61303,-1.965,38.314375
61304,-1.897,38.315
61305,-1.846,38.315625
61306,-1.844,38.31625
61307,-1.858,38.316875
61308,-1.871,38.3175
61309,-1.919,38.318125
61310,-1.903,38.31875
61311,-1.812,38.319375
61312,-1.612,38.32
61313,-1.608,38.320625
61314,-1.718,38.32125
61315,-1.884,38.321875
61316,-1.987,38.3225
61317,-2.02,38.323125
61318,-1.972,38.32375
61319,-1.868,38.324375
61320,-1.878,38.325
61321,-1.962,38.325625
61322,-2.009,38.32625
61323,-2.084,38.326875
61324,-2.135,38.3275
61325,-2.118,38.328125
61326,-2.188,38.32875
61327,-2.184,38.329375
61328,-2.107,38.33
61329,-2.103,38.330625
61330,-2.064,38.33125
61331,-2.038,38.331875
61332,-2.105,38.3325
61333,-2.099,38.333125
61334,-2.052,38.33375
61335,-1.968,38.334375
61336,-1.89,38.335
61337,-1.826,38.335625
61338,-1.788,38.33625
61339,-1.829,38.336875
61340,-1.874,38.3375
61341,-1.89,38.338125
61342,-1.843,38.33875
61343,-1.854,38.339375
61344,-1.878,38.34
61345,-1.9,38.340625
61346,-1.836,38.34125
61347,-1.754,38.341875
61348,-1.684,38.3425
61349,-1.677,38.343125
61350,-1.634,38.34375
61351,-1.613,38.344375
61352,-1.633,38.345
61353,-1.66,38.345625
61354,-1.657,38.34625
61355,-1.632,38.346875
61356,-1.602,38.3475
61357,-1.533,38.348125
61358,-1.471,38.34875
61359,-1.443,38.349375
61360,-1.357,38.35
61361,-1.297,38.350625
61362,-1.263,38.35125
61363,-1.195,38.351875
61364,-1.175,38.3525
61365,-1.169,38.353125
61366,-1.136,38.35375
61367,-1.048,38.354375
61368,-0.987,38.355
61369,-0.977,38.355625
61370,-0.98,38.35625
61371,-0.964,38.356875
61372,-0.937,38.3575
61373,-0.931,38.358125
61374,-0.921,38.35875
61375,-0.903,38.359375
61376,-0.869,38.36
61377,-0.864,38.360625
61378,-0.859,38.36125
61379,-0.856,38.361875
61380,-0.893,38.3625
61381,-0.848,38.363125
61382,-0.788,38.36375
61383,-0.798,38.364375
61384,-0.78,38.365
61385,-0.765,38.365625
61386,-0.761,38.36625
61387,-0.748,38.366875
61388,-0.746,38.3675
61389,-0.744,38.368125
61390,-0.7,38.36875
61391,-0.692,38.369375
61392,-0.675,38.37
61393,-0.618,38.370625
61394,-0.607,38.37125
61395,-0.61,38.371875
61396,-0.619,38.3725
61397,-0.582,38.373125
61398,-0.574,38.37375
61399,-0.58,38.374375
61400,-0.584,38.375
61401,-0.564,38.375625
61402,-0.563,38.37625
61403,-0.594,38.376875
61404,-0.573,38.3775
61405,-0.565,38.378125
61406,-0.555,38.37875
61407,-0.498,38.379375
61408,-0.438,38.38
61409,-0.417,38.380625
61410,-0.474,38.38125
61411,-0.417,38.381875
61412,-0.361,38.3825
61413,-0.325,38.383125
61414,-0.38,38.38375
61415,-0.366,38.384375
61416,-0.322,38.385
61417,-0.288,38.385625
61418,-0.271,38.38625
61419,-0.269,38.386875
61420,-0.282,38.3875
61421,-0.252,38.388125
61422,-0.247,38.38875
61423,-0.258,38.389375
61424,-0.255,38.39
61425,-0.287,38.390625
61426,-0.324,38.39125
61427,-0.348,38.391875
61428,-0.362,38.3925
61429,-0.359,38.393125
