,az,t
116449,-1.041,72.780625
116450,-1.069,72.78125
116451,-1.092,72.781875
116452,-1.1,72.7825
116453,-1.083,72.783125
116454,-1.129,72.78375
116455,-1.183,72.784375
116456,-1.143,72.785
116457,-1.168,72.785625
116458,-1.18,72.78625
116459,-1.15,72.786875
116460,-1.182,72.7875
116461,-1.19,72.788125
116462,-1.179,72.78875
116463,-1.186,72.789375
116464,-1.207,72.79
116465,-1.239,72.790625
116466,-1.283,72.79125
116467,-1.246,72.791875
116468,-1.231,72.7925
116469,-1.251,72.793125
116470,-1.278,72.79375
116471,-1.286,72.794375
116472,-1.278,72.795
116473,-1.254,72.795625
116474,-1.31,72.79625
116475,-1.358,72.796875
116476,-1.365,72.7975
116477,-1.368,72.798125
116478,-1.379,72.79875
116479,-1.391,72.799375
116480,-1.37,72.8
116481,-1.396,72.800625
116482,-1.435,72.80125
116483,-1.462,72.801875
116484,-1.48,72.8025
116485,-1.508,72.803125
116486,-1.546,72.80375
116487,-1.529,72.804375
116488,-1.512,72.805
116489,-1.503,72.805625
116490,-1.519,72.80625
116491,-1.539,72.806875
116492,-1.563,72.8075
116493,-1.594,72.808125
116494,-1.604,72.80875
116495,-1.618,72.809375
116496,-1.631,72.81
116497,-1.617,72.810625
116498,-1.592,72.81125
116499,-1.583,72.811875
116500,-1.623,72.8125
116501,-1.625,72.813125
116502,-1.647,72.81375
116503,-1.692,72.814375
116504,-1.631,72.815
116505,-1.654,72.815625
116506,-1.703,72.81625
116507,-1.672,72.816875
116508,-1.71,72.8175
116509,-1.759,72.818125
116510,-1.799,72.81875
116511,-1.735,72.819375
116512,-1.723,72.82
116513,-1.755,72.820625
116514,-1.772,72.82125
116515,-1.75,72.821875
116516,-1.724,72.8225
116517,-1.724,72.823125
116518,-1.739,72.82375
116519,-1.772,72.824375
116520,-1.816,72.825
116521,-1.745,72.825625
116522,-1.749,72.82625
116523,-1.782,72.826875
116524,-1.761,72.8275
116525,-1.785,72.828125
116526,-1.801,72.82875
116527,-1.791,72.829375
116528,-1.758,72.83
116529,-1.754,72.830625
116530,-1.763,72.83125
116531,-1.703,72.831875
116532,-1.741,72.8325
116533,-1.781,72.833125
116534,-1.734,72.83375
116535,-1.78,72.834375
116536,-1.813,72.835
116537,-1.818,72.835625
116538,-1.791,72.83625
116539,-1.805,72.836875
116540,-1.824,72.8375
116541,-1.776,72.838125
116542,-1.797,72.83875
116543,-1.824,72.839375
116544,-1.834,72.84
116545,-1.87,72.840625
116546,-1.866,72.84125
116547,-1.841,72.841875
116548,-1.892,72.8425
116549,-1.906,72.843125
116550,-1.893,72.84375
116551,-1.853,72.844375
116552,-1.872,72.845
116553,-1.898,72.845625
116554,-1.918,72.84625
116555,-1.885,72.846875
116556,-1.877,72.8475
116557,-1.877,72.848125
116558,-1.857,72.84875
116559,-1.84,72.849375
116560,-1.846,72.85
116561,-1.89,72.850625
116562,-1.868,72.85125
116563,-1.845,72.851875
116564,-1.83,72.8525
116565,-1.87,72.853125
116566,-1.877,72.85375
116567,-1.868,72.854375
116568,-1.855,72.855
116569,-1.865,72.855625
116570,-1.877,72.85625
116571,-1.885,72.856875
116572,-1.858,72.8575
116573,-1.853,72.858125
116574,-1.859,72.85875
116575,-1.866,72.859375
116576,-1.851,72.86
116577,-1.841,72.860625
116578,-1.848,72.86125
116579,-1.871,72.861875
116580,-1.876,72.8625
116581,-1.867,72.863125
116582,-1.86,72.86375
116583,-1.851,72.864375
116584,-1.85,72.865
116585,-1.87,72.865625
116586,-1.857,72.86625
116587,-1.858,72.866875
116588,-1.877,72.8675
116589,-1.87,72.868125
116590,-1.863,72.86875
116591,-1.855,72.869375
116592,-1.841,72.87
116593,-1.852,72.870625
116594,-1.848,72.87125
116595,-1.811,72.871875
116596,-1.777,72.8725
116597,-1.803,72.873125
116598,-1.867,72.87375
116599,-1.867,72.874375
116600,-1.863,72.875
116601,-1.852,72.875625
116602,-1.832,72.87625
116603,-1.799,72.876875
116604,-1.794,72.8775
116605,-1.82,72.878125
116606,-1.823,72.87875
116607,-1.844,72.879375
116608,-1.866,72.88
116609,-1.859,72.880625
116610,-1.885,72.88125
116611,-1.88,72.881875
116612,-1.812,72.8825
116613,-1.79,72.883125
116614,-1.802,72.88375
116615,-1.828,72.884375
116616,-1.788,72.885
116617,-1.776,72.885625
116618,-1.772,72.88625
116619,-1.759,72.886875
116620,-1.73,72.8875
116621,-1.705,72.888125
116622,-1.688,72.88875
116623,-1.746,72.889375
116624,-1.722,72.89
116625,-1.663,72.890625
116626,-1.65,72.89125
116627,-1.607,72.891875
116628,-1.588,72.8925
116629,-1.622,72.893125
116630,-1.555,72.89375
116631,-1.502,72.894375
116632,-1.475,72.895
116633,-1.508,72.895625
116634,-1.528,72.89625
116635,-1.521,72.896875
116636,-1.467,72.8975
116637,-1.463,72.898125
116638,-1.462,72.89875
116639,-1.454,72.899375
116640,-1.417,72.9
116641,-1.397,72.900625
116642,-1.381,72.90125
116643,-1.343,72.901875
116644,-1.366,72.9025
116645,-1.39,72.903125
116646,-1.393,72.90375
116647,-1.384,72.904375
116648,-1.355,72.905
116649,-1.317,72.905625
116650,-1.321,72.90625
116651,-1.346,72.906875
116652,-1.359,72.9075
116653,-1.326,72.908125
116654,-1.343,72.90875
116655,-1.349,72.909375
116656,-1.334,72.91
116657,-1.286,72.910625
116658,-1.241,72.91125
116659,-1.215,72.911875
116660,-1.256,72.9125
116661,-1.283,72.913125
116662,-1.268,72.91375
116663,-1.19,72.914375
116664,-1.207,72.915
116665,-1.214,72.915625
116666,-1.207,72.91625
116667,-1.177,72.916875
116668,-1.161,72.9175
116669,-1.167,72.918125
116670,-1.211,72.91875
116671,-1.171,72.919375
116672,-1.144,72.92
116673,-1.145,72.920625
116674,-1.159,72.92125
116675,-1.168,72.921875
116676,-1.175,72.9225
116677,-1.185,72.923125
116678,-1.155,72.92375
116679,-1.129,72.924375
116680,-1.125,72.925
116681,-1.171,72.925625
116682,-1.174,72.92625
116683,-1.141,72.926875
116684,-1.114,72.9275
116685,-1.13,72.928125
116686,-1.147,72.92875
116687,-1.123,72.929375
116688,-1.132,72.93
116689,-1.14,72.930625
116690,-1.141,72.93125
116691,-1.179,72.931875
116692,-1.152,72.9325
116693,-1.117,72.933125
116694,-1.188,72.93375
116695,-1.142,72.934375
116696,-1.087,72.935
116697,-1.064,72.935625
116698,-1.043,72.93625
116699,-1.049,72.936875
116700,-1.072,72.9375
116701,-1.069,72.938125
116702,-1.053,72.93875
116703,-1.038,72.939375
116704,-1.035,72.94
116705,-0.984,72.940625
116706,-0.948,72.94125
116707,-0.94,72.941875
116708,-0.963,72.9425
116709,-0.963,72.943125
116710,-0.943,72.94375
116711,-0.895,72.944375
116712,-0.921,72.945
116713,-0.931,72.945625
116714,-0.887,72.94625
116715,-0.876,72.946875
116716,-0.855,72.9475
116717,-0.832,72.948125
116718,-0.855,72.94875
116719,-0.869,72.949375
116720,-0.883,72.95
116721,-0.907,72.950625
116722,-0.814,72.95125
116723,-0.772,72.951875
116724,-0.803,72.9525
116725,-0.783,72.953125
116726,-0.789,72.95375
116727,-0.801,72.954375
116728,-0.784,72.955
116729,-0.775,72.955625
116730,-0.77,72.95625
116731,-0.766,72.956875
116732,-0.779,72.9575
116733,-0.802,72.958125
116734,-0.821,72.95875
116735,-0.767,72.959375
116736,-0.769,72.96
116737,-0.781,72.960625
116738,-0.768,72.96125
116739,-0.76,72.961875
116740,-0.768,72.9625
116741,-0.792,72.963125
116742,-0.829,72.96375
116743,-0.809,72.964375
116744,-0.767,72.965
116745,-0.77,72.965625
116746,-0.83,72.96625
116747,-0.848,72.966875
116748,-0.774,72.9675
116749,-0.82,72.968125
116750,-0.837,72.96875
116751,-0.834,72.969375
116752,-0.874,72.97
116753,-0.888,72.970625
116754,-0.868,72.97125
116755,-0.794,72.971875
116756,-0.8,72.9725
116757,-0.801,72.973125
116758,-0.789,72.97375
116759,-0.87,72.974375
116760,-0.87,72.975
116761,-0.838,72.975625
116762,-0.858,72.97625
116763,-0.862,72.976875
116764,-0.868,72.9775
116765,-0.885,72.978125
116766,-0.883,72.97875
116767,-0.87,72.979375
116768,-0.861,72.98
116769,-0.925,72.980625
116770,-0.912,72.98125
116771,-0.878,72.981875
116772,-0.868,72.9825
116773,-0.899,72.983125
116774,-0.921,72.98375
116775,-0.924,72.984375
116776,-0.914,72.985
116777,-0.914,72.985625
116778,-0.926,72.98625
116779,-0.956,72.986875
116780,-0.954,72.9875
116781,-0.939,72.988125
116782,-0.915,72.98875
116783,-0.967,72.989375
116784,-0.999,72.99
116785,-1.01,72.990625
116786,-1.01,72.99125
116787,-0.981,72.991875
116788,-0.968,72.9925
116789,-1.019,72.993125
116790,-1.051,72.99375
116791,-1.041,72.994375
116792,-0.987,72.995
116793,-1.004,72.995625
116794,-1.027,72.99625
116795,-1.043,72.996875
116796,-1.016,72.9975
116797,-1.072,72.998125
116798,-1.097,72.99875
116799,-1.037,72.999375
116800,-1.054,73.0
116801,-1.061,73.000625
116802,-1.056,73.00125
116803,-1.035,73.001875
116804,-1.01,73.0025
116805,-0.992,73.003125
116806,-0.996,73.00375
116807,-0.996,73.004375
116808,-1.016,73.005
116809,-1.06,73.005625
116810,-1.09,73.00625
116811,-1.082,73.006875
116812,-1.058,73.0075
116813,-1.054,73.008125
116814,-1.008,73.00875
116815,-0.986,73.009375
116816,-1.023,73.01
116817,-1.038,73.010625
116818,-1.027,73.01125
116819,-1.003,73.011875
116820,-1.02,73.0125
116821,-1.034,73.013125
116822,-1.038,73.01375
116823,-1.018,73.014375
116824,-0.956,73.015
116825,-0.926,73.015625
116826,-0.939,73.01625
116827,-0.946,73.016875
116828,-0.948,73.0175
116829,-0.944,73.018125
116830,-0.924,73.01875
116831,-0.898,73.019375
116832,-0.895,73.02
116833,-0.932,73.020625
116834,-0.934,73.02125
116835,-0.915,73.021875
116836,-0.897,73.0225
116837,-0.981,73.023125
116838,-0.979,73.02375
116839,-0.955,73.024375
116840,-0.962,73.025
116841,-0.927,73.025625
116842,-0.921,73.02625
116843,-0.952,73.026875
116844,-0.939,73.0275
116845,-0.953,73.028125
116846,-0.966,73.02875
116847,-0.915,73.029375
116848,-0.889,73.03
116849,-0.903,73.030625
116850,-0.974,73.03125
116851,-0.909,73.031875
116852,-0.887,73.0325
116853,-0.898,73.033125
116854,-0.84,73.03375
116855,-0.816,73.034375
116856,-0.812,73.035
116857,-0.822,73.035625
116858,-0.874,73.03625
116859,-0.858,73.036875
116860,-0.765,73.0375
116861,-0.85,73.038125
116862,-0.873,73.03875
116863,-0.863,73.039375
116864,-0.866,73.04
116865,-0.872,73.040625
116866,-0.88,73.04125
116867,-0.89,73.041875
116868,-0.878,73.0425
116869,-0.886,73.043125
116870,-0.907,73.04375
116871,-0.887,73.044375
116872,-0.867,73.045
116873,-0.864,73.045625
116874,-0.905,73.04625
116875,-0.922,73.046875
116876,-0.91,73.0475
116877,-0.87,73.048125
116878,-0.847,73.04875
116879,-0.863,73.049375
116880,-0.892,73.05
116881,-0.875,73.050625
116882,-0.896,73.05125
116883,-0.895,73.051875
116884,-0.845,73.0525
116885,-0.859,73.053125
116886,-0.883,73.05375
116887,-0.909,73.054375
116888,-0.898,73.055
116889,-0.898,73.055625
116890,-0.893,73.05625
116891,-0.87,73.056875
116892,-0.893,73.0575
116893,-0.922,73.058125
116894,-0.948,73.05875
116895,-0.945,73.059375
116896,-0.935,73.06
116897,-0.924,73.060625
116898,-0.924,73.06125
116899,-0.983,73.061875
116900,-1.001,73.0625
116901,-0.927,73.063125
116902,-0.931,73.06375
116903,-0.974,73.064375
116904,-1.035,73.065
116905,-1.001,73.065625
116906,-1.015,73.06625
116907,-1.023,73.066875
116908,-0.969,73.0675
116909,-1.001,73.068125
116910,-1.026,73.06875
116911,-1.029,73.069375
116912,-1.022,73.07
116913,-0.988,73.070625
116914,-0.948,73.07125
116915,-0.948,73.071875
116916,-0.98,73.0725
116917,-0.995,73.073125
116918,-0.968,73.07375
116919,-0.983,73.074375
116920,-1.004,73.075
116921,-1.026,73.075625
116922,-1.04,73.07625
116923,-1.032,73.076875
116924,-1.004,73.0775
116925,-0.95,73.078125
116926,-0.97,73.07875
116927,-0.98,73.079375
116928,-0.968,73.08
116929,-0.974,73.080625
116930,-0.983,73.08125
116931,-0.996,73.081875
116932,-1.02,73.0825
116933,-1.001,73.083125
116934,-0.984,73.08375
116935,-0.991,73.084375
116936,-0.994,73.085
116937,-0.976,73.085625
116938,-0.944,73.08625
116939,-0.951,73.086875
116940,-0.96,73.0875
116941,-0.971,73.088125
116942,-0.985,73.08875
116943,-0.998,73.089375
116944,-1.01,73.09
116945,-1.018,73.090625
116946,-0.981,73.09125
116947,-0.957,73.091875
116948,-0.95,73.0925
116949,-0.984,73.093125
116950,-0.964,73.09375
116951,-0.956,73.094375
116952,-0.99,73.095
116953,-1.043,73.095625
116954,-1.044,73.09625
116955,-1.009,73.096875
116956,-1.04,73.0975
116957,-1.056,73.098125
116958,-1.047,73.09875
116959,-0.993,73.099375
116960,-1.016,73.1
116961,-1.064,73.100625
116962,-1.125,73.10125
116963,-1.115,73.101875
116964,-1.119,73.1025
116965,-1.134,73.103125
116966,-1.155,73.10375
116967,-1.132,73.104375
116968,-1.125,73.105
116969,-1.162,73.105625
116970,-1.215,73.10625
116971,-1.209,73.106875
116972,-1.16,73.1075
116973,-1.174,73.108125
116974,-1.195,73.10875
116975,-1.193,73.109375
116976,-1.128,73.11
116977,-1.171,73.110625
116978,-1.189,73.11125
116979,-1.163,73.111875
116980,-1.153,73.1125
116981,-1.162,73.113125
116982,-1.177,73.11375
116983,-1.174,73.114375
116984,-1.157,73.115
116985,-1.162,73.115625
116986,-1.21,73.11625
116987,-1.202,73.116875
116988,-1.184,73.1175
116989,-1.168,73.118125
116990,-1.205,73.11875
116991,-1.204,73.119375
116992,-1.188,73.12
116993,-1.175,73.120625
116994,-1.158,73.12125
116995,-1.154,73.121875
116996,-1.164,73.1225
116997,-1.167,73.123125
116998,-1.17,73.12375
116999,-1.179,73.124375
117000,-1.21,73.125
117001,-1.198,73.125625
117002,-1.188,73.12625
117003,-1.201,73.126875
117004,-1.234,73.1275
117005,-1.222,73.128125
117006,-1.178,73.12875
117007,-1.182,73.129375
117008,-1.228,73.13
117009,-1.272,73.130625
117010,-1.265,73.13125
117011,-1.276,73.131875
117012,-1.268,73.1325
117013,-1.236,73.133125
117014,-1.239,73.13375
117015,-1.28,73.134375
117016,-1.333,73.135
117017,-1.343,73.135625
117018,-1.346,73.13625
117019,-1.338,73.136875
117020,-1.318,73.1375
117021,-1.252,73.138125
117022,-1.28,73.13875
117023,-1.37,73.139375
117024,-1.336,73.14
117025,-1.314,73.140625
117026,-1.295,73.14125
117027,-1.268,73.141875
117028,-1.264,73.1425
117029,-1.266,73.143125
117030,-1.268,73.14375
117031,-1.251,73.144375
117032,-1.256,73.145
117033,-1.272,73.145625
117034,-1.289,73.14625
117035,-1.32,73.146875
117036,-1.329,73.1475
117037,-1.299,73.148125
117038,-1.311,73.14875
117039,-1.299,73.149375
117040,-1.266,73.15
117041,-1.246,73.150625
117042,-1.266,73.15125
117043,-1.306,73.151875
117044,-1.35,73.1525
117045,-1.334,73.153125
117046,-1.306,73.15375
117047,-1.274,73.154375
117048,-1.291,73.155
117049,-1.3,73.155625
117050,-1.299,73.15625
117051,-1.282,73.156875
117052,-1.201,73.1575
117053,-1.155,73.158125
117054,-1.195,73.15875
117055,-1.149,73.159375
117056,-1.123,73.16
117057,-1.119,73.160625
117058,-1.109,73.16125
117059,-1.092,73.161875
117060,-1.089,73.1625
117061,-1.13,73.163125
117062,-1.096,73.16375
117063,-1.074,73.164375
117064,-1.076,73.165
117065,-1.032,73.165625
117066,-0.998,73.16625
117067,-0.977,73.166875
117068,-0.977,73.1675
117069,-0.963,73.168125
117070,-0.943,73.16875
117071,-0.916,73.169375
117072,-0.892,73.17
117073,-0.879,73.170625
117074,-0.882,73.17125
117075,-0.926,73.171875
117076,-0.931,73.1725
117077,-0.905,73.173125
117078,-0.837,73.17375
117079,-0.802,73.174375
117080,-0.781,73.175
117081,-0.773,73.175625
117082,-0.827,73.17625
117083,-0.829,73.176875
117084,-0.798,73.1775
117085,-0.768,73.178125
117086,-0.753,73.17875
117087,-0.758,73.179375
117088,-0.789,73.18
117089,-0.729,73.180625
117090,-0.677,73.18125
117091,-0.644,73.181875
117092,-0.661,73.1825
117093,-0.654,73.183125
117094,-0.641,73.18375
117095,-0.637,73.184375
117096,-0.599,73.185
117097,-0.585,73.185625
117098,-0.607,73.18625
117099,-0.584,73.186875
117100,-0.56,73.1875
117101,-0.542,73.188125
117102,-0.549,73.18875
117103,-0.527,73.189375
117104,-0.513,73.19
117105,-0.526,73.190625
117106,-0.488,73.19125
117107,-0.482,73.191875
117108,-0.497,73.1925
117109,-0.45,73.193125
117110,-0.41,73.19375
117111,-0.372,73.194375
117112,-0.335,73.195
117113,-0.322,73.195625
117114,-0.327,73.19625
117115,-0.35,73.196875
117116,-0.36,73.1975
117117,-0.343,73.198125
117118,-0.313,73.19875
117119,-0.296,73.199375
117120,-0.268,73.2
117121,-0.265,73.200625
117122,-0.309,73.20125
117123,-0.247,73.201875
117124,-0.257,73.2025
117125,-0.317,73.203125
117126,-0.242,73.20375
117127,-0.268,73.204375
117128,-0.3,73.205
117129,-0.246,73.205625
117130,-0.236,73.20625
117131,-0.207,73.206875
117132,-0.149,73.2075
117133,-0.155,73.208125
117134,-0.15,73.20875
117135,-0.156,73.209375
117136,-0.241,73.21
117137,-0.227,73.210625
117138,-0.172,73.21125
117139,-0.094,73.211875
117140,-0.123,73.2125
117141,-0.17,73.213125
117142,-0.216,73.21375
117143,-0.182,73.214375
117144,-0.182,73.215
117145,-0.197,73.215625
117146,-0.218,73.21625
117147,-0.206,73.216875
117148,-0.196,73.2175
117149,-0.199,73.218125
117150,-0.266,73.21875
117151,-0.273,73.219375
117152,-0.25,73.22
117153,-0.257,73.220625
117154,-0.283,73.22125
117155,-0.304,73.221875
117156,-0.311,73.2225
117157,-0.302,73.223125
117158,-0.291,73.22375
117159,-0.278,73.224375
117160,-0.245,73.225
117161,-0.235,73.225625
117162,-0.244,73.22625
117163,-0.278,73.226875
117164,-0.283,73.2275
117165,-0.276,73.228125
117166,-0.264,73.22875
117167,-0.27,73.229375
117168,-0.283,73.23
117169,-0.302,73.230625
117170,-0.329,73.23125
117171,-0.335,73.231875
117172,-0.32,73.2325
117173,-0.28,73.233125
117174,-0.278,73.23375
117175,-0.28,73.234375
117176,-0.28,73.235
117177,-0.264,73.235625
117178,-0.225,73.23625
117179,-0.221,73.236875
117180,-0.322,73.2375
117181,-0.25,73.238125
117182,-0.192,73.23875
117183,-0.181,73.239375
117184,-0.154,73.24
117185,-0.148,73.240625
117186,-0.15,73.24125
117187,-0.133,73.241875
117188,-0.124,73.2425
117189,-0.128,73.243125
117190,-0.152,73.24375
117191,-0.127,73.244375
117192,-0.086,73.245
117193,-0.036,73.245625
117194,-0.016,73.24625
117195,-0.014,73.246875
117196,-0.005,73.2475
117197,0.046,73.248125
117198,0.076,73.24875
117199,0.099,73.249375
117200,0.113,73.25
117201,0.059,73.250625
117202,0.059,73.25125
117203,0.088,73.251875
117204,0.094,73.2525
117205,0.117,73.253125
117206,0.135,73.25375
117207,0.139,73.254375
117208,0.116,73.255
117209,0.093,73.255625
117210,0.069,73.25625
117211,0.042,73.256875
117212,0.031,73.2575
117213,0.019,73.258125
117214,-0.015,73.25875
117215,-0.037,73.259375
117216,-0.059,73.26
117217,-0.08,73.260625
117218,-0.053,73.26125
117219,-0.098,73.261875
117220,-0.161,73.2625
117221,-0.131,73.263125
117222,-0.135,73.26375
117223,-0.172,73.264375
117224,-0.25,73.265
117225,-0.286,73.265625
117226,-0.298,73.26625
117227,-0.292,73.266875
117228,-0.288,73.2675
117229,-0.342,73.268125
117230,-0.406,73.26875
117231,-0.437,73.269375
117232,-0.52,73.27
117233,-0.556,73.270625
117234,-0.529,73.27125
117235,-0.6,73.271875
117236,-0.669,73.2725
117237,-0.724,73.273125
117238,-0.727,73.27375
117239,-0.73,73.274375
117240,-0.734,73.275
117241,-0.737,73.275625
117242,-0.844,73.27625
117243,-0.888,73.276875
117244,-0.88,73.2775
117245,-0.914,73.278125
117246,-0.924,73.27875
117247,-0.92,73.279375
117248,-0.907,73.28
117249,-0.899,73.280625
117250,-0.918,73.28125
117251,-0.968,73.281875
117252,-0.978,73.2825
117253,-0.982,73.283125
117254,-0.982,73.28375
117255,-0.986,73.284375
117256,-1.016,73.285
117257,-1.044,73.285625
117258,-1.058,73.28625
117259,-1.032,73.286875
117260,-1.025,73.2875
117261,-1.034,73.288125
117262,-1.031,73.28875
117263,-1.02,73.289375
117264,-1.012,73.29
117265,-1.019,73.290625
117266,-1.017,73.29125
117267,-0.992,73.291875
117268,-0.944,73.2925
117269,-0.95,73.293125
117270,-0.886,73.29375
117271,-0.802,73.294375
117272,-0.816,73.295
117273,-0.79,73.295625
117274,-0.74,73.29625
117275,-0.669,73.296875
117276,-0.595,73.2975
117277,-0.542,73.298125
117278,-0.505,73.29875
117279,-0.441,73.299375
117280,-0.369,73.3
117281,-0.32,73.300625
117282,-0.333,73.30125
117283,-0.309,73.301875
117284,-0.245,73.3025
117285,-0.141,73.303125
117286,-0.077,73.30375
117287,-0.053,73.304375
117288,-0.037,73.305
117289,0.041,73.305625
117290,0.063,73.30625
117291,0.068,73.306875
117292,0.072,73.3075
117293,0.165,73.308125
117294,0.2,73.30875
117295,0.186,73.309375
117296,0.22,73.31
117297,0.246,73.310625
117298,0.26,73.31125
117299,0.246,73.311875
117300,0.282,73.3125
117301,0.326,73.313125
117302,0.367,73.31375
117303,0.316,73.314375
117304,0.345,73.315
117305,0.409,73.315625
117306,0.419,73.31625
117307,0.374,73.316875
117308,0.346,73.3175
117309,0.377,73.318125
117310,0.452,73.31875
117311,0.447,73.319375
117312,0.385,73.32
117313,0.439,73.320625
117314,0.408,73.32125
117315,0.378,73.321875
117316,0.446,73.3225
117317,0.382,73.323125
117318,0.352,73.32375
117319,0.385,73.324375
117320,0.311,73.325
117321,0.276,73.325625
117322,0.267,73.32625
117323,0.26,73.326875
117324,0.235,73.3275
117325,0.208,73.328125
117326,0.188,73.32875
117327,0.177,73.329375
117328,0.172,73.33
117329,0.171,73.330625
117330,0.157,73.33125
117331,0.111,73.331875
117332,0.066,73.3325
117333,0.063,73.333125
117334,0.018,73.33375
117335,-0.011,73.334375
117336,-0.015,73.335
117337,-0.032,73.335625
117338,-0.088,73.33625
117339,-0.147,73.336875
117340,-0.117,73.3375
117341,-0.094,73.338125
117342,-0.094,73.33875
117343,-0.128,73.339375
117344,-0.187,73.34
117345,-0.223,73.340625
117346,-0.235,73.34125
117347,-0.242,73.341875
117348,-0.247,73.3425
117349,-0.227,73.343125
117350,-0.149,73.34375
117351,-0.209,73.344375
117352,-0.26,73.345
117353,-0.273,73.345625
117354,-0.266,73.34625
117355,-0.265,73.346875
117356,-0.262,73.3475
117357,-0.232,73.348125
117358,-0.212,73.34875
117359,-0.207,73.349375
117360,-0.224,73.35
117361,-0.254,73.350625
117362,-0.252,73.35125
117363,-0.216,73.351875
117364,-0.142,73.3525
117365,-0.141,73.353125
117366,-0.15,73.35375
117367,-0.106,73.354375
117368,-0.092,73.355
117369,-0.089,73.355625
117370,-0.094,73.35625
117371,-0.026,73.356875
117372,0.01,73.3575
117373,0.015,73.358125
117374,-0.029,73.35875
117375,-0.015,73.359375
117376,0.022,73.36
117377,0.069,73.360625
117378,0.053,73.36125
117379,0.048,73.361875
117380,0.052,73.3625
117381,0.008,73.363125
117382,0.019,73.36375
117383,0.043,73.364375
117384,0.043,73.365
117385,0.005,73.365625
117386,-0.021,73.36625
117387,-0.025,73.366875
117388,-0.048,73.3675
117389,-0.047,73.368125
117390,-0.039,73.36875
117391,-0.066,73.369375
117392,-0.008,73.37
117393,0.023,73.370625
117394,-0.031,73.37125
117395,-0.021,73.371875
117396,0.002,73.3725
117397,0.032,73.373125
117398,0.063,73.37375
117399,0.105,73.374375
117400,0.13,73.375
117401,0.1,73.375625
117402,0.11,73.37625
117403,0.133,73.376875
117404,0.164,73.3775
117405,0.194,73.378125
117406,0.189,73.37875
117407,0.18,73.379375
117408,0.245,73.38
117409,0.274,73.380625
117410,0.311,73.38125
117411,0.375,73.381875
117412,0.391,73.3825
117413,0.439,73.383125
117414,0.508,73.38375
117415,0.508,73.384375
117416,0.526,73.385
117417,0.551,73.385625
117418,0.568,73.38625
117419,0.619,73.386875
117420,0.681,73.3875
117421,0.748,73.388125
117422,0.792,73.38875
117423,0.797,73.389375
117424,0.788,73.39
117425,0.825,73.390625
117426,0.852,73.39125
117427,0.889,73.391875
117428,0.95,73.3925
117429,0.943,73.393125
117430,0.939,73.39375
117431,0.941,73.394375
117432,0.961,73.395
117433,0.972,73.395625
117434,0.983,73.39625
117435,1.007,73.396875
117436,0.984,73.3975
117437,0.942,73.398125
117438,0.887,73.39875
117439,0.931,73.399375
117440,0.973,73.4
117441,1.0,73.400625
117442,0.973,73.40125
117443,0.951,73.401875
117444,0.946,73.4025
117445,0.966,73.403125
117446,0.97,73.40375
117447,0.924,73.404375
117448,0.847,73.405
117449,0.888,73.405625
117450,0.881,73.40625
117451,0.832,73.406875
117452,0.723,73.4075
117453,0.717,73.408125
117454,0.74,73.40875
117455,0.774,73.409375
117456,0.727,73.41
117457,0.721,73.410625
117458,0.735,73.41125
117459,0.725,73.411875
117460,0.728,73.4125
117461,0.723,73.413125
117462,0.696,73.41375
117463,0.624,73.414375
117464,0.58,73.415
117465,0.565,73.415625
117466,0.569,73.41625
117467,0.598,73.416875
117468,0.612,73.4175
117469,0.558,73.418125
117470,0.533,73.41875
117471,0.54,73.419375
117472,0.581,73.42
117473,0.621,73.420625
117474,0.635,73.42125
117475,0.624,73.421875
117476,0.584,73.4225
117477,0.583,73.423125
117478,0.585,73.42375
117479,0.575,73.424375
117480,0.549,73.425
117481,0.513,73.425625
117482,0.477,73.42625
117483,0.5,73.426875
117484,0.51,73.4275
117485,0.506,73.428125
117486,0.482,73.42875
117487,0.438,73.429375
117488,0.38,73.43
117489,0.31,73.430625
117490,0.283,73.43125
117491,0.267,73.431875
117492,0.257,73.4325
117493,0.246,73.433125
117494,0.194,73.43375
117495,0.162,73.434375
117496,0.185,73.435
117497,0.148,73.435625
117498,0.124,73.43625
117499,0.115,73.436875
117500,0.115,73.4375
117501,0.108,73.438125
117502,0.104,73.43875
117503,0.118,73.439375
117504,0.091,73.44
117505,0.075,73.440625
117506,0.082,73.44125
117507,0.113,73.441875
117508,0.135,73.4425
117509,0.146,73.443125
117510,0.136,73.44375
117511,0.11,73.444375
117512,0.101,73.445
117513,0.128,73.445625
117514,0.101,73.44625
117515,0.095,73.446875
117516,0.112,73.4475
117517,0.125,73.448125
117518,0.141,73.44875
117519,0.158,73.449375
117520,0.175,73.45
117521,0.166,73.450625
117522,0.158,73.45125
117523,0.157,73.451875
117524,0.13,73.4525
117525,0.116,73.453125
117526,0.119,73.45375
117527,0.163,73.454375
117528,0.225,73.455
117529,0.252,73.455625
117530,0.208,73.45625
117531,0.219,73.456875
117532,0.229,73.4575
117533,0.234,73.458125
117534,0.223,73.45875
117535,0.227,73.459375
117536,0.233,73.46
117537,0.226,73.460625
117538,0.251,73.46125
117539,0.238,73.461875
117540,0.174,73.4625
117541,0.242,73.463125
117542,0.272,73.46375
117543,0.273,73.464375
117544,0.249,73.465
117545,0.271,73.465625
117546,0.295,73.46625
117547,0.301,73.466875
117548,0.302,73.4675
117549,0.286,73.468125
117550,0.262,73.46875
117551,0.296,73.469375
117552,0.306,73.47
117553,0.306,73.470625
